Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	652825	255	278785	374040	100	60	0.0722589	0.746785	39	38.7	50944.3	30	2247	1.00485	0.999643	2108
505	632542	236	275447	357095	100	60	0.0803883	0.746785	39	38.7	50944.3	30	2247	1.00565	1.00087	2108
506	591637	212	264478	327159	100	60	0.0863082	0.746785	39	38.7	50944.3	30	2247	1.00593	1.00301	2108
507	658668	2348	302585	356083	100	60	0.802663	0.746785	39	38.7	50944.3	30	2247	1.01009	1.00727	2108
508	726914	2054	337108	389805	100	60	0.944236	0.746785	39	38.7	50944.3	30	2247	1.01447	1.01195	2108
509	755220	1836	353383	401838	100	60	1.10202	0.746785	39	38.7	50944.3	30	2247	1.01808	1.01199	2108
510	574166	1661	180085	394081	100	60	1.19358	0.746785	37	38.7	50944.3	30	2247	1.09837	1.15543	2108
511	624268	1321	250752	370149	100	60	0.562057	0.746785	39	38.7	0	30	2247	1.02855	1.02068	2108
512	703533	1090	308741	390382	100	60	0.454793	0.746785	39	38.7	0	30	2247	1.01769	1.00765	2108
513	786933	896	358924	422801	100	60	0.401351	0.746785	39	38.7	0	30	2247	1.01228	1.00155	2108
514	823569	745	380161	439081	100	60	0.422187	0.746785	39	38.7	0	30	2247	1.01124	1.0005	2108
515	802616	652	376558	422407	100	60	0.452849	0.746785	39	38.7	0	30	2247	1.012	0.99974	2108
516	780729	1600	374924	405805	100	60	0.989033	0.746785	39	38.7	0	30	2247	1.01551	1.00161	2108
517	788584	1505	384363	404221	100	60	1.09458	0.746785	39	38.7	0	30	2247	1.01943	1.00604	2108
518	780123	1409	385375	394747	100	60	1.27086	0.746785	39	38.7	0	30	2247	1.02565	1.01222	2108
519	776243	1172	388605	387637	100	60	1.30745	0.746785	39	38.7	0	30	2247	1.03099	1.01809	2108
520	701183	1004	329021	372161	100	60	1.36278	0.746785	39	38.7	60189.9	30	2247	1.03935	1.02515	2108
521	663835	844	324089	339745	100	60	1.42817	0.746785	39	38.7	60189.9	30	2247	1.05297	1.03567	2108
522	652675	752	328079	324596	100	60	1.49137	0.746785	39	38.7	60189.9	30	2247	1.07108	1.04947	2108
523	635013	688	325786	309227	100	60	1.52139	0.746785	39	38.7	60189.9	30	2247	1.08989	1.07038	2108
524	593992	611	309066	284926	100	60	1.54412	0.746785	39	38.7	60189.9	30	2247	1.1126	1.08955	2108
525	552669	545	289926	262742	100	60	1.59755	0.746785	39	38.7	60189.9	30	2247	1.12954	1.10261	2108
526	518838	488	270161	242234	100	60	1.58736	0.746785	39	38.7	60189.9	30	2247	1.15315	1.12552	2108
527	504147	459	259362	232996	100	60	1.59539	0.746785	39	38.7	60189.9	30	2247	1.18379	1.14667	2108
528	473055	417	242891	218892	100	60	1.61792	0.746785	39	38.7	60189.9	30	2247	1.19734	1.14778	2108
529	474017	408	244084	218637	100	60	1.63368	0.746785	39	38.7	60189.9	30	2247	1.1949	1.14286	2108
530	439293	370	227047	202074	100	60	1.62834	0.746785	39	38.7	60189.9	30	2247	1.20888	1.16379	2108
531	299341	342	107304	192036	100	60	1.62945	0.746785	39	38.7	60189.9	30	2247	1.2219	1.16875	2108
532	294330	319	117133	177197	100	60	0.0911261	0.746785	39	38.7	73087.8	30	2247	1.00361	0.991855	2108
533	519372	290	211359	308013	100	60	0.082951	0.746785	39	38.7	73087.8	30	2247	1.00331	0.991586	2108
534	665963	269	273667	392296	100	60	0.0814178	0.746785	39	38.7	73087.8	30	2247	1.00318	0.99016	2108
535	640334	245	270984	369350	100	60	0.0887541	0.746785	39	38.7	73087.8	30	2247	1.00376	0.992056	2108
536	610680	229	268691	341990	100	60	0.0981629	0.746785	39	38.7	73087.8	30	2247	1.00441	0.992121	2108
537	643632	2547	291778	351854	100	60	0.968864	0.746785	39	38.7	73087.8	30	2247	1.00604	0.991434	2108
538	549361	2243	153396	395964	100	60	1.11438	0.746785	39	38.7	73087.8	30	2247	1.00683	0.990326	2108
539	604062	2039	213060	391002	100	60	1.36348	0.746785	39	38.7	73087.8	30	2247	1.00787	0.988017	2108
540	536743	1882	136738	400005	100	60	1.52854	0.746785	34	38.7	73087.8	30	2247	1.07427	1.09674	2108
541	630439	1610	226863	400770	100	60	0.700418	0.746785	39	38.7	0	30	2247	1.01959	1.00834	2108
542	589684	1388	149510	439639	100	60	0.605168	0.746785	39	38.7	0	30	2247	1.01349	1.00059	2108
543	688519	1143	239467	446674	100	60	0.514264	0.746785	39	38.7	0	30	2247	1.00965	0.995585	2108
544	764383	936	304292	457589	100	60	0.523187	0.746785	39	38.7	0	30	2247	1.01011	0.993911	2108
545	807219	851	345592	459660	100	60	0.582844	0.746785	39	38.7	0	30	2247	1.01121	0.995167	2108
546	796997	1873	359642	437355	100	60	1.20804	0.746785	39	38.7	0	30	2247	1.01413	0.996311	2108
547	830043	1694	388220	441823	100	60	1.30152	0.746785	39	38.7	0	30	2247	1.01659	1.00153	2108
548	859299	1627	412240	447060	100	60	1.49937	0.746785	39	38.7	0	30	2247	1.02166	1.00743	2108
549	862632	1412	420864	441768	100	60	1.58737	0.746785	39	38.7	0	30	2247	1.02166	1.00857	2108
550	772267	1192	346578	425689	100	60	1.68197	0.746785	39	38.7	76541.4	30	2247	1.02934	1.01692	2108
551	568329	1023	170675	397654	100	60	1.77684	0.746785	39	38.7	76541.4	30	2247	1.04532	1.03452	2108
552	590868	904	221013	369855	100	60	1.79004	0.746785	39	38.7	76541.4	30	2247	1.05228	1.03782	2108
553	601270	800	260255	341015	100	60	1.80155	0.746785	39	38.7	76541.4	30	2247	1.05615	1.04015	2108
554	461621	716	139772	321849	100	60	1.83353	0.746785	39	38.7	76541.4	30	2247	1.07312	1.05767	2108
555	471890	635	179874	292016	100	60	1.8647	0.746785	39	38.7	76541.4	30	2247	1.09479	1.07143	2108
556	513432	606	222534	283345	100	60	1.87247	0.746785	39	38.7	76541.4	30	2247	1.11877	1.09715	2108
557	516710	551	239541	265313	100	60	1.90374	0.746785	39	38.7	76541.4	30	2247	1.13491	1.11111	2108
558	370156	488	123899	243916	100	60	1.88762	0.746785	39	38.7	76541.4	30	2247	1.14369	1.1195	2108
559	382304	448	151723	224508	100	60	1.90486	0.746785	39	38.7	76541.4	30	2247	1.15974	1.13488	2108
560	391603	406	176290	209820	100	60	1.87919	0.746785	39	38.7	76541.4	30	2247	1.18293	1.15681	2108
561	408726	404	199392	209334	100	60	1.88488	0.746785	39	38.7	76541.4	30	2247	1.19202	1.15486	2108
562	323585	353	137269	186316	100	60	0.138028	0.746785	39	38.7	138861	30	2247	1.00525	1.00048	2108
563	493236	328	210704	282532	100	60	0.112057	0.746785	39	38.7	138861	30	2247	1.00433	0.999943	2108
564	662301	288	282776	379525	100	60	0.105518	0.746785	39	38.7	138861	30	2247	1.00425	1.00019	2108
565	701129	262	300532	400597	100	60	0.109608	0.746785	39	38.7	138861	30	2247	1.00447	1.00025	2108
566	657340	240	288410	368930	100	60	0.119429	0.746785	39	38.7	138861	30	2247	1.00525	1.00217	2108
567	654070	2292	297431	356640	100	60	0.941267	0.746785	39	38.7	138861	30	2247	1.00706	1.00296	2108
568	737640	2176	342388	395252	100	60	1.11477	0.746785	39	38.7	138861	30	2247	1.00817	1.0045	2108
569	794776	1926	372796	421980	100	60	1.33904	0.746785	39	38.7	138861	30	2247	1.01263	1.00894	2108
570	606007	1721	189758	416249	100	60	1.4927	0.746785	36	38.7	138861	30	2247	1.11965	1.18688	2108
571	658626	1415	261577	394367	100	60	0.87252	0.746785	39	38.7	0	30	2247	1.04807	1.04532	2108
572	726812	1178	317259	405605	100	60	0.727834	0.746785	39	38.7	0	30	2247	1.03103	1.02528	2108
573	807227	1029	370035	432945	100	60	0.694122	0.746785	39	38.7	0	30	2247	1.02529	1.01769	2108
574	879487	920	410775	464666	100	60	0.749341	0.746785	39	38.7	0	30	2247	1.02904	1.01897	2108
575	906208	861	427949	474801	100	60	0.82118	0.746785	39	38.7	0	30	2247	1.02839	1.01978	2108
576	905756	1607	434908	470848	100	60	1.38465	0.746785	39	38.7	0	30	2247	1.03199	1.0196	2108
577	874378	1504	425619	448759	100	60	1.52174	0.746785	39	38.7	0	30	2247	1.03678	1.02448	2108
578	847038	1402	418113	428925	100	60	1.66561	0.746785	39	38.7	0	30	2247	1.03771	1.02327	2108
579	812005	1176	406806	405199	100	60	1.67563	0.746785	39	38.7	0	30	2247	1.04152	1.03122	2108
580	677281	959	300186	377096	100	60	1.72623	0.746785	39	38.7	94387	30	2247	1.05539	1.04691	2108
581	671904	843	317826	354077	100	60	1.7672	0.746785	39	38.7	94387	30	2247	1.07407	1.06788	2108
582	496235	760	159036	337200	100	60	1.82693	0.746785	39	38.7	94387	30	2247	1.07841	1.07402	2108
583	405395	674	98171.4	307223	100	60	1.89131	0.746785	39	38.7	94387	30	2247	1.09069	1.08346	2108
584	430572	613	147391	283181	100	60	1.91734	0.746785	39	38.7	94387	30	2247	1.11874	1.10738	2108
585	453200	558	190465	262735	100	60	1.94858	0.746785	39	38.7	94387	30	2247	1.12846	1.1146	2108
586	465091	509	213992	244128	100	60	1.98513	0.746785	39	38.7	94387	30	2247	1.14153	1.12963	2108
587	470411	472	225915	232952	100	60	1.96535	0.746785	39	38.7	94387	30	2247	1.16327	1.14922	2108
588	459994	431	226548	221589	100	60	1.97977	0.746785	39	38.7	94387	30	2247	1.17768	1.1561	2108
589	317314	383	109847	205442	100	60	2.03419	0.746785	39	38.7	94387	30	2247	1.17098	1.13889	2108
590	337335	357	139520	195877	100	60	2.02273	0.746785	39	38.7	94387	30	2247	1.16901	1.13314	2108
591	268693	341	80522.3	188171	100	60	1.99681	0.746785	39	38.7	94387	30	2247	1.19822	1.17188	2108
592	269988	317	96758	173230	100	60	0.129714	0.746785	39	38.7	105791	30	2247	1.00491	1.00334	2108
593	347909	284	87122.4	260786	100	60	0.104088	0.746785	39	38.7	105791	30	2247	1.00386	1.00258	2108
594	577535	263	198491	379044	100	60	0.0955808	0.746785	39	38.7	105791	30	2247	1.00346	1.00177	2108
595	642811	216	241810	401001	100	60	0.0925683	0.746785	39	38.7	105791	30	2247	1.00354	1.0013	2108
596	617236	196	248044	369192	100	60	0.10201	0.746785	39	38.7	105791	30	2247	1.00409	1.00212	2108
597	619091	2288	266192	352899	100	60	0.763449	0.746785	39	38.7	105791	30	2247	1.00598	1.00461	2108
598	708977	2012	319686	389291	100	60	0.857743	0.746785	39	38.7	105791	30	2247	1.00768	1.00815	2108
599	770849	1829	356030	414819	100	60	1.02056	0.746785	39	38.7	105791	30	2247	1.00738	1.00857	2108
600	604238	1643	187742	416497	100	60	1.1304	0.746785	34	38.7	105791	30	2247	1.12582	1.20721	2108
601	642840	1319	256931	381938	100	60	0.789241	0.746785	39	38.7	0	30	2247	1.05893	1.06338	2108
602	686924	1107	306065	375860	100	60	0.689925	0.746785	39	38.7	0	30	2247	1.03341	1.03071	2108
603	727832	915	341775	379852	100	60	0.621214	0.746785	39	38.7	0	30	2247	1.02135	1.01569	2108
604	785247	769	376310	403428	100	60	0.633061	0.746785	39	38.7	0	30	2247	1.02195	1.01325	2108
605	830565	724	402416	423329	100	60	0.695476	0.746785	39	38.7	0	30	2247	1.02306	1.01421	2108
606	843598	1416	413751	429847	100	60	1.12602	0.746785	39	38.7	0	30	2247	1.0279	1.01858	2108
607	816930	1372	404427	412504	100	60	1.22848	0.746785	39	38.7	0	30	2247	1.03149	1.02243	2108
608	803721	1342	402178	401543	100	60	1.30982	0.746785	39	38.7	0	30	2247	1.03862	1.02803	2108
609	766056	1085	389199	376856	100	60	1.32281	0.746785	39	38.7	0	30	2247	1.04765	1.04026	2108
610	700858	950	333844	367014	100	60	1.37422	0.746785	39	38.7	58264.5	30	2247	1.06012	1.05038	2108
611	677362	830	334926	342436	100	60	1.42149	0.746785	39	38.7	58264.5	30	2247	1.07335	1.0612	2108
612	645234	729	326574	318659	100	60	1.49304	0.746785	39	38.7	58264.5	30	2247	1.07918	1.0625	2108
613	629044	674	324198	304846	100	60	1.51722	0.746785	39	38.7	58264.5	30	2247	1.09622	1.07519	2108
614	613015	629	319680	293334	100	60	1.53105	0.746785	39	38.7	58264.5	30	2247	1.11523	1.09516	2108
615	551991	552	290780	261211	100	60	1.50729	0.746785	39	38.7	58264.5	30	2247	1.14241	1.11786	2108
616	503878	478	263812	234193	100	60	1.52547	0.746785	39	38.7	58264.5	30	2247	1.17235	1.15269	2108
617	465585	424	242433	213086	100	60	1.51462	0.746785	39	38.7	58264.5	30	2247	1.18322	1.15403	2108
618	454180	397	236710	207769	100	60	1.51205	0.746785	39	38.7	58264.5	30	2247	1.20863	1.17678	2108
619	424850	360	221882	193694	100	60	1.54918	0.746785	39	38.7	58264.5	30	2247	1.22281	1.17052	2108
620	372672	310	194672	170053	100	60	1.54616	0.746785	39	38.7	58264.5	30	2247	1.24051	1.1843	2108
621	329547	274	175740	153807	100	60	1.55588	0.746785	39	38.7	58264.5	30	2247	1.2583	1.18217	2108
622	226129	257	78558.3	147571	100	60	0.0783654	0.746785	39	38.7	65145.5	30	2247	1.00394	0.986058	2108
623	462859	232	181740	281119	100	60	0.06501	0.746785	39	38.7	65145.5	30	2247	1.0032	0.983742	2108
624	613592	213	247825	365767	100	60	0.0639089	0.746785	39	38.7	65145.5	30	2247	1.00322	0.988108	2108
625	603564	201	252102	351462	100	60	0.0728614	0.746785	39	38.7	65145.5	30	2247	1.00416	0.992111	2108
626	574521	177	249413	325108	100	60	0.0771259	0.746785	39	38.7	65145.5	30	2247	1.00446	0.992787	2108
627	477157	2547	123418	353740	100	60	0.911236	0.746785	39	38.7	65145.5	30	2247	1.00671	0.992836	2108
628	542664	2247	186567	356097	100	60	1.0746	0.746785	39	38.7	65145.5	30	2247	1.00813	0.994593	2108
629	634764	2009	252216	382548	100	60	1.24693	0.746785	39	38.7	65145.5	30	2247	1.01017	0.994343	2108
630	540490	1929	148584	391906	100	60	1.41565	0.746785	37	38.7	65145.5	30	2247	1.0639	1.08346	2108
631	599698	1551	225982	370618	100	60	0.665975	0.746785	39	38.7	0	30	2247	1.01935	0.999177	2108
632	688680	1289	291584	393598	100	60	0.554777	0.746785	39	38.7	0	30	2247	1.01263	0.991764	2108
633	783380	1063	350334	428279	100	60	0.507048	0.746785	39	38.7	0	30	2247	1.00967	0.98815	2108
634	871759	945	399084	468110	100	60	0.542031	0.746785	39	38.7	0	30	2247	1.00956	0.98871	2108
635	879083	849	410293	464766	100	60	0.589818	0.746785	39	38.7	0	30	2247	1.01154	0.989119	2108
636	634422	1751	189443	444978	100	60	1.12989	0.746785	39	38.7	0	30	2247	1.01415	0.986786	2108
637	675014	1648	250887	424127	100	60	1.25907	0.746785	39	38.7	0	30	2247	1.01605	0.985782	2108
638	715070	1544	303147	411923	100	60	1.45967	0.746785	39	38.7	0	30	2247	1.01942	0.986319	2108
639	769913	1331	353082	416831	100	60	1.53089	0.746785	39	38.7	0	30	2247	1.02628	0.993953	2108
640	709418	1116	321373	388046	100	60	1.58235	0.746785	39	38.7	42625.4	30	2247	1.03538	1.0054	2108
641	679793	942	324378	355414	100	60	1.63732	0.746785	39	38.7	42625.4	30	2247	1.05106	1.0235	2108
642	661513	823	327874	333639	100	60	1.65899	0.746785	39	38.7	42625.4	30	2247	1.05985	1.02686	2108
643	462637	711	153860	308777	100	60	1.67837	0.746785	39	38.7	42625.4	30	2247	1.07371	1.04379	2108
644	468912	629	189384	279527	100	60	1.70753	0.746785	39	38.7	42625.4	30	2247	1.08021	1.05297	2108
645	471422	563	215412	256010	100	60	1.71849	0.746785	39	38.7	42625.4	30	2247	1.11429	1.08633	2108
646	456500	491	220942	229284	100	60	1.73451	0.746785	39	38.7	42625.4	30	2247	1.14182	1.10187	2108
647	451201	444	223267	217429	100	60	1.77662	0.746785	39	38.7	42625.4	30	2247	1.15063	1.10673	2108
648	325720	403	115294	208077	100	60	1.77701	0.746785	39	38.7	42625.4	30	2247	1.15278	1.09114	2108
649	337853	372	138181	194509	100	60	1.75713	0.746785	39	38.7	42625.4	30	2247	1.17092	1.12222	2108
650	336226	340	154407	177236	100	60	1.75678	0.746785	39	38.7	42625.4	30	2247	1.18362	1.12037	2108
651	311970	304	156045	155925	100	60	1.68788	0.746785	39	38.7	42625.4	30	2247	1.21406	1.14583	2108
652	263183	277	115768	147415	100	60	0.0946644	0.746785	39	38.7	90130.9	30	2247	1.00354	0.993884	2108
653	450655	238	190712	259943	100	60	0.075505	0.746785	39	38.7	90130.9	30	2247	1.00319	0.993669	2108
654	624231	210	261742	362489	100	60	0.069657	0.746785	39	38.7	90130.9	30	2247	1.00298	0.993517	2108
655	627086	187	265771	361315	100	60	0.0745467	0.746785	38	38.7	90130.9	30	2247	1.00303	0.993983	2108
656	597916	178	261657	336259	100	60	0.0854366	0.746785	38	38.7	90130.9	30	2247	1.00357	0.994142	2108
657	639040	2474	289668	349372	100	60	0.894642	0.746785	38	38.7	90130.9	30	2247	1.00571	0.994352	2108
658	537991	2259	148557	389434	100	60	1.05112	0.746785	38	38.7	90130.9	30	2247	1.00651	0.993825	2108
659	606307	2002	213882	392425	100	60	1.27479	0.746785	38	38.7	90130.9	30	2247	1.00955	0.99276	2108
660	533557	1769	135505	398052	100	60	1.42119	0.746785	35	38.7	90130.9	30	2247	1.08927	1.11775	2108
661	601572	1457	217194	381424	100	60	0.741725	0.746785	39	38.7	0	30	2247	1.03015	1.02139	2108
662	682027	1220	285233	393405	100	60	0.616221	0.746785	39	38.7	0	30	2247	1.01706	1.00692	2108
663	756984	1022	339595	412607	100	60	0.571063	0.746785	39	38.7	0	30	2247	1.01167	1.00127	2108
664	839621	902	387605	447587	100	60	0.621379	0.746785	39	38.7	0	30	2247	1.01259	1	2108
665	888155	848	417905	466275	100	60	0.692773	0.746785	39	38.7	0	30	2247	1.01449	0.999712	2108
666	877703	1705	420686	457017	100	60	1.20249	0.746785	39	38.7	0	30	2247	1.01759	0.997992	2108
667	839274	1547	407534	431740	100	60	1.26671	0.746785	39	38.7	0	30	2247	1.02057	1.00327	2108
668	826281	1454	407295	418986	100	60	1.41332	0.746785	39	38.7	0	30	2247	1.02627	1.00832	2108
669	811219	1235	405284	405935	100	60	1.43002	0.746785	39	38.7	0	30	2247	1.03046	1.01716	2108
670	715351	1034	334779	380572	100	60	1.5087	0.746785	39	38.7	61397.8	30	2247	1.03984	1.03024	2108
671	701191	908	340805	360387	100	60	1.58176	0.746785	39	38.7	61397.8	30	2247	1.05854	1.05117	2108
672	683090	815	342283	340807	100	60	1.59517	0.746785	39	38.7	61397.8	30	2247	1.07109	1.06452	2108
673	631013	708	323665	307348	100	60	1.65311	0.746785	39	38.7	61397.8	30	2247	1.08538	1.07307	2108
674	612185	657	318058	294127	100	60	1.67445	0.746785	39	38.7	61397.8	30	2247	1.09857	1.08204	2108
675	552415	573	290546	261869	100	60	1.66946	0.746785	39	38.7	61397.8	30	2247	1.12656	1.09964	2108
676	508606	502	265533	236316	100	60	1.67928	0.746785	39	38.7	61397.8	30	2247	1.16045	1.12857	2108
677	482831	459	250164	220830	100	60	1.66981	0.746785	39	38.7	61397.8	30	2247	1.17184	1.1377	2108
678	456388	424	236888	208332	100	60	1.64895	0.746785	39	38.7	61397.8	30	2247	1.18223	1.14815	2108
679	288211	361	105494	181135	100	60	1.63489	0.746785	39	38.7	61397.8	30	2247	1.19355	1.14577	2108
680	308128	340	132262	174356	100	60	1.62065	0.746785	39	38.7	61397.8	30	2247	1.21283	1.17081	2108
681	242925	324	75492.7	167433	100	60	1.61531	0.746785	39	38.7	61397.8	30	2247	1.2492	1.21262	2108
682	246382	288	93997.8	152384	100	60	0.107401	0.746785	39	38.7	67714	30	2247	1.00523	1.00371	2108
683	422624	274	172508	250116	100	60	0.0915694	0.746785	39	38.7	67714	30	2247	1.00426	1.00294	2108
684	625172	236	261642	363530	100	60	0.0844499	0.746785	39	38.7	67714	30	2247	1.00363	1.00241	2108
685	674680	197	283679	391001	100	60	0.0826742	0.746785	38	38.7	67714	30	2247	1.00393	1.00251	2108
686	471467	182	116189	355278	100	60	0.0922257	0.746785	38	38.7	67714	30	2247	1.00442	1.0037	2108
687	475937	2188	157262	318674	100	60	0.685723	0.746785	38	38.7	67714	30	2247	1.0065	1.00639	2108
688	598317	2000	236375	361942	100	60	0.79698	0.746785	38	38.7	67714	30	2247	1.00832	1.00762	2108
689	706125	1824	302932	403193	100	60	0.922471	0.746785	38	38.7	67714	30	2247	1.00975	1.00851	2108
690	575196	1696	169886	405310	100	60	1.01987	0.746785	33	38.7	67714	30	2247	1.11	1.17307	2108
691	615450	1359	241747	369458	100	60	0.706641	0.746785	39	38.7	0	30	2247	1.04608	1.04871	2108
692	680164	1135	300820	374396	100	60	0.594079	0.746785	39	38.7	0	30	2247	1.02744	1.02421	2108
693	755241	983	354490	393916	100	60	0.569721	0.746785	39	38.7	0	30	2247	1.02038	1.01498	2108
694	610962	867	192040	418357	100	60	0.61273	0.746785	39	38.7	0	30	2247	1.01988	1.01126	2108
695	697155	797	274673	422009	100	60	0.648052	0.746785	39	38.7	0	30	2247	1.02206	1.01171	2108
696	755236	1422	332846	422390	100	60	0.974845	0.746785	39	38.7	0	30	2247	1.02668	1.01447	2108
697	599625	1444	177934	421691	100	60	1.08858	0.746785	39	38.7	0	30	2247	1.03161	1.01823	2108
698	634786	1350	242800	391986	100	60	1.16797	0.746785	39	38.7	0	30	2247	1.03159	1.02094	2108
699	679485	1147	300510	378975	100	60	1.20177	0.746785	39	38.7	0	30	2247	1.04193	1.03789	2108
700	695178	1002	327364	367815	100	60	1.21255	0.746785	39	38.7	11467.1	30	2247	1.05077	1.0504	2108
701	709512	906	352030	357483	100	60	1.23774	0.746785	39	38.7	11467.1	30	2247	1.06474	1.0625	2108
702	710488	834	363423	347066	100	60	1.25122	0.746785	39	38.7	11467.1	30	2247	1.08235	1.08748	2108
703	490443	730	170033	320410	100	60	1.26385	0.746785	39	38.7	11467.1	30	2247	1.09838	1.1068	2108
704	511420	667	214878	296542	100	60	1.25762	0.746785	39	38.7	11467.1	30	2247	1.11619	1.11988	2108
705	516674	604	243571	273104	100	60	1.25669	0.746785	39	38.7	11467.1	30	2247	1.1512	1.15177	2108
706	491798	521	243789	242527	100	60	1.26365	0.746785	39	38.7	11467.1	30	2247	1.18626	1.17647	2108
707	468144	468	237402	221407	100	60	1.25941	0.746785	39	38.7	11467.1	30	2247	1.21074	1.19512	2108
708	476219	455	245163	221565	100	60	1.2634	0.746785	39	38.7	11467.1	30	2247	1.22707	1.2186	2108
709	458259	423	237991	211383	100	60	1.26168	0.746785	39	38.7	11467.1	30	2247	1.25845	1.24297	2108
710	435942	390	227332	200581	100	60	1.26241	0.746785	39	38.7	11467.1	30	2247	1.27467	1.25843	2108
711	400643	365	213036	187606	100	60	1.24536	0.746785	39	38.7	11467.1	30	2247	1.30539	1.27864	2108
712	311891	307	145739	166152	100	60	0.101445	0.746785	39	38.7	58455.9	30	2247	1.00694	1.0036	2108
713	491339	289	218052	273287	100	60	0.0854	0.746785	39	38.7	58455.9	30	2247	1.00574	1.00217	2108
714	651157	265	281858	369299	100	60	0.0816937	0.746785	39	38.7	58455.9	30	2247	1.00535	1.00142	2108
715	672467	245	293068	379399	100	60	0.0881295	0.746785	39	38.7	58455.9	30	2247	1.00634	1.00306	2108
716	634156	230	283184	350972	100	60	0.0982522	0.746785	39	38.7	58455.9	30	2247	1.0073	1.00541	2108
717	646293	2176	296152	350141	100	60	0.806108	0.746785	39	38.7	58455.9	30	2247	1.01091	1.00909	2108
718	721292	1970	335322	385969	100	60	0.938949	0.746785	39	38.7	58455.9	30	2247	1.01514	1.01451	2108
719	779785	1761	367053	412732	100	60	1.10055	0.746785	39	38.7	58455.9	30	2247	1.02099	1.01827	2108
720	589191	1631	185345	403846	100	60	1.23419	0.746785	36	38.7	58455.9	30	2247	1.13055	1.21322	2108
721	626057	1312	251396	372191	100	60	0.699408	0.746785	39	38.7	0	30	2247	1.04777	1.04852	2108
722	715513	1122	315846	395722	100	60	0.583672	0.746785	39	38.7	0	30	2247	1.03166	1.0273	2108
723	792634	952	366215	422067	100	60	0.541317	0.746785	39	38.7	0	30	2247	1.02477	1.01765	2108
724	641963	807	194513	447118	100	60	0.557906	0.746785	39	38.7	0	30	2247	1.02605	1.01411	2108
725	711548	782	266831	444401	100	60	0.622075	0.746785	39	38.7	0	30	2247	1.02998	1.01601	2108
726	743568	1617	314669	428898	100	60	1.10707	0.746785	39	38.7	0	30	2247	1.03533	1.01884	2108
727	754798	1525	343713	411084	100	60	1.21038	0.746785	39	38.7	0	30	2247	1.03755	1.02235	2108
728	778740	1412	370176	408564	100	60	1.33915	0.746785	39	38.7	0	30	2247	1.044	1.0283	2108
729	782529	1195	382575	399955	100	60	1.39945	0.746785	39	38.7	0	30	2247	1.05319	1.04027	2108
730	714307	1021	336343	377964	100	60	1.45964	0.746785	39	38.7	47179.2	30	2247	1.06155	1.0489	2108
731	681224	850	334196	347028	100	60	1.50346	0.746785	39	38.7	47179.2	30	2247	1.06983	1.06228	2108
732	653232	748	329643	323589	100	60	1.54792	0.746785	39	38.7	47179.2	30	2247	1.07239	1.05699	2108
733	633987	676	325519	308468	100	60	1.58155	0.746785	39	38.7	47179.2	30	2247	1.09189	1.07496	2108
734	600675	609	311623	289053	100	60	1.64722	0.746785	39	38.7	47179.2	30	2247	1.11425	1.08472	2108
735	532723	518	279438	253285	100	60	1.66131	0.746785	39	38.7	47179.2	30	2247	1.12158	1.08594	2108
736	518526	490	269430	241146	100	60	1.67035	0.746785	39	38.7	47179.2	30	2247	1.14178	1.10559	2108
737	495810	451	254489	227671	100	60	1.66229	0.746785	39	38.7	47179.2	30	2247	1.17864	1.14221	2108
738	460296	405	236892	210579	100	60	1.67502	0.746785	39	38.7	47179.2	30	2247	1.16937	1.11869	2108
739	292870	348	106057	184499	100	60	1.74405	0.746785	39	38.7	47179.2	30	2247	1.17778	1.12085	2108
740	303069	315	127684	173212	100	60	1.73851	0.746785	39	38.7	47179.2	30	2247	1.20124	1.13805	2108
741	304041	291	144737	159304	100	60	1.70586	0.746785	39	38.7	47179.2	30	2247	1.19463	1.13504	2108
742	271166	276	117645	153520	100	60	0.175952	0.746785	39	38.7	86994.6	30	2247	1.0074	1.00462	2108
743	367566	256	164722	202844	100	60	0.133582	0.746785	39	38.7	86994.6	30	2247	1.00655	1.00394	2108
744	552589	231	252636	299954	100	60	0.12225	0.746785	39	38.7	86994.6	30	2247	1.00638	1.00387	2108
745	696970	205	310717	386254	100	60	0.120615	0.746785	39	38.7	86994.6	30	2247	1.0064	1.00457	2108
746	704497	173	313132	391365	100	60	0.123988	0.746785	39	38.7	86994.6	30	2247	1.00621	1.0048	2108
747	686582	2178	310749	375833	100	60	0.800204	0.746785	39	38.7	86994.6	30	2247	1.00609	1.00431	2108
748	736009	1938	340848	395161	100	60	0.835436	0.746785	39	38.7	86994.6	30	2247	1.00704	1.00623	2108
749	770842	1640	365595	405247	100	60	0.931559	0.746785	39	38.7	86994.6	30	2247	1.0095	1.00883	2108
750	592493	1439	189914	402579	100	60	0.945467	0.746785	35	38.7	86994.6	30	2247	1.15371	1.2928	2108
751	618745	1194	245247	370765	100	60	0.81992	0.746785	39	38.7	0	30	2247	1.09806	1.11559	2108
752	661477	997	298220	359634	100	60	0.76037	0.746785	39	38.7	0	30	2247	1.05855	1.05703	2108
753	687261	833	330304	352213	100	60	0.725188	0.746785	39	38.7	0	30	2247	1.04008	1.02872	2108
754	728863	719	359787	364709	100	60	0.723338	0.746785	39	38.7	0	30	2247	1.03503	1.02065	2108
