Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	455225	2375	117038	338187	100	60	0.980804	0.695037	38	38.1	64662.4	16	1791	1.00353	1.00389	1533
508	542956	2158	190628	352328	100	60	1.1225	0.695037	38	38.1	64662.4	16	1791	1.00357	1.005	1533
509	512998	1952	122275	390724	100	60	1.38412	0.695037	38	38.1	64662.4	16	1791	1.00464	1.00518	1533
510	455601	1735	92213.4	363388	100	60	1.61119	0.695037	35	38.1	64662.4	16	1791	1.07087	1.11214	1533
511	518758	1430	172286	346046	100	60	0.864773	0.695037	39	38.1	0	16	1791	1.02285	1.02155	1533
512	603386	1188	241659	361300	100	60	0.72199	0.695037	39	38.1	0	16	1791	1.01249	1.00812	1533
513	687403	1007	302533	384170	100	60	0.685453	0.695037	39	38.1	0	16	1791	1.00915	1.00356	1533
514	771046	863	352868	417529	100	60	0.72159	0.695037	39	38.1	0	16	1791	1.00971	1.00434	1533
515	614705	760	183117	431547	100	60	0.783891	0.695037	39	38.1	0	16	1791	1.01292	1.00702	1533
516	662483	1606	247132	415351	100	60	1.52365	0.695037	39	38.1	0	16	1791	1.01279	1.00757	1533
517	699871	1461	299277	400593	100	60	1.6193	0.695037	39	38.1	0	16	1791	1.01089	1.00488	1533
518	763181	1435	350043	413138	100	60	1.78477	0.695037	39	38.1	0	16	1791	1.01284	1.00841	1533
519	740039	1162	354270	385769	100	60	1.77795	0.695037	39	38.1	0	16	1791	1.01876	1.0173	1533
520	666998	1011	295919	371079	100	60	1.82349	0.695037	39	38.1	71692	16	1791	1.02964	1.03181	1533
521	652910	870	309903	343007	100	60	1.88937	0.695037	39	38.1	71692	16	1791	1.03439	1.03114	1533
522	628144	767	310783	317361	100	60	1.94465	0.695037	39	38.1	71692	16	1791	1.04137	1.04063	1533
523	593814	678	300851	292963	100	60	1.96676	0.695037	39	38.1	71692	16	1791	1.05556	1.05655	1533
524	583279	633	300128	283151	100	60	2.02713	0.695037	39	38.1	71692	16	1791	1.06722	1.0672	1533
525	551494	576	286352	265142	100	60	2.08126	0.695037	39	38.1	71692	16	1791	1.07355	1.07244	1533
526	517019	515	264869	242898	100	60	2.09088	0.695037	39	38.1	71692	16	1791	1.08408	1.0748	1533
527	466195	450	237264	214227	100	60	2.06817	0.695037	39	38.1	71692	16	1791	1.08776	1.07466	1533
528	437871	413	223307	200490	100	60	2.11985	0.695037	39	38.1	71692	16	1791	1.07289	1.05446	1533
529	304719	386	111216	191046	100	60	2.15336	0.695037	39	38.1	71692	16	1791	1.0675	1.04222	1533
530	310644	342	134476	173894	100	60	2.16231	0.695037	39	38.1	71692	16	1791	1.08807	1.06269	1533
531	293225	288	142070	151155	100	60	2.10687	0.695037	39	38.1	71692	16	1791	1.11409	1.1	1533
532	233997	260	93891	140106	100	60	0.189572	0.695037	39	38.1	128016	16	1791	1.00532	1.0039	1533
533	334322	239	146050	188272	100	60	0.141956	0.695037	39	38.1	128016	16	1791	1.00417	1.00288	1533
534	510915	224	231992	278923	100	60	0.136134	0.695037	39	38.1	128016	16	1791	1.00414	1.00305	1533
535	648591	193	289187	359404	100	60	0.131024	0.695037	39	38.1	128016	16	1791	1.00402	1.00314	1533
536	708076	176	315275	392801	100	60	0.141501	0.695037	39	38.1	128016	16	1791	1.00415	1.00463	1533
537	694345	2217	315323	379022	100	60	1.00656	0.695037	38	38.1	128016	16	1791	1.00373	1.00576	1533
538	727068	1949	339452	387616	100	60	1.0522	0.695037	38	38.1	128016	16	1791	1.00505	1.00922	1533
539	769697	1698	367244	402453	100	60	1.18463	0.695037	38	38.1	128016	16	1791	1.00585	1.01023	1533
540	577157	1465	186117	391040	100	60	1.18609	0.695037	36	38.1	128016	16	1791	1.14725	1.28101	1533
541	615073	1189	255820	358774	100	60	1.03232	0.695037	39	38.1	0	16	1791	1.09643	1.11669	1533
542	653330	1003	302296	350259	100	60	0.967502	0.695037	39	38.1	0	16	1791	1.05133	1.05036	1533
543	699393	886	342831	355829	100	60	0.925902	0.695037	39	38.1	0	16	1791	1.0279	1.02239	1533
544	734005	789	369693	363535	100	60	0.962514	0.695037	39	38.1	0	16	1791	1.02832	1.01961	1533
545	755377	712	384601	370161	100	60	1.02971	0.695037	39	38.1	0	16	1791	1.03038	1.0198	1533
546	776644	1105	396421	380223	100	60	1.52365	0.695037	39	38.1	0	16	1791	1.03378	1.01883	1533
547	775922	1112	399171	376751	100	60	1.65889	0.695037	39	38.1	0	16	1791	1.03439	1.01706	1533
548	761512	1071	395437	366075	100	60	1.73067	0.695037	39	38.1	0	16	1791	1.03482	1.01316	1533
549	547644	939	192724	354920	100	60	1.68001	0.695037	39	38.1	0	16	1791	1.03966	1.02144	1533
550	539293	806	215033	324260	100	60	1.71952	0.695037	39	38.1	23858	16	1791	1.04518	1.03	1533
551	555500	718	254214	301285	100	60	1.73217	0.695037	39	38.1	23858	16	1791	1.05568	1.04488	1533
552	569220	649	281459	287761	100	60	1.79289	0.695037	39	38.1	23858	16	1791	1.05843	1.04496	1533
553	534733	563	275797	258935	100	60	1.8298	0.695037	39	38.1	23858	16	1791	1.07348	1.05882	1533
554	492961	485	260116	232845	100	60	1.84186	0.695037	39	38.1	23858	16	1791	1.09263	1.07484	1533
555	476994	449	255488	221506	100	60	1.87076	0.695037	39	38.1	23858	16	1791	1.09574	1.08108	1533
556	331260	415	124275	205363	100	60	1.84898	0.695037	39	38.1	23858	16	1791	1.10274	1.08313	1533
557	342175	379	147340	187502	100	60	1.8768	0.695037	39	38.1	23858	16	1791	1.09524	1.07796	1533
558	341087	334	161479	170149	100	60	1.9285	0.695037	39	38.1	23858	16	1791	1.09402	1.07362	1533
559	328564	295	163800	154277	100	60	1.9226	0.695037	39	38.1	23858	16	1791	1.09265	1.06944	1533
560	311925	268	161291	141288	100	60	1.97705	0.695037	39	38.1	23858	16	1791	1.08664	1.07422	1533
561	278393	241	150743	127650	100	60	1.93999	0.695037	39	38.1	23858	16	1791	1.08696	1.06897	1533
562	216437	230	91359	125078	100	60	0.078333	0.695037	39	38.1	85177.1	16	1791	1.00131	0.994325	1533
563	441791	202	183660	258131	100	60	0.0640577	0.695037	39	38.1	85177.1	16	1791	1.00113	0.993856	1533
564	598749	163	247758	350991	100	60	0.0547018	0.695037	39	38.1	85177.1	16	1791	1.00123	0.995396	1533
565	454636	144	110292	344344	100	60	0.0578323	0.695037	39	38.1	85177.1	16	1791	1.00137	0.999345	1533
566	426742	127	135815	290927	100	60	0.0628212	0.695037	39	38.1	85177.1	16	1791	1.00117	0.999567	1533
567	516695	2579	201940	314756	100	60	0.972884	0.695037	39	38.1	85177.1	16	1791	1.00157	0.999786	1533
568	640491	2371	272179	368312	100	60	1.22703	0.695037	39	38.1	85177.1	16	1791	1.00221	1.00121	1533
569	715178	2055	317666	397512	100	60	1.39287	0.695037	39	38.1	85177.1	16	1791	1.00354	1.00334	1533
570	477245	1842	80396.5	396848	100	60	1.54143	0.695037	38	38.1	85177.1	16	1791	1.06155	1.10463	1533
571	486612	1442	140458	345195	100	60	0.692754	0.695037	39	38.1	0	16	1791	1.0173	1.01141	1533
572	590274	1208	224324	364954	100	60	0.575668	0.695037	39	38.1	0	16	1791	1.00982	1.00261	1533
573	544947	991	148842	395896	100	60	0.518778	0.695037	39	38.1	0	16	1791	1.00706	0.999477	1533
574	659339	858	238879	419531	100	60	0.552258	0.695037	39	38.1	0	16	1791	1.0061	0.998441	1533
575	716076	734	296730	418515	100	60	0.590051	0.695037	39	38.1	0	16	1791	1.00828	1.00178	1533
576	738070	1795	329701	408369	100	60	1.28481	0.695037	39	38.1	0	16	1791	1.01111	1.00335	1533
577	751977	1631	351802	400176	100	60	1.37994	0.695037	39	38.1	0	16	1791	1.01294	1.00517	1533
578	757024	1497	365225	391799	100	60	1.55165	0.695037	39	38.1	0	16	1791	1.0146	1.00736	1533
579	750275	1226	371439	378836	100	60	1.59823	0.695037	39	38.1	0	16	1791	1.01759	1.01061	1533
580	526361	1022	168709	357652	100	60	1.71937	0.695037	39	38.1	7269.56	16	1791	1.02198	1.01567	1533
581	517540	834	206282	311258	100	60	1.82308	0.695037	39	38.1	7269.56	16	1791	1.0319	1.02761	1533
582	538263	734	247223	291039	100	60	1.8647	0.695037	39	38.1	7269.56	16	1791	1.04442	1.04384	1533
583	545684	654	270413	275271	100	60	1.89996	0.695037	39	38.1	7269.56	16	1791	1.05825	1.05684	1533
584	543440	601	280748	262692	100	60	1.94698	0.695037	39	38.1	7269.56	16	1791	1.06407	1.05843	1533
585	525663	543	277395	248268	100	60	1.96816	0.695037	39	38.1	7269.56	16	1791	1.08121	1.07394	1533
586	510222	500	267938	233432	100	60	2.01361	0.695037	39	38.1	7269.56	16	1791	1.08244	1.07258	1533
587	463350	429	241612	207370	100	60	2.05966	0.695037	39	38.1	7269.56	16	1791	1.0819	1.07529	1533
588	416167	367	218022	185465	100	60	2.0777	0.695037	39	38.1	7269.56	16	1791	1.0736	1.05769	1533
589	390182	333	205474	172594	100	60	2.0752	0.695037	39	38.1	7269.56	16	1791	1.06497	1.04545	1533
590	377587	316	198927	167314	100	60	2.11349	0.695037	39	38.1	7269.56	16	1791	1.07251	1.05145	1533
591	349091	297	189927	159164	100	60	2.13334	0.695037	39	38.1	7269.56	16	1791	1.07869	1.04452	1533
592	260987	283	107749	153238	100	60	0.0947447	0.695037	39	38.1	87986.5	16	1791	1.00187	0.994595	1533
593	497528	262	208224	289304	100	60	0.0818066	0.695037	39	38.1	87986.5	16	1791	1.00189	0.994668	1533
594	636315	240	267863	368452	100	60	0.0798469	0.695037	39	38.1	87986.5	16	1791	1.00171	0.996478	1533
595	617415	231	267082	350332	100	60	0.0917853	0.695037	38	38.1	87986.5	16	1791	1.00198	0.998623	1533
596	582095	206	259745	322350	100	60	0.0986538	0.695037	38	38.1	87986.5	16	1791	1.00234	0.999849	1533
597	635338	2372	291123	344214	100	60	1.03874	0.695037	38	38.1	87986.5	16	1791	1.00289	0.999535	1533
598	708758	2088	328514	380245	100	60	1.20029	0.695037	38	38.1	87986.5	16	1791	1.00469	1.00196	1533
599	545986	1779	158701	387285	100	60	1.41971	0.695037	38	38.1	87986.5	16	1791	1.00621	1.00278	1533
600	466776	1624	105369	361407	100	60	1.57811	0.695037	36	38.1	87986.5	16	1791	1.07977	1.13086	1533
601	525502	1351	183121	341414	100	60	0.642333	0.695037	39	38.1	0	16	1791	1.0188	1.01172	1533
602	636827	1135	260795	374955	100	60	0.524138	0.695037	39	38.1	0	16	1791	1.0114	1.00289	1533
603	735138	931	324332	409358	100	60	0.472602	0.695037	39	38.1	0	16	1791	1.00802	0.999649	1533
604	813034	813	368105	443556	100	60	0.512159	0.695037	39	38.1	0	16	1791	1.00748	1.00016	1533
605	814750	745	378784	434769	100	60	0.591756	0.695037	39	38.1	0	16	1791	1.00923	1.00077	1533
606	774412	1677	369063	405349	100	60	1.29056	0.695037	39	38.1	0	16	1791	1.01135	1.00323	1533
607	781959	1591	379819	402140	100	60	1.4115	0.695037	39	38.1	0	16	1791	1.01338	1.00649	1533
608	802041	1507	395751	406290	100	60	1.6496	0.695037	39	38.1	0	16	1791	1.016	1.012	1533
609	808966	1309	403935	405031	100	60	1.74	0.695037	39	38.1	0	16	1791	1.01598	1.0115	1533
610	683321	1114	304084	379237	100	60	1.82397	0.695037	39	38.1	97353.8	16	1791	1.02211	1.01892	1533
611	697636	1002	330070	367566	100	60	1.91748	0.695037	39	38.1	97353.8	16	1791	1.02806	1.02198	1533
612	672027	872	330507	341520	100	60	1.94458	0.695037	39	38.1	97353.8	16	1791	1.03899	1.03555	1533
613	497999	808	166218	331781	100	60	2.00284	0.695037	39	38.1	97353.8	16	1791	1.04523	1.04213	1533
614	511298	723	208661	302637	100	60	2.01577	0.695037	39	38.1	97353.8	16	1791	1.04949	1.04577	1533
615	531427	661	245535	285892	100	60	2.09464	0.695037	39	38.1	97353.8	16	1791	1.05236	1.04414	1533
616	505948	569	243964	252997	100	60	2.11574	0.695037	39	38.1	97353.8	16	1791	1.07256	1.0694	1533
617	496485	516	244011	237356	100	60	2.15811	0.695037	39	38.1	97353.8	16	1791	1.09009	1.07859	1533
618	495135	482	248353	231308	100	60	2.21033	0.695037	39	38.1	97353.8	16	1791	1.0748	1.0572	1533
619	472409	437	239787	217669	100	60	2.22343	0.695037	39	38.1	97353.8	16	1791	1.07659	1.0464	1533
620	428284	379	220242	194933	100	60	2.25229	0.695037	39	38.1	97353.8	16	1791	1.06633	1.03743	1533
621	276538	336	99028.3	177510	100	60	2.23943	0.695037	39	38.1	97353.8	16	1791	1.07429	1.04217	1533
622	252104	296	93892.8	158212	100	60	0.0905737	0.695037	39	38.1	128082	16	1791	1.00139	0.997871	1533
623	500855	276	199685	301171	100	60	0.08425	0.695037	39	38.1	128082	16	1791	1.00164	0.998044	1533
624	621790	248	252666	369123	100	60	0.0827203	0.695037	39	38.1	128082	16	1791	1.00178	0.999008	1533
625	605321	232	255065	350256	100	60	0.0907764	0.695037	38	38.1	128082	16	1791	1.00184	0.99975	1533
626	437953	217	106356	331596	100	60	0.100775	0.695037	38	38.1	128082	16	1791	1.00213	1.00112	1533
627	512797	2629	170468	342329	100	60	1.09441	0.695037	38	38.1	128082	16	1791	1.00328	1.00185	1533
628	625481	2269	241941	383540	100	60	1.28269	0.695037	38	38.1	128082	16	1791	1.00507	1.00397	1533
629	559664	2107	140276	419388	100	60	1.46872	0.695037	38	38.1	128082	16	1791	1.00554	1.00536	1533
630	480562	1902	97252.4	383309	100	60	1.66245	0.695037	37	38.1	128082	16	1791	1.06765	1.11346	1533
631	554161	1566	181863	371113	100	60	0.687717	0.695037	39	38.1	0	16	1791	1.01833	1.01613	1533
632	534429	1339	128410	405762	100	60	0.593085	0.695037	39	38.1	0	16	1791	1.01152	1.00765	1533
633	656267	1116	225728	429332	100	60	0.504435	0.695037	39	38.1	0	16	1791	1.00711	1.00167	1533
634	753856	949	298249	454307	100	60	0.542274	0.695037	39	38.1	0	16	1791	1.00646	0.999565	1533
635	788586	873	337227	450205	100	60	0.629987	0.695037	39	38.1	0	16	1791	1.00833	1.0014	1533
636	793483	1799	358155	435328	100	60	1.33173	0.695037	39	38.1	0	16	1791	1.0103	1.00257	1533
637	810771	1633	378787	431985	100	60	1.4638	0.695037	39	38.1	0	16	1791	1.01185	1.00607	1533
638	809667	1579	387243	422425	100	60	1.77083	0.695037	39	38.1	0	16	1791	1.01821	1.01272	1533
639	803789	1291	393285	410504	100	60	1.88164	0.695037	39	38.1	0	16	1791	1.02328	1.01869	1533
640	562743	1090	174176	388567	100	60	1.98932	0.695037	39	38.1	11996.8	16	1791	1.03085	1.02862	1533
641	580766	935	224463	356303	100	60	2.08396	0.695037	39	38.1	11996.8	16	1791	1.03154	1.02586	1533
642	591175	814	263034	328141	100	60	2.12766	0.695037	39	38.1	11996.8	16	1791	1.04473	1.03699	1533
643	587757	718	282218	305539	100	60	2.16716	0.695037	39	38.1	11996.8	16	1791	1.04977	1.04628	1533
644	583418	654	292199	291219	100	60	2.21886	0.695037	39	38.1	11996.8	16	1791	1.06711	1.06173	1533
645	546177	575	280157	266020	100	60	2.21839	0.695037	39	38.1	11996.8	16	1791	1.07988	1.07218	1533
646	370859	496	131026	238444	100	60	2.25553	0.695037	39	38.1	11996.8	16	1791	1.09665	1.08571	1533
647	374856	431	154516	213005	100	60	2.24776	0.695037	39	38.1	11996.8	16	1791	1.11398	1.10256	1533
648	371661	383	170489	192329	100	60	2.28545	0.695037	39	38.1	11996.8	16	1791	1.08824	1.07652	1533
649	357423	335	172888	174074	100	60	2.29694	0.695037	39	38.1	11996.8	16	1791	1.09742	1.08563	1533
650	340836	295	170099	161518	100	60	2.30825	0.695037	39	38.1	11996.8	16	1791	1.09091	1.07639	1533
651	311467	259	162354	149112	100	60	2.38242	0.695037	39	38.1	11996.8	16	1791	1.08365	1.08032	1533
652	229938	246	81938.5	147999	100	60	0.0914403	0.695037	39	38.1	98158	16	1791	1.00158	0.99913	1533
653	455803	229	180460	275343	100	60	0.0777947	0.695037	39	38.1	98158	16	1791	1.00149	0.999132	1533
654	607026	194	246788	360238	100	60	0.0692186	0.695037	39	38.1	98158	16	1791	1.0014	0.999774	1533
655	607117	178	253059	354058	100	60	0.0759288	0.695037	39	38.1	98158	16	1791	1.00158	1.00066	1533
656	571356	163	247048	324308	100	60	0.0838626	0.695037	38	38.1	98158	16	1791	1.00186	1.00185	1533
657	624558	2525	281046	343511	100	60	1.09162	0.695037	38	38.1	98158	16	1791	1.0029	1.0032	1533
658	698254	2208	319110	379145	100	60	1.22872	0.695037	38	38.1	98158	16	1791	1.00356	1.00551	1533
659	765620	1957	354278	411342	100	60	1.49078	0.695037	38	38.1	98158	16	1791	1.00579	1.00908	1533
660	583665	1741	179576	404088	100	60	1.6802	0.695037	36	38.1	98158	16	1791	1.08167	1.13644	1533
661	620086	1406	245248	373796	100	60	0.867556	0.695037	39	38.1	0	16	1791	1.02769	1.02559	1533
662	534180	1178	145589	387990	100	60	0.695149	0.695037	39	38.1	0	16	1791	1.01654	1.01233	1533
663	659112	1028	241096	416799	100	60	0.574049	0.695037	39	38.1	0	16	1791	1.00981	1.00404	1533
664	764174	878	316209	446687	100	60	0.593629	0.695037	39	38.1	0	16	1791	1.01033	1.00379	1533
665	811088	803	355028	454952	100	60	0.670765	0.695037	39	38.1	0	16	1791	1.01286	1.00706	1533
666	797634	1683	363098	434537	100	60	1.37694	0.695037	39	38.1	0	16	1791	1.01498	1.00956	1533
667	599834	1535	175397	424437	100	60	1.50817	0.695037	39	38.1	0	16	1791	1.01941	1.0156	1533
668	661168	1556	246633	414535	100	60	1.77817	0.695037	39	38.1	0	16	1791	1.0232	1.01748	1533
669	700595	1304	301046	399549	100	60	1.82194	0.695037	39	38.1	0	16	1791	1.02692	1.02005	1533
670	671699	1127	283798	387901	100	60	1.88004	0.695037	39	38.1	52644.6	16	1791	1.03153	1.0276	1533
671	669272	958	307710	361562	100	60	1.97398	0.695037	39	38.1	52644.6	16	1791	1.03663	1.0304	1533
672	680882	877	328805	352077	100	60	2.01924	0.695037	39	38.1	52644.6	16	1791	1.04732	1.04248	1533
673	674090	808	334724	339366	100	60	2.05866	0.695037	39	38.1	52644.6	16	1791	1.05611	1.05237	1533
674	648152	737	327622	320530	100	60	2.08049	0.695037	39	38.1	52644.6	16	1791	1.06764	1.06293	1533
675	593432	642	303686	289745	100	60	2.13887	0.695037	39	38.1	52644.6	16	1791	1.06757	1.0566	1533
676	584118	606	295891	278623	100	60	2.18517	0.695037	39	38.1	52644.6	16	1791	1.0861	1.07525	1533
677	542585	547	272433	254238	100	60	2.17247	0.695037	39	38.1	52644.6	16	1791	1.10788	1.08856	1533
678	499018	484	251728	232267	100	60	2.20655	0.695037	39	38.1	52644.6	16	1791	1.10359	1.07547	1533
679	466651	442	237119	215539	100	60	2.21001	0.695037	39	38.1	52644.6	16	1791	1.09211	1.05787	1533
680	438778	401	224678	201271	100	60	2.23377	0.695037	39	38.1	52644.6	16	1791	1.08252	1.05102	1533
681	383517	351	202571	180946	100	60	2.21593	0.695037	39	38.1	52644.6	16	1791	1.07418	1.05523	1533
682	266899	307	102794	164105	100	60	0.103274	0.695037	39	38.1	142344	16	1791	1.00155	0.998036	1533
683	505254	292	207256	297998	100	60	0.091958	0.695037	39	38.1	142344	16	1791	1.0017	0.998104	1533
684	637822	269	264333	373489	100	60	0.0884163	0.695037	39	38.1	142344	16	1791	1.00182	0.999309	1533
685	605309	230	257314	347995	100	60	0.0902808	0.695037	39	38.1	142344	16	1791	1.00196	1.00058	1533
686	577079	200	254106	322973	100	60	0.0929464	0.695037	39	38.1	142344	16	1791	1.00179	1.00128	1533
687	635440	2625	289148	346293	100	60	1.10578	0.695037	39	38.1	142344	16	1791	1.00241	1.00176	1533
688	722563	2414	331506	391057	100	60	1.25961	0.695037	39	38.1	142344	16	1791	1.00235	1.00327	1533
689	760548	2048	352758	407791	100	60	1.47342	0.695037	39	38.1	142344	16	1791	1.00302	1.00368	1533
690	568764	1779	175661	393102	100	60	1.63391	0.695037	35	38.1	142344	16	1791	1.07895	1.13352	1533
691	616312	1431	245182	370122	100	60	0.712706	0.695037	39	38.1	0	16	1791	1.02074	1.01962	1533
692	679529	1173	295264	382820	100	60	0.56501	0.695037	39	38.1	0	16	1791	1.01087	1.00782	1533
693	758625	969	343196	413907	100	60	0.495656	0.695037	39	38.1	0	16	1791	1.00772	1.00334	1533
694	808499	823	370155	436925	100	60	0.520418	0.695037	39	38.1	0	16	1791	1.00631	1.00292	1533
695	814307	751	379617	433410	100	60	0.579139	0.695037	39	38.1	0	16	1791	1.00881	1.00621	1533
696	784023	1755	372034	411989	100	60	1.3061	0.695037	39	38.1	0	16	1791	1.00961	1.00826	1533
697	784817	1631	378616	406202	100	60	1.4522	0.695037	39	38.1	0	16	1791	1.01061	1.00881	1533
698	775256	1561	379023	396234	100	60	1.74264	0.695037	39	38.1	0	16	1791	1.01298	1.00964	1533
699	769586	1275	381944	387642	100	60	1.79296	0.695037	39	38.1	0	16	1791	1.01293	1.01101	1533
700	547592	1093	172059	375533	100	60	1.8904	0.695037	39	38.1	12292.1	16	1791	1.02078	1.01928	1533
701	562454	931	220313	342141	100	60	1.95335	0.695037	39	38.1	12292.1	16	1791	1.02562	1.02368	1533
702	572138	805	257735	314403	100	60	1.96659	0.695037	39	38.1	12292.1	16	1791	1.03821	1.03598	1533
703	582611	722	281143	301468	100	60	2.01502	0.695037	39	38.1	12292.1	16	1791	1.06031	1.0625	1533
704	550453	634	276556	273897	100	60	2.04036	0.695037	39	38.1	12292.1	16	1791	1.06821	1.06656	1533
705	520343	565	267697	252647	100	60	2.07019	0.695037	39	38.1	12292.1	16	1791	1.08485	1.08185	1533
706	497633	506	254405	234897	100	60	2.11302	0.695037	39	38.1	12292.1	16	1791	1.08916	1.0835	1533
707	471989	459	239771	218452	100	60	2.1498	0.695037	39	38.1	12292.1	16	1791	1.092	1.08132	1533
708	427963	396	218480	196710	100	60	2.18422	0.695037	39	38.1	12292.1	16	1791	1.08747	1.05627	1533
709	395565	351	203566	180186	100	60	2.19085	0.695037	39	38.1	12292.1	16	1791	1.09434	1.06377	1533
710	376249	328	194698	170636	100	60	2.20856	0.695037	39	38.1	12292.1	16	1791	1.09384	1.05919	1533
711	329273	287	175989	153284	100	60	2.17992	0.695037	39	38.1	12292.1	16	1791	1.09732	1.07117	1533
712	226977	254	86920.5	140056	100	60	0.0879358	0.695037	39	38.1	95977	16	1791	1.00166	1.00083	1533
713	460180	235	187695	272485	100	60	0.0761953	0.695037	39	38.1	95977	16	1791	1.00142	1.00076	1533
714	606386	213	250616	355769	100	60	0.0726281	0.695037	39	38.1	95977	16	1791	1.00139	1.0009	1533
715	613187	198	258627	354560	100	60	0.0795617	0.695037	39	38.1	95977	16	1791	1.00196	1.00112	1533
716	586072	181	255789	330283	100	60	0.0863586	0.695037	39	38.1	95977	16	1791	1.0025	1.00247	1533
717	639812	2681	288828	350984	100	60	1.08607	0.695037	39	38.1	95977	16	1791	1.00392	1.00461	1533
718	717538	2354	328287	389251	100	60	1.21011	0.695037	39	38.1	95977	16	1791	1.00535	1.00699	1533
719	767198	2094	355367	411830	100	60	1.45832	0.695037	39	38.1	95977	16	1791	1.0079	1.01049	1533
720	603858	1911	186345	417513	100	60	1.65085	0.695037	33	38.1	95977	16	1791	1.08211	1.1394	1533
721	626147	1475	246569	378291	100	60	0.791309	0.695037	39	38.1	0	16	1791	1.02596	1.02569	1533
722	690120	1195	299463	388965	100	60	0.619586	0.695037	39	38.1	0	16	1791	1.01549	1.01326	1533
723	593905	1006	172263	421176	100	60	0.554176	0.695037	39	38.1	0	16	1791	1.01095	1.0081	1533
724	712553	887	259959	451399	100	60	0.583595	0.695037	39	38.1	0	16	1791	1.01067	1.00762	1533
725	779415	818	320387	458022	100	60	0.62568	0.695037	39	38.1	0	16	1791	1.01176	1.00893	1533
726	800085	1858	352477	447608	100	60	1.34981	0.695037	39	38.1	0	16	1791	1.01439	1.01144	1533
727	807809	1767	371422	436387	100	60	1.49856	0.695037	39	38.1	0	16	1791	1.01612	1.01411	1533
728	820980	1666	388423	432558	100	60	1.72449	0.695037	39	38.1	0	16	1791	1.02116	1.01995	1533
729	823096	1409	398107	424988	100	60	1.78858	0.695037	39	38.1	0	16	1791	1.02462	1.02219	1533
730	721165	1205	312014	409151	100	60	1.89972	0.695037	39	38.1	93463.4	16	1791	1.02945	1.02506	1533
731	700735	1026	324406	376330	100	60	1.96291	0.695037	39	38.1	93463.4	16	1791	1.03644	1.03042	1533
732	681600	905	328858	352741	100	60	1.99378	0.695037	39	38.1	93463.4	16	1791	1.04426	1.04	1533
733	661213	810	328612	332601	100	60	2.03143	0.695037	39	38.1	93463.4	16	1791	1.05539	1.05355	1533
734	611898	695	310036	301861	100	60	2.06153	0.695037	39	38.1	93463.4	16	1791	1.07367	1.07101	1533
735	569802	610	292880	276922	100	60	2.09554	0.695037	39	38.1	93463.4	16	1791	1.07518	1.07578	1533
736	546328	554	278326	258933	100	60	2.14912	0.695037	39	38.1	93463.4	16	1791	1.07942	1.07832	1533
737	499391	478	252774	232209	100	60	2.17934	0.695037	39	38.1	93463.4	16	1791	1.08897	1.08955	1533
738	481641	444	244496	222930	100	60	2.1886	0.695037	39	38.1	93463.4	16	1791	1.08824	1.08333	1533
739	437267	391	223450	201037	100	60	2.16628	0.695037	39	38.1	93463.4	16	1791	1.10096	1.09186	1533
740	411383	364	211584	188332	100	60	2.20742	0.695037	39	38.1	93463.4	16	1791	1.10963	1.10345	1533
741	371823	328	196643	175180	100	60	2.21102	0.695037	39	38.1	93463.4	16	1791	1.12239	1.1051	1533
742	264759	305	98047.5	166711	100	60	0.106042	0.695037	39	38.1	191107	16	1791	1.00219	1.00177	1533
743	500926	297	202390	298535	100	60	0.0948678	0.695037	39	38.1	191107	16	1791	1.00212	1.00173	1533
744	637147	263	261784	375362	100	60	0.0895851	0.695037	39	38.1	191107	16	1791	1.00209	1.00162	1533
745	623270	238	262511	360759	100	60	0.0968501	0.695037	39	38.1	191107	16	1791	1.00253	1.003	1533
746	595313	212	259845	335468	100	60	0.103165	0.695037	39	38.1	191107	16	1791	1.0027	1.00349	1533
747	643581	2571	288860	354721	100	60	1.08101	0.695037	39	38.1	191107	16	1791	1.00394	1.00376	1533
748	547372	2351	150885	396487	100	60	1.22018	0.695037	39	38.1	191107	16	1791	1.00512	1.00613	1533
749	602441	2116	213120	389321	100	60	1.46717	0.695037	39	38.1	191107	16	1791	1.007	1.00767	1533
750	536632	1953	136391	400241	100	60	1.67191	0.695037	36	38.1	191107	16	1791	1.07007	1.11517	1533
751	475459	1570	91969.8	383197	100	60	0.758514	0.695037	39	38.1	0	16	1791	1.02153	1.02178	1533
752	575509	1345	178739	395773	100	60	0.565456	0.695037	39	38.1	0	16	1791	1.0124	1.01012	1533
753	691822	1097	265363	425222	100	60	0.509614	0.695037	39	38.1	0	16	1791	1.01009	1.00664	1533
754	782391	924	325243	455608	100	60	0.530926	0.695037	39	38.1	0	16	1791	1.00966	1.00579	1533
755	779768	817	340382	438073	100	60	0.609268	0.695037	39	38.1	0	16	1791	1.01112	1.00654	1533
756	778382	1868	354130	424252	100	60	1.36981	0.695037	39	38.1	0	16	1791	1.01386	1.00927	1533
757	792167	1792	370752	421416	100	60	1.53492	0.695037	39	38.1	0	16	1791	1.0151	1.0152	1533
758	610853	1620	185554	425299	100	60	1.76534	0.695037	39	38.1	0	16	1791	1.01991	1.02056	1533
759	639003	1327	241668	397335	100	60	1.88224	0.695037	39	38.1	0	16	1791	1.02581	1.02437	1533
