Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	627698	252	258305	369393	100	60	0.0957542	0.840173	39	38.9	42121.9	0	2087	1.00133	1.00062	1812
505	663019	225	277335	385684	100	60	0.0982657	0.840173	38	38.9	42121.9	0	2087	1.00154	1.00068	1812
506	607543	211	262801	344742	100	60	0.113467	0.840173	38	38.9	42121.9	0	2087	1.00203	1.00138	1812
507	463343	2253	118816	344527	100	60	1.0395	0.840173	38	38.9	42121.9	0	2087	1.00248	1.00272	1812
508	553442	2112	190454	362988	100	60	1.21586	0.840173	37	38.9	42121.9	0	2087	1.00345	1.00525	1812
509	519590	1925	123187	396403	100	60	1.48806	0.840173	37	38.9	42121.9	0	2087	1.00381	1.00471	1812
510	471078	1821	94361.3	376717	100	60	1.71902	0.840173	34	38.9	42121.9	0	2087	1.07196	1.1116	1812
511	525587	1489	173830	351289	100	60	0.88969	0.840173	39	38.9	0	0	2087	1.02304	1.02302	1812
512	636372	1297	254189	381670	100	60	0.758221	0.840173	39	38.9	0	0	2087	1.01307	1.0101	1812
513	730184	1112	318778	410574	100	60	0.724877	0.840173	39	38.9	0	0	2087	1.00929	1.00641	1812
514	789011	948	358808	429439	100	60	0.776749	0.840173	39	38.9	0	0	2087	1.00883	1.00535	1812
515	820567	832	382416	437490	100	60	0.844413	0.840173	39	38.9	0	0	2087	1.00939	1.00589	1812
516	833017	1549	395141	437876	100	60	1.48295	0.840173	39	38.9	0	0	2087	1.01077	1.00585	1812
517	824601	1526	395692	428908	100	60	1.64462	0.840173	39	38.9	0	0	2087	1.01146	1.00987	1812
518	602915	1395	188720	414196	100	60	1.81615	0.840173	39	38.9	0	0	2087	1.01696	1.01653	1812
519	620915	1148	238909	382006	100	60	1.8658	0.840173	39	38.9	0	0	2087	1.01943	1.0201	1812
520	610055	995	246664	363391	100	60	1.92591	0.840173	39	38.9	45622.6	0	2087	1.02679	1.02823	1812
521	625085	881	283801	341285	100	60	1.98566	0.840173	39	38.9	45622.6	0	2087	1.02405	1.02503	1812
522	473140	788	148662	324478	100	60	2.03064	0.840173	39	38.9	45622.6	0	2087	1.03441	1.0369	1812
523	483225	682	190396	292829	100	60	2.08788	0.840173	39	38.9	45622.6	0	2087	1.03636	1.03676	1812
524	497946	614	225406	272539	100	60	2.14787	0.840173	39	38.9	45622.6	0	2087	1.04654	1.04248	1812
525	494470	553	240504	253966	100	60	2.19852	0.840173	39	38.9	45622.6	0	2087	1.06006	1.06011	1812
526	487318	504	239959	238243	100	60	2.20989	0.840173	39	38.9	45622.6	0	2087	1.0651	1.06574	1812
527	463242	449	228786	219707	100	60	2.20556	0.840173	39	38.9	45622.6	0	2087	1.07803	1.0809	1812
528	425665	392	213596	198338	100	60	2.25354	0.840173	39	38.9	45622.6	0	2087	1.06039	1.05641	1812
529	414652	366	210133	190916	100	60	2.28903	0.840173	39	38.9	45622.6	0	2087	1.05263	1.04683	1812
530	388105	337	198454	177454	100	60	2.29216	0.840173	39	38.9	45622.6	0	2087	1.04885	1.04848	1812
531	259276	304	93608.7	165667	100	60	2.2937	0.840173	39	38.9	45622.6	0	2087	1.05112	1.04714	1812
532	245169	287	86556.1	158613	100	60	0.09049	0.840173	38	38.9	79610.5	0	2087	1.00108	1.00052	1812
533	381495	239	96557.6	284937	100	60	0.0751373	0.840173	38	38.9	79610.5	0	2087	1.00096	1.00036	1812
534	541940	212	174290	367650	100	60	0.0646345	0.840173	38	38.9	79610.5	0	2087	1.00082	1.00029	1812
535	445315	186	87790.5	357524	100	60	0.0676911	0.840173	37	38.9	79610.5	0	2087	1.00099	1.00042	1812
536	366201	169	53788.8	312412	100	60	0.0787882	0.840173	37	38.9	79610.5	0	2087	1.00129	1.00058	1812
537	415265	2791	115774	299491	100	60	1.06788	0.840173	37	38.9	79610.5	0	2087	1.00185	1.00054	1812
538	550226	2495	196597	353629	100	60	1.34013	0.840173	37	38.9	79610.5	0	2087	1.00237	1.00025	1812
539	651144	2549	258110	393034	100	60	1.6635	0.840173	37	38.9	79610.5	0	2087	1.00295	1.001	1812
540	540217	2208	145547	394670	100	60	1.80327	0.840173	31	38.9	79610.5	0	2087	1.04453	1.06658	1812
541	597847	1719	219419	377609	100	60	0.860423	0.840173	39	38.9	0	0	2087	1.01397	1.01295	1812
542	689657	1400	286056	402625	100	60	0.684375	0.840173	39	38.9	0	0	2087	1.00771	1.00564	1812
543	802323	1197	354478	446330	100	60	0.638536	0.840173	39	38.9	0	0	2087	1.00581	1.00357	1812
544	868636	1017	392645	474636	100	60	0.674213	0.840173	39	38.9	0	0	2087	1.0058	1.00301	1812
545	859472	895	396924	461360	100	60	0.741882	0.840173	39	38.9	0	0	2087	1.00683	1.00434	1812
546	845856	1773	399305	446551	100	60	1.45164	0.840173	39	38.9	0	0	2087	1.01025	1.0104	1812
547	847624	1673	406315	441308	100	60	1.57186	0.840173	39	38.9	0	0	2087	1.01038	1.01245	1812
548	854328	1584	414345	439982	100	60	1.81228	0.840173	39	38.9	0	0	2087	1.01244	1.01521	1812
549	838657	1328	411774	426883	100	60	1.88095	0.840173	39	38.9	0	0	2087	1.01222	1.01436	1812
550	692726	1109	290905	401821	100	60	1.98422	0.840173	39	38.9	117945	0	2087	1.01956	1.02262	1812
551	683455	957	309221	374234	100	60	2.07313	0.840173	39	38.9	117945	0	2087	1.02737	1.02714	1812
552	696194	879	331280	364914	100	60	2.09993	0.840173	39	38.9	117945	0	2087	1.03493	1.03636	1812
553	680778	802	335057	345722	100	60	2.16629	0.840173	39	38.9	117945	0	2087	1.03116	1.03254	1812
554	464218	690	153501	310717	100	60	2.21566	0.840173	39	38.9	117945	0	2087	1.04785	1.0481	1812
555	473673	617	189242	284431	100	60	2.23426	0.840173	39	38.9	117945	0	2087	1.05092	1.05049	1812
556	496119	569	219259	268049	100	60	2.27639	0.840173	39	38.9	117945	0	2087	1.05181	1.0477	1812
557	481140	504	225669	242510	100	60	2.31355	0.840173	39	38.9	117945	0	2087	1.05829	1.054	1812
558	464374	454	225209	224579	100	60	2.35454	0.840173	39	38.9	117945	0	2087	1.04752	1.03795	1812
559	314441	396	110375	201246	100	60	2.35918	0.840173	39	38.9	117945	0	2087	1.04785	1.0437	1812
560	313438	343	130674	180208	100	60	2.34595	0.840173	39	38.9	117945	0	2087	1.07283	1.07143	1812
561	328371	326	154939	173432	100	60	2.32453	0.840173	39	38.9	117945	0	2087	1.09467	1.10345	1812
562	253014	297	91640.9	161373	100	60	0.172121	0.840173	39	38.9	192832	0	2087	1.0043	1.00345	1812
563	382908	268	155891	227017	100	60	0.128038	0.840173	39	38.9	192832	0	2087	1.00304	1.00215	1812
564	593025	251	255539	337487	100	60	0.123974	0.840173	39	38.9	192832	0	2087	1.00259	1.00193	1812
565	682712	221	292943	389769	100	60	0.123721	0.840173	38	38.9	192832	0	2087	1.00225	1.00179	1812
566	660430	184	288122	372308	100	60	0.123781	0.840173	37	38.9	192832	0	2087	1.00284	1.00357	1812
567	661462	2178	299078	362384	100	60	0.99325	0.840173	37	38.9	192832	0	2087	1.00404	1.00651	1812
568	708878	1964	328288	380590	100	60	1.06489	0.840173	37	38.9	192832	0	2087	1.00423	1.00724	1812
569	761098	1754	359424	401673	100	60	1.27983	0.840173	37	38.9	192832	0	2087	1.00729	1.01155	1812
570	600461	1592	191368	409093	100	60	1.36392	0.840173	34	38.9	192832	0	2087	1.12504	1.22566	1812
571	627545	1278	255746	369392	100	60	1.02319	0.840173	39	38.9	0	0	2087	1.06901	1.07654	1812
572	678340	1082	307877	367171	100	60	0.885138	0.840173	39	38.9	0	0	2087	1.03677	1.03211	1812
573	750887	966	359650	387239	100	60	0.838988	0.840173	39	38.9	0	0	2087	1.02567	1.01722	1812
574	791612	832	387701	400387	100	60	0.846499	0.840173	39	38.9	0	0	2087	1.02512	1.01268	1812
575	830981	767	410489	417501	100	60	0.905094	0.840173	39	38.9	0	0	2087	1.0287	1.01594	1812
576	621940	1261	202287	419654	100	60	1.45532	0.840173	39	38.9	0	0	2087	1.03029	1.01698	1812
577	644666	1284	254906	389759	100	60	1.66247	0.840173	39	38.9	0	0	2087	1.03407	1.02038	1812
578	542860	1271	151065	391795	100	60	1.77502	0.840173	39	38.9	0	0	2087	1.04508	1.03254	1812
579	581433	1090	216467	364966	100	60	1.76778	0.840173	39	38.9	0	0	2087	1.0469	1.03704	1812
580	621396	981	262419	358977	100	60	1.79056	0.840173	39	38.9	20008.1	0	2087	1.0535	1.0463	1812
581	476819	841	144101	332718	100	60	1.83977	0.840173	39	38.9	20008.1	0	2087	1.06292	1.05269	1812
582	403929	746	97082.4	306847	100	60	1.8614	0.840173	39	38.9	20008.1	0	2087	1.07159	1.06065	1812
583	434879	682	151627	283251	100	60	1.90283	0.840173	39	38.9	20008.1	0	2087	1.08184	1.0727	1812
584	473332	625	205105	268226	100	60	1.89035	0.840173	39	38.9	20008.1	0	2087	1.1073	1.09532	1812
585	487719	566	235710	252009	100	60	1.88119	0.840173	39	38.9	20008.1	0	2087	1.11889	1.10233	1812
586	477955	502	239869	230744	100	60	1.87927	0.840173	39	38.9	20008.1	0	2087	1.13028	1.11336	1812
587	466884	457	238397	215909	100	60	1.87637	0.840173	39	38.9	20008.1	0	2087	1.15574	1.1314	1812
588	434113	399	224777	197459	100	60	1.85784	0.840173	39	38.9	20008.1	0	2087	1.16471	1.13776	1812
589	413377	367	216260	185858	100	60	1.86468	0.840173	39	38.9	20008.1	0	2087	1.15183	1.14448	1812
590	376319	331	198616	167832	100	60	1.85895	0.840173	39	38.9	20008.1	0	2087	1.15089	1.14331	1812
591	340750	295	185001	155750	100	60	1.86125	0.840173	39	38.9	20008.1	0	2087	1.17333	1.16726	1812
592	254204	271	107716	146488	100	60	0.0861552	0.840173	39	38.9	93399.5	0	2087	1.00331	1.00055	1812
593	491203	250	205784	285419	100	60	0.0742184	0.840173	39	38.9	93399.5	0	2087	1.00274	1.00023	1812
594	618155	214	256874	361281	100	60	0.0668713	0.840173	39	38.9	93399.5	0	2087	1.0028	1.00124	1812
595	598802	195	255836	342966	100	60	0.0744821	0.840173	39	38.9	93399.5	0	2087	1.00323	1.00215	1812
596	543810	159	241005	302805	100	60	0.0723347	0.840173	39	38.9	93399.5	0	2087	1.00328	1.00321	1812
597	621074	2428	284474	336600	100	60	0.934175	0.840173	39	38.9	93399.5	0	2087	1.00483	1.00557	1812
598	712779	2221	330634	382145	100	60	1.11318	0.840173	39	38.9	93399.5	0	2087	1.00614	1.00829	1812
599	724686	1857	341222	383465	100	60	1.32282	0.840173	39	38.9	93399.5	0	2087	1.00873	1.01081	1812
600	561394	1706	177456	383938	100	60	1.45674	0.840173	36	38.9	93399.5	0	2087	1.07896	1.13537	1812
601	593956	1352	241661	350268	100	60	0.642072	0.840173	39	38.9	0	0	2087	1.01941	1.01851	1812
602	694999	1141	309239	382984	100	60	0.518649	0.840173	39	38.9	0	0	2087	1.01062	1.00829	1812
603	778623	952	360614	414596	100	60	0.466434	0.840173	39	38.9	0	0	2087	1.00751	1.00352	1812
604	828593	826	389756	435747	100	60	0.506607	0.840173	39	38.9	0	0	2087	1.00698	1.00238	1812
605	826101	741	395639	427691	100	60	0.565031	0.840173	39	38.9	0	0	2087	1.00951	1.005	1812
606	802115	1550	392449	409666	100	60	1.16311	0.840173	39	38.9	0	0	2087	1.01378	1.01198	1812
607	826240	1581	410249	415991	100	60	1.33494	0.840173	39	38.9	0	0	2087	1.01475	1.014	1812
608	819516	1547	410931	408585	100	60	1.58966	0.840173	39	38.9	0	0	2087	1.02017	1.01881	1812
609	793948	1264	402636	391313	100	60	1.62598	0.840173	39	38.9	0	0	2087	1.02236	1.0246	1812
610	687598	1077	311848	375750	100	60	1.69231	0.840173	39	38.9	94899.4	0	2087	1.02846	1.03262	1812
611	687981	939	331801	356181	100	60	1.73154	0.840173	39	38.9	94899.4	0	2087	1.04331	1.04584	1812
612	662203	814	331842	330361	100	60	1.76025	0.840173	39	38.9	94899.4	0	2087	1.05657	1.06042	1812
613	638355	730	328089	310266	100	60	1.80222	0.840173	39	38.9	94899.4	0	2087	1.07594	1.07565	1812
614	618547	672	323649	294898	100	60	1.83833	0.840173	39	38.9	94899.4	0	2087	1.09926	1.09745	1812
615	565151	581	299752	265399	100	60	1.86275	0.840173	39	38.9	94899.4	0	2087	1.11635	1.11111	1812
616	515442	500	272209	235543	100	60	1.907	0.840173	39	38.9	94899.4	0	2087	1.13191	1.11515	1812
617	493303	464	257788	221733	100	60	1.92782	0.840173	39	38.9	94899.4	0	2087	1.15694	1.14634	1812
618	472890	426	247389	212378	100	60	1.94666	0.840173	39	38.9	94899.4	0	2087	1.14318	1.14078	1812
619	450001	395	236623	201061	100	60	1.97528	0.840173	39	38.9	94899.4	0	2087	1.14144	1.13492	1812
620	415573	355	218834	185813	100	60	1.96067	0.840173	39	38.9	94899.4	0	2087	1.14641	1.14243	1812
621	396616	342	214772	181843	100	60	1.96636	0.840173	39	38.9	94899.4	0	2087	1.15836	1.15312	1812
622	282896	308	118561	164335	100	60	0.0991602	0.840173	39	38.9	182071	0	2087	1.00336	1.00067	1812
623	504839	269	212021	292818	100	60	0.0809599	0.840173	39	38.9	182071	0	2087	1.00294	0.99986	1812
624	627887	241	263228	364659	100	60	0.076856	0.840173	39	38.9	182071	0	2087	1.00274	1.00006	1812
625	598917	205	255803	343113	100	60	0.078843	0.840173	39	38.9	182071	0	2087	1.00254	1.00049	1812
626	540802	171	239677	301126	100	60	0.0789709	0.840173	39	38.9	182071	0	2087	1.00257	1.00116	1812
627	625075	2341	287336	337740	100	60	0.955532	0.840173	39	38.9	182071	0	2087	1.00451	1.00308	1812
628	691552	2115	320980	370572	100	60	1.13529	0.840173	39	38.9	182071	0	2087	1.00635	1.00509	1812
629	730975	1881	343216	387760	100	60	1.37054	0.840173	39	38.9	182071	0	2087	1.00912	1.0107	1812
630	556738	1654	175427	381311	100	60	1.5083	0.840173	36	38.9	182071	0	2087	1.08687	1.14936	1812
631	607471	1340	246251	359211	100	60	0.63878	0.840173	39	38.9	0	0	2087	1.02313	1.02055	1812
632	686730	1103	302623	381486	100	60	0.518344	0.840173	39	38.9	0	0	2087	1.01211	1.00761	1812
633	596745	924	177006	419219	100	60	0.458416	0.840173	39	38.9	0	0	2087	1.00729	1.00166	1812
634	686057	787	253395	431047	100	60	0.473738	0.840173	39	38.9	0	0	2087	1.00721	1.00192	1812
635	728811	706	303769	423665	100	60	0.506196	0.840173	39	38.9	0	0	2087	1.00793	1.00145	1812
636	747562	1701	336653	410909	100	60	1.19836	0.840173	39	38.9	0	0	2087	1.01028	1.00332	1812
637	786298	1641	369124	417175	100	60	1.33792	0.840173	39	38.9	0	0	2087	1.01192	1.00537	1812
638	781425	1610	377121	404304	100	60	1.63052	0.840173	39	38.9	0	0	2087	1.0173	1.01124	1812
639	566752	1268	178385	388368	100	60	1.67812	0.840173	39	38.9	0	0	2087	1.02695	1.02377	1812
640	571634	1068	217957	353677	100	60	1.72097	0.840173	39	38.9	12991.2	0	2087	1.02914	1.0253	1812
641	574310	889	253486	320823	100	60	1.81162	0.840173	39	38.9	12991.2	0	2087	1.03566	1.03044	1812
642	587588	785	281744	305844	100	60	1.86248	0.840173	39	38.9	12991.2	0	2087	1.04008	1.03316	1812
643	553183	657	278648	274534	100	60	1.92883	0.840173	39	38.9	12991.2	0	2087	1.05589	1.04726	1812
644	546459	599	283061	263398	100	60	1.97833	0.840173	39	38.9	12991.2	0	2087	1.07143	1.0603	1812
645	368530	522	130867	237663	100	60	1.97481	0.840173	39	38.9	12991.2	0	2087	1.10256	1.09808	1812
646	385724	472	162011	217945	100	60	1.95785	0.840173	39	38.9	12991.2	0	2087	1.12308	1.11702	1812
647	288127	410	92011.9	194651	100	60	1.96869	0.840173	39	38.9	12991.2	0	2087	1.1069	1.10539	1812
648	321578	393	127638	188349	100	60	2.00427	0.840173	39	38.9	12991.2	0	2087	1.12201	1.11598	1812
649	338604	368	154497	177113	100	60	2.04006	0.840173	39	38.9	12991.2	0	2087	1.11749	1.10084	1812
650	327052	327	160703	160293	100	60	2.05854	0.840173	39	38.9	12991.2	0	2087	1.14114	1.11076	1812
651	319203	308	165637	153566	100	60	2.04822	0.840173	39	38.9	12991.2	0	2087	1.16993	1.14576	1812
652	227095	257	92754.9	134340	100	60	0.102083	0.840173	39	38.9	79101.4	0	2087	1.00291	1.00228	1812
653	429150	249	180805	248344	100	60	0.0858167	0.840173	39	38.9	79101.4	0	2087	1.00234	1.0016	1812
654	480873	223	126794	354079	100	60	0.0824729	0.840173	39	38.9	79101.4	0	2087	1.0021	1.00147	1812
655	538051	209	169582	368469	100	60	0.0783045	0.840173	39	38.9	79101.4	0	2087	1.00159	1.00139	1812
656	530410	193	189682	340728	100	60	0.0873062	0.840173	39	38.9	79101.4	0	2087	1.00203	1.00206	1812
657	562197	2286	228413	333784	100	60	0.855934	0.840173	39	38.9	79101.4	0	2087	1.00305	1.00264	1812
658	502959	2202	128796	374163	100	60	1.05076	0.840173	39	38.9	79101.4	0	2087	1.00391	1.00369	1812
659	549192	1873	190692	358500	100	60	1.24719	0.840173	39	38.9	79101.4	0	2087	1.00566	1.00574	1812
660	437597	1911	60176.1	377421	100	60	1.55243	0.840173	36	38.9	79101.4	0	2087	1.05849	1.09827	1812
661	469603	1572	125778	342143	100	60	0.85355	0.840173	39	38.9	0	0	2087	1.02147	1.02121	1812
662	568531	1328	209387	357489	100	60	0.710723	0.840173	39	38.9	0	0	2087	1.01326	1.01019	1812
663	678384	1111	287264	388005	100	60	0.666652	0.840173	39	38.9	0	0	2087	1.00942	1.0047	1812
664	772517	931	345492	424317	100	60	0.69105	0.840173	39	38.9	0	0	2087	1.00968	1.0042	1812
665	827980	844	383595	441963	100	60	0.776928	0.840173	39	38.9	0	0	2087	1.01247	1.00663	1812
666	841163	1631	401502	439661	100	60	1.4209	0.840173	39	38.9	0	0	2087	1.014	1.00726	1812
667	832024	1541	404778	427246	100	60	1.52964	0.840173	39	38.9	0	0	2087	1.01546	1.00878	1812
668	820400	1484	405152	415248	100	60	1.73133	0.840173	39	38.9	0	0	2087	1.01664	1.00878	1812
669	793546	1226	398643	394903	100	60	1.76233	0.840173	39	38.9	0	0	2087	1.01835	1.01223	1812
670	669469	1027	300016	369453	100	60	1.81229	0.840173	39	38.9	93710.3	0	2087	1.02782	1.02434	1812
671	658874	887	314613	344261	100	60	1.85813	0.840173	39	38.9	93710.3	0	2087	1.04287	1.0474	1812
672	664804	818	330784	334020	100	60	1.91804	0.840173	39	38.9	93710.3	0	2087	1.05556	1.05882	1812
673	630558	723	322842	307716	100	60	1.92964	0.840173	39	38.9	93710.3	0	2087	1.0796	1.08183	1812
674	598485	648	311621	286864	100	60	1.98165	0.840173	39	38.9	93710.3	0	2087	1.08616	1.08527	1812
675	560606	581	295535	265071	100	60	2.00932	0.840173	39	38.9	93710.3	0	2087	1.11628	1.11169	1812
676	518954	512	271533	239331	100	60	2.02347	0.840173	39	38.9	93710.3	0	2087	1.11545	1.10516	1812
677	484868	459	252301	219046	100	60	2.00968	0.840173	39	38.9	93710.3	0	2087	1.11044	1.10538	1812
678	431632	388	225006	194080	100	60	2.02814	0.840173	39	38.9	93710.3	0	2087	1.11031	1.09211	1812
679	391757	338	205743	174564	100	60	2.04239	0.840173	39	38.9	93710.3	0	2087	1.10833	1.08511	1812
680	360554	303	190013	160204	100	60	2.06269	0.840173	39	38.9	93710.3	0	2087	1.1041	1.08503	1812
681	320840	271	174004	146836	100	60	2.07794	0.840173	39	38.9	93710.3	0	2087	1.10791	1.1	1812
682	226533	246	89760.3	136773	100	60	0.0812177	0.840173	39	38.9	175519	0	2087	1.00169	0.998753	1812
683	458838	209	184872	273966	100	60	0.0642001	0.840173	39	38.9	175519	0	2087	1.00165	0.99884	1812
684	602229	185	244692	357537	100	60	0.0600966	0.840173	39	38.9	175519	0	2087	1.00167	0.998846	1812
685	574640	157	240446	334194	100	60	0.0623983	0.840173	38	38.9	175519	0	2087	1.00166	0.998309	1812
686	539696	145	235961	303735	100	60	0.0684973	0.840173	38	38.9	175519	0	2087	1.00188	0.998699	1812
687	603561	2435	275198	328364	100	60	1.00439	0.840173	38	38.9	175519	0	2087	1.00258	0.998461	1812
688	681983	2242	314582	367401	100	60	1.22813	0.840173	38	38.9	175519	0	2087	1.003	0.99935	1812
689	722401	1904	337649	384752	100	60	1.46204	0.840173	38	38.9	175519	0	2087	1.00405	0.999556	1812
690	542602	1695	169554	373048	100	60	1.57829	0.840173	30	38.9	175519	0	2087	1.07703	1.12774	1812
691	597580	1378	241359	354513	100	60	0.701071	0.840173	39	38.9	0	0	2087	1.01998	1.01864	1812
692	671027	1130	295422	373388	100	60	0.548324	0.840173	39	38.9	0	0	2087	1.01035	1.00805	1812
693	754399	939	346173	405651	100	60	0.482347	0.840173	39	38.9	0	0	2087	1.0069	1.00266	1812
694	613362	801	181170	431906	100	60	0.511275	0.840173	39	38.9	0	0	2087	1.00739	1.00215	1812
695	659533	728	240605	418688	100	60	0.555933	0.840173	39	38.9	0	0	2087	1.00989	1.00372	1812
696	702809	1745	293389	409421	100	60	1.25343	0.840173	39	38.9	0	0	2087	1.01081	1.00475	1812
697	723630	1647	325840	397789	100	60	1.41906	0.840173	39	38.9	0	0	2087	1.01311	1.00715	1812
698	742365	1534	350930	391435	100	60	1.67855	0.840173	39	38.9	0	0	2087	1.01696	1.01048	1812
699	735890	1248	358460	377430	100	60	1.76391	0.840173	39	38.9	0	0	2087	1.02145	1.01689	1812
700	637710	1037	281421	356288	100	60	1.82226	0.840173	39	38.9	83370.9	0	2087	1.03129	1.02899	1812
701	640674	900	302305	338369	100	60	1.90504	0.840173	39	38.9	83370.9	0	2087	1.04549	1.04338	1812
702	639833	804	315633	324200	100	60	1.95176	0.840173	39	38.9	83370.9	0	2087	1.04627	1.04234	1812
703	638151	739	323665	314485	100	60	2.00611	0.840173	39	38.9	83370.9	0	2087	1.05161	1.04478	1812
704	615160	667	318039	297121	100	60	2.03611	0.840173	39	38.9	83370.9	0	2087	1.06289	1.06156	1812
705	593309	618	310305	283004	100	60	2.1051	0.840173	39	38.9	83370.9	0	2087	1.07681	1.07504	1812
706	546483	544	283519	254306	100	60	2.13698	0.840173	39	38.9	83370.9	0	2087	1.08696	1.07579	1812
707	507548	482	260690	232315	100	60	2.16482	0.840173	39	38.9	83370.9	0	2087	1.1	1.09015	1812
708	341213	426	125431	213373	100	60	2.17226	0.840173	39	38.9	83370.9	0	2087	1.1	1.09048	1812
709	359684	393	152330	200804	100	60	2.17841	0.840173	39	38.9	83370.9	0	2087	1.10949	1.10309	1812
710	364904	362	171482	187476	100	60	2.15642	0.840173	39	38.9	83370.9	0	2087	1.12634	1.11648	1812
711	349763	333	175374	174389	100	60	2.17137	0.840173	39	38.9	83370.9	0	2087	1.14076	1.13522	1812
712	257849	287	102520	155329	100	60	0.12547	0.840173	39	38.9	156002	0	2087	1.00316	1.00218	1812
713	428450	256	178135	250315	100	60	0.0953611	0.840173	39	38.9	156002	0	2087	1.00244	1.00148	1812
714	628933	229	264788	364145	100	60	0.089554	0.840173	39	38.9	156002	0	2087	1.00254	1.00155	1812
715	674676	199	283338	391339	100	60	0.0880245	0.840173	39	38.9	156002	0	2087	1.00253	1.0029	1812
716	619059	193	268046	351012	100	60	0.102385	0.840173	39	38.9	156002	0	2087	1.00278	1.00447	1812
717	627370	2338	282621	344749	100	60	0.995093	0.840173	39	38.9	156002	0	2087	1.00379	1.00648	1812
718	709471	2118	326430	383041	100	60	1.14517	0.840173	39	38.9	156002	0	2087	1.00504	1.00889	1812
719	772085	1872	359799	412286	100	60	1.38769	0.840173	39	38.9	156002	0	2087	1.00828	1.0107	1812
720	596328	1731	185557	410771	100	60	1.56496	0.840173	34	38.9	156002	0	2087	1.09375	1.16077	1812
721	640194	1394	255944	383567	100	60	0.984911	0.840173	39	38.9	0	0	2087	1.04342	1.04543	1812
722	689419	1163	304989	383543	100	60	0.819567	0.840173	39	38.9	0	0	2087	1.02643	1.02277	1812
723	751252	999	350128	400052	100	60	0.770674	0.840173	39	38.9	0	0	2087	1.01553	1.01164	1812
724	615633	881	189264	426001	100	60	0.832359	0.840173	39	38.9	0	0	2087	1.01804	1.00893	1812
725	693638	788	264162	429146	100	60	0.877108	0.840173	39	38.9	0	0	2087	1.02074	1.00923	1812
726	728682	1365	311952	416730	100	60	1.46799	0.840173	39	38.9	0	0	2087	1.02592	1.01988	1812
727	563359	1357	162705	400654	100	60	1.64787	0.840173	39	38.9	0	0	2087	1.0246	1.02232	1812
728	602359	1311	225756	376602	100	60	1.76286	0.840173	39	38.9	0	0	2087	1.02758	1.02699	1812
729	630163	1086	274671	355492	100	60	1.80903	0.840173	39	38.9	0	0	2087	1.02826	1.0298	1812
730	601570	934	256188	345382	100	60	1.8709	0.840173	39	38.9	56972.7	0	2087	1.03538	1.039	1812
731	626324	848	293000	333324	100	60	1.92603	0.840173	39	38.9	56972.7	0	2087	1.04495	1.04893	1812
732	601358	733	295007	306352	100	60	1.98185	0.840173	39	38.9	56972.7	0	2087	1.05246	1.05379	1812
733	567368	646	288349	279019	100	60	2.02043	0.840173	39	38.9	56972.7	0	2087	1.0571	1.0546	1812
734	549280	592	284824	264456	100	60	2.04642	0.840173	39	38.9	56972.7	0	2087	1.06557	1.06496	1812
735	513991	532	269777	244215	100	60	2.05951	0.840173	39	38.9	56972.7	0	2087	1.07666	1.07795	1812
736	364323	494	132946	229525	100	60	2.05278	0.840173	39	38.9	56972.7	0	2087	1.09444	1.09259	1812
737	381455	447	161499	211749	100	60	2.02695	0.840173	39	38.9	56972.7	0	2087	1.11066	1.10407	1812
738	392051	414	183033	198635	100	60	2.08001	0.840173	39	38.9	56972.7	0	2087	1.08989	1.07371	1812
739	382047	372	187448	182884	100	60	2.13652	0.840173	39	38.9	56972.7	0	2087	1.0874	1.0663	1812
740	367060	334	185693	170865	100	60	2.18799	0.840173	39	38.9	56972.7	0	2087	1.08163	1.06192	1812
741	344470	313	182632	161837	100	60	2.22889	0.840173	39	38.9	56972.7	0	2087	1.07302	1.05667	1812
742	260101	292	103855	156245	100	60	0.10223	0.840173	39	38.9	137567	0	2087	1.002	0.996159	1812
743	467772	243	191854	275918	100	60	0.0789322	0.840173	39	38.9	137567	0	2087	1.00191	0.995848	1812
744	618910	226	256877	362033	100	60	0.0764374	0.840173	39	38.9	137567	0	2087	1.00194	0.99793	1812
745	459025	216	110136	348888	100	60	0.088366	0.840173	39	38.9	137567	0	2087	1.00204	1.00051	1812
746	451158	193	142254	308904	100	60	0.0972226	0.840173	39	38.9	137567	0	2087	1.00248	1.00296	1812
747	549096	2440	210777	338318	100	60	1.02668	0.840173	39	38.9	137567	0	2087	1.00314	1.00344	1812
748	652654	2237	273260	379395	100	60	1.26139	0.840173	39	38.9	137567	0	2087	1.00388	1.00396	1812
749	702573	1973	309346	393227	100	60	1.44253	0.840173	39	38.9	137567	0	2087	1.00463	1.00469	1812
750	551502	1713	163674	387828	100	60	1.5738	0.840173	34	38.9	137567	0	2087	1.08227	1.13708	1812
751	576320	1391	208422	367276	100	60	0.755624	0.840173	39	38.9	0	0	2087	1.02619	1.02164	1812
752	673184	1185	283204	389153	100	60	0.618812	0.840173	39	38.9	0	0	2087	1.01473	1.00841	1812
753	764389	1017	343082	420295	100	60	0.584528	0.840173	39	38.9	0	0	2087	1.00988	1.00292	1812
754	827059	867	380657	445420	100	60	0.61994	0.840173	39	38.9	0	0	2087	1.01076	1.00528	1812
755	846664	801	397137	448799	100	60	0.685782	0.840173	39	38.9	0	0	2087	1.01386	1.00863	1812
