Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	649866	2334	292852	357014	100	60	0.903686	0.716083	39	37.5	154694	3	1852	1.00343	1.00386	1614
508	731636	2088	337941	393695	100	60	1.01019	0.716083	39	37.5	154694	3	1852	1.00395	1.00578	1614
509	780782	1755	367545	413238	100	60	1.1993	0.716083	39	37.5	154694	3	1852	1.00707	1.01072	1614
510	620702	1646	196750	423952	100	60	1.34679	0.716083	36	37.5	154694	3	1852	1.12155	1.20597	1614
511	660300	1309	267606	389949	100	60	0.929	0.716083	39	37.5	0	3	1852	1.05961	1.06446	1614
512	713766	1101	321510	388627	100	60	0.796581	0.716083	39	37.5	0	3	1852	1.03473	1.03126	1614
513	770343	957	366328	399551	100	60	0.74943	0.716083	39	37.5	0	3	1852	1.02076	1.01466	1614
514	815005	826	396523	414452	100	60	0.790233	0.716083	39	37.5	0	3	1852	1.01763	1.01074	1614
515	836739	739	411659	421678	100	60	0.838273	0.716083	39	37.5	0	3	1852	1.02083	1.01126	1614
516	624844	1368	203202	421641	100	60	1.36198	0.716083	39	37.5	0	3	1852	1.02416	1.0116	1614
517	648800	1309	255540	393261	100	60	1.4802	0.716083	39	37.5	0	3	1852	1.02461	1.0136	1614
518	535269	1288	148172	387098	100	60	1.60124	0.716083	39	37.5	0	3	1852	1.02859	1.022	1614
519	567192	1082	210359	356834	100	60	1.60452	0.716083	39	37.5	0	3	1852	1.03071	1.02804	1614
520	588418	942	248418	340000	100	60	1.63232	0.716083	39	37.5	19735.4	3	1852	1.03709	1.03323	1614
521	602947	827	283118	319829	100	60	1.67968	0.716083	39	37.5	19735.4	3	1852	1.04918	1.0438	1614
522	584251	715	290657	293594	100	60	1.73385	0.716083	39	37.5	19735.4	3	1852	1.06644	1.06065	1614
523	556000	627	285540	270460	100	60	1.75908	0.716083	39	37.5	19735.4	3	1852	1.09214	1.08885	1614
524	529887	559	277869	252018	100	60	1.73587	0.716083	39	37.5	19735.4	3	1852	1.12676	1.12523	1614
525	505363	508	268153	237210	100	60	1.74136	0.716083	39	37.5	19735.4	3	1852	1.1469	1.14228	1614
526	474308	456	249853	218339	100	60	1.75949	0.716083	39	37.5	19735.4	3	1852	1.15306	1.14798	1614
527	469133	440	245472	212254	100	60	1.75187	0.716083	39	37.5	19735.4	3	1852	1.17026	1.16312	1614
528	450821	405	236420	203539	100	60	1.74079	0.716083	39	37.5	19735.4	3	1852	1.1773	1.16279	1614
529	391647	345	206510	175860	100	60	1.7405	0.716083	39	37.5	19735.4	3	1852	1.18362	1.15077	1614
530	363178	310	191932	162921	100	60	1.75553	0.716083	39	37.5	19735.4	3	1852	1.18671	1.14777	1614
531	330911	281	179869	151042	100	60	1.74088	0.716083	39	37.5	19735.4	3	1852	1.20996	1.18321	1614
532	255796	266	110844	144951	100	60	0.0842564	0.716083	39	37.5	87579.6	3	1852	1.00335	0.998093	1614
533	487617	248	205001	282617	100	60	0.0735821	0.716083	39	37.5	87579.6	3	1852	1.00306	0.997551	1614
534	622863	210	259881	362983	100	60	0.0665096	0.716083	39	37.5	87579.6	3	1852	1.00274	0.998329	1614
535	594970	184	253650	341320	100	60	0.0715599	0.716083	39	37.5	87579.6	3	1852	1.00334	0.997114	1614
536	582618	184	258403	324214	100	60	0.0838067	0.716083	39	37.5	87579.6	3	1852	1.00411	0.998221	1614
537	632756	2516	289784	342972	100	60	1.01266	0.716083	39	37.5	87579.6	3	1852	1.00624	0.998382	1614
538	702379	2177	326380	375999	100	60	1.14227	0.716083	39	37.5	87579.6	3	1852	1.00842	1.00133	1614
539	748057	1917	352489	395568	100	60	1.36988	0.716083	39	37.5	87579.6	3	1852	1.00977	1.00505	1614
540	580364	1681	183329	397035	100	60	1.48492	0.716083	35	37.5	87579.6	3	1852	1.08911	1.14456	1614
541	617808	1329	250820	364794	100	60	0.697649	0.716083	39	37.5	0	3	1852	1.02657	1.02166	1614
542	716939	1153	318664	395171	100	60	0.582614	0.716083	39	37.5	0	3	1852	1.01493	1.0083	1614
543	806874	1009	374605	428732	100	60	0.553755	0.716083	39	37.5	0	3	1852	1.01099	1.00213	1614
544	876857	908	413624	460019	100	60	0.615124	0.716083	39	37.5	0	3	1852	1.01194	0.999808	1614
545	866078	818	414474	448773	100	60	0.676343	0.716083	39	37.5	0	3	1852	1.01392	1.00114	1614
546	856047	1575	418785	437262	100	60	1.26409	0.716083	39	37.5	0	3	1852	1.01872	1.00468	1614
547	828464	1527	410147	418317	100	60	1.42736	0.716083	39	37.5	0	3	1852	1.0204	1.00921	1614
548	839789	1452	421336	418453	100	60	1.62405	0.716083	39	37.5	0	3	1852	1.02447	1.01249	1614
549	814416	1228	413176	401240	100	60	1.67357	0.716083	39	37.5	0	3	1852	1.0262	1.01229	1614
550	680163	1015	306032	374131	100	60	1.75891	0.716083	39	37.5	97452	3	1852	1.03123	1.01786	1614
551	679882	887	325111	354771	100	60	1.84165	0.716083	39	37.5	97452	3	1852	1.03336	1.01703	1614
552	680792	807	338693	342100	100	60	1.87671	0.716083	39	37.5	97452	3	1852	1.04767	1.02868	1614
553	652636	720	332756	319880	100	60	1.9159	0.716083	39	37.5	97452	3	1852	1.06743	1.04324	1614
554	616313	635	319085	297227	100	60	1.96233	0.716083	39	37.5	97452	3	1852	1.08468	1.05994	1614
555	586691	582	306995	279696	100	60	2.02073	0.716083	39	37.5	97452	3	1852	1.09428	1.06759	1614
556	549844	519	284931	256989	100	60	2.05432	0.716083	39	37.5	97452	3	1852	1.10302	1.07602	1614
557	502695	463	259548	229485	100	60	2.01967	0.716083	39	37.5	97452	3	1852	1.12475	1.10044	1614
558	476042	421	246049	216799	100	60	2.02634	0.716083	39	37.5	97452	3	1852	1.11581	1.08717	1614
559	453942	390	235478	206023	100	60	2.06532	0.716083	39	37.5	97452	3	1852	1.12718	1.08924	1614
560	421031	356	219225	190708	100	60	2.05009	0.716083	39	37.5	97452	3	1852	1.12603	1.08406	1614
561	390818	331	209129	181690	100	60	2.07523	0.716083	39	37.5	97452	3	1852	1.13235	1.07837	1614
562	298519	318	121017	177502	100	60	0.103011	0.716083	39	37.5	186059	3	1852	1.00236	0.99219	1614
563	533014	299	219123	313891	100	60	0.0926868	0.716083	39	37.5	186059	3	1852	1.00221	0.992499	1614
564	648151	254	267895	380256	100	60	0.082472	0.716083	39	37.5	186059	3	1852	1.00218	0.992132	1614
565	631598	237	270625	360973	100	60	0.092256	0.716083	39	37.5	186059	3	1852	1.00261	0.992862	1614
566	585252	203	258773	326479	100	60	0.0944114	0.716083	39	37.5	186059	3	1852	1.00284	0.992168	1614
567	649317	2334	296692	352625	100	60	0.97841	0.716083	39	37.5	186059	3	1852	1.00491	0.99377	1614
568	728438	2117	337372	391067	100	60	1.13372	0.716083	39	37.5	186059	3	1852	1.00562	0.992672	1614
569	775831	1883	362689	413142	100	60	1.33538	0.716083	39	37.5	186059	3	1852	1.00753	0.993226	1614
570	614446	1866	191438	423007	100	60	1.54586	0.716083	38	37.5	186059	3	1852	1.08145	1.12527	1614
571	677768	1525	270395	405232	100	60	0.748154	0.716083	39	37.5	0	3	1852	1.02703	1.017	1614
572	778180	1319	340520	434668	100	60	0.651524	0.716083	39	37.5	0	3	1852	1.0158	1.00436	1614
573	826993	1060	377897	445769	100	60	0.570672	0.716083	39	37.5	0	3	1852	1.00979	0.997306	1614
574	880089	920	409770	467178	100	60	0.618258	0.716083	39	37.5	0	3	1852	1.01036	0.997626	1614
575	886450	839	420392	463290	100	60	0.68436	0.716083	39	37.5	0	3	1852	1.01171	0.998382	1614
576	860905	1600	416662	444243	100	60	1.29697	0.716083	39	37.5	0	3	1852	1.01458	0.998776	1614
577	856126	1519	421007	435120	100	60	1.44966	0.716083	39	37.5	0	3	1852	1.01871	1.00449	1614
578	841020	1437	419592	421427	100	60	1.69099	0.716083	39	37.5	0	3	1852	1.02541	1.00702	1614
579	847278	1241	427661	419618	100	60	1.80126	0.716083	39	37.5	0	3	1852	1.03077	1.01301	1614
580	696894	1062	302184	394709	100	60	1.88926	0.716083	39	37.5	122139	3	1852	1.034	1.01713	1614
581	687064	914	318411	368654	100	60	1.98956	0.716083	39	37.5	122139	3	1852	1.03973	1.02308	1614
582	660770	787	321701	339069	100	60	2.04202	0.716083	39	37.5	122139	3	1852	1.0555	1.03841	1614
583	472669	698	156578	316091	100	60	2.05742	0.716083	39	37.5	122139	3	1852	1.0673	1.04776	1614
584	384676	622	96510.2	288166	100	60	2.0606	0.716083	39	37.5	122139	3	1852	1.08266	1.06667	1614
585	334332	566	69143.1	265189	100	60	2.092	0.716083	39	37.5	122139	3	1852	1.09568	1.07706	1614
586	346859	502	106429	235781	100	60	2.11438	0.716083	39	37.5	122139	3	1852	1.09804	1.07071	1614
587	362655	448	142776	214624	100	60	2.15051	0.716083	39	37.5	122139	3	1852	1.10417	1.07763	1614
588	278247	395	83958.5	192553	100	60	2.15497	0.716083	39	37.5	122139	3	1852	1.12225	1.09499	1614
589	289857	355	110884	173980	100	60	2.14199	0.716083	39	37.5	122139	3	1852	1.13774	1.11538	1614
590	302879	324	135902	162443	100	60	2.13757	0.716083	39	37.5	122139	3	1852	1.13374	1.11438	1614
591	313397	309	154704	158693	100	60	2.12637	0.716083	39	37.5	122139	3	1852	1.15534	1.12969	1614
592	251433	284	101387	150046	100	60	0.113175	0.716083	39	37.5	184770	3	1852	1.00329	0.998292	1614
593	446639	265	186405	260233	100	60	0.0933251	0.716083	39	37.5	184770	3	1852	1.0027	0.997835	1614
594	636872	236	268380	368492	100	60	0.0880405	0.716083	39	37.5	184770	3	1852	1.00249	0.997561	1614
595	665461	212	282342	383120	100	60	0.0924092	0.716083	38	37.5	184770	3	1852	1.00294	0.998964	1614
596	602081	184	262783	339298	100	60	0.0962181	0.716083	38	37.5	184770	3	1852	1.00364	1.00122	1614
597	634385	2315	286801	347584	100	60	0.933995	0.716083	38	37.5	184770	3	1852	1.00513	1.00285	1614
598	727711	2143	334862	392850	100	60	1.09426	0.716083	38	37.5	184770	3	1852	1.00637	1.00295	1614
599	770693	1864	358467	412226	100	60	1.32156	0.716083	38	37.5	184770	3	1852	1.00845	1.00441	1614
600	603298	1743	187678	415620	100	60	1.50897	0.716083	35	37.5	184770	3	1852	1.0902	1.14772	1614
601	651668	1410	259949	389349	100	60	0.863135	0.716083	39	37.5	0	3	1852	1.03324	1.03169	1614
602	704308	1174	310278	390910	100	60	0.71406	0.716083	39	37.5	0	3	1852	1.01855	1.01288	1614
603	786975	1036	365983	417257	100	60	0.685551	0.716083	39	37.5	0	3	1852	1.01053	1.0011	1614
604	840001	892	398715	437821	100	60	0.714143	0.716083	39	37.5	0	3	1852	1.01025	0.998139	1614
605	864897	796	415103	446786	100	60	0.765071	0.716083	39	37.5	0	3	1852	1.01279	1.00286	1614
606	628688	1502	197206	431482	100	60	1.33093	0.716083	39	37.5	0	3	1852	1.01408	1.00351	1614
607	518092	1428	117580	400513	100	60	1.46293	0.716083	39	37.5	0	3	1852	1.01574	1.00881	1614
608	544381	1366	177692	366689	100	60	1.63762	0.716083	39	37.5	0	3	1852	1.01692	1.00515	1614
609	604861	1159	245549	359313	100	60	1.70416	0.716083	39	37.5	0	3	1852	1.02459	1.01561	1614
610	492617	1007	141391	351226	100	60	1.76562	0.716083	39	37.5	1910.65	3	1852	1.03301	1.02597	1614
611	506433	863	190837	315596	100	60	1.82977	0.716083	39	37.5	1910.65	3	1852	1.04355	1.03488	1614
612	554394	790	246188	308206	100	60	1.87301	0.716083	39	37.5	1910.65	3	1852	1.05723	1.05083	1614
613	577834	724	280099	297735	100	60	1.90064	0.716083	39	37.5	1910.65	3	1852	1.06651	1.05663	1614
614	582501	668	294426	288075	100	60	1.9112	0.716083	39	37.5	1910.65	3	1852	1.08408	1.07357	1614
615	557709	609	289203	268506	100	60	1.90584	0.716083	39	37.5	1910.65	3	1852	1.09668	1.07794	1614
616	520024	541	268568	244134	100	60	1.92957	0.716083	39	37.5	1910.65	3	1852	1.10779	1.09006	1614
617	487998	490	251544	223858	100	60	1.92094	0.716083	39	37.5	1910.65	3	1852	1.13197	1.11458	1614
618	465779	447	241046	212578	100	60	1.98198	0.716083	39	37.5	1910.65	3	1852	1.11642	1.09112	1614
619	445105	418	231559	201858	100	60	1.9838	0.716083	39	37.5	1910.65	3	1852	1.11011	1.08621	1614
620	424880	386	221530	192586	100	60	1.98254	0.716083	39	37.5	1910.65	3	1852	1.12439	1.09358	1614
621	374508	341	200348	174160	100	60	1.96725	0.716083	39	37.5	1910.65	3	1852	1.15686	1.12766	1614
622	288384	317	122473	165912	100	60	0.100826	0.716083	39	37.5	74825.5	3	1852	1.00322	0.995869	1614
623	520701	289	218597	302104	100	60	0.0880873	0.716083	39	37.5	74825.5	3	1852	1.00284	0.995602	1614
624	638077	256	267350	370727	100	60	0.0830753	0.716083	39	37.5	74825.5	3	1852	1.00288	0.995688	1614
625	613218	238	263756	349462	100	60	0.0926266	0.716083	39	37.5	74825.5	3	1852	1.00384	0.996799	1614
626	580413	210	258721	321691	100	60	0.098006	0.716083	39	37.5	74825.5	3	1852	1.00427	0.998625	1614
627	661315	2520	303386	357929	100	60	1.05411	0.716083	39	37.5	74825.5	3	1852	1.00694	1	1614
628	736636	2166	340878	395758	100	60	1.19892	0.716083	39	37.5	74825.5	3	1852	1.00933	1	1614
629	747791	1843	349148	398643	100	60	1.38983	0.716083	39	37.5	74825.5	3	1852	1.01127	1.00404	1614
630	592786	1731	185636	407151	100	60	1.5371	0.716083	38	37.5	74825.5	3	1852	1.08611	1.13978	1614
631	641799	1396	257718	382164	100	60	0.693806	0.716083	39	37.5	0	3	1852	1.0251	1.02023	1614
632	742947	1206	326730	413658	100	60	0.576092	0.716083	39	37.5	0	3	1852	1.01462	1.00827	1614
633	627230	1013	183387	443220	100	60	0.5242	0.716083	39	37.5	0	3	1852	1.00968	1.00101	1614
634	581115	887	125499	455461	100	60	0.561528	0.716083	39	37.5	0	3	1852	1.01104	1.00017	1614
635	620685	792	189347	431239	100	60	0.615184	0.716083	39	37.5	0	3	1852	1.01315	1.00132	1614
636	667423	1699	256147	411277	100	60	1.26676	0.716083	39	37.5	0	3	1852	1.01323	1.0058	1614
637	551336	1567	145544	405792	100	60	1.41805	0.716083	39	37.5	0	3	1852	1.01691	1.0132	1614
638	618008	1580	219931	398077	100	60	1.65628	0.716083	39	37.5	0	3	1852	1.02029	1.01594	1614
639	674077	1325	285040	389037	100	60	1.74203	0.716083	39	37.5	0	3	1852	1.0202	1.01366	1614
640	666347	1123	287712	378635	100	60	1.82667	0.716083	39	37.5	42246.6	3	1852	1.02257	1.01431	1614
641	656117	942	307805	348312	100	60	1.87849	0.716083	39	37.5	42246.6	3	1852	1.03569	1.02668	1614
642	659826	837	325160	334666	100	60	1.88573	0.716083	39	37.5	42246.6	3	1852	1.04567	1.03606	1614
643	634034	733	322521	311513	100	60	1.92275	0.716083	39	37.5	42246.6	3	1852	1.05475	1.04808	1614
644	620992	672	321008	299984	100	60	1.93712	0.716083	39	37.5	42246.6	3	1852	1.07063	1.06287	1614
645	599034	616	313147	285887	100	60	1.95149	0.716083	39	37.5	42246.6	3	1852	1.1007	1.09329	1614
646	554147	544	287412	258136	100	60	1.99546	0.716083	39	37.5	42246.6	3	1852	1.10855	1.09833	1614
647	396564	516	144428	248863	100	60	2.02774	0.716083	39	37.5	42246.6	3	1852	1.10873	1.09216	1614
648	408938	472	170395	231134	100	60	2.05652	0.716083	39	37.5	42246.6	3	1852	1.09921	1.07082	1614
649	406835	420	187497	209967	100	60	2.07594	0.716083	39	37.5	42246.6	3	1852	1.09234	1.05529	1614
650	413719	397	203283	201649	100	60	2.0545	0.716083	39	37.5	42246.6	3	1852	1.11217	1.07712	1614
651	378643	355	195565	183077	100	60	2.06092	0.716083	39	37.5	42246.6	3	1852	1.13079	1.09827	1614
652	281455	317	113011	168444	100	60	0.119075	0.716083	39	37.5	122816	3	1852	1.00279	0.997568	1614
653	473831	282	197690	276141	100	60	0.0945857	0.716083	39	37.5	122816	3	1852	1.00197	0.996519	1614
654	634766	256	267762	367004	100	60	0.0902794	0.716083	39	37.5	122816	3	1852	1.00223	0.99757	1614
655	640647	222	273272	367375	100	60	0.0924741	0.716083	39	37.5	122816	3	1852	1.00212	0.996954	1614
656	595244	199	261618	333625	100	60	0.099078	0.716083	39	37.5	122816	3	1852	1.0021	0.997119	1614
657	628273	2370	285802	342471	100	60	1.00205	0.716083	38	37.5	122816	3	1852	1.00342	0.999506	1614
658	718878	2168	332143	386735	100	60	1.14069	0.716083	38	37.5	122816	3	1852	1.00415	1	1614
659	580734	1889	167878	412856	100	60	1.37629	0.716083	38	37.5	122816	3	1852	1.0076	1.00443	1614
660	424015	1688	49600.4	374415	100	60	1.53254	0.716083	32	37.5	122816	3	1852	1.07457	1.11898	1614
661	441377	1373	106756	334321	100	60	0.647087	0.716083	39	37.5	0	3	1852	1.01932	1.01345	1614
662	557777	1191	194488	362886	100	60	0.549291	0.716083	39	37.5	0	3	1852	1.01023	1.00411	1614
663	681625	1014	279381	401627	100	60	0.537865	0.716083	39	37.5	0	3	1852	1.00712	1.0004	1614
664	775402	883	339439	435419	100	60	0.597829	0.716083	39	37.5	0	3	1852	1.00624	0.999077	1614
665	591883	733	168645	423212	100	60	0.633996	0.716083	39	37.5	0	3	1852	1.00898	1.00199	1614
666	633183	1746	229043	404140	100	60	1.36731	0.716083	39	37.5	0	3	1852	1.01026	1.00422	1614
667	684004	1618	288781	395223	100	60	1.48544	0.716083	39	37.5	0	3	1852	1.01251	1.00889	1614
668	728375	1444	333977	394398	100	60	1.64069	0.716083	39	37.5	0	3	1852	1.01487	1.01185	1614
669	731522	1186	350869	380653	100	60	1.69895	0.716083	39	37.5	0	3	1852	1.01784	1.01613	1614
670	645700	1017	277652	368048	100	60	1.78975	0.716083	39	37.5	92465.5	3	1852	1.02257	1.01982	1614
671	641526	871	298186	343340	100	60	1.8582	0.716083	39	37.5	92465.5	3	1852	1.03681	1.03708	1614
672	476960	781	153391	323569	100	60	1.87651	0.716083	39	37.5	92465.5	3	1852	1.04632	1.04762	1614
673	496706	706	198044	298662	100	60	1.91648	0.716083	39	37.5	92465.5	3	1852	1.04948	1.04403	1614
674	511882	635	235114	276767	100	60	1.94357	0.716083	39	37.5	92465.5	3	1852	1.05812	1.05055	1614
675	500687	559	247787	252900	100	60	1.98083	0.716083	39	37.5	92465.5	3	1852	1.05763	1.05009	1614
676	350364	494	119837	229000	100	60	2.02198	0.716083	39	37.5	92465.5	3	1852	1.06593	1.05691	1614
677	375260	454	153239	213825	100	60	2.04614	0.716083	39	37.5	92465.5	3	1852	1.08058	1.07064	1614
678	391561	413	180324	201265	100	60	2.10026	0.716083	39	37.5	92465.5	3	1852	1.05963	1.05122	1614
679	386144	373	187499	186065	100	60	2.10057	0.716083	39	37.5	92465.5	3	1852	1.08549	1.07838	1614
680	364509	329	182339	171228	100	60	2.17291	0.716083	39	37.5	92465.5	3	1852	1.07164	1.04908	1614
681	342009	302	179262	162747	100	60	2.16754	0.716083	39	37.5	92465.5	3	1852	1.0641	1.03704	1614
682	220912	248	81067.6	139845	100	60	0.0884801	0.716083	39	37.5	182127	3	1852	1.00158	0.995969	1614
683	450774	229	180618	270157	100	60	0.0726174	0.716083	39	37.5	182127	3	1852	1.00145	0.995146	1614
684	611566	215	250606	360960	100	60	0.0724567	0.716083	39	37.5	182127	3	1852	1.00139	0.995889	1614
685	466288	198	111602	354685	100	60	0.0810254	0.716083	37	37.5	182127	3	1852	1.00185	0.996993	1614
686	442382	180	137004	305378	100	60	0.0909002	0.716083	37	37.5	182127	3	1852	1.00171	0.996748	1614
687	416180	2383	86274.3	329906	100	60	0.994782	0.716083	37	37.5	182127	3	1852	1.00233	0.995611	1614
688	488674	2246	155914	332760	100	60	1.28552	0.716083	37	37.5	182127	3	1852	1.0034	0.995848	1614
689	623230	2150	240258	382972	100	60	1.49029	0.716083	37	37.5	182127	3	1852	1.00491	0.998403	1614
690	545970	1933	146265	399704	100	60	1.63295	0.716083	35	37.5	182127	3	1852	1.06187	1.0893	1614
691	612035	1556	226159	385767	100	60	0.780812	0.716083	39	37.5	0	3	1852	1.01862	1.01269	1614
692	538201	1269	138081	400088	100	60	0.641465	0.716083	39	37.5	0	3	1852	1.00941	1.00235	1614
693	646852	1053	231849	414919	100	60	0.526396	0.716083	39	37.5	0	3	1852	1.00417	0.997507	1614
694	580615	880	144990	435608	100	60	0.545719	0.716083	39	37.5	0	3	1852	1.00362	0.997164	1614
695	635728	774	214447	421264	100	60	0.599529	0.716083	39	37.5	0	3	1852	1.00498	0.999019	1614
696	694904	1736	278687	416218	100	60	1.27778	0.716083	39	37.5	0	3	1852	1.0066	0.998229	1614
697	726851	1613	319038	407812	100	60	1.39511	0.716083	39	37.5	0	3	1852	1.00808	1.00145	1614
698	751588	1554	348400	403188	100	60	1.64515	0.716083	39	37.5	0	3	1852	1.01238	1.00968	1614
699	762799	1292	366494	396305	100	60	1.68534	0.716083	39	37.5	0	3	1852	1.01208	1.01087	1614
700	654947	1081	277971	376975	100	60	1.74748	0.716083	39	37.5	96394.2	3	1852	1.01861	1.0195	1614
701	681541	976	313746	367795	100	60	1.82451	0.716083	39	37.5	96394.2	3	1852	1.02687	1.02672	1614
702	672367	862	326201	346166	100	60	1.88811	0.716083	39	37.5	96394.2	3	1852	1.03704	1.03725	1614
703	655035	779	327515	327520	100	60	1.91557	0.716083	39	37.5	96394.2	3	1852	1.05219	1.0529	1614
704	461898	694	156702	305196	100	60	1.9615	0.716083	39	37.5	96394.2	3	1852	1.04964	1.04335	1614
705	468583	611	191106	277477	100	60	1.97545	0.716083	39	37.5	96394.2	3	1852	1.06877	1.06568	1614
706	379575	570	113401	264586	100	60	2.01492	0.716083	39	37.5	96394.2	3	1852	1.06973	1.0669	1614
707	408779	529	154565	245448	100	60	2.03053	0.716083	39	37.5	96394.2	3	1852	1.0757	1.07224	1614
708	444122	507	194184	239322	100	60	2.08062	0.716083	39	37.5	96394.2	3	1852	1.06004	1.05169	1614
709	443482	461	207954	221424	100	60	2.1202	0.716083	39	37.5	96394.2	3	1852	1.04184	1.03282	1614
710	427742	416	210009	205060	100	60	2.15903	0.716083	39	37.5	96394.2	3	1852	1.03294	1.02683	1614
711	407010	388	210247	196763	100	60	2.14798	0.716083	39	37.5	96394.2	3	1852	1.02488	1.01558	1614
712	307744	368	119538	188206	100	60	0.122533	0.716083	39	37.5	190597	3	1852	1.00092	0.995372	1614
713	524812	332	215011	309801	100	60	0.103779	0.716083	39	37.5	190597	3	1852	1.00104	0.994958	1614
714	648777	290	269601	379176	100	60	0.0948399	0.716083	39	37.5	190597	3	1852	1.00117	0.995717	1614
715	615547	254	263122	352425	100	60	0.101128	0.716083	39	37.5	190597	3	1852	1.00131	0.998509	1614
716	580260	226	257005	323256	100	60	0.107849	0.716083	39	37.5	190597	3	1852	1.00137	0.99954	1614
717	639995	2247	292038	347957	100	60	0.955372	0.716083	39	37.5	190597	3	1852	1.00223	1.00023	1614
718	724617	2069	335235	389382	100	60	1.14487	0.716083	39	37.5	190597	3	1852	1.00345	1.00198	1614
719	577345	1833	167408	409937	100	60	1.37056	0.716083	39	37.5	190597	3	1852	1.00429	1.00361	1614
720	497120	1695	110440	386680	100	60	1.54196	0.716083	35	37.5	190597	3	1852	1.08223	1.13661	1614
721	559312	1391	192455	366824	100	60	0.638941	0.716083	39	37.5	0	3	1852	1.01934	1.01477	1614
722	661022	1151	267149	393839	100	60	0.520178	0.716083	39	37.5	0	3	1852	1.01038	1.00425	1614
723	592275	957	164002	428226	100	60	0.474737	0.716083	39	37.5	0	3	1852	1.00604	0.999528	1614
724	678974	801	241526	437385	100	60	0.498444	0.716083	39	37.5	0	3	1852	1.00556	0.998028	1614
725	714692	701	290423	424206	100	60	0.544776	0.716083	39	37.5	0	3	1852	1.00673	0.999743	1614
726	740845	1767	325479	415366	100	60	1.25247	0.716083	39	37.5	0	3	1852	1.00885	1.00351	1614
727	751898	1592	346134	405764	100	60	1.37288	0.716083	39	37.5	0	3	1852	1.01082	1.00719	1614
728	772336	1470	366269	406067	100	60	1.5835	0.716083	39	37.5	0	3	1852	1.01302	1.00889	1614
729	750912	1201	363794	387118	100	60	1.68802	0.716083	39	37.5	0	3	1852	1.0165	1.01005	1614
730	636247	1027	266415	369831	100	60	1.79867	0.716083	39	37.5	105889	3	1852	1.01985	1.00978	1614
731	473566	865	135885	337681	100	60	1.85339	0.716083	39	37.5	105889	3	1852	1.03007	1.02442	1614
732	502100	778	185635	316465	100	60	1.90285	0.716083	39	37.5	105889	3	1852	1.03271	1.02584	1614
733	507795	674	221427	286368	100	60	1.94412	0.716083	39	37.5	105889	3	1852	1.0363	1.02534	1614
734	520864	612	247403	273461	100	60	1.97346	0.716083	39	37.5	105889	3	1852	1.04539	1.03618	1614
735	517417	555	256654	260764	100	60	2.03917	0.716083	39	37.5	105889	3	1852	1.05148	1.03623	1614
736	507552	514	253441	244335	100	60	2.05535	0.716083	39	37.5	105889	3	1852	1.05079	1.03718	1614
737	352255	459	122338	226285	100	60	2.07069	0.716083	39	37.5	105889	3	1852	1.05378	1.03947	1614
738	358290	405	145925	204184	100	60	2.07705	0.716083	39	37.5	105889	3	1852	1.07143	1.05736	1614
739	341673	346	156863	175784	100	60	2.10744	0.716083	39	37.5	105889	3	1852	1.06061	1.04373	1614
740	336571	315	163923	164566	100	60	2.11804	0.716083	39	37.5	105889	3	1852	1.06991	1.04459	1614
741	316391	286	162418	153973	100	60	2.10954	0.716083	39	37.5	105889	3	1852	1.07047	1.03497	1614
742	229948	264	83939	146009	100	60	0.101439	0.716083	39	37.5	186645	3	1852	1.00163	0.997708	1614
743	440186	247	176911	263276	100	60	0.0838606	0.716083	39	37.5	186645	3	1852	1.00159	0.997532	1614
744	607149	216	249720	357429	100	60	0.0789721	0.716083	39	37.5	186645	3	1852	1.00142	0.997937	1614
745	618620	188	258648	359972	100	60	0.0813779	0.716083	39	37.5	186645	3	1852	1.0013	0.997547	1614
746	561103	154	241520	319582	100	60	0.0815544	0.716083	39	37.5	186645	3	1852	1.00136	0.997182	1614
747	607536	2309	271168	336369	100	60	0.963288	0.716083	39	37.5	186645	3	1852	1.00169	0.997275	1614
748	676917	2031	308128	368788	100	60	1.096	0.716083	39	37.5	186645	3	1852	1.00213	0.998311	1614
749	545373	1761	154681	390692	100	60	1.32622	0.716083	39	37.5	186645	3	1852	1.004	1	1614
750	476036	1638	104844	371192	100	60	1.53408	0.716083	36	37.5	186645	3	1852	1.07789	1.12515	1614
751	483008	1266	147256	335638	100	60	0.744067	0.716083	39	37.5	0	3	1852	1.02426	1.0198	1614
752	582668	1088	227125	355438	100	60	0.617802	0.716083	39	37.5	0	3	1852	1.01111	1.00523	1614
753	707434	963	306578	400652	100	60	0.585665	0.716083	39	37.5	0	3	1852	1.00654	0.998764	1614
754	790949	846	357808	432989	100	60	0.639336	0.716083	39	37.5	0	3	1852	1.00671	0.999792	1614
755	818942	746	378358	440480	100	60	0.698366	0.716083	39	37.5	0	3	1852	1.00897	1.00362	1614
756	833874	1640	393113	440760	100	60	1.40588	0.716083	39	37.5	0	3	1852	1.00915	1.0054	1614
757	631532	1624	193269	438264	100	60	1.55835	0.716083	39	37.5	0	3	1852	1.01088	1.00757	1614
758	661394	1481	250924	410470	100	60	1.69177	0.716083	39	37.5	0	3	1852	1.01161	1.00746	1614
759	704227	1245	305733	398494	100	60	1.71024	0.716083	39	37.5	0	3	1852	1.01187	1.00645	1614
