Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	456608	237	177078	279530	100	60	0.0711594	0.78513	39	38.2	37993.8	10	2102	1.00076	0.992451	1813
504	590639	201	236623	354017	100	60	0.0640045	0.78513	39	38.2	37993.8	10	2102	1.00093	0.991966	1813
505	560753	170	231023	329730	100	60	0.0665945	0.78513	39	38.2	37993.8	10	2102	1.00104	0.992163	1813
506	536834	153	231005	305828	100	60	0.0721809	0.78513	39	38.2	37993.8	10	2102	1.00112	0.993731	1813
507	614021	2420	275608	338413	100	60	1.02104	0.78513	39	38.2	37993.8	10	2102	1.00194	0.994206	1813
508	701164	2240	318218	382945	100	60	1.21337	0.78513	39	38.2	37993.8	10	2102	1.00199	0.993592	1813
509	765884	1953	352031	413852	100	60	1.4102	0.78513	39	38.2	37993.8	10	2102	1.00259	0.992701	1813
510	592125	1767	181327	410797	100	60	1.55373	0.78513	33	38.2	37993.8	10	2102	1.07444	1.11778	1813
511	522619	1462	125574	396749	100	60	0.74325	0.78513	39	38.2	0	10	2102	1.02245	1.01623	1813
512	633959	1284	215101	418111	100	60	0.56827	0.78513	39	38.2	0	10	2102	1.01246	1.004	1813
513	734560	1067	295943	437774	100	60	0.520884	0.78513	39	38.2	0	10	2102	1.00771	0.997534	1813
514	789815	909	341927	446928	100	60	0.568904	0.78513	39	38.2	0	10	2102	1.00837	0.996298	1813
515	792210	810	359796	431542	100	60	0.651251	0.78513	39	38.2	0	10	2102	1.01103	0.999451	1813
516	787207	1544	370236	416972	100	60	1.27249	0.78513	39	38.2	0	10	2102	1.01594	1.00343	1813
517	802136	1540	386962	415174	100	60	1.43925	0.78513	39	38.2	0	10	2102	1.01739	1.00522	1813
518	814898	1434	399375	415523	100	60	1.67646	0.78513	39	38.2	0	10	2102	1.02016	1.0042	1813
519	794911	1219	393863	401047	100	60	1.7511	0.78513	39	38.2	0	10	2102	1.02331	1.01154	1813
520	681073	1058	294847	386226	100	60	1.8701	0.78513	39	38.2	103991	10	2102	1.02088	1.00759	1813
521	502438	901	149452	352986	100	60	1.94491	0.78513	39	38.2	103991	10	2102	1.02785	1.01336	1813
522	526923	799	202914	324008	100	60	1.96816	0.78513	39	38.2	103991	10	2102	1.04012	1.02506	1813
523	544908	712	242640	302268	100	60	1.99627	0.78513	39	38.2	103991	10	2102	1.04617	1.02521	1813
524	548303	647	264649	283654	100	60	2.03307	0.78513	39	38.2	103991	10	2102	1.05469	1.03395	1813
525	504055	546	254762	249293	100	60	2.0513	0.78513	39	38.2	103991	10	2102	1.05892	1.04037	1813
526	486155	494	246614	230523	100	60	2.08116	0.78513	39	38.2	103991	10	2102	1.07861	1.06721	1813
527	457056	442	231182	211468	100	60	2.12247	0.78513	39	38.2	103991	10	2102	1.07322	1.06621	1813
528	432915	397	220593	198455	100	60	2.17297	0.78513	39	38.2	103991	10	2102	1.05896	1.04337	1813
529	296257	363	108798	184728	100	60	2.22329	0.78513	39	38.2	103991	10	2102	1.04199	1.02514	1813
530	286328	310	122228	161832	100	60	2.1847	0.78513	39	38.2	103991	10	2102	1.06522	1.04918	1813
531	279844	273	134567	145276	100	60	2.13995	0.78513	39	38.2	103991	10	2102	1.07719	1.0709	1813
532	204382	231	78434.1	125948	100	60	0.147774	0.78513	39	38.2	166357	10	2102	1.00237	1.00108	1813
533	318253	211	133663	184589	100	60	0.108299	0.78513	39	38.2	166357	10	2102	1.00221	1.00123	1813
534	526857	196	231994	294863	100	60	0.10298	0.78513	38	38.2	166357	10	2102	1.00216	1.00101	1813
535	653783	182	286339	367444	100	60	0.106502	0.78513	38	38.2	166357	10	2102	1.00254	1.00168	1813
536	667263	170	294595	372669	100	60	0.12074	0.78513	37	38.2	166357	10	2102	1.00258	1.00255	1813
537	678466	2145	307868	370598	100	60	0.977998	0.78513	36	38.2	166357	10	2102	1.00347	1.00493	1813
538	715451	1975	332249	383202	100	60	1.06175	0.78513	36	38.2	166357	10	2102	1.00387	1.00629	1813
539	787848	1775	373516	414332	100	60	1.23401	0.78513	36	38.2	166357	10	2102	1.00598	1.00792	1813
540	601668	1601	191946	409722	100	60	1.26387	0.78513	33	38.2	166357	10	2102	1.12585	1.23077	1813
541	512542	1325	127810	384014	100	60	1.03301	0.78513	39	38.2	0	10	2102	1.07518	1.0897	1813
542	568678	1140	200037	366409	100	60	0.883497	0.78513	39	38.2	0	10	2102	1.04136	1.03858	1813
543	647671	993	274237	370686	100	60	0.851624	0.78513	39	38.2	0	10	2102	1.02292	1.01641	1813
544	756274	925	349255	403552	100	60	0.926098	0.78513	39	38.2	0	10	2102	1.02094	1.01211	1813
545	791090	832	380835	407313	100	60	1.02531	0.78513	39	38.2	0	10	2102	1.02385	1.01243	1813
546	797893	1178	393642	404252	100	60	1.49883	0.78513	39	38.2	0	10	2102	1.02729	1.01325	1813
547	796294	1213	399608	396686	100	60	1.68183	0.78513	39	38.2	0	10	2102	1.0281	1.01183	1813
548	795499	1167	405741	389758	100	60	1.76204	0.78513	39	38.2	0	10	2102	1.03635	1.02591	1813
549	744585	964	385534	359051	100	60	1.73943	0.78513	39	38.2	0	10	2102	1.04563	1.03758	1813
550	627168	836	287354	339814	100	60	1.78927	0.78513	39	38.2	95762.2	10	2102	1.05473	1.0506	1813
551	612196	728	298112	314084	100	60	1.81001	0.78513	39	38.2	95762.2	10	2102	1.06826	1.06925	1813
552	592060	640	300649	291411	100	60	1.83618	0.78513	39	38.2	95762.2	10	2102	1.08718	1.09119	1813
553	589103	603	307049	282053	100	60	1.84407	0.78513	39	38.2	95762.2	10	2102	1.10311	1.11092	1813
554	565328	555	298636	266692	100	60	1.86437	0.78513	39	38.2	95762.2	10	2102	1.12381	1.12637	1813
555	515876	485	275599	240277	100	60	1.86618	0.78513	39	38.2	95762.2	10	2102	1.15285	1.14854	1813
556	478486	434	252723	218493	100	60	1.93478	0.78513	39	38.2	95762.2	10	2102	1.15618	1.14593	1813
557	455628	395	238633	204506	100	60	1.96208	0.78513	39	38.2	95762.2	10	2102	1.17561	1.16711	1813
558	437534	366	229547	195793	100	60	1.96816	0.78513	39	38.2	95762.2	10	2102	1.16845	1.15362	1813
559	413008	338	217958	183749	100	60	1.98567	0.78513	39	38.2	95762.2	10	2102	1.17595	1.16561	1813
560	416486	332	220400	185094	100	60	1.99242	0.78513	39	38.2	95762.2	10	2102	1.18902	1.17532	1813
561	366581	299	199375	167206	100	60	1.98923	0.78513	39	38.2	95762.2	10	2102	1.21107	1.19926	1813
562	279880	286	115590	164290	100	60	0.0924322	0.78513	39	38.2	180871	10	2102	1.00356	1.00168	1813
563	521854	276	217617	304236	100	60	0.084351	0.78513	39	38.2	180871	10	2102	1.00365	1.00189	1813
564	633856	230	263545	370311	100	60	0.0736723	0.78513	39	38.2	180871	10	2102	1.00287	1.00156	1813
565	456937	207	110569	346368	100	60	0.0813896	0.78513	38	38.2	180871	10	2102	1.00369	1.00347	1813
566	356155	175	57343.6	298811	100	60	0.0853688	0.78513	37	38.2	180871	10	2102	1.00393	1.00457	1813
567	419067	2418	121791	297276	100	60	0.981352	0.78513	36	38.2	180871	10	2102	1.00505	1.00501	1813
568	532353	2329	196360	335993	100	60	1.3452	0.78513	36	38.2	180871	10	2102	1.00805	1.00677	1813
569	635395	2125	260758	374636	100	60	1.51866	0.78513	36	38.2	180871	10	2102	1.00828	1.00786	1813
570	524526	1899	147632	376893	100	60	1.62979	0.78513	34	38.2	180871	10	2102	1.05808	1.09327	1813
571	558801	1433	212588	344334	100	60	0.663645	0.78513	39	38.2	0	10	2102	1.01591	1.01372	1813
572	649686	1140	276937	370454	100	60	0.519587	0.78513	39	38.2	0	10	2102	1.00995	1.00641	1813
573	753123	948	338380	411842	100	60	0.468355	0.78513	39	38.2	0	10	2102	1.00731	1.00293	1813
574	798518	786	365845	430121	100	60	0.487171	0.78513	39	38.2	0	10	2102	1.0086	1.00262	1813
575	816916	715	382051	432601	100	60	0.538884	0.78513	39	38.2	0	10	2102	1.00967	1.00568	1813
576	784730	1698	374742	409988	100	60	1.22543	0.78513	39	38.2	0	10	2102	1.01189	1.00909	1813
577	792789	1631	384187	408603	100	60	1.3517	0.78513	39	38.2	0	10	2102	1.01363	1.01421	1813
578	804388	1537	397062	407326	100	60	1.60556	0.78513	39	38.2	0	10	2102	1.01696	1.01963	1813
579	795897	1245	398826	397072	100	60	1.68023	0.78513	39	38.2	0	10	2102	1.02241	1.02341	1813
580	707201	1083	315528	391673	100	60	1.79031	0.78513	39	38.2	95231.6	10	2102	1.02969	1.03061	1813
581	679576	899	321079	358496	100	60	1.88334	0.78513	39	38.2	95231.6	10	2102	1.04355	1.0412	1813
582	656388	779	323940	332448	100	60	1.92069	0.78513	39	38.2	95231.6	10	2102	1.07064	1.0706	1813
583	603487	664	306444	297043	100	60	1.9471	0.78513	39	38.2	95231.6	10	2102	1.09024	1.09201	1813
584	554637	572	287091	267546	100	60	2.00282	0.78513	39	38.2	95231.6	10	2102	1.10629	1.10954	1813
585	529379	518	277681	251698	100	60	2.02463	0.78513	39	38.2	95231.6	10	2102	1.11815	1.12157	1813
586	508923	482	265241	236497	100	60	2.03798	0.78513	39	38.2	95231.6	10	2102	1.13936	1.14165	1813
587	479455	436	247686	219359	100	60	2.05856	0.78513	39	38.2	95231.6	10	2102	1.16017	1.16351	1813
588	412142	352	213279	187666	100	60	2.12702	0.78513	39	38.2	95231.6	10	2102	1.15193	1.14286	1813
589	393634	330	204873	177887	100	60	2.17548	0.78513	39	38.2	95231.6	10	2102	1.14286	1.12821	1813
590	357494	295	187408	160681	100	60	2.13315	0.78513	39	38.2	95231.6	10	2102	1.14915	1.12319	1813
591	325492	265	175641	149852	100	60	2.11464	0.78513	39	38.2	95231.6	10	2102	1.16604	1.1371	1813
592	227986	238	90423.5	137562	100	60	0.0827834	0.78513	39	38.2	176792	10	2102	1.00262	1.00199	1813
593	440290	198	179589	260701	100	60	0.0632596	0.78513	39	38.2	176792	10	2102	1.00212	1.00166	1813
594	619821	185	254786	365035	100	60	0.0621665	0.78513	39	38.2	176792	10	2102	1.00207	1.0018	1813
595	600002	152	250404	349598	100	60	0.062104	0.78513	39	38.2	176792	10	2102	1.00199	1.00176	1813
596	547483	133	237434	310049	100	60	0.0646316	0.78513	39	38.2	176792	10	2102	1.00225	1.00335	1813
597	597752	2595	269030	328722	100	60	1.08265	0.78513	39	38.2	176792	10	2102	1.00327	1.00492	1813
598	698102	2341	318383	379719	100	60	1.23847	0.78513	39	38.2	176792	10	2102	1.00403	1.00692	1813
599	760275	2016	351459	408817	100	60	1.50338	0.78513	39	38.2	176792	10	2102	1.00566	1.00872	1813
600	585469	1823	180559	404910	100	60	1.67423	0.78513	33	38.2	176792	10	2102	1.0727	1.12452	1813
601	647782	1489	257631	388328	100	60	0.828377	0.78513	39	38.2	0	10	2102	1.02551	1.02814	1813
602	725182	1228	317520	405253	100	60	0.667109	0.78513	39	38.2	0	10	2102	1.01676	1.01605	1813
603	818431	1056	374856	440935	100	60	0.623125	0.78513	39	38.2	0	10	2102	1.01149	1.00984	1813
604	872389	920	406345	463479	100	60	0.672368	0.78513	39	38.2	0	10	2102	1.01225	1.01009	1813
605	863535	824	408778	452490	100	60	0.735834	0.78513	39	38.2	0	10	2102	1.015	1.01246	1813
606	831988	1613	401527	430462	100	60	1.4041	0.78513	39	38.2	0	10	2102	1.01685	1.01469	1813
607	825921	1493	403845	422076	100	60	1.56779	0.78513	39	38.2	0	10	2102	1.02108	1.02024	1813
608	839022	1465	415580	423442	100	60	1.84705	0.78513	39	38.2	0	10	2102	1.02907	1.0269	1813
609	826056	1236	413479	412577	100	60	1.90516	0.78513	39	38.2	0	10	2102	1.03471	1.03023	1813
610	693742	1059	299141	394601	100	60	1.96232	0.78513	39	38.2	116940	10	2102	1.04234	1.04099	1813
611	665327	886	309382	355945	100	60	2.03798	0.78513	39	38.2	116940	10	2102	1.04252	1.04323	1813
612	670078	806	327402	342676	100	60	2.0564	0.78513	39	38.2	116940	10	2102	1.05684	1.06015	1813
613	662338	732	333010	329328	100	60	2.08453	0.78513	39	38.2	116940	10	2102	1.07768	1.08714	1813
614	625153	646	320779	304375	100	60	2.1028	0.78513	39	38.2	116940	10	2102	1.08951	1.09576	1813
615	608320	596	315541	292779	100	60	2.17327	0.78513	39	38.2	116940	10	2102	1.10526	1.11092	1813
616	577693	545	298151	270905	100	60	2.20335	0.78513	39	38.2	116940	10	2102	1.12941	1.12921	1813
617	547061	492	280085	251736	100	60	2.23501	0.78513	39	38.2	116940	10	2102	1.14122	1.13361	1813
618	531048	453	272677	243312	100	60	2.26233	0.78513	39	38.2	116940	10	2102	1.13445	1.11845	1813
619	493633	404	254953	224389	100	60	2.30673	0.78513	39	38.2	116940	10	2102	1.11584	1.0844	1813
620	465911	368	241653	211058	100	60	2.33955	0.78513	39	38.2	116940	10	2102	1.10471	1.08239	1813
621	444290	354	237827	206462	100	60	2.35923	0.78513	39	38.2	116940	10	2102	1.125	1.09496	1813
622	309185	330	111819	197366	100	60	0.11521	0.78513	39	38.2	240932	10	2102	1.00261	0.998507	1813
623	539071	312	215111	323959	100	60	0.100453	0.78513	39	38.2	240932	10	2102	1.00254	0.997454	1813
624	664285	277	272903	391382	100	60	0.0942767	0.78513	39	38.2	240932	10	2102	1.00243	0.999357	1813
625	652367	253	276373	375993	100	60	0.100904	0.78513	39	38.2	240932	10	2102	1.00258	1.00098	1813
626	629443	240	277240	352203	100	60	0.113912	0.78513	39	38.2	240932	10	2102	1.00285	1.00155	1813
627	658210	2491	298669	359542	100	60	1.08797	0.78513	39	38.2	240932	10	2102	1.00406	1.00257	1813
628	720288	2201	332551	387738	100	60	1.26666	0.78513	39	38.2	240932	10	2102	1.00576	1.00564	1813
629	768316	2033	358505	409812	100	60	1.5466	0.78513	39	38.2	240932	10	2102	1.00708	1.00762	1813
630	610397	1858	190216	420181	100	60	1.70494	0.78513	37	38.2	240932	10	2102	1.08405	1.14355	1813
631	691648	1564	274440	415553	100	60	0.808263	0.78513	39	38.2	0	10	2102	1.02734	1.02357	1813
632	759998	1295	330141	427626	100	60	0.661453	0.78513	39	38.2	0	10	2102	1.01741	1.01068	1813
633	836413	1082	379835	454095	100	60	0.592006	0.78513	39	38.2	0	10	2102	1.01139	1.00638	1813
634	865226	912	399594	463470	100	60	0.623483	0.78513	39	38.2	0	10	2102	1.01165	1.0072	1813
635	646336	807	191773	454264	100	60	0.675693	0.78513	39	38.2	0	10	2102	1.01371	1.00922	1813
636	672166	1701	245434	426733	100	60	1.38568	0.78513	39	38.2	0	10	2102	1.01611	1.01115	1813
637	703044	1581	295583	407461	100	60	1.51922	0.78513	39	38.2	0	10	2102	1.01757	1.01448	1813
638	742715	1536	336880	405835	100	60	1.78721	0.78513	39	38.2	0	10	2102	1.02106	1.01965	1813
639	744898	1246	353649	391249	100	60	1.86153	0.78513	39	38.2	0	10	2102	1.02599	1.02829	1813
640	641091	1032	266029	375062	100	60	1.94524	0.78513	39	38.2	103795	10	2102	1.03418	1.04016	1813
641	664170	917	299779	364391	100	60	2.04805	0.78513	39	38.2	103795	10	2102	1.04523	1.05304	1813
642	658163	804	315300	342864	100	60	2.07248	0.78513	39	38.2	103795	10	2102	1.06025	1.06792	1813
643	643237	710	320254	322984	100	60	2.09757	0.78513	39	38.2	103795	10	2102	1.0678	1.07265	1813
644	617129	636	315382	301747	100	60	2.12575	0.78513	39	38.2	103795	10	2102	1.07622	1.07668	1813
645	599734	583	311595	288139	100	60	2.20418	0.78513	39	38.2	103795	10	2102	1.0855	1.07517	1813
646	556597	517	287312	260802	100	60	2.2092	0.78513	39	38.2	103795	10	2102	1.11287	1.09921	1813
647	514154	458	264851	235107	100	60	2.22406	0.78513	39	38.2	103795	10	2102	1.12963	1.12135	1813
648	471174	405	242716	215116	100	60	2.25135	0.78513	39	38.2	103795	10	2102	1.1253	1.11224	1813
649	338229	388	124418	211439	100	60	2.29945	0.78513	39	38.2	103795	10	2102	1.11055	1.09651	1813
650	320020	327	134585	183612	100	60	2.31467	0.78513	39	38.2	103795	10	2102	1.12312	1.10828	1813
651	334346	310	156951	177396	100	60	2.29892	0.78513	39	38.2	103795	10	2102	1.14511	1.13131	1813
652	253135	279	91160.9	161974	100	60	0.238421	0.78513	39	38.2	179681	10	2102	1.00708	1.00514	1813
653	326972	244	134408	192564	100	60	0.163627	0.78513	39	38.2	179681	10	2102	1.0044	1.00275	1813
654	494298	229	220415	273883	100	60	0.153849	0.78513	39	38.2	179681	10	2102	1.00467	1.00317	1813
655	658802	211	294263	364539	100	60	0.155627	0.78513	39	38.2	179681	10	2102	1.00479	1.00315	1813
656	728717	187	325145	403572	100	60	0.165391	0.78513	38	38.2	179681	10	2102	1.00596	1.00504	1813
657	728438	2046	330723	397715	100	60	1.12165	0.78513	38	38.2	179681	10	2102	1.00746	1.00744	1813
658	745736	1881	347943	397794	100	60	1.21578	0.78513	37	38.2	179681	10	2102	1.00708	1.0085	1813
659	793966	1669	379661	414306	100	60	1.34598	0.78513	37	38.2	179681	10	2102	1.0089	1.00821	1813
660	613121	1490	198561	414560	100	60	1.30753	0.78513	34	38.2	179681	10	2102	1.16231	1.30458	1813
661	663253	1246	273528	387780	100	60	1.1785	0.78513	39	38.2	0	10	2102	1.11978	1.15254	1813
662	687758	1039	315905	368867	100	60	1.14126	0.78513	39	38.2	0	10	2102	1.08161	1.08257	1813
663	728456	915	353874	371274	100	60	1.10187	0.78513	39	38.2	0	10	2102	1.05873	1.05062	1813
664	753591	807	376770	373536	100	60	1.13541	0.78513	39	38.2	0	10	2102	1.05336	1.03994	1813
665	746117	732	378160	365218	100	60	1.19762	0.78513	39	38.2	0	10	2102	1.05929	1.03673	1813
666	785242	1001	403042	382200	100	60	1.64692	0.78513	39	38.2	0	10	2102	1.05905	1.03164	1813
667	802028	1044	414144	387884	100	60	1.85624	0.78513	39	38.2	0	10	2102	1.05917	1.02818	1813
668	781954	1025	408037	373917	100	60	1.97571	0.78513	39	38.2	0	10	2102	1.05446	1.02485	1813
669	745301	878	392976	352325	100	60	1.93594	0.78513	39	38.2	0	10	2102	1.0591	1.036	1813
670	509280	779	172869	336411	100	60	1.89498	0.78513	39	38.2	15759	10	2102	1.07447	1.05505	1813
671	527341	691	220102	307238	100	60	1.8646	0.78513	39	38.2	15759	10	2102	1.09705	1.0858	1813
672	535259	612	251877	283382	100	60	1.91374	0.78513	39	38.2	15759	10	2102	1.10088	1.09365	1813
673	536702	560	270600	266101	100	60	1.93267	0.78513	39	38.2	15759	10	2102	1.12376	1.11131	1813
674	522868	512	272850	250018	100	60	1.94101	0.78513	39	38.2	15759	10	2102	1.15342	1.13911	1813
675	485710	454	258642	227068	100	60	1.94591	0.78513	39	38.2	15759	10	2102	1.1822	1.16438	1813
676	473250	426	251001	214975	100	60	1.92413	0.78513	39	38.2	15759	10	2102	1.20091	1.18137	1813
677	452623	393	238488	201444	100	60	1.88255	0.78513	39	38.2	15759	10	2102	1.21481	1.20159	1813
678	442596	370	234241	196120	100	60	1.88689	0.78513	39	38.2	15759	10	2102	1.19681	1.18625	1813
679	411054	333	218252	181087	100	60	1.90879	0.78513	39	38.2	15759	10	2102	1.16814	1.14968	1813
680	374693	299	199601	164860	100	60	1.91115	0.78513	39	38.2	15759	10	2102	1.18456	1.14591	1813
681	354423	286	194382	160041	100	60	1.90888	0.78513	39	38.2	15759	10	2102	1.22143	1.17358	1813
682	257363	268	104876	152486	100	60	0.0870963	0.78513	39	38.2	100454	10	2102	1.00357	0.997957	1813
683	491332	249	202588	288745	100	60	0.0761517	0.78513	39	38.2	100454	10	2102	1.00324	0.997133	1813
684	630423	224	262329	368094	100	60	0.0721343	0.78513	39	38.2	100454	10	2102	1.00324	0.998742	1813
685	608919	195	259621	349298	100	60	0.0767681	0.78513	39	38.2	100454	10	2102	1.00333	1.00017	1813
686	569843	173	252502	317341	100	60	0.0804605	0.78513	39	38.2	100454	10	2102	1.00321	1.00129	1813
687	642564	2484	295920	346644	100	60	0.985789	0.78513	39	38.2	100454	10	2102	1.00565	1.00417	1813
688	726670	2252	338465	388205	100	60	1.14162	0.78513	39	38.2	100454	10	2102	1.00683	1.00649	1813
689	771578	1966	363206	408372	100	60	1.34465	0.78513	39	38.2	100454	10	2102	1.00951	1.00965	1813
690	578993	1760	182821	396172	100	60	1.48861	0.78513	33	38.2	100454	10	2102	1.08555	1.15103	1813
691	614405	1382	247965	364424	100	60	0.692263	0.78513	39	38.2	0	10	2102	1.02469	1.02242	1813
692	704883	1169	310873	391402	100	60	0.561235	0.78513	39	38.2	0	10	2102	1.014	1.0091	1813
693	800390	1001	367953	429199	100	60	0.520878	0.78513	39	38.2	0	10	2102	1.00952	1.00271	1813
694	845066	836	393661	448527	100	60	0.530509	0.78513	39	38.2	0	10	2102	1.01049	1.00322	1813
695	842795	754	399358	440922	100	60	0.57483	0.78513	39	38.2	0	10	2102	1.01334	1.00637	1813
696	819026	1589	395992	423034	100	60	1.19289	0.78513	39	38.2	0	10	2102	1.01418	1.00691	1813
697	832836	1565	410328	422509	100	60	1.34281	0.78513	39	38.2	0	10	2102	1.01657	1.01099	1813
698	821576	1530	408975	412601	100	60	1.55732	0.78513	39	38.2	0	10	2102	1.01764	1.01246	1813
699	822834	1278	415022	407812	100	60	1.63284	0.78513	39	38.2	0	10	2102	1.025	1.02514	1813
700	699386	1070	308332	391054	100	60	1.71859	0.78513	39	38.2	110039	10	2102	1.03061	1.0338	1813
701	523109	932	158590	364519	100	60	1.8027	0.78513	39	38.2	110039	10	2102	1.04069	1.03883	1813
702	544386	822	210639	333747	100	60	1.83224	0.78513	39	38.2	110039	10	2102	1.05064	1.04768	1813
703	436853	733	123758	313095	100	60	1.87702	0.78513	39	38.2	110039	10	2102	1.0631	1.06327	1813
704	453012	647	169819	283193	100	60	1.92298	0.78513	39	38.2	110039	10	2102	1.08073	1.07512	1813
705	360625	569	103174	257451	100	60	1.95832	0.78513	39	38.2	110039	10	2102	1.0919	1.08185	1813
706	386326	520	144839	236109	100	60	1.9702	0.78513	39	38.2	110039	10	2102	1.12367	1.10895	1813
707	311380	471	90231.2	219833	100	60	2.00536	0.78513	39	38.2	110039	10	2102	1.14024	1.11905	1813
708	342292	446	128572	208456	100	60	2.00892	0.78513	39	38.2	110039	10	2102	1.14255	1.11751	1813
709	357320	406	157268	193663	100	60	2.04175	0.78513	39	38.2	110039	10	2102	1.13317	1.11509	1813
710	344865	351	165829	173412	100	60	2.01658	0.78513	39	38.2	110039	10	2102	1.16298	1.1173	1813
711	315873	299	162734	153139	100	60	1.99183	0.78513	39	38.2	110039	10	2102	1.19802	1.16376	1813
712	240701	264	99046.5	141655	100	60	0.0992855	0.78513	39	38.2	175557	10	2102	1.00333	0.997797	1813
713	343501	234	92043.6	251457	100	60	0.0785669	0.78513	39	38.2	175557	10	2102	1.00286	0.997347	1813
714	549728	222	189201	360527	100	60	0.0720057	0.78513	39	38.2	175557	10	2102	1.00243	0.996905	1813
715	597672	202	222312	375360	100	60	0.0770507	0.78513	39	38.2	175557	10	2102	1.00283	0.999121	1813
716	553039	181	220789	332250	100	60	0.0854851	0.78513	39	38.2	175557	10	2102	1.00315	1.00158	1813
717	592949	2339	255946	337003	100	60	0.912679	0.78513	39	38.2	175557	10	2102	1.00481	1.00569	1813
718	683346	2154	308200	375146	100	60	1.09655	0.78513	39	38.2	175557	10	2102	1.00579	1.00584	1813
719	763862	2015	353964	409897	100	60	1.39326	0.78513	39	38.2	175557	10	2102	1.00837	1.00818	1813
720	579070	1742	180573	398497	100	60	1.51093	0.78513	34	38.2	175557	10	2102	1.09362	1.15349	1813
721	631145	1427	254561	374092	100	60	0.867352	0.78513	39	38.2	0	10	2102	1.03589	1.03459	1813
722	711229	1216	317157	390762	100	60	0.730028	0.78513	39	38.2	0	10	2102	1.02105	1.01559	1813
723	781343	1036	367415	409952	100	60	0.660283	0.78513	39	38.2	0	10	2102	1.01292	1.00751	1813
724	849681	913	406974	438978	100	60	0.706549	0.78513	39	38.2	0	10	2102	1.01388	1.00759	1813
725	864549	813	419108	442375	100	60	0.760617	0.78513	39	38.2	0	10	2102	1.01491	1.00882	1813
726	858660	1496	423033	435627	100	60	1.34001	0.78513	39	38.2	0	10	2102	1.01938	1.01274	1813
727	829147	1461	412596	416551	100	60	1.46126	0.78513	39	38.2	0	10	2102	1.02103	1.01585	1813
728	833671	1425	419690	413981	100	60	1.61466	0.78513	39	38.2	0	10	2102	1.02195	1.0198	1813
729	800770	1187	407754	393016	100	60	1.61689	0.78513	39	38.2	0	10	2102	1.02367	1.02453	1813
730	697111	1041	316976	380135	100	60	1.69696	0.78513	39	38.2	95998.6	10	2102	1.02905	1.03185	1813
731	514767	901	161649	353119	100	60	1.78449	0.78513	39	38.2	95998.6	10	2102	1.04538	1.05022	1813
732	527955	788	205888	322067	100	60	1.82001	0.78513	39	38.2	95998.6	10	2102	1.0494	1.05089	1813
733	551941	717	248372	303569	100	60	1.85593	0.78513	39	38.2	95998.6	10	2102	1.06388	1.06294	1813
734	559450	656	273430	286021	100	60	1.87661	0.78513	39	38.2	95998.6	10	2102	1.08021	1.0768	1813
735	531569	579	272371	259198	100	60	1.89613	0.78513	39	38.2	95998.6	10	2102	1.08976	1.07881	1813
736	373906	523	133420	239133	100	60	1.88869	0.78513	39	38.2	95998.6	10	2102	1.12613	1.11914	1813
737	385330	472	160547	218274	100	60	1.89984	0.78513	39	38.2	95998.6	10	2102	1.12851	1.11663	1813
738	376261	410	174022	194412	100	60	1.88451	0.78513	39	38.2	95998.6	10	2102	1.14088	1.12219	1813
739	374164	374	184409	180649	100	60	1.91378	0.78513	39	38.2	95998.6	10	2102	1.13766	1.12155	1813
740	365890	341	187252	170392	100	60	1.90912	0.78513	39	38.2	95998.6	10	2102	1.16138	1.13456	1813
741	259294	319	93984.7	165309	100	60	1.93044	0.78513	39	38.2	95998.6	10	2102	1.1548	1.12418	1813
742	206664	286	56234.3	150430	100	60	0.0874585	0.78513	39	38.2	97753.8	10	2102	1.00231	1.00072	1813
743	444813	254	161248	283564	100	60	0.0742256	0.78513	39	38.2	97753.8	10	2102	1.002	1.00058	1813
744	596599	210	231958	364640	100	60	0.0667934	0.78513	39	38.2	97753.8	10	2102	1.00196	1.00071	1813
745	592986	181	240252	352733	100	60	0.0688197	0.78513	39	38.2	97753.8	10	2102	1.00201	1.00141	1813
746	535814	147	228268	307545	100	60	0.0675218	0.78513	39	38.2	97753.8	10	2102	1.00174	1.00152	1813
747	601146	2650	269596	331550	100	60	0.978895	0.78513	39	38.2	97753.8	10	2102	1.00259	1.00253	1813
748	691173	2332	316072	375101	100	60	1.11339	0.78513	39	38.2	97753.8	10	2102	1.00427	1.00499	1813
749	766108	2049	356068	410040	100	60	1.32401	0.78513	39	38.2	97753.8	10	2102	1.00697	1.00842	1813
750	592584	1880	184285	408299	100	60	1.50698	0.78513	34	38.2	97753.8	10	2102	1.07303	1.11987	1813
751	581210	1481	204582	374402	100	60	0.7504	0.78513	39	38.2	0	10	2102	1.02294	1.02219	1813
752	670446	1246	279601	388749	100	60	0.603059	0.78513	39	38.2	0	10	2102	1.01281	1.00989	1813
753	759629	1037	340555	415839	100	60	0.543668	0.78513	39	38.2	0	10	2102	1.00722	1.00423	1813
754	828250	896	381839	443260	100	60	0.586416	0.78513	39	38.2	0	10	2102	1.00759	1.0033	1813
755	831631	781	391364	437683	100	60	0.62562	0.78513	39	38.2	0	10	2102	1.00945	1.00582	1813
756	838311	1673	402728	435584	100	60	1.22758	0.78513	39	38.2	0	10	2102	1.01045	1.00709	1813
