Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	465522	142	116093	349429	100	60	0.0776915	0.752737	37	37.9	56272.8	0	1931	1.00285	1.00366	1662
507	481890	2301	161505	320385	100	60	0.762996	0.752737	37	37.9	56272.8	0	1931	1.00346	1.00568	1662
508	475799	2145	109108	366690	100	60	0.891423	0.752737	37	37.9	56272.8	0	1931	1.00423	1.00734	1662
509	546729	1913	183801	362928	100	60	1.04378	0.752737	36	37.9	56272.8	0	1931	1.00573	1.00578	1662
510	510211	1806	127492	382720	100	60	1.19876	0.752737	28	37.9	56272.8	0	1931	1.06667	1.10245	1662
511	583818	1485	211001	369072	100	60	0.804347	0.752737	39	37.9	0	0	1931	1.03269	1.03275	1662
512	667519	1257	283343	380224	100	60	0.705094	0.752737	39	37.9	0	0	1931	1.02219	1.01816	1662
513	741064	1067	340694	394529	100	60	0.666665	0.752737	39	37.9	0	0	1931	1.01693	1.01022	1662
514	799828	901	381498	413246	100	60	0.692831	0.752737	39	37.9	0	0	1931	1.01686	1.00795	1662
515	844598	813	410525	429909	100	60	0.736983	0.752737	39	37.9	0	0	1931	1.01875	1.00798	1662
516	847037	1451	418249	428788	100	60	1.14095	0.752737	39	37.9	0	0	1931	1.02148	1.01235	1662
517	844621	1401	422965	421656	100	60	1.24234	0.752737	39	37.9	0	0	1931	1.02241	1.01145	1662
518	842940	1324	428267	414673	100	60	1.33154	0.752737	39	37.9	0	0	1931	1.02511	1.01599	1662
519	802916	1104	412500	390417	100	60	1.35373	0.752737	39	37.9	0	0	1931	1.02703	1.02283	1662
520	730790	980	352899	377891	100	60	1.40681	0.752737	39	37.9	61308.7	0	1931	1.03846	1.03803	1662
521	726957	880	365746	361211	100	60	1.45448	0.752737	39	37.9	61308.7	0	1931	1.05159	1.05023	1662
522	670936	749	346934	324001	100	60	1.46136	0.752737	39	37.9	61308.7	0	1931	1.07083	1.07076	1662
523	632981	665	333181	299799	100	60	1.4986	0.752737	39	37.9	61308.7	0	1931	1.09988	1.09804	1662
524	577682	574	307647	270035	100	60	1.53816	0.752737	39	37.9	61308.7	0	1931	1.1315	1.12609	1662
525	541185	520	290458	250728	100	60	1.49299	0.752737	39	37.9	61308.7	0	1931	1.15331	1.1543	1662
526	508204	469	270683	230892	100	60	1.48068	0.752737	39	37.9	61308.7	0	1931	1.1992	1.20087	1662
527	480269	435	253309	215106	100	60	1.51025	0.752737	39	37.9	61308.7	0	1931	1.20796	1.1875	1662
528	460754	408	243253	206514	100	60	1.51717	0.752737	39	37.9	61308.7	0	1931	1.22494	1.20366	1662
529	314503	373	117909	194612	100	60	1.52658	0.752737	39	37.9	61308.7	0	1931	1.21505	1.17949	1662
530	306049	327	132551	171691	100	60	1.50609	0.752737	39	37.9	61308.7	0	1931	1.22713	1.21405	1662
531	314615	315	150475	164140	100	60	1.51643	0.752737	39	37.9	61308.7	0	1931	1.23891	1.24188	1662
532	269237	279	119416	149822	100	60	0.104124	0.752737	39	37.9	99421.6	0	1931	1.00455	1.00342	1662
533	435489	250	188156	247332	100	60	0.0840603	0.752737	39	37.9	99421.6	0	1931	1.00359	1.0024	1662
534	621066	220	266972	354094	100	60	0.0785519	0.752737	39	37.9	99421.6	0	1931	1.00371	1.00279	1662
535	656361	181	281242	375119	100	60	0.0755866	0.752737	39	37.9	99421.6	0	1931	1.00421	1.00378	1662
536	615499	166	271564	343934	100	60	0.0838985	0.752737	39	37.9	99421.6	0	1931	1.00477	1.00646	1662
537	618446	2197	283515	334931	100	60	0.730487	0.752737	39	37.9	99421.6	0	1931	1.00659	1.01074	1662
538	712135	2007	331995	380140	100	60	0.822447	0.752737	39	37.9	99421.6	0	1931	1.00798	1.01281	1662
539	757858	1719	358879	398979	100	60	0.981835	0.752737	39	37.9	99421.6	0	1931	1.01467	1.01959	1662
540	596422	1589	190445	405977	100	60	1.06131	0.752737	36	37.9	99421.6	0	1931	1.13009	1.21869	1662
541	620332	1270	253509	362963	100	60	0.693083	0.752737	39	37.9	0	0	1931	1.05289	1.05587	1662
542	683414	1088	308755	369600	100	60	0.589846	0.752737	39	37.9	0	0	1931	1.02865	1.02528	1662
543	713334	875	339371	367857	100	60	0.524908	0.752737	39	37.9	0	0	1931	1.01873	1.01255	1662
544	790173	778	383169	401393	100	60	0.557061	0.752737	39	37.9	0	0	1931	1.01804	1.0094	1662
545	819399	696	399823	414896	100	60	0.591615	0.752737	39	37.9	0	0	1931	1.02001	1.01019	1662
546	809313	1376	398679	410633	100	60	0.999593	0.752737	39	37.9	0	0	1931	1.02264	1.01384	1662
547	773454	1341	385257	388198	100	60	1.09479	0.752737	39	37.9	0	0	1931	1.02224	1.01377	1662
548	754112	1268	380709	373403	100	60	1.20222	0.752737	39	37.9	0	0	1931	1.02872	1.02065	1662
549	740168	1052	379913	360255	100	60	1.21991	0.752737	39	37.9	0	0	1931	1.03297	1.02685	1662
550	668194	885	327151	341043	100	60	1.24957	0.752737	39	37.9	47219	0	1931	1.04471	1.04432	1662
551	655438	779	333784	321653	100	60	1.29476	0.752737	39	37.9	47219	0	1931	1.06233	1.06314	1662
552	630797	689	328857	301940	100	60	1.32358	0.752737	39	37.9	47219	0	1931	1.08571	1.08734	1662
553	605620	630	320701	284919	100	60	1.35647	0.752737	39	37.9	47219	0	1931	1.11183	1.1097	1662
554	573342	579	306048	267294	100	60	1.34835	0.752737	39	37.9	47219	0	1931	1.1263	1.12132	1662
555	519680	508	278864	240816	100	60	1.35644	0.752737	39	37.9	47219	0	1931	1.15523	1.13972	1662
556	465302	439	248461	211353	100	60	1.33987	0.752737	39	37.9	47219	0	1931	1.18644	1.16009	1662
557	443090	404	234877	198551	100	60	1.34702	0.752737	39	37.9	47219	0	1931	1.22673	1.19897	1662
558	422592	378	224169	189280	100	60	1.33721	0.752737	39	37.9	47219	0	1931	1.24352	1.21629	1662
559	382686	333	203638	170949	100	60	1.36289	0.752737	39	37.9	47219	0	1931	1.28049	1.25081	1662
560	342518	293	182820	152691	100	60	1.34951	0.752737	39	37.9	47219	0	1931	1.32394	1.29057	1662
561	304260	259	165836	138424	100	60	1.38375	0.752737	39	37.9	47219	0	1931	1.34426	1.30131	1662
562	229372	225	105630	123742	100	60	0.0676818	0.752737	39	37.9	96139.8	0	1931	1.00402	0.991711	1662
563	458846	199	195818	263028	100	60	0.057178	0.752737	39	37.9	96139.8	0	1931	1.00357	0.990779	1662
564	480018	193	122424	357594	100	60	0.057747	0.752737	39	37.9	96139.8	0	1931	1.00343	0.993827	1662
565	482240	174	150342	331899	100	60	0.056194	0.752737	39	37.9	96139.8	0	1931	1.00312	0.994247	1662
566	492852	154	178675	314177	100	60	0.0611067	0.752737	39	37.9	96139.8	0	1931	1.00371	0.994153	1662
567	572419	2478	235374	337045	100	60	0.771199	0.752737	39	37.9	96139.8	0	1931	1.00537	0.993177	1662
568	669557	2175	292290	377266	100	60	0.937801	0.752737	39	37.9	96139.8	0	1931	1.00751	0.993394	1662
569	734078	1897	331958	402121	100	60	1.07837	0.752737	39	37.9	96139.8	0	1931	1.00913	0.992323	1662
570	573689	1791	175493	398195	100	60	1.25382	0.752737	33	37.9	96139.8	0	1931	1.06679	1.09244	1662
571	493326	1427	119243	373487	100	60	0.669944	0.752737	39	37.9	0	0	1931	1.02379	1.01219	1662
572	562837	1168	195767	364638	100	60	0.494528	0.752737	39	37.9	0	0	1931	1.01359	0.999877	1662
573	541845	999	141081	400508	100	60	0.450975	0.752737	39	37.9	0	0	1931	1.00945	0.994662	1662
574	665762	887	233724	429961	100	60	0.486735	0.752737	39	37.9	0	0	1931	1.00987	0.995563	1662
575	695491	762	282942	410880	100	60	0.526598	0.752737	39	37.9	0	0	1931	1.01085	0.995967	1662
576	544103	1545	146511	397592	100	60	1.01289	0.752737	39	37.9	0	0	1931	1.0137	0.99845	1662
577	591931	1550	212892	379039	100	60	1.17618	0.752737	39	37.9	0	0	1931	1.01508	0.998416	1662
578	679276	1587	289037	390238	100	60	1.368	0.752737	39	37.9	0	0	1931	1.02274	1.00316	1662
579	715382	1308	331982	383400	100	60	1.42143	0.752737	39	37.9	0	0	1931	1.03111	1.01457	1662
580	689624	1106	321696	367929	100	60	1.48735	0.752737	39	37.9	31732.1	0	1931	1.03886	1.02267	1662
581	673749	928	331677	342071	100	60	1.51502	0.752737	39	37.9	31732.1	0	1931	1.04893	1.03456	1662
582	642776	788	328037	314739	100	60	1.55474	0.752737	39	37.9	31732.1	0	1931	1.05369	1.04204	1662
583	462668	710	161833	300835	100	60	1.54515	0.752737	39	37.9	31732.1	0	1931	1.06616	1.05642	1662
584	477130	644	202311	274820	100	60	1.56955	0.752737	39	37.9	31732.1	0	1931	1.08071	1.07378	1662
585	493352	591	234667	258685	100	60	1.58862	0.752737	39	37.9	31732.1	0	1931	1.09885	1.08718	1662
586	483689	522	241970	234963	100	60	1.59036	0.752737	39	37.9	31732.1	0	1931	1.13966	1.12305	1662
587	342431	475	121311	219244	100	60	1.63116	0.752737	39	37.9	31732.1	0	1931	1.15234	1.12311	1662
588	335218	405	140484	189583	100	60	1.62667	0.752737	39	37.9	31732.1	0	1931	1.18097	1.14396	1662
589	336635	366	158400	171625	100	60	1.64742	0.752737	39	37.9	31732.1	0	1931	1.18617	1.16185	1662
590	240512	326	82832.8	156544	100	60	1.66777	0.752737	39	37.9	31732.1	0	1931	1.20679	1.18421	1662
591	184911	279	48715.1	136196	100	60	1.68264	0.752737	39	37.9	31732.1	0	1931	1.22878	1.19216	1662
592	189906	250	68069.3	121836	100	60	0.135398	0.752737	39	37.9	34506.6	0	1931	1.00603	1.00307	1662
593	296577	211	121532	175045	100	60	0.0990466	0.752737	39	37.9	34506.6	0	1931	1.0043	1.0017	1662
594	516837	194	228413	288424	100	60	0.0937452	0.752737	39	37.9	34506.6	0	1931	1.00457	1.00218	1662
595	655020	157	284889	370131	100	60	0.0868958	0.752737	39	37.9	34506.6	0	1931	1.00456	1.00217	1662
596	674949	148	295982	378967	100	60	0.0988183	0.752737	38	37.9	34506.6	0	1931	1.00517	1.00426	1662
597	653595	2195	294541	359054	100	60	0.818056	0.752737	37	37.9	34506.6	0	1931	1.00598	1.00556	1662
598	693657	1889	321031	372626	100	60	0.861931	0.752737	37	37.9	34506.6	0	1931	1.00645	1.00657	1662
599	780138	1749	370462	409677	100	60	1.00457	0.752737	37	37.9	34506.6	0	1931	1.00899	1.00829	1662
600	603562	1530	193866	409696	100	60	1.01948	0.752737	33	37.9	34506.6	0	1931	1.16037	1.29454	1662
601	511537	1274	129047	381673	100	60	0.880818	0.752737	39	37.9	0	0	1931	1.10629	1.12495	1662
602	551634	1069	196302	351798	100	60	0.783192	0.752737	39	37.9	0	0	1931	1.06041	1.05826	1662
603	629427	935	270375	354504	100	60	0.752208	0.752737	39	37.9	0	0	1931	1.03939	1.0257	1662
604	691135	802	322724	362841	100	60	0.769065	0.752737	39	37.9	0	0	1931	1.03666	1.01907	1662
605	566614	758	181943	384390	100	60	0.826871	0.752737	39	37.9	0	0	1931	1.04172	1.01944	1662
606	640397	1178	257906	382491	100	60	1.21735	0.752737	39	37.9	0	0	1931	1.04501	1.01973	1662
607	707769	1269	320216	387553	100	60	1.37564	0.752737	39	37.9	0	0	1931	1.04994	1.02498	1662
608	749195	1216	360613	388583	100	60	1.45805	0.752737	39	37.9	0	0	1931	1.05724	1.03172	1662
609	747245	1030	373966	373279	100	60	1.44747	0.752737	39	37.9	0	0	1931	1.0638	1.04232	1662
610	667487	865	321998	345489	100	60	1.47178	0.752737	39	37.9	47297.3	0	1931	1.07097	1.05257	1662
611	633886	735	319383	314503	100	60	1.49005	0.752737	39	37.9	47297.3	0	1931	1.08762	1.0729	1662
612	621962	668	323091	298871	100	60	1.46564	0.752737	39	37.9	47297.3	0	1931	1.11557	1.1172	1662
613	604516	613	318950	285566	100	60	1.48357	0.752737	39	37.9	47297.3	0	1931	1.1493	1.14597	1662
614	547940	534	291915	256025	100	60	1.49569	0.752737	39	37.9	47297.3	0	1931	1.18537	1.17248	1662
615	523927	492	279579	244348	100	60	1.5309	0.752737	39	37.9	47297.3	0	1931	1.18539	1.17089	1662
616	349424	440	129440	219221	100	60	1.51136	0.752737	39	37.9	47297.3	0	1931	1.21814	1.2019	1662
617	370347	414	159037	206569	100	60	1.53382	0.752737	39	37.9	47297.3	0	1931	1.22695	1.19898	1662
618	280342	374	88934.8	190708	100	60	1.53626	0.752737	39	37.9	47297.3	0	1931	1.24468	1.19886	1662
619	302435	350	120470	178290	100	60	1.52625	0.752737	39	37.9	47297.3	0	1931	1.26744	1.2284	1662
620	332808	342	152839	176463	100	60	1.53194	0.752737	39	37.9	47297.3	0	1931	1.28485	1.23962	1662
621	328849	317	164577	164273	100	60	1.51401	0.752737	39	37.9	47297.3	0	1931	1.30034	1.26596	1662
622	252556	259	112677	139878	100	60	0.131882	0.752737	39	37.9	89810.3	0	1931	1.00741	0.997622	1662
623	361209	224	159942	201267	100	60	0.0953052	0.752737	39	37.9	89810.3	0	1931	1.00522	0.996176	1662
624	571903	213	254487	317416	100	60	0.0929897	0.752737	39	37.9	89810.3	0	1931	1.0052	0.995556	1662
625	516968	184	139773	377195	100	60	0.0911865	0.752737	39	37.9	89810.3	0	1931	1.00506	0.997466	1662
626	516531	162	171710	344821	100	60	0.0964342	0.752737	38	37.9	89810.3	0	1931	1.00568	1.00064	1662
627	557755	2128	217209	340546	100	60	0.867363	0.752737	38	37.9	89810.3	0	1931	1.007	1.00079	1662
628	649719	2013	278275	371445	100	60	1.02127	0.752737	38	37.9	89810.3	0	1931	1.00911	1.0041	1662
629	733038	1794	330777	402261	100	60	1.19621	0.752737	38	37.9	89810.3	0	1931	1.01268	1.00432	1662
630	579526	1624	176870	402656	100	60	1.30752	0.752737	35	37.9	89810.3	0	1931	1.1215	1.19355	1662
631	608505	1270	244271	362338	100	60	0.950339	0.752737	39	37.9	0	0	1931	1.06638	1.06555	1662
632	657976	1069	295600	359606	100	60	0.837958	0.752737	39	37.9	0	0	1931	1.03944	1.02757	1662
633	727447	956	347404	376551	100	60	0.807996	0.752737	39	37.9	0	0	1931	1.02656	1.014	1662
634	797007	858	390095	403448	100	60	0.850664	0.752737	39	37.9	0	0	1931	1.02662	1.0114	1662
635	833103	795	413072	416965	100	60	0.926385	0.752737	39	37.9	0	0	1931	1.02813	1.00805	1662
636	857835	1276	428980	428855	100	60	1.37375	0.752737	39	37.9	0	0	1931	1.03417	1.00819	1662
637	860704	1319	432542	428162	100	60	1.5262	0.752737	39	37.9	0	0	1931	1.03418	1.00788	1662
638	811292	1230	411618	399674	100	60	1.60267	0.752737	39	37.9	0	0	1931	1.04149	1.01565	1662
639	794137	1046	408176	385961	100	60	1.61464	0.752737	39	37.9	0	0	1931	1.05018	1.0281	1662
640	703724	912	332730	370993	100	60	1.61875	0.752737	39	37.9	74582.2	0	1931	1.06381	1.04329	1662
641	691025	806	343324	347701	100	60	1.65994	0.752737	39	37.9	74582.2	0	1931	1.06883	1.05019	1662
642	656920	715	337918	319002	100	60	1.67638	0.752737	39	37.9	74582.2	0	1931	1.07789	1.05775	1662
643	627090	650	327762	299328	100	60	1.69639	0.752737	39	37.9	74582.2	0	1931	1.10602	1.08554	1662
644	598367	601	316478	281889	100	60	1.68272	0.752737	39	37.9	74582.2	0	1931	1.12974	1.10339	1662
645	552114	540	295241	256872	100	60	1.66419	0.752737	39	37.9	74582.2	0	1931	1.14735	1.12053	1662
646	530356	506	280431	241447	100	60	1.68691	0.752737	39	37.9	74582.2	0	1931	1.16821	1.13793	1662
647	498596	462	260495	223732	100	60	1.71389	0.752737	39	37.9	74582.2	0	1931	1.18316	1.14798	1662
648	468034	417	244530	209991	100	60	1.74239	0.752737	39	37.9	74582.2	0	1931	1.16241	1.13433	1662
649	399448	348	209576	178445	100	60	1.73527	0.752737	39	37.9	74582.2	0	1931	1.18106	1.13134	1662
650	366465	308	192495	163854	100	60	1.75172	0.752737	39	37.9	74582.2	0	1931	1.1865	1.125	1662
651	327163	280	177327	149836	100	60	1.74079	0.752737	39	37.9	74582.2	0	1931	1.18909	1.14394	1662
652	253151	256	111645	141506	100	60	0.0793158	0.752737	39	37.9	134965	0	1931	1.00274	0.982144	1662
653	382313	220	103532	278781	100	60	0.0657796	0.752737	39	37.9	134965	0	1931	1.00263	0.984331	1662
654	532434	207	176594	355839	100	60	0.0591655	0.752737	39	37.9	134965	0	1931	1.00238	0.985951	1662
655	527213	172	194971	332241	100	60	0.0593708	0.752737	39	37.9	134965	0	1931	1.0026	0.987944	1662
656	507467	143	205192	302275	100	60	0.0610708	0.752737	39	37.9	134965	0	1931	1.0024	0.988247	1662
657	433308	2282	106900	326408	100	60	0.839858	0.752737	39	37.9	134965	0	1931	1.00304	0.989025	1662
658	488602	1969	167836	320766	100	60	0.998934	0.752737	39	37.9	134965	0	1931	1.00352	0.989726	1662
659	579519	1929	232539	346980	100	60	1.26789	0.752737	39	37.9	134965	0	1931	1.00484	0.99094	1662
660	505270	1787	141774	363496	100	60	1.44984	0.752737	36	37.9	134965	0	1931	1.05416	1.07179	1662
661	570299	1424	218846	349111	100	60	0.643127	0.752737	39	37.9	0	0	1931	1.01638	0.997319	1662
662	676938	1194	290653	383642	100	60	0.529228	0.752737	39	37.9	0	0	1931	1.01028	0.990758	1662
663	771683	993	349071	419068	100	60	0.489408	0.752737	39	37.9	0	0	1931	1.0077	0.987006	1662
664	801331	809	369898	428504	100	60	0.501265	0.752737	39	37.9	0	0	1931	1.00654	0.984599	1662
665	788842	704	372866	413399	100	60	0.545199	0.752737	39	37.9	0	0	1931	1.0084	0.987349	1662
666	791095	1522	382719	408376	100	60	1.12922	0.752737	39	37.9	0	0	1931	1.01108	0.990409	1662
667	810688	1492	398183	412506	100	60	1.304	0.752737	39	37.9	0	0	1931	1.01345	0.993872	1662
668	806055	1446	400021	406034	100	60	1.50938	0.752737	39	37.9	0	0	1931	1.01804	0.998613	1662
669	816655	1244	411161	405494	100	60	1.56319	0.752737	39	37.9	0	0	1931	1.02205	1.00806	1662
670	716820	1059	331877	384943	100	60	1.64557	0.752737	39	37.9	75152.4	0	1931	1.0305	1.0161	1662
671	697465	909	339817	357648	100	60	1.67952	0.752737	39	37.9	75152.4	0	1931	1.04355	1.02867	1662
672	680884	807	343528	337357	100	60	1.74941	0.752737	39	37.9	75152.4	0	1931	1.05849	1.04229	1662
673	645819	712	333275	312544	100	60	1.78729	0.752737	39	37.9	75152.4	0	1931	1.07119	1.05063	1662
674	622806	653	325488	297318	100	60	1.82585	0.752737	39	37.9	75152.4	0	1931	1.09219	1.06462	1662
675	441063	610	157863	283200	100	60	1.85797	0.752737	39	37.9	75152.4	0	1931	1.10157	1.07131	1662
676	346979	533	93044.9	252899	100	60	1.8695	0.752737	39	37.9	75152.4	0	1931	1.12287	1.09597	1662
677	363952	483	130372	228071	100	60	1.87641	0.752737	39	37.9	75152.4	0	1931	1.1368	1.10661	1662
678	373478	432	160479	206583	100	60	1.89442	0.752737	39	37.9	75152.4	0	1931	1.12939	1.09809	1662
679	378228	389	179072	190147	100	60	1.89083	0.752737	39	37.9	75152.4	0	1931	1.133	1.09814	1662
680	360056	345	180993	171121	100	60	1.8597	0.752737	39	37.9	75152.4	0	1931	1.14085	1.0994	1662
681	342860	319	180233	162626	100	60	1.88535	0.752737	39	37.9	75152.4	0	1931	1.14815	1.1082	1662
682	258321	277	114299	144023	100	60	0.093052	0.752737	39	37.9	135501	0	1931	1.00272	0.996185	1662
683	482028	257	207054	274973	100	60	0.0792905	0.752737	39	37.9	135501	0	1931	1.00252	0.9966	1662
684	628636	223	265953	362684	100	60	0.0727753	0.752737	39	37.9	135501	0	1931	1.00244	0.996383	1662
685	615249	192	263775	351474	100	60	0.0754444	0.752737	39	37.9	135501	0	1931	1.00263	0.995917	1662
686	564478	167	249790	314688	100	60	0.076372	0.752737	39	37.9	135501	0	1931	1.00282	0.997886	1662
687	611221	2258	280104	331117	100	60	0.908257	0.752737	39	37.9	135501	0	1931	1.00449	0.999029	1662
688	699170	2055	325464	373706	100	60	1.07492	0.752737	39	37.9	135501	0	1931	1.00537	0.998251	1662
689	746696	1803	352358	394338	100	60	1.33348	0.752737	39	37.9	135501	0	1931	1.00922	1.00097	1662
690	582570	1592	184520	398050	100	60	1.46685	0.752737	36	37.9	135501	0	1931	1.11886	1.17958	1662
691	626465	1301	254218	370087	100	60	0.698929	0.752737	39	37.9	0	0	1931	1.03406	1.02578	1662
692	684854	1058	304523	377425	100	60	0.546767	0.752737	39	37.9	0	0	1931	1.01974	1.00933	1662
693	752182	870	348149	400924	100	60	0.485541	0.752737	39	37.9	0	0	1931	1.01089	1	1662
694	815679	762	381925	430992	100	60	0.517512	0.752737	39	37.9	0	0	1931	1.00942	0.995999	1662
695	816708	692	387937	426309	100	60	0.574825	0.752737	39	37.9	0	0	1931	1.0105	0.996697	1662
696	769450	1533	371467	397983	100	60	1.19339	0.752737	39	37.9	0	0	1931	1.01305	0.997473	1662
697	772343	1424	378919	393424	100	60	1.3251	0.752737	39	37.9	0	0	1931	1.01565	1.00057	1662
698	779724	1397	388073	391651	100	60	1.56093	0.752737	39	37.9	0	0	1931	1.01956	1.00431	1662
699	763087	1173	383283	379804	100	60	1.60559	0.752737	39	37.9	0	0	1931	1.0202	1.00256	1662
700	647074	973	292353	354721	100	60	1.6762	0.752737	39	37.9	83112.6	0	1931	1.02774	1.01029	1662
701	653048	852	312703	340345	100	60	1.7724	0.752737	39	37.9	83112.6	0	1931	1.03601	1.02235	1662
702	622456	727	310790	311666	100	60	1.82025	0.752737	39	37.9	83112.6	0	1931	1.0499	1.04	1662
703	618548	674	317236	301312	100	60	1.86308	0.752737	39	37.9	83112.6	0	1931	1.05386	1.0403	1662
704	580129	608	303014	277115	100	60	1.85458	0.752737	39	37.9	83112.6	0	1931	1.07713	1.06468	1662
705	553361	561	292343	261018	100	60	1.89846	0.752737	39	37.9	83112.6	0	1931	1.08879	1.07971	1662
706	526615	513	275119	243595	100	60	1.93074	0.752737	39	37.9	83112.6	0	1931	1.10721	1.08911	1662
707	497946	473	258232	225575	100	60	1.96731	0.752737	39	37.9	83112.6	0	1931	1.11515	1.09052	1662
708	427674	387	222213	193191	100	60	1.98084	0.752737	39	37.9	83112.6	0	1931	1.12624	1.08924	1662
709	402838	355	210009	181347	100	60	1.98378	0.752737	39	37.9	83112.6	0	1931	1.12807	1.0896	1662
710	386860	334	201945	174240	100	60	1.99585	0.752737	39	37.9	83112.6	0	1931	1.12941	1.08642	1662
711	336650	293	180525	156125	100	60	2.00924	0.752737	39	37.9	83112.6	0	1931	1.15436	1.10877	1662
712	258937	280	109722	149215	100	60	0.0912047	0.752737	39	37.9	152458	0	1931	1.00249	0.986436	1662
713	489240	247	204040	285199	100	60	0.0759453	0.752737	39	37.9	152458	0	1931	1.0021	0.985824	1662
714	625869	225	260804	365065	100	60	0.072843	0.752737	39	37.9	152458	0	1931	1.00219	0.984703	1662
715	587912	195	251199	336713	100	60	0.0775895	0.752737	39	37.9	152458	0	1931	1.00257	0.985091	1662
716	557055	174	246697	310358	100	60	0.0793196	0.752737	39	37.9	152458	0	1931	1.00277	0.98513	1662
717	628764	2413	286592	342172	100	60	0.994188	0.752737	39	37.9	152458	0	1931	1.00397	0.985566	1662
718	714582	2076	328852	385730	100	60	1.12383	0.752737	39	37.9	152458	0	1931	1.00689	0.986723	1662
719	762575	1885	355792	406783	100	60	1.39629	0.752737	39	37.9	152458	0	1931	1.00915	0.989474	1662
720	589441	1689	183226	406214	100	60	1.48502	0.752737	36	37.9	152458	0	1931	1.09562	1.15229	1662
721	643152	1368	256656	384655	100	60	0.710159	0.752737	39	37.9	0	0	1931	1.02974	1.01126	1662
722	721179	1140	315588	403063	100	60	0.584816	0.752737	39	37.9	0	0	1931	1.0186	0.998919	1662
723	782779	937	357829	422019	100	60	0.515838	0.752737	39	37.9	0	0	1931	1.01292	0.991432	1662
724	813495	774	377280	433637	100	60	0.528749	0.752737	39	37.9	0	0	1931	1.01331	0.991785	1662
725	610386	695	183989	426111	100	60	0.563896	0.752737	39	37.9	0	0	1931	1.01383	0.992831	1662
726	629285	1476	233404	395881	100	60	1.19345	0.752737	39	37.9	0	0	1931	1.01701	0.993333	1662
727	693346	1494	294339	399007	100	60	1.42655	0.752737	39	37.9	0	0	1931	1.02107	0.999449	1662
728	737745	1468	337782	399963	100	60	1.69164	0.752737	39	37.9	0	0	1931	1.02492	0.999312	1662
729	744593	1187	356976	387617	100	60	1.73096	0.752737	39	37.9	0	0	1931	1.029	1.01023	1662
730	646527	984	283878	362649	100	60	1.81073	0.752737	39	37.9	79554.4	0	1931	1.03456	1.01332	1662
731	629900	834	296887	333013	100	60	1.85154	0.752737	39	37.9	79554.4	0	1931	1.04728	1.03019	1662
732	627258	742	311127	316131	100	60	1.89891	0.752737	39	37.9	79554.4	0	1931	1.05814	1.04212	1662
733	584696	638	298203	286493	100	60	1.96304	0.752737	39	37.9	79554.4	0	1931	1.06649	1.04259	1662
734	551697	561	286470	265227	100	60	1.99041	0.752737	39	37.9	79554.4	0	1931	1.08602	1.05957	1662
735	511717	501	267938	243779	100	60	2.00621	0.752737	39	37.9	79554.4	0	1931	1.10211	1.07071	1662
736	475109	449	246039	221413	100	60	2.04675	0.752737	39	37.9	79554.4	0	1931	1.10505	1.07029	1662
737	321579	397	117180	201847	100	60	2.02855	0.752737	39	37.9	79554.4	0	1931	1.12586	1.08718	1662
738	329372	359	138454	184824	100	60	2.07346	0.752737	39	37.9	79554.4	0	1931	1.13158	1.07955	1662
739	325857	317	151850	166908	100	60	2.07962	0.752737	39	37.9	79554.4	0	1931	1.14985	1.0974	1662
740	313117	286	155964	150895	100	60	2.10721	0.752737	39	37.9	79554.4	0	1931	1.16491	1.09559	1662
741	295237	260	153775	141462	100	60	2.10558	0.752737	39	37.9	79554.4	0	1931	1.17899	1.11336	1662
742	202843	239	67087.3	135756	100	60	0.102705	0.752737	39	37.9	89041	0	1931	1.00331	0.993788	1662
743	391989	224	153674	238315	100	60	0.0809826	0.752737	39	37.9	89041	0	1931	1.00246	0.992407	1662
744	597887	192	245978	351909	100	60	0.0739021	0.752737	39	37.9	89041	0	1931	1.00223	0.992145	1662
745	637700	171	264605	373095	100	60	0.0763164	0.752737	39	37.9	89041	0	1931	1.0022	0.992256	1662
746	582818	165	249754	333064	100	60	0.0897224	0.752737	38	37.9	89041	0	1931	1.00259	0.994545	1662
747	609510	2220	272502	337007	100	60	0.96076	0.752737	38	37.9	89041	0	1931	1.00378	0.995657	1662
748	524116	2072	142867	381249	100	60	1.10631	0.752737	38	37.9	89041	0	1931	1.00443	0.997126	1662
749	578229	1815	205143	373086	100	60	1.39868	0.752737	38	37.9	89041	0	1931	1.00761	0.997043	1662
750	524989	1672	135848	389141	100	60	1.6022	0.752737	32	37.9	89041	0	1931	1.0844	1.12132	1662
751	543285	1370	175614	366725	100	60	0.914191	0.752737	39	37.9	0	0	1931	1.03178	1.02264	1662
752	610455	1127	246185	363437	100	60	0.7306	0.752737	39	37.9	0	0	1931	1.01655	1.00521	1662
753	714607	977	317900	395457	100	60	0.679166	0.752737	39	37.9	0	0	1931	1.01102	0.999436	1662
754	793656	836	366207	426162	100	60	0.705575	0.752737	39	37.9	0	0	1931	1.01134	0.998347	1662
755	629634	752	189914	439574	100	60	0.770347	0.752737	39	37.9	0	0	1931	1.01362	0.999354	1662
756	673180	1496	252235	420945	100	60	1.39465	0.752737	39	37.9	0	0	1931	1.0164	1.00221	1662
757	735876	1506	313876	421999	100	60	1.54186	0.752737	39	37.9	0	0	1931	1.01963	1.00906	1662
