Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	524374	2331	180655	343719	100	60	0.888729	0.913737	39	38.6	192802	7	2136	1.00216	0.997682	1963
508	610505	2182	239300	371205	100	60	1.14575	0.913737	39	38.6	192802	7	2136	1.00312	0.997841	1963
509	676935	1940	285117	391818	100	60	1.3286	0.913737	39	38.6	192802	7	2136	1.0041	0.999279	1963
510	568644	2092	160766	407877	100	60	1.64949	0.913737	33	38.6	192802	7	2136	1.06281	1.10144	1963
511	627718	1658	237456	389917	100	60	0.902079	0.913737	39	38.6	0	7	2136	1.02491	1.02256	1963
512	719317	1375	302492	416349	100	60	0.744558	0.913737	39	38.6	0	7	2136	1.01505	1.01034	1963
513	802195	1146	355588	446030	100	60	0.689092	0.913737	39	38.6	0	7	2136	1.01022	1.00483	1963
514	867568	984	392285	474749	100	60	0.730593	0.913737	39	38.6	0	7	2136	1.01013	1.00369	1963
515	871030	879	401104	469454	100	60	0.788877	0.913737	39	38.6	0	7	2136	1.01233	1.00593	1963
516	845948	1611	396641	449308	100	60	1.43097	0.913737	39	38.6	0	7	2136	1.01438	1.0082	1963
517	627845	1545	187862	439983	100	60	1.60806	0.913737	39	38.6	0	7	2136	1.01296	1.01039	1963
518	678097	1433	252831	425266	100	60	1.78382	0.913737	39	38.6	0	7	2136	1.01828	1.01762	1963
519	726462	1225	309094	417369	100	60	1.85227	0.913737	39	38.6	0	7	2136	1.02331	1.02473	1963
520	560749	1076	156101	404648	100	60	1.9592	0.913737	39	38.6	10190.4	7	2136	1.0325	1.03377	1963
521	586219	937	213783	372436	100	60	2.03855	0.913737	39	38.6	10190.4	7	2136	1.03786	1.03772	1963
522	607499	824	260131	347367	100	60	2.10838	0.913737	39	38.6	10190.4	7	2136	1.04469	1.04289	1963
523	580008	705	269501	310506	100	60	2.14228	0.913737	39	38.6	10190.4	7	2136	1.04934	1.04878	1963
524	598323	671	290375	307948	100	60	2.17462	0.913737	39	38.6	10190.4	7	2136	1.06405	1.06344	1963
525	577370	611	286763	290607	100	60	2.19389	0.913737	39	38.6	10190.4	7	2136	1.07164	1.07358	1963
526	537924	535	265563	262907	100	60	2.22458	0.913737	39	38.6	10190.4	7	2136	1.0839	1.08381	1963
527	520491	491	255508	248605	100	60	2.25636	0.913737	39	38.6	10190.4	7	2136	1.08349	1.08108	1963
528	491957	440	243164	232943	100	60	2.29971	0.913737	39	38.6	10190.4	7	2136	1.07082	1.06512	1963
529	449066	380	222999	211599	100	60	2.31517	0.913737	39	38.6	10190.4	7	2136	1.08229	1.07027	1963
530	410215	337	205122	192241	100	60	2.38188	0.913737	39	38.6	10190.4	7	2136	1.08092	1.06481	1963
531	265830	297	93421.3	172409	100	60	2.39914	0.913737	39	38.6	10190.4	7	2136	1.09797	1.075	1963
532	247050	273	82463.9	164586	100	60	0.0909077	0.913737	39	38.6	48566.2	7	2136	1.00161	0.998734	1963
533	385093	236	92386.7	292707	100	60	0.0770174	0.913737	39	38.6	48566.2	7	2136	1.00149	0.998837	1963
534	561422	219	176116	385306	100	60	0.0680861	0.913737	39	38.6	48566.2	7	2136	1.00122	0.999413	1963
535	574732	198	201517	373215	100	60	0.0754118	0.913737	37	38.6	48566.2	7	2136	1.0013	1.00007	1963
536	540269	158	209328	330942	100	60	0.076035	0.913737	37	38.6	48566.2	7	2136	1.00171	1.00076	1963
537	456601	2769	107948	348654	100	60	1.1652	0.913737	37	38.6	48566.2	7	2136	1.00262	1.00188	1963
538	540058	2405	178649	361409	100	60	1.38888	0.913737	37	38.6	48566.2	7	2136	1.00302	1.00215	1963
539	648174	2269	250994	397180	100	60	1.73078	0.913737	37	38.6	48566.2	7	2136	1.00438	1.00278	1963
540	559666	1946	148567	411099	100	60	1.88891	0.913737	36	38.6	48566.2	7	2136	1.07266	1.10499	1963
541	596907	1500	218171	378213	100	60	0.872073	0.913737	39	38.6	0	7	2136	1.02321	1.02075	1963
542	685691	1264	283122	401943	100	60	0.71192	0.913737	39	38.6	0	7	2136	1.01295	1.00811	1963
543	775214	1071	339255	435000	100	60	0.653953	0.913737	39	38.6	0	7	2136	1.00844	1.00324	1963
544	820690	874	367831	452033	100	60	0.669235	0.913737	39	38.6	0	7	2136	1.00893	1.00351	1963
545	636864	764	181703	454957	100	60	0.72226	0.913737	39	38.6	0	7	2136	1.00908	1.00355	1963
546	670879	1594	239022	431858	100	60	1.43956	0.913737	39	38.6	0	7	2136	1.00987	1.0055	1963
547	722778	1618	294772	428005	100	60	1.63576	0.913737	39	38.6	0	7	2136	1.0104	1.00773	1963
548	758169	1545	333425	424744	100	60	1.8677	0.913737	39	38.6	0	7	2136	1.01195	1.0104	1963
549	753642	1236	348064	405578	100	60	1.91009	0.913737	39	38.6	0	7	2136	1.01493	1.01462	1963
550	645146	1030	263726	381420	100	60	1.95661	0.913737	39	38.6	98885.8	7	2136	1.02258	1.02337	1963
551	659228	901	295146	364082	100	60	2.03544	0.913737	39	38.6	98885.8	7	2136	1.03418	1.03782	1963
552	635860	779	299650	336209	100	60	2.07546	0.913737	39	38.6	98885.8	7	2136	1.04415	1.04774	1963
553	600907	687	292544	308362	100	60	2.11157	0.913737	39	38.6	98885.8	7	2136	1.05102	1.05255	1963
554	588583	627	292664	295919	100	60	2.18777	0.913737	39	38.6	98885.8	7	2136	1.0582	1.0576	1963
555	577616	584	290773	286843	100	60	2.22906	0.913737	39	38.6	98885.8	7	2136	1.0708	1.07033	1963
556	559185	539	279794	269822	100	60	2.27601	0.913737	39	38.6	98885.8	7	2136	1.07072	1.06145	1963
557	519662	482	257487	246238	100	60	2.27942	0.913737	39	38.6	98885.8	7	2136	1.07836	1.06472	1963
558	495821	442	246704	233360	100	60	2.3263	0.913737	39	38.6	98885.8	7	2136	1.06485	1.05034	1963
559	462926	398	230669	217417	100	60	2.34632	0.913737	39	38.6	98885.8	7	2136	1.06429	1.04569	1963
560	407259	338	204779	189691	100	60	2.33044	0.913737	39	38.6	98885.8	7	2136	1.06094	1.04491	1963
561	354273	296	184657	169616	100	60	2.34182	0.913737	39	38.6	98885.8	7	2136	1.06349	1.05172	1963
562	242828	265	84560.6	158267	100	60	0.0964807	0.913737	39	38.6	195192	7	2136	1.00134	0.997738	1963
563	474974	250	188933	286041	100	60	0.0825679	0.913737	39	38.6	195192	7	2136	1.00128	0.997622	1963
564	633319	232	258464	374856	100	60	0.0816703	0.913737	39	38.6	195192	7	2136	1.00121	0.998463	1963
565	630485	216	262476	368010	100	60	0.0908863	0.913737	37	38.6	195192	7	2136	1.00135	1.00065	1963
566	596290	195	257048	339241	100	60	0.0980545	0.913737	37	38.6	195192	7	2136	1.00126	1.0007	1963
567	648459	2600	289087	359372	100	60	1.10151	0.913737	37	38.6	195192	7	2136	1.00218	1.00228	1963
568	726099	2351	328024	398075	100	60	1.23403	0.913737	37	38.6	195192	7	2136	1.00267	1.0029	1963
569	778243	2128	356021	422222	100	60	1.55426	0.913737	37	38.6	195192	7	2136	1.00433	1.00642	1963
570	614100	1929	185544	428556	100	60	1.69574	0.913737	34	38.6	195192	7	2136	1.083	1.14464	1963
571	655410	1507	253984	401172	100	60	0.868786	0.913737	39	38.6	0	7	2136	1.02907	1.03027	1963
572	722886	1258	308311	414182	100	60	0.700379	0.913737	39	38.6	0	7	2136	1.01647	1.01479	1963
573	786395	1034	351293	434674	100	60	0.615301	0.913737	39	38.6	0	7	2136	1.00988	1.0066	1963
574	826720	848	373904	452420	100	60	0.613906	0.913737	39	38.6	0	7	2136	1.00907	1.00566	1963
575	851710	796	391468	459858	100	60	0.705643	0.913737	39	38.6	0	7	2136	1.01133	1.00783	1963
576	845712	1628	394229	451483	100	60	1.37998	0.913737	39	38.6	0	7	2136	1.01231	1.00956	1963
577	833306	1587	394740	438565	100	60	1.57247	0.913737	39	38.6	0	7	2136	1.0159	1.0132	1963
578	808546	1516	388293	420253	100	60	1.80695	0.913737	39	38.6	0	7	2136	1.01974	1.01662	1963
579	791454	1242	385545	405909	100	60	1.84557	0.913737	39	38.6	0	7	2136	1.02484	1.02354	1963
580	687026	1097	283618	403407	100	60	1.9308	0.913737	39	38.6	116897	7	2136	1.03146	1.02936	1963
581	699007	970	312519	386489	100	60	2.03922	0.913737	39	38.6	116897	7	2136	1.0353	1.03008	1963
582	676386	832	317430	358956	100	60	2.09492	0.913737	39	38.6	116897	7	2136	1.04878	1.046	1963
583	490109	736	157591	332518	100	60	2.14899	0.913737	39	38.6	116897	7	2136	1.06067	1.0535	1963
584	479409	631	189599	289810	100	60	2.20352	0.913737	39	38.6	116897	7	2136	1.05135	1.04306	1963
585	505673	588	227811	277862	100	60	2.223	0.913737	39	38.6	116897	7	2136	1.0738	1.06678	1963
586	510840	545	239645	261992	100	60	2.26441	0.913737	39	38.6	116897	7	2136	1.08754	1.07593	1963
587	485567	483	232128	238984	100	60	2.26985	0.913737	39	38.6	116897	7	2136	1.09728	1.08125	1963
588	471565	446	229872	226927	100	60	2.31032	0.913737	39	38.6	116897	7	2136	1.10064	1.0724	1963
589	425548	385	209820	202137	100	60	2.37432	0.913737	39	38.6	116897	7	2136	1.09114	1.05836	1963
590	409539	360	203823	193304	100	60	2.40259	0.913737	39	38.6	116897	7	2136	1.09945	1.06936	1963
591	373646	328	193251	180395	100	60	2.38841	0.913737	39	38.6	116897	7	2136	1.10542	1.06646	1963
592	273152	312	97208.8	175943	100	60	0.112247	0.913737	39	38.6	215609	7	2136	1.00224	0.999181	1963
593	480771	264	191027	289744	100	60	0.0869155	0.913737	39	38.6	215609	7	2136	1.00181	0.999046	1963
594	642418	244	262328	380090	100	60	0.0843297	0.913737	39	38.6	215609	7	2136	1.00184	0.999605	1963
595	635396	231	265341	370055	100	60	0.0964153	0.913737	39	38.6	215609	7	2136	1.00216	1.00051	1963
596	594530	214	257904	336627	100	60	0.107027	0.913737	39	38.6	215609	7	2136	1.00287	1.00177	1963
597	643310	2688	287750	355560	100	60	1.19035	0.913737	39	38.6	215609	7	2136	1.00294	1.00199	1963
598	716548	2341	325426	391122	100	60	1.32084	0.913737	39	38.6	215609	7	2136	1.00376	1.00376	1963
599	764531	2045	350917	413614	100	60	1.62093	0.913737	39	38.6	215609	7	2136	1.00577	1.00646	1963
600	599246	1769	182420	416826	100	60	1.71056	0.913737	38	38.6	215609	7	2136	1.10017	1.16365	1963
601	657488	1459	257105	399874	100	60	0.826972	0.913737	39	38.6	0	7	2136	1.03202	1.03045	1963
602	722404	1209	309654	412063	100	60	0.67208	0.913737	39	38.6	0	7	2136	1.01853	1.01408	1963
603	796612	1013	356714	439116	100	60	0.600776	0.913737	39	38.6	0	7	2136	1.0116	1.00624	1963
604	858624	882	391048	466827	100	60	0.636592	0.913737	39	38.6	0	7	2136	1.0122	1.00652	1963
605	849021	795	392751	455691	100	60	0.729567	0.913737	39	38.6	0	7	2136	1.01316	1.00722	1963
606	831467	1634	391403	440064	100	60	1.47596	0.913737	39	38.6	0	7	2136	1.01497	1.00798	1963
607	795763	1474	379732	416031	100	60	1.56223	0.913737	39	38.6	0	7	2136	1.01383	1.01127	1963
608	595650	1465	185315	410335	100	60	1.84664	0.913737	39	38.6	0	7	2136	1.01821	1.01508	1963
609	498787	1227	113332	385455	100	60	1.91358	0.913737	39	38.6	0	7	2136	1.01857	1.01635	1963
610	522504	1050	167062	355442	100	60	1.97631	0.913737	39	38.6	6126.63	7	2136	1.01555	1.01145	1963
611	541861	876	215009	326852	100	60	2.09043	0.913737	39	38.6	6126.63	7	2136	1.01861	1.01489	1963
612	547625	749	243212	304413	100	60	2.14072	0.913737	39	38.6	6126.63	7	2136	1.02993	1.02953	1963
613	533118	633	251578	281540	100	60	2.15874	0.913737	39	38.6	6126.63	7	2136	1.03713	1.03657	1963
614	523765	565	255687	268078	100	60	2.20184	0.913737	39	38.6	6126.63	7	2136	1.06433	1.06964	1963
615	494042	501	246961	247081	100	60	2.2354	0.913737	39	38.6	6126.63	7	2136	1.06496	1.066	1963
616	342187	443	118177	222319	100	60	2.23719	0.913737	39	38.6	6126.63	7	2136	1.08549	1.08578	1963
617	342264	386	138771	196251	100	60	2.26461	0.913737	39	38.6	6126.63	7	2136	1.09176	1.0961	1963
618	272820	355	82827.3	188008	100	60	2.34091	0.913737	39	38.6	6126.63	7	2136	1.07407	1.07082	1963
619	290519	325	109528	175087	100	60	2.34099	0.913737	39	38.6	6126.63	7	2136	1.0814	1.07788	1963
620	306472	303	135127	165991	100	60	2.37845	0.913737	39	38.6	6126.63	7	2136	1.08254	1.08389	1963
621	296533	277	142729	153804	100	60	2.39215	0.913737	39	38.6	6126.63	7	2136	1.09643	1.10526	1963
622	221806	257	76535.9	145270	100	60	0.122582	0.913737	39	38.6	81574.6	7	2136	1.00211	1.00131	1963
623	385775	228	152882	232892	100	60	0.0920623	0.913737	39	38.6	81574.6	7	2136	1.00164	1.00106	1963
624	591558	194	244276	347282	100	60	0.0828349	0.913737	39	38.6	81574.6	7	2136	1.00165	1.00082	1963
625	665036	182	276270	388766	100	60	0.0875618	0.913737	38	38.6	81574.6	7	2136	1.00167	1.00118	1963
626	616161	165	262064	354097	100	60	0.0948888	0.913737	38	38.6	81574.6	7	2136	1.00219	1.00294	1963
627	629327	2525	278355	350972	100	60	1.12601	0.913737	37	38.6	81574.6	7	2136	1.00244	1.00455	1963
628	710470	2242	320565	389905	100	60	1.22112	0.913737	37	38.6	81574.6	7	2136	1.0029	1.00519	1963
629	789956	2001	361707	428249	100	60	1.53588	0.913737	37	38.6	81574.6	7	2136	1.0045	1.00723	1963
630	616252	1848	187365	428887	100	60	1.71349	0.913737	36	38.6	81574.6	7	2136	1.09461	1.15861	1963
631	643527	1441	252293	390085	100	60	1.11676	0.913737	39	38.6	0	7	2136	1.04696	1.05145	1963
632	691721	1190	301815	388242	100	60	0.922105	0.913737	39	38.6	0	7	2136	1.02767	1.02453	1963
633	758650	1027	349520	407265	100	60	0.859079	0.913737	39	38.6	0	7	2136	1.02055	1.01406	1963
634	787193	840	370224	415202	100	60	0.845306	0.913737	39	38.6	0	7	2136	1.01896	1.01089	1963
635	836728	787	396783	438395	100	60	0.92831	0.913737	39	38.6	0	7	2136	1.02109	1.01433	1963
636	836142	1445	399415	436727	100	60	1.64711	0.913737	39	38.6	0	7	2136	1.02424	1.01643	1963
637	852864	1446	412514	440350	100	60	1.81516	0.913737	39	38.6	0	7	2136	1.02796	1.02157	1963
638	821650	1349	402771	418879	100	60	1.96216	0.913737	39	38.6	0	7	2136	1.03089	1.0247	1963
639	788840	1113	391536	397304	100	60	1.95065	0.913737	39	38.6	0	7	2136	1.03665	1.03173	1963
640	656950	975	271989	384962	100	60	2.01163	0.913737	39	38.6	125418	7	2136	1.04821	1.04569	1963
641	643589	836	289388	354201	100	60	2.09934	0.913737	39	38.6	125418	7	2136	1.0644	1.06553	1963
642	617718	725	292418	325300	100	60	2.15972	0.913737	39	38.6	125418	7	2136	1.07095	1.06583	1963
643	610474	667	298877	311597	100	60	2.21257	0.913737	39	38.6	125418	7	2136	1.0828	1.08067	1963
644	446422	618	147755	298667	100	60	2.25402	0.913737	39	38.6	125418	7	2136	1.08883	1.09091	1963
645	440139	533	177418	262721	100	60	2.28661	0.913737	39	38.6	125418	7	2136	1.09278	1.09423	1963
646	452356	488	202957	241644	100	60	2.29901	0.913737	39	38.6	125418	7	2136	1.10606	1.09895	1963
647	454959	444	214093	229035	100	60	2.30452	0.913737	39	38.6	125418	7	2136	1.12211	1.11574	1963
648	310660	387	103254	205257	100	60	2.32323	0.913737	39	38.6	125418	7	2136	1.13203	1.12	1963
649	319762	346	126907	186798	100	60	2.35127	0.913737	39	38.6	125418	7	2136	1.13092	1.11446	1963
650	324958	308	148636	170798	100	60	2.34345	0.913737	39	38.6	125418	7	2136	1.14603	1.12838	1963
651	327828	293	161735	166093	100	60	2.33539	0.913737	39	38.6	125418	7	2136	1.15385	1.12903	1963
652	250793	276	91999.8	158793	100	60	0.121487	0.913737	39	38.6	200386	7	2136	1.00363	1.00148	1963
653	439906	263	178559	261347	100	60	0.0991027	0.913737	39	38.6	200386	7	2136	1.003	1.00078	1963
654	632912	237	262774	370137	100	60	0.0951767	0.913737	39	38.6	200386	7	2136	1.00318	1.00106	1963
655	513857	209	127478	386378	100	60	0.0986253	0.913737	39	38.6	200386	7	2136	1.003	1.00113	1963
656	482297	196	147094	335202	100	60	0.112399	0.913737	39	38.6	200386	7	2136	1.00331	1.00246	1963
657	556992	2395	206393	350599	100	60	1.06573	0.913737	39	38.6	200386	7	2136	1.00424	1.0033	1963
658	674959	2319	277847	397112	100	60	1.30283	0.913737	39	38.6	200386	7	2136	1.00651	1.00674	1963
659	736317	2005	319896	416422	100	60	1.5022	0.913737	39	38.6	200386	7	2136	1.00629	1.00547	1963
660	581980	1782	169851	412128	100	60	1.64225	0.913737	37	38.6	200386	7	2136	1.09208	1.14913	1963
661	611356	1396	236157	373518	100	60	0.954415	0.913737	39	38.6	0	7	2136	1.0395	1.04167	1963
662	674159	1167	290838	381126	100	60	0.778537	0.913737	39	38.6	0	7	2136	1.02374	1.02114	1963
663	563722	975	164822	398259	100	60	0.689376	0.913737	39	38.6	0	7	2136	1.01746	1.01152	1963
664	672815	868	248762	422504	100	60	0.748078	0.913737	39	38.6	0	7	2136	1.01879	1.01192	1963
665	747622	807	313111	433157	100	60	0.824927	0.913737	39	38.6	0	7	2136	1.02162	1.01326	1963
666	793036	1523	354874	438162	100	60	1.46814	0.913737	39	38.6	0	7	2136	1.02442	1.01603	1963
667	801650	1558	371269	430381	100	60	1.65344	0.913737	39	38.6	0	7	2136	1.02436	1.01941	1963
668	809838	1505	385604	424234	100	60	1.83441	0.913737	39	38.6	0	7	2136	1.02867	1.02416	1963
669	799815	1250	388317	411499	100	60	1.81947	0.913737	39	38.6	0	7	2136	1.03313	1.03153	1963
670	705219	1086	307741	397477	100	60	1.8738	0.913737	39	38.6	88245.8	7	2136	1.04052	1.04182	1963
671	697896	943	324505	373391	100	60	1.944	0.913737	39	38.6	88245.8	7	2136	1.05118	1.0546	1963
672	677395	833	327993	349402	100	60	2.03528	0.913737	39	38.6	88245.8	7	2136	1.05882	1.05818	1963
673	656652	753	325854	330798	100	60	2.1348	0.913737	39	38.6	88245.8	7	2136	1.07039	1.0646	1963
674	639344	696	322356	316989	100	60	2.1694	0.913737	39	38.6	88245.8	7	2136	1.08976	1.08638	1963
675	605301	628	308383	296918	100	60	2.17237	0.913737	39	38.6	88245.8	7	2136	1.11127	1.10569	1963
676	579112	575	292616	277833	100	60	2.17049	0.913737	39	38.6	88245.8	7	2136	1.12975	1.11922	1963
677	525395	492	264068	247178	100	60	2.19914	0.913737	39	38.6	88245.8	7	2136	1.13233	1.1214	1963
678	487206	440	245390	228511	100	60	2.20565	0.913737	39	38.6	88245.8	7	2136	1.12959	1.11547	1963
679	433917	378	219221	202883	100	60	2.22411	0.913737	39	38.6	88245.8	7	2136	1.13178	1.11749	1963
680	305058	356	107621	195567	100	60	2.2599	0.913737	39	38.6	88245.8	7	2136	1.12958	1.11209	1963
681	299643	307	125022	174621	100	60	2.25787	0.913737	39	38.6	88245.8	7	2136	1.16066	1.14041	1963
682	249901	271	92105.5	157795	100	60	0.165021	0.913737	39	38.6	137399	7	2136	1.00567	1.00365	1963
683	358544	240	148190	210354	100	60	0.120118	0.913737	39	38.6	137399	7	2136	1.00392	1.00212	1963
684	571231	230	249080	322151	100	60	0.117247	0.913737	39	38.6	137399	7	2136	1.00416	1.00259	1963
685	689274	219	298504	390769	100	60	0.126091	0.913737	38	38.6	137399	7	2136	1.00459	1.00364	1963
686	694920	203	303650	391270	100	60	0.13958	0.913737	37	38.6	137399	7	2136	1.00539	1.00515	1963
687	677802	2200	305067	372735	100	60	0.994446	0.913737	37	38.6	137399	7	2136	1.0071	1.009	1963
688	729111	1954	336977	392134	100	60	1.07506	0.913737	37	38.6	137399	7	2136	1.00841	1.01106	1963
689	786109	1742	371230	414879	100	60	1.28806	0.913737	37	38.6	137399	7	2136	1.01053	1.01361	1963
690	512773	1564	92368.4	420404	100	60	1.34218	0.913737	35	38.6	137399	7	2136	1.14708	1.25209	1963
691	531487	1281	156496	372668	100	60	0.981956	0.913737	39	38.6	0	7	2136	1.07674	1.08172	1963
692	606339	1119	233104	370430	100	60	0.897179	0.913737	39	38.6	0	7	2136	1.04953	1.04523	1963
693	683949	987	298865	380759	100	60	0.891984	0.913737	39	38.6	0	7	2136	1.03142	1.02441	1963
694	744508	864	346427	393847	100	60	0.95465	0.913737	39	38.6	0	7	2136	1.02821	1.01653	1963
695	791176	807	379686	407964	100	60	1.06523	0.913737	39	38.6	0	7	2136	1.0337	1.01781	1963
696	799767	1256	391649	408118	100	60	1.60896	0.913737	39	38.6	0	7	2136	1.04107	1.02257	1963
697	822724	1243	408922	413802	100	60	1.69306	0.913737	39	38.6	0	7	2136	1.04201	1.02195	1963
698	816704	1200	411559	405145	100	60	1.78418	0.913737	39	38.6	0	7	2136	1.04287	1.02712	1963
699	788197	1025	402379	385818	100	60	1.7808	0.913737	39	38.6	0	7	2136	1.0513	1.04257	1963
700	662236	888	305957	356279	100	60	1.75232	0.913737	39	38.6	88790.8	7	2136	1.06539	1.06393	1963
701	643328	777	313774	329553	100	60	1.74391	0.913737	39	38.6	88790.8	7	2136	1.08359	1.08464	1963
702	601178	672	303235	297944	100	60	1.7779	0.913737	39	38.6	88790.8	7	2136	1.10169	1.1006	1963
703	561552	594	290283	271269	100	60	1.80154	0.913737	39	38.6	88790.8	7	2136	1.11994	1.11111	1963
704	512088	518	268814	243274	100	60	1.81244	0.913737	39	38.6	88790.8	7	2136	1.14853	1.13241	1963
705	463062	448	245522	217540	100	60	1.84022	0.913737	39	38.6	88790.8	7	2136	1.1732	1.14155	1963
706	448923	414	235840	206791	100	60	1.85083	0.913737	39	38.6	88790.8	7	2136	1.21911	1.199	1963
707	422436	377	220272	191449	100	60	1.85703	0.913737	39	38.6	88790.8	7	2136	1.21392	1.20604	1963
708	398678	339	207944	180606	100	60	1.86527	0.913737	39	38.6	88790.8	7	2136	1.22767	1.22018	1963
709	373043	314	195816	167996	100	60	1.87237	0.913737	39	38.6	88790.8	7	2136	1.23779	1.22449	1963
710	354432	294	186779	159230	100	60	1.85843	0.913737	38	38.6	88790.8	7	2136	1.24126	1.23616	1963
711	326974	281	177214	149760	100	60	1.84684	0.913737	38	38.6	88790.8	7	2136	1.2567	1.25703	1963
712	248716	261	107028	141688	100	60	0.0827346	0.913737	38	38.6	156597	7	2136	1.00388	1.0004	1963
713	480011	239	201721	278290	100	60	0.0715226	0.913737	38	38.6	156597	7	2136	1.00359	0.999953	1963
714	637697	226	266627	371070	100	60	0.0711023	0.913737	38	38.6	156597	7	2136	1.00412	1.00102	1963
715	611193	203	260370	350824	100	60	0.077294	0.913737	38	38.6	156597	7	2136	1.00449	1.00161	1963
716	563505	162	248596	314909	100	60	0.0732394	0.913737	38	38.6	156597	7	2136	1.00502	1.00321	1963
717	620727	2601	282464	338263	100	60	1.0138	0.913737	38	38.6	156597	7	2136	1.00714	1.00517	1963
718	702663	2279	325382	377281	100	60	1.16663	0.913737	38	38.6	156597	7	2136	1.01047	1.00912	1963
719	762246	2004	356910	405337	100	60	1.38058	0.913737	38	38.6	156597	7	2136	1.01249	1.01038	1963
720	576904	1767	180814	396090	100	60	1.50615	0.913737	35	38.6	156597	7	2136	1.0914	1.1453	1963
721	650279	1490	261652	386062	100	60	0.732821	0.913737	39	38.6	0	7	2136	1.02716	1.02408	1963
722	742652	1279	327939	411356	100	60	0.627703	0.913737	39	38.6	0	7	2136	1.01655	1.01125	1963
723	613382	1072	182173	430567	100	60	0.571307	0.913737	39	38.6	0	7	2136	1.0113	1.00478	1963
724	557615	904	124632	432865	100	60	0.595619	0.913737	39	38.6	0	7	2136	1.01101	1.00223	1963
725	520061	830	93437.6	426623	100	60	0.636279	0.913737	39	38.6	0	7	2136	1.01298	1.0055	1963
726	549062	1777	153871	395191	100	60	1.28039	0.913737	39	38.6	0	7	2136	1.01502	1.00877	1963
727	622507	1663	230160	392347	100	60	1.41965	0.913737	39	38.6	0	7	2136	1.01692	1.00944	1963
728	696694	1672	296407	400287	100	60	1.64192	0.913737	39	38.6	0	7	2136	1.01762	1.01022	1963
729	557234	1391	161235	395998	100	60	1.71242	0.913737	39	38.6	0	7	2136	1.02345	1.01591	1963
730	596045	1202	222027	374018	100	60	1.75139	0.913737	39	38.6	3982.09	7	2136	1.02319	1.01418	1963
731	625150	1032	273878	351271	100	60	1.79712	0.913737	39	38.6	3982.09	7	2136	1.03696	1.0291	1963
732	647324	919	308309	339015	100	60	1.81497	0.913737	39	38.6	3982.09	7	2136	1.05375	1.0512	1963
733	648581	824	323340	325241	100	60	1.86367	0.913737	39	38.6	3982.09	7	2136	1.07397	1.07169	1963
734	625899	734	320517	305382	100	60	1.91478	0.913737	39	38.6	3982.09	7	2136	1.09101	1.08322	1963
735	601308	666	312787	288521	100	60	1.96176	0.913737	39	38.6	3982.09	7	2136	1.10864	1.09173	1963
736	571458	601	295652	267466	100	60	1.98466	0.913737	39	38.6	3982.09	7	2136	1.12275	1.1005	1963
737	549911	553	282277	252953	100	60	2.01541	0.913737	39	38.6	3982.09	7	2136	1.13333	1.11029	1963
738	501082	481	258154	229529	100	60	2.05015	0.913737	39	38.6	3982.09	7	2136	1.12427	1.09091	1963
739	477154	445	247208	217258	100	60	2.04388	0.913737	39	38.6	3982.09	7	2136	1.13347	1.09174	1963
740	446555	407	232264	202902	100	60	2.03835	0.913737	39	38.6	3982.09	7	2136	1.13084	1.09114	1963
741	410221	371	219572	190650	100	60	2.00103	0.913737	39	38.6	3982.09	7	2136	1.14141	1.09917	1963
742	251319	313	85180.3	166138	100	60	0.108724	0.913737	39	38.6	18274.1	7	2136	1.00322	0.993772	1963
743	463874	281	182669	281205	100	60	0.0863292	0.913737	39	38.6	18274.1	7	2136	1.00288	0.992481	1963
744	617642	238	251083	366559	100	60	0.0770084	0.913737	39	38.6	18274.1	7	2136	1.0026	0.993295	1963
745	616199	218	257168	359031	100	60	0.0831976	0.913737	39	38.6	18274.1	7	2136	1.00281	0.995118	1963
746	584367	202	253293	331074	100	60	0.0915421	0.913737	39	38.6	18274.1	7	2136	1.00284	0.996343	1963
747	630172	2545	282830	347342	100	60	0.998228	0.913737	39	38.6	18274.1	7	2136	1.0043	0.996801	1963
748	710175	2422	323713	386463	100	60	1.18725	0.913737	39	38.6	18274.1	7	2136	1.00496	0.99574	1963
749	557285	2119	158872	398412	100	60	1.42721	0.913737	39	38.6	18274.1	7	2136	1.00692	0.998008	1963
750	478642	1921	106761	371880	100	60	1.58784	0.913737	35	38.6	18274.1	7	2136	1.0633	1.09546	1963
751	481756	1586	124187	357380	100	60	0.731853	0.913737	39	38.6	0	7	2136	1.01934	1.00789	1963
752	576391	1303	208096	368042	100	60	0.582829	0.913737	39	38.6	0	7	2136	1.00975	0.997307	1963
753	707421	1096	292673	414476	100	60	0.526541	0.913737	39	38.6	0	7	2136	1.00621	0.993186	1963
754	787944	927	342234	445517	100	60	0.556731	0.913737	39	38.6	0	7	2136	1.00526	0.991166	1963
755	792088	787	356148	435748	100	60	0.588626	0.913737	39	38.6	0	7	2136	1.0066	0.993255	1963
756	812644	1938	376678	435965	100	60	1.33867	0.913737	39	38.6	0	7	2136	1.00827	0.99462	1963
757	808530	1757	383382	425149	100	60	1.44888	0.913737	39	38.6	0	7	2136	1.01107	0.997597	1963
758	813479	1614	393753	419726	100	60	1.71243	0.913737	39	38.6	0	7	2136	1.01426	1	1963
