Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
508	0	0	4	0	0	0	MECIcl3plb
508	0	0	1	0	0	0	MECTcl3peb
508	13	13	236	0	0.00581988	2579.09	MEIIcl4plb
508	8	7	145	0	0.00374497	1392.51	MEITplb
508	34	6	147	0	0.00677604	2812.28	MESTcl1plb
508	0	0	4	0	0	0	MSCAcl1plb
508	0	0	1	0	0	0	MSCAcl3plb
508	0	0	4	0	0	0	MSCIplb
508	0	0	2	0	0	0	MSCTcl1plb
508	0	0	4	0	0	0	MSCTcl2plb
508	13	4	281	0	0.00527638	2749.87	MSIAcl1plb
508	0	0	4	0	0	0	MSIAcl4plb
508	1	1	3	0	0.000384243	213.044	MSIIcl3plb
508	18	13	193	0	0.0125425	4520.63	MSITcl1plb
508	1	0	6	0	0.000328555	119.344	MSITcl3plb
508	0	0	5	0	0	0	MSITcl4plb
508	0	0	2	0	0	0	MSSIcl1plb
508	34	8	260	0	0.0122278	4089.91	MSSTcl3plb
508	0	2	240	0	0.00289407	83.6214	SECTpeb
508	182	53	3415	0	0.0501548	26281.7	SEIAcl4peb
508	144	45	2399	0	0.0639747	20696.9	SEITcl4peb
508	0	0	1	0	0	0	SESIcl4plb
508	49	16	589	0	0.0201844	10847.2	SRIAcl1peb
508	274	106	6470	0	0.114432	38866.6	SRIAcl2plb
508	321	192	9215	0	0.15439	50271.3	SRIAcl4peb
508	0	0	3	0	0	0	SSCTplb
508	224	97	5616	0	0.0875361	33695.6	SSIAcl4plb
508	310	128	8172	0	0.166129	44712.8	SSIIcl2plb
508	317	165	8754	0	0.220118	45333.9	SSITcl3plb
508	240	79	5356	0	0.147024	32283.8	SSITcl4plb
509	0	0	1	0	0	0	LECAcl3plb
509	0	0	5	0	0	0	LECIcl3plb
509	0	0	3	0	0	0	LSCAcl1plb
509	0	0	3	0	0	0	LSCAplb
509	0	0	4	0	0	0	LSCIcl1plb
509	1	0	2	0	0.000317418	193.296	LSCIcl3plb
509	1	1	66	0	0.00449508	2479.28	LSCTcl2plb
509	1	1	2	0	0.000231102	84.6232	LSSIcl3plb
509	7	6	44	0	0.00218016	450.302	LSSTcl3plb
509	0	0	4	0	0	0	MECIcl3plb
509	0	0	1	0	0	0	MECTcl3peb
509	12	7	236	0	0.00615122	3066.27	MEIIcl4plb
509	8	4	145	0	0.00406462	1943.05	MEITplb
509	35	3	147	0	0.00682114	3444.81	MESTcl1plb
509	0	0	4	0	0	0	MSCAcl1plb
509	0	0	1	0	0	0	MSCAcl3plb
509	0	0	4	0	0	0	MSCIplb
509	0	0	2	0	0	0	MSCTcl1plb
509	0	0	4	0	0	0	MSCTcl2plb
509	11	4	281	0	0.00503748	3093.15	MSIAcl1plb
509	0	0	4	0	0	0	MSIAcl4plb
509	1	1	3	0	0.000492833	295.561	MSIIcl3plb
509	15	4	193	0	0.0127897	4867.84	MSITcl1plb
509	0	0	6	0	0	0	MSITcl3plb
509	0	0	5	0	0	0	MSITcl4plb
509	0	0	2	0	0	0	MSSIcl1plb
509	29	6	260	0	0.0117372	4412.55	MSSTcl3plb
509	0	1	240	0	0.000949469	95.2262	SECTpeb
509	153	19	3415	0	0.0435375	28433.2	SEIAcl4peb
509	121	21	2399	0	0.0644965	22249.5	SEITcl4peb
509	0	0	1	0	0	0	SESIcl4plb
509	46	9	589	0	0.0203799	12310.6	SRIAcl1peb
509	240	46	6470	0	0.101889	43284.5	SRIAcl2plb
509	257	74	9215	0	0.136279	51787.8	SRIAcl4peb
509	0	0	3	0	0	0	SSCTplb
509	195	44	5616	0	0.0792854	37593	SSIAcl4plb
509	266	50	8172	0	0.146958	47701.9	SSIIcl2plb
509	262	62	8754	0	0.195877	45724.6	SSITcl3plb
509	197	34	5356	0	0.136427	33758.1	SSITcl4plb
510	0	0	1	0	0	0	LSCAcl1plb
510	0	0	2	0	0	0	LSCAplb
510	0	0	2	0	0	0	LSCIcl1plb
510	1	1	0	0	0.000381458	142.552	LSCIcl3plb
510	1	2	31	0	0.00440765	1240.42	LSCTcl2plb
510	1	0	1	0	0.00024224	41.5248	LSSIcl3plb
510	12	0	20	0	0.00237507	306.527	LSSTcl3plb
510	0	0	1	0	0	0	MECIcl3plb
510	0	0	1	0	0	0	MECTcl3peb
510	15	1	126	0	0.00576364	1812.96	MEIIcl4plb
510	12	0	80	0	0.0048693	1358.66	MEITplb
510	31	2	74	0	0.00755232	1838.48	MESTcl1plb
510	0	0	3	0	0	0	MSCAcl1plb
510	0	0	1	0	0	0	MSCTcl1plb
510	0	0	2	0	0	0	MSCTcl2plb
510	10	4	143	0	0.00461314	1493.04	MSIAcl1plb
510	0	0	2	0	0	0	MSIAcl4plb
510	1	1	1	0	0.000595855	164.155	MSIIcl3plb
510	13	6	92	0	0.0134368	2336.34	MSITcl1plb
510	0	0	3	0	0	0	MSITcl3plb
510	0	0	1	0	0	0	MSITcl4plb
510	0	0	1	0	0	0	MSSIcl1plb
510	31	3	127	0	0.0111709	2362.38	MSSTcl3plb
510	1	0	121	0	0.000779623	72.9208	SECTpeb
510	137	16	1698	0	0.0411039	15369.7	SEIAcl4peb
510	109	27	1232	0	0.0561429	11144.6	SEITcl4peb
510	44	12	283	0	0.0199377	6049.97	SRIAcl1peb
510	213	21	3159	0	0.0925307	22370.3	SRIAcl2plb
510	236	32	4492	0	0.118943	26097.5	SRIAcl4peb
510	0	0	2	0	0	0	SSCTplb
510	177	23	2854	0	0.06809	19253.2	SSIAcl4plb
510	239	34	4129	0	0.129569	24618.4	SSIIcl2plb
510	237	45	4427	0	0.165928	22726.6	SSITcl3plb
510	164	37	2621	0	0.11945	16780.6	SSITcl4plb
511	0	3	7	0	0	3	LECAcl3plb
511	0	0	10	0	0	0	LECIcl3plb
511	0	2	9	0	0	2	LSCAcl1plb
511	0	3	9	0	0	3	LSCAplb
511	0	2	10	0	0	2	LSCIcl1plb
511	0	1	9	0	0.000384243	1	LSCIcl3plb
511	1	4	38	0	0.00307394	2116.4	LSCTcl2plb
511	1	3	8	0	0.000183768	60.8975	LSSIcl3plb
511	11	4	26	0	0.00217181	410.993	LSSTcl3plb
511	0	1	10	0	0	0.3	MECIcl3plb
511	0	5	5	0	0	1.5	MECTcl3peb
511	11	22	110	0	0.00458585	2108.52	MEIIcl4plb
511	11	15	68	0	0.00467217	2400.92	MEITplb
511	28	20	65	0	0.0066836	2480.48	MESTcl1plb
511	0	0	13	0	0	0	MSCAcl1plb
511	0	1	9	0	0	0.3	MSCAcl3plb
511	0	4	6	0	0	1.2	MSCIplb
511	0	1	10	0	0	0.3	MSCTcl1plb
511	0	4	8	0	0	1.2	MSCTcl2plb
511	10	39	114	0	0.00329669	1980.13	MSIAcl1plb
511	0	3	9	0	0	0.9	MSIAcl4plb
511	1	3	8	0	0.000523461	268.053	MSIIcl3plb
511	11	16	91	0	0.00937497	3301.85	MSITcl1plb
511	0	0	13	0	0	0	MSITcl3plb
511	0	4	7	0	0	1.2	MSITcl4plb
511	0	2	8	0	0	0.6	MSSIcl1plb
511	27	24	110	0	0.00965897	2745.84	MSSTcl3plb
511	1	26	97	0	0.000417655	187.73	SECTpeb
511	116	303	1315	0	0.0304248	20268.1	SEIAcl4peb
511	83	219	977	0	0.0422918	16072.7	SEITcl4peb
511	0	1	8	0	0	0.1	SESIcl4plb
511	37	49	240	326.417	0.0152806	7709.63	SRIAcl1peb
511	160	569	2450	0	0.0679358	29480.2	SRIAcl2plb
511	182	776	3530	0	0.0820915	34292.6	SRIAcl4peb
511	0	3	8	0	0	0.3	SSCTplb
511	147	517	2208	0	0.0505502	27583	SSIAcl4plb
511	186	734	3209	0	0.0909469	34948	SSIIcl2plb
511	186	835	3405	0	0.116547	33486.3	SSITcl3plb
511	126	451	2045	0	0.0844526	24082.9	SSITcl4plb
512	0	3	7	0	0.000100237	15.9506	LECAcl3plb
512	0	0	9	0	0	0	LECIcl3plb
512	0	2	9	0	6.68248e-005	7.89013	LSCAcl1plb
512	0	3	8	0	0.000100237	14.2499	LSCAplb
512	0	3	9	0	6.68248e-005	10.0742	LSCIcl1plb
512	0	1	9	0	3.34124e-005	1.63156	LSCIcl3plb
512	1	2	37	0	0.0040429	78.8249	LSCTcl2plb
512	0	4	7	0	0.000247809	14.7916	LSSIcl3plb
512	8	6	22	0	0.00252542	281.12	LSSTcl3plb
512	0	3	8	0	3.34124e-005	3.42186	MECIcl3plb
512	0	6	4	0	0.000167062	23.2255	MECTcl3peb
512	8	27	99	0	0.00494504	695.554	MEIIcl4plb
512	10	18	62	0	0.00598194	608.98	MEITplb
512	26	20	62	0	0.00761357	1163.98	MESTcl1plb
512	0	0	13	0	0	0	MSCAcl1plb
512	0	2	8	0	3.34124e-005	2.86321	MSCAcl3plb
512	0	4	6	0	0.00013365	23.6999	MSCIplb
512	0	3	8	0	3.34124e-005	6.24371	MSCTcl1plb
512	0	4	7	0	0.00013365	17.2311	MSCTcl2plb
512	9	45	105	0	0.00434083	1606.14	MSIAcl1plb
512	0	3	9	0	0.000100237	16.9312	MSIAcl4plb
512	0	3	6	0	0.000673817	11.5875	MSIIcl3plb
512	10	22	84	0	0.0102604	825.566	MSITcl1plb
512	0	1	12	0	0	0.3	MSITcl3plb
512	0	3	6	0	0.00013365	13.2316	MSITcl4plb
512	0	3	7	0	6.68248e-005	10.9	MSSIcl1plb
512	22	37	91	0	0.010085	1201.52	MSSTcl3plb
512	1	34	84	0	0.00132536	217.102	SECTpeb
512	95	385	1169	0	0.03896	12892.7	SEIAcl4peb
512	79	288	854	0	0.0501526	4259.99	SEITcl4peb
512	0	3	6	0	3.34124e-005	5.3	SESIcl4plb
512	30	55	220	195.105	0.0175861	6041.32	SRIAcl1peb
512	133	709	2175	0	0.0859712	25207	SRIAcl2plb
512	142	962	3173	0	0.103149	27590.2	SRIAcl4peb
512	0	1	8	0	0.000100237	5.72499	SSCTplb
512	121	667	1947	0	0.0671539	20697.1	SSIAcl4plb
512	151	925	2864	0	0.117029	18234.6	SSIIcl2plb
512	158	1020	3061	0	0.144804	12664.8	SSITcl3plb
512	112	557	1832	0	0.0990622	8311.21	SSITcl4plb
513	0	5	5	0	0.000144787	67.6861	LECAcl3plb
513	0	2	7	0	0	2	LECIcl3plb
513	0	3	7	0	0.000100237	33.0979	LSCAcl1plb
513	0	2	8	0	0.000150356	51.9076	LSCAplb
513	0	3	8	0	0.000139218	29.0975	LSCIcl1plb
513	0	2	8	0	3.34124e-005	15.1784	LSCIcl3plb
513	0	5	30	0	0.000634836	5	LSCTcl2plb
513	0	3	6	0	0.000295143	24.6559	LSSIcl3plb
513	5	8	20	0	0.00193514	300.469	LSSTcl3plb
513	0	3	7	0	0.000100237	7.49289	MECIcl3plb
513	0	4	3	0	0.000295143	64.557	MECTcl3peb
513	7	38	75	0	0.00341363	1315.2	MEIIcl4plb
513	7	22	52	0	0.00343591	1139.62	MEITplb
513	23	26	53	0	0.00622585	1705.7	MESTcl1plb
513	0	1	12	0	0	0.3	MSCAcl1plb
513	0	3	7	0	6.68248e-005	16.8597	MSCAcl3plb
513	0	3	6	0	0.000317418	77.69	MSCIplb
513	0	3	8	0	0.000150356	21.407	MSCTcl1plb
513	0	2	6	0	0.000267299	27.7216	MSCTcl2plb
513	7	52	91	0	0.00511767	2221.96	MSIAcl1plb
513	0	3	8	0	0.000144787	42.6488	MSIAcl4plb
513	0	4	5	0	0.000233887	57.2155	MSIIcl3plb
513	9	22	72	0	0.00639848	1971.01	MSITcl1plb
513	0	1	12	0	3.34124e-005	0.764644	MSITcl3plb
513	0	5	4	0	0.000245024	58.2306	MSITcl4plb
513	0	3	7	0	0.00013365	26.3709	MSSIcl1plb
513	21	48	73	0	0.00849511	1926.92	MSSTcl3plb
513	0	33	72	0	0.00239456	382.545	SECTpeb
513	83	457	982	0	0.0356399	18492.2	SEIAcl4peb
513	69	346	739	0	0.0335934	11026.1	SEITcl4peb
513	0	3	6	0	0.000116943	17.3994	SESIcl4plb
513	26	68	190	393.131	0.0162802	7492.43	SRIAcl1peb
513	114	849	1869	0	0.0925468	34389.7	SRIAcl2plb
513	117	1193	2700	0	0.108782	37948.6	SRIAcl4peb
513	0	1	8	0	0.000100237	20.5587	SSCTplb
513	102	790	1678	0	0.0715917	30186.6	SSIAcl4plb
513	133	1089	2435	0	0.102643	34279.4	SSIIcl2plb
513	134	1217	2612	0	0.116289	30051.2	SSITcl3plb
513	94	688	1552	0	0.0735017	19499.7	SSITcl4plb
514	0	4	5	0	0.000328555	115.471	LECAcl3plb
514	0	1	7	0	6.68248e-005	3.26315	LECIcl3plb
514	0	2	7	0	0.000173745	70.1446	LSCAcl1plb
514	0	0	8	0	0	0	LSCAplb
514	0	1	8	0	0.000196019	3.26313	LSCIcl1plb
514	0	2	8	0	0.000116943	38.8873	LSCIcl3plb
514	0	5	30	0	0.000167062	26.6042	LSCTcl2plb
514	0	3	6	0	0.000284005	46.2634	LSSIcl3plb
514	3	6	20	0	0.00223306	335.526	LSSTcl3plb
514	0	2	7	0	0.00013365	40.7767	MECIcl3plb
514	0	3	3	0	0.000453852	127.889	MECTcl3peb
514	5	33	75	0	0.00453128	2000.68	MEIIcl4plb
514	6	12	52	0	0.00413479	1827.85	MEITplb
514	17	20	53	0	0.00725328	2026.56	MESTcl1plb
514	0	1	12	0	3.34124e-005	2.56321	MSCAcl1plb
514	0	0	7	0	0	0	MSCAcl3plb
514	0	2	6	0	0.000417655	138.54	MSCIplb
514	0	2	8	0	0.000208828	41.5487	MSCTcl1plb
514	0	2	6	0	0.000284005	56.2639	MSCTcl2plb
514	7	41	91	0	0.00571352	3120.55	MSIAcl1plb
514	0	2	8	0	0.000189337	51.5049	MSIAcl4plb
514	0	4	5	0	0.000359183	130.494	MSIIcl3plb
514	6	18	72	0	0.00756513	2622.82	MSITcl1plb
514	0	0	12	0	0	0	MSITcl3plb
514	0	5	4	0	0.000501186	111.9	MSITcl4plb
514	0	2	7	0	0.000206043	22.4619	MSSIcl1plb
514	19	37	73	0	0.00983995	2668.02	MSSTcl3plb
514	0	20	72	0	0.0030099	661.633	SECTpeb
514	75	342	982	0	0.0413685	23984	SEIAcl4peb
514	64	269	739	0	0.0484285	18030	SEITcl4peb
514	0	3	6	0	0.000155925	37.2766	SESIcl4plb
514	24	48	190	437.642	0.0182571	8908.29	SRIAcl1peb
514	101	624	1869	0	0.105627	42186.2	SRIAcl2plb
514	101	895	2700	0	0.126367	46027.6	SRIAcl4peb
514	0	0	8	0	0	0	SSCTplb
514	89	587	1678	0	0.0825398	38340.1	SSIAcl4plb
514	127	806	2435	0	0.137118	48059.3	SSIIcl2plb
514	115	931	2612	0	0.163882	42614	SSITcl3plb
514	80	525	1552	0	0.10292	27610.8	SSITcl4plb
515	0	1	5	0	0.000322987	34.6969	LECAcl3plb
515	0	0	7	0	0	0	LECIcl3plb
515	0	2	7	0	0.000192121	116.014	LSCAcl1plb
515	0	0	8	0	0	0	LSCAplb
515	0	1	8	0	0.00024224	18.12	LSCIcl1plb
515	0	1	8	0	0.000228318	29.3716	LSCIcl3plb
515	0	3	30	0	0.000334124	44.6485	LSCTcl2plb
515	0	3	6	0	0.000339693	54.7364	LSSIcl3plb
515	3	3	20	0	0.00243187	268.282	LSSTcl3plb
515	0	1	7	0	0.000217181	61.9981	MECIcl3plb
515	0	2	3	0	0.000563556	78.869	MECTcl3peb
515	5	19	75	0	0.00482085	561.412	MEIIcl4plb
515	6	8	52	0	0.00449675	385.554	MEITplb
515	15	15	53	0	0.00658503	625.492	MESTcl1plb
515	0	0	12	0	0	0	MSCAcl1plb
515	0	0	7	0	0	0	MSCAcl3plb
515	0	2	6	0	0.000684954	170.447	MSCIplb
515	0	0	8	0	0	0	MSCTcl1plb
515	0	0	6	0	0	0	MSCTcl2plb
515	8	26	91	0	0.00615568	2492.66	MSIAcl1plb
515	0	2	8	0	0.000226648	94.5035	MSIAcl4plb
515	0	3	5	0	0.000554089	131.452	MSIIcl3plb
515	8	9	72	0	0.00867832	496.937	MSITcl1plb
515	0	0	12	0	0	0	MSITcl3plb
515	0	5	4	0	0.000648758	124.506	MSITcl4plb
515	0	1	7	0	0.000115273	18.9683	MSSIcl1plb
515	18	27	73	0	0.0100621	1043.47	MSSTcl3plb
515	0	12	72	0	0.00311682	204.205	SECTpeb
515	61	211	982	0	0.0413245	11516.9	SEIAcl4peb
515	57	191	739	0	0.0559029	5015.39	SEITcl4peb
515	0	3	6	0	0.000211612	53.9725	SESIcl4plb
515	22	28	190	20.2987	0.0188201	4627.31	SRIAcl1peb
515	89	408	1869	0	0.103288	29347.5	SRIAcl2plb
515	86	565	2700	0	0.123898	30662.3	SRIAcl4peb
515	0	0	8	0	0	0	SSCTplb
515	79	378	1678	0	0.0831657	24037.9	SSIAcl4plb
515	108	518	2435	0	0.144804	23653.2	SSIIcl2plb
515	108	570	2612	0	0.181929	16329.2	SSITcl3plb
515	70	326	1552	0	0.111896	10013.2	SSITcl4plb
516	0	0	5	0	0	0	LECAcl3plb
516	0	0	7	0	0	0	LECIcl3plb
516	0	1	7	0	0.000256162	49.4264	LSCAcl1plb
516	0	0	8	0	0	0	LSCAplb
516	0	1	8	0	0.000233887	45.4388	LSCIcl1plb
516	0	0	8	0	0	0	LSCIcl3plb
516	0	2	30	0	0.000297927	78.1785	LSCTcl2plb
516	1	2	6	0	0.000289574	74.583	LSSIcl3plb
516	2	3	20	0	0.00189894	347.21	LSSTcl3plb
516	0	0	7	0	0	0	MECIcl3plb
516	1	1	3	0	0.000370321	187.075	MECTcl3peb
516	9	14	75	0	0.00289574	1184.86	MEIIcl4plb
516	7	4	52	0	0.00224977	944.91	MEITplb
516	14	6	53	0	0.0043464	898.633	MESTcl1plb
516	0	0	12	0	0	0	MSCAcl1plb
516	0	0	7	0	0	0	MSCAcl3plb
516	2	0	6	0	0.000601423	332.01	MSCIplb
516	0	0	8	0	0	0	MSCTcl1plb
516	0	0	6	0	0	0	MSCTcl2plb
516	9	6	91	0	0.00633109	2614.41	MSIAcl1plb
516	0	1	8	0	0.000303496	53.5783	MSIAcl4plb
516	1	2	5	0	0.000612561	223.873	MSIIcl3plb
516	8	5	72	0	0.00439485	1000.3	MSITcl1plb
516	0	0	12	0	0	0	MSITcl3plb
516	3	2	4	0	0.00087986	288.577	MSITcl4plb
516	1	0	7	0	8.07467e-005	27.3854	MSSIcl1plb
516	24	16	73	0	0.00731843	1699.91	MSSTcl3plb
516	5	3	72	0	0.00199918	549.348	SECTpeb
516	106	89	982	0	0.0318821	15532.3	SEIAcl4peb
516	89	72	739	0	0.0338991	8964.85	SEITcl4peb
516	1	2	6	0	0.000211612	71.6865	SESIcl4plb
516	28	13	392	0	0.0141401	6897.45	SRIAcl1peb
516	192	156	1869	0	0.0977848	37429.1	SRIAcl2plb
516	216	215	2700	0	0.115388	38742.1	SRIAcl4peb
516	0	0	8	0	0	0	SSCTplb
516	167	142	1678	0	0.0727739	30209.4	SSIAcl4plb
516	243	179	2435	0	0.119435	34874.6	SSIIcl2plb
516	247	200	2612	0	0.130071	28097.8	SSITcl3plb
516	154	117	1552	0	0.0776109	19365	SSITcl4plb
517	0	0	5	0	0	0	LECAcl3plb
517	0	0	7	0	0	0	LECIcl3plb
517	0	1	7	0	0.000250593	83.9376	LSCAcl1plb
517	0	0	8	0	0	0	LSCAplb
517	0	1	8	0	0.000161493	83.1253	LSCIcl1plb
517	0	0	8	0	0	0	LSCIcl3plb
517	0	1	30	0	0.000498402	64.3227	LSCTcl2plb
517	2	1	6	0	0.000378674	112.217	LSSIcl3plb
517	3	1	20	0	0.00169568	303.579	LSSTcl3plb
517	0	0	7	0	0	0	MECIcl3plb
517	1	0	3	0	0.000523461	207.431	MECTcl3peb
517	8	7	75	0	0.00362079	1457.78	MEIIcl4plb
517	7	2	52	0	0.00343869	1789.8	MEITplb
517	13	5	53	0	0.00428626	1398.14	MESTcl1plb
517	0	0	12	0	0	0	MSCAcl1plb
517	0	0	7	0	0	0	MSCAcl3plb
517	1	0	6	0	0.00092441	199.561	MSCIplb
517	0	0	8	0	0	0	MSCTcl1plb
517	0	0	6	0	0	0	MSCTcl2plb
517	10	2	91	0	0.00575362	3334.19	MSIAcl1plb
517	0	0	8	0	0	0	MSIAcl4plb
517	2	0	5	0	0.000779623	340.37	MSIIcl3plb
517	7	2	72	0	0.00513159	1742.69	MSITcl1plb
517	0	0	12	0	0	0	MSITcl3plb
517	2	2	4	0	0.00134207	359.731	MSITcl4plb
517	1	0	7	0	0.000111375	37.0968	MSSIcl1plb
517	20	5	73	0	0.00801174	1687.94	MSSTcl3plb
517	4	1	72	0	0.00259503	701.867	SECTpeb
517	100	43	982	0	0.0319228	19232.5	SEIAcl4peb
517	96	28	739	0	0.0394968	14035.5	SEITcl4peb
517	2	0	6	0	0.00028679	104.273	SESIcl4plb
517	30	8	392	0	0.0156855	8719.83	SRIAcl1peb
517	194	72	1869	0	0.0984486	43618.1	SRIAcl2plb
517	200	104	2700	0	0.112019	42784	SRIAcl4peb
517	0	0	8	0	0	0	SSCTplb
517	159	68	1678	0	0.0717125	35324.2	SSIAcl4plb
517	222	79	2435	0	0.127378	42672.9	SSIIcl2plb
517	222	90	2612	0	0.152892	38137.7	SSITcl3plb
517	152	52	1552	0	0.0947236	27545.2	SSITcl4plb
518	0	0	5	0	0	0	LECAcl3plb
518	0	0	7	0	0	0	LECIcl3plb
518	0	0	7	0	0	0	LSCAcl1plb
518	0	0	8	0	0	0	LSCAplb
518	0	0	8	0	0	0	LSCIcl1plb
518	0	0	8	0	0	0	LSCIcl3plb
518	1	0	30	0	0.000562442	124.591	LSCTcl2plb
518	2	0	6	0	0.000389811	112.157	LSSIcl3plb
518	3	0	20	0	0.00111932	397.07	LSSTcl3plb
518	0	0	7	0	0	0	MECIcl3plb
518	0	0	3	0	0	0	MECTcl3peb
518	9	0	75	0	0.00407743	1402.03	MEIIcl4plb
518	8	0	52	0	0.00458585	2869.83	MEITplb
518	15	0	53	0	0.0044071	1945.7	MESTcl1plb
518	0	0	12	0	0	0	MSCAcl1plb
518	0	0	7	0	0	0	MSCAcl3plb
518	1	0	6	0	0.000545736	304.474	MSCIplb
518	0	0	8	0	0	0	MSCTcl1plb
518	0	0	6	0	0	0	MSCTcl2plb
518	11	0	91	0	0.00567454	3938.64	MSIAcl1plb
518	0	0	8	0	0	0	MSIAcl4plb
518	2	0	5	0	0.000921626	496.517	MSIIcl3plb
518	6	1	72	0	0.00581933	2231	MSITcl1plb
518	0	0	12	0	0	0	MSITcl3plb
518	3	0	4	0	0.00124238	428.88	MSITcl4plb
518	1	0	7	0	0.000128081	49.9999	MSSIcl1plb
518	22	0	73	0	0.00630771	2369.41	MSSTcl3plb
518	4	0	72	0	0.0027426	1057.62	SECTpeb
518	103	0	982	0	0.029844	20765.1	SEIAcl4peb
518	97	1	739	0	0.0443221	17804.5	SEITcl4peb
518	2	0	6	0	0.00039538	168.023	SESIcl4plb
518	33	2	392	0	0.0160179	9644.25	SRIAcl1peb
518	212	2	1869	0	0.0949586	47095.3	SRIAcl2plb
518	231	1	2700	0	0.104703	46137.3	SRIAcl4peb
518	0	0	8	0	0	0	SSCTplb
518	166	0	1678	0	0.0695914	38639.6	SSIAcl4plb
518	235	7	2435	0	0.124992	49309.3	SSIIcl2plb
518	238	0	2612	0	0.155722	42992.5	SSITcl3plb
518	157	0	1552	0	0.103678	31804.6	SSITcl4plb
519	0	0	5	0	0	0	LECAcl3plb
519	0	0	7	0	0	0	LECIcl3plb
519	0	0	7	0	0	0	LSCAcl1plb
519	0	0	8	0	0	0	LSCAplb
519	0	0	8	0	0	0	LSCIcl1plb
519	0	0	8	0	0	0	LSCIcl3plb
519	1	0	30	0	0.000634836	208.481	LSCTcl2plb
519	2	0	6	0	0.000517892	152.419	LSSIcl3plb
519	3	0	20	0	0.00114716	499.221	LSSTcl3plb
519	0	0	7	0	0	0	MECIcl3plb
519	0	0	3	0	0	0	MECTcl3peb
519	5	0	75	0	0.00363917	1238.02	MEIIcl4plb
519	8	0	52	0	0.0052541	3704.05	MEITplb
519	15	0	53	0	0.0045814	2771.46	MESTcl1plb
519	0	0	12	0	0	0	MSCAcl1plb
519	0	0	7	0	0	0	MSCAcl3plb
519	1	0	6	0	0.000718367	423.656	MSCIplb
519	0	0	8	0	0	0	MSCTcl1plb
519	0	0	6	0	0	0	MSCTcl2plb
519	10	2	91	0	0.00553644	4654.55	MSIAcl1plb
519	0	0	8	0	0	0	MSIAcl4plb
519	1	0	5	0	0.000885429	292.019	MSIIcl3plb
519	5	1	72	0	0.00554368	2112.38	MSITcl1plb
519	0	0	12	0	0	0	MSITcl3plb
519	3	0	4	0	0.00145901	605.776	MSITcl4plb
519	1	0	7	0	0.000144787	61.7366	MSSIcl1plb
519	18	0	73	0	0.00692305	2815.54	MSSTcl3plb
519	3	0	72	0	0.00313241	1115.66	SECTpeb
519	85	0	982	0	0.0274394	23179.8	SEIAcl4peb
519	79	1	739	0	0.0441957	19854.3	SEITcl4peb
519	2	0	6	0	0.00043993	249.185	SESIcl4plb
519	32	3	392	0	0.0152789	10857.4	SRIAcl1peb
519	179	0	1869	0	0.088064	51427	SRIAcl2plb
519	184	0	2700	0	0.0939551	49188.4	SRIAcl4peb
519	0	0	8	0	0	0	SSCTplb
519	141	0	1678	0	0.0625057	42140.3	SSIAcl4plb
519	199	9	2435	0	0.116623	52808.8	SSIIcl2plb
519	202	0	2612	0	0.144662	46645.2	SSITcl3plb
519	132	0	1552	0	0.0998496	34365.6	SSITcl4plb
520	0	0	5	0	0	0	LECAcl3plb
520	0	0	7	0	0	0	LECIcl3plb
520	0	0	7	0	0	0	LSCAcl1plb
520	0	0	8	0	0	0	LSCAplb
520	0	0	8	0	0	0	LSCIcl1plb
520	0	0	8	0	0	0	LSCIcl3plb
520	1	1	30	0	0.000729504	282.25	LSCTcl2plb
520	1	0	6	0	0.00052903	165.787	LSSIcl3plb
520	3	0	20	0	0.00122512	496.274	LSSTcl3plb
520	0	0	7	0	0	0	MECIcl3plb
520	0	0	3	0	0	0	MECTcl3peb
520	5	0	75	0	0.00336352	572.738	MEIIcl4plb
520	7	0	52	0	0.00562999	875	MEITplb
520	14	0	53	0	0.0053794	1641.87	MESTcl1plb
520	0	0	12	0	0	0	MSCAcl1plb
520	0	0	7	0	0	0	MSCAcl3plb
520	1	0	6	0	0.000768485	281.25	MSCIplb
520	0	0	8	0	0	0	MSCTcl1plb
520	0	0	6	0	0	0	MSCTcl2plb
520	5	3	91	0	0.00548019	1374.79	MSIAcl1plb
520	0	0	8	0	0	0	MSIAcl4plb
520	1	0	5	0	0.000453852	281.25	MSIIcl3plb
520	6	0	72	0	0.00444218	1516.16	MSITcl1plb
520	0	0	12	0	0	0	MSITcl3plb
520	3	0	4	0	0.00161493	784.699	MSITcl4plb
520	1	0	7	0	0.000155925	73.8691	MSSIcl1plb
520	14	0	73	0	0.00763306	2922.91	MSSTcl3plb
520	1	0	72	0	0.00311014	125	SECTpeb
520	73	0	982	0	0.0253578	9014.45	SEIAcl4peb
520	67	0	739	0	0.0426153	8317.4	SEITcl4peb
520	2	0	6	0	0.000545736	243.997	SESIcl4plb
520	30	3	392	0	0.0157384	10956.2	SRIAcl1peb
520	151	3	1869	0	0.0870694	50667.7	SRIAcl2plb
520	158	0	2700	0	0.0880506	51058.8	SRIAcl4peb
520	0	0	8	0	0	0	SSCTplb
520	123	2	1678	0	0.0604325	31359.6	SSIAcl4plb
520	170	9	2435	0	0.111684	43228.9	SSIIcl2plb
520	169	1	2612	0	0.137796	40712.2	SSITcl3plb
520	116	0	1552	0	0.0968264	29534.8	SSITcl4plb
521	0	0	5	0	0	0	LECAcl3plb
521	0	0	7	0	0	0	LECIcl3plb
521	0	0	7	0	0	0	LSCAcl1plb
