Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	534633	175	182489	352144	100	60	0.0594817	0.755017	39	38.9	96443.5	0	2077	1.0014	0.998094	1932
505	590978	149	218909	372068	100	60	0.0592999	0.755017	39	38.9	96443.5	0	2077	1.00135	0.99913	1932
506	550345	132	217203	333141	100	60	0.0647328	0.755017	38	38.9	96443.5	0	2077	1.00153	1.00025	1932
507	570614	2329	241436	329178	100	60	0.906048	0.755017	38	38.9	96443.5	0	2077	1.00226	1.0013	1932
508	670856	2193	296898	373957	100	60	1.07907	0.755017	38	38.9	96443.5	0	2077	1.00276	1.00315	1932
509	723992	1995	328753	395239	100	60	1.37782	0.755017	37	38.9	96443.5	0	2077	1.00435	1.00481	1932
510	472426	1731	79891.7	392534	100	60	1.50221	0.755017	35	38.9	96443.5	0	2077	1.08527	1.14096	1932
511	495455	1396	145038	350340	100	60	0.808017	0.755017	39	38.9	0	0	2077	1.02934	1.02699	1932
512	583778	1186	223404	360284	100	60	0.674545	0.755017	39	38.9	0	0	2077	1.0146	1.00873	1932
513	704849	1044	305250	399463	100	60	0.650675	0.755017	39	38.9	0	0	2077	1.00905	1.00325	1932
514	784001	898	356648	427239	100	60	0.699334	0.755017	39	38.9	0	0	2077	1.00938	1.00314	1932
515	617727	799	180744	436965	100	60	0.772608	0.755017	39	38.9	0	0	2077	1.01172	1.00503	1932
516	665716	1597	245566	420150	100	60	1.38615	0.755017	39	38.9	0	0	2077	1.01362	1.00771	1932
517	715494	1540	303010	412484	100	60	1.53776	0.755017	39	38.9	0	0	2077	1.01476	1.00788	1932
518	765834	1499	350209	415625	100	60	1.65745	0.755017	39	38.9	0	0	2077	1.01672	1.01139	1932
519	776317	1259	370783	405534	100	60	1.69328	0.755017	39	38.9	0	0	2077	1.02078	1.01754	1932
520	673856	1039	298673	375184	100	60	1.73425	0.755017	39	38.9	72847.9	0	2077	1.03032	1.02705	1932
521	512153	914	156277	355876	100	60	1.79313	0.755017	39	38.9	72847.9	0	2077	1.03325	1.02851	1932
522	430160	814	102557	327603	100	60	1.83655	0.755017	39	38.9	72847.9	0	2077	1.04127	1.03822	1932
523	389477	750	81024.5	308452	100	60	1.89167	0.755017	39	38.9	72847.9	0	2077	1.04631	1.03882	1932
524	402744	652	130301	272443	100	60	1.93132	0.755017	39	38.9	72847.9	0	2077	1.0502	1.03846	1932
525	426002	582	177283	248719	100	60	1.97715	0.755017	39	38.9	72847.9	0	2077	1.06532	1.05172	1932
526	436275	513	201141	226486	100	60	2.02105	0.755017	39	38.9	72847.9	0	2077	1.06789	1.05305	1932
527	428616	443	207869	207368	100	60	2.02055	0.755017	39	38.9	72847.9	0	2077	1.07051	1.05227	1932
528	425691	407	212761	198668	100	60	2.03567	0.755017	39	38.9	72847.9	0	2077	1.0485	1.02963	1932
529	405742	369	205859	186396	100	60	2.06993	0.755017	39	38.9	72847.9	0	2077	1.03827	1.01913	1932
530	393949	342	202056	179317	100	60	2.07546	0.755017	39	38.9	72847.9	0	2077	1.03552	1.0177	1932
531	354579	306	188827	165752	100	60	2.0501	0.755017	39	38.9	72847.9	0	2077	1.05758	1.03974	1932
532	259015	280	102471	156544	100	60	0.0944327	0.755017	39	38.9	156647	0	2077	1.00126	0.991568	1932
533	478954	243	196837	282118	100	60	0.0763658	0.755017	39	38.9	156647	0	2077	1.00108	0.990696	1932
534	604909	200	249201	355708	100	60	0.0667251	0.755017	39	38.9	156647	0	2077	1.00118	0.99446	1932
535	600807	182	253354	347454	100	60	0.0714892	0.755017	39	38.9	156647	0	2077	1.00117	0.996274	1932
536	560170	164	243877	316293	100	60	0.0777342	0.755017	39	38.9	156647	0	2077	1.00156	0.997144	1932
537	627317	2420	282380	344937	100	60	0.94573	0.755017	38	38.9	156647	0	2077	1.00281	1	1932
538	695217	2139	317519	377698	100	60	1.10082	0.755017	38	38.9	156647	0	2077	1.00343	1.0046	1932
539	749678	1940	347434	402244	100	60	1.39588	0.755017	38	38.9	156647	0	2077	1.00459	1.0053	1932
540	565682	1691	174716	390965	100	60	1.55678	0.755017	34	38.9	156647	0	2077	1.09366	1.15758	1932
541	491215	1370	117676	373512	100	60	0.738251	0.755017	39	38.9	0	0	2077	1.02614	1.02101	1932
542	574609	1152	194939	379607	100	60	0.53541	0.755017	39	38.9	0	0	2077	1.01243	1.00228	1932
543	689365	939	277860	411434	100	60	0.464027	0.755017	39	38.9	0	0	2077	1.00837	0.998742	1932
544	774005	805	331308	442636	100	60	0.501332	0.755017	39	38.9	0	0	2077	1.00811	0.999207	1932
545	606828	734	164773	442035	100	60	0.568608	0.755017	39	38.9	0	0	2077	1.00985	1.00369	1932
546	630322	1715	219141	411181	100	60	1.26121	0.755017	39	38.9	0	0	2077	1.01154	1.00538	1932
547	545587	1697	134154	411433	100	60	1.46651	0.755017	39	38.9	0	0	2077	1.01211	1.0071	1932
548	592357	1582	201562	390795	100	60	1.69134	0.755017	39	38.9	0	0	2077	1.01378	1.00888	1932
549	643252	1303	261553	381699	100	60	1.77313	0.755017	39	38.9	0	0	2077	1.02388	1.01926	1932
550	652182	1109	271983	380198	100	60	1.84756	0.755017	39	38.9	35639	0	2077	1.02997	1.02717	1932
551	678390	983	308742	369648	100	60	1.91095	0.755017	39	38.9	35639	0	2077	1.0295	1.02454	1932
552	692470	896	330708	361762	100	60	1.94254	0.755017	39	38.9	35639	0	2077	1.03422	1.02921	1932
553	660705	788	325612	335093	100	60	2.00322	0.755017	39	38.9	35639	0	2077	1.04214	1.03448	1932
554	604594	673	304017	300577	100	60	2.04444	0.755017	39	38.9	35639	0	2077	1.05138	1.04335	1932
555	554225	584	282578	271646	100	60	2.13213	0.755017	39	38.9	35639	0	2077	1.0553	1.04679	1932
556	530021	532	267785	252459	100	60	2.12554	0.755017	39	38.9	35639	0	2077	1.07363	1.05882	1932
557	508210	483	254557	237279	100	60	2.16736	0.755017	39	38.9	35639	0	2077	1.08219	1.06723	1932
558	494540	451	248308	229786	100	60	2.19156	0.755017	39	38.9	35639	0	2077	1.06568	1.04474	1932
559	449143	395	226591	207596	100	60	2.23104	0.755017	39	38.9	35639	0	2077	1.06068	1.03342	1932
560	416154	359	210952	191784	100	60	2.25128	0.755017	39	38.9	35639	0	2077	1.0672	1.03409	1932
561	393662	344	206455	187206	100	60	2.28083	0.755017	39	38.9	35639	0	2077	1.07649	1.03571	1932
562	269969	301	104269	165701	100	60	0.104538	0.755017	39	38.9	129212	0	2077	1.00155	0.992865	1932
563	493862	276	203458	290404	100	60	0.0872482	0.755017	39	38.9	129212	0	2077	1.00114	0.991196	1932
564	629201	246	260465	368736	100	60	0.0834453	0.755017	39	38.9	129212	0	2077	1.00126	0.993191	1932
565	615766	223	260922	354844	100	60	0.0905481	0.755017	39	38.9	129212	0	2077	1.00129	0.994349	1932
566	596688	194	260127	336561	100	60	0.0935789	0.755017	39	38.9	129212	0	2077	1.00191	0.995436	1932
567	665223	2677	297701	367522	100	60	1.10005	0.755017	39	38.9	129212	0	2077	1.00347	0.99756	1932
568	726258	2410	328163	398096	100	60	1.24145	0.755017	39	38.9	129212	0	2077	1.00395	1.00086	1932
569	750639	2053	342356	408283	100	60	1.44153	0.755017	39	38.9	129212	0	2077	1.00505	1.0016	1932
570	587631	1944	177842	409789	100	60	1.62459	0.755017	31	38.9	129212	0	2077	1.07681	1.12951	1932
571	642830	1578	250703	392091	100	60	0.798953	0.755017	39	38.9	0	0	2077	1.02284	1.01526	1932
572	721104	1309	307808	413219	100	60	0.64101	0.755017	39	38.9	0	0	2077	1.01232	1.00198	1932
573	786540	1053	350175	436301	100	60	0.559395	0.755017	39	38.9	0	0	2077	1.00721	0.996825	1932
574	832707	902	377145	455507	100	60	0.593418	0.755017	39	38.9	0	0	2077	1.00726	0.997908	1932
575	802256	760	370168	432034	100	60	0.611726	0.755017	39	38.9	0	0	2077	1.00843	1.00026	1932
576	810246	1675	380449	429797	100	60	1.30586	0.755017	39	38.9	0	0	2077	1.01037	1.00077	1932
577	804343	1608	382090	422253	100	60	1.47603	0.755017	39	38.9	0	0	2077	1.01293	1.00421	1932
578	788142	1503	379314	408828	100	60	1.74455	0.755017	39	38.9	0	0	2077	1.01924	1.01067	1932
579	782268	1277	380850	401418	100	60	1.82259	0.755017	39	38.9	0	0	2077	1.02124	1.01491	1932
580	627929	1029	262827	365102	100	60	1.89234	0.755017	39	38.9	105437	0	2077	1.02605	1.01654	1932
581	600573	835	272353	328219	100	60	1.95986	0.755017	39	38.9	105437	0	2077	1.03394	1.02158	1932
582	601921	747	286999	314922	100	60	1.99695	0.755017	39	38.9	105437	0	2077	1.04949	1.04021	1932
583	435981	664	140304	295678	100	60	2.06716	0.755017	39	38.9	105437	0	2077	1.06545	1.05136	1932
584	453380	598	179065	274315	100	60	2.12141	0.755017	39	38.9	105437	0	2077	1.06564	1.05034	1932
585	441226	517	199103	242123	100	60	2.16683	0.755017	39	38.9	105437	0	2077	1.07509	1.06214	1932
586	440058	470	207035	224440	100	60	2.16361	0.755017	39	38.9	105437	0	2077	1.08721	1.0794	1932
587	429907	431	206071	210647	100	60	2.22123	0.755017	39	38.9	105437	0	2077	1.07359	1.05882	1932
588	414557	392	202127	198779	100	60	2.25769	0.755017	39	38.9	105437	0	2077	1.05714	1.04178	1932
589	400231	362	197972	188903	100	60	2.27215	0.755017	39	38.9	105437	0	2077	1.06332	1.05382	1932
590	378128	338	188562	177432	100	60	2.31441	0.755017	39	38.9	105437	0	2077	1.05731	1.04268	1932
591	236999	288	83032.1	153967	100	60	2.29701	0.755017	39	38.9	105437	0	2077	1.04682	1.03559	1932
592	193350	262	47830.9	145519	100	60	0.085063	0.755017	39	38.9	109995	0	2077	1.00081	0.983781	1932
593	451143	250	161232	289910	100	60	0.0764154	0.755017	39	38.9	109995	0	2077	1.00084	0.985154	1932
594	626562	235	240881	385681	100	60	0.0776995	0.755017	39	38.9	109995	0	2077	1.00082	0.989018	1932
595	605813	205	242665	363148	100	60	0.0833495	0.755017	39	38.9	109995	0	2077	1.00108	0.995191	1932
596	561655	171	235956	325699	100	60	0.0843883	0.755017	39	38.9	109995	0	2077	1.00131	0.996934	1932
597	612811	2858	269146	343664	100	60	1.15544	0.755017	39	38.9	109995	0	2077	1.00177	0.997142	1932
598	711209	2450	318333	392875	100	60	1.28287	0.755017	39	38.9	109995	0	2077	1.00174	0.997563	1932
599	761379	2145	344877	416502	100	60	1.54429	0.755017	39	38.9	109995	0	2077	1.00261	0.999175	1932
600	570603	1794	171314	399289	100	60	1.59861	0.755017	39	38.9	109995	0	2077	1.0794	1.13456	1932
601	626281	1446	245326	380906	100	60	0.784149	0.755017	39	38.9	0	0	2077	1.02456	1.01605	1932
602	698149	1211	300424	397653	100	60	0.6423	0.755017	39	38.9	0	0	2077	1.01265	1.00151	1932
603	766161	977	344211	421853	100	60	0.553784	0.755017	39	38.9	0	0	2077	1.0079	0.99658	1932
604	825904	852	375797	450023	100	60	0.589656	0.755017	39	38.9	0	0	2077	1.00806	0.998183	1932
605	808340	730	372625	435661	100	60	0.612162	0.755017	39	38.9	0	0	2077	1.0089	0.999732	1932
606	811306	1738	379917	431390	100	60	1.36349	0.755017	39	38.9	0	0	2077	1.01103	1.00231	1932
607	614571	1695	184470	430101	100	60	1.52151	0.755017	39	38.9	0	0	2077	1.01174	1.00412	1932
608	652255	1562	242084	410171	100	60	1.77135	0.755017	39	38.9	0	0	2077	1.01317	1.0058	1932
609	691490	1296	292162	399327	100	60	1.86887	0.755017	39	38.9	0	0	2077	1.0167	1.00698	1932
610	545613	1125	152811	392802	100	60	1.9436	0.755017	39	38.9	5732.9	0	2077	1.02241	1.0107	1932
611	576155	977	211364	364792	100	60	1.96727	0.755017	39	38.9	5732.9	0	2077	1.02406	1.0144	1932
612	620760	892	266777	353983	100	60	2.047	0.755017	39	38.9	5732.9	0	2077	1.03271	1.02593	1932
613	629985	800	292910	337075	100	60	2.08281	0.755017	39	38.9	5732.9	0	2077	1.04644	1.04528	1932
614	610094	710	295083	315011	100	60	2.12768	0.755017	39	38.9	5732.9	0	2077	1.05024	1.04539	1932
615	568900	625	280999	287901	100	60	2.19289	0.755017	39	38.9	5732.9	0	2077	1.04641	1.03382	1932
616	542902	561	266815	266035	100	60	2.25422	0.755017	39	38.9	5732.9	0	2077	1.0491	1.03226	1932
617	518892	503	253827	248386	100	60	2.21991	0.755017	39	38.9	5732.9	0	2077	1.0789	1.06212	1932
618	494398	456	243655	234535	100	60	2.21291	0.755017	39	38.9	5732.9	0	2077	1.06707	1.05752	1932
619	448896	398	223035	211098	100	60	2.23577	0.755017	39	38.9	5732.9	0	2077	1.06824	1.05344	1932
620	410366	351	205069	192214	100	60	2.23183	0.755017	39	38.9	5732.9	0	2077	1.06183	1.03746	1932
621	355833	304	184793	171040	100	60	2.26143	0.755017	39	38.9	5732.9	0	2077	1.06542	1.04	1932
622	240419	265	85617.2	154801	100	60	0.0933087	0.755017	39	38.9	100065	0	2077	1.00142	0.998261	1932
623	465416	242	184548	280868	100	60	0.0778215	0.755017	39	38.9	100065	0	2077	1.00134	0.998099	1932
624	616332	205	249561	366771	100	60	0.0695759	0.755017	39	38.9	100065	0	2077	1.00106	0.997881	1932
625	627614	185	259043	368571	100	60	0.0728097	0.755017	39	38.9	100065	0	2077	1.00096	0.998271	1932
626	440865	167	104970	335896	100	60	0.0784441	0.755017	39	38.9	100065	0	2077	1.00103	0.997653	1932
627	480767	2756	158076	322690	100	60	1.07967	0.755017	39	38.9	100065	0	2077	1.0012	0.997559	1932
628	591769	2580	229852	361916	100	60	1.38073	0.755017	39	38.9	100065	0	2077	1.00215	0.997721	1932
629	685801	2249	286227	399575	100	60	1.5844	0.755017	39	38.9	100065	0	2077	1.00253	0.998464	1932
630	573510	2018	161052	412458	100	60	1.77732	0.755017	38	38.9	100065	0	2077	1.06982	1.10059	1932
631	624019	1551	234512	389472	100	60	0.807895	0.755017	39	38.9	0	0	2077	1.02128	1.01908	1932
632	695314	1275	290757	404518	100	60	0.64082	0.755017	39	38.9	0	0	2077	1.01106	1.00764	1932
633	779954	1069	343420	436474	100	60	0.580477	0.755017	39	38.9	0	0	2077	1.00714	1.00344	1932
634	842087	916	377245	464783	100	60	0.610736	0.755017	39	38.9	0	0	2077	1.00719	1.00295	1932
635	830025	785	377410	452575	100	60	0.63907	0.755017	39	38.9	0	0	2077	1.00808	1.00377	1932
636	827135	1744	384517	442618	100	60	1.39706	0.755017	39	38.9	0	0	2077	1.01027	1.00689	1932
637	841730	1715	396741	444989	100	60	1.54779	0.755017	39	38.9	0	0	2077	1.01214	1.00892	1932
638	816585	1599	389900	426685	100	60	1.8088	0.755017	39	38.9	0	0	2077	1.01485	1.01322	1932
639	795913	1331	383599	412314	100	60	1.84462	0.755017	39	38.9	0	0	2077	1.01944	1.01891	1932
640	651785	1098	266442	385343	100	60	1.89827	0.755017	39	38.9	110574	0	2077	1.02532	1.02379	1932
641	648120	934	288187	359933	100	60	2.00501	0.755017	39	38.9	110574	0	2077	1.02673	1.02583	1932
642	641930	819	301090	340840	100	60	2.06667	0.755017	39	38.9	110574	0	2077	1.03195	1.03071	1932
643	609942	706	294953	314989	100	60	2.1187	0.755017	39	38.9	110574	0	2077	1.03523	1.03571	1932
644	597808	646	294479	303329	100	60	2.13241	0.755017	39	38.9	110574	0	2077	1.04689	1.0468	1932
645	586367	599	292473	293894	100	60	2.19289	0.755017	39	38.9	110574	0	2077	1.06494	1.06397	1932
646	559363	545	276319	272764	100	60	2.24439	0.755017	39	38.9	110574	0	2077	1.06633	1.06285	1932
647	515023	474	252507	246282	100	60	2.25449	0.755017	39	38.9	110574	0	2077	1.06744	1.0572	1932
648	477975	416	235519	226730	100	60	2.32717	0.755017	39	38.9	110574	0	2077	1.05393	1.04126	1932
649	475940	398	235822	224363	100	60	2.35948	0.755017	39	38.9	110574	0	2077	1.05516	1.04082	1932
650	451638	370	224333	212787	100	60	2.38859	0.755017	39	38.9	110574	0	2077	1.05236	1.03581	1932
651	395004	323	203590	191414	100	60	2.43291	0.755017	39	38.9	110574	0	2077	1.05488	1.0381	1932
652	268269	291	89189.3	179080	100	60	0.104049	0.755017	39	38.9	223835	0	2077	1.0015	0.995884	1932
653	495838	270	194224	301614	100	60	0.0869326	0.755017	39	38.9	223835	0	2077	1.0014	0.99607	1932
654	646340	255	261597	384743	100	60	0.0879491	0.755017	39	38.9	223835	0	2077	1.00176	0.996453	1932
655	658445	241	273146	385298	100	60	0.0974365	0.755017	39	38.9	223835	0	2077	1.00186	0.997361	1932
656	604098	203	258378	345720	100	60	0.0987081	0.755017	39	38.9	223835	0	2077	1.0016	0.997551	1932
657	665073	2800	295683	369390	100	60	1.18508	0.755017	39	38.9	223835	0	2077	1.00248	0.99768	1932
658	743035	2536	334983	408052	100	60	1.36061	0.755017	39	38.9	223835	0	2077	1.00409	0.999708	1932
659	592289	2168	166699	425590	100	60	1.59602	0.755017	39	38.9	223835	0	2077	1.00573	1.00195	1932
660	512447	1927	110672	401775	100	60	1.79965	0.755017	35	38.9	223835	0	2077	1.07725	1.11804	1932
661	578508	1594	194036	384407	100	60	0.758708	0.755017	39	38.9	0	0	2077	1.01962	1.01478	1932
662	694067	1391	273546	420438	100	60	0.651734	0.755017	39	38.9	0	0	2077	1.0101	1.00423	1932
663	785894	1178	334617	451142	100	60	0.611411	0.755017	39	38.9	0	0	2077	1.00556	0.999752	1932
664	813578	940	357663	455784	100	60	0.621946	0.755017	39	38.9	0	0	2077	1.00578	0.999158	1932
665	822293	822	370525	451659	100	60	0.669538	0.755017	39	38.9	0	0	2077	1.00709	1.00076	1932
666	825941	1808	380392	445548	100	60	1.42404	0.755017	39	38.9	0	0	2077	1.00801	1.00186	1932
667	845060	1746	395943	449116	100	60	1.60341	0.755017	39	38.9	0	0	2077	1.00871	1.00397	1932
668	825971	1594	392767	433204	100	60	1.84033	0.755017	39	38.9	0	0	2077	1.01117	1.00566	1932
669	816028	1313	392748	423280	100	60	1.93228	0.755017	39	38.9	0	0	2077	1.01198	1.00612	1932
670	674765	1117	270098	404668	100	60	2.02526	0.755017	39	38.9	125844	0	2077	1.01514	1.00809	1932
671	685523	980	299753	385769	100	60	2.11353	0.755017	39	38.9	125844	0	2077	1.02234	1.01228	1932
672	512898	857	152205	360693	100	60	2.16193	0.755017	39	38.9	125844	0	2077	1.02747	1.01519	1932
673	510983	727	192862	318122	100	60	2.23492	0.755017	39	38.9	125844	0	2077	1.03653	1.02893	1932
674	530782	659	230272	300510	100	60	2.2865	0.755017	39	38.9	125844	0	2077	1.04211	1.03044	1932
675	522089	583	243023	279066	100	60	2.3401	0.755017	39	38.9	125844	0	2077	1.03976	1.02931	1932
676	520787	536	247306	263829	100	60	2.35542	0.755017	39	38.9	125844	0	2077	1.04068	1.03184	1932
677	507130	490	242644	248675	100	60	2.35557	0.755017	39	38.9	125844	0	2077	1.05273	1.04733	1932
678	486235	441	236203	234575	100	60	2.39248	0.755017	39	38.9	125844	0	2077	1.04852	1.03653	1932
679	483118	422	237377	230175	100	60	2.41417	0.755017	39	38.9	125844	0	2077	1.04474	1.03118	1932
680	439488	369	218109	207664	100	60	2.41857	0.755017	39	38.9	125844	0	2077	1.03827	1.02755	1932
681	296518	332	102951	193567	100	60	2.43773	0.755017	39	38.9	125844	0	2077	1.03693	1.02446	1932
682	261790	304	81751.7	180039	100	60	0.0998997	0.755017	39	38.9	175001	0	2077	1.00092	0.991613	1932
683	494695	280	186523	308172	100	60	0.0903821	0.755017	39	38.9	175001	0	2077	1.00098	0.991456	1932
684	648068	262	255640	392428	100	60	0.0909775	0.755017	39	38.9	175001	0	2077	1.00126	0.991241	1932
685	648836	247	265858	382977	100	60	0.101675	0.755017	39	38.9	175001	0	2077	1.00158	0.99247	1932
686	631067	235	269510	361557	100	60	0.116426	0.755017	39	38.9	175001	0	2077	1.00172	0.994289	1932
687	686911	2910	304623	382288	100	60	1.21196	0.755017	39	38.9	175001	0	2077	1.00208	0.994624	1932
688	551295	2441	149391	401905	100	60	1.33954	0.755017	39	38.9	175001	0	2077	1.00236	0.992666	1932
689	606363	2150	210217	396146	100	60	1.6113	0.755017	39	38.9	175001	0	2077	1.00398	0.994839	1932
690	474980	1977	63076.5	411904	100	60	1.81114	0.755017	36	38.9	175001	0	2077	1.07369	1.107	1932
691	518329	1652	131856	386366	100	60	0.726953	0.755017	39	38.9	0	0	2077	1.01883	1.0084	1932
692	644081	1415	221889	422088	100	60	0.617249	0.755017	39	38.9	0	0	2077	1.0115	1	1932
693	740881	1176	293938	446766	100	60	0.59623	0.755017	39	38.9	0	0	2077	1.00672	0.995258	1932
694	816787	1013	343585	473025	100	60	0.664902	0.755017	39	38.9	0	0	2077	1.00596	0.994056	1932
695	830958	870	363121	467671	100	60	0.716193	0.755017	39	38.9	0	0	2077	1.00723	0.99465	1932
696	808235	1906	364237	443998	100	60	1.51947	0.755017	39	38.9	0	0	2077	1.00847	0.996602	1932
697	802598	1698	371691	430907	100	60	1.63941	0.755017	39	38.9	0	0	2077	1.01054	0.997881	1932
698	798661	1530	376547	422115	100	60	1.84194	0.755017	39	38.9	0	0	2077	1.0111	0.998686	1932
699	806186	1322	385858	420329	100	60	1.91909	0.755017	39	38.9	0	0	2077	1.01517	1.00456	1932
700	667353	1127	264953	402401	100	60	2.00972	0.755017	39	38.9	127987	0	2077	1.01986	1.0089	1932
701	681236	992	298533	382703	100	60	2.12195	0.755017	39	38.9	127987	0	2077	1.02003	1.00909	1932
702	685078	891	318685	366393	100	60	2.15274	0.755017	39	38.9	127987	0	2077	1.02478	1.01464	1932
703	651056	778	312822	338233	100	60	2.17813	0.755017	39	38.9	127987	0	2077	1.0365	1.02713	1932
704	629392	705	310229	319163	100	60	2.22249	0.755017	39	38.9	127987	0	2077	1.04442	1.03714	1932
705	598017	631	298790	299227	100	60	2.28646	0.755017	39	38.9	127987	0	2077	1.04762	1.04006	1932
706	561715	558	278195	273478	100	60	2.33074	0.755017	39	38.9	127987	0	2077	1.05601	1.04719	1932
707	515009	485	254192	244568	100	60	2.34276	0.755017	39	38.9	127987	0	2077	1.04789	1.04158	1932
708	474461	420	236138	222822	100	60	2.37623	0.755017	39	38.9	127987	0	2077	1.04484	1.03365	1932
709	457039	390	229183	212636	100	60	2.40121	0.755017	39	38.9	127987	0	2077	1.0438	1.03125	1932
710	422990	349	213055	196345	100	60	2.38769	0.755017	39	38.9	127987	0	2077	1.04098	1.02915	1932
711	398337	332	207318	191019	100	60	2.4337	0.755017	39	38.9	127987	0	2077	1.04106	1.02778	1932
712	254528	289	81393.4	173134	100	60	0.10324	0.755017	39	38.9	246523	0	2077	1.0008	0.990526	1932
713	478990	265	184260	294730	100	60	0.0857836	0.755017	39	38.9	246523	0	2077	1.00084	0.99016	1932
714	635779	236	253484	382295	100	60	0.081276	0.755017	39	38.9	246523	0	2077	1.00088	0.990944	1932
715	657744	229	269270	388475	100	60	0.0907803	0.755017	39	38.9	246523	0	2077	1.00115	0.992621	1932
716	600903	189	254459	346444	100	60	0.0901577	0.755017	39	38.9	246523	0	2077	1.00153	0.993545	1932
717	481424	2731	121848	359575	100	60	1.10024	0.755017	39	38.9	246523	0	2077	1.00218	0.993548	1932
718	568293	2491	189784	378509	100	60	1.28073	0.755017	39	38.9	246523	0	2077	1.00307	0.995319	1932
719	665156	2287	256859	408297	100	60	1.56619	0.755017	39	38.9	246523	0	2077	1.00423	0.997879	1932
720	568030	2140	149772	418258	100	60	1.84875	0.755017	33	38.9	246523	0	2077	1.06347	1.09287	1932
721	625827	1702	226201	399489	100	60	0.860112	0.755017	39	38.9	0	0	2077	1.01998	1.01073	1932
722	714854	1405	290598	424079	100	60	0.690144	0.755017	39	38.9	0	0	2077	1.01186	0.999142	1932
723	806569	1156	348004	458284	100	60	0.626589	0.755017	39	38.9	0	0	2077	1.00793	0.9939	1932
724	862942	988	381502	481174	100	60	0.668775	0.755017	39	38.9	0	0	2077	1.00563	0.991402	1932
725	870554	899	393493	476845	100	60	0.746439	0.755017	39	38.9	0	0	2077	1.00696	0.996259	1932
726	839866	1819	387226	452640	100	60	1.50582	0.755017	39	38.9	0	0	2077	1.0083	0.999602	1932
727	824595	1660	387389	437206	100	60	1.69291	0.755017	39	38.9	0	0	2077	1.00978	1	1932
728	811476	1466	387152	424324	100	60	1.9282	0.755017	39	38.9	0	0	2077	1.01204	1.00275	1932
729	601643	1246	187400	414243	100	60	1.9968	0.755017	39	38.9	0	0	2077	1.02058	1.01699	1932
730	521351	1117	119166	402185	100	60	2.11518	0.755017	39	38.9	3141.62	0	2077	1.02437	1.02076	1932
731	536650	951	174327	362323	100	60	2.15683	0.755017	39	38.9	3141.62	0	2077	1.02978	1.0222	1932
732	564532	824	226894	337638	100	60	2.21732	0.755017	39	38.9	3141.62	0	2077	1.03303	1.02567	1932
733	579444	730	258610	320834	100	60	2.26176	0.755017	39	38.9	3141.62	0	2077	1.04455	1.03306	1932
734	583503	673	274599	308904	100	60	2.29214	0.755017	39	38.9	3141.62	0	2077	1.04948	1.03598	1932
735	553137	594	269068	284069	100	60	2.30938	0.755017	39	38.9	3141.62	0	2077	1.06297	1.0494	1932
736	552990	557	268745	274392	100	60	2.34038	0.755017	39	38.9	3141.62	0	2077	1.07603	1.0585	1932
737	522102	494	253016	252812	100	60	2.35007	0.755017	39	38.9	3141.62	0	2077	1.07865	1.06198	1932
738	481419	436	235372	230650	100	60	2.3602	0.755017	39	38.9	3141.62	0	2077	1.06197	1.04215	1932
739	455441	394	224070	216831	100	60	2.37849	0.755017	39	38.9	3141.62	0	2077	1.06205	1.04167	1932
740	423628	361	210079	200415	100	60	2.39898	0.755017	39	38.9	3141.62	0	2077	1.05615	1.04585	1932
741	386340	329	198576	187764	100	60	2.40916	0.755017	39	38.9	3141.62	0	2077	1.06231	1.05096	1932
742	267266	304	87976.1	179289	100	60	0.108284	0.755017	39	38.9	114156	0	2077	1.00134	0.988464	1932
743	494703	285	191703	303001	100	60	0.0929335	0.755017	39	38.9	114156	0	2077	1.00162	0.989784	1932
744	659513	272	264778	394735	100	60	0.0943866	0.755017	39	38.9	114156	0	2077	1.00157	0.990709	1932
745	655201	238	269062	386139	100	60	0.0983076	0.755017	39	38.9	114156	0	2077	1.0014	0.990694	1932
746	612983	218	261923	351060	100	60	0.107118	0.755017	39	38.9	114156	0	2077	1.00156	0.991363	1932
747	643046	2615	284646	358401	100	60	1.14058	0.755017	39	38.9	114156	0	2077	1.00226	0.991234	1932
748	707931	2322	317830	390101	100	60	1.29183	0.755017	39	38.9	114156	0	2077	1.00268	0.993552	1932
749	736696	2069	334743	401953	100	60	1.58751	0.755017	39	38.9	114156	0	2077	1.00381	0.994698	1932
750	480374	1851	79735.5	400638	100	60	1.72319	0.755017	37	38.9	114156	0	2077	1.08522	1.13427	1932
751	468959	1444	113127	355604	100	60	0.664627	0.755017	39	38.9	0	0	2077	1.01853	1.00488	1932
752	583372	1216	199159	383966	100	60	0.531125	0.755017	39	38.9	0	0	2077	1.01073	0.995167	1932
753	722985	1069	285440	437172	100	60	0.53279	0.755017	39	38.9	0	0	2077	1.00765	0.993137	1932
754	803969	943	337207	466403	100	60	0.599212	0.755017	39	38.9	0	0	2077	1.00798	0.993879	1932
755	819005	873	357637	461031	100	60	0.705176	0.755017	39	38.9	0	0	2077	1.01139	1.00025	1932
756	815235	1953	367162	448073	100	60	1.54164	0.755017	39	38.9	0	0	2077	1.01307	1.00075	1932
757	819343	1779	378736	440607	100	60	1.7052	0.755017	39	38.9	0	0	2077	1.01314	1.00256	1932
