Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	571111	200	189498	381613	100	60	0.114388	0.724368	38	38.2	136667	9	1984	1.00645	1.00278	1728
506	610216	177	224514	385702	100	60	0.12474	0.724368	38	38.2	136667	9	1984	1.0073	1.00296	1728
507	625098	2087	253515	371583	100	60	0.619121	0.724368	38	38.2	136667	9	1984	1.00979	1.00476	1728
508	688608	1837	300982	387626	100	60	0.683823	0.724368	38	38.2	136667	9	1984	1.01167	1.00605	1728
509	750772	1611	344061	406710	100	60	0.788991	0.724368	38	38.2	136667	9	1984	1.01721	1.01037	1728
510	589181	1444	183209	405972	100	60	0.815428	0.724368	33	38.2	136667	9	1984	1.15645	1.27622	1728
511	638997	1195	256748	375210	100	60	0.751184	0.724368	39	38.2	0	9	1984	1.11018	1.12371	1728
512	671328	978	301134	360941	100	60	0.715974	0.724368	39	38.2	0	9	1984	1.08599	1.07705	1728
513	723728	865	343062	369063	100	60	0.705175	0.724368	39	38.2	0	9	1984	1.07386	1.05549	1728
514	760727	762	370646	379410	100	60	0.735047	0.724368	39	38.2	0	9	1984	1.0756	1.04418	1728
515	807364	764	399505	398382	100	60	0.817181	0.724368	39	38.2	0	9	1984	1.07375	1.03646	1728
516	797507	1032	401200	396307	100	60	1.00913	0.724368	39	38.2	0	9	1984	1.07692	1.03203	1728
517	807835	1068	409263	398572	100	60	1.10246	0.724368	39	38.2	0	9	1984	1.07997	1.03732	1728
518	797714	1045	407118	390596	100	60	1.12867	0.724368	39	38.2	0	9	1984	1.08933	1.05164	1728
519	795240	923	410169	385071	100	60	1.17555	0.724368	39	38.2	0	9	1984	1.09607	1.06369	1728
520	677191	798	316332	360860	100	60	1.19981	0.724368	39	38.2	80891.8	9	1984	1.12337	1.09536	1728
521	494350	700	157740	336611	100	60	1.23964	0.724368	39	38.2	80891.8	9	1984	1.14922	1.1296	1728
522	506638	627	202252	304386	100	60	1.20216	0.724368	39	38.2	80891.8	9	1984	1.17198	1.1438	1728
523	516790	564	235782	281008	100	60	1.21421	0.724368	39	38.2	80891.8	9	1984	1.2032	1.16759	1728
524	520948	522	255075	265873	100	60	1.2114	0.724368	39	38.2	80891.8	9	1984	1.25134	1.2024	1728
525	493619	465	250057	243562	100	60	1.23109	0.724368	39	38.2	80891.8	9	1984	1.3029	1.24886	1728
526	487225	441	249554	233861	100	60	1.21259	0.724368	39	38.2	80891.8	9	1984	1.32432	1.26961	1728
527	470229	415	242399	221636	100	60	1.16221	0.724368	39	38.2	80891.8	9	1984	1.37101	1.33962	1728
528	443126	376	228957	208307	100	60	1.1434	0.724368	39	38.2	80891.8	9	1984	1.40437	1.36145	1728
529	305184	347	108132	196467	100	60	1.16772	0.724368	39	38.2	80891.8	9	1984	1.43437	1.38047	1728
530	300935	314	125276	175120	100	60	1.16048	0.724368	39	38.2	80891.8	9	1984	1.45907	1.375	1728
531	310022	294	143489	166533	100	60	1.19332	0.724368	39	38.2	80891.8	9	1984	1.48235	1.43515	1728
532	277370	277	119468	157903	100	60	0.0792523	0.724368	39	38.2	118984	9	1984	1.00635	1.00562	1728
533	502888	263	211163	291725	100	60	0.0730011	0.724368	39	38.2	118984	9	1984	1.00575	1.00472	1728
534	645096	234	269118	375978	100	60	0.0691478	0.724368	39	38.2	118984	9	1984	1.00581	1.0055	1728
535	634175	210	269949	364226	100	60	0.0737258	0.724368	39	38.2	118984	9	1984	1.00713	1.00654	1728
536	612736	205	271344	341391	100	60	0.0839732	0.724368	39	38.2	118984	9	1984	1.00867	1.0129	1728
537	677767	2253	309198	368570	100	60	0.586144	0.724368	39	38.2	118984	9	1984	1.01388	1.01785	1728
538	756432	1935	348683	407749	100	60	0.659033	0.724368	39	38.2	118984	9	1984	1.01865	1.02417	1728
539	792445	1665	370460	421985	100	60	0.74686	0.724368	39	38.2	118984	9	1984	1.02701	1.03487	1728
540	587069	1522	184344	402725	100	60	0.805248	0.724368	36	38.2	118984	9	1984	1.14179	1.26107	1728
541	618019	1202	247273	364085	100	60	0.484344	0.724368	39	38.2	0	9	1984	1.04721	1.04959	1728
542	690472	999	304461	377478	100	60	0.397038	0.724368	39	38.2	0	9	1984	1.03033	1.02613	1728
543	767715	845	355051	402105	100	60	0.369619	0.724368	39	38.2	0	9	1984	1.02312	1.01545	1728
544	839217	730	391670	437961	100	60	0.384288	0.724368	39	38.2	0	9	1984	1.02319	1.01274	1728
545	831995	676	392793	431339	100	60	0.434808	0.724368	39	38.2	0	9	1984	1.02539	1.0127	1728
546	787599	1411	380949	406650	100	60	0.739585	0.724368	39	38.2	0	9	1984	1.02752	1.01327	1728
547	779159	1378	381687	397471	100	60	0.818916	0.724368	39	38.2	0	9	1984	1.03267	1.01875	1728
548	757681	1304	376253	381428	100	60	0.897399	0.724368	39	38.2	0	9	1984	1.04139	1.02662	1728
549	755104	1079	379655	375449	100	60	0.94974	0.724368	39	38.2	0	9	1984	1.05237	1.04649	1728
550	679304	921	322495	356809	100	60	1.00482	0.724368	39	38.2	55922.4	9	1984	1.06595	1.05765	1728
551	658395	795	324968	333426	100	60	1.03788	0.724368	39	38.2	55922.4	9	1984	1.08865	1.08226	1728
552	459290	687	155605	303685	100	60	1.02738	0.724368	39	38.2	55922.4	9	1984	1.11593	1.11493	1728
553	466163	600	193807	272355	100	60	1.02401	0.724368	39	38.2	55922.4	9	1984	1.14171	1.13597	1728
554	472774	541	221976	250798	100	60	1.03062	0.724368	39	38.2	55922.4	9	1984	1.18124	1.16763	1728
555	468986	489	234719	234267	100	60	1.01465	0.724368	39	38.2	55922.4	9	1984	1.21257	1.20215	1728
556	334077	443	115661	218079	100	60	1.03974	0.724368	39	38.2	55922.4	9	1984	1.24026	1.22518	1728
557	351649	413	145394	203871	100	60	1.04473	0.724368	39	38.2	55922.4	9	1984	1.29238	1.2633	1728
558	374524	394	173200	197954	100	60	1.04657	0.724368	39	38.2	55922.4	9	1984	1.33952	1.29379	1728
559	375672	364	184491	186877	100	60	1.0268	0.724368	39	38.2	55922.4	9	1984	1.39883	1.35093	1728
560	355828	335	179981	172166	100	60	0.996446	0.724368	39	38.2	55922.4	9	1984	1.42345	1.37847	1728
561	331119	303	172050	159068	100	60	0.991393	0.724368	39	38.2	55922.4	9	1984	1.45126	1.38462	1728
562	274325	272	126494	147831	100	60	0.0733699	0.724368	39	38.2	97334.7	9	1984	1.0062	0.996485	1728
563	498645	255	215597	283048	100	60	0.0651356	0.724368	39	38.2	97334.7	9	1984	1.00563	0.995857	1728
564	633301	229	269579	363723	100	60	0.0617338	0.724368	39	38.2	97334.7	9	1984	1.0053	0.997122	1728
565	615988	210	267032	348956	100	60	0.0677287	0.724368	39	38.2	97334.7	9	1984	1.00614	0.999315	1728
566	583502	187	260204	323298	100	60	0.0700454	0.724368	39	38.2	97334.7	9	1984	1.00683	1.00088	1728
567	643256	2303	292769	350487	100	60	0.696702	0.724368	39	38.2	97334.7	9	1984	1.0094	1.00291	1728
568	544377	2036	152612	391765	100	60	0.803269	0.724368	39	38.2	97334.7	9	1984	1.0109	1.00562	1728
569	463026	1812	93016.3	370009	100	60	0.950236	0.724368	39	38.2	97334.7	9	1984	1.01378	1.00595	1728
570	420849	1693	80146.5	340702	100	60	1.08282	0.724368	38	38.2	97334.7	9	1984	1.07246	1.11098	1728
571	486571	1400	158545	324544	100	60	0.502456	0.724368	39	38.2	0	9	1984	1.0182	1.00727	1728
572	631011	1225	250366	376871	100	60	0.43822	0.724368	39	38.2	0	9	1984	1.01243	1.00087	1728
573	715003	959	308777	400434	100	60	0.392577	0.724368	39	38.2	0	9	1984	1.01007	0.996791	1728
574	784585	805	351584	427922	100	60	0.423923	0.724368	39	38.2	0	9	1984	1.01017	0.99407	1728
575	776081	688	358471	413372	100	60	0.44653	0.724368	39	38.2	0	9	1984	1.01209	0.99514	1728
576	761013	1629	363263	397750	100	60	0.891692	0.724368	39	38.2	0	9	1984	1.01552	0.99794	1728
577	772175	1488	374562	397613	100	60	0.984901	0.724368	39	38.2	0	9	1984	1.0169	0.998875	1728
578	766906	1404	377267	389640	100	60	1.13931	0.724368	39	38.2	0	9	1984	1.02214	1.0086	1728
579	772122	1171	385195	386927	100	60	1.18723	0.724368	39	38.2	0	9	1984	1.03266	1.0189	1728
580	722259	1009	343768	378492	100	60	1.27191	0.724368	39	38.2	47299.1	9	1984	1.04433	1.02786	1728
581	690439	856	340916	349522	100	60	1.34407	0.724368	39	38.2	47299.1	9	1984	1.05961	1.05047	1728
582	654463	739	331584	322879	100	60	1.39217	0.724368	39	38.2	47299.1	9	1984	1.07914	1.07211	1728
583	621224	652	320659	300565	100	60	1.42547	0.724368	39	38.2	47299.1	9	1984	1.10328	1.09472	1728
584	590887	590	307978	282909	100	60	1.44871	0.724368	39	38.2	47299.1	9	1984	1.12361	1.1134	1728
585	552460	528	290111	262349	100	60	1.46202	0.724368	39	38.2	47299.1	9	1984	1.14863	1.13592	1728
586	516129	476	269266	241153	100	60	1.43515	0.724368	39	38.2	47299.1	9	1984	1.19619	1.18777	1728
587	482021	429	250078	221844	100	60	1.42996	0.724368	39	38.2	47299.1	9	1984	1.24169	1.2321	1728
588	436205	381	227608	199784	100	60	1.39206	0.724368	39	38.2	47299.1	9	1984	1.26943	1.26211	1728
589	411522	347	214661	188616	100	60	1.42608	0.724368	39	38.2	47299.1	9	1984	1.261	1.2429	1728
590	393251	327	205705	180028	100	60	1.42444	0.724368	39	38.2	47299.1	9	1984	1.26688	1.26897	1728
591	260385	296	94409.2	165976	100	60	1.41843	0.724368	39	38.2	47299.1	9	1984	1.28826	1.27376	1728
592	279212	295	112499	166712	100	60	0.0830735	0.724368	39	38.2	59839.5	9	1984	1.00424	0.988314	1728
593	499678	271	204421	295257	100	60	0.0758567	0.724368	39	38.2	59839.5	9	1984	1.0042	0.989219	1728
594	636311	247	262204	374107	100	60	0.0742927	0.724368	39	38.2	59839.5	9	1984	1.00435	0.992646	1728
595	459525	203	112940	346584	100	60	0.0747097	0.724368	39	38.2	59839.5	9	1984	1.0045	0.998557	1728
596	452436	168	144567	307870	100	60	0.077765	0.724368	39	38.2	59839.5	9	1984	1.00474	0.998129	1728
597	437222	2576	93681.4	343541	100	60	0.908187	0.724368	39	38.2	59839.5	9	1984	1.00693	0.999101	1728
598	511939	2221	162821	349118	100	60	1.08317	0.724368	39	38.2	59839.5	9	1984	1.00952	1.00251	1728
599	600767	1907	229766	371001	100	60	1.18476	0.724368	39	38.2	59839.5	9	1984	1.01096	1.00474	1728
600	532769	1836	143532	389237	100	60	1.33782	0.724368	35	38.2	59839.5	9	1984	1.06129	1.09181	1728
601	583795	1450	218764	361719	100	60	0.6549	0.724368	39	38.2	0	9	1984	1.01828	1.00346	1728
602	661981	1168	280911	377325	100	60	0.529253	0.724368	39	38.2	0	9	1984	1.0128	0.994006	1728
603	749267	969	337309	406837	100	60	0.486694	0.724368	39	38.2	0	9	1984	1.00949	0.988506	1728
604	797061	808	366640	426068	100	60	0.510742	0.724368	39	38.2	0	9	1984	1.01019	0.991019	1728
605	799477	722	375677	419929	100	60	0.555498	0.724368	39	38.2	0	9	1984	1.01103	0.994741	1728
606	772459	1471	371484	400975	100	60	1.07116	0.724368	39	38.2	0	9	1984	1.01404	0.994599	1728
607	768538	1398	376395	392142	100	60	1.21932	0.724368	39	38.2	0	9	1984	1.0195	1.00123	1728
608	764253	1295	380298	383955	100	60	1.37667	0.724368	39	38.2	0	9	1984	1.02736	1.00936	1728
609	564559	1118	186480	378079	100	60	1.43678	0.724368	39	38.2	0	9	1984	1.0322	1.00992	1728
610	572516	924	229553	342963	100	60	1.51772	0.724368	39	38.2	3863.52	9	1984	1.04451	1.01856	1728
611	603240	823	275521	327719	100	60	1.56252	0.724368	39	38.2	3863.52	9	1984	1.06049	1.03676	1728
612	606115	727	296881	309234	100	60	1.61656	0.724368	39	38.2	3863.52	9	1984	1.07081	1.04583	1728
613	581692	638	296185	285507	100	60	1.6247	0.724368	39	38.2	3863.52	9	1984	1.09843	1.0746	1728
614	399240	556	139739	259501	100	60	1.60764	0.724368	39	38.2	3863.52	9	1984	1.11162	1.0989	1728
615	424191	521	179858	244334	100	60	1.61899	0.724368	39	38.2	3863.52	9	1984	1.12781	1.11176	1728
616	426063	467	199249	221288	100	60	1.62563	0.724368	39	38.2	3863.52	9	1984	1.13573	1.11479	1728
617	429769	431	211009	209346	100	60	1.63964	0.724368	39	38.2	3863.52	9	1984	1.16115	1.13702	1728
618	414323	392	209175	195371	100	60	1.63387	0.724368	39	38.2	3863.52	9	1984	1.1775	1.14477	1728
619	400700	363	205298	186082	100	60	1.65296	0.724368	39	38.2	3863.52	9	1984	1.17439	1.13545	1728
620	392387	345	202533	181122	100	60	1.66055	0.724368	39	38.2	3863.52	9	1984	1.18605	1.15692	1728
621	367404	328	194316	173088	100	60	1.67917	0.724368	39	38.2	3863.52	9	1984	1.2	1.15738	1728
622	296752	306	133725	163026	100	60	0.0945487	0.724368	39	38.2	58937	9	1984	1.00346	0.983133	1728
623	508650	268	217175	291475	100	60	0.0792723	0.724368	39	38.2	58937	9	1984	1.00322	0.981859	1728
624	623881	234	264520	359360	100	60	0.073156	0.724368	39	38.2	58937	9	1984	1.00309	0.984976	1728
625	596576	192	256690	339886	100	60	0.069959	0.724368	39	38.2	58937	9	1984	1.00332	0.991278	1728
626	555272	163	246056	309216	100	60	0.0704964	0.724368	39	38.2	58937	9	1984	1.00376	0.993033	1728
627	626228	2299	284028	342200	100	60	0.834229	0.724368	39	38.2	58937	9	1984	1.00575	0.993256	1728
628	700489	2052	320987	379502	100	60	1.01066	0.724368	39	38.2	58937	9	1984	1.0084	0.995503	1728
629	732627	1790	339542	393085	100	60	1.20772	0.724368	39	38.2	58937	9	1984	1.0107	0.995824	1728
630	583778	1666	180496	403283	100	60	1.35301	0.724368	34	38.2	58937	9	1984	1.09621	1.15175	1728
631	639660	1325	254436	382639	100	60	0.642685	0.724368	39	38.2	0	9	1984	1.02946	1.01254	1728
632	720463	1093	313364	403464	100	60	0.521108	0.724368	39	38.2	0	9	1984	1.01848	0.998179	1728
633	788475	899	357857	426543	100	60	0.467095	0.724368	39	38.2	0	9	1984	1.01301	0.992465	1728
634	833585	787	384750	445155	100	60	0.518496	0.724368	39	38.2	0	9	1984	1.01415	0.992336	1728
635	811417	699	380867	427598	100	60	0.550799	0.724368	39	38.2	0	9	1984	1.01449	0.994014	1728
636	819068	1550	392431	426637	100	60	1.10881	0.724368	39	38.2	0	9	1984	1.01746	0.995854	1728
637	814733	1454	396012	418721	100	60	1.21501	0.724368	39	38.2	0	9	1984	1.02115	1	1728
638	791244	1437	388213	403032	100	60	1.43138	0.724368	39	38.2	0	9	1984	1.02485	1.00985	1728
639	776925	1183	385569	391356	100	60	1.49917	0.724368	39	38.2	0	9	1984	1.03197	1.01538	1728
640	671169	987	302759	368410	100	60	1.58068	0.724368	39	38.2	81169.8	9	1984	1.04676	1.03077	1728
641	496249	848	152183	344065	100	60	1.66126	0.724368	39	38.2	81169.8	9	1984	1.05314	1.03099	1728
642	510694	745	197243	313451	100	60	1.69184	0.724368	39	38.2	81169.8	9	1984	1.06095	1.04223	1728
643	513958	641	231207	282751	100	60	1.72907	0.724368	39	38.2	81169.8	9	1984	1.07965	1.05873	1728
644	519895	578	253705	266190	100	60	1.76331	0.724368	39	38.2	81169.8	9	1984	1.09956	1.07067	1728
645	528297	541	268671	259626	100	60	1.79305	0.724368	39	38.2	81169.8	9	1984	1.11639	1.08696	1728
646	515818	501	263561	244625	100	60	1.80246	0.724368	39	38.2	81169.8	9	1984	1.13653	1.10998	1728
647	480937	442	245394	222917	100	60	1.84383	0.724368	39	38.2	81169.8	9	1984	1.13006	1.09174	1728
648	456003	401	233501	210260	100	60	1.8787	0.724368	39	38.2	81169.8	9	1984	1.11483	1.07888	1728
649	307930	362	113147	192618	100	60	1.8719	0.724368	39	38.2	81169.8	9	1984	1.13821	1.09632	1728
650	304924	326	129935	173193	100	60	1.84174	0.724368	39	38.2	81169.8	9	1984	1.14724	1.11935	1728
651	305155	291	145327	159828	100	60	1.84779	0.724368	39	38.2	81169.8	9	1984	1.15517	1.13043	1728
652	265311	274	111189	154122	100	60	0.12354	0.724368	39	38.2	129475	9	1984	1.00426	1.00287	1728
653	427415	267	181827	245587	100	60	0.103491	0.724368	39	38.2	129475	9	1984	1.00418	1.00296	1728
654	616336	230	265732	350604	100	60	0.0948255	0.724368	39	38.2	129475	9	1984	1.00418	1.00244	1728
655	673994	194	288574	385420	100	60	0.091984	0.724368	39	38.2	129475	9	1984	1.00407	1.00266	1728
656	631679	164	275223	356457	100	60	0.0943795	0.724368	38	38.2	129475	9	1984	1.00438	1.00348	1728
657	640624	2184	288896	351728	100	60	0.757965	0.724368	38	38.2	129475	9	1984	1.00591	1.00687	1728
658	726743	1969	334924	391819	100	60	0.828976	0.724368	38	38.2	129475	9	1984	1.00763	1.01042	1728
659	749775	1719	350317	399458	100	60	0.964157	0.724368	38	38.2	129475	9	1984	1.00952	1.01107	1728
660	578048	1552	181922	396126	100	60	1.03191	0.724368	36	38.2	129475	9	1984	1.11713	1.21322	1728
661	636359	1293	257881	374599	100	60	0.745523	0.724368	39	38.2	0	9	1984	1.05639	1.06233	1728
662	686242	1079	307966	373304	100	60	0.644237	0.724368	39	38.2	0	9	1984	1.02864	1.02617	1728
663	742786	918	350763	385811	100	60	0.60206	0.724368	39	38.2	0	9	1984	1.01886	1.01294	1728
664	793770	770	381340	407024	100	60	0.604	0.724368	39	38.2	0	9	1984	1.01748	1.00813	1728
665	844294	713	409135	430349	100	60	0.648623	0.724368	39	38.2	0	9	1984	1.02143	1.01013	1728
666	625191	1467	198029	427162	100	60	1.093	0.724368	39	38.2	0	9	1984	1.02364	1.01523	1728
667	501917	1319	116539	385378	100	60	1.16874	0.724368	39	38.2	0	9	1984	1.02434	1.01476	1728
668	549895	1245	185104	364791	100	60	1.24222	0.724368	39	38.2	0	9	1984	1.02883	1.02186	1728
669	477057	1078	122317	354740	100	60	1.2735	0.724368	39	38.2	0	9	1984	1.03141	1.02713	1728
670	511925	929	186030	325895	100	60	1.31601	0.724368	39	38.2	533.477	9	1984	1.03262	1.03037	1728
671	552183	816	241712	310470	100	60	1.36283	0.724368	39	38.2	533.477	9	1984	1.04348	1.03946	1728
672	555802	703	268556	287246	100	60	1.38541	0.724368	39	38.2	533.477	9	1984	1.06429	1.06026	1728
673	535129	598	272127	263001	100	60	1.37585	0.724368	39	38.2	533.477	9	1984	1.0993	1.10287	1728
674	530764	545	278029	252735	100	60	1.37534	0.724368	39	38.2	533.477	9	1984	1.13492	1.13889	1728
675	495060	481	263575	231485	100	60	1.36381	0.724368	39	38.2	533.477	9	1984	1.16206	1.16387	1728
676	460820	430	244084	211177	100	60	1.35637	0.724368	39	38.2	533.477	9	1984	1.18565	1.17536	1728
677	445141	396	234053	201280	100	60	1.33587	0.724368	39	38.2	533.477	9	1984	1.22406	1.21762	1728
678	429693	377	226234	194220	100	60	1.33683	0.724368	39	38.2	533.477	9	1984	1.2108	1.19888	1728
679	409229	351	216333	184170	100	60	1.30935	0.724368	39	38.2	533.477	9	1984	1.24355	1.22866	1728
680	372054	305	196921	167452	100	60	1.3039	0.724368	39	38.2	533.477	9	1984	1.28013	1.26923	1728
681	350122	293	189554	160568	100	60	1.27794	0.724368	39	38.2	533.477	9	1984	1.31408	1.31679	1728
682	280061	271	130023	150039	100	60	0.0773583	0.724368	39	38.2	53693.6	9	1984	1.00454	0.999082	1728
683	509792	250	220665	289127	100	60	0.0676458	0.724368	39	38.2	53693.6	9	1984	1.00404	0.998309	1728
684	645767	241	274519	371248	100	60	0.0692912	0.724368	39	38.2	53693.6	9	1984	1.00421	0.999528	1728
685	621132	213	268810	352323	100	60	0.0724735	0.724368	39	38.2	53693.6	9	1984	1.00492	1.0012	1728
686	602152	203	269550	332601	100	60	0.0817331	0.724368	39	38.2	53693.6	9	1984	1.00596	1.00322	1728
687	661177	2363	303298	357879	100	60	0.850168	0.724368	39	38.2	53693.6	9	1984	1.00964	1.00558	1728
688	549145	2108	153207	395938	100	60	0.986707	0.724368	39	38.2	53693.6	9	1984	1.0132	1.00892	1728
689	581103	1826	209660	371443	100	60	1.13679	0.724368	39	38.2	53693.6	9	1984	1.01602	1.00965	1728
690	521277	1765	137026	384250	100	60	1.28526	0.724368	34	38.2	53693.6	9	1984	1.07594	1.11825	1728
691	575575	1409	214748	357800	100	60	0.590063	0.724368	39	38.2	0	9	1984	1.02173	1.01344	1728
692	537948	1196	143274	394111	100	60	0.488073	0.724368	39	38.2	0	9	1984	1.01381	1.00539	1728
693	652136	979	237995	411506	100	60	0.4099	0.724368	39	38.2	0	9	1984	1.00906	1.00054	1728
694	732438	799	301794	427883	100	60	0.413405	0.724368	39	38.2	0	9	1984	1.00982	1.00044	1728
695	762785	710	335663	424708	100	60	0.454031	0.724368	39	38.2	0	9	1984	1.01207	1.00228	1728
696	754541	1698	347988	406553	100	60	1.00414	0.724368	39	38.2	0	9	1984	1.01515	1.00215	1728
697	766646	1549	365077	401569	100	60	1.11276	0.724368	39	38.2	0	9	1984	1.01687	1.0056	1728
698	798809	1583	388475	410334	100	60	1.32193	0.724368	39	38.2	0	9	1984	1.02295	1.01588	1728
699	597189	1317	190182	407008	100	60	1.37052	0.724368	39	38.2	0	9	1984	1.03015	1.02292	1728
700	604156	1079	235129	369028	100	60	1.45207	0.724368	39	38.2	3496.92	9	1984	1.04385	1.03818	1728
701	630920	933	281663	349256	100	60	1.50034	0.724368	39	38.2	3496.92	9	1984	1.05134	1.04409	1728
702	651429	837	314243	337186	100	60	1.53805	0.724368	39	38.2	3496.92	9	1984	1.0733	1.06826	1728
703	637010	741	319970	317040	100	60	1.56702	0.724368	39	38.2	3496.92	9	1984	1.08705	1.07984	1728
704	596540	642	307460	289080	100	60	1.5883	0.724368	39	38.2	3496.92	9	1984	1.10878	1.10535	1728
705	535381	544	281148	254232	100	60	1.58559	0.724368	39	38.2	3496.92	9	1984	1.15008	1.13858	1728
706	519590	501	271921	240711	100	60	1.60126	0.724368	39	38.2	3496.92	9	1984	1.17518	1.15479	1728
707	484108	445	251505	220712	100	60	1.60307	0.724368	39	38.2	3496.92	9	1984	1.18316	1.16092	1728
708	456462	400	237929	207346	100	60	1.57703	0.724368	39	38.2	3496.92	9	1984	1.18705	1.1658	1728
709	412487	347	216318	185935	100	60	1.59489	0.724368	39	38.2	3496.92	9	1984	1.2017	1.18429	1728
710	375933	313	197674	169290	100	60	1.60009	0.724368	39	38.2	3496.92	9	1984	1.21725	1.19048	1728
711	346712	296	186888	159825	100	60	1.55099	0.724368	39	38.2	3496.92	9	1984	1.24382	1.21402	1728
712	282937	282	128795	154142	100	60	0.0868377	0.724368	39	38.2	60510.1	9	1984	1.00396	0.999947	1728
713	495300	249	213825	281474	100	60	0.072286	0.724368	39	38.2	60510.1	9	1984	1.00352	0.998117	1728
714	628968	218	268088	360880	100	60	0.0664611	0.724368	39	38.2	60510.1	9	1984	1.00343	0.998299	1728
715	624590	207	270715	353875	100	60	0.0751021	0.724368	39	38.2	60510.1	9	1984	1.00426	1.00008	1728
716	575393	182	257291	318102	100	60	0.0778129	0.724368	38	38.2	60510.1	9	1984	1.00478	1.00479	1728
717	626458	2288	287162	339296	100	60	0.890045	0.724368	38	38.2	60510.1	9	1984	1.00737	1.00885	1728
718	710131	2056	329438	380692	100	60	1.03272	0.724368	38	38.2	60510.1	9	1984	1.01022	1.01467	1728
719	757835	1862	355321	402514	100	60	1.29254	0.724368	38	38.2	60510.1	9	1984	1.01532	1.02174	1728
720	573335	1601	180070	393265	100	60	1.39669	0.724368	36	38.2	60510.1	9	1984	1.10062	1.17884	1728
721	607670	1261	244184	361023	100	60	0.657962	0.724368	39	38.2	0	9	1984	1.02976	1.02736	1728
722	698314	1085	307198	387566	100	60	0.543943	0.724368	39	38.2	0	9	1984	1.01742	1.0118	1728
723	763891	887	350612	409410	100	60	0.486627	0.724368	39	38.2	0	9	1984	1.01148	1.00448	1728
724	824678	742	383466	437754	100	60	0.500108	0.724368	39	38.2	0	9	1984	1.01164	1.00458	1728
725	821152	670	388764	429305	100	60	0.566909	0.724368	39	38.2	0	9	1984	1.01468	1.00545	1728
726	815603	1538	394446	421157	100	60	1.18959	0.724368	39	38.2	0	9	1984	1.01873	1.01194	1728
727	805212	1435	395912	409299	100	60	1.30167	0.724368	39	38.2	0	9	1984	1.02162	1.0159	1728
728	801049	1373	398574	402475	100	60	1.4792	0.724368	39	38.2	0	9	1984	1.02743	1.0279	1728
729	773085	1141	388790	384295	100	60	1.51782	0.724368	39	38.2	0	9	1984	1.02548	1.02824	1728
730	706443	1013	321993	384451	100	60	1.6082	0.724368	39	38.2	82064.4	9	1984	1.04042	1.04473	1728
731	673773	850	324439	349334	100	60	1.69402	0.724368	39	38.2	82064.4	9	1984	1.05464	1.0605	1728
732	485437	733	158775	326662	100	60	1.74068	0.724368	39	38.2	82064.4	9	1984	1.07856	1.08402	1728
733	392555	640	95875.1	296680	100	60	1.80637	0.724368	39	38.2	82064.4	9	1984	1.09138	1.0935	1728
734	416629	584	144674	271955	100	60	1.80907	0.724368	39	38.2	82064.4	9	1984	1.11159	1.10764	1728
735	420164	505	177707	242457	100	60	1.84394	0.724368	39	38.2	82064.4	9	1984	1.11672	1.11336	1728
736	422839	448	197553	218853	100	60	1.85324	0.724368	39	38.2	82064.4	9	1984	1.13878	1.12644	1728
737	423602	409	207613	205652	100	60	1.85229	0.724368	39	38.2	82064.4	9	1984	1.16745	1.1509	1728
738	419568	375	210843	197490	100	60	1.84027	0.724368	39	38.2	82064.4	9	1984	1.17876	1.15642	1728
739	408693	342	209323	188420	100	60	1.84188	0.724368	39	38.2	82064.4	9	1984	1.18571	1.16258	1728
740	373391	296	193961	169863	100	60	1.85576	0.724368	39	38.2	82064.4	9	1984	1.17057	1.1383	1728
741	340575	274	182291	158284	100	60	1.84898	0.724368	39	38.2	82064.4	9	1984	1.20818	1.17717	1728
742	246663	244	101331	145332	100	60	0.0801501	0.724368	39	38.2	157997	9	1984	1.00274	1.00078	1728
743	463354	207	190859	272495	100	60	0.0633294	0.724368	39	38.2	157997	9	1984	1.00263	1.00037	1728
744	620115	199	257203	362912	100	60	0.0633837	0.724368	39	38.2	157997	9	1984	1.00247	1.00045	1728
745	605817	185	257119	348698	100	60	0.0727001	0.724368	39	38.2	157997	9	1984	1.00282	1.00093	1728
746	576528	173	254184	322344	100	60	0.0797069	0.724368	39	38.2	157997	9	1984	1.00344	1.00287	1728
747	627182	2330	285515	341667	100	60	0.923594	0.724368	39	38.2	157997	9	1984	1.00548	1.00462	1728
748	715691	2123	329383	386308	100	60	1.0881	0.724368	39	38.2	157997	9	1984	1.00803	1.00861	1728
749	748363	1843	348189	400173	100	60	1.32098	0.724368	39	38.2	157997	9	1984	1.00851	1.00642	1728
750	584815	1635	181992	402823	100	60	1.43253	0.724368	33	38.2	157997	9	1984	1.09471	1.16442	1728
751	486868	1008	195815	288882	100	60	0.552717	0.724368	39	38.2	0	9	1984	1.02283	1.01476	1728
752	619655	901	278939	337474	100	60	0.476174	0.724368	39	38.2	0	9	1984	1.01298	1.00647	1728
753	738875	791	344553	390092	100	60	0.430559	0.724368	39	38.2	0	9	1984	1.00756	1.00249	1728
754	812424	693	381042	427379	100	60	0.454973	0.724368	39	38.2	0	9	1984	1.00944	1.00485	1728
755	809425	618	384043	422062	100	60	0.508971	0.724368	39	38.2	0	9	1984	1.01142	1.00873	1728
756	801572	1490	387058	414513	100	60	1.18982	0.724368	39	38.2	0	9	1984	1.0164	1.016	1728
