Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
523	652503	729	342895	309608	100	60	1.46025	0.571635	39	38	38875.6	1	1965	1.07915	1.07153	1648
524	595578	625	316994	278584	100	60	1.48043	0.571635	39	38	38875.6	1	1965	1.1	1.0832	1648
525	568330	575	304605	263725	100	60	1.49257	0.571635	39	38	38875.6	1	1965	1.10961	1.09059	1648
526	514559	503	274075	233703	100	60	1.45351	0.571635	39	38	38875.6	1	1965	1.13701	1.12048	1648
527	483203	458	255062	216122	100	60	1.45352	0.571635	39	38	38875.6	1	1965	1.16331	1.14634	1648
528	463498	429	244690	207578	100	60	1.48424	0.571635	39	38	38875.6	1	1965	1.15317	1.12649	1648
529	448236	405	237155	200303	100	60	1.49809	0.571635	39	38	38875.6	1	1965	1.17703	1.14541	1648
530	410148	365	217526	182901	100	60	1.49944	0.571635	39	38	38875.6	1	1965	1.18059	1.14943	1648
531	349211	313	190536	158675	100	60	1.47042	0.571635	39	38	38875.6	1	1965	1.21222	1.17747	1648
532	296899	304	138400	158500	100	60	0.09495	0.571635	39	38	91968.5	1	1965	1.00431	0.995351	1648
533	514229	288	226388	287840	100	60	0.0842846	0.571635	39	38	91968.5	1	1965	1.00398	0.996016	1648
534	654751	263	283457	371295	100	60	0.0811095	0.571635	39	38	91968.5	1	1965	1.00427	0.99779	1648
535	639695	235	279794	359901	100	60	0.0855133	0.571635	38	38	91968.5	1	1965	1.00494	0.999299	1648
536	605633	210	272796	332837	100	60	0.0912792	0.571635	38	38	91968.5	1	1965	1.00509	1.00062	1648
537	654489	2428	302838	351651	100	60	0.874067	0.571635	38	38	91968.5	1	1965	1.00856	1.00577	1648
538	530158	2092	151308	378851	100	60	0.984515	0.571635	38	38	91968.5	1	1965	1.01083	1.00911	1648
539	566066	1762	206589	359477	100	60	1.15884	0.571635	38	38	91968.5	1	1965	1.0126	1.01123	1648
540	512320	1680	136063	376257	100	60	1.31808	0.571635	36	38	91968.5	1	1965	1.08312	1.13309	1648
541	588068	1394	221053	365995	100	60	0.64411	0.571635	39	38	0	1	1965	1.02397	1.01793	1648
542	526799	1165	139952	386611	100	60	0.536883	0.571635	39	38	0	1	1965	1.0133	1.00426	1648
543	650267	1018	237712	411515	100	60	0.485992	0.571635	39	38	0	1	1965	1.00888	0.99935	1648
544	740644	864	310043	429329	100	60	0.511221	0.571635	39	38	0	1	1965	1.00871	0.997181	1648
545	761206	743	341730	418434	100	60	0.564626	0.571635	39	38	0	1	1965	1.01043	0.999732	1648
546	781482	1624	367061	414421	100	60	1.10264	0.571635	39	38	0	1	1965	1.01422	1.00314	1648
547	793804	1515	383956	409848	100	60	1.22279	0.571635	39	38	0	1	1965	1.01521	1.00596	1648
548	798288	1438	395169	403119	100	60	1.40443	0.571635	39	38	0	1	1965	1.01838	1.01051	1648
549	794696	1192	400677	394019	100	60	1.47196	0.571635	39	38	0	1	1965	1.02351	1.01524	1648
550	716626	1047	335630	380997	100	60	1.53483	0.571635	39	38	70383.3	1	1965	1.02878	1.02021	1648
551	695398	887	343328	352070	100	60	1.59619	0.571635	39	38	70383.3	1	1965	1.0401	1.03182	1648
552	650365	753	333240	317125	100	60	1.61866	0.571635	39	38	70383.3	1	1965	1.04321	1.0361	1648
553	597548	643	313648	283900	100	60	1.647	0.571635	39	38	70383.3	1	1965	1.0493	1.04225	1648
554	564672	575	300878	263794	100	60	1.67326	0.571635	39	38	70383.3	1	1965	1.0531	1.04904	1648
555	537479	527	289196	248283	100	60	1.68799	0.571635	39	38	70383.3	1	1965	1.06	1.05545	1648
556	506518	484	269555	228067	100	60	1.70819	0.571635	39	38	70383.3	1	1965	1.06494	1.05428	1648
557	455805	416	239006	201761	100	60	1.73415	0.571635	39	38	70383.3	1	1965	1.07221	1.06326	1648
558	443362	386	232772	196073	100	60	1.76666	0.571635	39	38	70383.3	1	1965	1.06357	1.05	1648
559	400448	338	211576	176003	100	60	1.77266	0.571635	39	38	70383.3	1	1965	1.06162	1.03593	1648
560	390796	323	207085	171577	100	60	1.79362	0.571635	39	38	70383.3	1	1965	1.06158	1.03785	1648
561	340545	289	187399	153146	100	60	1.74709	0.571635	39	38	70383.3	1	1965	1.07285	1.0461	1648
562	261507	274	113845	147662	100	60	0.0840993	0.571635	39	38	142287	1	1965	1.00141	0.987991	1648
563	477182	223	201416	275766	100	60	0.0654165	0.571635	39	38	142287	1	1965	1.00107	0.987468	1648
564	483004	211	122021	360982	100	60	0.063866	0.571635	39	38	142287	1	1965	1.00129	0.991863	1648
565	486454	192	149020	337434	100	60	0.061486	0.571635	39	38	142287	1	1965	1.00127	0.995837	1648
566	482891	160	173854	309037	100	60	0.0647411	0.571635	39	38	142287	1	1965	1.00129	0.995736	1648
567	570451	2425	234060	336392	100	60	0.843102	0.571635	39	38	142287	1	1965	1.00187	0.997389	1648
568	671888	2188	292342	379546	100	60	1.03189	0.571635	39	38	142287	1	1965	1.0032	1.00081	1648
569	712698	1868	321722	390976	100	60	1.2005	0.571635	39	38	142287	1	1965	1.00402	1.00247	1648
570	465420	1753	78740.8	386680	100	60	1.37274	0.571635	33	38	142287	1	1965	1.07084	1.12386	1648
571	490007	1397	142831	345926	100	60	0.595575	0.571635	39	38	0	1	1965	1.0192	1.00911	1648
572	600287	1172	228310	370673	100	60	0.488733	0.571635	39	38	0	1	1965	1.0095	0.997908	1648
573	560475	959	151267	408892	100	60	0.450732	0.571635	39	38	0	1	1965	1.00603	0.995844	1648
574	654970	816	232174	421590	100	60	0.482834	0.571635	39	38	0	1	1965	1.00545	0.998183	1648
575	712485	723	290739	420698	100	60	0.529213	0.571635	39	38	0	1	1965	1.00654	1.00175	1648
576	724572	1722	322053	402519	100	60	1.14591	0.571635	39	38	0	1	1965	1.00776	1.00342	1648
577	760898	1623	356093	404804	100	60	1.28515	0.571635	39	38	0	1	1965	1.01072	1.01	1648
578	587646	1551	181591	406055	100	60	1.47324	0.571635	39	38	0	1	1965	1.01545	1.01614	1648
579	629242	1294	244959	384283	100	60	1.52165	0.571635	39	38	0	1	1965	1.02082	1.02473	1648
580	652153	1106	281289	370864	100	60	1.58802	0.571635	39	38	18440.8	1	1965	1.02259	1.02624	1648
581	677270	964	319973	357297	100	60	1.65078	0.571635	39	38	18440.8	1	1965	1.0307	1.03531	1648
582	700001	880	348467	351534	100	60	1.6808	0.571635	39	38	18440.8	1	1965	1.04384	1.05011	1648
583	684955	786	351545	333410	100	60	1.72051	0.571635	39	38	18440.8	1	1965	1.05655	1.06242	1648
584	656161	704	342636	313525	100	60	1.76185	0.571635	39	38	18440.8	1	1965	1.07629	1.08097	1648
585	431904	602	154129	277774	100	60	1.79844	0.571635	39	38	18440.8	1	1965	1.08477	1.07667	1648
586	465477	559	196310	261940	100	60	1.83102	0.571635	39	38	18440.8	1	1965	1.09936	1.09173	1648
587	490964	530	230647	248341	100	60	1.85413	0.571635	39	38	18440.8	1	1965	1.09666	1.08238	1648
588	494737	492	245757	235387	100	60	1.88226	0.571635	39	38	18440.8	1	1965	1.08397	1.07069	1648
589	349439	448	125411	221895	100	60	1.91133	0.571635	39	38	18440.8	1	1965	1.08102	1.07143	1648
590	370414	418	160194	208157	100	60	1.91153	0.571635	39	38	18440.8	1	1965	1.08625	1.08458	1648
591	372851	379	181842	191008	100	60	1.86603	0.571635	39	38	18440.8	1	1965	1.09845	1.09016	1648
592	293158	323	126436	166722	100	60	0.193622	0.571635	39	38	79954.2	1	1965	1.00593	1.00445	1648
593	380424	280	171418	209006	100	60	0.137785	0.571635	39	38	79954.2	1	1965	1.00443	1.00321	1648
594	573760	265	262999	310760	100	60	0.132006	0.571635	39	38	79954.2	1	1965	1.00452	1.00342	1648
595	707091	249	318018	389073	100	60	0.136227	0.571635	39	38	79954.2	1	1965	1.00502	1.00408	1648
596	688839	204	309774	379065	100	60	0.134847	0.571635	38	38	79954.2	1	1965	1.00601	1.00591	1648
597	667732	2061	307363	360369	100	60	0.871801	0.571635	37	38	79954.2	1	1965	1.00786	1.00972	1648
598	738475	1972	347378	391096	100	60	0.939312	0.571635	37	38	79954.2	1	1965	1.00725	1.01066	1648
599	783140	1687	374866	408275	100	60	1.08407	0.571635	37	38	79954.2	1	1965	1.00877	1.0123	1648
600	609584	1584	196541	413043	100	60	1.13441	0.571635	34	38	79954.2	1	1965	1.13537	1.24684	1648
601	651529	1281	267977	380455	100	60	0.924979	0.571635	39	38	0	1	1965	1.08403	1.09685	1648
602	706600	1098	322785	379524	100	60	0.843579	0.571635	39	38	0	1	1965	1.0531	1.05105	1648
603	751293	954	362901	383248	100	60	0.804808	0.571635	39	38	0	1	1965	1.03157	1.02196	1648
604	798085	845	395926	397422	100	60	0.853004	0.571635	39	38	0	1	1965	1.03266	1.01892	1648
605	818765	770	411112	403510	100	60	0.91245	0.571635	39	38	0	1	1965	1.03397	1.0155	1648
606	835727	1216	423708	412020	100	60	1.36487	0.571635	39	38	0	1	1965	1.04067	1.0178	1648
607	848549	1228	434134	414415	100	60	1.46515	0.571635	39	38	0	1	1965	1.0477	1.02817	1648
608	828107	1148	427448	400658	100	60	1.56335	0.571635	39	38	0	1	1965	1.05995	1.03993	1648
609	811848	1016	422729	389119	100	60	1.55233	0.571635	39	38	0	1	1965	1.06321	1.04605	1648
610	566190	898	197052	369138	100	60	1.56477	0.571635	39	38	4740.09	1	1965	1.07289	1.05537	1648
611	585322	796	245985	339337	100	60	1.58525	0.571635	39	38	4740.09	1	1965	1.0879	1.07024	1648
612	561120	665	264481	296639	100	60	1.61656	0.571635	39	38	4740.09	1	1965	1.10025	1.0841	1648
613	569967	614	287128	282839	100	60	1.63206	0.571635	39	38	4740.09	1	1965	1.11286	1.09635	1648
614	544625	548	283689	260937	100	60	1.64955	0.571635	39	38	4740.09	1	1965	1.13015	1.12758	1648
615	527106	504	279487	247618	100	60	1.66557	0.571635	39	38	4740.09	1	1965	1.15018	1.14754	1648
616	351130	443	127686	222436	100	60	1.66241	0.571635	39	38	4740.09	1	1965	1.16239	1.15493	1648
617	381364	420	161323	214097	100	60	1.67827	0.571635	39	38	4740.09	1	1965	1.18119	1.17164	1648
618	397693	394	185417	204293	100	60	1.6973	0.571635	39	38	4740.09	1	1965	1.20398	1.18667	1648
619	411696	384	203117	198705	100	60	1.73247	0.571635	39	38	4740.09	1	1965	1.21579	1.19155	1648
620	405528	355	206499	189859	100	60	1.74949	0.571635	39	38	4740.09	1	1965	1.22714	1.20489	1648
621	359166	308	189529	169637	100	60	1.79335	0.571635	39	38	4740.09	1	1965	1.24915	1.21429	1648
622	278983	280	120207	158777	100	60	0.0885243	0.571635	39	38	71016.8	1	1965	1.00392	0.994855	1648
623	512650	266	217572	295079	100	60	0.0794205	0.571635	39	38	71016.8	1	1965	1.00341	0.993563	1648
624	624035	223	261921	362114	100	60	0.0712119	0.571635	39	38	71016.8	1	1965	1.00317	0.994218	1648
625	608499	211	263322	345177	100	60	0.0796236	0.571635	39	38	71016.8	1	1965	1.00372	0.99788	1648
626	426877	183	108726	318151	100	60	0.0793316	0.571635	39	38	71016.8	1	1965	1.0036	0.998725	1648
627	499438	2380	173086	326352	100	60	0.843435	0.571635	39	38	71016.8	1	1965	1.00512	0.999794	1648
628	610764	2174	245709	365055	100	60	1.04047	0.571635	39	38	71016.8	1	1965	1.0064	1.00029	1648
629	687537	1956	298294	389243	100	60	1.21986	0.571635	39	38	71016.8	1	1965	1.00908	1.0021	1648
630	466968	1796	77012.2	389956	100	60	1.38508	0.571635	35	38	71016.8	1	1965	1.06887	1.10638	1648
631	492543	1464	142539	347822	100	60	0.555582	0.571635	39	38	0	1	1965	1.01614	1.00625	1648
632	609733	1219	229944	377544	100	60	0.466672	0.571635	39	38	0	1	1965	1.0105	0.999303	1648
633	732647	1014	309276	419540	100	60	0.434377	0.571635	39	38	0	1	1965	1.00817	0.997906	1648
634	785498	849	348008	434101	100	60	0.472785	0.571635	39	38	0	1	1965	1.00828	0.997891	1648
635	796337	772	367485	425927	100	60	0.546761	0.571635	39	38	0	1	1965	1.01048	0.999199	1648
636	775700	1638	371328	404372	100	60	1.14575	0.571635	39	38	0	1	1965	1.01352	1.00209	1648
637	803270	1472	393945	409324	100	60	1.24101	0.571635	39	38	0	1	1965	1.01727	1.00727	1648
638	805986	1465	401580	404406	100	60	1.47957	0.571635	39	38	0	1	1965	1.0212	1.00893	1648
639	781145	1191	394542	386603	100	60	1.54181	0.571635	39	38	0	1	1965	1.02912	1.02115	1648
640	692104	1011	324481	367623	100	60	1.60325	0.571635	39	38	69565.1	1	1965	1.04321	1.03582	1648
641	690641	884	340462	350178	100	60	1.66073	0.571635	39	38	69565.1	1	1965	1.05635	1.04767	1648
642	672944	786	342904	330039	100	60	1.70726	0.571635	39	38	69565.1	1	1965	1.07	1.06274	1648
643	659822	725	342792	317030	100	60	1.72511	0.571635	39	38	69565.1	1	1965	1.09932	1.09484	1648
644	597490	624	315717	281774	100	60	1.71416	0.571635	39	38	69565.1	1	1965	1.11908	1.10841	1648
645	560202	566	297696	262506	100	60	1.75118	0.571635	39	38	69565.1	1	1965	1.13928	1.12724	1648
646	509946	497	268576	234443	100	60	1.73829	0.571635	39	38	69565.1	1	1965	1.1636	1.15195	1648
647	493433	462	257612	223276	100	60	1.7399	0.571635	39	38	69565.1	1	1965	1.18405	1.17073	1648
648	476710	434	249019	215462	100	60	1.76466	0.571635	39	38	69565.1	1	1965	1.18931	1.17308	1648
649	436388	390	228742	196688	100	60	1.79444	0.571635	39	38	69565.1	1	1965	1.1943	1.15804	1648
650	418597	365	220039	188485	100	60	1.81751	0.571635	39	38	69565.1	1	1965	1.20787	1.1632	1648
651	396290	348	213758	182532	100	60	1.834	0.571635	39	38	69565.1	1	1965	1.20896	1.16352	1648
652	298437	313	128694	169743	100	60	0.0992951	0.571635	39	38	145981	1	1965	1.0039	0.994117	1648
653	524925	292	222063	302863	100	60	0.0869174	0.571635	39	38	145981	1	1965	1.00353	0.99375	1648
654	671390	275	282943	388447	100	60	0.0855746	0.571635	39	38	145981	1	1965	1.00367	0.993776	1648
655	633409	241	272914	360496	100	60	0.0916324	0.571635	39	38	145981	1	1965	1.00451	0.995113	1648
656	612332	221	273630	338702	100	60	0.0969516	0.571635	38	38	145981	1	1965	1.00456	0.996549	1648
657	684960	2494	314085	370875	100	60	0.97563	0.571635	38	38	145981	1	1965	1.00708	0.997804	1648
658	751010	2203	348329	402681	100	60	1.12513	0.571635	38	38	145981	1	1965	1.01003	1.00314	1648
659	802734	2023	375894	426839	100	60	1.36452	0.571635	38	38	145981	1	1965	1.01192	1.00378	1648
660	623494	1838	195118	428376	100	60	1.49287	0.571635	34	38	145981	1	1965	1.08415	1.1341	1648
661	529633	1480	127954	400976	100	60	0.721101	0.571635	39	38	0	1	1965	1.02499	1.01655	1648
662	600215	1206	203074	395059	100	60	0.524945	0.571635	39	38	0	1	1965	1.01292	1.00166	1648
663	727844	1025	292376	433052	100	60	0.47178	0.571635	39	38	0	1	1965	1.00765	0.995467	1648
664	822055	919	355490	463752	100	60	0.526108	0.571635	39	38	0	1	1965	1.00755	0.994005	1648
665	836068	846	379335	454212	100	60	0.629567	0.571635	39	38	0	1	1965	1.00979	0.995342	1648
666	605200	1584	177609	427591	100	60	1.19242	0.571635	39	38	0	1	1965	1.01448	1.00041	1648
667	516634	1515	110485	406149	100	60	1.37616	0.571635	39	38	0	1	1965	1.01928	1.00506	1648
668	570522	1494	181296	389226	100	60	1.6001	0.571635	39	38	0	1	1965	1.02444	1.01146	1648
669	649588	1291	257342	392247	100	60	1.72191	0.571635	39	38	0	1	1965	1.02971	1.01639	1648
670	673088	1123	288025	385062	100	60	1.81742	0.571635	39	38	23732.9	1	1965	1.02696	1.01259	1648
671	690632	981	321038	369593	100	60	1.88858	0.571635	39	38	23732.9	1	1965	1.04387	1.03302	1648
672	680224	858	332561	347663	100	60	1.91902	0.571635	39	38	23732.9	1	1965	1.05577	1.04615	1648
673	665506	765	335629	329877	100	60	1.94313	0.571635	39	38	23732.9	1	1965	1.06703	1.05172	1648
674	658172	707	338533	319639	100	60	1.93957	0.571635	39	38	23732.9	1	1965	1.08234	1.05991	1648
675	462985	641	161715	301269	100	60	1.93786	0.571635	39	38	23732.9	1	1965	1.10976	1.08661	1648
676	499256	609	203649	288909	100	60	1.96773	0.571635	39	38	23732.9	1	1965	1.11929	1.09484	1648
677	517734	567	233173	273585	100	60	1.99082	0.571635	39	38	23732.9	1	1965	1.14098	1.11935	1648
678	361524	485	118931	240510	100	60	2.00599	0.571635	39	38	23732.9	1	1965	1.154	1.125	1648
679	392382	460	155321	230729	100	60	2.022	0.571635	39	38	23732.9	1	1965	1.158	1.12613	1648
680	403303	420	182155	215279	100	60	2.03534	0.571635	39	38	23732.9	1	1965	1.17716	1.13568	1648
681	385287	373	189772	195515	100	60	2.02987	0.571635	39	38	23732.9	1	1965	1.18984	1.14448	1648
682	302491	331	123298	179193	100	60	0.125325	0.571635	39	38	94785.2	1	1965	1.00414	0.997027	1648
683	499826	312	208791	291034	100	60	0.105307	0.571635	39	38	94785.2	1	1965	1.00356	0.995903	1648
684	669461	283	281594	387867	100	60	0.101584	0.571635	39	38	94785.2	1	1965	1.00354	0.996365	1648
685	685866	266	294085	391782	100	60	0.113339	0.571635	39	38	94785.2	1	1965	1.00456	0.99727	1648
686	468379	244	116217	352162	100	60	0.126318	0.571635	39	38	94785.2	1	1965	1.0053	0.998905	1648
687	411355	2202	69836.2	341519	100	60	0.942572	0.571635	39	38	94785.2	1	1965	1.00648	1	1648
688	471452	2056	132994	338458	100	60	1.1767	0.571635	39	38	94785.2	1	1965	1.00799	1	1648
689	575975	1913	207387	368589	100	60	1.44761	0.571635	38	38	94785.2	1	1965	1.01009	1.00181	1648
690	466820	1856	66792.8	400027	100	60	1.63918	0.571635	34	38	94785.2	1	1965	1.07311	1.10011	1648
691	470083	1444	124806	343438	100	60	0.709951	0.571635	39	38	0	1	1965	1.01949	1.01074	1648
692	557702	1190	202979	352998	100	60	0.576533	0.571635	39	38	0	1	1965	1.01182	1.00127	1648
693	676531	982	282930	390391	100	60	0.524112	0.571635	39	38	0	1	1965	1.00924	0.997853	1648
694	766209	819	339211	424118	100	60	0.545347	0.571635	39	38	0	1	1965	1.009	0.997839	1648
695	797348	725	364611	430383	100	60	0.611804	0.571635	39	38	0	1	1965	1.0103	0.99945	1648
696	803570	1651	379655	423915	100	60	1.27594	0.571635	39	38	0	1	1965	1.0128	1.00282	1648
697	807675	1511	391777	415898	100	60	1.37656	0.571635	39	38	0	1	1965	1.01352	1.00492	1648
698	813163	1447	402733	410430	100	60	1.57517	0.571635	39	38	0	1	1965	1.01833	1.01183	1648
699	827132	1246	415835	411296	100	60	1.60284	0.571635	39	38	0	1	1965	1.02427	1.02181	1648
700	705285	1040	322047	383238	100	60	1.69155	0.571635	39	38	83818.1	1	1965	1.03704	1.03682	1648
701	703050	917	339685	363364	100	60	1.7773	0.571635	39	38	83818.1	1	1965	1.06168	1.06608	1648
702	506740	813	167093	339647	100	60	1.81933	0.571635	39	38	83818.1	1	1965	1.0749	1.07702	1648
703	528849	728	215699	313151	100	60	1.86651	0.571635	39	38	83818.1	1	1965	1.0764	1.07778	1648
704	543256	660	251530	291726	100	60	1.8795	0.571635	39	38	83818.1	1	1965	1.08483	1.08642	1648
705	391486	574	127127	264359	100	60	1.90197	0.571635	39	38	83818.1	1	1965	1.11025	1.10339	1648
706	410466	517	163726	241112	100	60	1.91918	0.571635	39	38	83818.1	1	1965	1.13757	1.11905	1648
707	434225	481	197355	228314	100	60	1.96035	0.571635	39	38	83818.1	1	1965	1.14793	1.12473	1648
708	315616	431	105719	208355	100	60	1.97118	0.571635	39	38	83818.1	1	1965	1.1573	1.13735	1648
709	299022	350	120858	173581	100	60	1.96097	0.571635	39	38	83818.1	1	1965	1.17797	1.15964	1648
710	227877	310	69937.2	157155	100	60	1.96665	0.571635	39	38	83818.1	1	1965	1.19417	1.17993	1648
711	233892	277	92339.2	141553	100	60	1.98112	0.571635	39	38	83818.1	1	1965	1.20588	1.2	1648
712	226581	252	91700.4	134881	100	60	0.143261	0.571635	39	38	106809	1	1965	1.00579	1.00454	1648
713	338340	220	145114	193226	100	60	0.106275	0.571635	39	38	106809	1	1965	1.00458	1.00303	1648
714	556136	208	246051	310085	100	60	0.104006	0.571635	39	38	106809	1	1965	1.00439	1.00259	1648
715	526056	184	143430	382626	100	60	0.104039	0.571635	39	38	106809	1	1965	1.00407	1.00247	1648
716	552036	179	181940	370096	100	60	0.121305	0.571635	38	38	106809	1	1965	1.00526	1.00455	1648
717	585193	2303	223683	361510	100	60	0.855388	0.571635	38	38	106809	1	1965	1.00657	1.00731	1648
718	667708	2019	283978	383730	100	60	0.951577	0.571635	37	38	106809	1	1965	1.0067	1.00748	1648
719	741002	1770	334248	406754	100	60	1.09173	0.571635	37	38	106809	1	1965	1.00864	1.00858	1648
720	579715	1566	178669	401046	100	60	1.14589	0.571635	31	38	106809	1	1965	1.13094	1.21753	1648
721	624737	1268	251796	368599	100	60	0.909995	0.571635	39	38	0	1	1965	1.07674	1.0899	1648
722	697109	1102	315362	375980	100	60	0.82372	0.571635	39	38	0	1	1965	1.04835	1.04896	1648
723	735262	946	353021	374926	100	60	0.784327	0.571635	39	38	0	1	1965	1.03591	1.03037	1648
724	766207	820	378000	381580	100	60	0.811266	0.571635	39	38	0	1	1965	1.03308	1.02176	1648
725	799451	767	399234	394547	100	60	0.874671	0.571635	39	38	0	1	1965	1.03545	1.02158	1648
726	800946	1198	404159	396787	100	60	1.21308	0.571635	39	38	0	1	1965	1.03468	1.01824	1648
727	815580	1250	413965	401615	100	60	1.30312	0.571635	39	38	0	1	1965	1.03356	1.01733	1648
728	790665	1164	405779	384886	100	60	1.35011	0.571635	39	38	0	1	1965	1.05176	1.03916	1648
729	783338	1019	406723	376615	100	60	1.37267	0.571635	39	38	0	1	1965	1.05792	1.04767	1648
730	675304	869	324597	350708	100	60	1.41058	0.571635	39	38	68366.9	1	1965	1.07586	1.06993	1648
731	676228	788	339754	336474	100	60	1.44448	0.571635	39	38	68366.9	1	1965	1.08841	1.08729	1648
732	637422	683	328556	308866	100	60	1.50318	0.571635	39	38	68366.9	1	1965	1.10849	1.10815	1648
733	591489	603	309959	281530	100	60	1.51463	0.571635	39	38	68366.9	1	1965	1.1396	1.13265	1648
734	555474	544	294218	261256	100	60	1.54018	0.571635	39	38	68366.9	1	1965	1.16189	1.15649	1648
735	529885	506	282457	247428	100	60	1.52926	0.571635	39	38	68366.9	1	1965	1.19361	1.19087	1648
736	488420	446	259194	224274	100	60	1.52113	0.571635	39	38	68366.9	1	1965	1.22366	1.21831	1648
737	467430	417	246756	211915	100	60	1.50084	0.571635	39	38	68366.9	1	1965	1.2634	1.26904	1648
738	437854	379	231322	198444	100	60	1.49264	0.571635	39	38	68366.9	1	1965	1.27559	1.28045	1648
739	408002	348	215966	184533	100	60	1.47025	0.571635	39	38	68366.9	1	1965	1.28994	1.30063	1648
740	377971	321	200616	170617	100	60	1.45336	0.571635	39	38	68366.9	1	1965	1.30392	1.3169	1648
741	349033	295	189249	159784	100	60	1.46524	0.571635	39	38	68366.9	1	1965	1.31655	1.31923	1648
742	260766	259	115803	144963	100	60	0.078399	0.571635	39	38	130372	1	1965	1.0048	0.995712	1648
743	505867	255	215696	290170	100	60	0.0722058	0.571635	39	38	130372	1	1965	1.00437	0.995534	1648
744	646492	233	273354	373138	100	60	0.0689339	0.571635	39	38	130372	1	1965	1.00427	0.998444	1648
745	469911	207	116032	353879	100	60	0.0745112	0.571635	39	38	130372	1	1965	1.00445	1.00179	1648
746	448433	177	143223	305210	100	60	0.0795148	0.571635	39	38	130372	1	1965	1.00486	1.00393	1648
747	548920	2441	210321	338600	100	60	0.913369	0.571635	39	38	130372	1	1965	1.00704	1.00629	1648
748	511131	2231	127777	383354	100	60	1.12757	0.571635	39	38	130372	1	1965	1.00981	1.00931	1648
749	558767	1947	190346	368421	100	60	1.25608	0.571635	39	38	130372	1	1965	1.01151	1.00983	1648
750	499215	1800	126311	372904	100	60	1.40393	0.571635	37	38	130372	1	1965	1.06196	1.10337	1648
751	425345	1115	154079	268929	100	60	0.506803	0.571635	39	38	0	1	1965	1.01478	1.00274	1648
752	569326	962	244102	322515	100	60	0.429258	0.571635	39	38	0	1	1965	1.00878	0.997603	1648
753	718824	843	326441	387931	100	60	0.397379	0.571635	39	38	0	1	1965	1.00698	0.996223	1648
754	798239	741	370208	423799	100	60	0.435377	0.571635	39	38	0	1	1965	1.0084	0.998984	1648
755	810243	673	384025	422549	100	60	0.492384	0.571635	39	38	0	1	1965	1.01063	1.00339	1648
756	606542	1653	185005	421537	100	60	1.12495	0.571635	39	38	0	1	1965	1.0122	1.00542	1648
757	520597	1504	116046	404551	100	60	1.21092	0.571635	39	38	0	1	1965	1.01561	1.01148	1648
758	574321	1558	185702	388619	100	60	1.44262	0.571635	39	38	0	1	1965	1.01848	1.01164	1648
759	642403	1330	257239	385164	100	60	1.52045	0.571635	39	38	0	1	1965	1.02324	1.01517	1648
760	660410	1124	288028	372382	100	60	1.61536	0.571635	39	38	21622.4	1	1965	1.03071	1.02156	1648
761	686623	983	324916	361707	100	60	1.65837	0.571635	39	38	21622.4	1	1965	1.0456	1.04012	1648
762	696730	882	346913	349817	100	60	1.68428	0.571635	39	38	21622.4	1	1965	1.05591	1.04817	1648
763	498426	779	170322	328105	100	60	1.69097	0.571635	39	38	21622.4	1	1965	1.06925	1.06096	1648
764	503761	686	208603	295158	100	60	1.70425	0.571635	39	38	21622.4	1	1965	1.07891	1.07817	1648
765	515418	619	242184	273234	100	60	1.70925	0.571635	39	38	21622.4	1	1965	1.1034	1.10147	1648
766	513927	554	254386	252459	100	60	1.6994	0.571635	39	38	21622.4	1	1965	1.13183	1.1298	1648
767	497514	500	251746	233539	100	60	1.69689	0.571635	39	38	21622.4	1	1965	1.16022	1.15574	1648
768	485204	451	250115	223108	100	60	1.71106	0.571635	39	38	21622.4	1	1965	1.16736	1.15068	1648
769	467297	421	243796	212112	100	60	1.73695	0.571635	39	38	21622.4	1	1965	1.1754	1.14951	1648
770	439414	383	230769	198250	100	60	1.77038	0.571635	39	38	21622.4	1	1965	1.17602	1.13821	1648
771	412150	360	222593	189557	100	60	1.78745	0.571635	39	38	21622.4	1	1965	1.16848	1.12536	1648
772	310700	333	134422	176278	100	60	0.10337	0.571635	39	38	104355	1	1965	1.00349	0.999427	1648
773	419282	304	112626	306656	100	60	0.0904246	0.571635	39	38	104355	1	1965	1.00305	0.999661	1648
774	569649	274	190202	379448	100	60	0.0763866	0.571635	39	38	104355	1	1965	1.00241	1.0001	1648
775	555686	222	206837	348849	100	60	0.0762256	0.571635	38	38	104355	1	1965	1.00262	1.00059	1648
776	534605	190	217594	317010	100	60	0.081145	0.571635	38	38	104355	1	1965	1.00287	1.00089	1648
777	608285	2250	266745	341539	100	60	0.851853	0.571635	38	38	104355	1	1965	1.00441	1.00305	1648
778	695908	2083	315288	380620	100	60	1.00462	0.571635	38	38	104355	1	1965	1.00665	1.00632	1648
779	554005	1990	156785	397220	100	60	1.29385	0.571635	38	38	104355	1	1965	1.00969	1.01033	1648
780	468808	1723	104439	364369	100	60	1.42253	0.571635	34	38	104355	1	1965	1.07129	1.12042	1648
781	532431	1431	183874	346337	100	60	0.597503	0.571635	39	38	0	1	1965	1.0176	1.01565	1648
782	659748	1224	268068	389311	100	60	0.504039	0.571635	39	38	0	1	1965	1.01078	1.00723	1648
783	745684	954	326189	416077	100	60	0.437276	0.571635	39	38	0	1	1965	1.00747	1.00234	1648
