Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
684	1	32	125	0	0.00250036	1003.73	MSCAcl3plb
684	0	1	2	0	6.12561e-005	19.4316	MSCIplb
684	1	18	47	0	0.0026006	806.32	MSCTcl1plb
684	1	7	47	0	0.00207714	740.009	MSCTcl2plb
684	1	39	111	0	0.00248366	953.2	MSIAcl1plb
684	0	0	4	0	0	0	MSIAcl4plb
684	0	1	3	0	5.01186e-005	15.274	MSIIcl3plb
684	0	60	94	0	0.00405404	574.004	MSITcl1plb
684	4	107	155	0	0.0117834	3966.51	MSITcl3plb
684	2	16	88	0	0.00355842	1393.65	MSITcl4plb
684	1	29	41	0	0.0017625	573.828	MSSIcl1plb
684	0	1	2	0	3.34124e-005	5.29999	MSSTcl3plb
684	1	19	83	0	0.00261731	694.017	SECTpeb
684	10	975	2612	0	0.0410332	12830.4	SEIAcl4peb
684	0	1	4	0	3.34124e-005	0.1	SEITcl4peb
684	12	287	788	0	0.0171628	3929.59	SESIcl4plb
684	51	5601	15502	0	0.329093	72606	SRIAcl1peb
684	42	3284	9152	0	0.206437	53017.4	SRIAcl2plb
684	39	3133	8576	0	0.197529	51038.5	SRIAcl4peb
684	0	1	3	0	3.34124e-005	0.96323	SSCTplb
684	27	2369	6563	0	0.135473	33620.9	SSIAcl4plb
684	10	576	1443	0	0.0384382	10034.9	SSIIcl2plb
684	2	198	515	0	0.0153363	2816.01	SSITcl3plb
684	5	201	526	0	0.0179007	3438.94	SSITcl4plb
685	0	1	3	0	5.01186e-005	1	LECAcl3plb
685	0	0	2	0	0	0	LECIcl3plb
685	0	0	3	0	0	0	LSCAcl1plb
685	1	4	38	0	0.00191286	46.1412	LSCAplb
685	0	1	5	0	0.00030628	3.95516	LSCIcl1plb
685	0	2	28	0	0.00219965	16.5909	LSCIcl3plb
685	0	2	4	0	0.000105806	8.72557	LSCTcl2plb
685	1	3	8	0	0.00057358	28.1687	LSSIcl3plb
685	0	2	4	0	0.000208828	21.8835	LSSTcl3plb
685	3	77	310	0	0.0131756	369.171	MECIcl3plb
685	0	1	4	0	0.000183768	1.8519	MECTcl3peb
685	0	0	3	0	0	0	MEIIcl4plb
685	2	8	32	0	0.00255716	31.2281	MEITplb
685	3	23	89	0	0.00356121	80.92	MESTcl1plb
685	0	0	5	0	0	0	MSCAcl1plb
685	1	20	118	0	0.00289853	222.173	MSCAcl3plb
685	0	1	2	0	8.90998e-005	18.6404	MSCIplb
685	1	8	46	0	0.00333846	29.7325	MSCTcl1plb
685	1	6	44	0	0.00246695	16.3611	MSCTcl2plb
685	1	24	107	0	0.00285398	264.736	MSIAcl1plb
685	0	0	4	0	0	0	MSIAcl4plb
685	0	2	2	0	8.3531e-005	6.34481	MSIIcl3plb
685	0	36	94	0	0.005165	250.523	MSITcl1plb
685	4	70	151	0	0.0142977	369.434	MSITcl3plb
685	1	12	83	0	0.00393431	58.9993	MSITcl4plb
685	1	25	41	0	0.00207937	152.962	MSSIcl1plb
685	0	1	2	0	6.12561e-005	0.86593	MSSTcl3plb
685	1	9	80	0	0.00299598	33.2292	SECTpeb
685	9	669	2487	0	0.0525048	6343.03	SEIAcl4peb
685	0	1	4	0	3.34124e-005	2.72187	SEITcl4peb
685	11	252	749	0	0.0163303	1172.58	SESIcl4plb
685	49	3718	14833	0	0.359731	38198.4	SRIAcl1peb
685	38	2301	8730	0	0.232911	25685.3	SRIAcl2plb
685	34	2158	8218	0	0.222959	24595.9	SRIAcl4peb
685	0	0	3	0	0	0	SSCTplb
685	24	1633	6270	0	0.149786	16988.8	SSIAcl4plb
685	9	410	1389	0	0.0482503	3260.84	SSIIcl2plb
685	2	154	496	0	0.0185957	766.568	SSITcl3plb
685	5	146	503	0	0.0199428	714.007	SSITcl4plb
686	0	1	3	0	6.68248e-005	6.34369	LECAcl3plb
686	0	0	2	0	0	0	LECIcl3plb
686	0	0	3	0	0	0	LSCAcl1plb
686	1	3	38	0	0.000779623	98.7859	LSCAplb
686	0	1	5	0	0.000200474	19.6137	LSCIcl1plb
686	0	0	28	0	0	0	LSCIcl3plb
686	0	1	4	0	0.000111375	6.34361	LSCTcl2plb
686	1	3	8	0	0.000289574	61.671	LSSIcl3plb
686	0	2	4	0	0.000183768	38.1992	LSSTcl3plb
686	3	42	310	0	0.0083531	778.895	MECIcl3plb
686	0	0	4	0	0	0	MECTcl3peb
686	0	0	3	0	0	0	MEIIcl4plb
686	1	4	32	0	0.000629267	69.4648	MEITplb
686	2	15	89	0	0.00149242	129.973	MESTcl1plb
686	0	0	5	0	0	0	MSCAcl1plb
686	1	10	118	0	0.00201588	335.083	MSCAcl3plb
686	0	0	2	0	0	0	MSCIplb
686	1	3	46	0	0.00114716	54.982	MSCTcl1plb
686	1	3	44	0	0.000854801	86.1621	MSCTcl2plb
686	1	16	107	0	0.00227204	364.519	MSIAcl1plb
686	0	0	4	0	0	0	MSIAcl4plb
686	0	1	2	0	0.000116943	0.551472	MSIIcl3plb
686	0	21	94	0	0.00397329	470.08	MSITcl1plb
686	4	41	151	0	0.00686625	868.67	MSITcl3plb
686	1	11	83	0	0.00119171	219.256	MSITcl4plb
686	1	18	41	0	0.00177364	250.475	MSSIcl1plb
686	0	1	2	0	3.34124e-005	1.61113	MSSTcl3plb
686	1	7	80	0	0.0012641	212.423	SECTpeb
686	8	404	2487	0	0.0428665	8626.76	SEIAcl4peb
686	0	1	4	0	5.01186e-005	16.3145	SEITcl4peb
686	11	186	749	0	0.0137687	1781.44	SESIcl4plb
686	36	1932	14833	0	0.315394	38936.2	SRIAcl1peb
686	35	1273	8730	0	0.204952	29919.8	SRIAcl2plb
686	30	1230	8218	0	0.192024	29669.2	SRIAcl4peb
686	0	0	3	0	0	0	SSCTplb
686	18	925	6270	0	0.12991	21198.8	SSIAcl4plb
686	7	269	1389	0	0.0371769	5974.3	SSIIcl2plb
686	2	87	496	0	0.0125603	1483.04	SSITcl3plb
686	3	91	503	0	0.0131366	1641.81	SSITcl4plb
687	0	1	3	0	6.68248e-005	19.1148	LECAcl3plb
687	0	0	2	0	0	0	LECIcl3plb
687	0	0	3	0	0	0	LSCAcl1plb
687	1	3	38	0	0.000568011	256.478	LSCAplb
687	1	0	5	0	0.000167062	71.5845	LSCIcl1plb
687	0	0	28	0	0	0	LSCIcl3plb
687	0	0	4	0	0	0	LSCTcl2plb
687	2	1	8	0	0.000467774	105.092	LSSIcl3plb
687	2	0	4	0	0.000261731	62.5306	LSSTcl3plb
687	9	20	310	0	0.00782129	1369.49	MECIcl3plb
687	0	0	4	0	0	0	MECTcl3peb
687	0	0	3	0	0	0	MEIIcl4plb
687	1	1	32	0	0.000712798	120.048	MEITplb
687	10	3	89	0	0.00134763	245.052	MESTcl1plb
687	0	0	5	0	0	0	MSCAcl1plb
687	2	3	118	0	0.0021551	511.206	MSCAcl3plb
687	0	0	2	0	0	0	MSCIplb
687	1	0	46	0	0.00116387	167.221	MSCTcl1plb
687	1	0	44	0	0.000916057	229.182	MSCTcl2plb
687	5	6	107	0	0.00237507	476.259	MSIAcl1plb
687	0	0	4	0	0	0	MSIAcl4plb
687	0	1	2	0	0.000100237	0.8048	MSIIcl3plb
687	13	1	94	0	0.00518449	700.052	MSITcl1plb
687	18	11	151	0	0.00951975	1546.98	MSITcl3plb
687	7	4	83	0	0.00191676	552.412	MSITcl4plb
687	9	3	41	0	0.00204094	376.011	MSSIcl1plb
687	0	1	2	0	5.01186e-005	2.19538	MSSTcl3plb
687	3	3	80	0	0.00156203	433.027	SECTpeb
687	192	122	2487	0	0.0428536	13427.2	SEIAcl4peb
687	0	1	4	0	0.000105806	26.6885	SEITcl4peb
687	111	48	749	0	0.0140176	2691.89	SESIcl4plb
687	580	639	14833	0	0.298902	51478.2	SRIAcl1peb
687	482	428	8730	0	0.205955	44382.9	SRIAcl2plb
687	474	380	8218	0	0.196344	42973.7	SRIAcl4peb
687	0	0	3	0	0	0	SSCTplb
687	356	288	6270	0	0.12801	30828.4	SSIAcl4plb
687	136	75	1389	0	0.0469344	10441.6	SSIIcl2plb
687	33	28	496	0	0.0174496	2532.01	SSITcl3plb
687	44	25	503	0	0.0180121	3235.24	SSITcl4plb
688	0	0	3	0	0	0	LECAcl3plb
688	0	0	2	0	0	0	LECIcl3plb
688	0	0	3	0	0	0	LSCAcl1plb
688	1	1	38	0	0.000874291	467.097	LSCAplb
688	0	0	5	0	0	0	LSCIcl1plb
688	0	0	28	0	0	0	LSCIcl3plb
688	0	0	4	0	0	0	LSCTcl2plb
688	2	1	8	0	0.000423224	176.771	LSSIcl3plb
688	2	0	4	0	0.000361968	98.4743	LSSTcl3plb
688	8	6	310	0	0.00625369	1744.43	MECIcl3plb
688	0	0	4	0	0	0	MECTcl3peb
688	0	0	3	0	0	0	MEIIcl4plb
688	1	1	32	0	0.000676601	285.535	MEITplb
688	7	3	89	0	0.00147404	356.359	MESTcl1plb
688	0	0	5	0	0	0	MSCAcl1plb
688	3	1	118	0	0.00178756	872.157	MSCAcl3plb
688	0	0	2	0	0	0	MSCIplb
688	1	0	46	0	0.00103022	481.681	MSCTcl1plb
688	1	0	44	0	0.00138105	546.983	MSCTcl2plb
688	5	3	107	0	0.00200474	733.797	MSIAcl1plb
688	0	0	4	0	0	0	MSIAcl4plb
688	0	0	2	0	0	0	MSIIcl3plb
688	9	0	94	0	0.004225	790.579	MSITcl1plb
688	21	3	151	0	0.00953312	2659.25	MSITcl3plb
688	7	4	83	0	0.00262844	1042.52	MSITcl4plb
688	11	1	41	0	0.00178756	599.838	MSSIcl1plb
688	1	0	2	0	5.01186e-005	2.52705	MSSTcl3plb
688	3	1	80	0	0.00183601	823.366	SECTpeb
688	175	67	2487	0	0.0412515	18437.2	SEIAcl4peb
688	0	1	4	0	0.000150356	56.232	SEITcl4peb
688	111	25	749	0	0.0138884	3818.6	SESIcl4plb
688	529	305	14833	0	0.251555	64163.9	SRIAcl1peb
688	438	221	8730	0	0.187307	58038.3	SRIAcl2plb
688	442	183	8218	0	0.17976	56873.3	SRIAcl4peb
688	0	0	3	0	0	0	SSCTplb
688	346	155	6270	0	0.11493	41846.5	SSIAcl4plb
688	123	49	1389	0	0.0489503	14707.9	SSIIcl2plb
688	38	12	496	0	0.0183016	3950.58	SSITcl3plb
688	43	15	503	0	0.0188747	4826.73	SSITcl4plb
689	0	0	3	0	0	0	LECAcl3plb
689	0	0	2	0	0	0	LECIcl3plb
689	0	0	3	0	0	0	LSCAcl1plb
689	0	0	38	0	0	0	LSCAplb
689	0	0	5	0	0	0	LSCIcl1plb
689	0	0	28	0	0	0	LSCIcl3plb
689	0	0	4	0	0	0	LSCTcl2plb
689	2	0	8	0	0.000565227	198.919	LSSIcl3plb
689	2	0	4	0	0.000435475	125.4	LSSTcl3plb
689	8	2	310	0	0.00664072	2559.64	MECIcl3plb
689	0	0	4	0	0	0	MECTcl3peb
689	0	0	3	0	0	0	MEIIcl4plb
689	1	1	32	0	0.000813035	549.107	MEITplb
689	3	1	89	0	0.00155368	117.383	MESTcl1plb
689	0	0	5	0	0	0	MSCAcl1plb
689	2	0	118	0	0.0020131	1036.37	MSCAcl3plb
689	0	0	2	0	0	0	MSCIplb
689	1	1	46	0	0.00168733	652.314	MSCTcl1plb
689	1	0	44	0	0.00183211	751.606	MSCTcl2plb
689	6	1	107	0	0.00215788	1130.81	MSIAcl1plb
689	0	0	4	0	0	0	MSIAcl4plb
689	0	0	2	0	0	0	MSIIcl3plb
689	8	0	94	0	0.00375333	1139.96	MSITcl1plb
689	20	2	151	0	0.0111653	4245.01	MSITcl3plb
689	7	1	83	0	0.00365587	1263.48	MSITcl4plb
689	10	0	41	0	0.00213839	731.515	MSSIcl1plb
689	0	0	2	0	0	0	MSSTcl3plb
689	3	0	80	0	0.00243632	988.019	SECTpeb
689	151	27	2487	0	0.0380489	21337.4	SEIAcl4peb
689	1	0	4	0	0.000217181	91.5834	SEITcl4peb
689	97	13	749	0	0.0144113	4521.18	SESIcl4plb
689	443	123	14833	0	0.219606	69854.7	SRIAcl1peb
689	381	100	8730	0	0.175473	65533.7	SRIAcl2plb
689	373	78	8218	0	0.171304	64127.3	SRIAcl4peb
689	0	0	3	0	0	0	SSCTplb
689	296	64	6270	0	0.110011	47515.6	SSIAcl4plb
689	118	21	1389	0	0.05119	18068.5	SSIIcl2plb
689	32	7	496	0	0.0184526	4878.76	SSITcl3plb
689	37	9	503	0	0.0201672	5839.4	SSITcl4plb
690	0	0	1	0	0	0	LECAcl3plb
690	0	0	2	0	0	0	LSCAcl1plb
690	0	0	20	0	0	0	LSCAplb
690	0	0	2	0	0	0	LSCIcl1plb
690	0	0	11	0	0	0	LSCIcl3plb
690	0	0	3	0	0	0	LSCTcl2plb
690	2	1	3	0	0.000595855	121.063	LSSIcl3plb
690	2	0	2	0	0.000565227	89.4817	LSSTcl3plb
690	8	4	165	0	0.00606992	1552.6	MECIcl3plb
690	0	0	3	0	0	0	MECTcl3peb
690	0	0	2	0	0	0	MEIIcl4plb
690	2	0	16	0	0.0010859	383.145	MEITplb
690	2	0	42	0	0.000772384	42.783	MESTcl1plb
690	0	0	1	0	0	0	MSCAcl1plb
690	1	1	60	0	0.00199361	242.655	MSCAcl3plb
690	0	0	1	0	0	0	MSCIplb
690	1	1	22	0	0.00160936	350.397	MSCTcl1plb
690	1	1	30	0	0.00193792	387.666	MSCTcl2plb
690	5	1	55	0	0.00208828	651.585	MSIAcl1plb
690	0	0	1	0	0	0	MSIAcl4plb
690	0	0	1	0	0	0	MSIIcl3plb
690	7	0	50	0	0.00435475	728.409	MSITcl1plb
690	17	5	78	0	0.0135482	2665.92	MSITcl3plb
690	8	0	44	0	0.0039538	822.558	MSITcl4plb
690	10	0	23	0	0.00220243	497.043	MSSIcl1plb
690	3	0	42	0	0.00258389	566.089	SECTpeb
690	137	3	1249	0	0.037425	11898.6	SEIAcl4peb
690	0	0	2	0	0	0	SEITcl4peb
690	89	7	356	0	0.0140015	2607.99	SESIcl4plb
690	391	39	7569	0	0.195492	36243.3	SRIAcl1peb
690	331	47	4301	0	0.162363	33545.9	SRIAcl2plb
690	325	36	4026	0	0.157718	32642.5	SRIAcl4peb
690	0	0	2	0	0	0	SSCTplb
690	268	24	3114	0	0.103815	25698.4	SSIAcl4plb
690	106	13	661	0	0.0510542	9563.76	SSIIcl2plb
690	32	4	243	0	0.0182287	2804.16	SSITcl3plb
690	27	7	230	0	0.0217117	2478.27	SSITcl4plb
691	0	4	7	0	3.34124e-005	4	LECAcl3plb
691	0	3	7	0	0	3	LECIcl3plb
691	0	2	10	0	0	2	LSCAcl1plb
691	0	12	18	0	3.34124e-005	12	LSCAplb
691	0	2	9	0	0	2	LSCIcl1plb
691	0	5	16	0	0	5	LSCIcl3plb
691	0	5	8	0	0	5	LSCTcl2plb
691	2	4	10	0	0.00048448	91.8184	LSSIcl3plb
691	2	2	10	0	0.00061813	29.5116	LSSTcl3plb
691	5	36	135	0	0.00420996	212.002	MECIcl3plb
691	0	4	7	0	0	1.2	MECTcl3peb
691	0	3	9	0	0	0.9	MEIIcl4plb
691	2	8	16	0	0.000974529	34.2699	MEITplb
691	1	14	36	0	0.000490049	29.5999	MESTcl1plb
691	0	3	8	0	0	0.9	MSCAcl1plb
691	1	20	51	0	0.00061813	103.095	MSCAcl3plb
691	0	1	10	0	0	0.3	MSCIplb
691	0	3	29	0	0.00120842	0.9	MSCTcl1plb
691	1	8	32	0	0.00136991	24.3368	MSCTcl2plb
691	4	15	49	0	0.00157038	241.503	MSIAcl1plb
691	0	3	8	0	0	0.9	MSIAcl4plb
691	0	3	8	0	0	0.9	MSIIcl3plb
691	6	17	38	0	0.00359183	143.669	MSITcl1plb
691	16	16	73	0	0.0112071	377.773	MSITcl3plb
691	6	13	40	0	0.00357513	111.91	MSITcl4plb
691	9	4	26	0	0.00195463	303.737	MSSIcl1plb
691	0	4	6	0	0	1.2	MSSTcl3plb
691	1	14	37	0	0.00180427	35.2117	SECTpeb
691	121	257	951	0	0.0275764	7347.2	SEIAcl4peb
691	0	1	10	0	0	0.1	SEITcl4peb
691	69	79	275	0	0.0121092	1721.62	SESIcl4plb
691	314	1552	5644	770.481	0.129635	30629.5	SRIAcl1peb
691	251	898	3212	0	0.11537	25134.1	SRIAcl2plb
691	252	843	3016	0	0.110264	24389.8	SRIAcl4peb
691	0	0	12	0	0	0	SSCTplb
691	219	641	2322	0	0.0744428	16927.3	SSIAcl4plb
691	91	143	502	0	0.0379983	5031.97	SSIIcl2plb
691	28	53	192	0	0.0140611	744.877	SSITcl3plb
691	23	51	181	0	0.0133232	663.096	SSITcl4plb
692	0	3	5	0	0.00013365	13.6874	LECAcl3plb
692	0	3	6	0	0.000100237	9.59277	LECIcl3plb
692	0	4	8	0	6.68248e-005	14.6874	LSCAcl1plb
692	0	14	14	0	0.000400949	70.2493	LSCAplb
692	0	4	6	0	6.68248e-005	9.34364	LSCIcl1plb
692	0	8	13	0	0.000167062	21.7771	LSCIcl3plb
692	0	4	8	0	0.000167062	25.3744	LSCTcl2plb
692	2	4	8	0	0.000506755	154.771	LSSIcl3plb
692	2	1	10	0	0.000384243	83.4917	LSSTcl3plb
692	5	56	104	0	0.00232773	758.282	MECIcl3plb
692	0	3	7	0	0.00013365	16.9311	MECTcl3peb
692	0	2	9	0	0.000100237	7.58795	MEIIcl4plb
692	2	10	13	0	0.000501186	145.381	MEITplb
692	1	15	31	0	0.000829741	85.0076	MESTcl1plb
692	0	3	7	0	0.000100237	6.917	MSCAcl1plb
692	1	29	39	0	0.000935547	285.705	MSCAcl3plb
692	0	2	9	0	3.34124e-005	6.22497	MSCIplb
692	0	8	22	0	0.000100237	13.0874	MSCTcl1plb
692	0	14	23	0	0.000501186	27.838	MSCTcl2plb
692	4	27	37	0	0.0012474	580.798	MSIAcl1plb
692	0	6	5	0	0.000100237	12.5448	MSIAcl4plb
692	0	6	5	0	0.000100237	17.8312	MSIIcl3plb
692	6	26	27	0	0.00194349	646.699	MSITcl1plb
692	13	22	63	0	0.0041153	1337.45	MSITcl3plb
692	6	14	37	0	0.00149799	478.151	MSITcl4plb
692	8	7	23	0	0.00185996	521.503	MSSIcl1plb
692	0	4	5	0	0.00013365	11.5053	MSSTcl3plb
692	1	17	28	0	0.000868723	183.819	SECTpeb
692	106	361	792	0	0.0291078	12341.1	SEIAcl4peb
692	0	2	8	0	3.34124e-005	5.54374	SEITcl4peb
692	63	116	226	0	0.0120368	3025.1	SESIcl4plb
692	258	2248	4576	2241.63	0.158464	48521.5	SRIAcl1peb
692	202	1287	2575	0	0.118842	38868.4	SRIAcl2plb
692	208	1219	2422	0	0.114268	37653.9	SRIAcl4peb
692	0	3	9	0	0	0.3	SSCTplb
692	180	967	1845	0	0.0758406	27747.2	SSIAcl4plb
692	80	198	411	0	0.0303858	10652.2	SSIIcl2plb
692	23	77	155	0	0.00819161	2306.6	SSITcl3plb
692	19	59	157	0	0.00760132	1963.16	SSITcl4plb
693	0	3	5	0	0.000167062	67.5244	LECAcl3plb
693	0	1	6	0	0.000116943	31.7246	LECIcl3plb
693	0	4	8	0	0.000183768	49.9679	LSCAcl1plb
693	0	15	12	0	0.000735073	298.394	LSCAplb
693	0	2	6	0	0.000161493	12.6873	LSCIcl1plb
693	0	5	12	0	0.000378674	54.0233	LSCIcl3plb
693	0	5	7	0	0.000289574	92.5623	LSCTcl2plb
693	1	4	8	0	0.000651542	131.169	LSSIcl3plb
693	1	0	10	0	0.000579148	69.7376	LSSTcl3plb
693	4	55	85	0	0.00405404	1593.88	MECIcl3plb
693	0	4	6	0	0.000200474	88.4427	MECTcl3peb
693	0	3	8	0	0.000100237	37.8813	MEIIcl4plb
693	1	11	12	0	0.00103578	246.019	MEITplb
693	1	16	30	0	0.000829741	159.632	MESTcl1plb
693	0	2	7	0	0.00013365	37.7619	MSCAcl1plb
693	1	29	32	0	0.00172074	738.648	MSCAcl3plb
693	0	4	7	0	0.000116943	42.9372	MSCIplb
693	0	9	19	0	0.00035083	63.9805	MSCTcl1plb
693	0	13	20	0	0.000690523	108.024	MSCTcl2plb
693	4	21	36	0	0.00212726	1061.33	MSIAcl1plb
693	0	5	5	0	0.000267299	46.9901	MSIAcl4plb
693	0	6	4	0	0.000284005	81.0261	MSIIcl3plb
693	6	16	25	0	0.0040429	1461.38	MSITcl1plb
693	12	21	59	0	0.00757348	2775.31	MSITcl3plb
693	6	16	33	0	0.00267856	1186.97	MSITcl4plb
693	7	9	20	0	0.00216345	732.665	MSSIcl1plb
693	0	3	5	0	0.000217181	27.9163	MSSTcl3plb
693	1	17	25	0	0.0015314	541.405	SECTpeb
693	91	352	726	0	0.0340974	18434.9	SEIAcl4peb
693	0	2	8	0	8.3531e-005	20.0042	SEITcl4peb
693	58	117	200	0	0.0151191	4549.56	SESIcl4plb
693	217	2227	4076	2850.53	0.201811	70448.3	SRIAcl1peb
693	174	1280	2331	0	0.147132	54024.3	SRIAcl2plb
693	176	1204	2177	0	0.141674	53981.3	SRIAcl4peb
693	0	4	8	0	0.000100237	3.40572	SSCTplb
693	158	967	1652	0	0.0984692	43017.3	SSIAcl4plb
693	73	198	363	0	0.0412448	16662.5	SSIIcl2plb
693	18	83	135	0	0.0140388	3811.47	SSITcl3plb
693	18	61	144	0	0.0123292	3705.63	SSITcl4plb
694	0	3	5	0	0.000284005	115.199	LECAcl3plb
694	0	1	6	0	0.00013365	32.1904	LECIcl3plb
694	0	2	8	0	0.000267299	42.8903	LSCAcl1plb
694	0	10	12	0	0.00114716	431.803	LSCAplb
694	0	1	6	0	0.000194906	33.4575	LSCIcl1plb
694	0	4	12	0	0.000540167	119.48	LSCIcl3plb
694	0	2	7	0	0.000669362	47.489	LSCTcl2plb
694	0	2	8	0	0.000487264	31.3859	LSSIcl3plb
694	1	0	10	0	0.000339693	13.788	LSSTcl3plb
694	3	36	85	0	0.00538497	673.572	MECIcl3plb
694	0	3	6	0	0.000523461	49.9306	MECTcl3peb
694	0	3	8	0	0.000211612	21.5409	MEIIcl4plb
694	1	6	12	0	0.00131144	79.6639	MEITplb
694	1	13	30	0	0.00105249	116.934	MESTcl1plb
694	0	2	7	0	0.000172631	75.1186	MSCAcl1plb
694	1	22	32	0	0.00266186	715.082	MSCAcl3plb
694	0	4	7	0	0.000300712	105.825	MSCIplb
694	0	8	19	0	0.000640405	85.0328	MSCTcl1plb
694	0	9	20	0	0.00107755	115.856	MSCTcl2plb
694	3	12	36	0	0.0024586	697.086	MSIAcl1plb
694	0	3	5	0	0.000317418	85.6123	MSIAcl4plb
694	0	4	4	0	0.000579148	69.8032	MSIIcl3plb
694	5	14	25	0	0.00499516	292.339	MSITcl1plb
694	8	16	59	0	0.00976979	483.203	MSITcl3plb
694	5	9	33	0	0.00417655	236.753	MSITcl4plb
694	6	6	20	0	0.00260617	355.838	MSSIcl1plb
694	0	3	5	0	0.000300712	46.0245	MSSTcl3plb
694	1	9	25	0	0.00219687	88.4041	SECTpeb
694	80	248	726	0	0.038338	9032.82	SEIAcl4peb
694	0	1	8	0	0.000144787	1.53159	SEITcl4peb
694	53	96	200	0	0.0165085	2497.33	SESIcl4plb
694	174	1595	4076	228.285	0.232196	47014.1	SRIAcl1peb
694	155	929	2331	0	0.164235	34917.2	SRIAcl2plb
694	155	878	2177	0	0.158434	34776.5	SRIAcl4peb
694	0	1	8	0	0.000150356	1.83076	SSCTplb
694	130	729	1652	0	0.111085	25622	SSIAcl4plb
694	62	154	363	0	0.0495991	5942.42	SSIIcl2plb
694	17	63	135	0	0.0165458	1169.46	SSITcl3plb
694	16	45	144	0	0.0162017	912.058	SSITcl4plb
695	0	2	5	0	0.000289574	130.664	LECAcl3plb
695	0	1	6	0	0.000167062	93.9195	LECIcl3plb
695	0	1	8	0	0.000356399	70.5966	LSCAcl1plb
695	0	3	12	0	0.00136712	222.51	LSCAplb
695	0	1	6	0	0.000161493	67.4899	LSCIcl1plb
695	0	2	12	0	0.000487264	149.456	LSCIcl3plb
695	0	2	7	0	0.000562442	147.298	LSCTcl2plb
695	0	1	8	0	0.000222749	45.9827	LSSIcl3plb
695	1	0	10	0	0.000150356	38.7788	LSSTcl3plb
695	3	19	85	0	0.00376168	1022.23	MECIcl3plb
695	0	0	6	0	0	0	MECTcl3peb
695	0	3	8	0	0.000161493	57.7402	MEIIcl4plb
695	1	4	12	0	0.000723936	179.209	MEITplb
695	0	10	30	0	0.000946685	154.296	MESTcl1plb
695	0	1	7	0	0.000217181	38.4071	MSCAcl1plb
695	1	11	32	0	0.00260338	878.643	MSCAcl3plb
695	0	2	7	0	0.000459421	169.872	MSCIplb
695	0	7	19	0	0.000807467	248.611	MSCTcl1plb
695	0	6	20	0	0.00123347	234.227	MSCTcl2plb
695	3	10	36	0	0.00182933	1125.45	MSIAcl1plb
695	0	2	5	0	0.000297927	74.2452	MSIAcl4plb
695	0	3	4	0	0.000492833	123.771	MSIIcl3plb
695	4	11	25	0	0.00238342	756.971	MSITcl1plb
695	10	10	59	0	0.00421832	1514.86	MSITcl3plb
695	5	8	33	0	0.00228875	732.758	MSITcl4plb
695	6	4	20	0	0.00184882	564.495	MSSIcl1plb
695	0	3	5	0	0.000309065	69.3846	MSSTcl3plb
695	1	6	25	0	0.00138105	348.415	SECTpeb
695	63	172	726	0	0.0293361	12329.8	SEIAcl4peb
695	0	0	8	0	0	0	SEITcl4peb
695	47	75	200	0	0.0133772	3551.43	SESIcl4plb
695	157	1009	4076	124.962	0.199713	61746.5	SRIAcl1peb
695	130	614	2331	0	0.139941	47343.9	SRIAcl2plb
695	132	580	2177	0	0.136352	47246.5	SRIAcl4peb
695	0	1	8	0	5.01186e-005	10.7706	SSCTplb
695	111	489	1652	0	0.0925863	36442.3	SSIAcl4plb
695	54	109	363	0	0.0318125	11271.4	SSIIcl2plb
695	16	42	135	0	0.010643	2899.13	SSITcl3plb
695	6	38	144	0	0.00838484	1817.4	SSITcl4plb
696	0	0	5	0	0	0	LECAcl3plb
696	1	0	6	0	0.000256162	154.086	LECIcl3plb
696	0	1	8	0	0.000373105	128.546	LSCAcl1plb
696	1	1	12	0	0.00126967	220.369	LSCAplb
696	0	1	6	0	0.000217181	108.987	LSCIcl1plb
696	1	0	12	0	0.000464989	108.733	LSCIcl3plb
696	1	0	7	0	0.000852016	193.235	LSCTcl2plb
696	0	1	8	0	0.000272868	85.9061	LSSIcl3plb
696	1	0	10	0	0.000261731	88.7062	LSSTcl3plb
696	6	11	85	0	0.00492555	1661.94	MECIcl3plb
696	0	0	6	0	0	0	MECTcl3peb
696	2	1	8	0	0.000278437	128.216	MEIIcl4plb
696	3	1	12	0	0.00103578	346.029	MEITplb
696	5	5	30	0	0.00113045	241	MESTcl1plb
696	0	0	7	0	0	0	MSCAcl1plb
696	5	3	32	0	0.00275485	1226.97	MSCAcl3plb
696	0	1	7	0	0.000512324	91.0505	MSCIplb
696	1	3	19	0	0.00163275	389.781	MSCTcl1plb
696	0	1	20	0	0.00146458	98.9749	MSCTcl2plb
696	5	2	36	0	0.00235557	1166.13	MSIAcl1plb
696	1	0	5	0	0.000342477	88.1972	MSIAcl4plb
696	2	0	4	0	0.000645973	201.701	MSIIcl3plb
696	9	2	25	0	0.00385913	1352.04	MSITcl1plb
696	10	4	59	0	0.00694254	2151.77	MSITcl3plb
696	10	2	33	0	0.0041153	1581.28	MSITcl4plb
696	5	2	20	0	0.002066	413.342	MSSIcl1plb
696	3	0	5	0	0.00035083	102.588	MSSTcl3plb
696	2	3	25	0	0.00236114	667.488	SECTpeb
696	115	51	726	0	0.0306392	16003.3	SEIAcl4peb
696	0	0	8	0	0	0	SEITcl4peb
696	77	30	200	0	0.0141346	4959.29	SESIcl4plb
696	427	309	5320	0	0.214524	71744	SRIAcl1peb
