Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	728881	1024	355338	373543	100	60	1.63137	0.809884	39	38.1	61697.9	11	1983	1.04733	1.04051	1775
762	514880	875	170814	344065	100	60	1.64797	0.809884	39	38.1	61697.9	11	1983	1.07095	1.06106	1775
763	534314	782	216617	317697	100	60	1.66563	0.809884	39	38.1	61697.9	11	1983	1.0878	1.08042	1775
764	550072	704	253140	296932	100	60	1.713	0.809884	39	38.1	61697.9	11	1983	1.10636	1.09209	1775
765	550791	638	271834	278956	100	60	1.7556	0.809884	39	38.1	61697.9	11	1983	1.12769	1.11378	1775
766	520606	557	263280	250357	100	60	1.74971	0.809884	39	38.1	61697.9	11	1983	1.14992	1.13187	1775
767	514745	520	262822	238881	100	60	1.76774	0.809884	39	38.1	61697.9	11	1983	1.16757	1.16302	1775
768	488801	470	253357	223292	100	60	1.77956	0.809884	39	38.1	61697.9	11	1983	1.1636	1.14634	1775
769	463305	433	242435	209388	100	60	1.78275	0.809884	39	38.1	61697.9	11	1983	1.17391	1.13835	1775
770	425391	389	223704	191618	100	60	1.78091	0.809884	39	38.1	61697.9	11	1983	1.1943	1.14986	1775
771	393122	360	212510	180612	100	60	1.78856	0.809884	39	38.1	61697.9	11	1983	1.2	1.16119	1775
772	299984	331	134026	165958	100	60	0.10215	0.809884	39	38.1	134630	11	1983	1.00399	0.999481	1775
773	531410	319	228560	302850	100	60	0.0944828	0.809884	39	38.1	134630	11	1983	1.00366	0.998729	1775
774	508726	289	132720	376007	100	60	0.090038	0.809884	39	38.1	134630	11	1983	1.00362	0.998859	1775
775	514873	248	162969	351904	100	60	0.0798548	0.809884	39	38.1	134630	11	1983	1.00306	0.998977	1775
776	518010	220	190615	327395	100	60	0.086229	0.809884	39	38.1	134630	11	1983	1.00346	0.999135	1775
777	600795	2432	249325	351470	100	60	0.859888	0.809884	39	38.1	134630	11	1983	1.00514	1.00017	1775
778	685228	2156	301780	383448	100	60	1.04767	0.809884	39	38.1	134630	11	1983	1.00685	1.00296	1775
779	737459	1857	336940	400518	100	60	1.21923	0.809884	39	38.1	134630	11	1983	1.00976	1.00641	1775
780	582589	1855	179611	402978	100	60	1.46137	0.809884	35	38.1	134630	11	1983	1.07458	1.12338	1775
781	635319	1490	253684	379291	100	60	0.731995	0.809884	39	38.1	0	11	1983	1.02631	1.02359	1775
782	737302	1283	325168	408853	100	60	0.610433	0.809884	39	38.1	0	11	1983	1.01732	1.01296	1775
783	816901	1081	378082	435003	100	60	0.569369	0.809884	39	38.1	0	11	1983	1.01348	1.00702	1775
784	855607	909	403862	448385	100	60	0.598892	0.809884	39	38.1	0	11	1983	1.01485	1.00606	1775
785	837983	790	402058	433172	100	60	0.640593	0.809884	39	38.1	0	11	1983	1.01722	1.00731	1775
786	824287	1540	404306	419980	100	60	1.23219	0.809884	39	38.1	0	11	1983	1.02109	1.00837	1775
787	811002	1502	403867	407135	100	60	1.3727	0.809884	39	38.1	0	11	1983	1.02128	1.00664	1775
788	811293	1455	409298	401995	100	60	1.56305	0.809884	39	38.1	0	11	1983	1.02605	1.01108	1775
789	787207	1208	402385	384822	100	60	1.60587	0.809884	39	38.1	0	11	1983	1.03154	1.0175	1775
790	659767	1004	298516	361251	100	60	1.68541	0.809884	39	38.1	102285	11	1983	1.04054	1.02402	1775
791	649176	875	312168	337008	100	60	1.75434	0.809884	39	38.1	102285	11	1983	1.04917	1.04032	1775
792	626925	768	314994	311931	100	60	1.80484	0.809884	39	38.1	102285	11	1983	1.06088	1.0498	1775
793	596760	675	309373	287388	100	60	1.85643	0.809884	39	38.1	102285	11	1983	1.07543	1.06597	1775
794	567326	604	300288	267038	100	60	1.86105	0.809884	39	38.1	102285	11	1983	1.09331	1.07667	1775
795	392185	542	142271	249914	100	60	1.8948	0.809884	39	38.1	102285	11	1983	1.10968	1.09497	1775
796	406306	491	172456	227978	100	60	1.93218	0.809884	39	38.1	102285	11	1983	1.11918	1.09711	1775
797	424790	465	199262	215485	100	60	1.9516	0.809884	39	38.1	102285	11	1983	1.12753	1.09956	1775
798	410328	413	204768	194964	100	60	1.95585	0.809884	39	38.1	102285	11	1983	1.13689	1.12312	1775
799	411191	393	212065	188336	100	60	1.97078	0.809884	39	38.1	102285	11	1983	1.14573	1.12903	1775
800	396529	363	208350	178287	100	60	1.95882	0.809884	39	38.1	102285	11	1983	1.1589	1.14118	1775
801	361857	329	197413	164443	100	60	1.95682	0.809884	39	38.1	102285	11	1983	1.14458	1.11935	1775
802	235203	301	81734.4	153468	100	60	0.0960018	0.809884	39	38.1	115421	11	1983	1.00239	0.998266	1775
803	478429	281	187746	290683	100	60	0.0833768	0.809884	39	38.1	115421	11	1983	1.0022	0.998115	1775
804	608390	239	246730	361659	100	60	0.0747961	0.809884	39	38.1	115421	11	1983	1.00231	0.998658	1775
805	588283	209	247767	340516	100	60	0.0778088	0.809884	39	38.1	115421	11	1983	1.00232	0.999199	1775
806	551512	183	242937	308575	100	60	0.0815621	0.809884	39	38.1	115421	11	1983	1.00216	0.999026	1775
807	616510	2328	281894	334615	100	60	0.927272	0.809884	39	38.1	115421	11	1983	1.00323	1.0015	1775
808	698524	2137	324640	373884	100	60	1.10818	0.809884	39	38.1	115421	11	1983	1.0045	1.00437	1775
809	745425	1884	351644	393781	100	60	1.34168	0.809884	39	38.1	115421	11	1983	1.00695	1.00655	1775
810	573762	1736	181979	391783	100	60	1.50853	0.809884	35	38.1	115421	11	1983	1.08862	1.15411	1775
811	621777	1386	252654	367109	100	60	0.697213	0.809884	39	38.1	0	11	1983	1.02654	1.02437	1775
812	699758	1149	311208	385830	100	60	0.559605	0.809884	39	38.1	0	11	1983	1.01503	1.01059	1775
813	593373	968	176832	415926	100	60	0.510609	0.809884	39	38.1	0	11	1983	1.01015	1.00379	1775
814	681744	820	253300	426778	100	60	0.533304	0.809884	39	38.1	0	11	1983	1.01113	1.00385	1775
815	570514	733	146774	423672	100	60	0.572746	0.809884	39	38.1	0	11	1983	1.01263	1.00309	1775
816	606789	1761	208550	398239	100	60	1.2252	0.809884	39	38.1	0	11	1983	1.01561	1.00667	1775
817	660446	1661	270051	390396	100	60	1.39449	0.809884	39	38.1	0	11	1983	1.01768	1.00905	1775
818	700912	1586	315691	385221	100	60	1.58835	0.809884	39	38.1	0	11	1983	1.0194	1.01078	1775
819	720494	1301	344244	376250	100	60	1.64181	0.809884	39	38.1	0	11	1983	1.02534	1.0209	1775
820	669532	1122	299919	369613	100	60	1.7186	0.809884	39	38.1	71706.6	11	1983	1.03093	1.02691	1775
821	678660	982	323554	355106	100	60	1.7872	0.809884	39	38.1	71706.6	11	1983	1.03994	1.03799	1775
822	687783	888	341992	345790	100	60	1.80944	0.809884	39	38.1	71706.6	11	1983	1.05683	1.05556	1775
823	693511	831	354503	339008	100	60	1.84291	0.809884	39	38.1	71706.6	11	1983	1.06373	1.0628	1775
824	462955	713	161823	301132	100	60	1.87718	0.809884	39	38.1	71706.6	11	1983	1.07995	1.07528	1775
825	463797	625	193861	269937	100	60	1.90732	0.809884	39	38.1	71706.6	11	1983	1.09318	1.08455	1775
826	487813	581	225555	254986	100	60	1.932	0.809884	39	38.1	71706.6	11	1983	1.10698	1.09965	1775
827	466749	504	228103	226860	100	60	1.97339	0.809884	39	38.1	71706.6	11	1983	1.11397	1.10772	1775
828	305387	414	109514	194160	100	60	1.97961	0.809884	39	38.1	71706.6	11	1983	1.12357	1.11139	1775
829	313410	366	132073	176091	100	60	1.99241	0.809884	39	38.1	71706.6	11	1983	1.12176	1.10335	1775
830	302888	319	142848	155500	100	60	2.02197	0.809884	39	38.1	71706.6	11	1983	1.12727	1.11003	1775
831	316031	313	161935	154095	100	60	2.00601	0.809884	39	38.1	71706.6	11	1983	1.15409	1.1505	1775
832	249322	288	103322	146000	100	60	0.139538	0.809884	39	38.1	135470	11	1983	1.00399	1.00098	1775
833	385465	251	163774	221690	100	60	0.102382	0.809884	39	38.1	135470	11	1983	1.00323	1.00006	1775
834	470580	242	127613	342967	100	60	0.103123	0.809884	39	38.1	135470	11	1983	1.0035	1.00062	1775
835	570210	189	190085	380126	100	60	0.082661	0.809884	39	38.1	135470	11	1983	1.00271	1.00031	1775
836	569039	166	210110	358928	100	60	0.0886909	0.809884	39	38.1	135470	11	1983	1.00302	1.00138	1775
837	583977	2224	238862	345115	100	60	0.870582	0.809884	39	38.1	135470	11	1983	1.00413	1.00145	1775
838	678944	2044	297646	381298	100	60	0.997875	0.809884	39	38.1	135470	11	1983	1.00463	1.00091	1775
839	755198	1803	343765	411432	100	60	1.22389	0.809884	39	38.1	135470	11	1983	1.00726	1.00336	1775
840	602033	1829	184979	417053	100	60	1.44901	0.809884	32	38.1	135470	11	1983	1.09488	1.1557	1775
841	647069	1443	260061	386513	100	60	1.09977	0.809884	39	38.1	0	11	1983	1.05172	1.05667	1775
842	707909	1231	318536	388536	100	60	0.964812	0.809884	39	38.1	0	11	1983	1.0322	1.0268	1775
843	759094	1063	361373	396794	100	60	0.913024	0.809884	39	38.1	0	11	1983	1.02168	1.01357	1775
844	800234	916	391285	408054	100	60	0.94712	0.809884	39	38.1	0	11	1983	1.02111	1.01154	1775
845	831594	830	411491	419298	100	60	1.01815	0.809884	39	38.1	0	11	1983	1.02686	1.01526	1775
846	854850	1331	425168	429682	100	60	1.52888	0.809884	39	38.1	0	11	1983	1.02958	1.01645	1775
847	830687	1352	415617	415070	100	60	1.66974	0.809884	39	38.1	0	11	1983	1.03188	1.01831	1775
848	806081	1244	408413	397668	100	60	1.76005	0.809884	39	38.1	0	11	1983	1.03661	1.0235	1775
849	569028	1053	192021	377008	100	60	1.72854	0.809884	39	38.1	0	11	1983	1.03918	1.02679	1775
850	592278	956	227870	364408	100	60	1.756	0.809884	39	38.1	26790.8	11	1983	1.04057	1.02954	1775
851	608617	839	270430	338187	100	60	1.80971	0.809884	39	38.1	26790.8	11	1983	1.04193	1.02761	1775
852	628828	774	302424	326404	100	60	1.83999	0.809884	39	38.1	26790.8	11	1983	1.04545	1.03381	1775
853	602328	676	303228	299100	100	60	1.91298	0.809884	39	38.1	26790.8	11	1983	1.0545	1.04322	1775
854	548250	567	284220	264030	100	60	1.9276	0.809884	39	38.1	26790.8	11	1983	1.08451	1.07638	1775
855	496943	482	262857	234086	100	60	1.93133	0.809884	39	38.1	26790.8	11	1983	1.0863	1.07724	1775
856	481302	442	252483	219732	100	60	1.95683	0.809884	39	38.1	26790.8	11	1983	1.0818	1.06849	1775
857	442771	384	230317	197359	100	60	1.98722	0.809884	39	38.1	26790.8	11	1983	1.08134	1.06332	1775
858	424257	347	221783	188067	100	60	1.99363	0.809884	39	38.1	26790.8	11	1983	1.06085	1.04094	1775
859	391347	306	205492	172191	100	60	2.0093	0.809884	39	38.1	26790.8	11	1983	1.04819	1.02326	1775
860	363580	278	191928	159428	100	60	2.05744	0.809884	39	38.1	26790.8	11	1983	1.04096	1.02214	1775
861	311526	241	170578	140948	100	60	2.06192	0.809884	39	38.1	26790.8	11	1983	1.05179	1.02991	1775
862	208100	215	79907.6	128193	100	60	0.0727274	0.809884	39	38.1	114194	11	1983	1.00117	0.985231	1775
863	457299	208	184391	272908	100	60	0.0647938	0.809884	39	38.1	114194	11	1983	1.00109	0.984077	1775
864	591158	185	242684	348474	100	60	0.061273	0.809884	39	38.1	114194	11	1983	1.00102	0.987861	1775
865	582330	170	246304	336026	100	60	0.0676239	0.809884	39	38.1	114194	11	1983	1.00125	0.991182	1775
866	562968	153	247409	315558	100	60	0.0729726	0.809884	39	38.1	114194	11	1983	1.00151	0.993019	1775
867	623642	2379	283121	340521	100	60	0.979081	0.809884	39	38.1	114194	11	1983	1.00259	0.994727	1775
868	683320	2121	313536	369784	100	60	1.13713	0.809884	39	38.1	114194	11	1983	1.00307	0.997541	1775
869	735238	1868	342450	392788	100	60	1.34155	0.809884	39	38.1	114194	11	1983	1.00348	0.997405	1775
870	562542	1725	175291	387250	100	60	1.52641	0.809884	34	38.1	114194	11	1983	1.06499	1.10969	1775
871	618546	1401	248692	368770	100	60	0.729528	0.809884	39	38.1	0	11	1983	1.02006	1.0063	1775
872	697397	1163	307239	388717	100	60	0.590948	0.809884	39	38.1	0	11	1983	1.01139	0.995601	1775
873	790652	987	363759	425040	100	60	0.536379	0.809884	39	38.1	0	11	1983	1.00788	0.991815	1775
874	846215	847	395060	449446	100	60	0.570142	0.809884	39	38.1	0	11	1983	1.00823	0.994252	1775
875	842452	741	399429	441558	100	60	0.598706	0.809884	39	38.1	0	11	1983	1.00955	0.999733	1775
876	821759	1629	396521	425238	100	60	1.25617	0.809884	39	38.1	0	11	1983	1.01145	1.00079	1775
877	836527	1576	409194	427334	100	60	1.3725	0.809884	39	38.1	0	11	1983	1.0144	1.00468	1775
878	622482	1556	197499	424983	100	60	1.6418	0.809884	39	38.1	0	11	1983	1.01838	1.0071	1775
879	661523	1300	257578	403945	100	60	1.70738	0.809884	39	38.1	0	11	1983	1.01918	1.00695	1775
880	646093	1093	265397	380696	100	60	1.79278	0.809884	39	38.1	42930	11	1983	1.02536	1.01558	1775
881	666683	962	303826	362858	100	60	1.86911	0.809884	39	38.1	42930	11	1983	1.04097	1.03441	1775
882	650982	829	316282	334700	100	60	1.93219	0.809884	39	38.1	42930	11	1983	1.04571	1.03628	1775
883	619318	713	312108	307210	100	60	2.00522	0.809884	39	38.1	42930	11	1983	1.05829	1.05085	1775
884	607052	648	312763	294289	100	60	2.04411	0.809884	39	38.1	42930	11	1983	1.06088	1.04977	1775
885	578431	588	302368	276064	100	60	2.06783	0.809884	39	38.1	42930	11	1983	1.08223	1.07009	1775
886	567007	554	294044	263431	100	60	2.0731	0.809884	39	38.1	42930	11	1983	1.09826	1.0853	1775
887	556722	521	286035	253699	100	60	2.11959	0.809884	39	38.1	42930	11	1983	1.1019	1.08738	1775
888	516970	463	266213	234571	100	60	2.19391	0.809884	39	38.1	42930	11	1983	1.08652	1.07285	1775
889	484893	424	251342	218392	100	60	2.21483	0.809884	39	38.1	42930	11	1983	1.06502	1.05288	1775
890	430256	365	224031	193182	100	60	2.2275	0.809884	39	38.1	42930	11	1983	1.06021	1.04469	1775
891	378998	323	204243	174755	100	60	2.23189	0.809884	39	38.1	42930	11	1983	1.05373	1.04459	1775
892	259945	283	99115.7	160830	100	60	0.0958054	0.809884	39	38.1	141370	11	1983	1.00133	0.993885	1775
893	502227	268	203629	298598	100	60	0.084659	0.809884	39	38.1	141370	11	1983	1.0014	0.993965	1775
894	622236	239	257013	365223	100	60	0.0792772	0.809884	39	38.1	141370	11	1983	1.00123	0.994607	1775
895	444570	215	108324	336246	100	60	0.0861188	0.809884	39	38.1	141370	11	1983	1.00153	0.994383	1775
896	362006	196	59356.5	302650	100	60	0.0966063	0.809884	39	38.1	141370	11	1983	1.00184	0.994008	1775
897	423103	2407	125132	297972	100	60	1.03295	0.809884	39	38.1	141370	11	1983	1.00216	0.995448	1775
898	549323	2353	204919	344404	100	60	1.36755	0.809884	39	38.1	141370	11	1983	1.00293	0.996925	1775
899	646506	2104	266063	380442	100	60	1.49939	0.809884	39	38.1	141370	11	1983	1.00374	0.998839	1775
900	530423	1859	149727	380696	100	60	1.674	0.809884	38	38.1	141370	11	1983	1.05838	1.09057	1775
901	577687	1459	220469	355858	100	60	0.695795	0.809884	39	38.1	0	11	1983	1.01369	1.00729	1775
902	669605	1190	285064	382863	100	60	0.547897	0.809884	39	38.1	0	11	1983	1.00741	1.00045	1775
903	761121	994	341513	417419	100	60	0.501952	0.809884	39	38.1	0	11	1983	1.00489	0.996039	1775
904	817763	840	374577	441267	100	60	0.526888	0.809884	39	38.1	0	11	1983	1.00488	0.996583	1775
905	822215	743	385115	435453	100	60	0.563479	0.809884	39	38.1	0	11	1983	1.00585	0.998758	1775
906	807103	1641	387548	419555	100	60	1.22074	0.809884	39	38.1	0	11	1983	1.00734	1.00152	1775
907	601209	1560	185921	415288	100	60	1.3769	0.809884	39	38.1	0	11	1983	1.01004	1.00621	1775
908	637828	1505	244528	393299	100	60	1.6672	0.809884	39	38.1	0	11	1983	1.01538	1.01201	1775
909	677131	1260	296470	380661	100	60	1.7403	0.809884	39	38.1	0	11	1983	1.01566	1.01275	1775
910	648240	1078	275649	372591	100	60	1.84912	0.809884	39	38.1	60134.7	11	1983	1.02013	1.01394	1775
911	656558	940	304184	352374	100	60	1.91938	0.809884	39	38.1	60134.7	11	1983	1.02859	1.02564	1775
912	648205	831	316605	331600	100	60	1.97173	0.809884	39	38.1	60134.7	11	1983	1.04424	1.04353	1775
913	634454	747	319916	314538	100	60	2.01479	0.809884	39	38.1	60134.7	11	1983	1.05224	1.04717	1775
914	591519	637	305182	286337	100	60	2.02346	0.809884	39	38.1	60134.7	11	1983	1.07189	1.05495	1775
915	551692	557	289813	261879	100	60	2.04462	0.809884	39	38.1	60134.7	11	1983	1.0948	1.08288	1775
916	527211	505	275120	243380	100	60	2.07201	0.809884	39	38.1	60134.7	11	1983	1.11033	1.09562	1775
917	510358	468	263753	231164	100	60	2.10509	0.809884	39	38.1	60134.7	11	1983	1.10728	1.08798	1775
918	470868	410	243986	212522	100	60	2.14807	0.809884	39	38.1	60134.7	11	1983	1.09707	1.07843	1775
919	422776	354	219488	190470	100	60	2.17712	0.809884	39	38.1	60134.7	11	1983	1.09333	1.0745	1775
920	390981	318	203725	175932	100	60	2.24639	0.809884	39	38.1	60134.7	11	1983	1.09202	1.07492	1775
921	372190	306	200641	171549	100	60	2.2208	0.809884	39	38.1	60134.7	11	1983	1.10191	1.08904	1775
922	263026	289	99585.9	163441	100	60	0.099364	0.809884	39	38.1	159788	11	1983	1.00189	0.996852	1775
923	493602	268	199997	293605	100	60	0.0851294	0.809884	39	38.1	159788	11	1983	1.00208	0.997582	1775
924	622860	230	257155	365705	100	60	0.0771903	0.809884	39	38.1	159788	11	1983	1.00193	0.996302	1775
925	601841	213	257102	344739	100	60	0.0870485	0.809884	38	38.1	159788	11	1983	1.00197	0.995379	1775
926	561218	182	248667	312551	100	60	0.0891455	0.809884	38	38.1	159788	11	1983	1.00164	0.994847	1775
927	635771	2360	290429	345343	100	60	1.04185	0.809884	38	38.1	159788	11	1983	1.00232	0.996163	1775
928	533272	2166	148839	384433	100	60	1.23428	0.809884	38	38.1	159788	11	1983	1.00282	0.999072	1775
929	569584	1880	203368	366217	100	60	1.4882	0.809884	38	38.1	159788	11	1983	1.00521	1.00177	1775
930	508889	1778	131714	377174	100	60	1.67582	0.809884	35	38.1	159788	11	1983	1.07272	1.11718	1775
