Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	665472	2574	290921	374552	100	60	1.11492	0.816565	37	38.7	171215	58	2220	1.00351	1.00081	2089
508	721522	2376	320103	401418	100	60	1.30259	0.816565	37	38.7	171215	58	2220	1.00407	1.0021	2089
509	778388	2059	349737	428651	100	60	1.61415	0.816565	37	38.7	171215	58	2220	1.00729	1.00541	2089
510	603843	1814	178210	425633	100	60	1.77021	0.816565	34	38.7	171215	58	2220	1.08202	1.13496	2089
511	642587	1402	243470	398934	100	60	0.86374	0.816565	39	38.7	0	58	2220	1.03159	1.02795	2089
512	721102	1185	301896	418924	100	60	0.705765	0.816565	39	38.7	0	58	2220	1.01966	1.01424	2089
513	816693	1022	357668	458624	100	60	0.653298	0.816565	39	38.7	0	58	2220	1.01634	1.00937	2089
514	859628	840	381858	477389	100	60	0.659414	0.816565	39	38.7	0	58	2220	1.01691	1.00952	2089
515	855010	753	384776	469923	100	60	0.703657	0.816565	39	38.7	0	58	2220	1.01733	1.01	2089
516	628598	1614	178879	449719	100	60	1.50143	0.816565	39	38.7	0	58	2220	1.02147	1.01483	2089
517	660069	1550	236297	423772	100	60	1.69729	0.816565	39	38.7	0	58	2220	1.02198	1.01525	2089
518	723402	1475	297278	426124	100	60	1.9007	0.816565	39	38.7	0	58	2220	1.02612	1.01371	2089
519	759720	1240	335598	424122	100	60	1.97542	0.816565	39	38.7	0	58	2220	1.03308	1.02121	2089
520	644062	1026	247627	396435	100	60	2.04583	0.816565	39	38.7	105067	58	2220	1.04135	1.02962	2089
521	643538	878	275625	367912	100	60	2.12915	0.816565	39	38.7	105067	58	2220	1.04996	1.03712	2089
522	634309	755	290653	343655	100	60	2.17644	0.816565	39	38.7	105067	58	2220	1.0654	1.05256	2089
523	629664	684	301027	328637	100	60	2.24139	0.816565	39	38.7	105067	58	2220	1.07056	1.05357	2089
524	591659	597	289166	302493	100	60	2.29131	0.816565	39	38.7	105067	58	2220	1.08551	1.07021	2089
525	420082	533	137274	282808	100	60	2.31611	0.816565	39	38.7	105067	58	2220	1.09412	1.08031	2089
526	448798	496	173607	267739	100	60	2.33584	0.816565	39	38.7	105067	58	2220	1.10055	1.08848	2089
527	478621	473	208331	258826	100	60	2.35972	0.816565	39	38.7	105067	58	2220	1.11531	1.09544	2089
528	479456	437	220568	244813	100	60	2.38932	0.816565	39	38.7	105067	58	2220	1.1048	1.07963	2089
529	480661	414	227801	238183	100	60	2.45131	0.816565	39	38.7	105067	58	2220	1.08941	1.06484	2089
530	448502	372	216786	218470	100	60	2.47312	0.816565	39	38.7	105067	58	2220	1.07632	1.05292	2089
531	414076	339	208555	205521	100	60	2.49169	0.816565	39	38.7	105067	58	2220	1.08116	1.05505	2089
532	286515	311	91509	195006	100	60	0.1178	0.816565	39	38.7	221743	58	2220	1.00236	0.99632	2089
533	483596	269	186582	297015	100	60	0.0912083	0.816565	39	38.7	221743	58	2220	1.00192	0.996552	2089
534	634484	235	254598	379886	100	60	0.0834955	0.816565	39	38.7	221743	58	2220	1.00164	0.996742	2089
535	639420	215	262596	376824	100	60	0.0907879	0.816565	39	38.7	221743	58	2220	1.00204	0.997254	2089
536	602830	195	256171	346659	100	60	0.0985103	0.816565	39	38.7	221743	58	2220	1.00225	0.997106	2089
537	632735	2498	278413	354322	100	60	1.13112	0.816565	39	38.7	221743	58	2220	1.00331	0.998075	2089
538	693689	2244	310553	383136	100	60	1.30242	0.816565	39	38.7	221743	58	2220	1.00383	0.999682	2089
539	757587	1993	342485	415101	100	60	1.60974	0.816565	39	38.7	221743	58	2220	1.00654	1.00212	2089
540	592848	1814	176475	416373	100	60	1.77584	0.816565	35	38.7	221743	58	2220	1.08715	1.14302	2089
541	631033	1390	241830	388967	100	60	0.835601	0.816565	39	38.7	0	58	2220	1.02942	1.02636	2089
542	707868	1168	297972	409530	100	60	0.671947	0.816565	39	38.7	0	58	2220	1.01874	1.01377	2089
543	767806	940	337126	430326	100	60	0.583496	0.816565	39	38.7	0	58	2220	1.01401	1.00737	2089
544	833600	811	372461	460744	100	60	0.619881	0.816565	39	38.7	0	58	2220	1.01432	1.00696	2089
545	649537	751	183865	465496	100	60	0.682207	0.816565	39	38.7	0	58	2220	1.01686	1.01078	2089
546	686090	1671	241444	444646	100	60	1.4752	0.816565	39	38.7	0	58	2220	1.02226	1.01493	2089
547	744078	1599	299636	444441	100	60	1.63894	0.816565	39	38.7	0	58	2220	1.02675	1.01999	2089
548	587115	1478	156104	431011	100	60	1.87555	0.816565	39	38.7	0	58	2220	1.03197	1.02271	2089
549	513425	1248	105142	408284	100	60	1.96106	0.816565	39	38.7	0	58	2220	1.03765	1.02284	2089
550	553588	1097	171065	382523	100	60	2.05952	0.816565	39	38.7	4237.42	58	2220	1.04036	1.02222	2089
551	599746	948	231934	367813	100	60	2.15486	0.816565	39	38.7	4237.42	58	2220	1.04882	1.03545	2089
552	476497	813	130229	346268	100	60	2.25922	0.816565	39	38.7	4237.42	58	2220	1.06289	1.05044	2089
553	504241	716	182538	321703	100	60	2.29673	0.816565	39	38.7	4237.42	58	2220	1.07758	1.05874	2089
554	526088	644	223049	303039	100	60	2.32597	0.816565	39	38.7	4237.42	58	2220	1.08635	1.07018	2089
555	404091	572	119385	284706	100	60	2.31595	0.816565	39	38.7	4237.42	58	2220	1.09779	1.08288	2089
556	428317	523	157909	263186	100	60	2.35931	0.816565	39	38.7	4237.42	58	2220	1.08787	1.0751	2089
557	446636	479	189144	247538	100	60	2.39023	0.816565	39	38.7	4237.42	58	2220	1.08644	1.06897	2089
558	442613	429	201028	228890	100	60	2.4068	0.816565	39	38.7	4237.42	58	2220	1.10067	1.07729	2089
559	421739	370	198934	210437	100	60	2.40382	0.816565	39	38.7	4237.42	58	2220	1.09302	1.07563	2089
560	298159	333	99944.4	196116	100	60	2.42125	0.816565	39	38.7	4237.42	58	2220	1.09565	1.0627	2089
561	296374	289	121788	174586	100	60	2.40617	0.816565	39	38.7	4237.42	58	2220	1.1204	1.08633	2089
562	244125	266	79787	164338	100	60	0.212059	0.816565	39	38.7	69229.4	58	2220	1.00484	1.00189	2089
563	333849	238	132842	201007	100	60	0.152556	0.816565	39	38.7	69229.4	58	2220	1.00448	1.00194	2089
564	509550	213	221696	287854	100	60	0.139228	0.816565	39	38.7	69229.4	58	2220	1.00411	1.00228	2089
565	655728	178	285260	370468	100	60	0.129612	0.816565	39	38.7	69229.4	58	2220	1.00394	1.00251	2089
566	549490	162	146513	402977	100	60	0.14073	0.816565	39	38.7	69229.4	58	2220	1.0049	1.00437	2089
567	573200	2229	192429	380772	100	60	1.19794	0.816565	37	38.7	69229.4	58	2220	1.00537	1.00569	2089
568	639470	2080	252427	387043	100	60	1.28631	0.816565	37	38.7	69229.4	58	2220	1.00594	1.00722	2089
569	727919	1896	313623	414297	100	60	1.46909	0.816565	37	38.7	69229.4	58	2220	1.00741	1.00764	2089
570	497686	1661	81376.7	416309	100	60	1.52876	0.816565	31	38.7	69229.4	58	2220	1.13759	1.23007	2089
571	502693	1325	139829	362003	100	60	1.19268	0.816565	39	38.7	0	58	2220	1.08837	1.0972	2089
572	451019	1109	100712	349981	100	60	1.05773	0.816565	39	38.7	0	58	2220	1.05909	1.05479	2089
573	517442	952	173303	343156	100	60	0.985452	0.816565	39	38.7	0	58	2220	1.04252	1.02972	2089
574	617851	861	253611	363028	100	60	1.05517	0.816565	39	38.7	0	58	2220	1.04084	1.02623	2089
575	697659	835	314349	382239	100	60	1.21021	0.816565	39	38.7	0	58	2220	1.04598	1.02407	2089
576	561165	1170	170910	390255	100	60	1.76394	0.816565	39	38.7	0	58	2220	1.05098	1.02819	2089
577	609903	1206	234457	375445	100	60	1.99483	0.816565	39	38.7	0	58	2220	1.05542	1.03233	2089
578	668592	1165	294838	373754	100	60	2.14218	0.816565	39	38.7	0	58	2220	1.06187	1.0388	2089
579	675736	995	321206	354530	100	60	2.12839	0.816565	39	38.7	0	58	2220	1.06155	1.04433	2089
580	585029	859	248397	336633	100	60	2.11185	0.816565	39	38.7	90938.5	58	2220	1.06323	1.05012	2089
581	593141	766	275881	317260	100	60	2.14513	0.816565	39	38.7	90938.5	58	2220	1.06347	1.05355	2089
582	570464	657	280426	290039	100	60	2.1667	0.816565	39	38.7	90938.5	58	2220	1.07753	1.06376	2089
583	555809	586	282406	273404	100	60	2.19404	0.816565	39	38.7	90938.5	58	2220	1.07843	1.06446	2089
584	530948	527	274553	256395	100	60	2.23271	0.816565	39	38.7	90938.5	58	2220	1.09913	1.08171	2089
585	491125	463	257642	233483	100	60	2.28141	0.816565	39	38.7	90938.5	58	2220	1.10953	1.08444	2089
586	455488	413	237099	210557	100	60	2.28219	0.816565	39	38.7	90938.5	58	2220	1.10981	1.08	2089
587	440668	383	226579	200655	100	60	2.26503	0.816565	39	38.7	90938.5	58	2220	1.13198	1.1084	2089
588	405216	338	208851	183823	100	60	2.27	0.816565	39	38.7	90938.5	58	2220	1.12069	1.09816	2089
589	409493	334	212234	184599	100	60	2.32227	0.816565	39	38.7	90938.5	58	2220	1.11573	1.09091	2089
590	265266	292	99288	163826	100	60	2.33604	0.816565	39	38.7	90938.5	58	2220	1.09831	1.07554	2089
591	276666	277	120379	156287	100	60	2.29459	0.816565	39	38.7	90938.5	58	2220	1.13669	1.12261	2089
592	224136	247	82861.2	141275	100	60	0.152189	0.816565	39	38.7	144343	58	2220	1.0037	1.00291	2089
593	356512	244	144962	211550	100	60	0.122433	0.816565	39	38.7	144343	58	2220	1.00297	1.00196	2089
594	561290	218	242127	319164	100	60	0.113573	0.816565	39	38.7	144343	58	2220	1.0025	1.00139	2089
595	687248	187	295013	392235	100	60	0.11028	0.816565	39	38.7	144343	58	2220	1.00271	1.00184	2089
596	535324	173	137638	397686	100	60	0.120564	0.816565	37	38.7	144343	58	2220	1.00325	1.00289	2089
597	539721	2413	177788	361933	100	60	0.976152	0.816565	36	38.7	144343	58	2220	1.00424	1.00452	2089
598	623033	2195	242943	380090	100	60	1.08813	0.816565	36	38.7	144343	58	2220	1.00523	1.00519	2089
599	714454	1877	305952	408502	100	60	1.24377	0.816565	36	38.7	144343	58	2220	1.00779	1.00762	2089
600	581975	1668	171379	410596	100	60	1.34291	0.816565	34	38.7	144343	58	2220	1.12578	1.20265	2089
601	609537	1319	238776	368126	100	60	1.00716	0.816565	39	38.7	0	58	2220	1.07211	1.08241	2089
602	660638	1108	292902	364324	100	60	0.89902	0.816565	39	38.7	0	58	2220	1.04203	1.03815	2089
603	709460	957	335783	369155	100	60	0.851264	0.816565	39	38.7	0	58	2220	1.029	1.02236	2089
604	740301	812	361185	375101	100	60	0.887188	0.816565	39	38.7	0	58	2220	1.02846	1.02063	2089
605	579855	760	189529	389904	100	60	0.981675	0.816565	39	38.7	0	58	2220	1.03442	1.02262	2089
606	633689	1196	252849	380841	100	60	1.48045	0.816565	39	38.7	0	58	2220	1.03349	1.01748	2089
607	681037	1189	303843	377194	100	60	1.64563	0.816565	39	38.7	0	58	2220	1.03939	1.01997	2089
608	722407	1174	344138	378269	100	60	1.73741	0.816565	39	38.7	0	58	2220	1.04832	1.03046	2089
609	702837	974	348258	354580	100	60	1.72038	0.816565	39	38.7	0	58	2220	1.05809	1.04298	2089
610	612831	825	278911	333920	100	60	1.74073	0.816565	39	38.7	75583.9	58	2220	1.06475	1.04321	2089
611	606014	727	295137	310876	100	60	1.72521	0.816565	39	38.7	75583.9	58	2220	1.07692	1.0612	2089
612	582077	642	295595	286482	100	60	1.74993	0.816565	39	38.7	75583.9	58	2220	1.09308	1.07886	2089
613	544676	564	284086	260590	100	60	1.75654	0.816565	39	38.7	75583.9	58	2220	1.12977	1.1045	2089
614	523824	518	278038	245785	100	60	1.76727	0.816565	39	38.7	75583.9	58	2220	1.13889	1.11198	2089
615	490129	463	262186	227943	100	60	1.78696	0.816565	39	38.7	75583.9	58	2220	1.15462	1.11674	2089
616	330128	414	123495	205503	100	60	1.77821	0.816565	39	38.7	75583.9	58	2220	1.17312	1.13151	2089
617	351854	391	150926	195033	100	60	1.77072	0.816565	39	38.7	75583.9	58	2220	1.18313	1.13911	2089
618	362873	366	171110	184070	100	60	1.76384	0.816565	39	38.7	75583.9	58	2220	1.1911	1.151	2089
619	360437	339	179365	172445	100	60	1.79063	0.816565	39	38.7	75583.9	58	2220	1.18208	1.15265	2089
620	367054	328	188470	170465	100	60	1.82136	0.816565	39	38.7	75583.9	58	2220	1.17284	1.14754	2089
621	341117	299	182045	159072	100	60	1.87348	0.816565	39	38.7	75583.9	58	2220	1.17832	1.15328	2089
622	253512	265	108945	144567	100	60	0.0954061	0.816565	39	38.7	144505	58	2220	1.00331	0.987949	2089
623	453522	241	193758	259763	100	60	0.0776363	0.816565	39	38.7	144505	58	2220	1.00311	0.987876	2089
624	632773	226	270594	362180	100	60	0.076755	0.816565	39	38.7	144505	58	2220	1.00291	0.9912	2089
625	480932	185	123461	357471	100	60	0.0748304	0.816565	39	38.7	144505	58	2220	1.00338	0.995263	2089
626	377106	171	62388.6	314718	100	60	0.0842235	0.816565	38	38.7	144505	58	2220	1.00404	0.998076	2089
627	424820	2447	121875	302945	100	60	0.963804	0.816565	38	38.7	144505	58	2220	1.00606	1.00092	2089
628	564473	2423	207252	357221	100	60	1.2737	0.816565	38	38.7	144505	58	2220	1.00806	1.00089	2089
629	669965	2216	273952	396013	100	60	1.44013	0.816565	38	38.7	144505	58	2220	1.0094	1.00153	2089
630	549553	1937	153389	396163	100	60	1.56379	0.816565	38	38.7	144505	58	2220	1.06527	1.09531	2089
631	590565	1508	223622	365538	100	60	0.820092	0.816565	39	38.7	0	58	2220	1.02086	1.00887	2089
632	662361	1224	283756	376801	100	60	0.655062	0.816565	39	38.7	0	58	2220	1.01291	0.998912	2089
633	764547	1056	349000	413013	100	60	0.614	0.816565	39	38.7	0	58	2220	1.00919	0.992903	2089
634	805743	855	376042	427354	100	60	0.618678	0.816565	39	38.7	0	58	2220	1.01035	0.994807	2089
635	819680	751	390071	427549	100	60	0.678357	0.816565	39	38.7	0	58	2220	1.01217	0.995163	2089
636	819067	1583	397056	422011	100	60	1.28011	0.816565	39	38.7	0	58	2220	1.01116	0.996237	2089
637	814162	1457	401709	412454	100	60	1.38686	0.816565	39	38.7	0	58	2220	1.01334	1.00459	2089
638	803195	1423	402008	401187	100	60	1.58941	0.816565	39	38.7	0	58	2220	1.01584	1.00923	2089
639	594820	1215	196598	398223	100	60	1.62407	0.816565	39	38.7	0	58	2220	1.01992	1.01249	2089
640	601914	1027	234345	367569	100	60	1.71506	0.816565	39	38.7	13657.2	58	2220	1.0253	1.01578	2089
641	651765	940	291833	359932	100	60	1.79858	0.816565	39	38.7	13657.2	58	2220	1.03674	1.02694	2089
642	655352	826	317295	338057	100	60	1.84189	0.816565	39	38.7	13657.2	58	2220	1.04476	1.03912	2089
643	640847	733	324969	315878	100	60	1.87198	0.816565	39	38.7	13657.2	58	2220	1.05769	1.05234	2089
644	608807	657	316827	291980	100	60	1.89914	0.816565	39	38.7	13657.2	58	2220	1.05534	1.04308	2089
645	578312	589	305567	272745	100	60	1.9052	0.816565	39	38.7	13657.2	58	2220	1.08623	1.06885	2089
646	400349	535	145479	253362	100	60	1.91745	0.816565	39	38.7	13657.2	58	2220	1.09278	1.074	2089
647	395559	466	164737	223553	100	60	1.96116	0.816565	39	38.7	13657.2	58	2220	1.10751	1.08972	2089
648	422037	443	195750	215942	100	60	1.97298	0.816565	39	38.7	13657.2	58	2220	1.09657	1.07604	2089
649	428449	411	211192	205246	100	60	1.99808	0.816565	39	38.7	13657.2	58	2220	1.10353	1.0798	2089
650	423652	384	216065	196576	100	60	2.02085	0.816565	39	38.7	13657.2	58	2220	1.08816	1.06684	2089
651	358712	319	191633	167079	100	60	2.01624	0.816565	39	38.7	13657.2	58	2220	1.08761	1.05449	2089
652	258062	281	105822	152240	100	60	0.0919206	0.816565	39	38.7	93205.1	58	2220	1.00148	0.98737	2089
653	491088	259	204951	286137	100	60	0.0799039	0.816565	39	38.7	93205.1	58	2220	1.00126	0.9871	2089
654	633335	241	264998	368337	100	60	0.0778421	0.816565	39	38.7	93205.1	58	2220	1.00102	0.989404	2089
655	609906	203	261034	348872	100	60	0.0792773	0.816565	39	38.7	93205.1	58	2220	1.00143	0.992357	2089
656	576586	183	256837	319749	100	60	0.0860898	0.816565	39	38.7	93205.1	58	2220	1.00182	0.993355	2089
657	654770	2607	300419	354351	100	60	1.02197	0.816565	39	38.7	93205.1	58	2220	1.0025	0.994522	2089
658	734406	2333	340078	394328	100	60	1.20375	0.816565	39	38.7	93205.1	58	2220	1.00435	0.997497	2089
659	777578	1981	364396	413182	100	60	1.4008	0.816565	39	38.7	93205.1	58	2220	1.00612	1.00129	2089
660	596531	1788	186910	409621	100	60	1.54448	0.816565	38	38.7	93205.1	58	2220	1.08103	1.13026	2089
661	640681	1423	256223	382297	100	60	0.714408	0.816565	39	38.7	0	58	2220	1.02447	1.01257	2089
662	727240	1208	317779	406461	100	60	0.586669	0.816565	39	38.7	0	58	2220	1.01447	1.00152	2089
663	825257	1059	376971	444640	100	60	0.558325	0.816565	39	38.7	0	58	2220	1.01143	0.994402	2089
664	867783	923	403722	460913	100	60	0.597059	0.816565	39	38.7	0	58	2220	1.01092	0.993664	2089
665	860195	823	406899	450529	100	60	0.653181	0.816565	39	38.7	0	58	2220	1.01304	0.996259	2089
666	847448	1653	409351	438097	100	60	1.28044	0.816565	39	38.7	0	58	2220	1.01749	1.0004	2089
667	827249	1545	405503	421746	100	60	1.39905	0.816565	39	38.7	0	58	2220	1.01573	1.00108	2089
668	840360	1516	417304	423056	100	60	1.64165	0.816565	39	38.7	0	58	2220	1.02082	1.00798	2089
669	808888	1243	407115	401772	100	60	1.69887	0.816565	39	38.7	0	58	2220	1.02472	1.00974	2089
670	703084	1074	315899	387185	100	60	1.79659	0.816565	39	38.7	94724.6	58	2220	1.03322	1.0197	2089
671	679669	911	324155	355515	100	60	1.87344	0.816565	39	38.7	94724.6	58	2220	1.03057	1.01105	2089
672	655479	789	325965	329514	100	60	1.92067	0.816565	39	38.7	94724.6	58	2220	1.04502	1.02548	2089
673	620475	685	317704	302770	100	60	1.95891	0.816565	39	38.7	94724.6	58	2220	1.05384	1.03075	2089
674	609471	632	317744	291727	100	60	1.99182	0.816565	39	38.7	94724.6	58	2220	1.07317	1.05397	2089
675	573494	573	303255	270240	100	60	2.0491	0.816565	39	38.7	94724.6	58	2220	1.08507	1.0614	2089
676	559938	540	293430	257937	100	60	2.08028	0.816565	39	38.7	94724.6	58	2220	1.09901	1.0729	2089
677	537037	499	278515	243437	100	60	2.10817	0.816565	39	38.7	94724.6	58	2220	1.11172	1.08316	2089
678	501335	455	261278	225787	100	60	2.1339	0.816565	39	38.7	94724.6	58	2220	1.1118	1.07883	2089
679	447117	387	234152	199839	100	60	2.15806	0.816565	39	38.7	94724.6	58	2220	1.10422	1.07143	2089
680	431096	365	226695	192113	100	60	2.14519	0.816565	39	38.7	94724.6	58	2220	1.104	1.07303	2089
681	394760	339	214197	180564	100	60	2.11688	0.816565	39	38.7	94724.6	58	2220	1.11748	1.07855	2089
682	276749	302	112485	164264	100	60	0.0991209	0.816565	39	38.7	186777	58	2220	1.00218	0.987667	2089
683	496431	258	205173	291258	100	60	0.0800623	0.816565	39	38.7	186777	58	2220	1.00194	0.987775	2089
684	627525	235	262339	365186	100	60	0.0752496	0.816565	39	38.7	186777	58	2220	1.00161	0.986715	2089
685	598714	219	257160	341555	100	60	0.0850638	0.816565	39	38.7	186777	58	2220	1.00183	0.986838	2089
686	570303	188	252613	317690	100	60	0.0878684	0.816565	39	38.7	186777	58	2220	1.00198	0.988733	2089
687	630738	2460	287250	343487	100	60	1.0256	0.816565	39	38.7	186777	58	2220	1.00335	0.989327	2089
688	703318	2264	322973	380345	100	60	1.21691	0.816565	39	38.7	186777	58	2220	1.00454	0.990788	2089
689	748716	2081	348027	400690	100	60	1.479	0.816565	39	38.7	186777	58	2220	1.00541	0.991488	2089
690	594327	1911	184118	410210	100	60	1.64417	0.816565	30	38.7	186777	58	2220	1.07571	1.11187	2089
691	637051	1523	252490	382764	100	60	0.736583	0.816565	39	38.7	0	58	2220	1.0215	1.01154	2089
692	716457	1227	311098	402942	100	60	0.572836	0.816565	39	38.7	0	58	2220	1.01225	1	2089
693	623383	1030	179925	442823	100	60	0.515531	0.816565	39	38.7	0	58	2220	1.00668	0.994432	2089
694	714474	882	256351	456692	100	60	0.544469	0.816565	39	38.7	0	58	2220	1.00743	0.993639	2089
695	738629	786	300460	436891	100	60	0.583892	0.816565	39	38.7	0	58	2220	1.00793	0.994141	2089
696	772280	1825	341708	430572	100	60	1.27465	0.816565	39	38.7	0	58	2220	1.00941	0.995608	2089
697	804124	1738	373150	430974	100	60	1.44956	0.816565	39	38.7	0	58	2220	1.01141	0.997043	2089
698	820901	1626	391609	429292	100	60	1.72285	0.816565	39	38.7	0	58	2220	1.01439	0.998144	2089
699	829320	1379	404920	424400	100	60	1.84757	0.816565	39	38.7	0	58	2220	1.01871	1.00073	2089
700	723096	1178	313785	409311	100	60	1.9392	0.816565	39	38.7	100189	58	2220	1.02714	1.01282	2089
701	700064	989	323035	377029	100	60	1.98788	0.816565	39	38.7	100189	58	2220	1.03487	1.02136	2089
702	703946	904	342002	361944	100	60	2.02991	0.816565	39	38.7	100189	58	2220	1.04322	1.0324	2089
703	488220	773	160355	327864	100	60	2.07958	0.816565	39	38.7	100189	58	2220	1.04918	1.03129	2089
704	499891	683	198532	301359	100	60	2.14473	0.816565	39	38.7	100189	58	2220	1.06005	1.04284	2089
705	500942	600	226420	274522	100	60	2.2009	0.816565	39	38.7	100189	58	2220	1.06531	1.04034	2089
706	522253	564	249633	264351	100	60	2.2402	0.816565	39	38.7	100189	58	2220	1.06539	1.04293	2089
707	524425	524	256914	253073	100	60	2.26949	0.816565	39	38.7	100189	58	2220	1.08451	1.0578	2089
708	492724	459	246519	232281	100	60	2.27841	0.816565	39	38.7	100189	58	2220	1.09388	1.06374	2089
709	463118	410	234762	215484	100	60	2.2984	0.816565	39	38.7	100189	58	2220	1.08257	1.04208	2089
710	442453	374	226481	204199	100	60	2.28191	0.816565	39	38.7	100189	58	2220	1.0825	1.04645	2089
711	406250	348	214495	191755	100	60	2.29091	0.816565	39	38.7	100189	58	2220	1.09167	1.05952	2089
712	283771	310	109208	174563	100	60	0.110753	0.816565	39	38.7	199835	58	2220	1.00242	0.97797	2089
713	484195	268	196638	287557	100	60	0.0874243	0.816565	39	38.7	199835	58	2220	1.00173	0.976295	2089
714	489437	235	123747	365690	100	60	0.0809594	0.816565	39	38.7	199835	58	2220	1.0015	0.975917	2089
715	414872	183	70551.3	344320	100	60	0.0662879	0.816565	39	38.7	199835	58	2220	1.00127	0.97567	2089
716	422465	159	115082	307383	100	60	0.0737616	0.816565	39	38.7	199835	58	2220	1.00147	0.975278	2089
717	520257	2436	186010	334247	100	60	0.929941	0.816565	39	38.7	199835	58	2220	1.00192	0.973882	2089
718	627554	2392	250940	376614	100	60	1.24133	0.816565	39	38.7	199835	58	2220	1.00289	0.971565	2089
719	671632	2027	285415	386217	100	60	1.36221	0.816565	39	38.7	199835	58	2220	1.00389	0.968729	2089
720	551539	2128	158193	393346	100	60	1.68857	0.816565	38	38.7	199835	58	2220	1.04206	1.03906	2089
721	624494	1696	238108	385030	100	60	0.903324	0.816565	39	38.7	0	58	2220	1.01512	0.99152	2089
722	707042	1379	300098	405409	100	60	0.735264	0.816565	39	38.7	0	58	2220	1.00814	0.98241	2089
723	794710	1137	355850	436874	100	60	0.661503	0.816565	39	38.7	0	58	2220	1.00585	0.980147	2089
724	836029	945	381655	452730	100	60	0.694695	0.816565	39	38.7	0	58	2220	1.00514	0.980217	2089
725	836059	787	388557	446245	100	60	0.705906	0.816565	39	38.7	0	58	2220	1.00547	0.977833	2089
726	839777	1634	398177	441600	100	60	1.43605	0.816565	39	38.7	0	58	2220	1.00672	0.97486	2089
727	823668	1483	396456	427212	100	60	1.55838	0.816565	39	38.7	0	58	2220	1.00761	0.975202	2089
728	806429	1454	394080	412349	100	60	1.82654	0.816565	39	38.7	0	58	2220	1.01192	0.98073	2089
729	788867	1194	391582	397285	100	60	1.85493	0.816565	39	38.7	0	58	2220	1.01386	0.984087	2089
730	650105	1020	266812	383292	100	60	1.94563	0.816565	39	38.7	127868	58	2220	1.01867	0.987267	2089
731	644686	873	288719	355966	100	60	2.00153	0.816565	39	38.7	127868	58	2220	1.03115	1.00573	2089
732	631932	752	301210	330722	100	60	2.08782	0.816565	39	38.7	127868	58	2220	1.03988	1.01333	2089
733	602665	660	300091	302575	100	60	2.15896	0.816565	39	38.7	127868	58	2220	1.04825	1.01677	2089
734	572280	582	291600	280680	100	60	2.20835	0.816565	39	38.7	127868	58	2220	1.05382	1.0173	2089
735	552468	534	285049	267418	100	60	2.26339	0.816565	39	38.7	127868	58	2220	1.06947	1.03416	2089
736	382537	477	134022	246877	100	60	2.32661	0.816565	39	38.7	127868	58	2220	1.07925	1.04034	2089
737	400989	443	162855	230416	100	60	2.34417	0.816565	39	38.7	127868	58	2220	1.09454	1.053	2089
738	405700	404	182285	214041	100	60	2.37278	0.816565	39	38.7	127868	58	2220	1.09368	1.05102	2089
739	382632	346	182713	189220	100	60	2.36547	0.816565	39	38.7	127868	58	2220	1.09016	1.03235	2089
740	362822	310	178997	174402	100	60	2.42422	0.816565	39	38.7	127868	58	2220	1.08385	1.02658	2089
741	340436	286	175376	165060	100	60	2.42041	0.816565	39	38.7	127868	58	2220	1.08361	1.02888	2089
742	239758	262	82847.1	156910	100	60	0.100982	0.816565	39	38.7	221832	58	2220	1.00135	0.9697	2089
743	451258	240	176416	274842	100	60	0.0824997	0.816565	39	38.7	221832	58	2220	1.00117	0.968903	2089
744	626611	224	253931	372680	100	60	0.0822074	0.816565	39	38.7	221832	58	2220	1.0013	0.969413	2089
745	625686	191	260448	365238	100	60	0.0847583	0.816565	39	38.7	221832	58	2220	1.00145	0.971712	2089
746	578440	180	250242	328198	100	60	0.0960964	0.816565	39	38.7	221832	58	2220	1.00147	0.970122	2089
747	615817	2350	276515	339302	100	60	1.08578	0.816565	39	38.7	221832	58	2220	1.00208	0.968118	2089
748	694765	2251	316031	378735	100	60	1.27985	0.816565	39	38.7	221832	58	2220	1.00256	0.967012	2089
749	739757	1900	340570	399187	100	60	1.56394	0.816565	39	38.7	221832	58	2220	1.00502	0.971047	2089
750	571805	1739	175146	396659	100	60	1.70773	0.816565	39	38.7	221832	58	2220	1.08656	1.11118	2089
751	402839	832	157751	245034	100	60	0.556733	0.816565	39	38.7	0	58	2220	1.01927	0.98357	2089
752	527044	722	235310	291652	100	60	0.4525	0.816565	39	38.7	0	58	2220	1.00896	0.976158	2089
753	644474	642	297495	346873	100	60	0.424229	0.816565	39	38.7	0	58	2220	1.00605	0.974564	2089
754	746947	582	346002	400865	100	60	0.458828	0.816565	39	38.7	0	58	2220	1.00572	0.972655	2089
755	786250	545	366261	419910	100	60	0.514145	0.816565	39	38.7	0	58	2220	1.00763	0.974107	2089
756	782589	1576	368056	414533	100	60	1.42604	0.816565	39	38.7	0	58	2220	1.00913	0.974204	2089
757	768969	1483	366495	402474	100	60	1.58587	0.816565	39	38.7	0	58	2220	1.00899	0.977031	2089
758	578364	1421	178052	400311	100	60	1.87973	0.816565	39	38.7	0	58	2220	1.01512	0.984441	2089
759	604852	1148	228016	376836	100	60	1.95099	0.816565	39	38.7	0	58	2220	1.01615	0.981595	2089
