Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	598597	211	260992	337605	100	60	0.0951389	0.883481	39	37.8	111444	0	2099	1.00266	1.00446	1917
507	657468	2878	295578	361890	100	60	1.10567	0.883481	39	37.8	111444	0	2099	1.0042	1.00624	1917
508	721632	2592	327398	394234	100	60	1.27121	0.883481	39	37.8	111444	0	2099	1.00404	1.00712	1917
509	774823	2278	354867	419956	100	60	1.52794	0.883481	39	37.8	111444	0	2099	1.00574	1.00881	1917
510	603656	2100	183399	420257	100	60	1.73769	0.883481	34	37.8	111444	0	2099	1.07692	1.1247	1917
511	646653	1657	251350	393884	100	60	0.793954	0.883481	39	37.8	0	0	2099	1.02319	1.02408	1917
512	749736	1420	318651	428992	100	60	0.661287	0.883481	39	37.8	0	0	2099	1.01289	1.01186	1917
513	826895	1198	365691	458864	100	60	0.602785	0.883481	39	37.8	0	0	2099	1.00899	1.00706	1917
514	874736	1043	393895	478602	100	60	0.644255	0.883481	39	37.8	0	0	2099	1.00926	1.00781	1917
515	655044	954	185263	469319	100	60	0.723565	0.883481	39	37.8	0	0	2099	1.01011	1.0105	1917
516	550265	1870	111532	438733	100	60	1.45688	0.883481	39	37.8	0	0	2099	1.01208	1.01169	1917
517	501220	1800	82850.6	418370	100	60	1.66972	0.883481	39	37.8	0	0	2099	1.01443	1.01591	1917
518	541569	1690	149535	392033	100	60	1.91149	0.883481	39	37.8	0	0	2099	1.01887	1.01728	1917
519	619311	1451	224515	394796	100	60	2.03718	0.883481	39	37.8	0	0	2099	1.02484	1.0208	1917
520	667721	1289	266459	401261	100	60	2.1154	0.883481	39	37.8	21784	0	2099	1.02643	1.025	1917
521	666518	1082	292795	373723	100	60	2.1381	0.883481	39	37.8	21784	0	2099	1.03375	1.02881	1917
522	509587	959	152859	356728	100	60	2.17543	0.883481	39	37.8	21784	0	2099	1.03922	1.03579	1917
523	528905	843	199470	329435	100	60	2.17645	0.883481	39	37.8	21784	0	2099	1.05128	1.0491	1917
524	535186	737	232216	302971	100	60	2.19347	0.883481	39	37.8	21784	0	2099	1.05665	1.05647	1917
525	503148	617	237200	265948	100	60	2.18909	0.883481	39	37.8	21784	0	2099	1.06145	1.06066	1917
526	496863	563	238960	250258	100	60	2.21664	0.883481	39	37.8	21784	0	2099	1.07233	1.07776	1917
527	481553	509	233679	235051	100	60	2.25094	0.883481	39	37.8	21784	0	2099	1.09107	1.09639	1917
528	463763	457	227072	223864	100	60	2.26749	0.883481	39	37.8	21784	0	2099	1.10559	1.11011	1917
529	425263	398	210180	203556	100	60	2.27951	0.883481	39	37.8	21784	0	2099	1.10602	1.10104	1917
530	407810	366	203009	194273	100	60	2.27689	0.883481	39	37.8	21784	0	2099	1.10444	1.10511	1917
531	382907	340	196394	186513	100	60	2.28385	0.883481	39	37.8	21784	0	2099	1.12251	1.1135	1917
532	280827	317	102769	178058	100	60	0.115145	0.883481	39	37.8	116645	0	2099	1.00273	1.00201	1917
533	494777	305	198240	296536	100	60	0.101092	0.883481	39	37.8	116645	0	2099	1.00244	1.00189	1917
534	671549	281	273255	398293	100	60	0.0986811	0.883481	39	37.8	116645	0	2099	1.00268	1.00244	1917
535	679516	248	279841	399675	100	60	0.101119	0.883481	39	37.8	116645	0	2099	1.00269	1.00266	1917
536	633798	225	269527	364271	100	60	0.110576	0.883481	39	37.8	116645	0	2099	1.00308	1.00449	1917
537	655406	2838	286979	368427	100	60	1.16371	0.883481	39	37.8	116645	0	2099	1.00438	1.00503	1917
538	735445	2604	328122	407324	100	60	1.31124	0.883481	39	37.8	116645	0	2099	1.00633	1.00807	1917
539	793106	2281	358352	434754	100	60	1.55938	0.883481	39	37.8	116645	0	2099	1.00835	1.01157	1917
540	607444	2039	181486	425958	100	60	1.70635	0.883481	32	37.8	116645	0	2099	1.08037	1.13785	1917
541	654770	1611	250635	403390	100	60	0.895885	0.883481	39	37.8	0	0	2099	1.0329	1.03666	1917
542	759450	1417	321834	436400	100	60	0.762014	0.883481	39	37.8	0	0	2099	1.01865	1.018	1917
543	816283	1157	361738	453392	100	60	0.685056	0.883481	39	37.8	0	0	2099	1.01413	1.01069	1917
544	888036	1026	401030	485838	100	60	0.755643	0.883481	39	37.8	0	0	2099	1.01453	1.00975	1917
545	885996	904	404937	480054	100	60	0.808466	0.883481	39	37.8	0	0	2099	1.01699	1.01196	1917
546	863835	1784	400518	463317	100	60	1.54869	0.883481	39	37.8	0	0	2099	1.01794	1.01463	1917
547	865161	1731	407131	458030	100	60	1.71757	0.883481	39	37.8	0	0	2099	1.01797	1.0171	1917
548	853787	1573	406561	447226	100	60	1.91455	0.883481	39	37.8	0	0	2099	1.02175	1.02257	1917
549	851240	1335	410577	440662	100	60	1.93342	0.883481	39	37.8	0	0	2099	1.02336	1.02504	1917
550	698537	1142	282227	416310	100	60	2.00997	0.883481	39	37.8	127182	0	2099	1.02766	1.02653	1917
551	697076	982	305260	391817	100	60	2.10663	0.883481	39	37.8	127182	0	2099	1.03781	1.03909	1917
552	672794	849	311060	361734	100	60	2.1631	0.883481	39	37.8	127182	0	2099	1.05033	1.05125	1917
553	652319	757	311614	340705	100	60	2.23109	0.883481	39	37.8	127182	0	2099	1.06064	1.05607	1917
554	602181	661	296910	305271	100	60	2.26528	0.883481	39	37.8	127182	0	2099	1.07937	1.07822	1917
555	567642	602	283899	283743	100	60	2.26667	0.883481	39	37.8	127182	0	2099	1.09306	1.08769	1917
556	410156	560	140739	267540	100	60	2.28526	0.883481	39	37.8	127182	0	2099	1.09416	1.0929	1917
557	419725	505	168434	242762	100	60	2.30305	0.883481	39	37.8	127182	0	2099	1.08656	1.08704	1917
558	430730	462	190794	229735	100	60	2.34238	0.883481	39	37.8	127182	0	2099	1.07739	1.07761	1917
559	419578	420	196167	211441	100	60	2.37834	0.883481	39	37.8	127182	0	2099	1.07973	1.07635	1917
560	317812	402	106639	208599	100	60	2.39435	0.883481	39	37.8	127182	0	2099	1.08213	1.07732	1917
561	322401	362	130022	192379	100	60	2.41172	0.883481	39	37.8	127182	0	2099	1.09485	1.0896	1917
562	266115	314	93795.9	172319	100	60	0.180547	0.883481	39	37.8	183279	0	2099	1.00352	1.002	1917
563	310024	279	79117.6	230907	100	60	0.134154	0.883481	39	37.8	183279	0	2099	1.00314	1.00172	1917
564	529356	244	193972	335384	100	60	0.113982	0.883481	39	37.8	183279	0	2099	1.00247	1.00107	1917
565	662488	226	260567	401921	100	60	0.117882	0.883481	38	37.8	183279	0	2099	1.00271	1.00164	1917
566	649268	205	266344	382925	100	60	0.130705	0.883481	37	37.8	183279	0	2099	1.00309	1.00242	1917
567	632707	2185	273152	359554	100	60	0.969005	0.883481	37	37.8	183279	0	2099	1.00418	1.00435	1917
568	706368	1980	317443	388925	100	60	1.054	0.883481	37	37.8	183279	0	2099	1.00447	1.0055	1917
569	784627	1870	362002	422625	100	60	1.28707	0.883481	36	37.8	183279	0	2099	1.0057	1.00696	1917
570	491939	1646	86505.7	405433	100	60	1.37218	0.883481	34	37.8	183279	0	2099	1.1159	1.20549	1917
571	433937	1331	72333.5	361224	100	60	0.967199	0.883481	39	37.8	0	0	2099	1.0569	1.06243	1917
572	481071	1118	138777	340721	100	60	0.812465	0.883481	39	37.8	0	0	2099	1.03542	1.03065	1917
573	458123	954	108462	349421	100	60	0.771438	0.883481	39	37.8	0	0	2099	1.02374	1.01749	1917
574	569776	839	199165	368946	100	60	0.799444	0.883481	39	37.8	0	0	2099	1.02333	1.0141	1917
575	689075	789	286812	400731	100	60	0.89341	0.883481	39	37.8	0	0	2099	1.02571	1.01208	1917
576	756239	1461	341071	415168	100	60	1.53489	0.883481	39	37.8	0	0	2099	1.03163	1.01543	1917
577	775245	1460	365876	409368	100	60	1.67425	0.883481	39	37.8	0	0	2099	1.03815	1.0196	1917
578	778267	1308	379213	399054	100	60	1.7319	0.883481	39	37.8	0	0	2099	1.04022	1.0255	1917
579	768596	1118	383183	385413	100	60	1.73961	0.883481	39	37.8	0	0	2099	1.04145	1.03165	1917
580	715718	1016	332958	382760	100	60	1.75689	0.883481	39	37.8	65223.7	0	2099	1.05229	1.04677	1917
581	711014	913	347795	363218	100	60	1.78327	0.883481	39	37.8	65223.7	0	2099	1.07311	1.07103	1917
582	665138	791	335679	329459	100	60	1.84818	0.883481	39	37.8	65223.7	0	2099	1.0823	1.07712	1917
583	642420	714	330345	312075	100	60	1.89653	0.883481	39	37.8	65223.7	0	2099	1.10192	1.09388	1917
584	468965	680	162967	305999	100	60	1.93552	0.883481	39	37.8	65223.7	0	2099	1.10458	1.09431	1917
585	464869	591	193501	271368	100	60	1.93778	0.883481	39	37.8	65223.7	0	2099	1.1319	1.11744	1917
586	482865	550	220485	255189	100	60	1.94994	0.883481	39	37.8	65223.7	0	2099	1.15152	1.13458	1917
587	479557	504	229774	238308	100	60	1.97439	0.883481	39	37.8	65223.7	0	2099	1.15858	1.13701	1917
588	466301	458	230453	223683	100	60	2.01864	0.883481	39	37.8	65223.7	0	2099	1.15368	1.12984	1917
589	333893	430	116697	215343	100	60	2.04777	0.883481	39	37.8	65223.7	0	2099	1.16552	1.14005	1917
590	346383	404	143623	201031	100	60	2.04836	0.883481	39	37.8	65223.7	0	2099	1.1809	1.15567	1917
591	347837	370	162936	184900	100	60	2.02779	0.883481	39	37.8	65223.7	0	2099	1.20055	1.17442	1917
592	297416	340	127382	170034	100	60	0.1954	0.883481	39	37.8	111655	0	2099	1.0073	1.00522	1917
593	394936	295	174936	220000	100	60	0.140336	0.883481	39	37.8	111655	0	2099	1.00553	1.0035	1917
594	580413	252	260634	319779	100	60	0.123922	0.883481	39	37.8	111655	0	2099	1.00538	1.00322	1917
595	701785	229	310011	391774	100	60	0.125566	0.883481	39	37.8	111655	0	2099	1.00566	1.00391	1917
596	691287	208	307306	383981	100	60	0.138994	0.883481	39	37.8	111655	0	2099	1.00624	1.00534	1917
597	670094	2163	305585	364509	100	60	0.89875	0.883481	38	37.8	111655	0	2099	1.00884	1.00964	1917
598	537673	1910	151653	386020	100	60	0.927597	0.883481	38	37.8	111655	0	2099	1.01003	1.01194	1917
599	488214	1708	100285	387928	100	60	1.09228	0.883481	38	37.8	111655	0	2099	1.0129	1.01324	1917
600	454150	1643	85965.4	368185	100	60	1.21921	0.883481	35	37.8	111655	0	2099	1.09619	1.16176	1917
601	412474	1359	77997.4	333980	100	60	0.894176	0.883481	39	37.8	0	0	2099	1.04921	1.04877	1917
602	467289	1144	146807	318169	100	60	0.755093	0.883481	39	37.8	0	0	2099	1.02881	1.0205	1917
603	577185	996	231195	343155	100	60	0.718061	0.883481	39	37.8	0	0	2099	1.02061	1.01048	1917
604	685733	862	304705	376839	100	60	0.749196	0.883481	39	37.8	0	0	2099	1.02227	1.01064	1917
605	774113	798	361335	409081	100	60	0.818158	0.883481	39	37.8	0	0	2099	1.02459	1.00744	1917
606	608107	1369	189332	418776	100	60	1.30116	0.883481	39	37.8	0	0	2099	1.02731	1.00822	1917
607	655118	1403	255524	399594	100	60	1.46012	0.883481	39	37.8	0	0	2099	1.02592	1.00638	1917
608	689262	1280	307210	382051	100	60	1.5081	0.883481	39	37.8	0	0	2099	1.02948	1.01425	1917
609	701878	1083	338348	363530	100	60	1.5031	0.883481	39	37.8	0	0	2099	1.0339	1.02432	1917
610	672594	949	320482	352112	100	60	1.52819	0.883481	39	37.8	38204	0	2099	1.05071	1.04478	1917
611	669083	837	335443	333639	100	60	1.56052	0.883481	39	37.8	38204	0	2099	1.07519	1.06892	1917
612	488547	762	168208	320339	100	60	1.56793	0.883481	39	37.8	38204	0	2099	1.08608	1.07692	1917
613	512008	689	215519	296489	100	60	1.58749	0.883481	39	37.8	38204	0	2099	1.09102	1.07794	1917
614	515041	614	244139	270902	100	60	1.59514	0.883481	39	37.8	38204	0	2099	1.10629	1.09076	1917
615	537470	586	271128	266342	100	60	1.6049	0.883481	39	37.8	38204	0	2099	1.12651	1.11958	1917
616	389997	538	137448	251517	100	60	1.61605	0.883481	39	37.8	38204	0	2099	1.15136	1.13158	1917
617	387705	469	162675	219316	100	60	1.61582	0.883481	39	37.8	38204	0	2099	1.17647	1.1488	1917
618	405836	435	190504	207734	100	60	1.60551	0.883481	39	37.8	38204	0	2099	1.18876	1.16587	1917
619	406009	401	202603	194161	100	60	1.61096	0.883481	39	37.8	38204	0	2099	1.18114	1.14474	1917
620	407456	377	209363	189535	100	60	1.59948	0.883481	39	37.8	38204	0	2099	1.19946	1.16573	1917
621	278571	342	100219	178352	100	60	1.57824	0.883481	39	37.8	38204	0	2099	1.19006	1.1677	1917
622	289420	324	118462	170958	100	60	0.0906701	0.883481	39	37.8	49767.1	0	2099	1.00321	0.998226	1917
623	515732	296	213616	302116	100	60	0.083208	0.883481	39	37.8	49767.1	0	2099	1.00313	0.998577	1917
624	648725	270	269464	379260	100	60	0.0803875	0.883481	39	37.8	49767.1	0	2099	1.0034	1.00059	1917
625	617139	243	263745	353394	100	60	0.088505	0.883481	39	37.8	49767.1	0	2099	1.00362	1.00185	1917
626	583321	210	259038	324283	100	60	0.091977	0.883481	39	37.8	49767.1	0	2099	1.00422	1.00393	1917
627	498516	2524	133124	365392	100	60	0.91351	0.883481	38	37.8	49767.1	0	2099	1.00686	1.00646	1917
628	574421	2125	200179	374242	100	60	1.00453	0.883481	37	37.8	49767.1	0	2099	1.0089	1.00988	1917
629	641025	1889	258351	382674	100	60	1.17547	0.883481	37	37.8	49767.1	0	2099	1.01203	1.01451	1917
630	547537	1783	153799	393738	100	60	1.3356	0.883481	30	37.8	49767.1	0	2099	1.07433	1.13356	1917
631	614528	1474	234198	377570	100	60	0.643179	0.883481	39	37.8	0	0	2099	1.0215	1.01817	1917
632	726951	1266	310996	412562	100	60	0.548654	0.883481	39	37.8	0	0	2099	1.0137	1.00934	1917
633	803755	1058	362799	436601	100	60	0.507429	0.883481	39	37.8	0	0	2099	1.01055	1.00568	1917
634	848045	905	393612	450374	100	60	0.550755	0.883481	39	37.8	0	0	2099	1.01089	1.00352	1917
635	821564	754	388465	429800	100	60	0.563709	0.883481	39	37.8	0	0	2099	1.01083	1.00217	1917
636	825051	1650	399740	425310	100	60	1.12344	0.883481	39	37.8	0	0	2099	1.01394	1.00632	1917
637	604866	1546	190012	414854	100	60	1.22032	0.883481	39	37.8	0	0	2099	1.01696	1.01124	1917
638	500330	1472	116006	384324	100	60	1.39992	0.883481	39	37.8	0	0	2099	1.01874	1.01431	1917
639	550538	1265	183849	366689	100	60	1.47463	0.883481	39	37.8	0	0	2099	1.02098	1.02222	1917
640	470791	1083	119405	351386	100	60	1.53433	0.883481	39	37.8	159.271	0	2099	1.03001	1.03053	1917
641	411149	941	87790.1	323359	100	60	1.62675	0.883481	39	37.8	159.271	0	2099	1.03918	1.03617	1917
642	470743	885	155011	315732	100	60	1.67124	0.883481	39	37.8	159.271	0	2099	1.04444	1.04417	1917
643	511597	795	212307	299291	100	60	1.6828	0.883481	39	37.8	159.271	0	2099	1.05591	1.05416	1917
644	394743	690	119462	275281	100	60	1.67715	0.883481	39	37.8	159.271	0	2099	1.08145	1.07547	1917
645	335345	631	80949.3	254396	100	60	1.69071	0.883481	39	37.8	159.271	0	2099	1.10399	1.09501	1917
646	369345	578	126397	237992	100	60	1.70389	0.883481	39	37.8	159.271	0	2099	1.10285	1.09735	1917
647	410713	549	173426	231186	100	60	1.74136	0.883481	39	37.8	159.271	0	2099	1.09184	1.07263	1917
648	408536	479	190954	207856	100	60	1.7267	0.883481	39	37.8	159.271	0	2099	1.11799	1.09766	1917
649	428420	452	212465	206359	100	60	1.74503	0.883481	39	37.8	159.271	0	2099	1.12317	1.10181	1917
650	423318	422	216870	197585	100	60	1.73822	0.883481	39	37.8	159.271	0	2099	1.12727	1.11247	1917
651	407179	401	216142	191037	100	60	1.75139	0.883481	39	37.8	159.271	0	2099	1.13415	1.12661	1917
652	315284	350	142666	172618	100	60	0.109049	0.883481	39	37.8	62790.3	0	2099	1.00315	0.999786	1917
653	541655	343	236498	305157	100	60	0.102006	0.883481	39	37.8	62790.3	0	2099	1.00286	0.999497	1917
654	659951	306	285436	374515	100	60	0.0967108	0.883481	39	37.8	62790.3	0	2099	1.00302	1.00012	1917
655	644474	274	284087	360387	100	60	0.102284	0.883481	39	37.8	62790.3	0	2099	1.00336	1.00222	1917
656	445399	245	114581	330818	100	60	0.109865	0.883481	39	37.8	62790.3	0	2099	1.00388	1.00358	1917
657	510118	2294	174590	335528	100	60	0.888378	0.883481	39	37.8	62790.3	0	2099	1.0059	1.00609	1917
658	617524	2166	246803	370721	100	60	1.10784	0.883481	39	37.8	62790.3	0	2099	1.00807	1.00888	1917
659	698729	1963	301867	396862	100	60	1.31132	0.883481	39	37.8	62790.3	0	2099	1.01186	1.01345	1917
660	569251	1813	168218	401034	100	60	1.40721	0.883481	39	37.8	62790.3	0	2099	1.08811	1.145	1917
661	615095	1437	241101	371333	100	60	0.645566	0.883481	39	37.8	0	0	2099	1.02661	1.02344	1917
662	694385	1182	301852	389221	100	60	0.525209	0.883481	39	37.8	0	0	2099	1.01532	1.01012	1917
663	797755	1022	364193	429389	100	60	0.483242	0.883481	39	37.8	0	0	2099	1.01015	1.00405	1917
664	847848	859	393923	450250	100	60	0.510875	0.883481	39	37.8	0	0	2099	1.01028	1.00481	1917
665	844103	756	398499	442610	100	60	0.541608	0.883481	39	37.8	0	0	2099	1.0116	1.00578	1917
666	819403	1654	395841	423562	100	60	1.10545	0.883481	39	37.8	0	0	2099	1.01376	1.00648	1917
667	801240	1538	394519	406721	100	60	1.2081	0.883481	39	37.8	0	0	2099	1.01467	1.01094	1917
668	799852	1550	399093	400759	100	60	1.42339	0.883481	39	37.8	0	0	2099	1.01987	1.01749	1917
669	816908	1331	412837	404071	100	60	1.46731	0.883481	39	37.8	0	0	2099	1.023	1.02413	1917
670	721613	1123	334377	387235	100	60	1.54667	0.883481	39	37.8	78033.8	0	2099	1.03304	1.03664	1917
671	698208	945	340245	357964	100	60	1.61227	0.883481	39	37.8	78033.8	0	2099	1.03886	1.04357	1917
672	683383	841	345487	337895	100	60	1.6438	0.883481	39	37.8	78033.8	0	2099	1.05194	1.05735	1917
673	658473	747	340572	317902	100	60	1.70131	0.883481	39	37.8	78033.8	0	2099	1.06322	1.06434	1917
674	622680	668	326642	296038	100	60	1.73699	0.883481	39	37.8	78033.8	0	2099	1.07834	1.07692	1917
675	592368	608	314631	277738	100	60	1.7864	0.883481	39	37.8	78033.8	0	2099	1.08727	1.08878	1917
676	560588	555	295371	257352	100	60	1.80378	0.883481	39	37.8	78033.8	0	2099	1.10948	1.10866	1917
677	378402	500	140095	235437	100	60	1.83068	0.883481	39	37.8	78033.8	0	2099	1.11049	1.10678	1917
678	385192	451	162715	216195	100	60	1.82971	0.883481	39	37.8	78033.8	0	2099	1.125	1.11724	1917
679	397411	421	184602	204372	100	60	1.84109	0.883481	39	37.8	78033.8	0	2099	1.1352	1.12593	1917
680	390600	388	192331	190605	100	60	1.84473	0.883481	39	37.8	78033.8	0	2099	1.15482	1.13369	1917
681	348500	330	181142	167359	100	60	1.82401	0.883481	39	37.8	78033.8	0	2099	1.17523	1.15094	1917
682	282042	306	123171	158871	100	60	0.0995229	0.883481	39	37.8	139055	0	2099	1.00358	1.00147	1917
683	485305	261	207902	277404	100	60	0.0784974	0.883481	39	37.8	139055	0	2099	1.00296	1.00083	1917
684	648485	255	276515	371970	100	60	0.0810462	0.883481	39	37.8	139055	0	2099	1.00309	1.00147	1917
685	646629	235	279786	366843	100	60	0.0889412	0.883481	38	37.8	139055	0	2099	1.00362	1.00281	1917
686	597250	211	267725	329526	100	60	0.093617	0.883481	37	37.8	139055	0	2099	1.00411	1.00597	1917
687	646713	2594	298052	348661	100	60	0.957768	0.883481	37	37.8	139055	0	2099	1.00636	1.008	1917
688	727187	2245	339383	387804	100	60	1.06761	0.883481	37	37.8	139055	0	2099	1.00868	1.01101	1917
689	780186	1930	369147	411039	100	60	1.25499	0.883481	37	37.8	139055	0	2099	1.01304	1.01688	1917
690	597239	1816	189905	407334	100	60	1.40384	0.883481	35	37.8	139055	0	2099	1.09033	1.16091	1917
691	644449	1439	261126	380796	100	60	0.718974	0.883481	39	37.8	0	0	2099	1.0306	1.03125	1917
692	569587	1261	159985	408852	100	60	0.617806	0.883481	39	37.8	0	0	2099	1.01946	1.01667	1917
693	671309	1063	248255	420806	100	60	0.508763	0.883481	39	37.8	0	0	2099	1.01272	1.00645	1917
694	770653	920	322351	445869	100	60	0.537496	0.883481	39	37.8	0	0	2099	1.01257	1.00749	1917
695	814112	838	364042	448072	100	60	0.612491	0.883481	39	37.8	0	0	2099	1.01366	1.00806	1917
696	806878	1705	376664	430214	100	60	1.18522	0.883481	39	37.8	0	0	2099	1.01744	1.01078	1917
697	807672	1624	388223	419449	100	60	1.3189	0.883481	39	37.8	0	0	2099	1.02017	1.01449	1917
698	808861	1580	396930	411930	100	60	1.51371	0.883481	39	37.8	0	0	2099	1.02192	1.01655	1917
699	801818	1304	400390	401428	100	60	1.56214	0.883481	39	37.8	0	0	2099	1.02512	1.01931	1917
700	698428	1076	321481	376947	100	60	1.65438	0.883481	39	37.8	75992.1	0	2099	1.03877	1.02982	1917
701	705050	954	342103	362946	100	60	1.74613	0.883481	39	37.8	75992.1	0	2099	1.04899	1.03361	1917
702	693396	853	348648	344748	100	60	1.7944	0.883481	39	37.8	75992.1	0	2099	1.05641	1.04358	1917
703	481050	744	164467	316583	100	60	1.81369	0.883481	39	37.8	75992.1	0	2099	1.06789	1.05668	1917
704	481209	645	199476	281733	100	60	1.85022	0.883481	39	37.8	75992.1	0	2099	1.07843	1.06542	1917
705	473071	567	221246	251825	100	60	1.85249	0.883481	39	37.8	75992.1	0	2099	1.08742	1.07638	1917
706	475285	520	232732	235546	100	60	1.88236	0.883481	39	37.8	75992.1	0	2099	1.09794	1.0856	1917
707	471375	485	236061	222634	100	60	1.92336	0.883481	39	37.8	75992.1	0	2099	1.10173	1.08403	1917
708	447515	432	229190	206309	100	60	1.89008	0.883481	39	37.8	75992.1	0	2099	1.10195	1.08235	1917
709	393737	359	204995	178225	100	60	1.88147	0.883481	39	37.8	75992.1	0	2099	1.11081	1.09169	1917
710	386455	338	202705	173795	100	60	1.87871	0.883481	39	37.8	75992.1	0	2099	1.10983	1.09451	1917
711	362764	316	196548	166216	100	60	1.88106	0.883481	39	37.8	75992.1	0	2099	1.10938	1.09836	1917
712	290709	306	125394	165315	100	60	0.0963397	0.883481	39	37.8	148557	0	2099	1.00256	0.998923	1917
713	512126	282	217439	294687	100	60	0.0856311	0.883481	39	37.8	148557	0	2099	1.00241	0.999085	1917
714	653019	260	277179	375840	100	60	0.0822719	0.883481	39	37.8	148557	0	2099	1.00275	1.00063	1917
715	624274	227	269379	354894	100	60	0.0861413	0.883481	39	37.8	148557	0	2099	1.0029	1.00235	1917
716	587726	193	261522	326204	100	60	0.0880113	0.883481	39	37.8	148557	0	2099	1.00253	1.00197	1917
717	650607	2629	296895	353711	100	60	0.999118	0.883481	39	37.8	148557	0	2099	1.00417	1.00387	1917
718	719018	2244	333509	385509	100	60	1.11648	0.883481	39	37.8	148557	0	2099	1.00602	1.00721	1917
719	752006	2019	353550	398456	100	60	1.34707	0.883481	39	37.8	148557	0	2099	1.00771	1.00878	1917
720	584155	1831	183948	400206	100	60	1.50915	0.883481	35	37.8	148557	0	2099	1.07878	1.13234	1917
721	636358	1470	255180	379054	100	60	0.711792	0.883481	39	37.8	0	0	2099	1.02392	1.02229	1917
722	718600	1232	315994	399707	100	60	0.581074	0.883481	39	37.8	0	0	2099	1.01415	1.01083	1917
723	813062	1056	372957	436656	100	60	0.548074	0.883481	39	37.8	0	0	2099	1.0099	1.00597	1917
724	882237	946	411330	467537	100	60	0.612503	0.883481	39	37.8	0	0	2099	1.00973	1.00588	1917
725	871348	854	413349	455039	100	60	0.674199	0.883481	39	37.8	0	0	2099	1.01294	1.01033	1917
726	869462	1784	421909	447553	100	60	1.32945	0.883481	39	37.8	0	0	2099	1.01438	1.01218	1917
727	850910	1604	417662	433249	100	60	1.41092	0.883481	39	37.8	0	0	2099	1.01586	1.01225	1917
728	885546	1620	438890	446656	100	60	1.62577	0.883481	39	37.8	0	0	2099	1.02184	1.01738	1917
729	844560	1346	422966	421594	100	60	1.6751	0.883481	39	37.8	0	0	2099	1.02467	1.01935	1917
730	737651	1148	335074	402577	100	60	1.75134	0.883481	39	37.8	89733.7	0	2099	1.03549	1.03234	1917
731	731341	998	350915	380427	100	60	1.81739	0.883481	39	37.8	89733.7	0	2099	1.04259	1.03811	1917
732	715992	880	357341	358651	100	60	1.8314	0.883481	39	37.8	89733.7	0	2099	1.04617	1.04437	1917
733	664457	759	340267	324190	100	60	1.85569	0.883481	39	37.8	89733.7	0	2099	1.05521	1.0502	1917
734	644242	698	335588	308654	100	60	1.895	0.883481	39	37.8	89733.7	0	2099	1.07297	1.06916	1917
735	605177	627	318622	286555	100	60	1.92105	0.883481	39	37.8	89733.7	0	2099	1.08437	1.08374	1917
736	549128	541	287343	253736	100	60	1.93943	0.883481	39	37.8	89733.7	0	2099	1.10333	1.10075	1917
737	516896	487	268634	234512	100	60	1.95326	0.883481	39	37.8	89733.7	0	2099	1.12284	1.12083	1917
738	503018	454	261580	227867	100	60	1.99605	0.883481	39	37.8	89733.7	0	2099	1.11555	1.10714	1917
739	458234	404	239192	206357	100	60	1.9979	0.883481	39	37.8	89733.7	0	2099	1.11722	1.10606	1917
740	424031	362	222035	190626	100	60	2.02197	0.883481	39	37.8	89733.7	0	2099	1.11321	1.09943	1917
741	262942	309	97219.2	165723	100	60	2.02862	0.883481	39	37.8	89733.7	0	2099	1.11321	1.09967	1917
742	247265	280	93562.5	153702	100	60	0.0830271	0.883481	39	37.8	114762	0	2099	1.00173	1.00151	1917
743	483452	245	194089	289363	100	60	0.073046	0.883481	39	37.8	114762	0	2099	1.00161	1.0013	1917
744	639742	226	261255	378487	100	60	0.0703094	0.883481	39	37.8	114762	0	2099	1.00163	1.00161	1917
745	632631	213	265619	367012	100	60	0.0794774	0.883481	39	37.8	114762	0	2099	1.0021	1.00189	1917
746	597322	191	261245	336077	100	60	0.0854675	0.883481	39	37.8	114762	0	2099	1.00249	1.00378	1917
747	651532	2928	294853	356679	100	60	1.09885	0.883481	39	37.8	114762	0	2099	1.00381	1.006	1917
748	742451	2583	341096	401356	100	60	1.23663	0.883481	39	37.8	114762	0	2099	1.00495	1.00744	1917
749	786530	2213	365436	421094	100	60	1.46006	0.883481	39	37.8	114762	0	2099	1.00688	1.00896	1917
750	605902	1913	188006	417896	100	60	1.59774	0.883481	37	37.8	114762	0	2099	1.09059	1.1511	1917
751	496355	1149	197001	297841	100	60	0.587662	0.883481	39	37.8	0	0	2099	1.01978	1.01621	1917
752	633310	1017	281681	349293	100	60	0.488177	0.883481	39	37.8	0	0	2099	1.01181	1.00864	1917
753	751539	868	345996	402718	100	60	0.439928	0.883481	39	37.8	0	0	2099	1.00747	1.0041	1917
754	835140	776	388121	444376	100	60	0.485436	0.883481	39	37.8	0	0	2099	1.00778	1.00557	1917
755	837572	698	393621	441679	100	60	0.522422	0.883481	39	37.8	0	0	2099	1.00906	1.00845	1917
756	821115	1832	392957	428158	100	60	1.29079	0.883481	39	37.8	0	0	2099	1.01051	1.00981	1917
757	829202	1704	403354	425848	100	60	1.42836	0.883481	39	37.8	0	0	2099	1.014	1.01427	1917
758	842306	1701	413218	429088	100	60	1.68053	0.883481	39	37.8	0	0	2099	1.01719	1.01541	1917
