Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	707919	193	310638	397281	100	60	0.143161	0.79767	39	38.5	74458	2	1911	1.00582	1.00555	1640
507	666976	1950	300390	366586	100	60	0.695168	0.79767	39	38.5	74458	2	1911	1.00747	1.00735	1640
508	717951	1714	332356	385595	100	60	0.75123	0.79767	38	38.5	74458	2	1911	1.00865	1.01043	1640
509	757245	1496	358288	398957	100	60	0.829678	0.79767	38	38.5	74458	2	1911	1.00995	1.01339	1640
510	587228	1396	187835	399393	100	60	0.853684	0.79767	34	38.5	74458	2	1911	1.16061	1.30375	1640
511	631148	1149	256911	367281	100	60	0.755247	0.79767	39	38.5	0	2	1911	1.11232	1.14031	1640
512	662011	949	299287	353768	100	60	0.712275	0.79767	39	38.5	0	2	1911	1.08297	1.08472	1640
513	514574	795	163429	349259	100	60	0.679551	0.79767	39	38.5	0	2	1911	1.06597	1.06111	1640
514	611114	730	241202	364182	100	60	0.727808	0.79767	39	38.5	0	2	1911	1.0676	1.05225	1640
515	697833	755	309511	383196	100	60	0.812975	0.79767	39	38.5	0	2	1911	1.07572	1.05418	1640
516	768709	1178	364155	404554	100	60	1.04185	0.79767	39	38.5	0	2	1911	1.08247	1.05464	1640
517	789639	1155	386163	403476	100	60	1.11879	0.79767	39	38.5	0	2	1911	1.094	1.05911	1640
518	796450	1100	398739	397712	100	60	1.16761	0.79767	39	38.5	0	2	1911	1.10646	1.08198	1640
519	750530	926	384144	366386	100	60	1.12921	0.79767	39	38.5	0	2	1911	1.11488	1.09921	1640
520	522055	799	178306	343749	100	60	1.14498	0.79767	39	38.5	3818.71	2	1911	1.1388	1.12907	1640
521	521353	686	217914	303440	100	60	1.13799	0.79767	39	38.5	3818.71	2	1911	1.16276	1.15068	1640
522	423765	642	129725	294040	100	60	1.15345	0.79767	39	38.5	3818.71	2	1911	1.18443	1.16938	1640
523	473596	621	188079	285517	100	60	1.17284	0.79767	39	38.5	3818.71	2	1911	1.22372	1.20619	1640
524	491739	571	227354	264385	100	60	1.16016	0.79767	39	38.5	3818.71	2	1911	1.25514	1.22814	1640
525	493494	523	246408	247086	100	60	1.1805	0.79767	39	38.5	3818.71	2	1911	1.30159	1.26596	1640
526	485142	482	249402	232431	100	60	1.14386	0.79767	39	38.5	3818.71	2	1911	1.36645	1.32009	1640
527	459837	437	239554	215010	100	60	1.1068	0.79767	39	38.5	3818.71	2	1911	1.4015	1.35696	1640
528	428328	394	225100	198053	100	60	1.10142	0.79767	39	38.5	3818.71	2	1911	1.42582	1.38596	1640
529	407757	364	215415	187502	100	60	1.08219	0.79767	39	38.5	3818.71	2	1911	1.47576	1.42675	1640
530	381812	335	202172	175309	100	60	1.0563	0.79767	39	38.5	3818.71	2	1911	1.52721	1.47872	1640
531	340850	303	183367	157483	100	60	0.983216	0.79767	39	38.5	3818.71	2	1911	1.56202	1.52227	1640
532	277901	277	131169	146732	100	60	0.0798509	0.79767	39	38.5	50973.6	2	1911	1.00802	0.997609	1640
533	483839	264	215059	268780	100	60	0.0673292	0.79767	39	38.5	50973.6	2	1911	1.00727	0.995839	1640
534	635281	236	274186	361095	100	60	0.0648671	0.79767	39	38.5	50973.6	2	1911	1.00726	0.99807	1640
535	625495	206	271374	354120	100	60	0.0680988	0.79767	39	38.5	50973.6	2	1911	1.00785	1.00018	1640
536	580645	174	258631	322014	100	60	0.0692304	0.79767	39	38.5	50973.6	2	1911	1.00882	1.00398	1640
537	632427	2447	288433	343995	100	60	0.904224	0.79767	39	38.5	50973.6	2	1911	1.01254	1.00887	1640
538	716536	2141	330271	386265	100	60	1.04265	0.79767	39	38.5	50973.6	2	1911	1.01683	1.01532	1640
539	767818	1897	358447	409370	100	60	1.19961	0.79767	39	38.5	50973.6	2	1911	1.02205	1.02127	1640
540	588640	1696	184109	404530	100	60	1.32276	0.79767	38	38.5	50973.6	2	1911	1.10296	1.17538	1640
541	625659	1335	251445	371012	100	60	0.720632	0.79767	39	38.5	0	2	1911	1.03689	1.03018	1640
542	713139	1157	315593	393129	100	60	0.605466	0.79767	39	38.5	0	2	1911	1.02468	1.01219	1640
543	779392	967	361763	412664	100	60	0.552172	0.79767	39	38.5	0	2	1911	1.01866	1.00512	1640
544	826958	831	391316	431147	100	60	0.587793	0.79767	39	38.5	0	2	1911	1.02256	1.00655	1640
545	848045	769	408030	436040	100	60	0.648716	0.79767	39	38.5	0	2	1911	1.0263	1.00623	1640
546	834078	1489	408310	425768	100	60	1.15727	0.79767	39	38.5	0	2	1911	1.03049	1.00949	1640
547	605833	1453	192668	413165	100	60	1.31164	0.79767	39	38.5	0	2	1911	1.03267	1.01351	1640
548	639036	1339	252091	386944	100	60	1.45304	0.79767	39	38.5	0	2	1911	1.03712	1.01362	1640
549	666972	1123	299019	367953	100	60	1.51538	0.79767	39	38.5	0	2	1911	1.03799	1.02164	1640
550	637965	951	290229	347736	100	60	1.56979	0.79767	39	38.5	36919.1	2	1911	1.04978	1.03507	1640
551	641461	830	313001	328460	100	60	1.64691	0.79767	39	38.5	36919.1	2	1911	1.07242	1.05244	1640
552	644587	751	327287	317300	100	60	1.69104	0.79767	39	38.5	36919.1	2	1911	1.09903	1.07402	1640
553	595937	645	309790	286147	100	60	1.71153	0.79767	39	38.5	36919.1	2	1911	1.12306	1.09531	1640
554	572867	595	302414	270454	100	60	1.7077	0.79767	39	38.5	36919.1	2	1911	1.13584	1.10357	1640
555	551223	555	293232	257990	100	60	1.72743	0.79767	39	38.5	36919.1	2	1911	1.15645	1.11496	1640
556	471253	459	249462	215563	100	60	1.70696	0.79767	39	38.5	36919.1	2	1911	1.172	1.13199	1640
557	429930	402	225685	193600	100	60	1.72557	0.79767	39	38.5	36919.1	2	1911	1.20423	1.16104	1640
558	399141	360	209744	179464	100	60	1.74888	0.79767	39	38.5	36919.1	2	1911	1.19681	1.15072	1640
559	364991	317	192165	163944	100	60	1.7888	0.79767	39	38.5	36919.1	2	1911	1.19003	1.15719	1640
560	349861	297	184839	156687	100	60	1.7867	0.79767	39	38.5	36919.1	2	1911	1.2027	1.17329	1640
561	309639	271	167612	142027	100	60	1.75892	0.79767	39	38.5	36919.1	2	1911	1.23396	1.21138	1640
562	234161	244	102557	131604	100	60	0.0773124	0.79767	39	38.5	94906.1	2	1911	1.00295	0.989845	1640
563	468474	220	196820	271655	100	60	0.0672565	0.79767	39	38.5	94906.1	2	1911	1.00266	0.989121	1640
564	613138	194	255123	358014	100	60	0.0619491	0.79767	39	38.5	94906.1	2	1911	1.00259	0.991463	1640
565	590596	178	251618	338979	100	60	0.0687826	0.79767	39	38.5	94906.1	2	1911	1.00279	0.994423	1640
566	568813	167	251127	317686	100	60	0.0754353	0.79767	39	38.5	94906.1	2	1911	1.0033	0.995071	1640
567	645244	2441	293928	351316	100	60	0.951605	0.79767	39	38.5	94906.1	2	1911	1.00539	0.996847	1640
568	533773	2138	147109	386665	100	60	1.09568	0.79767	39	38.5	94906.1	2	1911	1.00663	0.996634	1640
569	583668	1925	205870	377798	100	60	1.31754	0.79767	39	38.5	94906.1	2	1911	1.01086	1.00043	1640
570	521601	1829	133854	387747	100	60	1.52041	0.79767	35	38.5	94906.1	2	1911	1.07095	1.10584	1640
571	600405	1515	218690	379307	100	60	0.718722	0.79767	39	38.5	0	2	1911	1.02257	1.01228	1640
572	679909	1232	282905	394470	100	60	0.574273	0.79767	39	38.5	0	2	1911	1.0142	1.00205	1640
573	780639	1037	346084	430925	100	60	0.528995	0.79767	39	38.5	0	2	1911	1.01072	0.997098	1640
574	830069	876	377094	449557	100	60	0.565156	0.79767	39	38.5	0	2	1911	1.01058	0.995783	1640
575	849781	805	396313	450436	100	60	0.615373	0.79767	39	38.5	0	2	1911	1.01396	1.00131	1640
576	839776	1714	400938	438838	100	60	1.2134	0.79767	39	38.5	0	2	1911	1.01579	1.00307	1640
577	823516	1543	398510	425006	100	60	1.29443	0.79767	39	38.5	0	2	1911	1.01682	1.00631	1640
578	822069	1527	403121	418948	100	60	1.54005	0.79767	39	38.5	0	2	1911	1.0207	1.00924	1640
579	806359	1270	401301	405059	100	60	1.59947	0.79767	39	38.5	0	2	1911	1.02065	1.00952	1640
580	702201	1081	317099	385102	100	60	1.68952	0.79767	39	38.5	84483.2	2	1911	1.02742	1.02142	1640
581	696040	937	331790	364250	100	60	1.76173	0.79767	39	38.5	84483.2	2	1911	1.03768	1.03226	1640
582	665418	809	329894	335524	100	60	1.82693	0.79767	39	38.5	84483.2	2	1911	1.05033	1.04613	1640
583	654709	745	332845	321864	100	60	1.88689	0.79767	39	38.5	84483.2	2	1911	1.05983	1.05299	1640
584	451299	660	155291	296008	100	60	1.91951	0.79767	39	38.5	84483.2	2	1911	1.07702	1.07419	1640
585	445757	571	182834	262923	100	60	1.98931	0.79767	39	38.5	84483.2	2	1911	1.09502	1.08438	1640
586	325982	483	96137.4	228968	100	60	2.02279	0.79767	39	38.5	84483.2	2	1911	1.11048	1.08917	1640
587	350673	442	132699	212412	100	60	2.01314	0.79767	39	38.5	84483.2	2	1911	1.14043	1.12121	1640
588	357468	397	157567	193311	100	60	2.05945	0.79767	39	38.5	84483.2	2	1911	1.12981	1.10078	1640
589	361468	367	173197	179411	100	60	2.06249	0.79767	39	38.5	84483.2	2	1911	1.14745	1.11582	1640
590	270623	350	92988.4	176250	100	60	2.06716	0.79767	39	38.5	84483.2	2	1911	1.14245	1.12312	1640
591	280423	323	117271	163153	100	60	2.03575	0.79767	39	38.5	84483.2	2	1911	1.13932	1.12052	1640
592	251081	290	102635	148446	100	60	0.135963	0.79767	39	38.5	118548	2	1911	1.00372	1.00253	1640
593	382910	241	161940	220969	100	60	0.0984288	0.79767	39	38.5	118548	2	1911	1.00324	1.00221	1640
594	596116	215	257128	338989	100	60	0.0918978	0.79767	39	38.5	118548	2	1911	1.0034	1.00178	1640
595	676734	194	290834	385900	100	60	0.0948038	0.79767	39	38.5	118548	2	1911	1.00402	1.00283	1640
596	650222	173	284200	366021	100	60	0.101075	0.79767	38	38.5	118548	2	1911	1.00438	1.0043	1640
597	469919	2222	124210	345709	100	60	0.823554	0.79767	37	38.5	118548	2	1911	1.00543	1.007	1640
598	418267	1877	79549.5	338717	100	60	0.925617	0.79767	37	38.5	118548	2	1911	1.00627	1.00782	1640
599	483209	1770	150575	332634	100	60	1.13318	0.79767	37	38.5	118548	2	1911	1.00812	1.0089	1640
600	468732	1764	113159	355573	100	60	1.33035	0.79767	34	38.5	118548	2	1911	1.06809	1.10541	1640
601	538254	1434	192016	342581	100	60	0.889511	0.79767	39	38.5	0	2	1911	1.03215	1.03255	1640
602	500440	1245	131825	367949	100	60	0.778416	0.79767	39	38.5	0	2	1911	1.02139	1.01769	1640
603	579231	1047	212630	363252	100	60	0.702152	0.79767	39	38.5	0	2	1911	1.01525	1.00901	1640
604	683520	900	293488	386554	100	60	0.741685	0.79767	39	38.5	0	2	1911	1.01494	1.00609	1640
605	590460	800	176960	413268	100	60	0.796895	0.79767	39	38.5	0	2	1911	1.01564	1.00443	1640
606	658104	1426	250809	407295	100	60	1.23484	0.79767	39	38.5	0	2	1911	1.01648	1.00625	1640
607	719537	1435	314731	404805	100	60	1.36762	0.79767	39	38.5	0	2	1911	1.01955	1.0134	1640
608	756367	1359	356119	400248	100	60	1.4667	0.79767	39	38.5	0	2	1911	1.023	1.01779	1640
609	753707	1128	371531	382176	100	60	1.49629	0.79767	39	38.5	0	2	1911	1.03401	1.03485	1640
610	689352	965	326744	362609	100	60	1.50767	0.79767	39	38.5	53499.6	2	1911	1.04335	1.04384	1640
611	667018	839	332630	334388	100	60	1.52709	0.79767	39	38.5	53499.6	2	1911	1.06872	1.07305	1640
612	645439	743	331710	313729	100	60	1.54672	0.79767	39	38.5	53499.6	2	1911	1.0817	1.08784	1640
613	594912	641	312239	282673	100	60	1.58832	0.79767	39	38.5	53499.6	2	1911	1.09311	1.09091	1640
614	555216	574	295323	259893	100	60	1.61801	0.79767	39	38.5	53499.6	2	1911	1.1073	1.10406	1640
615	520229	513	278302	241926	100	60	1.66397	0.79767	39	38.5	53499.6	2	1911	1.13565	1.13069	1640
616	362925	476	133093	228772	100	60	1.65231	0.79767	39	38.5	53499.6	2	1911	1.18182	1.17457	1640
617	376077	437	159667	211380	100	60	1.68151	0.79767	39	38.5	53499.6	2	1911	1.21333	1.18957	1640
618	371413	388	173802	191071	100	60	1.69575	0.79767	39	38.5	53499.6	2	1911	1.21	1.17725	1640
619	354038	346	175898	170992	100	60	1.66418	0.79767	39	38.5	53499.6	2	1911	1.21714	1.18318	1640
620	336525	313	172837	157354	100	60	1.67313	0.79767	39	38.5	53499.6	2	1911	1.2057	1.16554	1640
621	321333	295	170990	150343	100	60	1.67263	0.79767	39	38.5	53499.6	2	1911	1.22867	1.19708	1640
622	250200	268	110532	139668	100	60	0.104807	0.79767	39	38.5	111718	2	1911	1.00454	1.00081	1640
623	406370	225	173947	232423	100	60	0.0783537	0.79767	39	38.5	111718	2	1911	1.00339	0.999661	1640
624	612219	202	261737	350482	100	60	0.0740783	0.79767	39	38.5	111718	2	1911	1.00336	0.999318	1640
625	654342	168	278633	375710	100	60	0.0706524	0.79767	38	38.5	111718	2	1911	1.0032	0.998518	1640
626	609019	163	266674	342345	100	60	0.0822336	0.79767	38	38.5	111718	2	1911	1.00402	0.999417	1640
627	627637	2439	286212	341424	100	60	0.923765	0.79767	38	38.5	111718	2	1911	1.00574	1.00144	1640
628	709692	2181	330033	379659	100	60	1.02045	0.79767	37	38.5	111718	2	1911	1.00595	1.002	1640
629	764726	1933	360276	404450	100	60	1.26704	0.79767	37	38.5	111718	2	1911	1.00814	1.00176	1640
630	590503	1738	186848	403655	100	60	1.40698	0.79767	34	38.5	111718	2	1911	1.09849	1.16051	1640
631	642787	1421	261019	380647	100	60	0.894566	0.79767	39	38.5	0	2	1911	1.04163	1.04097	1640
632	715093	1207	321457	392045	100	60	0.76787	0.79767	39	38.5	0	2	1911	1.0256	1.01988	1640
633	769056	1016	365317	402010	100	60	0.717602	0.79767	39	38.5	0	2	1911	1.01626	1.0066	1640
634	831869	895	403911	426448	100	60	0.763588	0.79767	39	38.5	0	2	1911	1.01334	1.00295	1640
635	852077	805	418046	432886	100	60	0.838128	0.79767	39	38.5	0	2	1911	1.01387	1.00359	1640
636	873082	1451	432046	441036	100	60	1.40246	0.79767	39	38.5	0	2	1911	1.0146	1.0042	1640
637	840950	1404	419377	421573	100	60	1.53918	0.79767	39	38.5	0	2	1911	1.01551	1.00668	1640
638	804408	1310	405709	398700	100	60	1.67759	0.79767	39	38.5	0	2	1911	1.02061	1.01381	1640
639	570139	1096	190577	379562	100	60	1.69423	0.79767	39	38.5	0	2	1911	1.02441	1.01555	1640
640	561693	924	215140	346553	100	60	1.7492	0.79767	39	38.5	18397.2	2	1911	1.0275	1.01954	1640
641	595621	832	263630	331991	100	60	1.79225	0.79767	39	38.5	18397.2	2	1911	1.04058	1.03855	1640
642	608992	745	292412	316580	100	60	1.84837	0.79767	39	38.5	18397.2	2	1911	1.05585	1.05242	1640
643	434996	646	144707	290288	100	60	1.88226	0.79767	39	38.5	18397.2	2	1911	1.06983	1.06843	1640
644	451946	588	185860	266085	100	60	1.89612	0.79767	39	38.5	18397.2	2	1911	1.06973	1.06655	1640
645	461929	533	215299	246630	100	60	1.92578	0.79767	39	38.5	18397.2	2	1911	1.07692	1.0775	1640
646	443149	462	216593	218839	100	60	1.93459	0.79767	39	38.5	18397.2	2	1911	1.08835	1.08991	1640
647	316440	419	110564	203105	100	60	1.92079	0.79767	39	38.5	18397.2	2	1911	1.10538	1.10706	1640
648	342473	400	140516	194998	100	60	1.90927	0.79767	39	38.5	18397.2	2	1911	1.10824	1.10825	1640
649	345686	359	157832	179270	100	60	1.9264	0.79767	39	38.5	18397.2	2	1911	1.0873	1.09222	1640
650	362322	343	178168	175945	100	60	1.94082	0.79767	39	38.5	18397.2	2	1911	1.09831	1.1003	1640
651	343538	314	179048	164490	100	60	1.91147	0.79767	39	38.5	18397.2	2	1911	1.10671	1.11296	1640
652	250760	274	102550	148210	100	60	0.0971715	0.79767	39	38.5	91115.6	2	1911	1.00228	1.00103	1640
653	458217	252	191383	266834	100	60	0.0812443	0.79767	39	38.5	91115.6	2	1911	1.00205	1.00065	1640
654	622557	210	260195	362362	100	60	0.0723807	0.79767	39	38.5	91115.6	2	1911	1.00203	1.00069	1640
655	631186	177	267203	363983	100	60	0.0706656	0.79767	39	38.5	91115.6	2	1911	1.002	1.00105	1640
656	589003	159	258365	330638	100	60	0.0749354	0.79767	39	38.5	91115.6	2	1911	1.00245	1.00208	1640
657	649157	2581	296107	353050	100	60	0.954673	0.79767	39	38.5	91115.6	2	1911	1.00411	1.004	1640
658	732155	2334	338274	393881	100	60	1.09706	0.79767	38	38.5	91115.6	2	1911	1.0047	1.00501	1640
659	796798	2084	372429	424368	100	60	1.30991	0.79767	38	38.5	91115.6	2	1911	1.0066	1.0071	1640
660	606148	1908	190006	416142	100	60	1.4571	0.79767	35	38.5	91115.6	2	1911	1.07525	1.12579	1640
661	636497	1480	255258	379469	100	60	0.805359	0.79767	39	38.5	0	2	1911	1.02908	1.03069	1640
662	719710	1259	318306	399123	100	60	0.664412	0.79767	39	38.5	0	2	1911	1.01466	1.01252	1640
663	805356	1077	374578	427859	100	60	0.625916	0.79767	39	38.5	0	2	1911	1.00862	1.00447	1640
664	870424	940	412615	455368	100	60	0.668298	0.79767	39	38.5	0	2	1911	1.00822	1.00291	1640
665	665920	852	206068	459687	100	60	0.722075	0.79767	39	38.5	0	2	1911	1.01072	1.00579	1640
666	693153	1662	264793	428360	100	60	1.29683	0.79767	39	38.5	0	2	1911	1.01229	1.00651	1640
667	731038	1622	316130	414908	100	60	1.4207	0.79767	39	38.5	0	2	1911	1.01247	1.00804	1640
668	758141	1490	352076	406065	100	60	1.58529	0.79767	39	38.5	0	2	1911	1.01527	1.00941	1640
669	763754	1245	371087	392668	100	60	1.60382	0.79767	39	38.5	0	2	1911	1.02186	1.01847	1640
670	694272	1080	312135	382137	100	60	1.66226	0.79767	39	38.5	78578.1	2	1911	1.02811	1.0287	1640
671	684859	933	328783	356076	100	60	1.7341	0.79767	39	38.5	78578.1	2	1911	1.04019	1.04073	1640
672	648674	789	325095	323579	100	60	1.77939	0.79767	39	38.5	78578.1	2	1911	1.05418	1.0545	1640
673	627146	701	323293	303853	100	60	1.84158	0.79767	39	38.5	78578.1	2	1911	1.06944	1.06571	1640
674	589619	624	309238	280380	100	60	1.87604	0.79767	39	38.5	78578.1	2	1911	1.07995	1.07705	1640
675	393923	537	141217	252706	100	60	1.91336	0.79767	39	38.5	78578.1	2	1911	1.0798	1.07143	1640
676	397719	475	167053	224692	100	60	1.89912	0.79767	39	38.5	78578.1	2	1911	1.09434	1.08085	1640
677	387119	411	178893	198809	100	60	1.92751	0.79767	39	38.5	78578.1	2	1911	1.09868	1.086	1640
678	399783	385	197311	191495	100	60	1.9333	0.79767	39	38.5	78578.1	2	1911	1.10024	1.08179	1640
679	395722	356	202127	182551	100	60	1.97355	0.79767	39	38.5	78578.1	2	1911	1.104	1.08069	1640
680	359029	308	187593	162019	100	60	1.91512	0.79767	39	38.5	78578.1	2	1911	1.11563	1.09	1640
681	326003	280	176971	149032	100	60	1.90526	0.79767	39	38.5	78578.1	2	1911	1.11538	1.0963	1640
682	229116	250	93937.5	135179	100	60	0.0868614	0.79767	39	38.5	157721	2	1911	1.00211	0.999612	1640
683	440292	228	184500	255792	100	60	0.0705205	0.79767	39	38.5	157721	2	1911	1.00201	0.999426	1640
684	627786	220	264181	363605	100	60	0.0724654	0.79767	39	38.5	157721	2	1911	1.00235	1.00006	1640
685	653000	211	278641	374359	100	60	0.0810284	0.79767	39	38.5	157721	2	1911	1.00275	1.00008	1640
686	599501	190	263692	335809	100	60	0.0879971	0.79767	39	38.5	157721	2	1911	1.00269	1.00027	1640
687	637143	2600	290943	346200	100	60	0.941765	0.79767	39	38.5	157721	2	1911	1.00417	1.00211	1640
688	706639	2360	329620	377019	100	60	1.11392	0.79767	39	38.5	157721	2	1911	1.00533	1.00461	1640
689	580999	2065	169406	411593	100	60	1.32216	0.79767	39	38.5	157721	2	1911	1.00713	1.00721	1640
690	424903	1865	50664.3	374239	100	60	1.48981	0.79767	35	38.5	157721	2	1911	1.07115	1.1153	1640
691	447503	1563	108401	338675	100	60	0.671582	0.79767	39	38.5	0	2	1911	1.01851	1.01657	1640
692	556008	1328	192793	362653	100	60	0.566518	0.79767	39	38.5	0	2	1911	1.0112	1.00706	1640
693	689329	1138	281512	406968	100	60	0.546001	0.79767	39	38.5	0	2	1911	1.00802	1.00212	1640
694	774330	964	337099	436479	100	60	0.591508	0.79767	39	38.5	0	2	1911	1.00839	1	1640
695	802839	817	364096	438113	100	60	0.642232	0.79767	39	38.5	0	2	1911	1.00962	0.999227	1640
696	798487	1785	373772	424715	100	60	1.31133	0.79767	39	38.5	0	2	1911	1.0113	1.00189	1640
697	816618	1686	390808	425810	100	60	1.4288	0.79767	39	38.5	0	2	1911	1.01214	1.00399	1640
698	844242	1660	411181	433061	100	60	1.62142	0.79767	39	38.5	0	2	1911	1.01571	1.00969	1640
699	815668	1331	404629	411040	100	60	1.62612	0.79767	39	38.5	0	2	1911	1.02134	1.01959	1640
700	705766	1137	311951	393815	100	60	1.6961	0.79767	39	38.5	98289.6	2	1911	1.02473	1.02203	1640
701	697765	967	330103	367662	100	60	1.75022	0.79767	39	38.5	98289.6	2	1911	1.03148	1.03209	1640
702	709032	888	350943	358089	100	60	1.80281	0.79767	39	38.5	98289.6	2	1911	1.03717	1.0372	1640
703	700100	815	355682	344418	100	60	1.84083	0.79767	39	38.5	98289.6	2	1911	1.04892	1.04926	1640
704	662111	726	342276	319834	100	60	1.89061	0.79767	39	38.5	98289.6	2	1911	1.06134	1.05387	1640
705	617622	638	322901	294722	100	60	1.92724	0.79767	39	38.5	98289.6	2	1911	1.06803	1.06457	1640
706	559003	549	289461	259862	100	60	1.95091	0.79767	39	38.5	98289.6	2	1911	1.06667	1.05657	1640
707	522237	488	268097	237394	100	60	1.96131	0.79767	39	38.5	98289.6	2	1911	1.07435	1.06996	1640
708	500228	442	257336	226530	100	60	1.98759	0.79767	39	38.5	98289.6	2	1911	1.0559	1.04773	1640
709	436738	368	226406	195874	100	60	2.00165	0.79767	39	38.5	98289.6	2	1911	1.03722	1.02732	1640
710	385170	316	201767	170914	100	60	1.9717	0.79767	39	38.5	98289.6	2	1911	1.02899	1.01592	1640
711	348718	285	190175	158543	100	60	1.95448	0.79767	39	38.5	98289.6	2	1911	1.02866	1.01408	1640
712	213532	250	69632.9	143899	100	60	0.0818019	0.79767	39	38.5	117347	2	1911	1.00071	0.998068	1640
713	440098	209	172301	267797	100	60	0.0621549	0.79767	39	38.5	117347	2	1911	1.00075	0.998055	1640
714	610093	185	246246	363847	100	60	0.0585265	0.79767	39	38.5	117347	2	1911	1.00065	0.998534	1640
715	602975	154	248411	354564	100	60	0.0569847	0.79767	39	38.5	117347	2	1911	1.00054	0.997317	1640
716	563096	134	240629	322467	100	60	0.0601428	0.79767	39	38.5	117347	2	1911	1.00066	0.996577	1640
717	616084	2768	274830	341254	100	60	0.991841	0.79767	39	38.5	117347	2	1911	1.00137	0.997376	1640
718	693612	2528	315945	377667	100	60	1.16024	0.79767	39	38.5	117347	2	1911	1.00172	0.998101	1640
719	761408	2247	352283	409125	100	60	1.38845	0.79767	39	38.5	117347	2	1911	1.00209	0.999261	1640
720	594259	2052	183497	410762	100	60	1.56563	0.79767	33	38.5	117347	2	1911	1.06579	1.10385	1640
721	499407	1609	119264	379841	100	60	0.776977	0.79767	39	38.5	0	2	1911	1.02109	1.01846	1640
722	479872	1336	94779	384997	100	60	0.566048	0.79767	39	38.5	0	2	1911	1.01004	1.00567	1640
723	601785	1139	189381	411775	100	60	0.479927	0.79767	39	38.5	0	2	1911	1.00565	1.0005	1640
724	717082	942	271698	444851	100	60	0.482809	0.79767	39	38.5	0	2	1911	1.00466	0.999478	1640
725	753444	822	313245	439754	100	60	0.543541	0.79767	39	38.5	0	2	1911	1.00545	0.999598	1640
726	761962	1839	335563	426398	100	60	1.18441	0.79767	39	38.5	0	2	1911	1.00694	1.0031	1640
727	783302	1851	359352	423950	100	60	1.38939	0.79767	39	38.5	0	2	1911	1.00895	1.00663	1640
728	815025	1814	384027	430998	100	60	1.61119	0.79767	39	38.5	0	2	1911	1.01168	1.01162	1640
729	813305	1469	392755	420550	100	60	1.64552	0.79767	39	38.5	0	2	1911	1.01866	1.01978	1640
730	728518	1251	316795	411723	100	60	1.74147	0.79767	39	38.5	91617.5	2	1911	1.02563	1.02558	1640
731	711407	1048	329875	381533	100	60	1.84569	0.79767	39	38.5	91617.5	2	1911	1.02731	1.02483	1640
732	539637	945	171144	368493	100	60	1.89057	0.79767	39	38.5	91617.5	2	1911	1.02585	1.02229	1640
733	547754	832	213028	334726	100	60	1.93038	0.79767	39	38.5	91617.5	2	1911	1.03385	1.03012	1640
734	569659	755	252540	317119	100	60	1.97633	0.79767	39	38.5	91617.5	2	1911	1.03969	1.0359	1640
735	555542	664	265537	290005	100	60	2.00759	0.79767	39	38.5	91617.5	2	1911	1.04663	1.0423	1640
736	548891	603	268881	271001	100	60	2.0013	0.79767	39	38.5	91617.5	2	1911	1.06395	1.06136	1640
737	532943	545	263367	253816	100	60	2.01987	0.79767	39	38.5	91617.5	2	1911	1.0843	1.07509	1640
738	523225	503	263086	244593	100	60	2.077	0.79767	39	38.5	91617.5	2	1911	1.07537	1.05765	1640
739	503208	463	255606	232453	100	60	2.11925	0.79767	39	38.5	91617.5	2	1911	1.06721	1.04783	1640
740	454451	405	233252	208056	100	60	2.11691	0.79767	39	38.5	91617.5	2	1911	1.06279	1.04261	1640
741	385482	341	204217	181265	100	60	2.1371	0.79767	39	38.5	91617.5	2	1911	1.07042	1.04518	1640
742	257852	285	95543.3	162309	100	60	0.0955077	0.79767	39	38.5	193258	2	1911	1.00165	0.999172	1640
743	468653	243	187101	281552	100	60	0.0752627	0.79767	39	38.5	193258	2	1911	1.00132	0.998904	1640
744	658400	228	268939	389461	100	60	0.0736456	0.79767	39	38.5	193258	2	1911	1.00137	0.999479	1640
745	660730	195	273439	387291	100	60	0.0735494	0.79767	38	38.5	193258	2	1911	1.00155	0.999423	1640
746	458301	175	108151	350150	100	60	0.079381	0.79767	38	38.5	193258	2	1911	1.00203	1.00037	1640
747	497169	2973	158553	338616	100	60	1.06758	0.79767	38	38.5	193258	2	1911	1.00264	1.00114	1640
748	615056	2694	231660	383395	100	60	1.28851	0.79767	38	38.5	193258	2	1911	1.00379	1.0018	1640
749	692280	2325	283899	408381	100	60	1.49617	0.79767	37	38.5	193258	2	1911	1.00437	1.00071	1640
750	580040	2137	161488	418552	100	60	1.68683	0.79767	30	38.5	193258	2	1911	1.06229	1.09338	1640
751	514946	1362	191164	323024	100	60	0.65925	0.79767	39	38.5	0	2	1911	1.01558	1.01061	1640
752	641645	1162	272808	367867	100	60	0.539871	0.79767	39	38.5	0	2	1911	1.00981	1.00457	1640
753	787238	1062	352451	433296	100	60	0.525424	0.79767	39	38.5	0	2	1911	1.00707	1.00153	1640
754	855887	913	390176	464331	100	60	0.557544	0.79767	39	38.5	0	2	1911	1.00726	1.00168	1640
755	869432	830	403150	465017	100	60	0.635526	0.79767	39	38.5	0	2	1911	1.00924	1.00422	1640
756	651597	1838	193176	458421	100	60	1.3934	0.79767	39	38.5	0	2	1911	1.01244	1.00835	1640
757	700382	1769	255560	444822	100	60	1.53768	0.79767	39	38.5	0	2	1911	1.01283	1.00963	1640
