Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	730283	1306	344027	386255	100	60	1.49699	0.701331	39	38.8	0	2	1794	1.03714	1.02166	1557
759	737264	1099	362454	374810	100	60	1.4992	0.701331	39	38.8	0	2	1794	1.04608	1.03489	1557
760	687266	956	325299	361967	100	60	1.49798	0.701331	39	38.8	51925.1	2	1794	1.05585	1.05174	1557
761	657956	814	326539	331417	100	60	1.53734	0.701331	39	38.8	51925.1	2	1794	1.07358	1.06428	1557
762	633650	714	324636	309014	100	60	1.56969	0.701331	39	38.8	51925.1	2	1794	1.0902	1.08345	1557
763	601290	629	314170	287120	100	60	1.60056	0.701331	39	38.8	51925.1	2	1794	1.10013	1.09823	1557
764	578542	568	305499	273043	100	60	1.63693	0.701331	39	38.8	51925.1	2	1794	1.12633	1.11429	1557
765	539836	508	287672	252163	100	60	1.65683	0.701331	39	38.8	51925.1	2	1794	1.16163	1.14	1557
766	507279	462	267888	232752	100	60	1.65027	0.701331	39	38.8	51925.1	2	1794	1.18384	1.16079	1557
767	457821	394	238859	207342	100	60	1.68359	0.701331	39	38.8	51925.1	2	1794	1.21324	1.19261	1557
768	437427	362	228393	197745	100	60	1.71448	0.701331	39	38.8	51925.1	2	1794	1.2259	1.1971	1557
769	295179	322	109950	183615	100	60	1.70228	0.701331	39	38.8	51925.1	2	1794	1.22327	1.20792	1557
770	303497	302	130507	171537	100	60	1.7562	0.701331	39	38.8	51925.1	2	1794	1.22069	1.2029	1557
771	302583	280	144688	157896	100	60	1.70427	0.701331	39	38.8	51925.1	2	1794	1.25373	1.24206	1557
772	265394	265	110849	154545	100	60	0.216658	0.701331	39	38.8	98958.3	2	1794	1.01179	1.00854	1557
773	321380	228	141858	179522	100	60	0.15305	0.701331	39	38.8	98958.3	2	1794	1.00922	1.00624	1557
774	480440	216	220321	260119	100	60	0.140377	0.701331	39	38.8	98958.3	2	1794	1.00804	1.00579	1557
775	642363	185	290250	352113	100	60	0.134054	0.701331	39	38.8	98958.3	2	1794	1.00883	1.00608	1557
776	737961	178	332379	405582	100	60	0.153022	0.701331	39	38.8	98958.3	2	1794	1.00951	1.00718	1557
777	738648	1966	337360	401287	100	60	0.948343	0.701331	39	38.8	98958.3	2	1794	1.01223	1.01123	1557
778	740335	1768	346813	393522	100	60	1.00197	0.701331	39	38.8	98958.3	2	1794	1.01481	1.01676	1557
779	776743	1589	373393	403350	100	60	1.08447	0.701331	39	38.8	98958.3	2	1794	1.01715	1.0197	1557
780	602827	1414	196739	406089	100	60	1.05409	0.701331	36	38.8	98958.3	2	1794	1.19793	1.365	1557
781	656057	1198	272657	381014	100	60	0.986682	0.701331	39	38.8	0	2	1794	1.14686	1.18332	1557
782	689454	1015	318071	367827	100	60	0.965515	0.701331	39	38.8	0	2	1794	1.09653	1.09706	1557
783	703937	865	343766	356384	100	60	0.929796	0.701331	39	38.8	0	2	1794	1.06563	1.05593	1557
784	720782	758	362120	355218	100	60	0.956015	0.701331	39	38.8	0	2	1794	1.05728	1.04162	1557
785	541819	723	184390	356971	100	60	1.03081	0.701331	39	38.8	0	2	1794	1.06597	1.0449	1557
786	605151	938	251261	353889	100	60	1.37885	0.701331	39	38.8	0	2	1794	1.07066	1.03917	1557
787	668827	959	310191	358636	100	60	1.52278	0.701331	39	38.8	0	2	1794	1.07173	1.04151	1557
788	683612	927	336643	346969	100	60	1.59318	0.701331	39	38.8	0	2	1794	1.0819	1.05193	1557
789	702877	842	357802	345076	100	60	1.58126	0.701331	39	38.8	0	2	1794	1.093	1.06424	1557
790	604720	735	281778	322942	100	60	1.60024	0.701331	39	38.8	73734	2	1794	1.09868	1.07371	1557
791	615587	680	304412	311175	100	60	1.62196	0.701331	39	38.8	73734	2	1794	1.09416	1.07646	1557
792	597642	611	306682	290960	100	60	1.61204	0.701331	39	38.8	73734	2	1794	1.11211	1.09333	1557
793	414114	547	146573	267541	100	60	1.62399	0.701331	39	38.8	73734	2	1794	1.11073	1.08818	1557
794	422042	488	177084	244958	100	60	1.6474	0.701331	39	38.8	73734	2	1794	1.13102	1.10042	1557
795	426156	448	200877	225280	100	60	1.65413	0.701331	39	38.8	73734	2	1794	1.138	1.11034	1557
796	423542	410	209386	207129	100	60	1.6542	0.701331	39	38.8	73734	2	1794	1.16312	1.13854	1557
797	393632	351	197672	184809	100	60	1.70642	0.701331	39	38.8	73734	2	1794	1.18697	1.15774	1557
798	385907	324	197461	177222	100	60	1.73697	0.701331	39	38.8	73734	2	1794	1.17813	1.14379	1557
799	358829	293	185792	162620	100	60	1.72221	0.701331	39	38.8	73734	2	1794	1.19435	1.16484	1557
800	343752	275	179381	154748	100	60	1.71838	0.701331	39	38.8	73734	2	1794	1.20076	1.17063	1557
801	212509	240	78257.8	134252	100	60	1.63006	0.701331	39	38.8	73734	2	1794	1.23348	1.20737	1557
802	201153	207	80837.4	120316	100	60	0.0657034	0.701331	39	38.8	87122.1	2	1794	1.00281	0.999047	1557
803	436767	192	178218	258549	100	60	0.0572695	0.701331	39	38.8	87122.1	2	1794	1.00252	0.998458	1557
804	599746	174	246456	353291	100	60	0.056317	0.701331	39	38.8	87122.1	2	1794	1.00237	0.998146	1557
805	585014	144	245456	339558	100	60	0.0570588	0.701331	38	38.8	87122.1	2	1794	1.0026	0.998457	1557
806	564448	149	247922	316526	100	60	0.0687637	0.701331	38	38.8	87122.1	2	1794	1.00345	0.99984	1557
807	620817	2563	283045	337771	100	60	0.95141	0.701331	38	38.8	87122.1	2	1794	1.00509	1.00024	1557
808	718441	2204	331326	387115	100	60	1.07557	0.701331	38	38.8	87122.1	2	1794	1.00633	1.00166	1557
809	753805	1819	351916	401890	100	60	1.26807	0.701331	38	38.8	87122.1	2	1794	1.00843	1.00138	1557
810	581231	1653	181305	399927	100	60	1.38618	0.701331	35	38.8	87122.1	2	1794	1.08975	1.14294	1557
811	616294	1290	247797	367302	100	60	0.726085	0.701331	39	38.8	0	2	1794	1.03031	1.02628	1557
812	531373	1086	146655	384250	100	60	0.592562	0.701331	39	38.8	0	2	1794	1.01708	1.00995	1557
813	632800	906	233990	397606	100	60	0.488309	0.701331	39	38.8	0	2	1794	1.0102	1.00197	1557
814	734432	765	308055	425010	100	60	0.50482	0.701331	39	38.8	0	2	1794	1.00983	1.00055	1557
815	773408	673	345042	427244	100	60	0.552184	0.701331	39	38.8	0	2	1794	1.0108	1.00107	1557
816	783663	1569	365324	418339	100	60	1.15881	0.701331	39	38.8	0	2	1794	1.0147	1.00533	1557
817	808630	1525	388019	420611	100	60	1.28302	0.701331	39	38.8	0	2	1794	1.01749	1.00989	1557
818	829631	1503	405059	424573	100	60	1.45926	0.701331	39	38.8	0	2	1794	1.01826	1.0107	1557
819	802560	1216	398164	404396	100	60	1.50726	0.701331	39	38.8	0	2	1794	1.01834	1.01241	1557
820	684430	987	306928	377502	100	60	1.58483	0.701331	39	38.8	83511.7	2	1794	1.02701	1.01935	1557
821	698071	873	333637	364434	100	60	1.66096	0.701331	39	38.8	83511.7	2	1794	1.03158	1.02644	1557
822	672841	754	337258	335583	100	60	1.68468	0.701331	39	38.8	83511.7	2	1794	1.03656	1.03196	1557
823	654938	686	337470	317468	100	60	1.70647	0.701331	39	38.8	83511.7	2	1794	1.0419	1.03953	1557
824	624544	620	327628	296916	100	60	1.75831	0.701331	39	38.8	83511.7	2	1794	1.05073	1.047	1557
825	598565	576	316732	281833	100	60	1.80603	0.701331	39	38.8	83511.7	2	1794	1.06738	1.05934	1557
826	572211	530	298927	264153	100	60	1.81303	0.701331	39	38.8	83511.7	2	1794	1.09138	1.08365	1557
827	535201	473	276153	242839	100	60	1.81626	0.701331	39	38.8	83511.7	2	1794	1.125	1.11349	1557
828	361730	423	131903	226400	100	60	1.81843	0.701331	39	38.8	83511.7	2	1794	1.12391	1.10791	1557
829	355894	370	147647	201394	100	60	1.84252	0.701331	39	38.8	83511.7	2	1794	1.11929	1.10411	1557
830	347351	329	160123	181370	100	60	1.85233	0.701331	39	38.8	83511.7	2	1794	1.14783	1.13166	1557
831	329980	293	164637	165343	100	60	1.84726	0.701331	39	38.8	83511.7	2	1794	1.17492	1.14539	1557
832	270099	278	112510	157589	100	60	0.110715	0.701331	39	38.8	144172	2	1794	1.0036	1.0024	1557
833	454542	264	193320	261222	100	60	0.0921663	0.701331	39	38.8	144172	2	1794	1.00259	1.00152	1557
834	502231	238	135415	366816	100	60	0.0875634	0.701331	39	38.8	144172	2	1794	1.00285	1.00198	1557
835	556638	208	177998	378639	100	60	0.0782022	0.701331	39	38.8	144172	2	1794	1.00243	1.00181	1557
836	535509	171	194597	340912	100	60	0.0793854	0.701331	39	38.8	144172	2	1794	1.00279	1.00231	1557
837	586555	2235	238650	347905	100	60	0.803231	0.701331	39	38.8	144172	2	1794	1.00427	1.00373	1557
838	697641	2108	304426	393215	100	60	0.965652	0.701331	39	38.8	144172	2	1794	1.00554	1.00561	1557
839	756799	1822	342811	413988	100	60	1.17691	0.701331	39	38.8	144172	2	1794	1.0064	1.00461	1557
840	592797	1744	181148	411649	100	60	1.37925	0.701331	33	38.8	144172	2	1794	1.09765	1.16188	1557
841	641927	1390	255648	384073	100	60	0.888506	0.701331	39	38.8	0	2	1794	1.04189	1.044	1557
842	686701	1124	304453	379653	100	60	0.726824	0.701331	39	38.8	0	2	1794	1.02145	1.01815	1557
843	757598	952	353946	400268	100	60	0.671113	0.701331	39	38.8	0	2	1794	1.01509	1.00906	1557
844	811554	802	386597	421856	100	60	0.693932	0.701331	39	38.8	0	2	1794	1.01526	1.00715	1557
845	831405	693	398734	429923	100	60	0.714836	0.701331	39	38.8	0	2	1794	1.01528	1.00862	1557
846	829453	1453	403980	425473	100	60	1.29869	0.701331	39	38.8	0	2	1794	1.01769	1.01045	1557
847	828164	1416	407817	420347	100	60	1.42363	0.701331	39	38.8	0	2	1794	1.02106	1.01721	1557
848	821335	1336	408992	412343	100	60	1.52714	0.701331	39	38.8	0	2	1794	1.02456	1.0219	1557
849	776894	1104	392054	384840	100	60	1.48916	0.701331	39	38.8	0	2	1794	1.025	1.02184	1557
850	673937	936	308727	365210	100	60	1.58995	0.701331	39	38.8	79043	2	1794	1.03314	1.03001	1557
851	683743	839	333535	350208	100	60	1.67099	0.701331	39	38.8	79043	2	1794	1.04276	1.03699	1557
852	653397	725	331131	322266	100	60	1.7046	0.701331	39	38.8	79043	2	1794	1.06403	1.06077	1557
853	632675	658	326980	305695	100	60	1.75707	0.701331	39	38.8	79043	2	1794	1.07826	1.07023	1557
854	592433	586	310282	282151	100	60	1.75886	0.701331	39	38.8	79043	2	1794	1.09353	1.08763	1557
855	552670	529	291993	260677	100	60	1.77245	0.701331	39	38.8	79043	2	1794	1.11686	1.1092	1557
856	529960	494	277389	244604	100	60	1.79411	0.701331	39	38.8	79043	2	1794	1.13284	1.11317	1557
857	496556	447	257815	224891	100	60	1.82743	0.701331	39	38.8	79043	2	1794	1.13953	1.11899	1557
858	442473	381	230450	199757	100	60	1.82352	0.701331	39	38.8	79043	2	1794	1.13784	1.11051	1557
859	412931	348	216299	185428	100	60	1.78769	0.701331	39	38.8	79043	2	1794	1.14681	1.12275	1557
860	406079	337	212956	182407	100	60	1.7902	0.701331	39	38.8	79043	2	1794	1.15789	1.1442	1557
861	346238	285	186757	159481	100	60	1.78809	0.701331	39	38.8	79043	2	1794	1.16207	1.13653	1557
862	269260	273	114517	154743	100	60	0.0864463	0.701331	39	38.8	150576	2	1794	1.00277	0.99697	1557
863	488250	232	204783	283467	100	60	0.0701232	0.701331	39	38.8	150576	2	1794	1.0024	0.99661	1557
864	614788	198	256749	358039	100	60	0.0632643	0.701331	39	38.8	150576	2	1794	1.00259	0.997163	1557
865	599647	180	256808	342838	100	60	0.0688216	0.701331	39	38.8	150576	2	1794	1.0028	0.997904	1557
866	564554	163	250426	314128	100	60	0.0742216	0.701331	38	38.8	150576	2	1794	1.00286	0.998358	1557
867	640161	2392	293097	347064	100	60	0.932741	0.701331	38	38.8	150576	2	1794	1.00462	1.00022	1557
868	723433	2072	333776	389657	100	60	1.06331	0.701331	38	38.8	150576	2	1794	1.00571	1.00191	1557
869	770687	1860	359597	411090	100	60	1.29847	0.701331	38	38.8	150576	2	1794	1.00729	1.00271	1557
870	605151	1736	188554	416597	100	60	1.46046	0.701331	38	38.8	150576	2	1794	1.09669	1.1575	1557
871	516371	1394	124533	391215	100	60	0.699377	0.701331	39	38.8	0	2	1794	1.02856	1.02465	1557
872	581342	1121	197577	381975	100	60	0.494065	0.701331	39	38.8	0	2	1794	1.01221	1.00501	1557
873	718124	967	290914	425066	100	60	0.45216	0.701331	39	38.8	0	2	1794	1.0087	0.999887	1557
874	799618	828	345427	451777	100	60	0.489251	0.701331	39	38.8	0	2	1794	1.00954	0.999528	1557
875	616144	741	172961	443024	100	60	0.555412	0.701331	39	38.8	0	2	1794	1.0102	1.001	1557
876	646744	1577	232822	413922	100	60	1.15271	0.701331	39	38.8	0	2	1794	1.01088	1.00228	1557
877	689325	1587	288616	400709	100	60	1.33808	0.701331	39	38.8	0	2	1794	1.01094	1.00313	1557
878	735989	1506	334607	401381	100	60	1.57195	0.701331	39	38.8	0	2	1794	1.01606	1.00667	1557
879	752679	1236	359405	393273	100	60	1.62868	0.701331	39	38.8	0	2	1794	1.01824	1.00975	1557
880	560693	1066	178903	381790	100	60	1.6639	0.701331	39	38.8	2906.54	2	1794	1.02292	1.01692	1557
881	578147	914	230508	347639	100	60	1.70291	0.701331	39	38.8	2906.54	2	1794	1.03476	1.03176	1557
882	604550	820	274538	330012	100	60	1.73924	0.701331	39	38.8	2906.54	2	1794	1.0455	1.04406	1557
883	599457	714	292550	306907	100	60	1.75434	0.701331	39	38.8	2906.54	2	1794	1.05664	1.0533	1557
884	576975	636	292845	284131	100	60	1.76658	0.701331	39	38.8	2906.54	2	1794	1.07634	1.07087	1557
885	575015	598	298254	276761	100	60	1.808	0.701331	39	38.8	2906.54	2	1794	1.08949	1.08754	1557
886	537874	533	278060	251768	100	60	1.84477	0.701331	39	38.8	2906.54	2	1794	1.11149	1.10038	1557
887	534238	512	274123	245756	100	60	1.85082	0.701331	39	38.8	2906.54	2	1794	1.11786	1.10099	1557
888	526958	487	271108	241572	100	60	1.8754	0.701331	39	38.8	2906.54	2	1794	1.12209	1.09833	1557
889	476746	434	246715	217336	100	60	1.89081	0.701331	39	38.8	2906.54	2	1794	1.11947	1.09762	1557
890	465863	417	241804	211964	100	60	1.90196	0.701331	39	38.8	2906.54	2	1794	1.12235	1.10025	1557
891	432133	391	230812	201322	100	60	1.93467	0.701331	39	38.8	2906.54	2	1794	1.12308	1.10188	1557
892	328914	356	143755	185159	100	60	0.119257	0.701331	39	38.8	81889.6	2	1794	1.003	0.995915	1557
893	528290	317	228674	299616	100	60	0.0982415	0.701331	39	38.8	81889.6	2	1794	1.00319	0.996607	1557
894	649542	279	278204	371338	100	60	0.0916458	0.701331	39	38.8	81889.6	2	1794	1.00318	0.995819	1557
895	640850	261	279652	361198	100	60	0.102343	0.701331	39	38.8	81889.6	2	1794	1.00304	0.996348	1557
896	598837	246	269356	329480	100	60	0.115661	0.701331	39	38.8	81889.6	2	1794	1.00462	0.999057	1557
897	639623	2109	294769	344854	100	60	0.922476	0.701331	39	38.8	81889.6	2	1794	1.00623	1.00024	1557
898	713513	1938	331889	381624	100	60	1.08878	0.701331	39	38.8	81889.6	2	1794	1.00871	1.00488	1557
899	756557	1702	355275	401281	100	60	1.31092	0.701331	39	38.8	81889.6	2	1794	1.01057	1.00628	1557
900	593024	1660	184603	408421	100	60	1.46394	0.701331	36	38.8	81889.6	2	1794	1.10827	1.18253	1557
901	641456	1323	255428	385378	100	60	0.691713	0.701331	39	38.8	0	2	1794	1.03258	1.02798	1557
902	563051	1124	152874	409975	100	60	0.581762	0.701331	39	38.8	0	2	1794	1.01892	1.01197	1557
903	652574	896	238377	413641	100	60	0.457406	0.701331	39	38.8	0	2	1794	1.01037	1.00024	1557
904	584977	786	148520	436313	100	60	0.500045	0.701331	39	38.8	0	2	1794	1.01033	0.998665	1557
905	622297	677	211546	410649	100	60	0.531524	0.701331	39	38.8	0	2	1794	1.01163	0.998778	1557
906	683544	1560	275672	407871	100	60	1.13618	0.701331	39	38.8	0	2	1794	1.01408	0.998901	1557
907	723439	1480	319532	403907	100	60	1.27791	0.701331	39	38.8	0	2	1794	1.0158	1.00256	1557
908	736171	1507	342971	393200	100	60	1.60241	0.701331	39	38.8	0	2	1794	1.01883	1.00669	1557
909	745174	1217	359180	385994	100	60	1.62525	0.701331	39	38.8	0	2	1794	1.02004	1.00579	1557
910	647622	1011	283344	364279	100	60	1.68298	0.701331	39	38.8	83013.1	2	1794	1.02398	1.00896	1557
911	654317	879	308295	346022	100	60	1.75886	0.701331	39	38.8	83013.1	2	1794	1.03118	1.0195	1557
912	656033	789	322966	333067	100	60	1.82915	0.701331	39	38.8	83013.1	2	1794	1.04155	1.03201	1557
913	636191	707	322012	314179	100	60	1.8804	0.701331	39	38.8	83013.1	2	1794	1.06236	1.04843	1557
914	612230	639	314971	297259	100	60	1.93938	0.701331	39	38.8	83013.1	2	1794	1.06824	1.04732	1557
915	567909	562	294364	273545	100	60	2.01148	0.701331	39	38.8	83013.1	2	1794	1.07413	1.04496	1557
916	547686	515	280692	257242	100	60	2.02011	0.701331	39	38.8	83013.1	2	1794	1.08377	1.05479	1557
917	500432	452	253331	230935	100	60	2.0535	0.701331	39	38.8	83013.1	2	1794	1.0898	1.05804	1557
918	478608	414	242161	220879	100	60	2.10889	0.701331	39	38.8	83013.1	2	1794	1.06982	1.03431	1557
919	341423	393	123980	213951	100	60	2.09777	0.701331	39	38.8	83013.1	2	1794	1.05924	1.02062	1557
920	368774	378	155610	209701	100	60	2.10277	0.701331	39	38.8	83013.1	2	1794	1.07481	1.03226	1557
921	385768	364	182694	203074	100	60	2.08384	0.701331	39	38.8	83013.1	2	1794	1.09737	1.05882	1557
922	274656	300	103582	171074	100	60	0.175163	0.701331	39	38.8	161000	2	1794	1.00452	1.00185	1557
923	401866	279	168818	233048	100	60	0.132417	0.701331	39	38.8	161000	2	1794	1.00245	1.00103	1557
924	607510	262	266737	340774	100	60	0.128671	0.701331	39	38.8	161000	2	1794	1.00259	1.0009	1557
925	697653	241	304703	392950	100	60	0.132745	0.701331	39	38.8	161000	2	1794	1.00285	1.0018	1557
926	705188	223	311968	393220	100	60	0.147772	0.701331	39	38.8	161000	2	1794	1.00327	1.00257	1557
927	495682	1944	131752	363930	100	60	0.857825	0.701331	39	38.8	161000	2	1794	1.00456	1.00531	1557
928	436028	1799	82760	353268	100	60	0.953807	0.701331	39	38.8	161000	2	1794	1.00492	1.00592	1557
929	500356	1670	155611	344745	100	60	1.12339	0.701331	39	38.8	161000	2	1794	1.00394	1.00467	1557
930	471861	1562	113545	358316	100	60	1.27768	0.701331	37	38.8	161000	2	1794	1.09785	1.15222	1557
