Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	626329	493	338703	277636	100	90	2.08089	0.780114	52	51.8	0	577	1712	1.09779	0.756813	1997
498	581514	449	315113	256814	100	90	2.08922	0.780114	52	51.8	0	577	1712	1.10928	0.772414	1997
499	527659	394	285998	232989	100	90	2.09595	0.780114	52	51.8	0	577	1712	1.11456	0.769029	1997
500	497125	358	270005	219105	100	90	2.1079	0.780114	52	51.8	0	577	1712	1.12834	0.781341	1997
501	323841	331	124355	199486	100	90	2.1094	0.780114	52	51.8	0	577	1712	1.12353	0.790476	1997
502	223123	287	42177.2	180946	100	90	0.0869755	0.780114	52	51.8	128649	577	1712	1.00174	0.66575	1997
503	627318	276	258621	368697	100	90	0.0790145	0.780114	52	51.8	128649	577	1712	1.00149	0.6603	1997
504	814236	243	368750	445486	100	90	0.0750314	0.780114	52	51.8	128649	577	1712	1.0015	0.698633	1997
505	755665	212	361832	393833	100	90	0.0757107	0.780114	52	51.8	128649	577	1712	1.00178	0.749804	1997
506	871726	190	440804	430922	100	90	0.0882528	0.780114	52	51.8	128649	577	1712	1.00245	0.752749	1997
507	1.008e+006	3720	516486	491515	100	90	1.19221	0.780114	52	51.8	128649	577	1712	1.00389	0.760369	1997
508	1.07263e+006	3032	553136	519494	100	90	1.32323	0.780114	52	51.8	128649	577	1712	1.00467	0.7797	1997
509	1.06642e+006	2420	555400	511019	100	90	1.35399	0.780114	52	51.8	128649	577	1712	1.00641	0.772878	1997
510	783331	2051	280224	503107	100	90	1.42392	0.780114	47	51.8	128649	577	1712	1.07473	0.88927	1997
511	899492	1718	397020	491870	100	90	0.772935	0.780114	52	51.8	0	577	1712	1.03198	0.71635	1997
512	1.02316e+006	1420	487910	519871	100	90	0.647077	0.780114	52	51.8	0	577	1712	1.02509	0.70404	1997
513	1.15315e+006	1214	568488	568014	100	90	0.61244	0.780114	52	51.8	0	577	1712	1.02294	0.709036	1997
514	1.17775e+006	1029	590916	571220	100	90	0.648987	0.780114	52	51.8	0	577	1712	1.02601	0.731971	1997
515	1.16104e+006	963	594159	553220	100	90	0.726485	0.780114	52	51.8	0	577	1712	1.02886	0.749399	1997
516	1.13301e+006	1918	593532	539474	100	90	1.37197	0.780114	52	51.8	0	577	1712	1.0304	0.749797	1997
517	1.11786e+006	1652	591457	526407	100	90	1.49824	0.780114	52	51.8	0	577	1712	1.03557	0.740721	1997
518	1.06824e+006	1474	570546	497696	100	90	1.64164	0.780114	52	51.8	0	577	1712	1.03555	0.725885	1997
519	1.01717e+006	1209	547410	469759	100	90	1.72817	0.780114	52	51.8	0	577	1712	1.03929	0.722034	1997
520	948564	991	514383	434181	100	90	1.77256	0.780114	52	51.8	0	577	1712	1.04264	0.719917	1997
521	896037	881	488631	407407	100	90	1.85011	0.780114	52	51.8	0	577	1712	1.05088	0.736225	1997
522	818939	758	448174	370766	100	90	1.9187	0.780114	52	51.8	0	577	1712	1.06709	0.737705	1997
523	767899	682	421254	346645	100	90	1.96556	0.780114	52	51.8	0	577	1712	1.0757	0.75303	1997
524	710080	615	390168	319911	100	90	2.00845	0.780114	52	51.8	0	577	1712	1.08333	0.753769	1997
525	672456	570	369983	302472	100	90	2.0251	0.780114	52	51.8	0	577	1712	1.1056	0.764493	1997
526	603893	501	330704	268704	100	90	2.01106	0.780114	52	51.8	0	577	1712	1.12825	0.80167	1997
527	555019	448	302158	245884	100	90	2.02439	0.780114	52	51.8	0	577	1712	1.13655	0.812646	1997
528	518788	406	282359	229401	100	90	2.04162	0.780114	52	51.8	0	577	1712	1.14286	0.82199	1997
529	493013	381	268405	217906	100	90	2.04139	0.780114	52	51.8	0	577	1712	1.1393	0.816156	1997
530	465681	354	253439	205722	100	90	2.06709	0.780114	52	51.8	0	577	1712	1.14054	0.797015	1997
531	426770	324	235823	190947	100	90	2.09242	0.780114	52	51.8	0	577	1712	1.15198	0.804636	1997
532	222636	295	42228.5	180408	100	90	0.0955884	0.780114	52	51.8	197682	577	1712	1.00255	0.687916	1997
533	610720	281	255839	354881	100	90	0.0802223	0.780114	52	51.8	197682	577	1712	1.00213	0.685339	1997
534	809781	250	369916	439865	100	90	0.0772737	0.780114	52	51.8	197682	577	1712	1.00234	0.715987	1997
535	737260	213	354997	382263	100	90	0.075551	0.780114	52	51.8	197682	577	1712	1.0021	0.756799	1997
536	851283	199	430638	420646	100	90	0.0926447	0.780114	52	51.8	197682	577	1712	1.003	0.759456	1997
537	971284	3536	497457	473827	100	90	1.17796	0.780114	52	51.8	197682	577	1712	1.00454	0.768094	1997
538	1.01405e+006	2832	523043	491003	100	90	1.33598	0.780114	52	51.8	197682	577	1712	1.00571	0.779619	1997
539	1.05442e+006	2311	549399	505017	100	90	1.37849	0.780114	52	51.8	197682	577	1712	1.00771	0.776856	1997
540	776753	2041	277463	499290	100	90	1.4474	0.780114	47	51.8	197682	577	1712	1.08102	0.910529	1997
541	870274	1685	382324	477431	100	90	0.781367	0.780114	52	51.8	0	577	1712	1.03366	0.753241	1997
542	982886	1371	468444	499292	100	90	0.630222	0.780114	52	51.8	0	577	1712	1.02751	0.736683	1997
543	1.128e+006	1179	555607	555402	100	90	0.604611	0.780114	52	51.8	0	577	1712	1.02542	0.731647	1997
544	1.15493e+006	983	578240	560765	100	90	0.620997	0.780114	52	51.8	0	577	1712	1.02641	0.75754	1997
545	1.13858e+006	901	580931	543856	100	90	0.694491	0.780114	52	51.8	0	577	1712	1.02866	0.767606	1997
546	1.12016e+006	1769	586377	533781	100	90	1.30682	0.780114	52	51.8	0	577	1712	1.02835	0.756994	1997
547	1.08949e+006	1657	577140	512355	100	90	1.46657	0.780114	52	51.8	0	577	1712	1.02955	0.758439	1997
548	1.0615e+006	1522	567915	493584	100	90	1.65008	0.780114	52	51.8	0	577	1712	1.03345	0.74782	1997
549	1.00955e+006	1234	543580	465967	100	90	1.75732	0.780114	52	51.8	0	577	1712	1.03591	0.738843	1997
550	984199	1075	533136	451063	100	90	1.78964	0.780114	52	51.8	0	577	1712	1.0432	0.736493	1997
551	909530	919	495060	414470	100	90	1.82023	0.780114	52	51.8	0	577	1712	1.05276	0.75	1997
552	860835	805	469787	391047	100	90	1.9031	0.780114	52	51.8	0	577	1712	1.05593	0.750636	1997
553	801522	712	438009	363513	100	90	1.95895	0.780114	52	51.8	0	577	1712	1.06766	0.752533	1997
554	780250	664	426826	353424	100	90	1.99797	0.780114	52	51.8	0	577	1712	1.0781	0.767442	1997
555	699730	582	383340	316390	100	90	2.03012	0.780114	52	51.8	0	577	1712	1.08636	0.772242	1997
556	646225	524	351858	289004	100	90	2.06434	0.780114	52	51.8	0	577	1712	1.11545	0.800399	1997
557	590726	464	319813	262074	100	90	2.06906	0.780114	52	51.8	0	577	1712	1.11656	0.789238	1997
558	542587	409	294329	239741	100	90	2.10535	0.780114	52	51.8	0	577	1712	1.12559	0.802057	1997
559	485317	354	263619	214305	100	90	2.10617	0.780114	52	51.8	0	577	1712	1.12603	0.79822	1997
560	452059	316	246414	198966	100	90	2.08807	0.780114	52	51.8	0	577	1712	1.13622	0.817881	1997
561	430285	303	237991	192295	100	90	2.1302	0.780114	52	51.8	0	577	1712	1.14286	0.81362	1997
562	208122	260	38002.1	170120	100	90	0.0865745	0.780114	52	51.8	200967	577	1712	1.00216	0.697134	1997
563	587488	227	248618	338870	100	90	0.0649787	0.780114	52	51.8	200967	577	1712	1.00156	0.688294	1997
564	795892	209	363171	432721	100	90	0.065449	0.780114	52	51.8	200967	577	1712	1.00167	0.709718	1997
565	739611	196	354052	385559	100	90	0.0701983	0.780114	52	51.8	200967	577	1712	1.00183	0.749225	1997
566	835052	178	421782	413270	100	90	0.0841826	0.780114	52	51.8	200967	577	1712	1.00242	0.757768	1997
567	968096	3372	495172	472924	100	90	1.12751	0.780114	52	51.8	200967	577	1712	1.00336	0.764235	1997
568	1.00256e+006	2796	515947	486609	100	90	1.28571	0.780114	52	51.8	200967	577	1712	1.00459	0.770133	1997
569	1.01226e+006	2201	527213	485049	100	90	1.30455	0.780114	52	51.8	200967	577	1712	1.00571	0.767415	1997
570	763411	1983	273224	490187	100	90	1.39686	0.780114	44	51.8	200967	577	1712	1.07981	0.907614	1997
571	853239	1617	378365	464243	100	90	0.763268	0.780114	52	51.8	0	577	1712	1.03295	0.740426	1997
572	1.00723e+006	1402	482243	508990	100	90	0.640147	0.780114	52	51.8	0	577	1712	1.02614	0.733798	1997
573	1.13932e+006	1191	562683	559112	100	90	0.613015	0.780114	52	51.8	0	577	1712	1.02454	0.728169	1997
574	1.18679e+006	1003	595764	574971	100	90	0.634083	0.780114	52	51.8	0	577	1712	1.02506	0.740813	1997
575	1.17189e+006	921	598252	559809	100	90	0.684138	0.780114	52	51.8	0	577	1712	1.02666	0.745334	1997
576	1.15421e+006	1838	604757	549454	100	90	1.31996	0.780114	52	51.8	0	577	1712	1.02819	0.744517	1997
577	1.16036e+006	1767	614001	546355	100	90	1.50155	0.780114	52	51.8	0	577	1712	1.03159	0.735141	1997
578	1.12586e+006	1563	600079	525781	100	90	1.62255	0.780114	52	51.8	0	577	1712	1.03209	0.721717	1997
579	1.08892e+006	1311	584772	504150	100	90	1.70475	0.780114	52	51.8	0	577	1712	1.03723	0.712733	1997
580	1.02515e+006	1107	553572	471577	100	90	1.76019	0.780114	52	51.8	0	577	1712	1.04062	0.704587	1997
581	981635	970	532688	448946	100	90	1.82801	0.780114	52	51.8	0	577	1712	1.04064	0.695607	1997
582	922912	854	502665	420247	100	90	1.86691	0.780114	52	51.8	0	577	1712	1.05503	0.705952	1997
583	838872	727	458173	380699	100	90	1.95298	0.780114	52	51.8	0	577	1712	1.06087	0.714286	1997
584	804110	674	439549	364561	100	90	2.00703	0.780114	52	51.8	0	577	1712	1.06914	0.730711	1997
585	746884	595	408657	338227	100	90	2.03108	0.780114	52	51.8	0	577	1712	1.08237	0.737564	1997
586	698034	534	378486	312615	100	90	2.04749	0.780114	52	51.8	0	577	1712	1.10099	0.763462	1997
587	657787	494	353949	292100	100	90	2.07106	0.780114	52	51.8	0	577	1712	1.11503	0.767932	1997
588	614365	449	330187	272811	100	90	2.10392	0.780114	52	51.8	0	577	1712	1.11579	0.754673	1997
589	590311	430	317313	262113	100	90	2.13243	0.780114	52	51.8	0	577	1712	1.1267	0.773956	1997
590	559670	407	301129	248558	100	90	2.12822	0.780114	52	51.8	0	577	1712	1.13494	0.789474	1997
591	491009	350	269254	221755	100	90	2.1319	0.780114	52	51.8	0	577	1712	1.1257	0.777439	1997
592	236489	295	43586.2	192903	100	90	0.100552	0.780114	52	51.8	226568	577	1712	1.00227	0.649549	1997
593	610318	280	251096	359223	100	90	0.0800787	0.780114	52	51.8	226568	577	1712	1.00195	0.641255	1997
594	798106	244	362498	435608	100	90	0.0771308	0.780114	52	51.8	226568	577	1712	1.00201	0.666968	1997
595	762697	228	364106	398591	100	90	0.0809263	0.780114	52	51.8	226568	577	1712	1.00202	0.704115	1997
596	874296	217	441491	432806	100	90	0.100917	0.780114	52	51.8	226568	577	1712	1.00297	0.713784	1997
597	1.00004e+006	3462	511544	488492	100	90	1.13761	0.780114	52	51.8	226568	577	1712	1.00431	0.725251	1997
598	1.069e+006	2982	549496	519502	100	90	1.32101	0.780114	52	51.8	226568	577	1712	1.00545	0.743466	1997
599	1.05071e+006	2299	545308	505403	100	90	1.30161	0.780114	52	51.8	226568	577	1712	1.00779	0.746438	1997
600	772590	2085	275854	496736	100	90	1.38455	0.780114	47	51.8	226568	577	1712	1.07322	0.881274	1997
601	865819	1674	382191	473864	100	90	0.751243	0.780114	52	51.8	0	577	1712	1.03116	0.701344	1997
602	1.00877e+006	1421	481884	512698	100	90	0.629799	0.780114	52	51.8	0	577	1712	1.02448	0.688316	1997
603	1.11905e+006	1172	552759	551189	100	90	0.574969	0.780114	52	51.8	0	577	1712	1.02257	0.690991	1997
604	1.15672e+006	975	581023	561489	100	90	0.595977	0.780114	52	51.8	0	577	1712	1.02351	0.720007	1997
605	1.14047e+006	914	583298	544410	100	90	0.668755	0.780114	52	51.8	0	577	1712	1.02756	0.737591	1997
606	800457	1796	273636	526820	100	90	1.26223	0.780114	52	51.8	0	577	1712	1.02809	0.738833	1997
607	894516	1757	376776	517740	100	90	1.51572	0.780114	52	51.8	0	577	1712	1.03527	0.747785	1997
608	970006	1618	461208	508798	100	90	1.71056	0.780114	52	51.8	0	577	1712	1.03918	0.752056	1997
609	1.01931e+006	1381	515862	503452	100	90	1.83301	0.780114	52	51.8	0	577	1712	1.04951	0.755374	1997
610	1.00825e+006	1169	526686	481564	100	90	1.83981	0.780114	52	51.8	0	577	1712	1.05198	0.755245	1997
611	936603	980	498488	438114	100	90	1.87627	0.780114	52	51.8	0	577	1712	1.066	0.7625	1997
612	869866	842	467196	402670	100	90	1.90913	0.780114	52	51.8	0	577	1712	1.06606	0.747573	1997
613	795437	714	429596	365841	100	90	1.96564	0.780114	52	51.8	0	577	1712	1.08041	0.757489	1997
614	773443	660	418972	354471	100	90	2.00617	0.780114	52	51.8	0	577	1712	1.09335	0.772093	1997
615	726760	594	395224	331536	100	90	2.03015	0.780114	52	51.8	0	577	1712	1.11295	0.787565	1997
616	658990	519	355891	296807	100	90	2.05662	0.780114	52	51.8	0	577	1712	1.12789	0.81	1997
617	593418	450	318809	264616	100	90	2.03388	0.780114	52	51.8	0	577	1712	1.15542	0.827189	1997
618	510906	373	274629	227166	100	90	2.00571	0.780114	52	51.8	0	577	1712	1.16625	0.821229	1997
619	474213	337	255366	210440	100	90	1.99157	0.780114	52	51.8	0	577	1712	1.17452	0.829193	1997
620	455759	314	246068	201724	100	90	1.97937	0.780114	52	51.8	0	577	1712	1.18675	0.844595	1997
621	396817	275	218750	178066	100	90	1.99004	0.780114	52	51.8	0	577	1712	1.19435	0.882812	1997
622	208940	266	38422.9	170517	100	90	0.0854511	0.780114	52	51.8	185816	577	1712	1.00278	0.703683	1997
623	586667	243	245045	341621	100	90	0.0689911	0.780114	52	51.8	185816	577	1712	1.00236	0.695807	1997
624	828687	234	376525	452162	100	90	0.070763	0.780114	52	51.8	185816	577	1712	1.00225	0.712687	1997
625	775912	203	367995	407917	100	90	0.0715744	0.780114	52	51.8	185816	577	1712	1.00247	0.75244	1997
626	848103	175	424308	423795	100	90	0.0788783	0.780114	52	51.8	185816	577	1712	1.0026	0.764099	1997
627	987672	3611	503251	484421	100	90	1.13002	0.780114	52	51.8	185816	577	1712	1.00396	0.764791	1997
628	1.07705e+006	3059	551786	525266	100	90	1.31569	0.780114	52	51.8	185816	577	1712	1.00581	0.766606	1997
629	1.07231e+006	2378	555167	517143	100	90	1.34101	0.780114	52	51.8	185816	577	1712	1.00648	0.761355	1997
630	790954	2139	280698	510255	100	90	1.41401	0.780114	49	51.8	185816	577	1712	1.07496	0.889623	1997
631	890304	1717	391156	488987	100	90	0.794922	0.780114	52	51.8	0	577	1712	1.03337	0.759323	1997
632	1.006e+006	1421	478878	512405	100	90	0.656343	0.780114	52	51.8	0	577	1712	1.02556	0.747063	1997
633	1.12933e+006	1198	557048	556030	100	90	0.612864	0.780114	52	51.8	0	577	1712	1.02441	0.744929	1997
634	1.19374e+006	1026	598747	579753	100	90	0.654064	0.780114	52	51.8	0	577	1712	1.02701	0.759081	1997
635	1.14807e+006	947	585534	549486	100	90	0.720815	0.780114	52	51.8	0	577	1712	1.03068	0.765602	1997
636	1.11758e+006	1750	585381	532203	100	90	1.29863	0.780114	52	51.8	0	577	1712	1.02964	0.758351	1997
637	1.11934e+006	1669	592595	526743	100	90	1.44629	0.780114	52	51.8	0	577	1712	1.02971	0.757979	1997
638	1.10039e+006	1548	588408	511980	100	90	1.59906	0.780114	52	51.8	0	577	1712	1.03257	0.756579	1997
639	1.06766e+006	1279	574655	493009	100	90	1.69767	0.780114	52	51.8	0	577	1712	1.03974	0.757382	1997
640	1.03803e+006	1104	561901	476124	100	90	1.78133	0.780114	52	51.8	0	577	1712	1.04566	0.754386	1997
641	971236	944	527542	443693	100	90	1.8379	0.780114	52	51.8	0	577	1712	1.05016	0.75	1997
642	914343	836	498403	415940	100	90	1.89133	0.780114	52	51.8	0	577	1712	1.05871	0.755202	1997
643	831562	710	454104	377458	100	90	1.9281	0.780114	52	51.8	0	577	1712	1.07595	0.747126	1997
644	809196	661	442820	366376	100	90	1.95144	0.780114	52	51.8	0	577	1712	1.09731	0.765891	1997
645	743870	586	407409	336462	100	90	1.9748	0.780114	52	51.8	0	577	1712	1.10996	0.784211	1997
646	660118	503	359582	294116	100	90	1.98333	0.780114	52	51.8	0	577	1712	1.11817	0.784836	1997
647	623889	463	337797	275313	100	90	2.01046	0.780114	52	51.8	0	577	1712	1.12648	0.775281	1997
648	580101	410	314072	255557	100	90	2.02981	0.780114	52	51.8	0	577	1712	1.13014	0.755725	1997
649	546825	371	296084	240695	100	90	2.0473	0.780114	52	51.8	0	577	1712	1.13918	0.773639	1997
650	511325	344	277878	224340	100	90	2.04768	0.780114	52	51.8	0	577	1712	1.16332	0.793103	1997
651	472000	317	261491	210509	100	90	2.05589	0.780114	52	51.8	0	577	1712	1.16562	0.776632	1997
652	240749	291	41574.8	199174	100	90	0.0969498	0.780114	52	51.8	222806	577	1712	1.00234	0.643761	1997
653	603362	268	242668	360693	100	90	0.0768087	0.780114	52	51.8	222806	577	1712	1.00167	0.636003	1997
654	830243	252	370398	459845	100	90	0.0774323	0.780114	52	51.8	222806	577	1712	1.0017	0.655393	1997
655	799601	248	374886	424714	100	90	0.0879773	0.780114	52	51.8	222806	577	1712	1.00196	0.693867	1997
656	895976	235	443930	452047	100	90	0.108521	0.780114	52	51.8	222806	577	1712	1.00257	0.715354	1997
657	996996	3252	505842	491154	100	90	1.08042	0.780114	52	51.8	222806	577	1712	1.00359	0.730138	1997
658	1.03329e+006	2756	529867	503423	100	90	1.27247	0.780114	52	51.8	222806	577	1712	1.00491	0.73578	1997
659	1.03955e+006	2306	540163	499389	100	90	1.38648	0.780114	52	51.8	222806	577	1712	1.00682	0.73349	1997
660	775856	1996	276789	499067	100	90	1.43549	0.780114	50	51.8	222806	577	1712	1.07785	0.867744	1997
661	875219	1637	385406	479769	100	90	0.75892	0.780114	52	51.8	0	577	1712	1.03181	0.700909	1997
662	1.00244e+006	1342	478179	510068	100	90	0.612296	0.780114	52	51.8	0	577	1712	1.0243	0.684563	1997
663	1.13229e+006	1132	558017	558713	100	90	0.575245	0.780114	52	51.8	0	577	1712	1.02281	0.684734	1997
664	1.19599e+006	994	599796	581086	100	90	0.608332	0.780114	52	51.8	0	577	1712	1.02439	0.702602	1997
665	1.14578e+006	893	585087	547913	100	90	0.654699	0.780114	52	51.8	0	577	1712	1.02449	0.716638	1997
666	1.15254e+006	1819	604812	547727	100	90	1.27395	0.780114	52	51.8	0	577	1712	1.02536	0.719498	1997
667	1.15288e+006	1726	610370	542506	100	90	1.42541	0.780114	52	51.8	0	577	1712	1.02844	0.723054	1997
668	1.12591e+006	1599	601206	524704	100	90	1.63956	0.780114	52	51.8	0	577	1712	1.03184	0.724665	1997
669	1.10164e+006	1350	591599	510038	100	90	1.75826	0.780114	52	51.8	0	577	1712	1.04098	0.733585	1997
670	1.06511e+006	1150	574573	490535	100	90	1.80043	0.780114	52	51.8	0	577	1712	1.04521	0.730973	1997
671	1.01968e+006	1005	552199	467476	100	90	1.86231	0.780114	52	51.8	0	577	1712	1.04949	0.73374	1997
672	929468	855	504811	424656	100	90	1.91557	0.780114	52	51.8	0	577	1712	1.05888	0.73445	1997
673	884508	766	481974	402535	100	90	1.96027	0.780114	52	51.8	0	577	1712	1.07668	0.741979	1997
674	808230	668	441466	366764	100	90	1.95651	0.780114	52	51.8	0	577	1712	1.09394	0.765794	1997
675	791144	625	432898	358246	100	90	1.99221	0.780114	52	51.8	0	577	1712	1.11512	0.78607	1997
676	750180	574	406963	336171	100	90	2.01641	0.780114	52	51.8	0	577	1712	1.13146	0.789474	1997
677	702990	523	379147	311709	100	90	2.05137	0.780114	52	51.8	0	577	1712	1.13135	0.778218	1997
678	643038	464	347087	284532	100	90	2.08988	0.780114	52	51.8	0	577	1712	1.13469	0.776524	1997
679	616619	442	333672	272160	100	90	2.1122	0.780114	52	51.8	0	577	1712	1.1479	0.785203	1997
680	557405	386	302123	245614	100	90	2.10102	0.780114	52	51.8	0	577	1712	1.15909	0.789041	1997
681	531997	369	293815	238182	100	90	2.13651	0.780114	52	51.8	0	577	1712	1.16578	0.799419	1997
682	263808	323	46413.8	217394	100	90	0.111079	0.780114	52	51.8	250875	577	1712	1.00298	0.664496	1997
683	609208	282	245458	363750	100	90	0.0804573	0.780114	52	51.8	250875	577	1712	1.00217	0.658048	1997
684	824603	259	369111	455492	100	90	0.0804602	0.780114	52	51.8	250875	577	1712	1.00237	0.675742	1997
685	770884	215	363193	407692	100	90	0.0774272	0.780114	52	51.8	250875	577	1712	1.00235	0.706427	1997
686	860824	198	428658	432166	100	90	0.0920006	0.780114	52	51.8	250875	577	1712	1.00292	0.712806	1997
687	988709	3292	503056	485653	100	90	1.06099	0.780114	52	51.8	250875	577	1712	1.0041	0.720783	1997
688	1.05936e+006	2947	544275	515088	100	90	1.28025	0.780114	52	51.8	250875	577	1712	1.00599	0.730469	1997
689	768446	2392	255077	513368	100	90	1.34224	0.780114	52	51.8	250875	577	1712	1.00868	0.734136	1997
690	649725	2096	167977	481748	100	90	1.46484	0.780114	50	51.8	250875	577	1712	1.06849	0.840614	1997
691	767352	1769	291359	466828	100	90	0.724518	0.780114	52	51.8	0	577	1712	1.02458	0.707134	1997
692	939301	1445	418589	509253	100	90	0.600415	0.780114	52	51.8	0	577	1712	1.02125	0.70351	1997
693	1.11372e+006	1233	529610	568289	100	90	0.576914	0.780114	52	51.8	0	577	1712	1.02054	0.703994	1997
694	1.14968e+006	1030	565420	569230	100	90	0.594963	0.780114	52	51.8	0	577	1712	1.02122	0.726947	1997
695	1.15391e+006	944	582270	558458	100	90	0.646515	0.780114	52	51.8	0	577	1712	1.02346	0.743137	1997
696	1.15133e+006	2020	599465	551864	100	90	1.32502	0.780114	52	51.8	0	577	1712	1.02446	0.743363	1997
697	1.1473e+006	1823	604320	542976	100	90	1.47695	0.780114	52	51.8	0	577	1712	1.02856	0.73121	1997
698	1.12604e+006	1638	598536	527502	100	90	1.6297	0.780114	52	51.8	0	577	1712	1.03328	0.728856	1997
699	1.08196e+006	1337	579371	502591	100	90	1.7213	0.780114	52	51.8	0	577	1712	1.03771	0.727134	1997
700	1.02318e+006	1137	551577	471602	100	90	1.77117	0.780114	52	51.8	0	577	1712	1.03876	0.725314	1997
701	974243	981	528460	445783	100	90	1.82011	0.780114	52	51.8	0	577	1712	1.03933	0.717256	1997
702	926526	861	505175	421351	100	90	1.85947	0.780114	52	51.8	0	577	1712	1.04404	0.71513	1997
703	861903	757	471804	390099	100	90	1.91333	0.780114	52	51.8	0	577	1712	1.05258	0.730821	1997
704	810846	675	444327	366519	100	90	1.963	0.780114	52	51.8	0	577	1712	1.06296	0.738998	1997
705	762907	605	419014	343894	100	90	2.02367	0.780114	52	51.8	0	577	1712	1.08029	0.75	1997
706	736651	558	400882	328547	100	90	2.04017	0.780114	52	51.8	0	577	1712	1.08914	0.751381	1997
707	693708	504	375037	306943	100	90	2.05917	0.780114	52	51.8	0	577	1712	1.11029	0.759674	1997
708	658865	471	356240	291055	100	90	2.0897	0.780114	52	51.8	0	577	1712	1.11492	0.769912	1997
709	610386	423	330077	269498	100	90	2.08392	0.780114	52	51.8	0	577	1712	1.12277	0.767901	1997
710	556252	374	301251	245209	100	90	2.10452	0.780114	52	51.8	0	577	1712	1.10433	0.740223	1997
711	488914	319	270001	218913	100	90	2.12587	0.780114	52	51.8	0	577	1712	1.12424	0.742671	1997
712	252471	306	43837.5	208633	100	90	0.103242	0.780114	52	51.8	232297	577	1712	1.00237	0.617723	1997
713	615724	276	248154	367569	100	90	0.078897	0.780114	52	51.8	232297	577	1712	1.00174	0.611175	1997
714	824710	258	368727	455983	100	90	0.0798237	0.780114	52	51.8	232297	577	1712	1.00198	0.638012	1997
715	771856	240	364021	407835	100	90	0.086318	0.780114	52	51.8	232297	577	1712	1.00223	0.678056	1997
716	873047	222	437161	435886	100	90	0.105761	0.780114	52	51.8	232297	577	1712	1.00316	0.697908	1997
717	961665	3266	491036	470628	100	90	1.12465	0.780114	52	51.8	232297	577	1712	1.00345	0.707806	1997
718	1.04626e+006	2856	538685	507573	100	90	1.32858	0.780114	52	51.8	232297	577	1712	1.00502	0.719891	1997
719	1.04175e+006	2274	542623	499131	100	90	1.36959	0.780114	52	51.8	232297	577	1712	1.00721	0.714341	1997
720	758709	1942	271473	487236	100	90	1.42659	0.780114	51	51.8	232297	577	1712	1.08151	0.856846	1997
721	870708	1631	385493	475214	100	90	0.741807	0.780114	52	51.8	0	577	1712	1.03131	0.694096	1997
722	1.00339e+006	1387	479952	509095	100	90	0.62231	0.780114	52	51.8	0	577	1712	1.02494	0.682319	1997
723	1.1351e+006	1162	560201	558892	100	90	0.576945	0.780114	52	51.8	0	577	1712	1.02302	0.68925	1997
724	1.16504e+006	959	583692	567036	100	90	0.587115	0.780114	52	51.8	0	577	1712	1.02454	0.707313	1997
725	1.13566e+006	874	579052	544249	100	90	0.639233	0.780114	52	51.8	0	577	1712	1.02795	0.717624	1997
726	1.11003e+006	1816	581461	528569	100	90	1.25941	0.780114	52	51.8	0	577	1712	1.02662	0.715187	1997
727	1.10306e+006	1713	584197	518865	100	90	1.43216	0.780114	52	51.8	0	577	1712	1.03118	0.713025	1997
728	1.10353e+006	1601	589418	514108	100	90	1.62365	0.780114	52	51.8	0	577	1712	1.03457	0.711465	1997
729	1.05819e+006	1303	568855	489334	100	90	1.69581	0.780114	52	51.8	0	577	1712	1.03897	0.70266	1997
730	996420	1083	538723	457698	100	90	1.74635	0.780114	52	51.8	0	577	1712	1.04037	0.69774	1997
731	948572	946	515010	433562	100	90	1.80245	0.780114	52	51.8	0	577	1712	1.04035	0.695793	1997
732	897407	842	490068	407338	100	90	1.85781	0.780114	52	51.8	0	577	1712	1.04337	0.704242	1997
733	817999	720	447741	370259	100	90	1.90562	0.780114	52	51.8	0	577	1712	1.05532	0.716927	1997
734	752356	632	412589	339768	100	90	1.96516	0.780114	52	51.8	0	577	1712	1.07633	0.737013	1997
735	664100	532	365303	298796	100	90	2.0236	0.780114	52	51.8	0	577	1712	1.0878	0.74856	1997
736	645137	495	351707	287062	100	90	2.03483	0.780114	52	51.8	0	577	1712	1.10971	0.768595	1997
737	595484	437	322478	262922	100	90	2.08705	0.780114	52	51.8	0	577	1712	1.11653	0.766509	1997
738	597524	427	323813	263107	100	90	2.10135	0.780114	52	51.8	0	577	1712	1.11894	0.762136	1997
739	547927	386	296769	241078	100	90	2.1192	0.780114	52	51.8	0	577	1712	1.13098	0.781421	1997
740	494055	342	268316	217024	100	90	2.09382	0.780114	52	51.8	0	577	1712	1.14121	0.800623	1997
741	435265	310	241420	193846	100	90	2.08	0.780114	52	51.8	0	577	1712	1.14935	0.808362	1997
742	230766	292	41127.9	189638	100	90	0.0958991	0.780114	52	51.8	205450	577	1712	1.00246	0.657769	1997
743	595571	256	245834	349738	100	90	0.0733762	0.780114	52	51.8	205450	577	1712	1.00196	0.653757	1997
744	799742	227	363130	436612	100	90	0.0701548	0.780114	52	51.8	205450	577	1712	1.00187	0.684103	1997
745	757586	202	360712	396874	100	90	0.0718379	0.780114	52	51.8	205450	577	1712	1.00237	0.724738	1997
746	859477	196	431823	427654	100	90	0.0912162	0.780114	52	51.8	205450	577	1712	1.00295	0.736076	1997
