Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	536066	380	289658	236296	100	90	2.18713	0.825591	52	51.6	0	536	1934	1.1269	0.720222	2189
499	470858	329	254566	207540	100	90	2.19061	0.825591	52	51.6	0	536	1934	1.13018	0.717532	2189
500	462715	316	250538	203785	100	90	2.19354	0.825591	52	51.6	0	536	1934	1.14286	0.72069	2189
501	430950	294	237925	193025	100	90	2.21534	0.825591	52	51.6	0	536	1934	1.16096	0.737037	2189
502	217979	263	40084.3	177895	100	90	0.0915664	0.825591	52	51.6	200511	536	1934	1.0023	0.639281	2189
503	586666	240	243901	342765	100	90	0.0713406	0.825591	52	51.6	200511	536	1934	1.00201	0.638392	2189
504	776213	212	352814	423399	100	90	0.0688323	0.825591	52	51.6	200511	536	1934	1.002	0.667823	2189
505	720954	190	345011	375943	100	90	0.0715901	0.825591	51	51.6	200511	536	1934	1.00223	0.705978	2189
506	820756	166	414721	406035	100	90	0.083998	0.825591	51	51.6	200511	536	1934	1.00278	0.716966	2189
507	935155	3151	479434	455721	100	90	1.1307	0.825591	51	51.6	200511	536	1934	1.00311	0.718676	2189
508	1.01278e+006	2725	523097	489682	100	90	1.34696	0.825591	51	51.6	200511	536	1934	1.00513	0.731853	2189
509	1.01409e+006	2192	529127	484968	100	90	1.42101	0.825591	51	51.6	200511	536	1934	1.00723	0.724797	2189
510	760803	1894	272286	488516	100	90	1.46338	0.825591	43	51.6	200511	536	1934	1.08007	0.855928	2189
511	854767	1578	380273	465106	100	90	0.782185	0.825591	52	51.6	0	536	1934	1.03187	0.701613	2189
512	954626	1277	459233	481960	100	90	0.620425	0.825591	52	51.6	0	536	1934	1.02477	0.691114	2189
513	1.1245e+006	1128	558496	550969	100	90	0.597328	0.825591	52	51.6	0	536	1934	1.02261	0.682937	2189
514	1.17254e+006	961	590751	567689	100	90	0.627689	0.825591	52	51.6	0	536	1934	1.02341	0.701782	2189
515	1.13395e+006	866	581468	540383	100	90	0.674063	0.825591	52	51.6	0	536	1934	1.02449	0.720317	2189
516	1.12865e+006	1829	592932	535721	100	90	1.30916	0.825591	52	51.6	0	536	1934	1.0229	0.72115	2189
517	1.14637e+006	1689	607231	539134	100	90	1.44567	0.825591	52	51.6	0	536	1934	1.02478	0.710698	2189
518	1.08564e+006	1589	579302	506341	100	90	1.62113	0.825591	52	51.6	0	536	1934	1.02701	0.700064	2189
519	1.0238e+006	1264	550723	473078	100	90	1.72572	0.825591	52	51.6	0	536	1934	1.0317	0.687801	2189
520	980551	1054	530801	449750	100	90	1.76983	0.825591	52	51.6	0	536	1934	1.03448	0.680769	2189
521	931947	892	506755	425192	100	90	1.85823	0.825591	52	51.6	0	536	1934	1.04062	0.673469	2189
522	887195	796	483615	403580	100	90	1.90424	0.825591	52	51.6	0	536	1934	1.04793	0.693487	2189
523	793814	673	433538	360276	100	90	1.97951	0.825591	52	51.6	0	536	1934	1.06221	0.687879	2189
524	736171	599	403090	333081	100	90	2.04711	0.825591	52	51.6	0	536	1934	1.07736	0.70798	2189
525	687811	537	377222	310589	100	90	2.08992	0.825591	52	51.6	0	536	1934	1.09135	0.70566	2189
526	677494	512	367575	302578	100	90	2.14175	0.825591	52	51.6	0	536	1934	1.09821	0.716567	2189
527	632966	473	341127	280810	100	90	2.17799	0.825591	52	51.6	0	536	1934	1.10421	0.722707	2189
528	578873	425	312260	256397	100	90	2.16929	0.825591	52	51.6	0	536	1934	1.10667	0.717073	2189
529	505733	356	272900	223575	100	90	2.16278	0.825591	52	51.6	0	536	1934	1.12732	0.734513	2189
530	484643	335	262485	213679	100	90	2.1821	0.825591	52	51.6	0	536	1934	1.13545	0.742138	2189
531	430171	297	237366	192805	100	90	2.2053	0.825591	52	51.6	0	536	1934	1.13115	0.740214	2189
532	233922	282	42575.4	191346	100	90	0.0973961	0.825591	52	51.6	201397	536	1934	1.0022	0.619202	2189
533	605377	255	250639	354738	100	90	0.0750034	0.825591	52	51.6	201397	536	1934	1.00166	0.612096	2189
534	800233	227	364569	435664	100	90	0.0737767	0.825591	52	51.6	201397	536	1934	1.00173	0.648582	2189
535	723216	198	347116	376100	100	90	0.0748699	0.825591	52	51.6	201397	536	1934	1.00203	0.702391	2189
536	833163	172	422787	410376	100	90	0.0880881	0.825591	52	51.6	201397	536	1934	1.00297	0.717599	2189
537	979457	3376	502296	477161	100	90	1.1959	0.825591	52	51.6	201397	536	1934	1.00378	0.72236	2189
538	997025	2780	514289	482737	100	90	1.40773	0.825591	52	51.6	201397	536	1934	1.00499	0.735876	2189
539	993643	2100	518610	475033	100	90	1.41171	0.825591	52	51.6	201397	536	1934	1.00613	0.726933	2189
540	729998	1816	261537	468461	100	90	1.4564	0.825591	45	51.6	201397	536	1934	1.083	0.869061	2189
541	837419	1511	373219	454737	100	90	0.749273	0.825591	52	51.6	0	536	1934	1.03257	0.682483	2189
542	971458	1281	467612	490285	100	90	0.623702	0.825591	52	51.6	0	536	1934	1.02577	0.670534	2189
543	1.08545e+006	1045	537083	533405	100	90	0.570523	0.825591	52	51.6	0	536	1934	1.02355	0.671801	2189
544	1.12122e+006	867	563054	544343	100	90	0.59287	0.825591	52	51.6	0	536	1934	1.02545	0.698295	2189
545	1.11098e+006	796	567754	531162	100	90	0.642343	0.825591	52	51.6	0	536	1934	1.02718	0.712709	2189
546	1.08329e+006	1788	567224	516069	100	90	1.32848	0.825591	52	51.6	0	536	1934	1.02346	0.710853	2189
547	1.10564e+006	1701	584064	521571	100	90	1.51554	0.825591	52	51.6	0	536	1934	1.02734	0.704278	2189
548	1.08637e+006	1505	578755	507611	100	90	1.64615	0.825591	52	51.6	0	536	1934	1.02764	0.692204	2189
549	1.05304e+006	1234	564767	488271	100	90	1.75313	0.825591	52	51.6	0	536	1934	1.03628	0.692371	2189
550	1.00501e+006	1050	542554	462457	100	90	1.81674	0.825591	52	51.6	0	536	1934	1.03974	0.69112	2189
551	953939	910	516656	437284	100	90	1.86182	0.825591	52	51.6	0	536	1934	1.05263	0.697882	2189
552	907366	805	493375	413991	100	90	1.92649	0.825591	52	51.6	0	536	1934	1.06075	0.693569	2189
553	836157	708	455981	380176	100	90	1.97329	0.825591	52	51.6	0	536	1934	1.06563	0.703438	2189
554	768876	624	419968	348908	100	90	2.04219	0.825591	52	51.6	0	536	1934	1.07764	0.702128	2189
555	727709	564	398016	329693	100	90	2.07093	0.825591	52	51.6	0	536	1934	1.08689	0.697464	2189
556	682849	506	370205	305441	100	90	2.09236	0.825591	52	51.6	0	536	1934	1.1	0.684959	2189
557	618319	429	332708	273944	100	90	2.08695	0.825591	52	51.6	0	536	1934	1.12762	0.715311	2189
558	547349	366	294851	241367	100	90	2.07831	0.825591	52	51.6	0	536	1934	1.12531	0.705882	2189
559	513929	334	277413	226251	100	90	2.06183	0.825591	52	51.6	0	536	1934	1.12869	0.719136	2189
560	480344	308	259558	211453	100	90	2.08776	0.825591	52	51.6	0	536	1934	1.12353	0.718121	2189
561	394868	258	217876	176991	100	90	2.11969	0.825591	52	51.6	0	536	1934	1.15129	0.743802	2189
562	209655	244	37958.3	171697	100	90	0.0834548	0.825591	52	51.6	188253	536	1934	1.00228	0.596631	2189
563	582451	214	241812	340639	100	90	0.0636902	0.825591	52	51.6	188253	536	1934	1.00152	0.594076	2189
564	778055	187	353230	424825	100	90	0.0610245	0.825591	52	51.6	188253	536	1934	1.00155	0.62866	2189
565	712979	171	341499	371480	100	90	0.0641325	0.825591	52	51.6	188253	536	1934	1.0018	0.673972	2189
566	854236	161	433068	421168	100	90	0.0806527	0.825591	52	51.6	188253	536	1934	1.0025	0.689496	2189
567	992968	3460	508749	484219	100	90	1.1876	0.825591	52	51.6	188253	536	1934	1.00318	0.694785	2189
568	1.0319e+006	2825	532360	499540	100	90	1.40229	0.825591	52	51.6	188253	536	1934	1.00495	0.713746	2189
569	1.00129e+006	2095	522530	478760	100	90	1.42826	0.825591	52	51.6	188253	536	1934	1.00773	0.715953	2189
570	751420	1800	269897	481523	100	90	1.45574	0.825591	48	51.6	188253	536	1934	1.0844	0.855226	2189
571	850130	1480	378120	462664	100	90	0.763338	0.825591	52	51.6	0	536	1934	1.03441	0.665658	2189
572	979685	1251	470248	495853	100	90	0.629553	0.825591	52	51.6	0	536	1934	1.02686	0.644399	2189
573	1.09489e+006	1017	541338	538855	100	90	0.56481	0.825591	52	51.6	0	536	1934	1.0246	0.645078	2189
574	1.15252e+006	879	578767	560085	100	90	0.611958	0.825591	52	51.6	0	536	1934	1.02653	0.678601	2189
575	1.14626e+006	823	585280	549016	100	90	0.679384	0.825591	52	51.6	0	536	1934	1.02959	0.702121	2189
576	1.14831e+006	1762	601285	547024	100	90	1.34983	0.825591	52	51.6	0	536	1934	1.02918	0.698826	2189
577	1.12825e+006	1560	597064	531191	100	90	1.47884	0.825591	52	51.6	0	536	1934	1.03307	0.707414	2189
578	1.11858e+006	1453	597380	521202	100	90	1.6564	0.825591	52	51.6	0	536	1934	1.03857	0.704545	2189
579	1.04925e+006	1179	563619	485629	100	90	1.75857	0.825591	52	51.6	0	536	1934	1.04575	0.70614	2189
580	970845	953	523892	446953	100	90	1.81488	0.825591	52	51.6	0	536	1934	1.05751	0.712731	2189
581	931987	840	505589	426397	100	90	1.86073	0.825591	52	51.6	0	536	1934	1.06781	0.706601	2189
582	826631	697	450485	376146	100	90	1.96329	0.825591	52	51.6	0	536	1934	1.07874	0.706314	2189
583	810156	648	442424	367732	100	90	2.01685	0.825591	52	51.6	0	536	1934	1.09781	0.72496	2189
584	754633	570	412011	342622	100	90	2.04949	0.825591	52	51.6	0	536	1934	1.11692	0.73309	2189
585	694902	511	379363	315539	100	90	2.08894	0.825591	52	51.6	0	536	1934	1.12148	0.752577	2189
586	641028	461	347157	287525	100	90	2.09649	0.825591	52	51.6	0	536	1934	1.138	0.763218	2189
587	605803	422	325767	269312	100	90	2.12368	0.825591	52	51.6	0	536	1934	1.14739	0.782278	2189
588	563868	388	302838	250750	100	90	2.15696	0.825591	52	51.6	0	536	1934	1.16285	0.794366	2189
589	508819	349	273397	226082	100	90	2.1615	0.825591	52	51.6	0	536	1934	1.1902	0.834395	2189
590	513680	344	276613	227849	100	90	2.16227	0.825591	52	51.6	0	536	1934	1.20772	0.85342	2189
591	486146	330	266544	219603	100	90	2.19744	0.825591	52	51.6	0	536	1934	1.20952	0.848797	2189
592	233166	277	42742.8	190423	100	90	0.0983881	0.825591	52	51.6	221467	536	1934	1.00351	0.645044	2189
593	576887	224	239701	337187	100	90	0.0660724	0.825591	52	51.6	221467	536	1934	1.00235	0.636463	2189
594	788066	194	358831	429234	100	90	0.062428	0.825591	52	51.6	221467	536	1934	1.00222	0.666904	2189
595	735256	167	350394	384862	100	90	0.0618489	0.825591	52	51.6	221467	536	1934	1.00213	0.709784	2189
596	836820	153	421342	415479	100	90	0.0748934	0.825591	52	51.6	221467	536	1934	1.00262	0.721555	2189
597	969424	3358	496721	472703	100	90	1.11162	0.825591	52	51.6	221467	536	1934	1.00349	0.732345	2189
598	1.01528e+006	2848	522910	492370	100	90	1.34469	0.825591	52	51.6	221467	536	1934	1.00494	0.733855	2189
599	1.01532e+006	2206	528565	486750	100	90	1.38678	0.825591	52	51.6	221467	536	1934	1.00613	0.727054	2189
600	762967	1852	272737	490230	100	90	1.44513	0.825591	45	51.6	221467	536	1934	1.08044	0.857143	2189
601	856286	1526	379870	467154	100	90	0.775922	0.825591	52	51.6	0	536	1934	1.03201	0.7007	2189
602	979988	1260	471165	495593	100	90	0.634229	0.825591	52	51.6	0	536	1934	1.02522	0.691345	2189
603	1.14177e+006	1097	566158	560933	100	90	0.587155	0.825591	52	51.6	0	536	1934	1.02319	0.693341	2189
604	1.19413e+006	935	600361	580518	100	90	0.627001	0.825591	52	51.6	0	536	1934	1.02653	0.708821	2189
605	1.14986e+006	839	588110	550797	100	90	0.664154	0.825591	52	51.6	0	536	1934	1.02883	0.719772	2189
606	1.13067e+006	1661	592779	537887	100	90	1.30131	0.825591	52	51.6	0	536	1934	1.03006	0.711507	2189
607	1.12017e+006	1556	592997	527170	100	90	1.46818	0.825591	52	51.6	0	536	1934	1.03489	0.701667	2189
608	1.0791e+006	1447	575894	503208	100	90	1.65274	0.825591	52	51.6	0	536	1934	1.03834	0.696479	2189
609	1.0462e+006	1190	561916	484282	100	90	1.77752	0.825591	52	51.6	0	536	1934	1.04635	0.687822	2189
610	956571	963	516975	439596	100	90	1.82274	0.825591	52	51.6	0	536	1934	1.04708	0.688889	2189
611	918674	852	499004	419670	100	90	1.92341	0.825591	52	51.6	0	536	1934	1.05186	0.682578	2189
612	866785	759	472731	394053	100	90	1.94977	0.825591	52	51.6	0	536	1934	1.06504	0.702413	2189
613	816278	668	445725	370553	100	90	1.95282	0.825591	52	51.6	0	536	1934	1.08244	0.70687	2189
614	768456	604	420227	348229	100	90	1.98408	0.825591	52	51.6	0	536	1934	1.10331	0.722034	2189
615	703050	543	385273	317777	100	90	2.02283	0.825591	52	51.6	0	536	1934	1.11234	0.719925	2189
616	681924	508	369956	304532	100	90	2.03878	0.825591	52	51.6	0	536	1934	1.11453	0.706237	2189
617	625933	454	336922	277576	100	90	2.06782	0.825591	52	51.6	0	536	1934	1.12451	0.721088	2189
618	573077	397	308682	253549	100	90	2.11608	0.825591	52	51.6	0	536	1934	1.13349	0.727034	2189
619	528559	358	285628	232911	100	90	2.15018	0.825591	52	51.6	0	536	1934	1.13067	0.726471	2189
620	494218	332	267434	217547	100	90	2.18166	0.825591	52	51.6	0	536	1934	1.1349	0.722581	2189
621	477169	319	263549	213620	100	90	2.22902	0.825591	52	51.6	0	536	1934	1.13166	0.705085	2189
622	251580	303	44385.5	207195	100	90	0.105817	0.825591	52	51.6	222894	536	1934	1.00216	0.590011	2189
623	615904	280	248451	367453	100	90	0.0827482	0.825591	52	51.6	222894	536	1934	1.00192	0.583234	2189
624	813932	260	363744	450189	100	90	0.0840032	0.825591	52	51.6	222894	536	1934	1.00211	0.612862	2189
625	748788	231	356219	392569	100	90	0.0870169	0.825591	52	51.6	222894	536	1934	1.00225	0.657917	2189
626	859401	209	433687	425714	100	90	0.107583	0.825591	52	51.6	222894	536	1934	1.00297	0.676466	2189
627	975009	3112	499324	475685	100	90	1.15867	0.825591	52	51.6	222894	536	1934	1.00355	0.685928	2189
628	743688	2613	242357	501331	100	90	1.36925	0.825591	51	51.6	222894	536	1934	1.00554	0.699485	2189
629	789619	2072	321642	467977	100	90	1.39508	0.825591	51	51.6	222894	536	1934	1.00712	0.709283	2189
630	707932	1947	214784	493148	100	90	1.50678	0.825591	47	51.6	222894	536	1934	1.09198	0.856625	2189
631	811268	1599	334415	467628	100	90	0.783692	0.825591	52	51.6	0	536	1934	1.03691	0.647769	2189
632	938709	1314	434644	492132	100	90	0.641493	0.825591	52	51.6	0	536	1934	1.02839	0.636246	2189
633	1.08211e+006	1122	527063	540636	100	90	0.604827	0.825591	52	51.6	0	536	1934	1.02517	0.630889	2189
634	1.10034e+006	875	548706	539032	100	90	0.595062	0.825591	52	51.6	0	536	1934	1.02539	0.644556	2189
635	1.10633e+006	810	563517	531591	100	90	0.657401	0.825591	52	51.6	0	536	1934	1.02744	0.677112	2189
636	1.09836e+006	1670	573501	524856	100	90	1.29532	0.825591	52	51.6	0	536	1934	1.02581	0.670768	2189
637	1.12514e+006	1595	593127	532008	100	90	1.45465	0.825591	52	51.6	0	536	1934	1.02978	0.668129	2189
638	1.08538e+006	1448	577457	507919	100	90	1.60927	0.825591	52	51.6	0	536	1934	1.02877	0.66315	2189
639	1.049e+006	1196	562499	486498	100	90	1.74761	0.825591	52	51.6	0	536	1934	1.03316	0.660136	2189
640	1.01919e+006	1027	549876	469317	100	90	1.79264	0.825591	52	51.6	0	536	1934	1.03709	0.656064	2189
641	950352	879	515059	435293	100	90	1.842	0.825591	52	51.6	0	536	1934	1.04466	0.659698	2189
642	872758	758	474809	397949	100	90	1.86465	0.825591	52	51.6	0	536	1934	1.05423	0.665323	2189
643	825951	676	450468	375482	100	90	1.91274	0.825591	52	51.6	0	536	1934	1.0581	0.651652	2189
644	778708	609	425735	352973	100	90	1.97916	0.825591	52	51.6	0	536	1934	1.06258	0.668342	2189
645	703701	537	385502	318199	100	90	1.97744	0.825591	52	51.6	0	536	1934	1.08359	0.694656	2189
646	682571	505	370911	305091	100	90	2.00893	0.825591	52	51.6	0	536	1934	1.09215	0.706122	2189
647	624342	452	336865	276935	100	90	2.02232	0.825591	52	51.6	0	536	1934	1.11024	0.7254	2189
648	590322	416	318721	261577	100	90	2.06294	0.825591	52	51.6	0	536	1934	1.09912	0.724566	2189
649	536981	367	289924	237562	100	90	2.05826	0.825591	52	51.6	0	536	1934	1.11028	0.725989	2189
650	465673	318	251734	205903	100	90	2.05653	0.825591	52	51.6	0	536	1934	1.10983	0.704545	2189
651	397031	265	218980	178051	100	90	2.06174	0.825591	52	51.6	0	536	1934	1.11498	0.70428	2189
652	191740	231	34229.9	157510	100	90	0.0800818	0.825591	52	51.6	188303	536	1934	1.00187	0.604016	2189
653	555598	203	232645	322953	100	90	0.0599557	0.825591	52	51.6	188303	536	1934	1.00139	0.59904	2189
654	780119	191	354415	425704	100	90	0.0606615	0.825591	52	51.6	188303	536	1934	1.00146	0.623845	2189
655	721541	161	345093	376448	100	90	0.0603919	0.825591	52	51.6	188303	536	1934	1.00156	0.67326	2189
656	836534	148	423150	413384	100	90	0.0743909	0.825591	52	51.6	188303	536	1934	1.00202	0.686266	2189
657	967217	3357	495168	472049	100	90	1.14284	0.825591	52	51.6	188303	536	1934	1.00225	0.700686	2189
658	1.0377e+006	2822	534107	503591	100	90	1.34373	0.825591	52	51.6	188303	536	1934	1.00337	0.710057	2189
659	1.04136e+006	2273	541486	499871	100	90	1.4194	0.825591	52	51.6	188303	536	1934	1.00469	0.711193	2189
660	755330	1810	269985	485345	100	90	1.42933	0.825591	47	51.6	188303	536	1934	1.08786	0.859844	2189
661	838512	1470	371669	457448	100	90	0.777732	0.825591	52	51.6	0	536	1934	1.03808	0.670229	2189
662	967965	1254	463906	489880	100	90	0.650966	0.825591	52	51.6	0	536	1934	1.03133	0.656441	2189
663	1.10826e+006	1085	550072	542719	100	90	0.621859	0.825591	52	51.6	0	536	1934	1.02971	0.655644	2189
664	1.14506e+006	898	577285	553242	100	90	0.647211	0.825591	52	51.6	0	536	1934	1.0321	0.682067	2189
665	1.15003e+006	854	588919	548269	100	90	0.728966	0.825591	52	51.6	0	536	1934	1.03574	0.69644	2189
666	1.12276e+006	1659	588877	533880	100	90	1.36652	0.825591	52	51.6	0	536	1934	1.03664	0.67749	2189
667	1.11868e+006	1528	592915	525763	100	90	1.48933	0.825591	52	51.6	0	536	1934	1.03905	0.680206	2189
668	1.07526e+006	1418	575125	500132	100	90	1.64967	0.825591	52	51.6	0	536	1934	1.03866	0.673835	2189
669	1.04683e+006	1207	563943	482886	100	90	1.73224	0.825591	52	51.6	0	536	1934	1.04384	0.673418	2189
670	991020	1008	537322	453698	100	90	1.79069	0.825591	52	51.6	0	536	1934	1.04427	0.663296	2189
671	909643	839	495429	414214	100	90	1.90093	0.825591	52	51.6	0	536	1934	1.05499	0.668287	2189
672	867296	740	473938	393358	100	90	1.9143	0.825591	52	51.6	0	536	1934	1.06889	0.671724	2189
673	794548	633	434899	359650	100	90	1.95845	0.825591	52	51.6	0	536	1934	1.07407	0.661316	2189
674	743307	567	407600	335707	100	90	1.99299	0.825591	52	51.6	0	536	1934	1.09342	0.682883	2189
675	708250	529	388794	319456	100	90	2.0274	0.825591	52	51.6	0	536	1934	1.10034	0.691262	2189
676	672727	485	365924	300136	100	90	2.04653	0.825591	52	51.6	0	536	1934	1.11153	0.705128	2189
677	624960	437	336831	276931	100	90	2.05278	0.825591	52	51.6	0	536	1934	1.12474	0.705463	2189
678	571412	398	308477	252600	100	90	2.09803	0.825591	52	51.6	0	536	1934	1.13382	0.719895	2189
679	518210	357	280037	228737	100	90	2.10831	0.825591	52	51.6	0	536	1934	1.1405	0.71131	2189
680	485050	327	262810	213700	100	90	2.11842	0.825591	52	51.6	0	536	1934	1.14894	0.724919	2189
681	421730	287	232895	188835	100	90	2.11975	0.825591	52	51.6	0	536	1934	1.15625	0.738007	2189
682	194377	235	34253.2	160124	100	90	0.0798148	0.825591	52	51.6	196591	536	1934	1.00209	0.625064	2189
683	568225	212	238476	329749	100	90	0.0614485	0.825591	51	51.6	196591	536	1934	1.00158	0.617856	2189
684	754257	182	345200	409056	100	90	0.0576113	0.825591	51	51.6	196591	536	1934	1.00157	0.644454	2189
685	711838	179	342558	369280	100	90	0.0645535	0.825591	51	51.6	196591	536	1934	1.00188	0.678194	2189
686	838781	166	424172	414609	100	90	0.0809608	0.825591	51	51.6	196591	536	1934	1.00287	0.694955	2189
687	972891	3369	498440	474451	100	90	1.11	0.825591	51	51.6	196591	536	1934	1.0033	0.709507	2189
688	1.0268e+006	2950	529384	497418	100	90	1.33731	0.825591	51	51.6	196591	536	1934	1.00465	0.716097	2189
689	1.02371e+006	2261	532848	490864	100	90	1.3643	0.825591	51	51.6	196591	536	1934	1.00679	0.702884	2189
690	748923	1888	267401	481523	100	90	1.39906	0.825591	48	51.6	196591	536	1934	1.08184	0.8448	2189
691	849631	1544	376599	462959	100	90	0.75131	0.825591	52	51.6	0	536	1934	1.03533	0.676082	2189
692	960275	1245	459612	486445	100	90	0.603442	0.825591	52	51.6	0	536	1934	1.02759	0.665269	2189
693	1.0959e+006	1047	541536	538779	100	90	0.55651	0.825591	52	51.6	0	536	1934	1.02662	0.666759	2189
694	1.10622e+006	824	554287	538067	100	90	0.539065	0.825591	52	51.6	0	536	1934	1.0268	0.677699	2189
695	1.09229e+006	773	557350	523081	100	90	0.597736	0.825591	52	51.6	0	536	1934	1.02897	0.7	2189
696	1.11002e+006	1801	581168	528849	100	90	1.27368	0.825591	52	51.6	0	536	1934	1.03168	0.693786	2189
697	1.09438e+006	1690	577435	516941	100	90	1.43221	0.825591	52	51.6	0	536	1934	1.03197	0.688305	2189
698	1.07101e+006	1501	570110	500904	100	90	1.62187	0.825591	52	51.6	0	536	1934	1.0377	0.685034	2189
699	1.04097e+006	1237	558721	482253	100	90	1.71778	0.825591	52	51.6	0	536	1934	1.04419	0.684036	2189
700	980817	1034	529492	451325	100	90	1.77513	0.825591	52	51.6	0	536	1934	1.0496	0.685572	2189
701	934847	905	507035	427813	100	90	1.80308	0.825591	52	51.6	0	536	1934	1.05665	0.688636	2189
702	890185	805	484633	405552	100	90	1.8684	0.825591	52	51.6	0	536	1934	1.06553	0.689258	2189
703	848938	716	462959	385979	100	90	1.93218	0.825591	52	51.6	0	536	1934	1.08314	0.698847	2189
704	774708	632	423624	351084	100	90	1.95454	0.825591	52	51.6	0	536	1934	1.09321	0.703279	2189
705	713587	564	391110	322477	100	90	1.98773	0.825591	52	51.6	0	536	1934	1.09722	0.705882	2189
706	649215	496	353363	289450	100	90	2.01877	0.825591	52	51.6	0	536	1934	1.11314	0.72	2189
707	591382	442	319872	262316	100	90	2.02746	0.825591	52	51.6	0	536	1934	1.13347	0.761446	2189
708	555936	407	300900	246144	100	90	2.04303	0.825591	52	51.6	0	536	1934	1.15094	0.784574	2189
709	527518	373	285808	232962	100	90	2.04209	0.825591	52	51.6	0	536	1934	1.17277	0.80117	2189
710	500359	348	271268	220989	100	90	2.08159	0.825591	52	51.6	0	536	1934	1.19355	0.828025	2189
711	464348	329	256084	208265	100	90	2.10371	0.825591	52	51.6	0	536	1934	1.18437	0.818792	2189
712	240233	302	42714.9	197518	100	90	0.102057	0.825591	52	51.6	217009	536	1934	1.00339	0.616541	2189
713	607271	284	247615	359655	100	90	0.0817315	0.825591	52	51.6	217009	536	1934	1.00255	0.605529	2189
714	799951	266	360475	439477	100	90	0.0838815	0.825591	52	51.6	217009	536	1934	1.00238	0.642474	2189
715	748500	256	356213	392287	100	90	0.0931136	0.825591	52	51.6	217009	536	1934	1.00274	0.691238	2189
716	859226	240	433403	425823	100	90	0.118473	0.825591	52	51.6	217009	536	1934	1.0039	0.707134	2189
717	977833	3073	500214	477619	100	90	1.12825	0.825591	52	51.6	217009	536	1934	1.00544	0.715388	2189
718	1.00449e+006	2510	517142	487353	100	90	1.32221	0.825591	52	51.6	217009	536	1934	1.00804	0.732486	2189
719	1.0083e+006	1986	524588	483713	100	90	1.3296	0.825591	52	51.6	217009	536	1934	1.00885	0.7314	2189
720	767328	1828	274354	492974	100	90	1.41001	0.825591	50	51.6	217009	536	1934	1.0893	0.882125	2189
721	878122	1522	390125	478139	100	90	0.749847	0.825591	52	51.6	0	536	1934	1.03476	0.668775	2189
722	994468	1270	477823	502452	100	90	0.635238	0.825591	52	51.6	0	536	1934	1.02785	0.657107	2189
723	1.09862e+006	1052	545074	538076	100	90	0.581359	0.825591	52	51.6	0	536	1934	1.02605	0.65965	2189
724	1.14028e+006	912	575388	549997	100	90	0.62365	0.825591	52	51.6	0	536	1934	1.02922	0.683943	2189
725	1.10768e+006	856	568485	526284	100	90	0.714486	0.825591	52	51.6	0	536	1934	1.0324	0.701243	2189
726	1.07727e+006	1681	566591	510678	100	90	1.33907	0.825591	52	51.6	0	536	1934	1.03369	0.704495	2189
727	1.06351e+006	1498	565130	498385	100	90	1.47222	0.825591	52	51.6	0	536	1934	1.03807	0.713951	2189
728	1.03979e+006	1401	556804	482983	100	90	1.61838	0.825591	52	51.6	0	536	1934	1.0397	0.709302	2189
729	1.02635e+006	1185	553562	472788	100	90	1.69588	0.825591	52	51.6	0	536	1934	1.04706	0.715762	2189
730	952255	992	516676	435579	100	90	1.78129	0.825591	52	51.6	0	536	1934	1.0489	0.709578	2189
731	909632	874	495430	414202	100	90	1.85431	0.825591	52	51.6	0	536	1934	1.05528	0.71028	2189
732	845898	766	461457	384442	100	90	1.91725	0.825591	52	51.6	0	536	1934	1.06694	0.722148	2189
733	768240	655	420183	348057	100	90	1.9351	0.825591	52	51.6	0	536	1934	1.08458	0.731132	2189
734	712127	582	390114	322013	100	90	1.97339	0.825591	52	51.6	0	536	1934	1.09824	0.730838	2189
735	655914	514	359798	296116	100	90	1.98487	0.825591	52	51.6	0	536	1934	1.09699	0.721443	2189
736	626103	468	340491	279254	100	90	2.03289	0.825591	52	51.6	0	536	1934	1.11195	0.721491	2189
737	554588	406	300052	245400	100	90	2.06464	0.825591	52	51.6	0	536	1934	1.11765	0.7289	2189
738	500191	354	270987	220735	100	90	2.07372	0.825591	52	51.6	0	536	1934	1.11141	0.71137	2189
739	462768	319	251250	203534	100	90	2.07732	0.825591	52	51.6	0	536	1934	1.11747	0.704545	2189
740	408969	276	222094	179906	100	90	2.04948	0.825591	52	51.6	0	536	1934	1.13149	0.724528	2189
741	369889	248	204889	164999	100	90	2.06557	0.825591	52	51.6	0	536	1934	1.14118	0.725738	2189
742	191202	228	32170.4	159031	100	90	0.075517	0.825591	52	51.6	176324	536	1934	1.00174	0.650312	2189
743	565508	193	238568	326940	100	90	0.0557919	0.825591	52	51.6	176324	536	1934	1.00107	0.643466	2189
744	750184	151	344993	405192	100	90	0.0473291	0.825591	51	51.6	176324	536	1934	1.00083	0.671899	2189
745	688922	138	332589	356333	100	90	0.0501783	0.825591	50	51.6	176324	536	1934	1.00117	0.708466	2189
746	808998	125	412348	396649	100	90	0.0622337	0.825591	50	51.6	176324	536	1934	1.00153	0.720357	2189
747	931729	3538	480145	451584	100	90	1.14707	0.825591	50	51.6	176324	536	1934	1.00197	0.72921	2189
748	1.01523e+006	2949	523833	491393	100	90	1.32909	0.825591	50	51.6	176324	536	1934	1.00322	0.738403	2189
