Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	574725	391	311041	252348	100	90	2.22938	0.788597	52	51.3	0	558	1606	1.12776	0.755376	1851
500	533030	352	289139	233505	100	90	2.22524	0.788597	52	51.3	0	558	1606	1.14917	0.765766	1851
501	503817	338	278668	225148	100	90	2.2309	0.788597	52	51.3	0	558	1606	1.14493	0.762658	1851
502	270565	327	47525.9	223039	100	90	0.112083	0.788597	52	51.3	235791	558	1606	1.0026	0.624834	1851
503	638608	309	255293	383315	100	90	0.0907835	0.788597	52	51.3	235791	558	1606	1.00214	0.620335	1851
504	813415	273	364261	449155	100	90	0.087422	0.788597	52	51.3	235791	558	1606	1.00218	0.646894	1851
505	781660	264	371030	410630	100	90	0.0979413	0.788597	52	51.3	235791	558	1606	1.00274	0.681648	1851
506	882561	223	442751	439810	100	90	0.109586	0.788597	52	51.3	235791	558	1606	1.00325	0.689914	1851
507	1.01367e+006	3345	515836	497832	100	90	1.18251	0.788597	51	51.3	235791	558	1606	1.00455	0.704537	1851
508	1.02515e+006	2629	525229	499922	100	90	1.29865	0.788597	51	51.3	235791	558	1606	1.00588	0.715787	1851
509	1.03078e+006	2177	536079	494700	100	90	1.37822	0.788597	51	51.3	235791	558	1606	1.00728	0.717633	1851
510	765769	1917	274228	491541	100	90	1.50348	0.788597	49	51.3	235791	558	1606	1.07785	0.849185	1851
511	848010	1553	374337	464861	100	90	0.741432	0.788597	52	51.3	0	558	1606	1.02889	0.683553	1851
512	992387	1315	473547	506303	100	90	0.609879	0.788597	52	51.3	0	558	1606	1.02325	0.675357	1851
513	1.13188e+006	1133	557635	560325	100	90	0.579491	0.788597	52	51.3	0	558	1606	1.02037	0.677613	1851
514	1.16392e+006	963	583901	566836	100	90	0.618994	0.788597	52	51.3	0	558	1606	1.02241	0.701446	1851
515	1.16451e+006	883	595852	556860	100	90	0.677743	0.788597	52	51.3	0	558	1606	1.0238	0.713416	1851
516	1.15907e+006	1829	607642	551432	100	90	1.34522	0.788597	52	51.3	0	558	1606	1.0257	0.707249	1851
517	1.14931e+006	1717	607893	541421	100	90	1.52109	0.788597	52	51.3	0	558	1606	1.02871	0.698356	1851
518	1.114e+006	1538	594922	519079	100	90	1.69285	0.788597	52	51.3	0	558	1606	1.0305	0.692612	1851
519	1.05993e+006	1245	569864	490071	100	90	1.75392	0.788597	52	51.3	0	558	1606	1.03316	0.675325	1851
520	1.0168e+006	1071	550987	465811	100	90	1.7925	0.788597	52	51.3	0	558	1606	1.03567	0.684211	1851
521	958974	917	521951	437023	100	90	1.85987	0.788597	52	51.3	0	558	1606	1.04324	0.681668	1851
522	646909	806	240411	406498	100	90	1.92717	0.788597	52	51.3	0	558	1606	1.04682	0.683417	1851
523	685748	713	304953	380795	100	90	2.00579	0.788597	52	51.3	0	558	1606	1.05822	0.688034	1851
524	695300	630	345549	349751	100	90	2.05665	0.788597	52	51.3	0	558	1606	1.06873	0.700647	1851
525	679832	567	356455	323377	100	90	2.09905	0.788597	52	51.3	0	558	1606	1.07176	0.712477	1851
526	659263	518	349385	302754	100	90	2.12226	0.788597	52	51.3	0	558	1606	1.07584	0.707753	1851
527	644068	479	341539	290119	100	90	2.1339	0.788597	52	51.3	0	558	1606	1.08092	0.702991	1851
528	606170	441	323734	270683	100	90	2.1078	0.788597	52	51.3	0	558	1606	1.09186	0.722611	1851
529	565893	401	303286	251262	100	90	2.14678	0.788597	52	51.3	0	558	1606	1.07925	0.705426	1851
530	525223	357	282012	232678	100	90	2.18399	0.788597	52	51.3	0	558	1606	1.08267	0.703488	1851
531	506647	340	277984	228664	100	90	2.19164	0.788597	52	51.3	0	558	1606	1.0904	0.696049	1851
532	264817	317	45844.2	218973	100	90	0.108635	0.788597	52	51.3	236193	558	1606	1.00187	0.628647	1851
533	618842	290	248601	370242	100	90	0.0835428	0.788597	52	51.3	236193	558	1606	1.00146	0.62507	1851
534	832082	251	371906	460176	100	90	0.0788642	0.788597	52	51.3	236193	558	1606	1.0013	0.65066	1851
535	757891	201	358535	399356	100	90	0.0734767	0.788597	52	51.3	236193	558	1606	1.00119	0.691064	1851
536	841783	176	422653	419130	100	90	0.0832325	0.788597	52	51.3	236193	558	1606	1.00143	0.710257	1851
537	978393	3410	499931	478462	100	90	1.12973	0.788597	52	51.3	236193	558	1606	1.00193	0.719334	1851
538	1.02817e+006	2864	528952	499222	100	90	1.32785	0.788597	52	51.3	236193	558	1606	1.00258	0.726754	1851
539	1.03307e+006	2293	537485	495582	100	90	1.38583	0.788597	52	51.3	236193	558	1606	1.00401	0.720442	1851
540	757902	1964	270945	486957	100	90	1.48829	0.788597	48	51.3	236193	558	1606	1.06731	0.830526	1851
541	857974	1602	379977	468770	100	90	0.759711	0.788597	52	51.3	0	558	1606	1.02592	0.696291	1851
542	1.0166e+006	1394	487148	515551	100	90	0.657314	0.788597	52	51.3	0	558	1606	1.02118	0.688226	1851
543	1.13769e+006	1167	563308	559110	100	90	0.619301	0.788597	52	51.3	0	558	1606	1.01982	0.689967	1851
544	1.18409e+006	983	596566	573305	100	90	0.651053	0.788597	52	51.3	0	558	1606	1.02103	0.708476	1851
545	1.18728e+006	904	608247	566511	100	90	0.727276	0.788597	52	51.3	0	558	1606	1.02331	0.703111	1851
546	1.15969e+006	1774	607704	551983	100	90	1.38167	0.788597	52	51.3	0	558	1606	1.02494	0.698161	1851
547	1.14812e+006	1663	607410	540706	100	90	1.53077	0.788597	52	51.3	0	558	1606	1.02876	0.693943	1851
548	1.14263e+006	1586	609056	533572	100	90	1.69467	0.788597	52	51.3	0	558	1606	1.02799	0.692308	1851
549	1.09885e+006	1332	589182	509664	100	90	1.75637	0.788597	52	51.3	0	558	1606	1.03321	0.683206	1851
550	1.01859e+006	1088	550699	467892	100	90	1.8374	0.788597	52	51.3	0	558	1606	1.03544	0.68254	1851
551	985401	972	536212	449189	100	90	1.90839	0.788597	52	51.3	0	558	1606	1.04384	0.684817	1851
552	960422	890	524399	436023	100	90	1.95666	0.788597	52	51.3	0	558	1606	1.04868	0.697595	1851
553	883008	777	482817	400191	100	90	2.00918	0.788597	52	51.3	0	558	1606	1.05858	0.697766	1851
554	835085	710	456863	378222	100	90	2.06214	0.788597	52	51.3	0	558	1606	1.06139	0.705882	1851
555	774708	642	424873	349835	100	90	2.09791	0.788597	52	51.3	0	558	1606	1.06961	0.70523	1851
556	734907	583	399274	327969	100	90	2.12657	0.788597	52	51.3	0	558	1606	1.07508	0.698606	1851
557	687744	528	370261	304303	100	90	2.16855	0.788597	52	51.3	0	558	1606	1.08163	0.700193	1851
558	649884	483	349574	287181	100	90	2.18468	0.788597	52	51.3	0	558	1606	1.09125	0.711864	1851
559	582232	426	314275	256457	100	90	2.17906	0.788597	52	51.3	0	558	1606	1.10769	0.717026	1851
560	555018	389	300455	243815	100	90	2.19582	0.788597	52	51.3	0	558	1606	1.11548	0.719577	1851
561	524918	370	290523	234395	100	90	2.19592	0.788597	52	51.3	0	558	1606	1.12598	0.72191	1851
562	279392	349	50289.8	229102	100	90	0.117191	0.788597	52	51.3	245882	558	1606	1.0026	0.631367	1851
563	640926	323	256569	384358	100	90	0.093601	0.788597	52	51.3	245882	558	1606	1.00197	0.621175	1851
564	828790	275	372057	456733	100	90	0.0854375	0.788597	52	51.3	245882	558	1606	1.00176	0.65147	1851
565	784841	255	372137	412704	100	90	0.0920641	0.788597	52	51.3	245882	558	1606	1.00202	0.686562	1851
566	875432	225	439071	436361	100	90	0.106622	0.788597	52	51.3	245882	558	1606	1.00298	0.70655	1851
567	1.00045e+006	3292	511415	489037	100	90	1.17106	0.788597	52	51.3	245882	558	1606	1.00441	0.723544	1851
568	1.03316e+006	2727	532189	500972	100	90	1.33613	0.788597	52	51.3	245882	558	1606	1.00595	0.732209	1851
569	1.05491e+006	2257	549518	505389	100	90	1.36594	0.788597	52	51.3	245882	558	1606	1.00713	0.729215	1851
570	777421	1954	277982	499439	100	90	1.41778	0.788597	47	51.3	245882	558	1606	1.07696	0.865226	1851
571	864643	1581	382657	472821	100	90	0.761177	0.788597	52	51.3	0	558	1606	1.03094	0.692455	1851
572	1.01612e+006	1362	485882	516398	100	90	0.643826	0.788597	52	51.3	0	558	1606	1.02573	0.684632	1851
573	1.16639e+006	1212	575708	574759	100	90	0.637715	0.788597	52	51.3	0	558	1606	1.02611	0.681532	1851
574	1.21455e+006	1059	610756	588573	100	90	0.698686	0.788597	52	51.3	0	558	1606	1.02954	0.701511	1851
575	1.18446e+006	963	606582	564895	100	90	0.762436	0.788597	52	51.3	0	558	1606	1.0319	0.719741	1851
576	1.21867e+006	1749	641572	577097	100	90	1.37072	0.788597	52	51.3	0	558	1606	1.03415	0.720152	1851
577	1.18124e+006	1662	627911	553329	100	90	1.55462	0.788597	52	51.3	0	558	1606	1.03568	0.722008	1851
578	1.14653e+006	1500	614436	532098	100	90	1.70474	0.788597	52	51.3	0	558	1606	1.04087	0.718686	1851
579	1.11712e+006	1295	602603	514516	100	90	1.78453	0.788597	52	51.3	0	558	1606	1.04517	0.72337	1851
580	1.08185e+006	1130	586446	495402	100	90	1.85721	0.788597	52	51.3	0	558	1606	1.05076	0.723133	1851
581	1.03293e+006	985	561260	471675	100	90	1.94296	0.788597	52	51.3	0	558	1606	1.05586	0.725654	1851
582	953549	841	518861	434688	100	90	1.9568	0.788597	52	51.3	0	558	1606	1.07044	0.723587	1851
583	868185	724	473833	394352	100	90	1.99537	0.788597	52	51.3	0	558	1606	1.08229	0.74569	1851
584	819287	653	448201	371086	100	90	2.04718	0.788597	52	51.3	0	558	1606	1.09225	0.752809	1851
585	767090	583	420423	346667	100	90	2.07246	0.788597	52	51.3	0	558	1606	1.10478	0.757685	1851
586	710521	523	386612	316766	100	90	2.08372	0.788597	52	51.3	0	558	1606	1.12789	0.779559	1851
587	659133	472	355761	291030	100	90	2.10213	0.788597	52	51.3	0	558	1606	1.13968	0.790179	1851
588	588957	420	318670	259414	100	90	2.11435	0.788597	52	51.3	0	558	1606	1.14419	0.799492	1851
589	588023	404	318410	258500	100	90	2.12258	0.788597	52	51.3	0	558	1606	1.14078	0.781579	1851
590	533884	351	289386	234257	100	90	2.15962	0.788597	52	51.3	0	558	1606	1.13128	0.745455	1851
591	496730	323	274677	222053	100	90	2.16915	0.788597	52	51.3	0	558	1606	1.13497	0.760797	1851
592	237882	274	39972.2	197910	100	90	0.0958416	0.788597	52	51.3	235465	558	1606	1.00228	0.630876	1851
593	596929	251	240608	356321	100	90	0.0731237	0.788597	52	51.3	235465	558	1606	1.00156	0.622937	1851
594	811902	227	362732	449170	100	90	0.0711938	0.788597	52	51.3	235465	558	1606	1.00158	0.64343	1851
595	757565	197	358355	399210	100	90	0.0720337	0.788597	52	51.3	235465	558	1606	1.00164	0.68933	1851
596	865018	178	434362	430656	100	90	0.0856883	0.788597	52	51.3	235465	558	1606	1.00253	0.707789	1851
597	1.00127e+006	3494	511319	489955	100	90	1.14212	0.788597	52	51.3	235465	558	1606	1.00389	0.721241	1851
598	1.04722e+006	2917	538610	508615	100	90	1.33367	0.788597	52	51.3	235465	558	1606	1.00569	0.729178	1851
599	1.05296e+006	2265	547852	505103	100	90	1.35367	0.788597	52	51.3	235465	558	1606	1.0074	0.725875	1851
600	780770	1947	278925	501845	100	90	1.42494	0.788597	48	51.3	235465	558	1606	1.07398	0.843653	1851
601	888502	1628	392492	486116	100	90	0.775564	0.788597	52	51.3	0	558	1606	1.03105	0.684163	1851
602	1.02977e+006	1391	492223	523381	100	90	0.653613	0.788597	52	51.3	0	558	1606	1.02475	0.672666	1851
603	1.15684e+006	1152	570722	570165	100	90	0.600095	0.788597	52	51.3	0	558	1606	1.02378	0.674444	1851
604	1.18317e+006	937	592697	575866	100	90	0.609798	0.788597	52	51.3	0	558	1606	1.02603	0.699119	1851
605	1.16124e+006	865	592260	556180	100	90	0.65493	0.788597	52	51.3	0	558	1606	1.02703	0.71578	1851
606	1.12752e+006	1826	590106	537418	100	90	1.3199	0.788597	52	51.3	0	558	1606	1.02695	0.710994	1851
607	1.13897e+006	1663	601829	537144	100	90	1.45534	0.788597	52	51.3	0	558	1606	1.03136	0.705944	1851
608	1.1052e+006	1555	589263	515934	100	90	1.62376	0.788597	52	51.3	0	558	1606	1.03457	0.701581	1851
609	1.09217e+006	1319	587075	505097	100	90	1.74771	0.788597	52	51.3	0	558	1606	1.04156	0.705288	1851
610	1.06671e+006	1140	575944	490764	100	90	1.78557	0.788597	52	51.3	0	558	1606	1.04529	0.694245	1851
611	1.03457e+006	1009	560608	473958	100	90	1.84911	0.788597	52	51.3	0	558	1606	1.05256	0.690041	1851
612	956230	872	519515	436716	100	90	1.87489	0.788597	52	51.3	0	558	1606	1.06002	0.696113	1851
613	900587	773	490731	409856	100	90	1.91116	0.788597	52	51.3	0	558	1606	1.07525	0.703851	1851
614	830423	689	453844	376580	100	90	1.9878	0.788597	52	51.3	0	558	1606	1.08654	0.712575	1851
615	750156	592	411188	338968	100	90	2.01607	0.788597	52	51.3	0	558	1606	1.10405	0.734266	1851
616	690883	527	375478	308613	100	90	2.02941	0.788597	52	51.3	0	558	1606	1.11765	0.74359	1851
617	633935	465	342050	280731	100	90	2.03962	0.788597	52	51.3	0	558	1606	1.12233	0.744966	1851
618	615717	436	332129	272312	100	90	2.08402	0.788597	52	51.3	0	558	1606	1.12634	0.748792	1851
619	535652	369	289810	236160	100	90	2.09312	0.788597	52	51.3	0	558	1606	1.13178	0.755747	1851
620	486011	335	263951	213753	100	90	2.12284	0.788597	52	51.3	0	558	1606	1.12607	0.753165	1851
621	447669	313	247891	199778	100	90	2.11557	0.788597	52	51.3	0	558	1606	1.13396	0.757679	1851
622	233143	290	41198.7	191945	100	90	0.0971169	0.788597	52	51.3	212611	558	1606	1.00227	0.61003	1851
623	607136	271	247604	359533	100	90	0.0779849	0.788597	52	51.3	212611	558	1606	1.00171	0.604148	1851
624	776452	234	350797	425656	100	90	0.073819	0.788597	52	51.3	212611	558	1606	1.00186	0.640608	1851
625	725966	216	346292	379675	100	90	0.0797608	0.788597	52	51.3	212611	558	1606	1.00198	0.698848	1851
626	843921	195	426484	417437	100	90	0.097964	0.788597	52	51.3	212611	558	1606	1.00294	0.708936	1851
627	962430	3295	494182	468247	100	90	1.15369	0.788597	52	51.3	212611	558	1606	1.00361	0.722104	1851
628	987582	2670	510607	476975	100	90	1.32463	0.788597	52	51.3	212611	558	1606	1.00528	0.732438	1851
629	1.01016e+006	2183	528369	481795	100	90	1.33216	0.788597	52	51.3	212611	558	1606	1.00567	0.730031	1851
630	750281	1963	270099	480182	100	90	1.41576	0.788597	47	51.3	212611	558	1606	1.07832	0.865169	1851
631	863933	1657	382742	471013	100	90	0.751224	0.788597	52	51.3	0	558	1606	1.03123	0.677287	1851
632	993887	1358	475152	504026	100	90	0.617636	0.788597	52	51.3	0	558	1606	1.02504	0.657852	1851
633	1.12295e+006	1123	555169	551685	100	90	0.573143	0.788597	52	51.3	0	558	1606	1.02304	0.651914	1851
634	1.18341e+006	998	595413	572129	100	90	0.628345	0.788597	52	51.3	0	558	1606	1.02436	0.682158	1851
635	1.13355e+006	908	581816	538302	100	90	0.691824	0.788597	52	51.3	0	558	1606	1.02743	0.704345	1851
636	1.1171e+006	1826	588862	528238	100	90	1.34215	0.788597	52	51.3	0	558	1606	1.02682	0.704545	1851
637	1.10661e+006	1618	588223	518386	100	90	1.45471	0.788597	52	51.3	0	558	1606	1.02719	0.700322	1851
638	1.08114e+006	1493	578979	502164	100	90	1.61038	0.788597	52	51.3	0	558	1606	1.02875	0.704607	1851
639	1.05086e+006	1227	566645	484219	100	90	1.73777	0.788597	52	51.3	0	558	1606	1.03589	0.705202	1851
640	1.00165e+006	1046	543118	458535	100	90	1.76136	0.788597	52	51.3	0	558	1606	1.03639	0.69372	1851
641	959935	922	522630	437305	100	90	1.82053	0.788597	52	51.3	0	558	1606	1.04327	0.692475	1851
642	894003	798	488159	405843	100	90	1.85267	0.788597	52	51.3	0	558	1606	1.04473	0.684741	1851
643	852571	719	466649	385922	100	90	1.9258	0.788597	52	51.3	0	558	1606	1.05525	0.705056	1851
644	774898	633	425205	349693	100	90	1.94432	0.788597	52	51.3	0	558	1606	1.05928	0.701754	1851
645	717733	562	394426	323307	100	90	1.95835	0.788597	52	51.3	0	558	1606	1.07413	0.716338	1851
646	663860	499	361839	295101	100	90	1.97757	0.788597	52	51.3	0	558	1606	1.08596	0.725971	1851
647	580943	419	314059	256230	100	90	2.00396	0.788597	52	51.3	0	558	1606	1.09829	0.725061	1851
648	495860	340	268307	218423	100	90	1.98928	0.788597	52	51.3	0	558	1606	1.13102	0.763636	1851
649	455257	307	247051	200182	100	90	1.98889	0.788597	52	51.3	0	558	1606	1.12537	0.753378	1851
650	412749	273	224435	181159	100	90	2.02152	0.788597	52	51.3	0	558	1606	1.11604	0.739464	1851
651	377013	247	208735	168278	100	90	2.04695	0.788597	52	51.3	0	558	1606	1.11628	0.725322	1851
652	174857	208	29945.1	144912	100	90	0.0706562	0.788597	52	51.3	181358	558	1606	1.00141	0.64097	1851
653	555913	192	234672	321241	100	90	0.0555777	0.788597	52	51.3	181358	558	1606	1.00115	0.634411	1851
654	766012	171	350621	415391	100	90	0.0535994	0.788597	52	51.3	181358	558	1606	1.0011	0.669767	1851
655	687363	125	330179	357184	100	90	0.0469304	0.788597	52	51.3	181358	558	1606	1.00093	0.712469	1851
656	795891	113	404072	391818	100	90	0.0565111	0.788597	52	51.3	181358	558	1606	1.0015	0.721205	1851
657	952911	3472	488975	463936	100	90	1.10351	0.788597	52	51.3	181358	558	1606	1.00191	0.729586	1851
658	1.0105e+006	2964	520086	490410	100	90	1.32833	0.788597	52	51.3	181358	558	1606	1.00294	0.731629	1851
659	1.01869e+006	2395	529941	488752	100	90	1.34251	0.788597	51	51.3	181358	558	1606	1.00367	0.725992	1851
660	737040	1974	263480	473560	100	90	1.3646	0.788597	46	51.3	181358	558	1606	1.06335	0.826551	1851
661	819447	1565	364145	445456	100	90	0.732251	0.788597	52	51.3	0	558	1606	1.02666	0.685174	1851
662	982035	1371	472259	494901	100	90	0.62601	0.788597	52	51.3	0	558	1606	1.02181	0.675169	1851
663	1.12094e+006	1179	555889	547994	100	90	0.594469	0.788597	52	51.3	0	558	1606	1.02088	0.67911	1851
664	1.16772e+006	1007	588692	563079	100	90	0.628813	0.788597	52	51.3	0	558	1606	1.02306	0.704261	1851
665	1.15379e+006	917	591043	548565	100	90	0.701396	0.788597	52	51.3	0	558	1606	1.02635	0.723818	1851
666	1.1691e+006	1837	614768	554329	100	90	1.30558	0.788597	52	51.3	0	558	1606	1.02676	0.723941	1851
667	1.15896e+006	1756	614993	543972	100	90	1.48505	0.788597	52	51.3	0	558	1606	1.02919	0.715409	1851
668	1.0962e+006	1499	586853	509342	100	90	1.60621	0.788597	52	51.3	0	558	1606	1.02999	0.713126	1851
669	1.07777e+006	1269	581184	496585	100	90	1.69909	0.788597	52	51.3	0	558	1606	1.03227	0.7024	1851
670	1.0483e+006	1109	568602	479701	100	90	1.76875	0.788597	52	51.3	0	558	1606	1.03887	0.708524	1851
671	982949	961	534988	447961	100	90	1.80618	0.788597	52	51.3	0	558	1606	1.04648	0.706878	1851
672	922147	855	502825	419322	100	90	1.85664	0.788597	52	51.3	0	558	1606	1.05146	0.69679	1851
673	870822	770	476319	394502	100	90	1.92139	0.788597	52	51.3	0	558	1606	1.05527	0.703704	1851
674	800169	675	438096	362073	100	90	1.96127	0.788597	52	51.3	0	558	1606	1.06991	0.718182	1851
675	740965	604	406986	333980	100	90	2.01443	0.788597	52	51.3	0	558	1606	1.07918	0.730835	1851
676	693278	544	377482	309097	100	90	2.04466	0.788597	52	51.3	0	558	1606	1.08681	0.741021	1851
677	654763	502	355539	288673	100	90	2.05484	0.788597	52	51.3	0	558	1606	1.09551	0.754639	1851
678	628852	470	341059	276930	100	90	2.07121	0.788597	52	51.3	0	558	1606	1.10548	0.752759	1851
679	578651	432	314284	254509	100	90	2.05886	0.788597	52	51.3	0	558	1606	1.10738	0.753027	1851
680	524195	391	284863	230669	100	90	2.08175	0.788597	52	51.3	0	558	1606	1.12245	0.783784	1851
681	479219	357	265097	214121	100	90	2.08716	0.788597	52	51.3	0	558	1606	1.13202	0.783383	1851
682	239984	323	44624.7	195359	100	90	0.104646	0.788597	52	51.3	223546	558	1606	1.00237	0.639144	1851
683	605839	288	252312	353528	100	90	0.0798495	0.788597	52	51.3	223546	558	1606	1.00172	0.630415	1851
684	806300	244	367512	438788	100	90	0.0723075	0.788597	52	51.3	223546	558	1606	1.0016	0.658891	1851
685	748942	226	358755	390187	100	90	0.0779943	0.788597	52	51.3	223546	558	1606	1.0021	0.694662	1851
686	861753	194	436194	425559	100	90	0.0875825	0.788597	52	51.3	223546	558	1606	1.00267	0.705867	1851
687	982834	3510	504987	477848	100	90	1.1178	0.788597	52	51.3	223546	558	1606	1.0037	0.719135	1851
688	1.0237e+006	2944	528792	494912	100	90	1.34419	0.788597	52	51.3	223546	558	1606	1.00546	0.735319	1851
689	1.03439e+006	2309	540623	493771	100	90	1.35587	0.788597	52	51.3	223546	558	1606	1.00662	0.734869	1851
690	760859	1914	273145	487714	100	90	1.39466	0.788597	45	51.3	223546	558	1606	1.07853	0.865476	1851
691	881475	1626	390761	480179	100	90	0.733992	0.788597	52	51.3	0	558	1606	1.03195	0.697542	1851
692	1.01536e+006	1387	485740	514480	100	90	0.626687	0.788597	52	51.3	0	558	1606	1.02445	0.685783	1851
693	1.14356e+006	1174	566001	561063	100	90	0.58478	0.788597	52	51.3	0	558	1606	1.02241	0.683147	1851
694	1.16882e+006	994	588614	564729	100	90	0.616176	0.788597	52	51.3	0	558	1606	1.02523	0.707026	1851
695	1.14531e+006	912	587294	544280	100	90	0.677614	0.788597	52	51.3	0	558	1606	1.02951	0.723465	1851
696	1.11502e+006	1727	587209	527813	100	90	1.27424	0.788597	52	51.3	0	558	1606	1.02948	0.713292	1851
697	1.11272e+006	1577	591790	520934	100	90	1.41012	0.788597	52	51.3	0	558	1606	1.03208	0.714827	1851
698	1.08977e+006	1560	583525	506249	100	90	1.61436	0.788597	52	51.3	0	558	1606	1.02808	0.70719	1851
699	1.02188e+006	1221	550650	471231	100	90	1.66178	0.788597	52	51.3	0	558	1606	1.03231	0.697324	1851
700	978707	1045	531075	447632	100	90	1.72047	0.788597	52	51.3	0	558	1606	1.03728	0.708824	1851
701	894738	864	487324	407414	100	90	1.80147	0.788597	52	51.3	0	558	1606	1.04626	0.704276	1851
702	868900	782	474937	393963	100	90	1.85706	0.788597	52	51.3	0	558	1606	1.05289	0.709593	1851
703	848496	731	464680	383816	100	90	1.941	0.788597	52	51.3	0	558	1606	1.06485	0.716901	1851
704	746424	615	409501	336923	100	90	1.99836	0.788597	52	51.3	0	558	1606	1.08584	0.744538	1851
705	683188	543	375342	307846	100	90	2.00752	0.788597	52	51.3	0	558	1606	1.10033	0.751423	1851
706	616676	472	336867	274314	100	90	2.0584	0.788597	52	51.3	0	558	1606	1.11045	0.762115	1851
707	561192	410	305237	247026	100	90	2.06389	0.788597	52	51.3	0	558	1606	1.13194	0.77551	1851
708	502739	357	274362	220659	100	90	2.05749	0.788597	52	51.3	0	558	1606	1.14092	0.778107	1851
709	492555	347	269290	215881	100	90	2.05865	0.788597	52	51.3	0	558	1606	1.15864	0.8	1851
710	451684	313	247104	197889	100	90	2.07512	0.788597	52	51.3	0	558	1606	1.17042	0.811847	1851
711	406972	285	226409	180564	100	90	2.04701	0.788597	52	51.3	0	558	1606	1.18794	0.844961	1851
712	209425	266	37063.9	172361	100	90	0.0859662	0.788597	52	51.3	193131	558	1606	1.00268	0.67642	1851
713	588713	230	246844	341869	100	90	0.0651281	0.788597	52	51.3	193131	558	1606	1.00198	0.67058	1851
714	796633	220	362066	434567	100	90	0.0676381	0.788597	52	51.3	193131	558	1606	1.00194	0.692061	1851
715	752234	202	358123	394111	100	90	0.0718211	0.788597	52	51.3	193131	558	1606	1.00211	0.734748	1851
716	848590	180	426175	422414	100	90	0.0847007	0.788597	52	51.3	193131	558	1606	1.00295	0.747032	1851
717	966252	3398	493088	473164	100	90	1.1096	0.788597	52	51.3	193131	558	1606	1.00414	0.74929	1851
718	1.02582e+006	2850	527400	498418	100	90	1.28651	0.788597	52	51.3	193131	558	1606	1.00629	0.752803	1851
719	1.0415e+006	2318	541220	500277	100	90	1.34419	0.788597	52	51.3	193131	558	1606	1.00721	0.745327	1851
720	784418	1987	279795	504623	100	90	1.39346	0.788597	47	51.3	193131	558	1606	1.07996	0.8769	1851
721	883516	1650	389624	482851	100	90	0.773017	0.788597	52	51.3	0	558	1606	1.03424	0.730833	1851
722	1.01356e+006	1394	485204	512304	100	90	0.652283	0.788597	52	51.3	0	558	1606	1.02814	0.725309	1851
723	1.11717e+006	1162	553329	546562	100	90	0.60263	0.788597	52	51.3	0	558	1606	1.02646	0.719075	1851
724	1.15858e+006	994	583688	558991	100	90	0.643395	0.788597	52	51.3	0	558	1606	1.03079	0.735483	1851
725	1.15507e+006	929	592033	549028	100	90	0.700127	0.788597	52	51.3	0	558	1606	1.03345	0.746619	1851
726	1.14079e+006	1809	599583	541208	100	90	1.30373	0.788597	52	51.3	0	558	1606	1.03078	0.739951	1851
727	1.11467e+006	1671	591241	523429	100	90	1.47678	0.788597	52	51.3	0	558	1606	1.03299	0.73079	1851
728	1.09531e+006	1519	586181	509128	100	90	1.62124	0.788597	52	51.3	0	558	1606	1.0382	0.725017	1851
729	1.04799e+006	1247	565182	482808	100	90	1.69556	0.788597	52	51.3	0	558	1606	1.04749	0.726901	1851
730	976817	1028	530373	446444	100	90	1.77341	0.788597	52	51.3	0	558	1606	1.05041	0.737575	1851
731	952726	910	518680	434046	100	90	1.83534	0.788597	52	51.3	0	558	1606	1.05593	0.733708	1851
732	904611	814	494512	410099	100	90	1.87493	0.788597	52	51.3	0	558	1606	1.06348	0.735849	1851
733	851115	736	466112	385003	100	90	1.90856	0.788597	52	51.3	0	558	1606	1.07511	0.743733	1851
734	768813	638	422473	346339	100	90	1.91745	0.788597	52	51.3	0	558	1606	1.08553	0.743548	1851
735	702585	560	386438	316147	100	90	1.9391	0.788597	52	51.3	0	558	1606	1.09509	0.735401	1851
736	643891	492	351924	286026	100	90	1.98589	0.788597	52	51.3	0	558	1606	1.11111	0.750524	1851
737	601749	445	327096	264880	100	90	2.03191	0.788597	52	51.3	0	558	1606	1.11506	0.748235	1851
738	573012	406	311553	251669	100	90	2.04474	0.788597	52	51.3	0	558	1606	1.12821	0.762274	1851
739	523787	361	285313	229135	100	90	2.05438	0.788597	52	51.3	0	558	1606	1.13032	0.75731	1851
740	466597	313	254634	203878	100	90	2.06122	0.788597	52	51.3	0	558	1606	1.1375	0.771331	1851
741	430717	284	239419	191297	100	90	2.07687	0.788597	52	51.3	0	558	1606	1.14437	0.787879	1851
742	215966	259	36388.5	179578	100	90	0.0867434	0.788597	52	51.3	208607	558	1606	1.00216	0.662348	1851
743	581727	236	237976	343752	100	90	0.0677567	0.788597	52	51.3	208607	558	1606	1.0019	0.659138	1851
744	774770	205	351898	422872	100	90	0.0640066	0.788597	52	51.3	208607	558	1606	1.00209	0.682541	1851
745	711572	172	339486	372086	100	90	0.0625587	0.788597	52	51.3	208607	558	1606	1.00216	0.714598	1851
746	813489	144	409552	403937	100	90	0.0701594	0.788597	52	51.3	208607	558	1606	1.00259	0.727	1851
747	941527	3269	480990	460537	100	90	1.0685	0.788597	52	51.3	208607	558	1606	1.00335	0.740917	1851
