Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	661581	559	359826	295553	100	90	2.0988	0.787532	52	51.1	0	522	1745	1.12966	0.865065	1962
497	625366	516	338428	276605	100	90	2.13798	0.787532	52	51.1	0	522	1745	1.13661	0.862	1962
498	554075	444	299850	244465	100	90	2.1583	0.787532	52	51.1	0	522	1745	1.15152	0.872941	1962
499	504271	399	273143	222317	100	90	2.14362	0.787532	52	51.1	0	522	1745	1.16667	0.88172	1962
500	459102	354	249149	202014	100	90	2.1685	0.787532	52	51.1	0	522	1745	1.17416	0.874618	1962
501	405996	325	224949	181047	100	90	2.18437	0.787532	52	51.1	0	522	1745	1.1859	0.880137	1962
502	222350	305	46398.7	175951	100	90	0.0967816	0.787532	52	51.1	183507	522	1745	1.00298	0.757617	1962
503	611313	282	261648	349666	100	90	0.0798197	0.787532	52	51.1	183507	522	1745	1.00236	0.750222	1962
504	887941	269	409617	478324	100	90	0.0820825	0.787532	52	51.1	183507	522	1745	1.00242	0.761871	1962
505	842652	215	402610	440042	100	90	0.0745279	0.787532	52	51.1	183507	522	1745	1.00241	0.777696	1962
506	835377	187	416147	419230	100	90	0.0812459	0.787532	52	51.1	183507	522	1745	1.00291	0.781693	1962
507	945289	3578	481876	463413	100	90	1.11289	0.787532	52	51.1	183507	522	1745	1.00412	0.778233	1962
508	1.03151e+006	3091	531420	500085	100	90	1.28883	0.787532	51	51.1	183507	522	1745	1.0057	0.772176	1962
509	1.05532e+006	2485	548185	507140	100	90	1.39983	0.787532	51	51.1	183507	522	1745	1.00836	0.763605	1962
510	768730	2216	273584	495146	100	90	1.56481	0.787532	48	51.1	183507	522	1745	1.06785	0.860127	1962
511	860102	1766	376283	474421	100	90	0.821025	0.787532	52	51.1	0	522	1745	1.02949	0.798235	1962
512	998214	1488	474779	510005	100	90	0.675361	0.787532	52	51.1	0	522	1745	1.0207	0.792426	1962
513	1.12625e+006	1219	554803	556894	100	90	0.600806	0.787532	52	51.1	0	522	1745	1.01837	0.78631	1962
514	1.18447e+006	1008	592297	578768	100	90	0.607025	0.787532	52	51.1	0	522	1745	1.02071	0.797253	1962
515	1.21297e+006	979	617259	583260	100	90	0.706188	0.787532	52	51.1	0	522	1745	1.02374	0.796489	1962
516	1.18447e+006	2015	617110	567356	100	90	1.36783	0.787532	52	51.1	0	522	1745	1.02369	0.789492	1962
517	1.17101e+006	1870	616646	554361	100	90	1.48982	0.787532	52	51.1	0	522	1745	1.02616	0.781364	1962
518	1.15557e+006	1796	613867	541699	100	90	1.70384	0.787532	52	51.1	0	522	1745	1.02997	0.775637	1962
519	1.1081e+006	1478	592452	515648	100	90	1.77859	0.787532	52	51.1	0	522	1745	1.03667	0.770345	1962
520	1.07171e+006	1259	576065	495648	100	90	1.86561	0.787532	52	51.1	0	522	1745	1.04656	0.77247	1962
521	1.01844e+006	1105	549625	468811	100	90	1.95603	0.787532	52	51.1	0	522	1745	1.05188	0.776959	1962
522	972056	986	527092	444964	100	90	2.03166	0.787532	52	51.1	0	522	1745	1.06281	0.790456	1962
523	886883	852	481753	405131	100	90	2.05559	0.787532	52	51.1	0	522	1745	1.07404	0.80579	1962
524	812707	735	443061	369646	100	90	2.1094	0.787532	52	51.1	0	522	1745	1.07729	0.804775	1962
525	742691	651	406203	336488	100	90	2.14492	0.787532	52	51.1	0	522	1745	1.08299	0.805112	1962
526	686925	574	372398	307742	100	90	2.11806	0.787532	52	51.1	0	522	1745	1.10233	0.823956	1962
527	674390	554	363391	299187	100	90	2.14313	0.787532	52	51.1	0	522	1745	1.1196	0.843511	1962
528	631116	502	339881	279698	100	90	2.19693	0.787532	52	51.1	0	522	1745	1.12381	0.85138	1962
529	582959	451	314097	257804	100	90	2.19837	0.787532	52	51.1	0	522	1745	1.13462	0.858852	1962
530	538189	407	290403	237741	100	90	2.18495	0.787532	52	51.1	0	522	1745	1.15648	0.883784	1962
531	452942	345	249260	203682	100	90	2.19668	0.787532	52	51.1	0	522	1745	1.16327	0.878205	1962
532	239925	312	48814.9	191110	100	90	0.0999061	0.787532	52	51.1	203348	522	1745	1.00275	0.711828	1962
533	614344	266	259546	354798	100	90	0.0761473	0.787532	52	51.1	203348	522	1745	1.00214	0.708192	1962
534	865608	228	397013	468595	100	90	0.0692581	0.787532	52	51.1	203348	522	1745	1.0018	0.723439	1962
535	835259	215	397765	437493	100	90	0.0742505	0.787532	52	51.1	203348	522	1745	1.00193	0.743178	1962
536	862726	192	430917	431809	100	90	0.0839998	0.787532	52	51.1	203348	522	1745	1.00204	0.743055	1962
537	970504	3607	494684	475820	100	90	1.16521	0.787532	52	51.1	203348	522	1745	1.00327	0.75031	1962
538	1.06167e+006	3147	545834	515834	100	90	1.35297	0.787532	52	51.1	203348	522	1745	1.00543	0.755638	1962
539	1.09256e+006	2618	566477	526085	100	90	1.44891	0.787532	52	51.1	203348	522	1745	1.00699	0.751507	1962
540	797821	2258	283212	514609	100	90	1.56303	0.787532	48	51.1	203348	522	1745	1.06704	0.861915	1962
541	885716	1819	386351	490245	100	90	0.823534	0.787532	52	51.1	0	522	1745	1.02867	0.763344	1962
542	1.02425e+006	1500	485301	526308	100	90	0.663456	0.787532	52	51.1	0	522	1745	1.02196	0.754025	1962
543	1.17197e+006	1283	573610	583985	100	90	0.615773	0.787532	52	51.1	0	522	1745	1.02087	0.754011	1962
544	1.20674e+006	1061	601416	592321	100	90	0.637912	0.787532	52	51.1	0	522	1745	1.02268	0.769778	1962
545	1.21966e+006	1018	619432	588380	100	90	0.720672	0.787532	52	51.1	0	522	1745	1.02576	0.779217	1962
546	1.16122e+006	1976	605029	556187	100	90	1.36611	0.787532	52	51.1	0	522	1745	1.02649	0.772999	1962
547	1.15213e+006	1745	607384	544750	100	90	1.48734	0.787532	52	51.1	0	522	1745	1.03199	0.77207	1962
548	1.13019e+006	1688	601015	529171	100	90	1.72706	0.787532	52	51.1	0	522	1745	1.03339	0.766202	1962
549	1.08054e+006	1397	579127	501418	100	90	1.83642	0.787532	52	51.1	0	522	1745	1.03951	0.769511	1962
550	1.00989e+006	1162	544690	465197	100	90	1.8887	0.787532	52	51.1	0	522	1745	1.04947	0.78257	1962
551	957893	1013	519686	438207	100	90	1.93757	0.787532	52	51.1	0	522	1745	1.05011	0.784353	1962
552	934623	917	508464	426160	100	90	1.98867	0.787532	52	51.1	0	522	1745	1.05656	0.788889	1962
553	875773	804	477782	397990	100	90	2.02032	0.787532	52	51.1	0	522	1745	1.067	0.792142	1962
554	844398	753	461425	382973	100	90	2.04725	0.787532	52	51.1	0	522	1745	1.08389	0.815825	1962
555	763226	655	417534	345692	100	90	2.08898	0.787532	52	51.1	0	522	1745	1.09225	0.815748	1962
556	693216	575	376265	309484	100	90	2.07128	0.787532	52	51.1	0	522	1745	1.11232	0.843243	1962
557	673719	545	363209	297546	100	90	2.07898	0.787532	52	51.1	0	522	1745	1.12394	0.869981	1962
558	652620	516	351491	288182	100	90	2.10928	0.787532	52	51.1	0	522	1745	1.11883	0.855984	1962
559	581413	458	313711	256242	100	90	2.10804	0.787532	52	51.1	0	522	1745	1.1234	0.874419	1962
560	507264	389	274461	223058	100	90	2.11574	0.787532	52	51.1	0	522	1745	1.14139	0.894444	1962
561	440943	348	244043	196901	100	90	2.1098	0.787532	52	51.1	0	522	1745	1.14749	0.89557	1962
562	242044	334	49825.9	192218	100	90	0.103765	0.787532	52	51.1	200036	522	1745	1.0028	0.695928	1962
563	618858	291	261179	357679	100	90	0.0817171	0.787532	52	51.1	200036	522	1745	1.00212	0.689483	1962
564	861683	254	395431	466252	100	90	0.0762878	0.787532	52	51.1	200036	522	1745	1.00193	0.712984	1962
565	809674	217	387034	422640	100	90	0.074523	0.787532	52	51.1	200036	522	1745	1.00229	0.748834	1962
566	858159	203	430087	428073	100	90	0.0875787	0.787532	52	51.1	200036	522	1745	1.0033	0.751911	1962
567	956663	3598	489223	467441	100	90	1.14265	0.787532	52	51.1	200036	522	1745	1.00371	0.753972	1962
568	1.04689e+006	3115	539054	507839	100	90	1.32078	0.787532	52	51.1	200036	522	1745	1.00636	0.759232	1962
569	1.10783e+006	2714	575453	532379	100	90	1.43745	0.787532	52	51.1	200036	522	1745	1.0077	0.766895	1962
570	808439	2321	287346	521093	100	90	1.53033	0.787532	48	51.1	200036	522	1745	1.071	0.882582	1962
571	888667	1882	387404	492054	100	90	0.831426	0.787532	52	51.1	0	522	1745	1.02938	0.7486	1962
572	1.03182e+006	1568	488501	530367	100	90	0.677479	0.787532	52	51.1	0	522	1745	1.02308	0.737386	1962
573	1.16625e+006	1299	571913	580181	100	90	0.596781	0.787532	52	51.1	0	522	1745	1.02085	0.736904	1962
574	1.21986e+006	1104	608732	597594	100	90	0.630636	0.787532	52	51.1	0	522	1745	1.02471	0.754612	1962
575	1.18517e+006	1002	602512	571483	100	90	0.693588	0.787532	52	51.1	0	522	1745	1.02722	0.763928	1962
576	1.20183e+006	2088	626714	575118	100	90	1.37381	0.787532	52	51.1	0	522	1745	1.02748	0.76502	1962
577	1.17967e+006	1875	620504	559162	100	90	1.4833	0.787532	52	51.1	0	522	1745	1.02974	0.762797	1962
578	1.16657e+006	1759	618831	547744	100	90	1.68702	0.787532	52	51.1	0	522	1745	1.03361	0.762623	1962
579	1.09912e+006	1421	588176	510948	100	90	1.80399	0.787532	52	51.1	0	522	1745	1.03652	0.757706	1962
580	1.06453e+006	1225	574164	490365	100	90	1.87536	0.787532	52	51.1	0	522	1745	1.0448	0.757273	1962
581	961085	1008	520203	440881	100	90	1.94843	0.787532	52	51.1	0	522	1745	1.05522	0.766734	1962
582	893239	883	485567	407672	100	90	1.97093	0.787532	52	51.1	0	522	1745	1.06278	0.778935	1962
583	852463	798	464484	387979	100	90	2.02206	0.787532	52	51.1	0	522	1745	1.06858	0.7711	1962
584	758937	678	414519	344419	100	90	2.01552	0.787532	52	51.1	0	522	1745	1.07778	0.783784	1962
585	698869	606	382399	316469	100	90	2.01688	0.787532	52	51.1	0	522	1745	1.09577	0.805743	1962
586	603658	509	328613	269811	100	90	2.02315	0.787532	52	51.1	0	522	1745	1.11754	0.818913	1962
587	545556	441	294378	241913	100	90	2.05499	0.787532	52	51.1	0	522	1745	1.12762	0.818182	1962
588	526070	408	283461	233284	100	90	2.07794	0.787532	52	51.1	0	522	1745	1.12984	0.813602	1962
589	521929	397	281707	230977	100	90	2.11646	0.787532	52	51.1	0	522	1745	1.13494	0.816754	1962
590	469454	354	253584	207808	100	90	2.1295	0.787532	52	51.1	0	522	1745	1.14286	0.826866	1962
591	444375	335	244755	199620	100	90	2.10575	0.787532	52	51.1	0	522	1745	1.16279	0.853503	1962
592	232625	306	48080	184545	100	90	0.100881	0.787532	52	51.1	200206	522	1745	1.00266	0.742698	1962
593	607312	285	256158	351154	100	90	0.082459	0.787532	52	51.1	200206	522	1745	1.00216	0.739108	1962
594	884543	254	406445	478098	100	90	0.0793664	0.787532	52	51.1	200206	522	1745	1.00194	0.755846	1962
595	842187	214	400926	441261	100	90	0.075555	0.787532	52	51.1	200206	522	1745	1.00202	0.776488	1962
596	860392	198	428296	432097	100	90	0.0864111	0.787532	52	51.1	200206	522	1745	1.00222	0.782082	1962
597	959271	3633	489158	470113	100	90	1.11999	0.787532	52	51.1	200206	522	1745	1.00329	0.785162	1962
598	1.04823e+006	3180	539753	508474	100	90	1.28618	0.787532	52	51.1	200206	522	1745	1.0046	0.785887	1962
599	1.05764e+006	2526	549075	508568	100	90	1.37484	0.787532	52	51.1	200206	522	1745	1.00674	0.785739	1962
600	795334	2271	282945	512390	100	90	1.49963	0.787532	48	51.1	200206	522	1745	1.06597	0.888446	1962
601	878511	1818	383837	484936	100	90	0.838679	0.787532	52	51.1	0	522	1745	1.0312	0.79021	1962
602	995266	1530	472243	509019	100	90	0.687382	0.787532	52	51.1	0	522	1745	1.02394	0.779792	1962
603	1.12665e+006	1289	554671	556642	100	90	0.621289	0.787532	52	51.1	0	522	1745	1.02152	0.777764	1962
604	1.21337e+006	1113	607598	591038	100	90	0.663821	0.787532	52	51.1	0	522	1745	1.02289	0.788703	1962
605	1.19452e+006	1022	608211	573413	100	90	0.72913	0.787532	52	51.1	0	522	1745	1.02542	0.79867	1962
606	1.19944e+006	2005	627071	572366	100	90	1.3835	0.787532	52	51.1	0	522	1745	1.02699	0.787879	1962
607	1.16364e+006	1826	614669	548973	100	90	1.50124	0.787532	52	51.1	0	522	1745	1.02885	0.788808	1962
608	1.13005e+006	1681	602646	527401	100	90	1.68951	0.787532	52	51.1	0	522	1745	1.0281	0.781873	1962
609	1.11338e+006	1412	597799	515577	100	90	1.77484	0.787532	52	51.1	0	522	1745	1.0351	0.785355	1962
610	1.06617e+006	1229	576100	490074	100	90	1.80686	0.787532	52	51.1	0	522	1745	1.03765	0.7893	1962
611	983609	1023	533599	450011	100	90	1.86174	0.787532	52	51.1	0	522	1745	1.05081	0.803766	1962
612	919511	880	500444	419067	100	90	1.92856	0.787532	52	51.1	0	522	1745	1.05739	0.795612	1962
613	871921	787	475411	396510	100	90	1.97464	0.787532	52	51.1	0	522	1745	1.06626	0.79408	1962
614	800184	689	436377	363807	100	90	2.01377	0.787532	52	51.1	0	522	1745	1.07367	0.793814	1962
615	770442	643	420467	349974	100	90	2.0352	0.787532	52	51.1	0	522	1745	1.09409	0.811111	1962
616	711503	572	384831	319741	100	90	2.06546	0.787532	52	51.1	0	522	1745	1.11339	0.833935	1962
617	651221	512	350358	289448	100	90	2.07508	0.787532	52	51.1	0	522	1745	1.12545	0.845842	1962
618	615756	474	330812	273534	100	90	2.08191	0.787532	52	51.1	0	522	1745	1.1378	0.866962	1962
619	562617	422	302476	249643	100	90	2.08766	0.787532	52	51.1	0	522	1745	1.1464	0.869347	1962
620	504881	381	272001	224104	100	90	2.10645	0.787532	52	51.1	0	522	1745	1.16279	0.891738	1962
621	481282	365	263771	217511	100	90	2.10096	0.787532	52	51.1	0	522	1745	1.17439	0.903904	1962
622	258950	339	52464.7	206485	100	90	0.109555	0.787532	52	51.1	214905	522	1745	1.00343	0.732473	1962
623	639170	320	266906	372264	100	90	0.0901538	0.787532	52	51.1	214905	522	1745	1.00267	0.731099	1962
624	872499	266	400071	472427	100	90	0.0812013	0.787532	52	51.1	214905	522	1745	1.00233	0.750605	1962
625	836991	245	398923	438068	100	90	0.0840189	0.787532	52	51.1	214905	522	1745	1.0026	0.786851	1962
626	861475	210	430228	431247	100	90	0.0904668	0.787532	52	51.1	214905	522	1745	1.00272	0.787139	1962
627	975705	3606	497433	478272	100	90	1.13033	0.787532	52	51.1	214905	522	1745	1.00396	0.791985	1962
628	1.04544e+006	3134	537544	507896	100	90	1.30778	0.787532	52	51.1	214905	522	1745	1.00564	0.78972	1962
629	1.05959e+006	2502	550427	509166	100	90	1.3851	0.787532	52	51.1	214905	522	1745	1.00652	0.785047	1962
630	768238	2135	273918	494320	100	90	1.49117	0.787532	49	51.1	214905	522	1745	1.07696	0.906736	1962
631	844435	1702	369025	466125	100	90	0.757117	0.787532	52	51.1	0	522	1745	1.0302	0.780972	1962
632	987203	1439	467639	505657	100	90	0.624539	0.787532	52	51.1	0	522	1745	1.02403	0.77809	1962
633	1.12547e+006	1194	551284	559486	100	90	0.555758	0.787532	52	51.1	0	522	1745	1.02079	0.775778	1962
634	1.20126e+006	1040	598028	589018	100	90	0.600306	0.787532	52	51.1	0	522	1745	1.02357	0.795908	1962
635	1.18837e+006	963	602282	573714	100	90	0.669088	0.787532	52	51.1	0	522	1745	1.02638	0.809682	1962
636	1.15479e+006	1947	600028	554758	100	90	1.28854	0.787532	52	51.1	0	522	1745	1.02556	0.810264	1962
637	1.18167e+006	1885	621100	560568	100	90	1.48074	0.787532	52	51.1	0	522	1745	1.02904	0.807996	1962
638	1.16408e+006	1769	616393	547692	100	90	1.65749	0.787532	52	51.1	0	522	1745	1.03043	0.806601	1962
639	1.09908e+006	1430	587007	512069	100	90	1.75406	0.787532	52	51.1	0	522	1745	1.03873	0.803302	1962
640	1.02292e+006	1171	550366	472554	100	90	1.82405	0.787532	52	51.1	0	522	1745	1.04048	0.7979	1962
641	984768	1030	532991	451777	100	90	1.87694	0.787532	52	51.1	0	522	1745	1.04636	0.80398	1962
642	891963	858	484040	407923	100	90	1.92212	0.787532	52	51.1	0	522	1745	1.05146	0.795699	1962
643	842896	766	459318	383578	100	90	1.98762	0.787532	52	51.1	0	522	1745	1.06886	0.812834	1962
644	765551	664	418485	347066	100	90	2.02371	0.787532	52	51.1	0	522	1745	1.07741	0.825077	1962
645	704514	587	385527	318988	100	90	2.04594	0.787532	52	51.1	0	522	1745	1.08702	0.832461	1962
646	657483	526	357180	294103	100	90	2.06527	0.787532	52	51.1	0	522	1745	1.10445	0.849609	1962
647	602741	460	325380	267229	100	90	2.09032	0.787532	52	51.1	0	522	1745	1.11919	0.867117	1962
648	575290	436	310480	255055	100	90	2.11131	0.787532	52	51.1	0	522	1745	1.12281	0.867788	1962
649	509781	370	275031	225708	100	90	2.12136	0.787532	52	51.1	0	522	1745	1.13043	0.831933	1962
650	466593	337	252246	206476	100	90	2.14274	0.787532	52	51.1	0	522	1745	1.14244	0.834375	1962
651	442983	319	244390	198593	100	90	2.19424	0.787532	52	51.1	0	522	1745	1.14826	0.822148	1962
652	215467	274	42651.2	172816	100	90	0.09058	0.787532	52	51.1	203627	522	1745	1.00206	0.719211	1962
653	590628	254	249806	340822	100	90	0.0733319	0.787532	52	51.1	203627	522	1745	1.00179	0.721911	1962
654	844120	222	388807	455313	100	90	0.0692655	0.787532	52	51.1	203627	522	1745	1.00146	0.739173	1962
655	820571	206	391718	428852	100	90	0.0727274	0.787532	52	51.1	203627	522	1745	1.00172	0.76905	1962
656	860308	187	428761	431547	100	90	0.0831135	0.787532	52	51.1	203627	522	1745	1.00201	0.768471	1962
657	953711	3564	485237	468473	100	90	1.11874	0.787532	52	51.1	203627	522	1745	1.00303	0.776101	1962
658	1.06757e+006	3192	548367	519207	100	90	1.30991	0.787532	52	51.1	203627	522	1745	1.00436	0.776008	1962
659	1.07482e+006	2598	557097	517725	100	90	1.40785	0.787532	52	51.1	203627	522	1745	1.00559	0.76614	1962
660	784370	2179	278867	505503	100	90	1.48458	0.787532	50	51.1	203627	522	1745	1.06832	0.878634	1962
661	881196	1794	386102	484593	100	90	0.82802	0.787532	52	51.1	0	522	1745	1.02881	0.768483	1962
662	788380	1583	247719	538140	100	90	0.724821	0.787532	52	51.1	0	522	1745	1.02422	0.76476	1962
663	970855	1342	390076	572229	100	90	0.612667	0.787532	52	51.1	0	522	1745	1.02008	0.756351	1962
664	1.12148e+006	1189	502576	607690	100	90	0.670359	0.787532	52	51.1	0	522	1745	1.02299	0.769081	1962
665	1.15649e+006	1090	553127	593610	100	90	0.747697	0.787532	52	51.1	0	522	1745	1.02617	0.789167	1962
666	1.1932e+006	1987	600619	592580	100	90	1.3187	0.787532	52	51.1	0	522	1745	1.02522	0.773293	1962
667	1.2151e+006	1915	626922	588178	100	90	1.48968	0.787532	52	51.1	0	522	1745	1.02784	0.767961	1962
668	1.19022e+006	1791	625594	564629	100	90	1.69759	0.787532	52	51.1	0	522	1745	1.02833	0.757216	1962
669	1.13949e+006	1458	606108	533378	100	90	1.79636	0.787532	52	51.1	0	522	1745	1.03502	0.756437	1962
670	1.10243e+006	1270	591410	511016	100	90	1.85662	0.787532	52	51.1	0	522	1745	1.0365	0.759585	1962
671	1.07188e+006	1117	578214	493667	100	90	1.921	0.787532	52	51.1	0	522	1745	1.04201	0.760218	1962
672	972859	948	527052	445806	100	90	1.96858	0.787532	52	51.1	0	522	1745	1.04576	0.747065	1962
673	926381	844	503533	422848	100	90	1.9847	0.787532	52	51.1	0	522	1745	1.05927	0.761104	1962
674	878079	767	478448	399630	100	90	2.00065	0.787532	52	51.1	0	522	1745	1.08161	0.780423	1962
675	822466	695	448115	374351	100	90	2.02886	0.787532	52	51.1	0	522	1745	1.09618	0.798246	1962
676	733935	592	397321	329666	100	90	2.07606	0.787532	52	51.1	0	522	1745	1.09701	0.796552	1962
677	665953	519	358422	296490	100	90	2.07116	0.787532	52	51.1	0	522	1745	1.10562	0.804348	1962
678	618042	471	333821	273549	100	90	2.11347	0.787532	52	51.1	0	522	1745	1.1135	0.814978	1962
679	566709	425	306401	250396	100	90	2.1282	0.787532	52	51.1	0	522	1745	1.10596	0.803922	1962
680	499504	368	270871	220083	100	90	2.15803	0.787532	52	51.1	0	522	1745	1.11936	0.81268	1962
681	450119	328	248671	201449	100	90	2.16998	0.787532	52	51.1	0	522	1745	1.12387	0.823529	1962
682	243898	310	48535.3	195362	100	90	0.104495	0.787532	52	51.1	206077	522	1745	1.00257	0.719444	1962
683	593079	266	248946	344133	100	90	0.0781988	0.787532	52	51.1	206077	522	1745	1.00194	0.717909	1962
684	876451	241	402540	473911	100	90	0.076929	0.787532	52	51.1	206077	522	1745	1.00202	0.732667	1962
685	863333	212	409851	453482	100	90	0.0772929	0.787532	52	51.1	206077	522	1745	1.00198	0.755737	1962
686	855873	201	423054	432819	100	90	0.089669	0.787532	52	51.1	206077	522	1745	1.00242	0.759548	1962
687	970812	3503	492727	478085	100	90	1.07937	0.787532	52	51.1	206077	522	1745	1.00344	0.759583	1962
688	1.07418e+006	3107	551338	522838	100	90	1.2583	0.787532	52	51.1	206077	522	1745	1.00392	0.767482	1962
689	1.09449e+006	2582	566713	527776	100	90	1.41498	0.787532	52	51.1	206077	522	1745	1.00545	0.76288	1962
690	821025	2277	291226	529799	100	90	1.56983	0.787532	46	51.1	206077	522	1745	1.06496	0.865198	1962
691	929859	1872	403887	515728	100	90	0.922235	0.787532	52	51.1	0	522	1745	1.03213	0.772631	1962
692	1.04317e+006	1570	492617	535828	100	90	0.772938	0.787532	52	51.1	0	522	1745	1.02556	0.760838	1962
693	1.16957e+006	1335	573999	579252	100	90	0.727301	0.787532	52	51.1	0	522	1745	1.02457	0.758542	1962
694	1.23303e+006	1117	616572	601134	100	90	0.752632	0.787532	52	51.1	0	522	1745	1.02702	0.766606	1962
695	1.25717e+006	1052	638467	605046	100	90	0.837268	0.787532	52	51.1	0	522	1745	1.03051	0.772911	1962
696	1.23019e+006	1919	639288	590905	100	90	1.46533	0.787532	52	51.1	0	522	1745	1.02822	0.770875	1962
697	1.19484e+006	1757	628821	566019	100	90	1.5935	0.787532	52	51.1	0	522	1745	1.02841	0.766581	1962
698	1.14516e+006	1617	608117	537048	100	90	1.72101	0.787532	52	51.1	0	522	1745	1.03154	0.764447	1962
699	1.1301e+006	1402	605074	525030	100	90	1.79962	0.787532	52	51.1	0	522	1745	1.03721	0.765727	1962
700	1.08059e+006	1202	582205	498384	100	90	1.86918	0.787532	52	51.1	0	522	1745	1.04582	0.767932	1962
701	991976	1010	537402	454574	100	90	1.95811	0.787532	52	51.1	0	522	1745	1.05531	0.766299	1962
702	961886	919	522954	438932	100	90	2.02831	0.787532	52	51.1	0	522	1745	1.06608	0.770419	1962
703	909897	825	495690	414208	100	90	2.07911	0.787532	52	51.1	0	522	1745	1.07843	0.773399	1962
704	831511	727	453695	377815	100	90	2.0889	0.787532	52	51.1	0	522	1745	1.08163	0.767932	1962
705	796781	671	435492	361290	100	90	2.14016	0.787532	52	51.1	0	522	1745	1.09252	0.783537	1962
706	734894	602	398600	329565	100	90	2.13967	0.787532	52	51.1	0	522	1745	1.10046	0.789744	1962
707	720316	579	388532	319186	100	90	2.13357	0.787532	52	51.1	0	522	1745	1.11075	0.8	1962
708	623547	495	335620	276713	100	90	2.13839	0.787532	52	51.1	0	522	1745	1.11742	0.793684	1962
709	576568	446	310969	255568	100	90	2.11737	0.787532	52	51.1	0	522	1745	1.131	0.807963	1962
710	534107	412	288193	236809	100	90	2.14052	0.787532	52	51.1	0	522	1745	1.12352	0.790816	1962
711	478720	368	263679	215041	100	90	2.17171	0.787532	52	51.1	0	522	1745	1.12603	0.80117	1962
712	257428	342	50651.9	206776	100	90	0.109204	0.787532	52	51.1	216959	522	1745	1.00251	0.694278	1962
713	640409	311	265301	375108	100	90	0.0876549	0.787532	52	51.1	216959	522	1745	1.00188	0.683999	1962
714	867156	284	393662	473494	100	90	0.0865271	0.787532	52	51.1	216959	522	1745	1.00198	0.714694	1962
715	814297	240	387113	427185	100	90	0.0838889	0.787532	52	51.1	216959	522	1745	1.00226	0.746578	1962
716	885716	224	440947	444769	100	90	0.100412	0.787532	52	51.1	216959	522	1745	1.00298	0.756368	1962
717	1.00137e+006	3538	507899	493474	100	90	1.16086	0.787532	52	51.1	216959	522	1745	1.00405	0.76275	1962
718	1.06903e+006	3058	548675	520351	100	90	1.3336	0.787532	52	51.1	216959	522	1745	1.00544	0.767817	1962
719	1.05996e+006	2416	550592	509369	100	90	1.37082	0.787532	52	51.1	216959	522	1745	1.00657	0.774965	1962
720	774684	2168	276295	498390	100	90	1.46141	0.787532	47	51.1	216959	522	1745	1.06718	0.890023	1962
721	880524	1807	385622	485353	100	90	0.76916	0.787532	52	51.1	0	522	1745	1.02617	0.747622	1962
722	997347	1450	474383	509772	100	90	0.615659	0.787532	52	51.1	0	522	1745	1.01905	0.730696	1962
723	1.15179e+006	1237	565999	571010	100	90	0.575914	0.787532	52	51.1	0	522	1745	1.01801	0.728367	1962
724	1.22929e+006	1101	614346	600423	100	90	0.635105	0.787532	52	51.1	0	522	1745	1.0208	0.752528	1962
725	1.20629e+006	980	614368	579259	100	90	0.66657	0.787532	52	51.1	0	522	1745	1.02185	0.763004	1962
726	1.19963e+006	2045	627183	572449	100	90	1.32659	0.787532	52	51.1	0	522	1745	1.02394	0.765525	1962
727	1.17713e+006	1791	622020	555107	100	90	1.42715	0.787532	52	51.1	0	522	1745	1.0266	0.77339	1962
728	1.17296e+006	1751	625036	547923	100	90	1.67438	0.787532	52	51.1	0	522	1745	1.02993	0.768158	1962
729	1.13104e+006	1455	605528	525516	100	90	1.77879	0.787532	52	51.1	0	522	1745	1.036	0.762238	1962
730	1.0892e+006	1262	586501	502696	100	90	1.85109	0.787532	52	51.1	0	522	1745	1.04056	0.763137	1962
731	1.02646e+006	1089	556100	470364	100	90	1.91551	0.787532	52	51.1	0	522	1745	1.04814	0.763551	1962
732	986928	969	536476	450451	100	90	1.96167	0.787532	52	51.1	0	522	1745	1.05742	0.770768	1962
733	938803	876	511518	427285	100	90	2.02001	0.787532	52	51.1	0	522	1745	1.06389	0.769142	1962
734	866657	764	472982	393675	100	90	2.05686	0.787532	52	51.1	0	522	1745	1.07701	0.774366	1962
735	828234	702	452494	375740	100	90	2.0706	0.787532	52	51.1	0	522	1745	1.09001	0.780204	1962
736	746044	609	404496	334647	100	90	2.08737	0.787532	52	51.1	0	522	1745	1.09607	0.800338	1962
737	666610	518	358571	296261	100	90	2.10352	0.787532	52	51.1	0	522	1745	1.10526	0.80198	1962
738	660861	492	355830	293174	100	90	2.11749	0.787532	52	51.1	0	522	1745	1.11364	0.817227	1962
739	616248	450	332064	273264	100	90	2.12255	0.787532	52	51.1	0	522	1745	1.12292	0.822989	1962
740	573725	409	309684	253745	100	90	2.15558	0.787532	52	51.1	0	522	1745	1.1327	0.820972	1962
741	495799	348	273463	222335	100	90	2.14486	0.787532	52	51.1	0	522	1745	1.14846	0.817629	1962
742	261309	324	48893.7	212415	100	90	0.107314	0.787532	52	51.1	229738	522	1745	1.00322	0.692444	1962
743	620665	300	254556	366109	100	90	0.0849133	0.787532	52	51.1	229738	522	1745	1.00251	0.682794	1962
744	879934	278	398069	481865	100	90	0.0845744	0.787532	52	51.1	229738	522	1745	1.00262	0.699363	1962
