Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	605121	448	328884	267563	100	90	2.08995	0.779445	52	51.7	0	487	1946	1.15983	0.874109	2066
499	531336	377	289083	234328	100	90	2.12136	0.779445	52	51.7	0	487	1946	1.17016	0.891738	2066
500	481407	343	262741	211989	100	90	2.15523	0.779445	52	51.7	0	487	1946	1.18072	0.933121	2066
501	417918	296	231557	186360	100	90	2.16821	0.779445	52	51.7	0	487	1946	1.18662	0.940299	2066
502	209962	261	38600.6	171362	100	90	0.0878709	0.779445	52	51.7	195237	487	1946	1.00284	0.727042	2066
503	596874	257	247295	349578	100	90	0.0739455	0.779445	52	51.7	195237	487	1946	1.00244	0.722907	2066
504	788759	224	357287	431472	100	90	0.0709645	0.779445	52	51.7	195237	487	1946	1.0024	0.747277	2066
505	736227	203	350639	385588	100	90	0.0734707	0.779445	52	51.7	195237	487	1946	1.00248	0.780384	2066
506	841258	184	423651	417607	100	90	0.0876867	0.779445	52	51.7	195237	487	1946	1.00331	0.784207	2066
507	983436	3329	501567	481870	100	90	1.10357	0.779445	52	51.7	195237	487	1946	1.00448	0.784129	2066
508	1.05305e+006	2891	541269	511779	100	90	1.28635	0.779445	51	51.7	195237	487	1946	1.00626	0.797172	2066
509	1.05281e+006	2257	547884	504927	100	90	1.31604	0.779445	51	51.7	195237	487	1946	1.00801	0.79755	2066
510	779824	2125	278813	501011	100	90	1.44953	0.779445	48	51.7	195237	487	1946	1.09006	0.958135	2066
511	869871	1711	382528	476253	100	90	0.830606	0.779445	52	51.7	0	487	1946	1.03881	0.795305	2066
512	989470	1421	472226	501612	100	90	0.676173	0.779445	52	51.7	0	487	1946	1.02858	0.777288	2066
513	1.12468e+006	1203	556511	550553	100	90	0.618984	0.779445	52	51.7	0	487	1946	1.02683	0.775154	2066
514	1.17414e+006	986	590027	567668	100	90	0.621387	0.779445	52	51.7	0	487	1946	1.02649	0.783979	2066
515	1.14084e+006	892	583482	543323	100	90	0.668473	0.779445	52	51.7	0	487	1946	1.02761	0.790795	2066
516	1.14067e+006	1859	600284	540388	100	90	1.35729	0.779445	52	51.7	0	487	1946	1.03058	0.782473	2066
517	1.10026e+006	1672	584875	515381	100	90	1.46468	0.779445	52	51.7	0	487	1946	1.0319	0.781556	2066
518	1.10181e+006	1622	590597	511212	100	90	1.66911	0.779445	52	51.7	0	487	1946	1.03356	0.778822	2066
519	1.07372e+006	1373	579609	494108	100	90	1.76303	0.779445	52	51.7	0	487	1946	1.03578	0.776296	2066
520	1.03068e+006	1169	559851	470833	100	90	1.80422	0.779445	52	51.7	0	487	1946	1.03953	0.78144	2066
521	998181	1041	544954	453227	100	90	1.87917	0.779445	52	51.7	0	487	1946	1.04552	0.790448	2066
522	931865	907	510348	421518	100	90	1.92421	0.779445	52	51.7	0	487	1946	1.05241	0.795964	2066
523	869019	807	477313	391706	100	90	1.9359	0.779445	52	51.7	0	487	1946	1.06256	0.808805	2066
524	834230	734	458563	375667	100	90	1.9849	0.779445	52	51.7	0	487	1946	1.07323	0.817427	2066
525	805269	682	442777	362492	100	90	1.99971	0.779445	52	51.7	0	487	1946	1.09747	0.843609	2066
526	755515	628	412615	337068	100	90	2.00972	0.779445	52	51.7	0	487	1946	1.10504	0.847291	2066
527	681895	553	370056	302019	100	90	2.00652	0.779445	52	51.7	0	487	1946	1.125	0.857678	2066
528	634999	504	345431	280098	100	90	2.03466	0.779445	52	51.7	0	487	1946	1.13874	0.862423	2066
529	600431	467	327102	264504	100	90	2.06745	0.779445	52	51.7	0	487	1946	1.14429	0.865772	2066
530	532846	415	290657	234697	100	90	2.08604	0.779445	52	51.7	0	487	1946	1.15349	0.886598	2066
531	472007	364	262061	209945	100	90	2.08874	0.779445	52	51.7	0	487	1946	1.14477	0.882353	2066
532	240844	325	46041.9	194803	100	90	0.106764	0.779445	52	51.7	221329	487	1946	1.00285	0.71396	2066
533	610609	295	252887	357722	100	90	0.0825597	0.779445	52	51.7	221329	487	1946	1.0022	0.708351	2066
534	785431	252	358212	427219	100	90	0.0774417	0.779445	52	51.7	221329	487	1946	1.00217	0.739651	2066
535	736017	223	352071	383947	100	90	0.0781479	0.779445	52	51.7	221329	487	1946	1.00231	0.773141	2066
536	863438	211	435206	428232	100	90	0.0979521	0.779445	52	51.7	221329	487	1946	1.00297	0.780714	2066
537	977027	3334	500466	476561	100	90	1.12344	0.779445	52	51.7	221329	487	1946	1.00406	0.791467	2066
538	1.02227e+006	2828	527960	494315	100	90	1.3151	0.779445	52	51.7	221329	487	1946	1.00619	0.805503	2066
539	1.04015e+006	2318	543625	496527	100	90	1.39533	0.779445	52	51.7	221329	487	1946	1.00919	0.809216	2066
540	757925	1988	272068	485857	100	90	1.41965	0.779445	49	51.7	221329	487	1946	1.09334	0.968544	2066
541	853703	1645	377316	465511	100	90	0.7545	0.779445	52	51.7	0	487	1946	1.03592	0.765059	2066
542	976352	1361	467728	493664	100	90	0.614133	0.779445	52	51.7	0	487	1946	1.02566	0.74428	2066
543	1.11062e+006	1126	549272	544836	100	90	0.564948	0.779445	52	51.7	0	487	1946	1.02209	0.741082	2066
544	1.15278e+006	947	579299	557517	100	90	0.583381	0.779445	52	51.7	0	487	1946	1.02434	0.765824	2066
545	1.11826e+006	881	572737	531463	100	90	0.652689	0.779445	52	51.7	0	487	1946	1.0272	0.784732	2066
546	1.11174e+006	1860	585341	526399	100	90	1.297	0.779445	52	51.7	0	487	1946	1.03077	0.79472	2066
547	1.07891e+006	1679	573458	505451	100	90	1.42766	0.779445	52	51.7	0	487	1946	1.0352	0.803992	2066
548	1.08012e+006	1637	578303	501817	100	90	1.63113	0.779445	52	51.7	0	487	1946	1.0394	0.798633	2066
549	1.06991e+006	1376	576090	493822	100	90	1.7309	0.779445	52	51.7	0	487	1946	1.04139	0.795118	2066
550	1.02405e+006	1177	555043	469006	100	90	1.76324	0.779445	52	51.7	0	487	1946	1.0482	0.8	2066
551	977139	1021	531736	445403	100	90	1.82398	0.779445	52	51.7	0	487	1946	1.05928	0.81	2066
552	923579	910	504252	419327	100	90	1.89189	0.779445	52	51.7	0	487	1946	1.07216	0.819709	2066
553	843843	791	461632	382211	100	90	1.94361	0.779445	52	51.7	0	487	1946	1.09062	0.836129	2066
554	752275	670	412586	339689	100	90	1.96757	0.779445	52	51.7	0	487	1946	1.11954	0.856489	2066
555	681290	591	374406	306884	100	90	1.99749	0.779445	52	51.7	0	487	1946	1.13567	0.864912	2066
556	608519	508	332670	271448	100	90	2.00219	0.779445	52	51.7	0	487	1946	1.15847	0.884774	2066
557	572862	466	312131	253267	100	90	2.01139	0.779445	52	51.7	0	487	1946	1.16599	0.897494	2066
558	544678	435	296795	240416	100	90	2.02974	0.779445	52	51.7	0	487	1946	1.1796	0.91358	2066
559	474069	374	258732	208915	100	90	2.00683	0.779445	52	51.7	0	487	1946	1.18997	0.92219	2066
560	436449	337	239028	191463	100	90	2.03145	0.779445	52	51.7	0	487	1946	1.1976	0.913462	2066
561	413300	320	229455	183845	100	90	2.05921	0.779445	52	51.7	0	487	1946	1.1853	0.905405	2066
562	213599	291	40902.5	172696	100	90	0.0917859	0.779445	52	51.7	190187	487	1946	1.00278	0.730089	2066
563	598330	256	254120	344210	100	90	0.0724453	0.779445	52	51.7	190187	487	1946	1.00209	0.725143	2066
564	783361	212	360027	423334	100	90	0.0653528	0.779445	52	51.7	190187	487	1946	1.00219	0.75	2066
565	744742	209	358022	386720	100	90	0.072372	0.779445	52	51.7	190187	487	1946	1.00266	0.779899	2066
566	864820	195	436124	428695	100	90	0.0881487	0.779445	52	51.7	190187	487	1946	1.00373	0.784844	2066
567	998774	3447	510451	488323	100	90	1.09313	0.779445	52	51.7	190187	487	1946	1.00509	0.792338	2066
568	1.04391e+006	2898	537745	506169	100	90	1.2568	0.779445	52	51.7	190187	487	1946	1.00731	0.801254	2066
569	1.03774e+006	2359	541552	496187	100	90	1.3502	0.779445	52	51.7	190187	487	1946	1.01051	0.805689	2066
570	764178	2067	274312	489866	100	90	1.41097	0.779445	47	51.7	190187	487	1946	1.09723	0.965467	2066
571	845708	1651	373338	461276	100	90	0.758049	0.779445	52	51.7	0	487	1946	1.03879	0.787114	2066
572	992606	1398	473958	502886	100	90	0.61817	0.779445	52	51.7	0	487	1946	1.02872	0.770742	2066
573	1.11982e+006	1181	552223	549849	100	90	0.582126	0.779445	52	51.7	0	487	1946	1.02793	0.770563	2066
574	1.16449e+006	983	583755	564710	100	90	0.601135	0.779445	52	51.7	0	487	1946	1.02894	0.788959	2066
575	1.18478e+006	980	605458	564524	100	90	0.702169	0.779445	52	51.7	0	487	1946	1.03307	0.803366	2066
576	1.14339e+006	1795	601440	541955	100	90	1.2697	0.779445	52	51.7	0	487	1946	1.03657	0.800873	2066
577	1.15957e+006	1806	616561	543009	100	90	1.47653	0.779445	52	51.7	0	487	1946	1.04024	0.803345	2066
578	1.11878e+006	1634	600089	518690	100	90	1.62448	0.779445	52	51.7	0	487	1946	1.0428	0.80075	2066
579	1.06666e+006	1355	577115	489549	100	90	1.69876	0.779445	52	51.7	0	487	1946	1.0497	0.798794	2066
580	1.04845e+006	1202	570573	477874	100	90	1.77763	0.779445	52	51.7	0	487	1946	1.05502	0.795416	2066
581	969263	1027	529210	440053	100	90	1.82651	0.779445	52	51.7	0	487	1946	1.0593	0.795455	2066
582	928443	925	507594	420849	100	90	1.86844	0.779445	52	51.7	0	487	1946	1.07118	0.79868	2066
583	892033	852	488809	403224	100	90	1.91536	0.779445	52	51.7	0	487	1946	1.0744	0.809297	2066
584	844434	790	463693	380740	100	90	1.98023	0.779445	52	51.7	0	487	1946	1.08426	0.817358	2066
585	798576	734	439343	359233	100	90	1.99199	0.779445	52	51.7	0	487	1946	1.09291	0.817294	2066
586	723164	647	395990	322262	100	90	2.0076	0.779445	52	51.7	0	487	1946	1.10511	0.835443	2066
587	678280	590	369319	300224	100	90	2.02477	0.779445	52	51.7	0	487	1946	1.1129	0.838596	2066
588	650791	550	354167	287532	100	90	2.0492	0.779445	52	51.7	0	487	1946	1.11368	0.84121	2066
589	554927	460	302577	245020	100	90	2.02157	0.779445	52	51.7	0	487	1946	1.12102	0.854875	2066
590	519727	424	283423	229887	100	90	2.00565	0.779445	52	51.7	0	487	1946	1.13426	0.874074	2066
591	463211	380	256536	206675	100	90	1.97955	0.779445	52	51.7	0	487	1946	1.12953	0.872928	2066
592	241683	342	46827.9	194855	100	90	0.105755	0.779445	52	51.7	212831	487	1946	1.00236	0.727934	2066
593	631372	328	263185	368187	100	90	0.0896619	0.779445	52	51.7	212831	487	1946	1.00193	0.723409	2066
594	831836	306	380075	451761	100	90	0.0906177	0.779445	52	51.7	212831	487	1946	1.00182	0.746944	2066
595	779817	280	374197	405621	100	90	0.0946216	0.779445	52	51.7	212831	487	1946	1.00194	0.774268	2066
596	892601	253	451090	441511	100	90	0.111304	0.779445	52	51.7	212831	487	1946	1.00246	0.778885	2066
597	1.00221e+006	3569	513590	488622	100	90	1.17069	0.779445	52	51.7	212831	487	1946	1.00355	0.787163	2066
598	1.03814e+006	2843	536829	501308	100	90	1.31596	0.779445	52	51.7	212831	487	1946	1.00548	0.792914	2066
599	1.01036e+006	2209	529245	481111	100	90	1.32468	0.779445	52	51.7	212831	487	1946	1.00621	0.787534	2066
600	758862	1985	273917	484945	100	90	1.3933	0.779445	48	51.7	212831	487	1946	1.09516	0.947422	2066
601	856179	1640	378897	466025	100	90	0.733792	0.779445	52	51.7	0	487	1946	1.03758	0.776887	2066
602	992068	1401	473400	502348	100	90	0.609962	0.779445	52	51.7	0	487	1946	1.02747	0.759026	2066
603	1.13214e+006	1189	557503	556734	100	90	0.568222	0.779445	52	51.7	0	487	1946	1.02497	0.757235	2066
604	1.17249e+006	994	586141	569924	100	90	0.576762	0.779445	52	51.7	0	487	1946	1.02629	0.769638	2066
605	1.14224e+006	916	582492	545793	100	90	0.635893	0.779445	52	51.7	0	487	1946	1.02786	0.786043	2066
606	1.12488e+006	2011	590576	534304	100	90	1.28723	0.779445	52	51.7	0	487	1946	1.02951	0.787752	2066
607	1.10429e+006	1852	585646	518639	100	90	1.45591	0.779445	52	51.7	0	487	1946	1.03636	0.794821	2066
608	1.09806e+006	1683	587941	510122	100	90	1.61507	0.779445	52	51.7	0	487	1946	1.04029	0.803299	2066
609	1.03547e+006	1353	558593	476878	100	90	1.72056	0.779445	52	51.7	0	487	1946	1.04443	0.794697	2066
610	959426	1124	520965	438461	100	90	1.73654	0.779445	52	51.7	0	487	1946	1.04683	0.791058	2066
611	933186	1004	509136	424051	100	90	1.79652	0.779445	52	51.7	0	487	1946	1.05015	0.78856	2066
612	863132	860	471997	391136	100	90	1.85359	0.779445	52	51.7	0	487	1946	1.05446	0.784104	2066
613	779349	722	428073	351276	100	90	1.9064	0.779445	52	51.7	0	487	1946	1.06904	0.798023	2066
614	730644	652	403323	327322	100	90	1.9727	0.779445	52	51.7	0	487	1946	1.07582	0.802817	2066
615	682395	586	376896	305499	100	90	2.00916	0.779445	52	51.7	0	487	1946	1.08537	0.807018	2066
616	613827	504	337244	271792	100	90	2.01086	0.779445	52	51.7	0	487	1946	1.08781	0.808943	2066
617	567462	448	309740	249693	100	90	2.02778	0.779445	52	51.7	0	487	1946	1.09897	0.819026	2066
618	539061	419	294309	236997	100	90	2.03685	0.779445	52	51.7	0	487	1946	1.11011	0.836683	2066
619	501492	384	273691	220304	100	90	2.05034	0.779445	52	51.7	0	487	1946	1.11278	0.842105	2066
620	454865	339	248585	199567	100	90	2.0394	0.779445	52	51.7	0	487	1946	1.12251	0.84953	2066
621	419980	315	233750	186230	100	90	2.03322	0.779445	52	51.7	0	487	1946	1.12733	0.851351	2066
622	212213	281	39763.4	172450	100	90	0.0897743	0.779445	52	51.7	198140	487	1946	1.00203	0.697337	2066
623	585279	238	247804	337475	100	90	0.0672516	0.779445	52	51.7	198140	487	1946	1.0017	0.696762	2066
624	796538	207	365739	430798	100	90	0.0625584	0.779445	52	51.7	198140	487	1946	1.00166	0.722697	2066
625	737634	189	354905	382729	100	90	0.0659182	0.779445	52	51.7	198140	487	1946	1.00184	0.765663	2066
626	832183	154	421457	410725	100	90	0.0716476	0.779445	52	51.7	198140	487	1946	1.00255	0.768366	2066
627	990415	3792	508876	481539	100	90	1.13759	0.779445	52	51.7	198140	487	1946	1.0035	0.785234	2066
628	1.03445e+006	3152	534521	499929	100	90	1.31684	0.779445	52	51.7	198140	487	1946	1.00538	0.795483	2066
629	1.05583e+006	2557	551082	504751	100	90	1.37374	0.779445	52	51.7	198140	487	1946	1.00626	0.795745	2066
630	767800	2122	275876	491924	100	90	1.41646	0.779445	40	51.7	198140	487	1946	1.08533	0.939725	2066
631	891443	1820	391400	488648	100	90	0.786855	0.779445	52	51.7	0	487	1946	1.03455	0.764564	2066
632	982604	1448	467123	499577	100	90	0.639708	0.779445	52	51.7	0	487	1946	1.02798	0.754426	2066
633	1.13712e+006	1257	560308	559111	100	90	0.600334	0.779445	52	51.7	0	487	1946	1.02543	0.744558	2066
634	1.17629e+006	1073	590026	569883	100	90	0.63831	0.779445	52	51.7	0	487	1946	1.02906	0.762824	2066
635	1.17176e+006	1023	599364	558102	100	90	0.73696	0.779445	52	51.7	0	487	1946	1.03368	0.777527	2066
636	1.14916e+006	1865	603124	546036	100	90	1.31867	0.779445	52	51.7	0	487	1946	1.03424	0.783104	2066
637	1.16077e+006	1733	615885	544880	100	90	1.46586	0.779445	52	51.7	0	487	1946	1.03755	0.784176	2066
638	1.12723e+006	1643	603087	524144	100	90	1.62223	0.779445	52	51.7	0	487	1946	1.03963	0.782528	2066
639	1.10589e+006	1387	596332	509555	100	90	1.71772	0.779445	52	51.7	0	487	1946	1.04589	0.778592	2066
640	1.01282e+006	1147	548778	464040	100	90	1.75597	0.779445	52	51.7	0	487	1946	1.05117	0.781915	2066
641	972764	1019	530193	442571	100	90	1.81485	0.779445	52	51.7	0	487	1946	1.06001	0.790419	2066
642	925679	911	505748	419930	100	90	1.84754	0.779445	52	51.7	0	487	1946	1.06745	0.802912	2066
643	849864	791	465425	384439	100	90	1.9087	0.779445	52	51.7	0	487	1946	1.08574	0.824675	2066
644	805933	712	442085	363848	100	90	1.94577	0.779445	52	51.7	0	487	1946	1.09785	0.834294	2066
645	745668	639	409892	335776	100	90	1.97851	0.779445	52	51.7	0	487	1946	1.10534	0.842444	2066
646	721560	595	393608	321851	100	90	1.97566	0.779445	52	51.7	0	487	1946	1.12537	0.861831	2066
647	480224	537	183280	296043	100	90	2.02846	0.779445	52	51.7	0	487	1946	1.12781	0.848077	2066
648	491769	476	220232	267613	100	90	2.03599	0.779445	52	51.7	0	487	1946	1.14372	0.859341	2066
649	495638	429	245254	244314	100	90	2.03944	0.779445	52	51.7	0	487	1946	1.15862	0.87715	2066
650	499116	401	260251	233096	100	90	2.05465	0.779445	52	51.7	0	487	1946	1.16129	0.87037	2066
651	486691	387	261951	224740	100	90	2.05979	0.779445	52	51.7	0	487	1946	1.17196	0.888889	2066
652	238933	319	45011.6	193922	100	90	0.104137	0.779445	52	51.7	218466	487	1946	1.00321	0.740464	2066
653	594575	283	246355	348221	100	90	0.0795398	0.779445	52	51.7	218466	487	1946	1.00264	0.738213	2066
654	803700	237	365371	438329	100	90	0.073034	0.779445	52	51.7	218466	487	1946	1.00219	0.755056	2066
655	770821	213	367290	403531	100	90	0.0741585	0.779445	52	51.7	218466	487	1946	1.00239	0.779318	2066
656	854975	199	428495	426480	100	90	0.0885901	0.779445	52	51.7	218466	487	1946	1.0031	0.779056	2066
657	966447	3301	492477	473970	100	90	1.06183	0.779445	52	51.7	218466	487	1946	1.0049	0.785465	2066
658	1.02064e+006	2862	524892	495743	100	90	1.25103	0.779445	52	51.7	218466	487	1946	1.00673	0.78632	2066
659	1.04618e+006	2355	545031	501145	100	90	1.30473	0.779445	52	51.7	218466	487	1946	1.00832	0.77872	2066
660	788435	2213	282330	506104	100	90	1.41987	0.779445	50	51.7	218466	487	1946	1.07934	0.910747	2066
661	864163	1788	379257	473878	100	90	0.789976	0.779445	52	51.7	0	487	1946	1.03468	0.791345	2066
662	973372	1457	463690	494094	100	90	0.630717	0.779445	52	51.7	0	487	1946	1.02525	0.77739	2066
663	1.09775e+006	1177	540383	540838	100	90	0.556418	0.779445	52	51.7	0	487	1946	1.02275	0.774166	2066
664	1.15403e+006	977	577307	561113	100	90	0.570993	0.779445	52	51.7	0	487	1946	1.02584	0.790348	2066
665	1.14814e+006	931	585569	548954	100	90	0.646383	0.779445	52	51.7	0	487	1946	1.02961	0.809962	2066
666	1.13754e+006	1949	596437	541102	100	90	1.26712	0.779445	52	51.7	0	487	1946	1.03121	0.807197	2066
667	1.11716e+006	1809	592336	524826	100	90	1.45925	0.779445	52	51.7	0	487	1946	1.03795	0.798481	2066
668	1.11974e+006	1666	598719	521024	100	90	1.63386	0.779445	52	51.7	0	487	1946	1.04491	0.801475	2066
669	1.05772e+006	1371	569616	488108	100	90	1.73737	0.779445	52	51.7	0	487	1946	1.0435	0.790179	2066
670	1.03266e+006	1187	559508	473155	100	90	1.79112	0.779445	52	51.7	0	487	1946	1.04946	0.795513	2066
671	966685	1017	525806	440879	100	90	1.80343	0.779445	52	51.7	0	487	1946	1.06117	0.806452	2066
672	929948	911	507657	422291	100	90	1.85335	0.779445	52	51.7	0	487	1946	1.07523	0.814689	2066
673	846856	788	463365	383491	100	90	1.93106	0.779445	52	51.7	0	487	1946	1.08342	0.821053	2066
674	763644	677	418539	345105	100	90	1.97791	0.779445	52	51.7	0	487	1946	1.09794	0.835131	2066
675	716814	605	393378	323437	100	90	2.0208	0.779445	52	51.7	0	487	1946	1.10677	0.854419	2066
676	677767	554	369544	303089	100	90	2.03345	0.779445	52	51.7	0	487	1946	1.11538	0.855238	2066
677	626810	492	339840	277806	100	90	2.06862	0.779445	52	51.7	0	487	1946	1.1336	0.880952	2066
678	604077	463	327228	267274	100	90	2.07257	0.779445	52	51.7	0	487	1946	1.14286	0.887356	2066
679	558585	418	302793	246297	100	90	2.07945	0.779445	52	51.7	0	487	1946	1.15202	0.898701	2066
680	522643	386	283374	230652	100	90	2.06192	0.779445	52	51.7	0	487	1946	1.16667	0.903409	2066
681	332766	340	124423	208343	100	90	2.0584	0.779445	52	51.7	0	487	1946	1.18619	0.927869	2066
682	240628	326	46103.4	194524	100	90	0.0949768	0.779445	52	51.7	125585	487	1946	1.00283	0.721493	2066
683	621072	279	257615	363457	100	90	0.0784559	0.779445	52	51.7	125585	487	1946	1.00234	0.721873	2066
684	833387	249	379438	453949	100	90	0.0752224	0.779445	52	51.7	125585	487	1946	1.00244	0.739992	2066
685	759693	194	363141	396552	100	90	0.0674936	0.779445	52	51.7	125585	487	1946	1.00216	0.760511	2066
686	847267	178	427072	420195	100	90	0.0790238	0.779445	52	51.7	125585	487	1946	1.00256	0.766891	2066
687	981809	3771	502483	479326	100	90	1.12937	0.779445	52	51.7	125585	487	1946	1.00344	0.771745	2066
688	1.0382e+006	3129	535107	503098	100	90	1.25586	0.779445	52	51.7	125585	487	1946	1.00441	0.785918	2066
689	1.06377e+006	2581	554539	509228	100	90	1.34721	0.779445	52	51.7	125585	487	1946	1.00587	0.787031	2066
690	784460	2219	280839	503621	100	90	1.40421	0.779445	49	51.7	125585	487	1946	1.07153	0.90724	2066
691	896245	1862	392248	493270	100	90	0.794562	0.779445	52	51.7	0	487	1946	1.0312	0.76971	2066
692	1.03898e+006	1588	493977	529063	100	90	0.674029	0.779445	52	51.7	0	487	1946	1.02449	0.757598	2066
693	1.19701e+006	1375	589612	589683	100	90	0.642623	0.779445	52	51.7	0	487	1946	1.02305	0.753298	2066
694	1.21664e+006	1133	610608	590133	100	90	0.662113	0.779445	52	51.7	0	487	1946	1.02409	0.761913	2066
695	1.17485e+006	1001	601596	560097	100	90	0.696252	0.779445	52	51.7	0	487	1946	1.02703	0.775811	2066
696	1.17175e+006	1981	615527	556221	100	90	1.31101	0.779445	52	51.7	0	487	1946	1.02642	0.77836	2066
697	1.16865e+006	1847	619612	549034	100	90	1.44213	0.779445	52	51.7	0	487	1946	1.0298	0.783301	2066
698	1.15152e+006	1719	616306	535215	100	90	1.62468	0.779445	52	51.7	0	487	1946	1.03436	0.788325	2066
699	1.11912e+006	1447	602759	516357	100	90	1.7084	0.779445	52	51.7	0	487	1946	1.03713	0.78951	2066
700	1.07364e+006	1238	581306	492331	100	90	1.74346	0.779445	52	51.7	0	487	1946	1.03694	0.797054	2066
701	1.01764e+006	1083	553441	464199	100	90	1.81878	0.779445	52	51.7	0	487	1946	1.04172	0.7985	2066
702	997642	999	543363	454279	100	90	1.87017	0.779445	52	51.7	0	487	1946	1.0497	0.803462	2066
703	920393	877	502182	418211	100	90	1.94624	0.779445	52	51.7	0	487	1946	1.05445	0.804651	2066
704	887566	808	485401	402164	100	90	1.99909	0.779445	52	51.7	0	487	1946	1.06289	0.814394	2066
705	844166	748	461814	382352	100	90	2.00591	0.779445	52	51.7	0	487	1946	1.07331	0.831507	2066
706	777780	661	423069	348368	100	90	2.04746	0.779445	52	51.7	0	487	1946	1.07941	0.833073	2066
707	754168	613	407480	334669	100	90	2.07191	0.779445	52	51.7	0	487	1946	1.09077	0.834179	2066
708	691280	546	373189	306165	100	90	2.07025	0.779445	52	51.7	0	487	1946	1.11111	0.84542	2066
709	628490	483	339677	277729	100	90	2.0753	0.779445	52	51.7	0	487	1946	1.12281	0.842672	2066
710	565609	416	306503	249067	100	90	2.08433	0.779445	52	51.7	0	487	1946	1.13364	0.85101	2066
711	514678	371	284227	230451	100	90	2.08779	0.779445	52	51.7	0	487	1946	1.13695	0.86	2066
712	253756	324	47407.7	206349	100	90	0.108721	0.779445	52	51.7	238653	487	1946	1.00286	0.719718	2066
713	608052	300	248279	359772	100	90	0.0852926	0.779445	52	51.7	238653	487	1946	1.00207	0.7116	2066
714	837735	266	379410	458325	100	90	0.0810662	0.779445	52	51.7	238653	487	1946	1.0023	0.720955	2066
715	828999	246	392537	436462	100	90	0.0847727	0.779445	52	51.7	238653	487	1946	1.00268	0.742935	2066
716	867798	209	432435	435363	100	90	0.0920716	0.779445	52	51.7	238653	487	1946	1.00292	0.756698	2066
717	987203	3364	503401	483802	100	90	1.07045	0.779445	52	51.7	238653	487	1946	1.00406	0.770882	2066
718	1.06177e+006	2990	546702	515066	100	90	1.28959	0.779445	52	51.7	238653	487	1946	1.00578	0.76947	2066
719	1.07852e+006	2406	560406	518113	100	90	1.37761	0.779445	52	51.7	238653	487	1946	1.00708	0.767585	2066
720	806385	2123	287559	518826	100	90	1.47882	0.779445	50	51.7	238653	487	1946	1.09011	0.924573	2066
721	944836	1846	412870	521316	100	90	0.829766	0.779445	52	51.7	0	487	1946	1.0388	0.784314	2066
722	1.05584e+006	1511	500252	540525	100	90	0.688167	0.779445	52	51.7	0	487	1946	1.03006	0.77	2066
723	1.17944e+006	1232	578994	583983	100	90	0.604641	0.779445	52	51.7	0	487	1946	1.02589	0.761119	2066
724	1.2301e+006	1042	614717	600061	100	90	0.632334	0.779445	52	51.7	0	487	1946	1.02874	0.771907	2066
725	1.18707e+006	998	606421	566905	100	90	0.726823	0.779445	52	51.7	0	487	1946	1.03124	0.779286	2066
726	1.14206e+006	1936	599095	542965	100	90	1.34193	0.779445	52	51.7	0	487	1946	1.02961	0.776381	2066
727	1.14115e+006	1685	604549	536603	100	90	1.441	0.779445	52	51.7	0	487	1946	1.03329	0.774669	2066
728	1.13679e+006	1671	606907	529880	100	90	1.67716	0.779445	52	51.7	0	487	1946	1.03878	0.77907	2066
729	1.07301e+006	1340	576705	496305	100	90	1.73368	0.779445	52	51.7	0	487	1946	1.04599	0.778032	2066
730	1.00245e+006	1123	541998	460449	100	90	1.80284	0.779445	52	51.7	0	487	1946	1.05404	0.783956	2066
731	957034	978	519166	437869	100	90	1.85244	0.779445	52	51.7	0	487	1946	1.06408	0.796025	2066
732	884515	838	480206	404309	100	90	1.89316	0.779445	52	51.7	0	487	1946	1.07241	0.806804	2066
733	823700	732	448383	375317	100	90	1.95054	0.779445	52	51.7	0	487	1946	1.08222	0.805634	2066
734	751860	626	410787	341073	100	90	1.9845	0.779445	52	51.7	0	487	1946	1.09066	0.796358	2066
735	718066	567	393542	324524	100	90	2.02811	0.779445	52	51.7	0	487	1946	1.09767	0.79562	2066
736	678582	515	368964	302929	100	90	2.04404	0.779445	52	51.7	0	487	1946	1.11538	0.826531	2066
737	629132	460	339557	278479	100	90	2.06411	0.779445	52	51.7	0	487	1946	1.12176	0.840183	2066
738	616671	433	332286	273046	100	90	2.09021	0.779445	52	51.7	0	487	1946	1.13319	0.843521	2066
739	574397	396	309454	254120	100	90	2.12395	0.779445	52	51.7	0	487	1946	1.14216	0.862162	2066
740	533163	368	288187	235066	100	90	2.12411	0.779445	52	51.7	0	487	1946	1.15405	0.864307	2066
741	484560	339	267594	216967	100	90	2.14239	0.779445	52	51.7	0	487	1946	1.16517	0.863636	2066
742	241830	316	46096.9	195733	100	90	0.102389	0.779445	52	51.7	223232	487	1946	1.00301	0.713745	2066
743	622070	307	255355	366715	100	90	0.0860914	0.779445	52	51.7	223232	487	1946	1.0024	0.701306	2066
744	859190	291	386922	472268	100	90	0.0876782	0.779445	52	51.7	223232	487	1946	1.0025	0.7169	2066
745	823651	265	387983	435667	100	90	0.0913595	0.779445	52	51.7	223232	487	1946	1.00283	0.74171	2066
746	898636	252	445384	453252	100	90	0.111562	0.779445	52	51.7	223232	487	1946	1.00369	0.753317	2066
747	1.01098e+006	3217	510940	500040	100	90	1.09783	0.779445	52	51.7	223232	487	1946	1.00481	0.760158	2066
