Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
507	2	1	97	0	0.00187332	2310.91	LECIcl4plb
507	0	0	3	0	0	0	LSCAplb
507	0	0	3	0	0	0	LSCIcl1plb
507	1	0	1	0	0.000172074	143.823	LSCIcl2plb
507	8	2	170	0	0.0055214	5624.83	LSCIcl3plb
507	0	0	3	0	0	0	LSCTcl3plb
507	1	0	1	0	0.000365309	221.945	LSCTplb
507	0	0	3	0	0	0	MECAcl4plb
507	0	0	4	0	0	0	MECIcl3plb
507	56	30	1243	0	0.0310165	15828	MECIcl4plb
507	146	92	3576	0	0.11021	44417	MECTcl3peb
507	48	43	1613	0	0.0392449	15372.8	MECTplb
507	529	332	7532	0	0.203229	80581.1	MEITplb
507	0	0	3	0	0	0	MESTcl3plb
507	0	0	5	0	0	0	MRITcl3peb
507	0	0	3	0	0	0	MSCAcl1plb
507	0	0	2	0	0	0	MSCAcl2plb
507	0	0	1	0	0	0	MSCAcl3plb
507	0	0	6	0	0	0	MSCAplb
507	5	7	148	0	0.00267522	973.47	MSCIcl3plb
507	0	0	1	0	0	0	MSCIplb
507	0	0	2	0	0	0	MSCTcl1plb
507	0	0	5	0	0	0	MSCTcl2plb
507	0	0	5	0	0	0	MSIAcl3plb
507	0	0	5	0	0	0	MSIAcl4plb
507	0	0	4	0	0	0	MSIIcl1plb
507	16	15	257	0	0.00670452	2695.75	MSIIplb
507	38	3	384	0	0.0142831	4513.88	MSITcl3plb
507	53	21	490	0	0.0201701	7798.85	MSITcl4plb
507	0	0	4	0	0	0	MSSAcl4plb
507	0	0	2	0	0	0	SECAcl3plb
507	190	180	8950	0	0.138944	41254.6	SECTcl3peb
507	218	252	13160	0	0.205133	56621.5	SECTpeb
507	0	0	4	0	0	0	SEIAcl4peb
507	0	1	3	0	5.51305e-005	49.7867	SEIAplb
507	367	210	6140	0	0.094394	38412	SEIIcl1peb
507	439	183	6960	0	0.140143	52907.7	SEITcl1plb
507	603	341	11413	0	0.217168	70373.4	SEITcl3peb
507	546	321	10656	0	0.200883	66116.6	SEITcl4peb
507	0	0	3	0	0	0	SESTcl4plb
507	0	0	6	0	0	0	SRIAcl1peb
507	0	0	2	0	0	0	SRIAcl1plb
507	0	0	1	0	0	0	SRIAcl3plb
507	0	0	2	0	0	0	SRIAcl4peb
507	0	0	3	0	0	0	SRITcl3peb
507	0	0	2	0	0	0	SRITcl3plb
507	0	0	3	0	0	0	SSCTplb
507	0	1	2	0	7.23936e-005	43.6438	SSIAcl4plb
507	0	0	4	0	0	0	SSIIplb
508	1	0	3	0	8.63154e-005	115.9	LECAcl4plb
508	0	0	2	0	0	0	LECIcl3plb
508	2	0	97	0	0.00213283	2758.12	LECIcl4plb
508	0	0	3	0	0	0	LSCAplb
508	0	0	3	0	0	0	LSCIcl1plb
508	1	0	1	0	0.0001782	212.389	LSCIcl2plb
508	9	1	170	0	0.00589785	6661.46	LSCIcl3plb
508	0	0	3	0	0	0	LSCTcl3plb
508	1	0	1	0	0.000442158	329.259	LSCTplb
508	0	0	3	0	0	0	MECAcl4plb
508	0	0	4	0	0	0	MECIcl3plb
508	49	12	1243	0	0.0267692	16731.4	MECIcl4plb
508	120	30	3576	0	0.0978712	45345.7	MECTcl3peb
508	46	14	1613	0	0.036691	15892.8	MECTplb
508	443	130	7532	0	0.178914	83521.4	MEITplb
508	0	0	3	0	0	0	MESTcl3plb
508	0	0	5	0	0	0	MRITcl3peb
508	0	0	3	0	0	0	MSCAcl1plb
508	0	0	2	0	0	0	MSCAcl2plb
508	0	0	1	0	0	0	MSCAcl3plb
508	0	0	6	0	0	0	MSCAplb
508	6	3	148	0	0.00239177	1393.63	MSCIcl3plb
508	0	0	1	0	0	0	MSCIplb
508	0	0	2	0	0	0	MSCTcl1plb
508	0	0	5	0	0	0	MSCTcl2plb
508	0	0	5	0	0	0	MSIAcl3plb
508	0	0	5	0	0	0	MSIAcl4plb
508	0	0	4	0	0	0	MSIIcl1plb
508	13	6	257	0	0.00578536	2761.29	MSIIplb
508	30	0	384	0	0.0122217	4820.33	MSITcl3plb
508	46	5	490	0	0.0189662	8014.77	MSITcl4plb
508	0	0	4	0	0	0	MSSAcl4plb
508	0	0	2	0	0	0	SECAcl3plb
508	153	64	8950	0	0.112724	40663.6	SECTcl3peb
508	185	95	13160	0	0.168513	58764.9	SECTpeb
508	0	0	4	0	0	0	SEIAcl4peb
508	1	0	3	0	7.35073e-005	66.8955	SEIAplb
508	324	93	6140	0	0.0782454	40943.6	SEIIcl1peb
508	364	89	6960	0	0.120235	56403.1	SEITcl1plb
508	486	144	11413	0	0.178854	72267.4	SEITcl3peb
508	456	117	10656	0	0.169395	66984.9	SEITcl4peb
508	0	0	3	0	0	0	SESTcl4plb
508	0	0	6	0	0	0	SRIAcl1peb
508	0	0	2	0	0	0	SRIAcl1plb
508	0	0	1	0	0	0	SRIAcl3plb
508	0	0	2	0	0	0	SRIAcl4peb
508	0	0	3	0	0	0	SRITcl3peb
508	0	0	2	0	0	0	SRITcl3plb
508	0	0	3	0	0	0	SSCTplb
508	0	1	2	0	7.18367e-005	57.4783	SSIAcl4plb
508	0	0	4	0	0	0	SSIIplb
509	1	0	3	0	0.000105806	147.949	LECAcl4plb
509	0	0	2	0	0	0	LECIcl3plb
509	2	0	97	0	0.00242908	3264.01	LECIcl4plb
509	0	0	3	0	0	0	LSCAplb
509	0	0	3	0	0	0	LSCIcl1plb
509	1	0	1	0	0.000219965	292.295	LSCIcl2plb
509	5	1	170	0	0.00576595	6236.31	LSCIcl3plb
509	0	0	3	0	0	0	LSCTcl3plb
509	1	0	1	0	0.000684954	544.109	LSCTplb
509	0	0	3	0	0	0	MECAcl4plb
509	0	0	4	0	0	0	MECIcl3plb
509	42	3	1243	0	0.0229024	18260.6	MECIcl4plb
509	108	9	3576	0	0.0851764	50560.9	MECTcl3peb
509	37	4	1613	0	0.0276945	15366.3	MECTplb
509	348	51	7532	0	0.168626	84908.6	MEITplb
509	0	0	3	0	0	0	MESTcl3plb
509	0	0	5	0	0	0	MRITcl3peb
509	0	0	3	0	0	0	MSCAcl1plb
509	0	0	2	0	0	0	MSCAcl2plb
509	0	0	1	0	0	0	MSCAcl3plb
509	0	0	6	0	0	0	MSCAplb
509	3	0	148	0	0.00267745	789.117	MSCIcl3plb
509	0	0	1	0	0	0	MSCIplb
509	0	0	2	0	0	0	MSCTcl1plb
509	0	0	5	0	0	0	MSCTcl2plb
509	0	0	5	0	0	0	MSIAcl3plb
509	0	0	5	0	0	0	MSIAcl4plb
509	0	0	4	0	0	0	MSIIcl1plb
509	12	5	257	0	0.00502252	3188.48	MSIIplb
509	18	0	384	0	0.0111529	4378.43	MSITcl3plb
509	34	4	490	0	0.0196006	8023.63	MSITcl4plb
509	0	0	4	0	0	0	MSSAcl4plb
509	0	0	2	0	0	0	SECAcl3plb
509	132	28	8950	0	0.0919471	42245.2	SECTcl3peb
509	165	37	13160	0	0.132996	62758.5	SECTpeb
509	0	0	4	0	0	0	SEIAcl4peb
509	1	0	3	0	8.90998e-005	88.1063	SEIAplb
509	249	52	6140	0	0.0718576	39900.4	SEIIcl1peb
509	274	54	6960	0	0.114926	55841	SEITcl1plb
509	394	56	11413	0	0.166498	74178.4	SEITcl3peb
509	361	57	10656	0	0.15243	66973.2	SEITcl4peb
509	0	0	3	0	0	0	SESTcl4plb
509	0	0	6	0	0	0	SRIAcl1peb
509	0	0	2	0	0	0	SRIAcl1plb
509	0	0	1	0	0	0	SRIAcl3plb
509	0	0	2	0	0	0	SRIAcl4peb
509	0	0	3	0	0	0	SRITcl3peb
509	0	0	2	0	0	0	SRITcl3plb
509	0	0	3	0	0	0	SSCTplb
509	1	0	2	0	0.00010859	78.7275	SSIAcl4plb
509	0	0	4	0	0	0	SSIIplb
510	0	0	1	0	0	0	LECAcl4plb
510	2	1	52	0	0.00262009	1829.54	LECIcl4plb
510	0	0	2	0	0	0	LSCAplb
510	0	0	1	0	0	0	LSCIcl1plb
510	0	0	1	0	0	0	LSCIcl2plb
510	2	0	83	0	0.00593627	211.734	LSCIcl3plb
510	0	0	1	0	0	0	LSCTcl3plb
510	1	0	0	0	0.000878189	370.17	LSCTplb
510	0	0	1	0	0	0	MECAcl4plb
510	0	0	2	0	0	0	MECIcl3plb
510	35	24	625	0	0.0218222	9599.73	MECIcl4plb
510	103	78	1772	0	0.080771	29194.9	MECTcl3peb
510	33	0	820	0	0.0265014	7962.23	MECTplb
510	320	0	3833	0	0.154615	46038.6	MEITplb
510	0	0	1	0	0	0	MESTcl3plb
510	0	0	1	0	0	0	MRITcl3peb
510	0	0	2	0	0	0	MSCAcl1plb
510	0	0	2	0	0	0	MSCAcl2plb
510	0	0	3	0	0	0	MSCAplb
510	2	2	71	0	0.00251261	388.845	MSCIcl3plb
510	0	0	1	0	0	0	MSCIplb
510	0	0	1	0	0	0	MSCTcl2plb
510	0	0	3	0	0	0	MSIAcl3plb
510	0	0	5	0	0	0	MSIAcl4plb
510	0	0	3	0	0	0	MSIIcl1plb
510	12	0	131	0	0.00488076	1518.22	MSIIplb
510	16	3	198	0	0.0100434	2561.82	MSITcl3plb
510	29	4	241	0	0.0178565	4366.06	MSITcl4plb
510	0	0	2	0	0	0	MSSAcl4plb
510	135	88	4457	0	0.0831769	22220.8	SECTcl3peb
510	176	0	6686	0	0.121734	32526.4	SECTpeb
510	0	0	2	0	0	0	SEIAcl4peb
510	1	0	2	0	9.29979e-005	53.7189	SEIAplb
510	235	18	3061	0	0.0657007	20523.4	SEIIcl1peb
510	255	42	3449	0	0.103871	28278	SEITcl1plb
510	339	42	5771	0	0.152294	37173.8	SEITcl3peb
510	316	34	5242	0	0.136759	32932.4	SEITcl4peb
510	0	0	2	0	0	0	SESTcl4plb
510	0	0	4	0	0	0	SRIAcl1peb
510	0	0	1	0	0	0	SRIAcl3plb
510	0	0	1	0	0	0	SRIAcl4peb
510	0	0	1	0	0	0	SRITcl3peb
510	0	0	2	0	0	0	SSCTplb
510	1	0	2	0	0.000101351	48.6393	SSIAcl4plb
510	0	0	1	0	0	0	SSIIplb
511	0	1	10	0	0.00013365	1	LECAcl4plb
511	0	4	6	0	0	4	LECIcl3plb
511	2	9	53	0	0.00221079	2612.72	LECIcl4plb
511	0	1	11	0	0	1	LSCAplb
511	0	2	9	0	0	2	LSCIcl1plb
511	0	3	8	0	0.000384243	3	LSCIcl2plb
511	2	25	59	0	0.000667691	397.292	LSCIcl3plb
511	0	1	9	0	5.01186e-005	1	LSCIplb
511	0	2	9	0	0	2	LSCTcl3plb
511	1	0	10	0	0.000813035	690.802	LSCTplb
511	0	1	10	0	0	0.3	MECAcl4plb
511	0	2	10	0	0	0.6	MECIcl3plb
511	32	92	531	0	0.0191297	14737	MECIcl4plb
511	88	384	1390	1603.27	0.0708538	39465.4	MECTcl3peb
511	31	117	665	0	0.0204896	13645.3	MECTplb
511	253	553	3124	0	0.127606	64613.8	MEITplb
511	0	2	9	0	0	0.6	MESTcl3plb
511	0	1	10	0	0	0.3	MRITcl3peb
511	0	1	10	0	0	0.3	MSCAcl1plb
511	0	1	11	0	0	0.3	MSCAcl2plb
511	0	2	7	0	0	0.6	MSCAcl3plb
511	0	4	9	0	0	1.2	MSCAplb
511	2	13	67	0	0.0020298	684.033	MSCIcl3plb
511	0	0	11	0	0	0	MSCIplb
511	0	2	8	0	0	0.6	MSCTcl1plb
511	0	1	10	0	0	0.3	MSCTcl2plb
511	0	1	12	0	0	0.3	MSIAcl3plb
511	0	2	13	0	0	0.6	MSIAcl4plb
511	0	2	11	0	0	0.6	MSIIcl1plb
511	10	18	115	0	0.00391593	2104.43	MSIIplb
511	13	35	166	0	0.00931649	3561.77	MSITcl3plb
511	24	30	209	0	0.0152851	6251.73	MSITcl4plb
511	0	1	11	0	0	0.3	MSSAcl4plb
511	0	0	10	0	0	0	SECAcl3plb
511	120	627	3675	1411.75	0.0673694	31948.7	SECTcl3peb
511	144	877	5450	2576.72	0.0921982	47887.6	SECTpeb
511	0	1	10	0	0	0.1	SEIAcl4peb
511	1	1	11	0	8.07467e-005	73.8139	SEIAplb
511	184	425	2457	874.193	0.0526518	25268.1	SEIIcl1peb
511	219	446	2831	0	0.0849934	37876.2	SEITcl1plb
511	265	822	4629	2019.16	0.119913	47225.4	SEITcl3peb
511	248	645	4333	1994.19	0.107291	43145.7	SEITcl4peb
511	0	1	10	0	0	0.1	SESTcl4plb
511	0	1	12	0	0	0.1	SRIAcl1peb
511	0	0	9	0	0	0	SRIAcl1plb
511	0	2	9	0	0	0.2	SRIAcl3plb
511	0	5	5	0	0	0.5	SRIAcl4peb
511	0	1	10	0	0	0.1	SRITcl3peb
511	0	2	8	0	0	0.2	SRITcl3plb
511	0	0	10	0	0	0	SSCTplb
511	1	2	9	0	9.18841e-005	65.8831	SSIAcl4plb
511	0	2	7	0	0	0.2	SSIIplb
512	0	3	8	0	0.000100237	13.1249	LECAcl4plb
512	0	4	4	0	0.00013365	16.6747	LECIcl3plb
512	2	12	50	0	0.00267856	3359.65	LECIcl4plb
512	0	1	10	0	3.34124e-005	1	LSCAplb
512	0	2	9	0	6.68248e-005	9.81367	LSCIcl1plb
512	0	4	7	0	0.00035083	34.3747	LSCIcl2plb
512	2	32	49	0	0.00176529	821.155	LSCIcl3plb
512	0	1	9	0	3.34124e-005	11.6578	LSCIplb
512	0	3	8	0	6.68248e-005	23.2497	LSCTcl3plb
512	1	1	9	0	0.00103857	971.895	LSCTplb
512	0	3	8	0	3.34124e-005	11.025	MECAcl4plb
512	0	3	8	0	6.68248e-005	21.1499	MECIcl3plb
512	26	117	482	0	0.0211467	17916	MECIcl4plb
512	77	437	1270	2872.93	0.0801135	49287.6	MECTcl3peb
512	30	147	612	0	0.0259458	19066	MECTplb
512	220	682	2898	0	0.140178	84940.3	MEITplb
512	0	4	7	0	6.68248e-005	7.18148	MESTcl3plb
512	0	1	10	0	3.34124e-005	10.3	MRITcl3peb
512	0	3	8	0	3.34124e-005	0.929837	MSCAcl1plb
512	0	1	11	0	3.34124e-005	10.425	MSCAcl2plb
512	0	2	7	0	6.68248e-005	20.85	MSCAcl3plb
512	0	4	9	0	0.00013365	34.9044	MSCAplb
512	2	14	63	0	0.00187277	1094.34	MSCIcl3plb
512	0	2	9	0	0	0.6	MSCIplb
512	0	3	7	0	6.68248e-005	13.0475	MSCTcl1plb
512	0	1	10	0	3.34124e-005	2.32259	MSCTcl2plb
512	0	3	10	0	3.34124e-005	10.9	MSIAcl3plb
512	0	4	10	0	6.68248e-005	14.5168	MSIAcl4plb
512	0	2	11	0	6.68248e-005	20.6	MSIIcl1plb
512	10	28	102	0	0.00409024	2936.73	MSIIplb
512	10	31	157	0	0.0105711	4239.21	MSITcl3plb
512	22	42	189	0	0.0151336	8136.9	MSITcl4plb
512	0	3	9	0	3.34124e-005	5.89999	MSSAcl4plb
512	0	2	7	0	0	0.2	SECAcl3plb
512	107	739	3390	2377.09	0.0817112	41860.4	SECTcl3peb
512	131	1040	5038	2825.25	0.117362	60199.9	SECTpeb
512	0	3	8	0	3.34124e-005	10.3	SEIAcl4peb
512	0	1	11	0	0.000200474	10.1	SEIAplb
512	147	506	2262	1402.46	0.0593828	29894	SEIIcl1peb
512	183	563	2608	0	0.0918997	46210.8	SEITcl1plb
512	215	1023	4235	3220.73	0.132925	59953.4	SEITcl3peb
512	211	830	3974	2895.28	0.117293	55712	SEITcl4peb
512	0	1	9	0	3.34124e-005	0.1	SESTcl4plb
512	0	0	11	0	0	0	SRIAcl1peb
512	0	1	8	0	0	0.1	SRIAcl1plb
512	0	1	9	0	6.68248e-005	3.41681	SRIAcl3plb
512	0	4	5	0	0.000167062	33.7168	SRIAcl4peb
512	0	1	10	0	3.34124e-005	10.1	SRITcl3peb
512	0	1	8	0	6.68248e-005	10.1	SRITcl3plb
512	0	1	9	0	0	0.1	SSCTplb
512	1	1	8	0	0.000158709	78.5292	SSIAcl4plb
512	0	3	6	0	6.68248e-005	10.3048	SSIIplb
513	0	3	8	0	0.000155925	32.6242	LECAcl4plb
513	0	4	4	0	0.000217181	86.1195	LECIcl3plb
513	2	11	48	0	0.0031519	3824.74	LECIcl4plb
513	0	1	10	0	3.34124e-005	2.16213	LSCAplb
513	0	2	9	0	9.46685e-005	30.6902	LSCIcl1plb
513	0	3	7	0	0.000456636	119.502	LSCIcl2plb
513	2	22	49	0	0.00282836	1311.75	LSCIcl3plb
513	0	2	8	0	0.000111375	57.4142	LSCIplb
513	0	4	7	0	0.000233887	94.2724	LSCTcl3plb
513	1	1	9	0	0.00115551	1206.98	LSCTplb
513	0	3	8	0	0.00013365	45.3912	MECAcl4plb
513	0	4	7	0	0.000167062	84.1363	MECIcl3plb
513	24	104	462	0	0.0236187	20892.7	MECIcl4plb
513	67	353	1227	2767.44	0.0905086	58106.7	MECTcl3peb
513	29	116	604	0	0.0320458	23403	MECTplb
513	181	612	2819	0	0.153537	97038.8	MEITplb
513	0	4	7	0	0.000150356	23.7182	MESTcl3plb
513	0	2	9	0	9.46685e-005	24.8796	MRITcl3peb
513	0	1	7	0	0.000100237	0.3	MSCAcl1plb
513	0	1	11	0	5.01186e-005	22.77	MSCAcl2plb
513	0	2	7	0	0.000116943	63.7622	MSCAcl3plb
513	0	5	8	0	0.000272868	109.33	MSCAplb
513	1	14	60	0	0.00220243	918.254	MSCIcl3plb
513	0	3	8	0	6.68248e-005	16.2916	MSCIplb
513	0	2	7	0	0.000183768	35.6263	MSCTcl1plb
513	0	2	9	0	4.45499e-005	2.7611	MSCTcl2plb
513	0	4	9	0	0.000116943	45.8457	MSIAcl3plb
513	0	4	10	0	0.000167062	41.426	MSIAcl4plb
513	0	3	10	0	0.000139218	57.2417	MSIIcl1plb
513	7	26	102	0	0.00502857	3137.24	MSIIplb
513	8	36	148	0	0.0100878	4738.38	MSITcl3plb
513	20	37	184	0	0.0160107	9279.33	MSITcl4plb
513	0	3	9	0	0.000111375	22.5419	MSSAcl4plb
513	0	3	6	0	6.68248e-005	1.95053	SECAcl3plb
513	92	663	3232	2463.77	0.0928242	49580.7	SECTcl3peb
513	118	951	4816	4223.72	0.142591	71979.9	SECTpeb
513	0	3	7	0	0.000116943	22.4173	SEIAcl4peb
513	0	2	9	0	5.01186e-005	30.1679	SEIAplb
513	123	485	2164	1487.16	0.0640516	36176.6	SEIIcl1peb
513	151	577	2484	0	0.099077	51570	SEITcl1plb
513	174	976	4041	3272.74	0.14581	69195.2	SEITcl3peb
513	179	789	3812	3250.67	0.129515	64087.2	SEITcl4peb
513	0	1	9	0	3.34124e-005	5.1	SESTcl4plb
513	0	0	11	0	0	0	SRIAcl1peb
513	0	1	7	0	3.34124e-005	0.1	SRIAcl1plb
513	0	0	9	0	0	0	SRIAcl3plb
513	0	5	3	0	0.00030628	89.7972	SRIAcl4peb
513	0	1	10	0	8.63154e-005	24.5248	SRITcl3peb
513	0	2	7	0	0.000128081	35.6597	SRITcl3plb
513	0	1	8	0	3.34124e-005	0.1	SSCTplb
513	1	1	8	0	0.000172631	97.0258	SSIAcl4plb
513	0	3	5	0	0.000128081	27.186	SSIIplb
514	0	0	8	0	0	0	LECAcl4plb
514	0	3	4	0	0.000320202	179.039	LECIcl3plb
514	1	9	48	0	0.00327052	3392.99	LECIcl4plb
514	0	0	10	0	0	0	LSCAplb
514	0	0	9	0	0	0	LSCIcl1plb
514	0	1	7	0	0.00047557	109.006	LSCIcl2plb
514	2	9	49	0	0.00303106	1597.7	LSCIcl3plb
514	0	1	8	0	0.000262844	11.6578	LSCIplb
514	0	3	7	0	0.000483923	154.284	LSCTcl3plb
514	1	1	9	0	0.00133483	1416.92	LSCTplb
514	0	1	8	0	0.000144787	68.4481	MECAcl4plb
514	0	4	7	0	0.000263958	169.684	MECIcl3plb
514	21	59	462	0	0.0240174	20664.5	MECIcl4plb
514	56	197	1227	2461.68	0.091703	59421.4	MECTcl3peb
514	26	59	604	0	0.034279	23640.4	MECTplb
514	159	408	2819	0	0.152204	102064	MEITplb
514	0	4	7	0	0.000206043	36.9887	MESTcl3plb
514	0	2	9	0	0.000154254	54.3377	MRITcl3peb
514	0	1	7	0	3.34124e-005	10.425	MSCAcl1plb
514	0	0	11	0	0	0	MSCAcl2plb
514	0	1	7	0	0.000157038	54.8912	MSCAcl3plb
514	0	2	8	0	0.000317975	134.155	MSCAplb
514	1	9	60	0	0.00189337	888.676	MSCIcl3plb
514	0	2	8	0	0.000200474	67.0344	MSCIplb
514	0	0	7	0	0	0	MSCTcl1plb
514	0	1	9	0	7.79623e-005	10.425	MSCTcl2plb
514	0	4	9	0	0.000190451	94.6107	MSIAcl3plb
514	0	2	10	0	0.0001782	24.6317	MSIAcl4plb
514	0	3	10	0	0.000233887	109.968	MSIIcl1plb
514	7	22	102	0	0.00507757	3913.89	MSIIplb
514	6	28	148	0	0.00991736	4419.48	MSITcl3plb
514	18	30	184	0	0.0165085	10239.3	MSITcl4plb
514	0	2	9	0	0.000140332	15.7431	MSSAcl4plb
514	0	1	6	0	0.000100237	0.160087	SECAcl3plb
514	84	446	3232	2303.5	0.103984	55003.4	SECTcl3peb
514	111	557	4816	4120.73	0.153915	78501.1	SECTpeb
514	0	1	7	0	0.000119728	10.1	SEIAcl4peb
514	0	2	9	0	0.000103022	60.9032	SEIAplb
514	104	353	2164	1573.53	0.0638032	39553.3	SEIIcl1peb
514	133	448	2484	0	0.102079	56586.4	SEITcl1plb
514	149	709	4041	3117.8	0.147901	74013.9	SEITcl3peb
514	152	592	3812	3231.65	0.13239	69723.6	SEITcl4peb
514	0	1	9	0	4.00949e-005	7.02361	SESTcl4plb
514	0	0	11	0	0	0	SRIAcl1peb
514	0	1	7	0	3.34124e-005	0.136121	SRIAcl1plb
514	0	0	9	0	0	0	SRIAcl3plb
514	0	4	3	0	0.000309622	116.497	SRIAcl4peb
514	0	0	10	0	0	0	SRITcl3peb
514	0	0	7	0	0	0	SRITcl3plb
514	0	0	8	0	0	0	SSCTplb
514	0	1	8	0	0.000183768	12.3609	SSIAcl4plb
514	0	2	5	0	0.000145901	39.5047	SSIIplb
515	0	0	8	0	0	0	LECAcl4plb
515	0	3	4	0	0.000428236	298.418	LECIcl3plb
515	1	3	48	0	0.00343901	3308.68	LECIcl4plb
515	0	0	10	0	0	0	LSCAplb
515	0	0	9	0	0	0	LSCIcl1plb
515	0	1	7	0	0.00049339	174.286	LSCIcl2plb
515	2	2	49	0	0.00323989	1647.28	LSCIcl3plb
515	0	1	8	0	6.96092e-005	34.1396	LSCIplb
515	0	3	7	0	0.000974529	378.299	LSCTcl3plb
515	1	1	9	0	0.00169568	1651.28	LSCTplb
515	0	0	8	0	0	0	MECAcl4plb
515	0	2	7	0	0.000317418	150.671	MECIcl3plb
515	21	39	462	0	0.0232283	21756.4	MECIcl4plb
515	74	105	1227	2260.26	0.0968892	62845	MECTcl3peb
515	25	33	604	0	0.0339701	25710.8	MECTplb
515	146	277	2819	0	0.14862	109432	MEITplb
515	0	2	7	0	0.000219408	20.0003	MESTcl3plb
515	0	1	9	0	0.000296257	44.7846	MRITcl3peb
515	0	1	7	0	6.68248e-005	40.3983	MSCAcl1plb
515	0	0	11	0	0	0	MSCAcl2plb
515	0	0	7	0	0	0	MSCAcl3plb
515	0	1	8	0	0.00030461	105.134	MSCAplb
515	1	4	60	0	0.00184858	867.947	MSCIcl3plb
515	0	1	8	0	0.000389811	147.38	MSCIplb
515	0	0	7	0	0	0	MSCTcl1plb
515	0	1	9	0	0.000100237	42.7578	MSCTcl2plb
515	0	4	9	0	0.000244547	141.251	MSIAcl3plb
515	0	1	10	0	0.000125297	31.3609	MSIAcl4plb
515	0	3	10	0	0.000297927	171.13	MSIIcl1plb
515	7	14	102	0	0.00507292	4481.86	MSIIplb
515	8	18	148	0	0.00905007	4955.03	MSITcl3plb
515	15	19	184	0	0.0176139	10685.8	MSITcl4plb
515	0	1	9	0	8.63154e-005	10.1462	MSSAcl4plb
515	0	0	6	0	0	0	SECAcl3plb
515	85	242	3232	1976.82	0.111099	51706.3	SECTcl3peb
515	94	291	4816	3413.43	0.162517	72071.1	SECTpeb
515	0	1	7	0	4.45499e-005	19.1532	SEIAcl4peb
515	0	2	9	0	0.000122512	92.1246	SEIAplb
515	92	225	2164	1425.57	0.0622818	41257.4	SEIIcl1peb
515	129	297	2484	0	0.10496	59413.2	SEITcl1plb
515	143	436	4041	2763.12	0.143908	73692.9	SEITcl3peb
515	140	398	3812	2949.24	0.13249	72387.3	SEITcl4peb
515	0	1	9	0	4.73342e-005	9.35785	SESTcl4plb
515	0	0	11	0	0	0	SRIAcl1peb
515	0	0	7	0	0	0	SRIAcl1plb
515	0	0	9	0	0	0	SRIAcl3plb
515	0	2	3	0	0.000325771	88.4243	SRIAcl4peb
515	0	0	10	0	0	0	SRITcl3peb
515	0	0	7	0	0	0	SRITcl3plb
515	0	0	8	0	0	0	SSCTplb
515	0	1	8	0	0.000250593	23.7484	SSIAcl4plb
515	0	1	5	0	0.000136434	55.5976	SSIIplb
516	0	0	8	0	0	0	LECAcl4plb
516	1	1	4	0	0.000468887	370.762	LECIcl3plb
516	4	0	48	0	0.00341029	3490.66	LECIcl4plb
516	0	0	10	0	0	0	LSCAplb
516	0	0	9	0	0	0	LSCIcl1plb
516	0	0	7	0	0	0	LSCIcl2plb
516	2	0	49	0	0.00215343	1845.58	LSCIcl3plb
516	0	1	8	0	8.74291e-005	59.4244	LSCIplb
516	0	2	7	0	0.00119394	425.188	LSCTcl3plb
516	1	1	9	0	0.00180093	1878.53	LSCTplb
516	0	0	8	0	0	0	MECAcl4plb
516	1	1	7	0	0.000414871	241.995	MECIcl3plb
516	28	14	462	0	0.0231924	19945.9	MECIcl4plb
516	104	29	8739	0	0.0964984	63908	MECTcl3peb
516	40	3	604	0	0.0357586	25778.8	MECTplb
516	237	72	2819	0	0.147768	111221	MEITplb
516	0	1	7	0	0.000125297	18.3328	MESTcl3plb
516	0	1	9	0	0.000437146	85.9539	MRITcl3peb
516	0	1	7	0	0.00013365	94.9831	MSCAcl1plb
516	0	0	11	0	0	0	MSCAcl2plb
516	0	0	7	0	0	0	MSCAcl3plb
516	1	0	8	0	0.000403733	161.22	MSCAplb
516	1	2	60	0	0.00205653	791.549	MSCIcl3plb
516	0	1	8	0	0.000286233	233.391	MSCIplb
516	0	0	7	0	0	0	MSCTcl1plb
516	0	1	9	0	0.000140332	72.2639	MSCTcl2plb
516	1	2	9	0	0.000302382	134.341	MSIAcl3plb
516	0	0	10	0	0	0	MSIAcl4plb
516	2	1	10	0	0.000342477	237.757	MSIIcl1plb
516	8	3	102	0	0.00554654	4346.51	MSIIplb
516	14	8	148	0	0.0090519	5656.02	MSITcl3plb
516	21	6	184	0	0.0185578	11621.5	MSITcl4plb
516	0	0	9	0	0	0	MSSAcl4plb
516	0	0	6	0	0	0	SECAcl3plb
516	152	90	22963	0	0.11414	53212.1	SECTcl3peb
516	172	107	38904	0	0.153248	71899.8	SECTpeb
516	0	1	7	0	6.12561e-005	27.2355	SEIAcl4peb
516	1	1	9	0	0.000129195	121.155	SEIAplb
516	167	67	16381	0	0.0605308	41390.6	SEIIcl1peb
516	209	107	2484	0	0.10696	58225.8	SEITcl1plb
516	260	133	31606	0	0.139751	71948.5	SEITcl3peb
516	258	119	33226	0	0.130192	71856.2	SEITcl4peb
516	0	1	9	0	5.12324e-005	11.0297	SESTcl4plb
516	0	0	11	0	0	0	SRIAcl1peb
516	0	0	7	0	0	0	SRIAcl1plb
516	0	0	9	0	0	0	SRIAcl3plb
516	1	0	3	0	0.000258946	71.3163	SRIAcl4peb
516	0	0	10	0	0	0	SRITcl3peb
516	0	0	7	0	0	0	SRITcl3plb
516	0	0	8	0	0	0	SSCTplb
