Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.03788e+006	2719	535888	501988	100	90	1.35827	0.789325	52	50.8	206528	576	1759	1.00826	0.827558	2030
749	1.02561e+006	2176	535182	490432	100	90	1.39141	0.789325	52	50.8	206528	576	1759	1.00957	0.821125	2030
750	753490	1852	270514	482976	100	90	1.43925	0.789325	49	50.8	206528	576	1759	1.09626	0.979847	2030
751	798507	1552	320560	467605	100	90	0.744339	0.789325	52	50.8	0	576	1759	1.03747	0.800375	2030
752	942341	1300	435424	493698	100	90	0.609869	0.789325	52	50.8	0	576	1759	1.02879	0.787966	2030
753	1.0989e+006	1111	532449	550355	100	90	0.573044	0.789325	52	50.8	0	576	1759	1.02811	0.788492	2030
754	1.1501e+006	966	571103	563841	100	90	0.620718	0.789325	52	50.8	0	576	1759	1.03265	0.816243	2030
755	1.11548e+006	926	566644	535720	100	90	0.721558	0.789325	52	50.8	0	576	1759	1.03876	0.825368	2030
756	1.12729e+006	1771	590252	537039	100	90	1.38406	0.789325	52	50.8	0	576	1759	1.04335	0.828656	2030
757	1.10086e+006	1577	582429	518429	100	90	1.53065	0.789325	52	50.8	0	576	1759	1.04619	0.822039	2030
758	1.04243e+006	1423	557246	485185	100	90	1.70801	0.789325	52	50.8	0	576	1759	1.05244	0.818051	2030
759	1.00793e+006	1218	543571	464359	100	90	1.81417	0.789325	52	50.8	0	576	1759	1.0561	0.814597	2030
760	975883	1055	529317	446566	100	90	1.86743	0.789325	52	50.8	0	576	1759	1.06362	0.816683	2030
761	921071	922	501965	419107	100	90	1.92282	0.789325	52	50.8	0	576	1759	1.06822	0.81929	2030
762	870235	818	475874	394361	100	90	1.96249	0.789325	52	50.8	0	576	1759	1.07866	0.825596	2030
763	799175	705	438631	360544	100	90	2.00952	0.789325	52	50.8	0	576	1759	1.08503	0.843251	2030
764	748214	641	412049	336165	100	90	2.03982	0.789325	52	50.8	0	576	1759	1.09699	0.854633	2030
765	687293	569	379188	308105	100	90	2.05911	0.789325	52	50.8	0	576	1759	1.10726	0.861261	2030
766	629834	511	345319	279558	100	90	2.03884	0.789325	52	50.8	0	576	1759	1.11943	0.872727	2030
767	611151	480	332729	269493	100	90	2.06503	0.789325	52	50.8	0	576	1759	1.14145	0.876356	2030
768	579981	444	315500	255520	100	90	2.09923	0.789325	52	50.8	0	576	1759	1.14286	0.879717	2030
769	560736	427	305566	246489	100	90	2.13395	0.789325	52	50.8	0	576	1759	1.14253	0.878412	2030
770	510217	379	278758	223452	100	90	2.13377	0.789325	52	50.8	0	576	1759	1.15831	0.903134	2030
771	479683	353	266519	213164	100	90	2.13653	0.789325	52	50.8	0	576	1759	1.17429	0.907692	2030
772	241318	321	45399.2	195919	100	90	0.10787	0.789325	52	50.8	223132	576	1759	1.00339	0.722898	2030
773	597459	287	247407	350052	100	90	0.0821039	0.789325	52	50.8	223132	576	1759	1.00249	0.718668	2030
774	801827	271	363368	438460	100	90	0.0848836	0.789325	52	50.8	223132	576	1759	1.00268	0.741594	2030
775	756410	243	360112	396298	100	90	0.0893587	0.789325	52	50.8	223132	576	1759	1.00279	0.783348	2030
776	835335	212	419993	415343	100	90	0.104025	0.789325	52	50.8	223132	576	1759	1.00337	0.789624	2030
777	960596	3152	490544	470051	100	90	1.12258	0.789325	52	50.8	223132	576	1759	1.00425	0.798499	2030
778	1.0212e+006	2677	525643	495554	100	90	1.30541	0.789325	52	50.8	223132	576	1759	1.00635	0.803463	2030
779	1.00055e+006	2134	521290	479265	100	90	1.35245	0.789325	52	50.8	223132	576	1759	1.00748	0.797393	2030
780	749443	1963	268991	480452	100	90	1.41983	0.789325	48	50.8	223132	576	1759	1.08566	0.948179	2030
781	827626	1582	368084	449546	100	90	0.734944	0.789325	52	50.8	0	576	1759	1.03236	0.775126	2030
782	966413	1328	464109	487982	100	90	0.590105	0.789325	52	50.8	0	576	1759	1.02526	0.759199	2030
783	1.0928e+006	1072	539826	537089	100	90	0.520044	0.789325	52	50.8	0	576	1759	1.02285	0.758734	2030
784	1.13311e+006	912	568240	550055	100	90	0.55078	0.789325	52	50.8	0	576	1759	1.02615	0.785663	2030
785	1.08821e+006	846	555775	519751	100	90	0.611272	0.789325	52	50.8	0	576	1759	1.02765	0.811347	2030
786	1.06489e+006	1813	559980	504909	100	90	1.25414	0.789325	52	50.8	0	576	1759	1.02867	0.802012	2030
787	1.07178e+006	1768	569612	502167	100	90	1.47427	0.789325	52	50.8	0	576	1759	1.03362	0.805383	2030
788	1.06136e+006	1585	567878	493481	100	90	1.61341	0.789325	52	50.8	0	576	1759	1.03717	0.787316	2030
789	1.03324e+006	1311	556325	476914	100	90	1.75721	0.789325	52	50.8	0	576	1759	1.04503	0.787432	2030
790	987947	1119	535123	452824	100	90	1.83523	0.789325	52	50.8	0	576	1759	1.05227	0.789282	2030
791	916077	930	498276	417801	100	90	1.85826	0.789325	52	50.8	0	576	1759	1.06422	0.79476	2030
792	844023	805	460645	383377	100	90	1.91677	0.789325	52	50.8	0	576	1759	1.06964	0.795712	2030
793	801909	720	438613	363295	100	90	1.99172	0.789325	52	50.8	0	576	1759	1.07743	0.805085	2030
794	731437	630	400083	331354	100	90	2.0094	0.789325	52	50.8	0	576	1759	1.10304	0.818923	2030
795	663131	552	363789	299343	100	90	2.01263	0.789325	52	50.8	0	576	1759	1.12229	0.831144	2030
796	619639	491	337146	276807	100	90	2.0104	0.789325	52	50.8	0	576	1759	1.13677	0.841438	2030
797	561826	424	303665	249474	100	90	2.04928	0.789325	52	50.8	0	576	1759	1.13319	0.832524	2030
798	515598	382	278890	228327	100	90	2.10689	0.789325	52	50.8	0	576	1759	1.14925	0.839237	2030
799	502569	368	271866	222528	100	90	2.14044	0.789325	52	50.8	0	576	1759	1.14776	0.829971	2030
800	450580	332	244082	199448	100	90	2.17522	0.789325	52	50.8	0	576	1759	1.14458	0.821429	2030
801	423383	310	233322	190061	100	90	2.18998	0.789325	52	50.8	0	576	1759	1.16013	0.844523	2030
802	228258	296	43004	185254	100	90	0.0983042	0.789325	52	50.8	195388	576	1759	1.00286	0.711121	2030
803	603765	274	252455	351310	100	90	0.0797509	0.789325	52	50.8	195388	576	1759	1.00238	0.704763	2030
804	795285	250	363813	431472	100	90	0.0796952	0.789325	52	50.8	195388	576	1759	1.00228	0.731295	2030
805	731560	225	351005	380556	100	90	0.083569	0.789325	52	50.8	195388	576	1759	1.00273	0.776113	2030
806	856639	210	432785	423855	100	90	0.101751	0.789325	52	50.8	195388	576	1759	1.00354	0.781714	2030
807	988465	3295	505344	483121	100	90	1.16263	0.789325	52	50.8	195388	576	1759	1.00522	0.785783	2030
808	1.01679e+006	2646	522488	494298	100	90	1.32387	0.789325	52	50.8	195388	576	1759	1.008	0.796667	2030
809	1.01534e+006	2123	527981	487358	100	90	1.35232	0.789325	52	50.8	195388	576	1759	1.01018	0.794945	2030
810	761141	1867	271922	489220	100	90	1.41643	0.789325	47	50.8	195388	576	1759	1.09555	0.946631	2030
811	874022	1610	385622	477842	100	90	0.791944	0.789325	52	50.8	0	576	1759	1.03974	0.760092	2030
812	1.02176e+006	1395	487696	518658	100	90	0.685067	0.789325	52	50.8	0	576	1759	1.03147	0.749521	2030
813	1.12424e+006	1136	554698	552978	100	90	0.618796	0.789325	52	50.8	0	576	1759	1.02851	0.743232	2030
814	1.15493e+006	974	579729	559264	100	90	0.665936	0.789325	52	50.8	0	576	1759	1.03262	0.759354	2030
815	1.17397e+006	973	600532	558456	100	90	0.803683	0.789325	52	50.8	0	576	1759	1.03899	0.785477	2030
816	1.17307e+006	1752	615203	557864	100	90	1.39429	0.789325	52	50.8	0	576	1759	1.04017	0.778369	2030
817	1.1293e+006	1620	598156	531140	100	90	1.55132	0.789325	52	50.8	0	576	1759	1.03983	0.770511	2030
818	1.08046e+006	1445	577430	503034	100	90	1.68318	0.789325	52	50.8	0	576	1759	1.04147	0.772566	2030
819	1.03734e+006	1208	558995	478343	100	90	1.77599	0.789325	52	50.8	0	576	1759	1.04899	0.77825	2030
820	970108	1009	525984	444124	100	90	1.84764	0.789325	52	50.8	0	576	1759	1.0546	0.769623	2030
821	912040	866	496906	415134	100	90	1.91885	0.789325	52	50.8	0	576	1759	1.06368	0.770238	2030
822	859348	758	469747	389601	100	90	1.95423	0.789325	52	50.8	0	576	1759	1.06991	0.758152	2030
823	799943	679	437857	362086	100	90	1.98626	0.789325	52	50.8	0	576	1759	1.0772	0.752656	2030
824	762536	621	417186	345350	100	90	2.03686	0.789325	52	50.8	0	576	1759	1.0839	0.754181	2030
825	695292	547	380815	314477	100	90	2.07468	0.789325	52	50.8	0	576	1759	1.10224	0.780115	2030
826	641472	485	348906	286688	100	90	2.08775	0.789325	52	50.8	0	576	1759	1.11029	0.783262	2030
827	616826	450	333079	273595	100	90	2.14493	0.789325	52	50.8	0	576	1759	1.1157	0.789352	2030
828	589184	414	318283	260710	100	90	2.18876	0.789325	52	50.8	0	576	1759	1.12065	0.795455	2030
829	529063	364	285954	234310	100	90	2.22069	0.789325	52	50.8	0	576	1759	1.12772	0.792507	2030
830	494620	338	267697	218713	100	90	2.26856	0.789325	52	50.8	0	576	1759	1.13333	0.791139	2030
831	447014	312	247037	199976	100	90	2.25659	0.789325	52	50.8	0	576	1759	1.14286	0.802083	2030
832	236357	293	42380.3	193977	100	90	0.0971744	0.789325	52	50.8	209064	576	1759	1.00228	0.65022	2030
833	609659	256	250127	359531	100	90	0.0741373	0.789325	52	50.8	209064	576	1759	1.00178	0.643874	2030
834	785524	235	354189	431335	100	90	0.0739768	0.789325	52	50.8	209064	576	1759	1.00207	0.675679	2030
835	729354	201	347701	381653	100	90	0.0721394	0.789325	52	50.8	209064	576	1759	1.00198	0.721637	2030
836	854768	190	431337	423430	100	90	0.0912316	0.789325	52	50.8	209064	576	1759	1.00254	0.73468	2030
837	973436	3327	497703	475733	100	90	1.15263	0.789325	52	50.8	209064	576	1759	1.00341	0.743551	2030
838	1.0234e+006	2715	527402	495996	100	90	1.357	0.789325	51	50.8	209064	576	1759	1.00527	0.754515	2030
839	1.03476e+006	2202	538844	495912	100	90	1.39231	0.789325	51	50.8	209064	576	1759	1.00712	0.748819	2030
840	768264	1915	274557	493707	100	90	1.45651	0.789325	49	50.8	209064	576	1759	1.09041	0.897692	2030
841	877520	1568	386483	480851	100	90	0.754873	0.789325	52	50.8	0	576	1759	1.03624	0.715678	2030
842	1.03709e+006	1386	493208	528535	100	90	0.654085	0.789325	52	50.8	0	576	1759	1.02829	0.692912	2030
843	1.1255e+006	1107	552936	556225	100	90	0.580362	0.789325	52	50.8	0	576	1759	1.02602	0.691972	2030
844	1.14005e+006	913	571161	553784	100	90	0.600567	0.789325	52	50.8	0	576	1759	1.02847	0.711936	2030
845	1.12844e+006	886	577647	537382	100	90	0.717374	0.789325	52	50.8	0	576	1759	1.03401	0.743871	2030
846	1.1077e+006	1757	583075	524621	100	90	1.35192	0.789325	52	50.8	0	576	1759	1.02991	0.75066	2030
847	1.11631e+006	1669	592641	523669	100	90	1.53233	0.789325	52	50.8	0	576	1759	1.0324	0.748075	2030
848	1.11647e+006	1577	597172	519294	100	90	1.69661	0.789325	52	50.8	0	576	1759	1.03191	0.750484	2030
849	1.06756e+006	1300	574800	492763	100	90	1.79869	0.789325	52	50.8	0	576	1759	1.03762	0.74493	2030
850	1.00894e+006	1089	545721	463216	100	90	1.82802	0.789325	52	50.8	0	576	1759	1.04123	0.740223	2030
851	962242	935	522888	439354	100	90	1.91213	0.789325	52	50.8	0	576	1759	1.04769	0.742111	2030
852	888520	814	484993	403527	100	90	1.93665	0.789325	52	50.8	0	576	1759	1.05621	0.75375	2030
853	818900	710	447916	370983	100	90	1.96967	0.789325	52	50.8	0	576	1759	1.06074	0.756447	2030
854	777767	637	426427	351340	100	90	2.04868	0.789325	52	50.8	0	576	1759	1.06856	0.759615	2030
855	727306	580	399735	327571	100	90	2.06732	0.789325	52	50.8	0	576	1759	1.08175	0.776014	2030
856	666766	505	363926	296667	100	90	2.09771	0.789325	52	50.8	0	576	1759	1.09913	0.802041	2030
857	631074	462	342352	278392	100	90	2.12331	0.789325	52	50.8	0	576	1759	1.10291	0.801782	2030
858	579585	415	314547	255585	100	90	2.12084	0.789325	52	50.8	0	576	1759	1.11404	0.825871	2030
859	561758	390	304933	247608	100	90	2.11161	0.789325	52	50.8	0	576	1759	1.12941	0.836022	2030
860	492425	341	267657	216913	100	90	2.10071	0.789325	52	50.8	0	576	1759	1.14876	0.854037	2030
861	446703	311	247454	199249	100	90	2.11298	0.789325	52	50.8	0	576	1759	1.17391	0.892361	2030
862	229669	281	41357.9	188311	100	90	0.0950548	0.789325	52	50.8	211793	576	1759	1.00262	0.680136	2030
863	601960	247	248974	352987	100	90	0.0713948	0.789325	52	50.8	211793	576	1759	1.00197	0.674536	2030
864	801177	227	363784	437393	100	90	0.0717065	0.789325	52	50.8	211793	576	1759	1.00194	0.700929	2030
865	741717	196	354210	387507	100	90	0.072316	0.789325	52	50.8	211793	576	1759	1.00221	0.740632	2030
866	838810	169	422402	416407	100	90	0.0822187	0.789325	52	50.8	211793	576	1759	1.00262	0.746686	2030
867	970472	3382	495814	474658	100	90	1.12492	0.789325	52	50.8	211793	576	1759	1.00348	0.752383	2030
868	1.01261e+006	2798	521187	491419	100	90	1.29238	0.789325	52	50.8	211793	576	1759	1.00495	0.762544	2030
869	1.01692e+006	2214	529117	487807	100	90	1.32213	0.789325	52	50.8	211793	576	1759	1.00679	0.763198	2030
870	740545	1967	265311	475234	100	90	1.42704	0.789325	46	50.8	211793	576	1759	1.07465	0.897081	2030
871	836636	1586	370737	455890	100	90	0.736566	0.789325	52	50.8	0	576	1759	1.03023	0.730303	2030
872	974264	1313	466762	493052	100	90	0.59889	0.789325	52	50.8	0	576	1759	1.02296	0.71656	2030
873	1.11997e+006	1090	553151	550751	100	90	0.554793	0.789325	52	50.8	0	576	1759	1.02071	0.715246	2030
874	1.16251e+006	933	583110	564453	100	90	0.584856	0.789325	52	50.8	0	576	1759	1.02391	0.734702	2030
875	1.13634e+006	890	580992	541977	100	90	0.669045	0.789325	52	50.8	0	576	1759	1.02716	0.758867	2030
876	1.14096e+006	1912	598771	542193	100	90	1.35066	0.789325	52	50.8	0	576	1759	1.02906	0.761029	2030
877	1.14822e+006	1717	608437	539782	100	90	1.49477	0.789325	52	50.8	0	576	1759	1.03485	0.75409	2030
878	1.1433e+006	1597	609810	533487	100	90	1.66602	0.789325	52	50.8	0	576	1759	1.03872	0.752252	2030
879	1.05446e+006	1272	566321	488143	100	90	1.76517	0.789325	52	50.8	0	576	1759	1.04517	0.747581	2030
880	981392	1063	530443	450949	100	90	1.8017	0.789325	52	50.8	0	576	1759	1.05016	0.744928	2030
881	912527	890	495245	417283	100	90	1.88223	0.789325	52	50.8	0	576	1759	1.0579	0.756351	2030
882	871475	789	474986	396489	100	90	1.95373	0.789325	52	50.8	0	576	1759	1.06548	0.760728	2030
883	792964	666	433407	359557	100	90	2.02839	0.789325	52	50.8	0	576	1759	1.07905	0.765891	2030
884	525221	582	195661	329560	100	90	2.05372	0.789325	52	50.8	0	576	1759	1.07976	0.773619	2030
885	557220	523	252105	305114	100	90	2.0974	0.789325	52	50.8	0	576	1759	1.08793	0.78373	2030
886	566422	464	281493	280389	100	90	2.11395	0.789325	52	50.8	0	576	1759	1.10757	0.795506	2030
887	571923	433	295620	267770	100	90	2.1432	0.789325	52	50.8	0	576	1759	1.12054	0.803398	2030
888	579643	416	305797	264780	100	90	2.16299	0.789325	52	50.8	0	576	1759	1.13158	0.817259	2030
889	549715	393	292503	248780	100	90	2.1583	0.789325	52	50.8	0	576	1759	1.14175	0.836957	2030
890	496881	343	265673	223602	100	90	2.14535	0.789325	52	50.8	0	576	1759	1.15205	0.833856	2030
891	443884	298	242412	201471	100	90	2.15965	0.789325	52	50.8	0	576	1759	1.16382	0.84058	2030
892	224765	279	40321.1	184443	100	90	0.0935003	0.789325	52	50.8	207570	576	1759	1.00236	0.670382	2030
893	587041	242	243910	343131	100	90	0.0695242	0.789325	52	50.8	207570	576	1759	1.00176	0.668576	2030
894	794825	216	360697	434128	100	90	0.067526	0.789325	52	50.8	207570	576	1759	1.00154	0.695468	2030
895	748105	193	357323	390782	100	90	0.0687898	0.789325	52	50.8	207570	576	1759	1.00176	0.731024	2030
896	866151	189	435535	430616	100	90	0.0889019	0.789325	52	50.8	207570	576	1759	1.00236	0.736237	2030
897	982252	3355	500950	481301	100	90	1.1241	0.789325	52	50.8	207570	576	1759	1.0031	0.743454	2030
898	1.02406e+006	2784	526605	497457	100	90	1.2951	0.789325	52	50.8	207570	576	1759	1.00425	0.754098	2030
899	1.02019e+006	2244	531184	489010	100	90	1.34976	0.789325	52	50.8	207570	576	1759	1.00594	0.753864	2030
900	749513	1931	268166	481347	100	90	1.39391	0.789325	52	50.8	207570	576	1759	1.08451	0.910937	2030
901	667628	1667	187248	478482	100	90	0.791783	0.789325	52	50.8	0	576	1759	1.03676	0.737334	2030
902	826286	1379	317764	499687	100	90	0.59153	0.789325	52	50.8	0	576	1759	1.02515	0.710308	2030
903	1.02427e+006	1148	456661	556696	100	90	0.547787	0.789325	52	50.8	0	576	1759	1.02343	0.714371	2030
904	1.10775e+006	975	526576	568272	100	90	0.583402	0.789325	52	50.8	0	576	1759	1.02394	0.737391	2030
905	1.12366e+006	923	558212	553870	100	90	0.66485	0.789325	52	50.8	0	576	1759	1.0273	0.758583	2030
906	1.11044e+006	1854	575167	535271	100	90	1.31232	0.789325	52	50.8	0	576	1759	1.02993	0.752644	2030
907	1.12928e+006	1695	595012	534269	100	90	1.45543	0.789325	52	50.8	0	576	1759	1.03201	0.749605	2030
908	1.13489e+006	1615	604032	530856	100	90	1.6361	0.789325	52	50.8	0	576	1759	1.03041	0.736677	2030
909	1.11926e+006	1370	599875	519389	100	90	1.76409	0.789325	52	50.8	0	576	1759	1.0357	0.735055	2030
910	1.08175e+006	1182	582634	499119	100	90	1.82399	0.789325	52	50.8	0	576	1759	1.03756	0.727273	2030
911	1.01121e+006	1010	547707	463503	100	90	1.87641	0.789325	52	50.8	0	576	1759	1.05015	0.730924	2030
912	946804	868	514615	432189	100	90	1.94151	0.789325	52	50.8	0	576	1759	1.05877	0.724621	2030
913	896776	766	488626	408150	100	90	1.98725	0.789325	52	50.8	0	576	1759	1.06533	0.722812	2030
914	822204	676	449177	373027	100	90	1.99749	0.789325	52	50.8	0	576	1759	1.07655	0.733434	2030
915	789814	623	432049	357765	100	90	2.02508	0.789325	52	50.8	0	576	1759	1.09341	0.740196	2030
916	725723	566	394103	324734	100	90	2.07953	0.789325	52	50.8	0	576	1759	1.10127	0.743636	2030
917	685614	518	369655	304171	100	90	2.09316	0.789325	52	50.8	0	576	1759	1.10619	0.75	2030
918	614305	443	331120	271806	100	90	2.11833	0.789325	52	50.8	0	576	1759	1.11345	0.741176	2030
919	574717	398	310313	253351	100	90	2.1498	0.789325	52	50.8	0	576	1759	1.1226	0.731579	2030
920	545503	372	294872	240568	100	90	2.15734	0.789325	52	50.8	0	576	1759	1.12371	0.747875	2030
921	507993	351	279950	228043	100	90	2.16526	0.789325	52	50.8	0	576	1759	1.12397	0.75076	2030
922	246892	301	43624.1	203268	100	90	0.104811	0.789325	52	50.8	236235	576	1759	1.00221	0.63772	2030
923	593340	259	243427	349913	100	90	0.0756171	0.789325	52	50.8	236235	576	1759	1.00153	0.628747	2030
924	828521	237	374329	454191	100	90	0.0746109	0.789325	52	50.8	236235	576	1759	1.00169	0.652959	2030
925	785910	209	373311	412599	100	90	0.0755872	0.789325	51	50.8	236235	576	1759	1.00169	0.693415	2030
926	863197	193	433422	429775	100	90	0.0902899	0.789325	51	50.8	236235	576	1759	1.00218	0.710456	2030
927	998043	3396	510123	487920	100	90	1.11971	0.789325	51	50.8	236235	576	1759	1.00364	0.722406	2030
928	1.06451e+006	3028	548205	516308	100	90	1.34971	0.789325	51	50.8	236235	576	1759	1.00582	0.729786	2030
929	1.043e+006	2339	543151	499846	100	90	1.38613	0.789325	51	50.8	236235	576	1759	1.00676	0.739804	2030
930	778732	2044	279099	499633	100	90	1.45153	0.789325	45	50.8	236235	576	1759	1.07686	0.866502	2030
