Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	478778	322	260836	209666	100	90	2.1043	0.766129	52	51.2	0	663	1584	1.10227	0.753205	2009
500	473771	310	258565	207077	100	90	2.13056	0.766129	52	51.2	0	663	1584	1.1003	0.754209	2009
501	431198	281	239471	191727	100	90	2.14181	0.766129	52	51.2	0	663	1584	1.10101	0.754647	2009
502	218317	256	37703.1	180614	100	90	0.0872598	0.766129	52	51.2	204780	663	1584	1.00153	0.658451	2009
503	595722	248	244540	351182	100	90	0.072109	0.766129	52	51.2	204780	663	1584	1.00139	0.655537	2009
504	798749	219	362218	436531	100	90	0.0700271	0.766129	52	51.2	204780	663	1584	1.00143	0.678302	2009
505	743313	192	353717	389596	100	90	0.0705387	0.766129	52	51.2	204780	663	1584	1.00175	0.714879	2009
506	854973	177	430129	424844	100	90	0.0845971	0.766129	52	51.2	204780	663	1584	1.00206	0.723891	2009
507	985104	3474	503419	481685	100	90	1.1406	0.766129	52	51.2	204780	663	1584	1.00246	0.729971	2009
508	1.01473e+006	2803	522850	491875	100	90	1.29905	0.766129	52	51.2	204780	663	1584	1.00322	0.7413	2009
509	1.01462e+006	2187	529378	485238	100	90	1.31147	0.766129	52	51.2	204780	663	1584	1.00438	0.737389	2009
510	754780	1992	270798	483982	100	90	1.39369	0.766129	50	51.2	204780	663	1584	1.07108	0.856351	2009
511	642056	1596	180819	459514	100	90	0.75259	0.766129	52	51.2	0	663	1584	1.03174	0.718124	2009
512	817152	1364	316281	492145	100	90	0.579234	0.766129	52	51.2	0	663	1584	1.02219	0.702025	2009
513	1.00575e+006	1144	450997	544046	100	90	0.538396	0.766129	52	51.2	0	663	1584	1.02124	0.702215	2009
514	1.08932e+006	976	520748	555958	100	90	0.589228	0.766129	52	51.2	0	663	1584	1.02372	0.721539	2009
515	1.10597e+006	901	551408	543517	100	90	0.656314	0.766129	52	51.2	0	663	1584	1.02533	0.733369	2009
516	1.13193e+006	1856	585141	546794	100	90	1.27635	0.766129	52	51.2	0	663	1584	1.0252	0.724345	2009
517	1.17264e+006	1793	616789	555848	100	90	1.47419	0.766129	52	51.2	0	663	1584	1.03022	0.722723	2009
518	1.15119e+006	1635	612931	538254	100	90	1.62907	0.766129	52	51.2	0	663	1584	1.03116	0.712337	2009
519	1.11769e+006	1374	599996	517695	100	90	1.71322	0.766129	52	51.2	0	663	1584	1.03806	0.712703	2009
520	1.04206e+006	1139	562548	479510	100	90	1.77474	0.766129	52	51.2	0	663	1584	1.03811	0.713137	2009
521	991918	1002	538094	453824	100	90	1.84287	0.766129	52	51.2	0	663	1584	1.04354	0.718654	2009
522	920278	859	501082	419196	100	90	1.90761	0.766129	52	51.2	0	663	1584	1.05479	0.729665	2009
523	880376	778	481064	399312	100	90	1.95971	0.766129	52	51.2	0	663	1584	1.06342	0.733775	2009
524	787907	687	431963	355945	100	90	1.97809	0.766129	52	51.2	0	663	1584	1.08593	0.770615	2009
525	708672	594	389939	318733	100	90	2.0046	0.766129	52	51.2	0	663	1584	1.09687	0.761246	2009
526	629937	506	344085	280316	100	90	2.03304	0.766129	52	51.2	0	663	1584	1.10197	0.756048	2009
527	578150	439	313889	254747	100	90	2.03681	0.766129	52	51.2	0	663	1584	1.12421	0.769231	2009
528	525080	389	285762	230460	100	90	2.02539	0.766129	52	51.2	0	663	1584	1.13189	0.771883	2009
529	493360	358	269368	215580	100	90	2.05119	0.766129	52	51.2	0	663	1584	1.13333	0.769006	2009
530	486435	344	265824	212492	100	90	2.07409	0.766129	52	51.2	0	663	1584	1.12605	0.771341	2009
531	449565	322	250321	199245	100	90	2.07749	0.766129	52	51.2	0	663	1584	1.12727	0.76873	2009
532	230526	293	40682.5	189843	100	90	0.0996531	0.766129	52	51.2	212256	663	1584	1.00229	0.662099	2009
533	593245	285	240585	352660	100	90	0.0829185	0.766129	51	51.2	212256	663	1584	1.00194	0.653664	2009
534	830756	272	374661	456095	100	90	0.0843857	0.766129	51	51.2	212256	663	1584	1.00216	0.680026	2009
535	791576	249	375887	415689	100	90	0.0898593	0.766129	51	51.2	212256	663	1584	1.00254	0.722878	2009
536	874175	239	437253	436922	100	90	0.113528	0.766129	51	51.2	212256	663	1584	1.0038	0.732571	2009
537	992408	3247	506331	486077	100	90	1.13011	0.766129	50	51.2	212256	663	1584	1.00546	0.742133	2009
538	1.05459e+006	2710	542734	511852	100	90	1.30974	0.766129	50	51.2	212256	663	1584	1.00773	0.748452	2009
539	1.04256e+006	2216	543203	499361	100	90	1.35976	0.766129	50	51.2	212256	663	1584	1.00892	0.748003	2009
540	763996	1881	274231	489764	100	90	1.41962	0.766129	45	51.2	212256	663	1584	1.09251	0.904073	2009
541	868689	1578	385202	473687	100	90	0.769224	0.766129	52	51.2	0	663	1584	1.03656	0.719927	2009
542	992998	1332	476187	502191	100	90	0.65169	0.766129	52	51.2	0	663	1584	1.02784	0.706969	2009
543	1.14776e+006	1157	568432	562581	100	90	0.606234	0.766129	52	51.2	0	663	1584	1.02558	0.707327	2009
544	1.17549e+006	974	591766	568056	100	90	0.631692	0.766129	52	51.2	0	663	1584	1.02917	0.726397	2009
545	1.15299e+006	876	592109	547580	100	90	0.667249	0.766129	52	51.2	0	663	1584	1.02911	0.738035	2009
546	1.15107e+006	1890	605600	545473	100	90	1.31608	0.766129	52	51.2	0	663	1584	1.02858	0.741632	2009
547	1.12227e+006	1717	596831	525442	100	90	1.48099	0.766129	52	51.2	0	663	1584	1.03194	0.736382	2009
548	1.09435e+006	1607	586816	507529	100	90	1.64083	0.766129	52	51.2	0	663	1584	1.02907	0.730451	2009
549	1.05804e+006	1334	572067	485973	100	90	1.7298	0.766129	52	51.2	0	663	1584	1.0303	0.718224	2009
550	1.00612e+006	1123	547756	458365	100	90	1.77786	0.766129	52	51.2	0	663	1584	1.02945	0.70471	2009
551	953567	967	521702	431865	100	90	1.82608	0.766129	52	51.2	0	663	1584	1.0395	0.710084	2009
552	907970	859	498620	409350	100	90	1.88661	0.766129	52	51.2	0	663	1584	1.04348	0.70366	2009
553	861180	763	473975	387205	100	90	1.91854	0.766129	52	51.2	0	663	1584	1.05668	0.724734	2009
554	817136	696	450634	366502	100	90	1.95243	0.766129	52	51.2	0	663	1584	1.05889	0.719477	2009
555	754222	618	416041	338181	100	90	1.981	0.766129	52	51.2	0	663	1584	1.06793	0.718494	2009
556	694574	546	380259	307020	100	90	2.01609	0.766129	52	51.2	0	663	1584	1.08078	0.724203	2009
557	657904	498	357860	288398	100	90	2.04155	0.766129	52	51.2	0	663	1584	1.0929	0.732919	2009
558	636788	478	346163	278700	100	90	2.06826	0.766129	52	51.2	0	663	1584	1.10413	0.748359	2009
559	605358	447	329121	265180	100	90	2.07586	0.766129	52	51.2	0	663	1584	1.10828	0.749415	2009
560	564699	404	307456	246953	100	90	2.07698	0.766129	52	51.2	0	663	1584	1.12172	0.752604	2009
561	499146	356	277468	221678	100	90	2.07608	0.766129	52	51.2	0	663	1584	1.1326	0.738739	2009
562	236475	299	41062.2	195413	100	90	0.100118	0.766129	52	51.2	236638	663	1584	1.00242	0.637597	2009
563	602585	277	244423	358162	100	90	0.0777259	0.766129	52	51.2	236638	663	1584	1.0019	0.629611	2009
564	800360	245	359269	441092	100	90	0.0748648	0.766129	52	51.2	236638	663	1584	1.0021	0.650877	2009
565	546639	231	148867	397772	100	90	0.0810589	0.766129	52	51.2	236638	663	1584	1.00249	0.695958	2009
566	669928	219	249403	420526	100	90	0.100843	0.766129	52	51.2	236638	663	1584	1.00304	0.706505	2009
567	864403	3315	376676	487727	100	90	1.15319	0.766129	52	51.2	236638	663	1584	1.00444	0.719762	2009
568	988376	3118	464227	524149	100	90	1.39808	0.766129	52	51.2	236638	663	1584	1.00514	0.731138	2009
569	1.01579e+006	2467	499542	516249	100	90	1.43	0.766129	52	51.2	236638	663	1584	1.00669	0.739084	2009
570	761279	2045	260414	500865	100	90	1.4341	0.766129	48	51.2	236638	663	1584	1.07751	0.867191	2009
571	839870	1614	363950	466418	100	90	0.733131	0.766129	52	51.2	0	663	1584	1.02966	0.702497	2009
572	1.00857e+006	1380	478149	516445	100	90	0.606917	0.766129	52	51.2	0	663	1584	1.02321	0.693688	2009
573	1.14685e+006	1155	564276	566742	100	90	0.582842	0.766129	52	51.2	0	663	1584	1.02237	0.69523	2009
574	1.17578e+006	973	589542	571756	100	90	0.613924	0.766129	52	51.2	0	663	1584	1.02417	0.717121	2009
575	1.16089e+006	931	593114	554865	100	90	0.700191	0.766129	52	51.2	0	663	1584	1.02818	0.731189	2009
576	1.13892e+006	1781	597548	541369	100	90	1.30509	0.766129	52	51.2	0	663	1584	1.02982	0.72234	2009
577	1.12594e+006	1699	596979	528959	100	90	1.50821	0.766129	52	51.2	0	663	1584	1.03477	0.719738	2009
578	1.10502e+006	1488	590642	514375	100	90	1.64575	0.766129	52	51.2	0	663	1584	1.03905	0.72077	2009
579	1.03849e+006	1215	560093	478395	100	90	1.73261	0.766129	52	51.2	0	663	1584	1.04189	0.713686	2009
580	998149	1039	542668	455481	100	90	1.76022	0.766129	52	51.2	0	663	1584	1.04477	0.723969	2009
581	942065	906	513852	428214	100	90	1.84337	0.766129	52	51.2	0	663	1584	1.04858	0.719774	2009
582	849335	759	464729	384606	100	90	1.90218	0.766129	52	51.2	0	663	1584	1.05146	0.704301	2009
583	821191	689	450232	370959	100	90	1.96678	0.766129	52	51.2	0	663	1584	1.06375	0.704918	2009
584	747529	598	410695	336835	100	90	1.98588	0.766129	52	51.2	0	663	1584	1.07542	0.702936	2009
585	675913	525	372151	303762	100	90	2.01326	0.766129	52	51.2	0	663	1584	1.08402	0.707843	2009
586	607477	448	331499	269641	100	90	2.03773	0.766129	52	51.2	0	663	1584	1.10421	0.728538	2009
587	543117	384	295763	238000	100	90	2.06295	0.766129	52	51.2	0	663	1584	1.12085	0.727027	2009
588	520961	355	283907	227679	100	90	2.08095	0.766129	52	51.2	0	663	1584	1.12073	0.739003	2009
589	500218	329	272411	218437	100	90	2.08498	0.766129	52	51.2	0	663	1584	1.13277	0.75	2009
590	477253	307	260094	208317	100	90	2.11277	0.766129	52	51.2	0	663	1584	1.1358	0.760943	2009
591	427018	277	237575	189443	100	90	2.1303	0.766129	52	51.2	0	663	1584	1.13605	0.765152	2009
592	220937	262	38021.2	182916	100	90	0.0885597	0.766129	52	51.2	207026	663	1584	1.00224	0.651992	2009
593	591825	239	242370	349456	100	90	0.0696795	0.766129	52	51.2	207026	663	1584	1.00177	0.646345	2009
594	800510	206	361534	438976	100	90	0.0652761	0.766129	52	51.2	207026	663	1584	1.00172	0.674275	2009
595	758185	199	359446	398739	100	90	0.0721418	0.766129	52	51.2	207026	663	1584	1.002	0.712368	2009
596	843936	175	422821	421115	100	90	0.083975	0.766129	52	51.2	207026	663	1584	1.00251	0.715755	2009
597	978542	3271	498510	480032	100	90	1.10079	0.766129	52	51.2	207026	663	1584	1.00377	0.729061	2009
598	1.03145e+006	2813	529723	501729	100	90	1.30945	0.766129	52	51.2	207026	663	1584	1.00578	0.742717	2009
599	1.04052e+006	2243	541515	499005	100	90	1.34837	0.766129	52	51.2	207026	663	1584	1.00709	0.730725	2009
600	750959	1902	268838	482121	100	90	1.3925	0.766129	49	51.2	207026	663	1584	1.07504	0.853143	2009
601	853480	1566	379114	464545	100	90	0.738886	0.766129	52	51.2	0	663	1584	1.03094	0.713908	2009
602	988185	1308	474564	499761	100	90	0.606674	0.766129	52	51.2	0	663	1584	1.02395	0.703093	2009
603	1.13178e+006	1091	560309	555960	100	90	0.563491	0.766129	52	51.2	0	663	1584	1.02186	0.700982	2009
604	1.168e+006	923	587477	566018	100	90	0.593616	0.766129	52	51.2	0	663	1584	1.02449	0.718302	2009
605	1.13072e+006	848	580362	537920	100	90	0.655799	0.766129	52	51.2	0	663	1584	1.02615	0.73547	2009
606	1.09923e+006	1722	578342	520884	100	90	1.30002	0.766129	52	51.2	0	663	1584	1.02852	0.725957	2009
607	1.09906e+006	1613	584122	514934	100	90	1.45821	0.766129	52	51.2	0	663	1584	1.03066	0.723989	2009
608	1.07147e+006	1534	574525	496942	100	90	1.62602	0.766129	52	51.2	0	663	1584	1.02998	0.713435	2009
609	1.02719e+006	1254	555037	472158	100	90	1.69587	0.766129	52	51.2	0	663	1584	1.03424	0.713128	2009
610	978137	1057	532386	445751	100	90	1.73451	0.766129	52	51.2	0	663	1584	1.03331	0.690019	2009
611	928923	908	507695	421228	100	90	1.803	0.766129	52	51.2	0	663	1584	1.04052	0.69188	2009
612	885030	793	485292	399738	100	90	1.88559	0.766129	52	51.2	0	663	1584	1.04584	0.689172	2009
613	857295	722	471455	385839	100	90	1.97566	0.766129	52	51.2	0	663	1584	1.0558	0.706048	2009
614	778091	616	428631	349460	100	90	2.02442	0.766129	52	51.2	0	663	1584	1.0625	0.707921	2009
615	720436	540	398168	322268	100	90	2.08297	0.766129	52	51.2	0	663	1584	1.06667	0.710227	2009
616	681992	489	373676	300680	100	90	2.0899	0.766129	52	51.2	0	663	1584	1.07985	0.72479	2009
617	631892	437	344040	275164	100	90	2.1016	0.766129	52	51.2	0	663	1584	1.08642	0.725768	2009
618	546836	358	297968	236968	100	90	2.14109	0.766129	52	51.2	0	663	1584	1.10078	0.719298	2009
619	507384	320	277241	219190	100	90	2.16932	0.766129	52	51.2	0	663	1584	1.10557	0.715686	2009
620	479705	302	262736	207145	100	90	2.19727	0.766129	52	51.2	0	663	1584	1.11218	0.731707	2009
621	411350	261	230374	180976	100	90	2.20824	0.766129	52	51.2	0	663	1584	1.14504	0.739837	2009
622	205467	235	34669.1	170798	100	90	0.0796402	0.766129	52	51.2	198430	663	1584	1.00185	0.608105	2009
623	583780	214	240412	343367	100	90	0.0626569	0.766129	52	51.2	198430	663	1584	1.00141	0.604831	2009
624	794561	206	355282	439280	100	90	0.0642953	0.766129	52	51.2	198430	663	1584	1.00156	0.630125	2009
625	745204	188	350754	394450	100	90	0.0688621	0.766129	52	51.2	198430	663	1584	1.00179	0.672364	2009
626	849292	162	423391	425901	100	90	0.08023	0.766129	52	51.2	198430	663	1584	1.00191	0.685499	2009
627	976779	3270	495894	480885	100	90	1.13901	0.766129	52	51.2	198430	663	1584	1.00233	0.703259	2009
628	1.02154e+006	2692	523179	498358	100	90	1.32541	0.766129	52	51.2	198430	663	1584	1.00366	0.719966	2009
629	1.00095e+006	2121	519448	481502	100	90	1.33915	0.766129	52	51.2	198430	663	1584	1.00448	0.717293	2009
630	726245	1794	259777	466468	100	90	1.42507	0.766129	49	51.2	198430	663	1584	1.07531	0.850588	2009
631	836911	1515	372187	455354	100	90	0.730231	0.766129	52	51.2	0	663	1584	1.02853	0.682134	2009
632	964063	1230	463884	487261	100	90	0.591546	0.766129	52	51.2	0	663	1584	1.02196	0.663609	2009
633	1.12996e+006	1067	559740	555373	100	90	0.558176	0.766129	52	51.2	0	663	1584	1.02039	0.665249	2009
634	1.15386e+006	864	580269	560162	100	90	0.557594	0.766129	52	51.2	0	663	1584	1.02102	0.679303	2009
635	1.1306e+006	775	578514	540601	100	90	0.596393	0.766129	52	51.2	0	663	1584	1.02052	0.681076	2009
636	1.12537e+006	1898	589860	535508	100	90	1.31868	0.766129	52	51.2	0	663	1584	1.02104	0.674575	2009
637	1.12373e+006	1602	595567	528158	100	90	1.4425	0.766129	52	51.2	0	663	1584	1.02335	0.660263	2009
638	1.0905e+006	1485	583144	507351	100	90	1.61537	0.766129	52	51.2	0	663	1584	1.02308	0.645933	2009
639	1.08482e+006	1263	584206	500619	100	90	1.71194	0.766129	52	51.2	0	663	1584	1.02912	0.650564	2009
640	1.05284e+006	1088	569798	483043	100	90	1.75166	0.766129	52	51.2	0	663	1584	1.03263	0.640187	2009
641	976872	914	530750	446122	100	90	1.80586	0.766129	52	51.2	0	663	1584	1.03243	0.637375	2009
642	920142	795	501894	418248	100	90	1.88287	0.766129	52	51.2	0	663	1584	1.03704	0.629156	2009
643	852411	682	465277	387135	100	90	1.93255	0.766129	52	51.2	0	663	1584	1.04367	0.627246	2009
644	803992	610	439686	364307	100	90	1.96395	0.766129	52	51.2	0	663	1584	1.05141	0.629816	2009
645	736259	534	403694	332565	100	90	1.99112	0.766129	52	51.2	0	663	1584	1.06088	0.640684	2009
646	660070	455	358360	294028	100	90	1.99989	0.766129	52	51.2	0	663	1584	1.07326	0.644944	2009
647	592711	393	319893	261315	100	90	2.04155	0.766129	52	51.2	0	663	1584	1.06739	0.638021	2009
648	563791	362	304351	248340	100	90	2.08349	0.766129	52	51.2	0	663	1584	1.08168	0.649573	2009
649	515370	326	278793	226046	100	90	2.12742	0.766129	52	51.2	0	663	1584	1.08499	0.643312	2009
650	516868	321	280388	226076	100	90	2.15844	0.766129	52	51.2	0	663	1584	1.08876	0.638436	2009
651	432415	269	239791	192624	100	90	2.19623	0.766129	52	51.2	0	663	1584	1.11439	0.661355	2009
652	221292	249	36395	184897	100	90	0.086248	0.766129	52	51.2	208519	663	1584	1.00166	0.585746	2009
653	583633	222	236535	347098	100	90	0.0657989	0.766129	52	51.2	208519	663	1584	1.00144	0.581184	2009
654	783995	214	349900	434095	100	90	0.0688466	0.766129	52	51.2	208519	663	1584	1.00158	0.607862	2009
655	736221	196	348533	387689	100	90	0.0738998	0.766129	52	51.2	208519	663	1584	1.00188	0.658232	2009
656	843844	175	421958	421885	100	90	0.0895147	0.766129	51	51.2	208519	663	1584	1.00265	0.677073	2009
657	975913	3168	495623	480290	100	90	1.12275	0.766129	51	51.2	208519	663	1584	1.00361	0.693548	2009
658	1.00865e+006	2616	517157	491488	100	90	1.31295	0.766129	50	51.2	208519	663	1584	1.00513	0.697634	2009
659	996611	2039	518614	477998	100	90	1.35175	0.766129	50	51.2	208519	663	1584	1.00745	0.702472	2009
660	744374	1806	267085	477289	100	90	1.43365	0.766129	43	51.2	208519	663	1584	1.07972	0.833613	2009
661	821707	1454	365876	446750	100	90	0.730942	0.766129	52	51.2	0	663	1584	1.0295	0.629736	2009
662	960550	1217	462413	484717	100	90	0.592359	0.766129	52	51.2	0	663	1584	1.02263	0.61873	2009
663	1.08839e+006	1008	540575	533287	100	90	0.548073	0.766129	52	51.2	0	663	1584	1.02164	0.622858	2009
664	1.14163e+006	834	574669	553581	100	90	0.555339	0.766129	52	51.2	0	663	1584	1.02366	0.645279	2009
665	1.12085e+006	790	574397	534874	100	90	0.632314	0.766129	52	51.2	0	663	1584	1.02738	0.676185	2009
666	1.10299e+006	1708	579501	523488	100	90	1.32651	0.766129	52	51.2	0	663	1584	1.03052	0.674892	2009
667	1.09127e+006	1563	578454	512820	100	90	1.47834	0.766129	52	51.2	0	663	1584	1.02959	0.673356	2009
668	1.05e+006	1446	560875	489123	100	90	1.63756	0.766129	52	51.2	0	663	1584	1.0329	0.669731	2009
669	1.02141e+006	1191	550275	471136	100	90	1.7475	0.766129	52	51.2	0	663	1584	1.037	0.664089	2009
670	986127	1011	534339	451788	100	90	1.77311	0.766129	52	51.2	0	663	1584	1.04222	0.663627	2009
671	910003	865	496707	413296	100	90	1.80355	0.766129	52	51.2	0	663	1584	1.0424	0.655254	2009
672	847310	733	464483	382827	100	90	1.84306	0.766129	52	51.2	0	663	1584	1.04916	0.665734	2009
673	808906	665	444868	364038	100	90	1.90038	0.766129	52	51.2	0	663	1584	1.05632	0.66821	2009
674	754515	601	415881	338634	100	90	1.96288	0.766129	52	51.2	0	663	1584	1.06242	0.674061	2009
675	686400	533	379330	307070	100	90	1.99679	0.766129	52	51.2	0	663	1584	1.07325	0.673077	2009
676	647330	483	354687	286566	100	90	2.03178	0.766129	52	51.2	0	663	1584	1.08394	0.684435	2009
677	586527	421	319105	257668	100	90	2.06908	0.766129	52	51.2	0	663	1584	1.08602	0.690418	2009
678	552010	378	300454	241634	100	90	2.09733	0.766129	52	51.2	0	663	1584	1.08029	0.689373	2009
679	518058	346	282213	226501	100	90	2.11142	0.766129	52	51.2	0	663	1584	1.07124	0.684685	2009
680	336380	299	130141	205578	100	90	2.11604	0.766129	52	51.2	0	663	1584	1.07622	0.67474	2009
681	356928	271	165105	191823	100	90	2.13487	0.766129	52	51.2	0	663	1584	1.08562	0.692308	2009
682	207130	242	34452.1	172678	100	90	0.0875193	0.766129	52	51.2	167491	663	1584	1.00151	0.700059	2009
683	546425	206	223484	322940	100	90	0.0641012	0.766129	52	51.2	167491	663	1584	1.0011	0.699482	2009
684	782463	191	354146	428317	100	90	0.0647706	0.766129	52	51.2	167491	663	1584	1.0013	0.741572	2009
685	716032	160	342495	373537	100	90	0.0642593	0.766129	52	51.2	167491	663	1584	1.00142	0.810446	2009
686	841681	150	426510	415171	100	90	0.0801835	0.766129	51	51.2	167491	663	1584	1.00204	0.824045	2009
687	973060	3328	499055	474005	100	90	1.08148	0.766129	51	51.2	167491	663	1584	1.00285	0.834129	2009
688	985312	2655	510360	474952	100	90	1.27866	0.766129	51	51.2	167491	663	1584	1.00384	0.83873	2009
689	969911	2033	509806	460106	100	90	1.24774	0.766129	51	51.2	167491	663	1584	1.00563	0.834586	2009
690	707043	1720	257572	449472	100	90	1.27584	0.766129	47	51.2	167491	663	1584	1.11705	1.04857	2009
691	810947	1458	363622	433585	100	90	0.772802	0.766129	52	51.2	0	663	1584	1.05468	0.793592	2009
692	930065	1247	449477	460179	100	90	0.654612	0.766129	52	51.2	0	663	1584	1.0421	0.762861	2009
693	1.03386e+006	1048	516272	495284	100	90	0.614907	0.766129	52	51.2	0	663	1584	1.03838	0.759008	2009
694	1.09167e+006	882	552286	518666	100	90	0.653552	0.766129	52	51.2	0	663	1584	1.04216	0.776158	2009
695	1.08537e+006	843	557782	509662	100	90	0.755505	0.766129	52	51.2	0	663	1584	1.04806	0.805014	2009
696	1.06386e+006	1579	563877	499987	100	90	1.33221	0.766129	52	51.2	0	663	1584	1.04963	0.801439	2009
697	1.03433e+006	1433	554295	480030	100	90	1.41125	0.766129	52	51.2	0	663	1584	1.05113	0.803115	2009
698	1.00338e+006	1357	542947	460434	100	90	1.5122	0.766129	52	51.2	0	663	1584	1.04775	0.796992	2009
699	973198	1152	530496	442702	100	90	1.60267	0.766129	52	51.2	0	663	1584	1.05269	0.800178	2009
700	913122	984	499797	413326	100	90	1.64509	0.766129	52	51.2	0	663	1584	1.05372	0.799376	2009
701	814220	815	447030	367191	100	90	1.72258	0.766129	52	51.2	0	663	1584	1.06151	0.800752	2009
702	771542	730	424939	346603	100	90	1.75847	0.766129	52	51.2	0	663	1584	1.06659	0.79694	2009
703	715719	657	394931	320787	100	90	1.80694	0.766129	52	51.2	0	663	1584	1.07189	0.79784	2009
704	667948	595	368811	299137	100	90	1.83563	0.766129	52	51.2	0	663	1584	1.07864	0.802744	2009
705	622589	538	344165	278424	100	90	1.86162	0.766129	52	51.2	0	663	1584	1.09106	0.806084	2009
706	552752	465	305662	245546	100	90	1.86448	0.766129	52	51.2	0	663	1584	1.1002	0.836645	2009
707	528127	436	291743	233539	100	90	1.86966	0.766129	52	51.2	0	663	1584	1.11714	0.866029	2009
708	482646	394	266810	213219	100	90	1.87475	0.766129	52	51.2	0	663	1584	1.11594	0.85752	2009
709	453341	353	250634	200045	100	90	1.89204	0.766129	52	51.2	0	663	1584	1.12737	0.874251	2009
710	429030	323	237220	189212	100	90	1.90594	0.766129	52	51.2	0	663	1584	1.1276	0.872549	2009
711	413845	310	230386	183459	100	90	1.92895	0.766129	52	51.2	0	663	1584	1.14968	0.881944	2009
712	217290	287	40754.2	176536	100	90	0.0901464	0.766129	52	51.2	194366	663	1584	1.00257	0.70734	2009
713	603797	259	253959	349838	100	90	0.0724853	0.766129	52	51.2	194366	663	1584	1.00198	0.702654	2009
714	759568	234	346974	412594	100	90	0.0700534	0.766129	52	51.2	194366	663	1584	1.00198	0.737357	2009
715	674259	188	326967	347292	100	90	0.06582	0.766129	52	51.2	194366	663	1584	1.00199	0.797565	2009
716	836432	185	427701	408732	100	90	0.0895663	0.766129	52	51.2	194366	663	1584	1.00283	0.803642	2009
717	939813	3256	484858	454955	100	90	1.07804	0.766129	52	51.2	194366	663	1584	1.00336	0.823048	2009
718	999270	2703	519035	480235	100	90	1.23669	0.766129	52	51.2	194366	663	1584	1.0045	0.841664	2009
719	1.00712e+006	2218	528402	478720	100	90	1.28373	0.766129	52	51.2	194366	663	1584	1.00472	0.838483	2009
720	722222	1914	260928	461294	100	90	1.32863	0.766129	49	51.2	194366	663	1584	1.09807	1.01156	2009
721	809383	1556	359493	436545	100	90	0.666009	0.766129	52	51.2	0	663	1584	1.03642	0.762739	2009
722	961012	1322	459769	481667	100	90	0.559944	0.766129	52	51.2	0	663	1584	1.02934	0.745336	2009
723	1.08402e+006	1111	534195	528410	100	90	0.527452	0.766129	52	51.2	0	663	1584	1.02766	0.751845	2009
724	1.099e+006	930	552114	527548	100	90	0.552867	0.766129	52	51.2	0	663	1584	1.03028	0.777515	2009
725	1.06317e+006	867	545511	501531	100	90	0.604986	0.766129	52	51.2	0	663	1584	1.03199	0.808131	2009
726	1.06512e+006	1914	562877	502243	100	90	1.2035	0.766129	52	51.2	0	663	1584	1.03047	0.805599	2009
727	1.0963e+006	1797	584597	511699	100	90	1.40169	0.766129	52	51.2	0	663	1584	1.03583	0.802226	2009
728	1.04884e+006	1559	563318	485527	100	90	1.52043	0.766129	52	51.2	0	663	1584	1.0361	0.794503	2009
729	982626	1241	532472	450154	100	90	1.63464	0.766129	52	51.2	0	663	1584	1.04067	0.792453	2009
730	953968	1088	519585	434383	100	90	1.66796	0.766129	52	51.2	0	663	1584	1.04007	0.788587	2009
731	891765	943	487159	404606	100	90	1.72107	0.766129	52	51.2	0	663	1584	1.04423	0.793326	2009
732	848211	847	464713	383498	100	90	1.77056	0.766129	52	51.2	0	663	1584	1.05333	0.794504	2009
733	782814	746	430186	352628	100	90	1.83663	0.766129	52	51.2	0	663	1584	1.06176	0.804613	2009
734	723888	661	398436	325452	100	90	1.87731	0.766129	52	51.2	0	663	1584	1.07389	0.809816	2009
735	658583	588	362850	295733	100	90	1.90627	0.766129	52	51.2	0	663	1584	1.0997	0.82149	2009
736	623334	550	343199	277568	100	90	1.9365	0.766129	52	51.2	0	663	1584	1.10269	0.819367	2009
737	588842	503	322789	261582	100	90	1.97955	0.766129	52	51.2	0	663	1584	1.10857	0.817073	2009
738	548640	463	300845	243605	100	90	2.00247	0.766129	52	51.2	0	663	1584	1.10994	0.824053	2009
739	507297	419	279190	224223	100	90	1.99995	0.766129	52	51.2	0	663	1584	1.12235	0.826303	2009
740	479834	390	264702	211450	100	90	1.99846	0.766129	52	51.2	0	663	1584	1.13811	0.836022	2009
741	423507	341	235546	187961	100	90	2.00063	0.766129	52	51.2	0	663	1584	1.14286	0.854489	2009
742	211605	305	41724.5	169881	100	90	0.0957957	0.766129	52	51.2	196310	663	1584	1.00261	0.726352	2009
743	599936	284	255222	344714	100	90	0.0778883	0.766129	52	51.2	196310	663	1584	1.00214	0.722326	2009
744	790066	254	364167	425899	100	90	0.075251	0.766129	52	51.2	196310	663	1584	1.00217	0.754209	2009
745	713833	207	345776	368057	100	90	0.0711302	0.766129	52	51.2	196310	663	1584	1.00223	0.786179	2009
746	835021	197	425304	409718	100	90	0.0903951	0.766129	52	51.2	196310	663	1584	1.00311	0.786824	2009
747	947382	3485	488664	458719	100	90	1.12995	0.766129	52	51.2	196310	663	1584	1.00406	0.795758	2009
748	993827	2902	515490	478337	100	90	1.33119	0.766129	52	51.2	196310	663	1584	1.00573	0.798093	2009
749	988265	2192	517785	470480	100	90	1.31177	0.766129	52	51.2	196310	663	1584	1.0069	0.792746	2009
