Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	939957	3596	440458	499499	100	90	1.13867	0.801969	52	51.6	204172	620	1444	1.00292	0.715419	1745
748	1.03296e+006	3269	502891	530069	100	90	1.3122	0.801969	52	51.6	204172	620	1444	1.00368	0.738228	1745
749	1.06836e+006	2583	536296	532065	100	90	1.34675	0.801969	52	51.6	204172	620	1444	1.00517	0.739624	1745
750	808009	2300	280399	527610	100	90	1.42835	0.801969	46	51.6	204172	620	1444	1.06132	0.848234	1745
751	885342	1884	361510	513642	100	90	0.858438	0.801969	52	51.6	0	620	1444	1.02907	0.683635	1745
752	1.02457e+006	1550	473986	537886	100	90	0.71376	0.801969	52	51.6	0	620	1444	1.02169	0.665296	1745
753	1.17192e+006	1323	568883	587634	100	90	0.675342	0.801969	52	51.6	0	620	1444	1.02125	0.669252	1745
754	1.19412e+006	1119	594424	584780	100	90	0.714756	0.801969	52	51.6	0	620	1444	1.02197	0.69567	1745
755	1.19868e+006	1037	609866	575905	100	90	0.800845	0.801969	52	51.6	0	620	1444	1.0232	0.717941	1745
756	1.17494e+006	1755	613678	561266	100	90	1.36342	0.801969	52	51.6	0	620	1444	1.02443	0.719801	1745
757	1.17674e+006	1643	620966	555772	100	90	1.5351	0.801969	52	51.6	0	620	1444	1.02711	0.715426	1745
758	1.14914e+006	1556	611727	537411	100	90	1.70227	0.801969	52	51.6	0	620	1444	1.031	0.706919	1745
759	1.08275e+006	1274	580547	502201	100	90	1.7426	0.801969	52	51.6	0	620	1444	1.0361	0.706305	1745
760	1.02153e+006	1079	551287	470245	100	90	1.78739	0.801969	52	51.6	0	620	1444	1.04394	0.708647	1745
761	976023	938	528751	447272	100	90	1.86509	0.801969	52	51.6	0	620	1444	1.05349	0.724324	1745
762	933719	836	507097	426622	100	90	1.93578	0.801969	52	51.6	0	620	1444	1.05904	0.72229	1745
763	868279	734	473219	395060	100	90	1.97892	0.801969	52	51.6	0	620	1444	1.05978	0.709141	1745
764	816149	663	446347	369802	100	90	2.05282	0.801969	52	51.6	0	620	1444	1.07374	0.72	1745
765	778639	620	426644	351995	100	90	2.06626	0.801969	52	51.6	0	620	1444	1.08757	0.734219	1745
766	731111	561	397136	326607	100	90	2.10138	0.801969	52	51.6	0	620	1444	1.09791	0.73849	1745
767	710288	524	382645	314715	100	90	2.08964	0.801969	52	51.6	0	620	1444	1.10739	0.73913	1745
768	660275	469	354731	292551	100	90	2.09688	0.801969	52	51.6	0	620	1444	1.1129	0.739514	1745
769	583249	403	313640	257978	100	90	2.09585	0.801969	52	51.6	0	620	1444	1.1182	0.727273	1745
770	539869	377	291302	238264	100	90	2.12909	0.801969	52	51.6	0	620	1444	1.13351	0.754237	1745
771	493187	349	271411	221776	100	90	2.13589	0.801969	52	51.6	0	620	1444	1.15072	0.761468	1745
772	250700	317	45771.6	204928	100	90	0.10502	0.801969	52	51.6	228293	620	1444	1.00245	0.661567	1745
773	613766	289	253203	360563	100	90	0.0812886	0.801969	52	51.6	228293	620	1444	1.00182	0.653632	1745
774	829927	253	377690	452237	100	90	0.0773507	0.801969	52	51.6	228293	620	1444	1.00174	0.682391	1745
775	785515	231	374616	410899	100	90	0.0810305	0.801969	52	51.6	228293	620	1444	1.00191	0.7205	1745
776	866417	221	434500	431916	100	90	0.100261	0.801969	52	51.6	228293	620	1444	1.00271	0.736584	1745
777	963101	3397	492134	470967	100	90	1.12578	0.801969	52	51.6	228293	620	1444	1.00391	0.737853	1745
778	1.01989e+006	2878	525563	494324	100	90	1.32712	0.801969	52	51.6	228293	620	1444	1.00588	0.742996	1745
779	1.02565e+006	2183	533940	491707	100	90	1.32094	0.801969	52	51.6	228293	620	1444	1.00762	0.739231	1745
780	770289	1985	275633	494656	100	90	1.4594	0.801969	44	51.6	228293	620	1444	1.07147	0.84592	1745
781	853684	1623	378418	466166	100	90	0.759587	0.801969	52	51.6	0	620	1444	1.02581	0.720115	1745
782	992521	1379	475746	503911	100	90	0.612992	0.801969	52	51.6	0	620	1444	1.01822	0.708279	1745
783	1.1294e+006	1145	558218	557284	100	90	0.561476	0.801969	52	51.6	0	620	1444	1.01583	0.705375	1745
784	1.16163e+006	945	583191	565621	100	90	0.575977	0.801969	52	51.6	0	620	1444	1.01705	0.721144	1745
785	1.14465e+006	854	584707	548871	100	90	0.621359	0.801969	52	51.6	0	620	1444	1.01799	0.729543	1745
786	1.12929e+006	1823	590509	538779	100	90	1.28018	0.801969	52	51.6	0	620	1444	1.02006	0.730976	1745
787	1.13091e+006	1713	597891	533015	100	90	1.46046	0.801969	52	51.6	0	620	1444	1.02362	0.72541	1745
788	1.09159e+006	1558	581813	509778	100	90	1.65042	0.801969	52	51.6	0	620	1444	1.02486	0.715215	1745
789	1.03123e+006	1249	553640	477591	100	90	1.74277	0.801969	52	51.6	0	620	1444	1.02648	0.696356	1745
790	995906	1047	537702	458205	100	90	1.80002	0.801969	52	51.6	0	620	1444	1.02649	0.688588	1745
791	920287	892	499723	420564	100	90	1.86156	0.801969	52	51.6	0	620	1444	1.03309	0.68672	1745
792	868883	780	473807	395076	100	90	1.91192	0.801969	52	51.6	0	620	1444	1.04475	0.691406	1745
793	817857	691	446736	371121	100	90	1.98003	0.801969	52	51.6	0	620	1444	1.05869	0.692647	1745
794	789212	631	431786	357426	100	90	2.03338	0.801969	52	51.6	0	620	1444	1.06334	0.687601	1745
795	716114	549	392033	324081	100	90	2.06814	0.801969	52	51.6	0	620	1444	1.08078	0.695572	1745
796	632989	463	343429	282455	100	90	2.07445	0.801969	52	51.6	0	620	1444	1.10176	0.711752	1745
797	603691	425	325022	266434	100	90	2.07423	0.801969	52	51.6	0	620	1444	1.10776	0.731707	1745
798	543075	369	292359	239483	100	90	2.0867	0.801969	52	51.6	0	620	1444	1.10448	0.719101	1745
799	508042	340	273999	223743	100	90	2.11098	0.801969	52	51.6	0	620	1444	1.11326	0.712538	1745
800	502793	334	271321	221465	100	90	2.15696	0.801969	52	51.6	0	620	1444	1.12647	0.73817	1745
801	332211	312	125455	206756	100	90	2.16971	0.801969	52	51.6	0	620	1444	1.13782	0.752577	1745
802	236345	283	42065.4	194280	100	90	0.088683	0.801969	52	51.6	131235	620	1444	1.00175	0.609386	1745
803	498835	261	127133	371703	100	90	0.0754289	0.801969	52	51.6	131235	620	1444	1.00161	0.609035	1745
804	681973	216	239053	442920	100	90	0.0619887	0.801969	52	51.6	131235	620	1444	1.00134	0.635763	1745
805	696924	194	279079	417845	100	90	0.0673111	0.801969	52	51.6	131235	620	1444	1.00164	0.676388	1745
806	827309	157	378944	448365	100	90	0.0705392	0.801969	52	51.6	131235	620	1444	1.00182	0.694945	1745
807	962309	3832	466101	496208	100	90	1.19963	0.801969	52	51.6	131235	620	1444	1.00257	0.717027	1745
808	1.02271e+006	3141	509755	512955	100	90	1.35954	0.801969	52	51.6	131235	620	1444	1.00359	0.719969	1745
809	1.04822e+006	2578	535363	512854	100	90	1.43267	0.801969	52	51.6	131235	620	1444	1.00472	0.71685	1745
810	804436	2135	283223	521213	100	90	1.45552	0.801969	49	51.6	131235	620	1444	1.05611	0.801032	1745
811	922609	1787	404088	508999	100	90	0.85989	0.801969	52	51.6	0	620	1444	1.02559	0.680861	1745
812	1.03886e+006	1473	495277	530107	100	90	0.714736	0.801969	52	51.6	0	620	1444	1.02024	0.676782	1745
813	1.15656e+006	1234	572382	569298	100	90	0.669864	0.801969	52	51.6	0	620	1444	1.01981	0.673163	1745
814	1.1817e+006	1010	595077	573093	100	90	0.67706	0.801969	52	51.6	0	620	1444	1.02017	0.685234	1745
815	1.16204e+006	910	594704	555794	100	90	0.731455	0.801969	52	51.6	0	620	1444	1.02205	0.700148	1745
816	1.13433e+006	1720	594845	539481	100	90	1.34835	0.801969	52	51.6	0	620	1444	1.02305	0.690817	1745
817	1.16093e+006	1600	614855	546078	100	90	1.45497	0.801969	52	51.6	0	620	1444	1.02478	0.685352	1745
818	1.12484e+006	1556	600564	524276	100	90	1.62144	0.801969	52	51.6	0	620	1444	1.02726	0.687013	1745
819	1.0912e+006	1291	587527	503671	100	90	1.70968	0.801969	52	51.6	0	620	1444	1.0297	0.675781	1745
820	1.02415e+006	1084	554220	469930	100	90	1.76182	0.801969	52	51.6	0	620	1444	1.03435	0.678472	1745
821	997366	985	541533	455833	100	90	1.82793	0.801969	52	51.6	0	620	1444	1.03731	0.679342	1745
822	915196	860	498619	416577	100	90	1.88995	0.801969	52	51.6	0	620	1444	1.04603	0.6875	1745
823	858381	767	468674	389707	100	90	1.93859	0.801969	52	51.6	0	620	1444	1.05191	0.679894	1745
824	781894	665	427546	354348	100	90	1.98234	0.801969	52	51.6	0	620	1444	1.05549	0.683333	1745
825	733516	595	401634	331882	100	90	2.00182	0.801969	52	51.6	0	620	1444	1.07236	0.69898	1745
826	679104	541	368733	303320	100	90	2.03147	0.801969	52	51.6	0	620	1444	1.09468	0.719925	1745
827	618195	476	333139	273702	100	90	2.05322	0.801969	52	51.6	0	620	1444	1.09671	0.720085	1745
828	542259	405	292228	239649	100	90	2.07335	0.801969	52	51.6	0	620	1444	1.10648	0.718987	1745
829	522131	379	281891	230371	100	90	2.10554	0.801969	52	51.6	0	620	1444	1.11139	0.725543	1745
830	485208	354	262262	214176	100	90	2.11452	0.801969	52	51.6	0	620	1444	1.11444	0.720117	1745
831	444594	324	244833	199761	100	90	2.13034	0.801969	52	51.6	0	620	1444	1.09524	0.703822	1745
832	218257	281	39780.8	178476	100	90	0.0933931	0.801969	52	51.6	203720	620	1444	1.00169	0.612629	1745
833	591501	258	245935	345566	100	90	0.0741421	0.801969	52	51.6	203720	620	1444	1.0014	0.607482	1745
834	818579	233	373838	444741	100	90	0.0723718	0.801969	52	51.6	203720	620	1444	1.00137	0.643991	1745
835	765386	205	366600	398786	100	90	0.0728622	0.801969	51	51.6	203720	620	1444	1.00132	0.695038	1745
836	855648	184	431796	423852	100	90	0.0844793	0.801969	51	51.6	203720	620	1444	1.00148	0.708469	1745
837	987683	3439	505170	482513	100	90	1.10286	0.801969	51	51.6	203720	620	1444	1.00222	0.71585	1745
838	1.03537e+006	2935	532878	502490	100	90	1.31908	0.801969	51	51.6	203720	620	1444	1.00352	0.736152	1745
839	1.04223e+006	2333	543121	499108	100	90	1.35485	0.801969	51	51.6	203720	620	1444	1.00537	0.737362	1745
840	759449	1985	272244	487205	100	90	1.42357	0.801969	48	51.6	203720	620	1444	1.06554	0.843197	1745
841	868679	1656	386238	472413	100	90	0.78129	0.801969	52	51.6	0	620	1444	1.027	0.685293	1745
842	996451	1371	478027	504602	100	90	0.64709	0.801969	52	51.6	0	620	1444	1.0212	0.670192	1745
843	1.11501e+006	1143	552289	547543	100	90	0.592138	0.801969	52	51.6	0	620	1444	1.01837	0.664606	1745
844	1.16631e+006	989	587456	563881	100	90	0.63908	0.801969	52	51.6	0	620	1444	1.02077	0.683502	1745
845	1.13451e+006	871	581066	540788	100	90	0.674348	0.801969	52	51.6	0	620	1444	1.02145	0.706857	1745
846	1.13675e+006	1785	596628	540122	100	90	1.29624	0.801969	52	51.6	0	620	1444	1.02317	0.704536	1745
847	1.15853e+006	1756	614077	544456	100	90	1.4674	0.801969	52	51.6	0	620	1444	1.02629	0.708937	1745
848	1.11504e+006	1642	595258	519785	100	90	1.59836	0.801969	52	51.6	0	620	1444	1.02629	0.706138	1745
849	1.09046e+006	1374	586488	503969	100	90	1.68752	0.801969	52	51.6	0	620	1444	1.03184	0.711424	1745
850	1.04437e+006	1175	564787	479583	100	90	1.74334	0.801969	52	51.6	0	620	1444	1.03586	0.705117	1745
851	990587	1020	537976	452611	100	90	1.83707	0.801969	52	51.6	0	620	1444	1.03827	0.704	1745
852	898857	866	489884	408973	100	90	1.88091	0.801969	52	51.6	0	620	1444	1.04446	0.698469	1745
853	826428	746	451911	374517	100	90	1.91805	0.801969	52	51.6	0	620	1444	1.05363	0.703704	1745
854	769030	662	421885	347145	100	90	1.9532	0.801969	52	51.6	0	620	1444	1.06158	0.714286	1745
855	713956	594	392634	321321	100	90	1.99288	0.801969	52	51.6	0	620	1444	1.07736	0.731497	1745
856	638340	508	348462	283705	100	90	2.01226	0.801969	52	51.6	0	620	1444	1.09672	0.757028	1745
857	592364	454	321176	260965	100	90	2.03538	0.801969	52	51.6	0	620	1444	1.10956	0.755656	1745
858	546452	410	296744	240371	100	90	2.04947	0.801969	52	51.6	0	620	1444	1.12613	0.777778	1745
859	512809	375	279001	224826	100	90	2.06634	0.801969	52	51.6	0	620	1444	1.12814	0.77933	1745
860	494642	354	269400	216729	100	90	2.08699	0.801969	52	51.6	0	620	1444	1.13624	0.780781	1745
861	454557	326	251952	202606	100	90	2.10262	0.801969	52	51.6	0	620	1444	1.14414	0.786885	1745
862	248554	318	45811	202743	100	90	0.103349	0.801969	52	51.6	212248	620	1444	1.00239	0.643766	1745
863	609589	262	253558	356031	100	90	0.0741248	0.801969	52	51.6	212248	620	1444	1.0018	0.63833	1745
864	798345	234	364291	434054	100	90	0.0720835	0.801969	52	51.6	212248	620	1444	1.00187	0.668339	1745
865	751997	226	360480	391518	100	90	0.0792916	0.801969	52	51.6	212248	620	1444	1.00206	0.720341	1745
866	863050	203	437135	425915	100	90	0.0943822	0.801969	51	51.6	212248	620	1444	1.00295	0.729497	1745
867	985115	3517	505168	479947	100	90	1.14717	0.801969	51	51.6	212248	620	1444	1.00382	0.736545	1745
868	1.0379e+006	2914	536001	501894	100	90	1.33871	0.801969	51	51.6	212248	620	1444	1.00585	0.755467	1745
869	1.04068e+006	2276	542178	498505	100	90	1.32645	0.801969	51	51.6	212248	620	1444	1.00714	0.755981	1745
870	772584	2061	276415	496169	100	90	1.42844	0.801969	49	51.6	212248	620	1444	1.07567	0.87781	1745
871	865717	1662	383448	472131	100	90	0.779054	0.801969	52	51.6	0	620	1444	1.03131	0.717318	1745
872	1.00228e+006	1386	480092	507687	100	90	0.642914	0.801969	52	51.6	0	620	1444	1.02413	0.69982	1745
873	1.14673e+006	1196	566448	563565	100	90	0.608243	0.801969	52	51.6	0	620	1444	1.02355	0.703375	1745
874	1.18021e+006	1005	592686	572112	100	90	0.62063	0.801969	52	51.6	0	620	1444	1.02647	0.726314	1745
875	1.14652e+006	935	586793	546307	100	90	0.700254	0.801969	52	51.6	0	620	1444	1.03115	0.749417	1745
876	1.16362e+006	1895	611568	552049	100	90	1.3544	0.801969	52	51.6	0	620	1444	1.03161	0.752913	1745
877	1.13321e+006	1702	600422	532784	100	90	1.49554	0.801969	52	51.6	0	620	1444	1.03629	0.75	1745
878	1.09574e+006	1558	584945	510797	100	90	1.68098	0.801969	52	51.6	0	620	1444	1.0337	0.747043	1745
879	1.04554e+006	1296	561503	484039	100	90	1.80746	0.801969	52	51.6	0	620	1444	1.03879	0.747826	1745
880	981355	1062	529621	451733	100	90	1.87412	0.801969	52	51.6	0	620	1444	1.04267	0.74031	1745
881	970190	966	526073	444117	100	90	1.9076	0.801969	52	51.6	0	620	1444	1.05035	0.744136	1745
882	894747	842	486358	408389	100	90	1.9311	0.801969	52	51.6	0	620	1444	1.0568	0.735043	1745
883	842171	752	458753	383418	100	90	1.99821	0.801969	52	51.6	0	620	1444	1.06755	0.745879	1745
884	777612	669	424164	353447	100	90	2.0632	0.801969	52	51.6	0	620	1444	1.08753	0.773083	1745
885	735397	613	401642	333754	100	90	2.09337	0.801969	52	51.6	0	620	1444	1.09895	0.776451	1745
886	660490	537	358316	296379	100	90	2.10985	0.801969	52	51.6	0	620	1444	1.10993	0.779727	1745
887	635409	501	342322	282695	100	90	2.10464	0.801969	52	51.6	0	620	1444	1.13204	0.80167	1745
888	603635	462	324803	268295	100	90	2.11594	0.801969	52	51.6	0	620	1444	1.14526	0.813212	1745
889	554957	412	298528	246439	100	90	2.11937	0.801969	52	51.6	0	620	1444	1.16152	0.80829	1745
890	523957	382	282317	232282	100	90	2.15817	0.801969	52	51.6	0	620	1444	1.14286	0.780899	1745
891	464884	341	255143	209742	100	90	2.16804	0.801969	52	51.6	0	620	1444	1.13411	0.77116	1745
892	224302	288	41901.9	182400	100	90	0.0954911	0.801969	52	51.6	212557	620	1444	1.00202	0.663364	1745
893	603130	267	251191	351939	100	90	0.0769297	0.801969	52	51.6	212557	620	1444	1.00178	0.655252	1745
894	775487	208	356208	419280	100	90	0.0644767	0.801969	51	51.6	212557	620	1444	1.00159	0.686776	1745
895	718412	195	345756	372656	100	90	0.0695207	0.801969	51	51.6	212557	620	1444	1.00175	0.719849	1745
896	841350	167	427581	413769	100	90	0.0799694	0.801969	51	51.6	212557	620	1444	1.0022	0.730167	1745
897	966347	3382	496566	469781	100	90	1.12667	0.801969	51	51.6	212557	620	1444	1.00307	0.742262	1745
898	1.00069e+006	2798	517687	483000	100	90	1.30693	0.801969	51	51.6	212557	620	1444	1.00492	0.760716	1745
899	1.02165e+006	2296	533706	487944	100	90	1.39146	0.801969	51	51.6	212557	620	1444	1.00748	0.750664	1745
900	756764	2012	271200	485564	100	90	1.45079	0.801969	45	51.6	212557	620	1444	1.07773	0.877377	1745
901	845550	1610	374725	461577	100	90	0.755113	0.801969	52	51.6	0	620	1444	1.03033	0.721573	1745
902	992161	1385	475970	502825	100	90	0.640771	0.801969	52	51.6	0	620	1444	1.02312	0.713747	1745
903	1.1108e+006	1141	549458	546607	100	90	0.580511	0.801969	52	51.6	0	620	1444	1.02054	0.718258	1745
904	828384	947	277158	550079	100	90	0.601259	0.801969	52	51.6	0	620	1444	1.02226	0.731832	1745
905	909892	868	374282	534643	100	90	0.663838	0.801969	52	51.6	0	620	1444	1.02436	0.745547	1745
906	999749	1864	467909	531840	100	90	1.36833	0.801969	52	51.6	0	620	1444	1.02542	0.74911	1745
907	1.04937e+006	1728	524643	524728	100	90	1.5478	0.801969	52	51.6	0	620	1444	1.02818	0.73895	1745
908	1.02431e+006	1541	531106	493202	100	90	1.69617	0.801969	52	51.6	0	620	1444	1.0297	0.728232	1745
909	1.00863e+006	1277	533522	475111	100	90	1.75475	0.801969	52	51.6	0	620	1444	1.03231	0.723506	1745
910	1.00044e+006	1095	535515	464926	100	90	1.80586	0.801969	52	51.6	0	620	1444	1.03827	0.710698	1745
911	946114	936	509572	436542	100	90	1.84349	0.801969	52	51.6	0	620	1444	1.04681	0.719565	1745
912	905005	832	490130	414875	100	90	1.89578	0.801969	52	51.6	0	620	1444	1.05323	0.734719	1745
913	839700	729	456487	383213	100	90	1.96064	0.801969	52	51.6	0	620	1444	1.06151	0.729428	1745
914	777736	640	424479	353257	100	90	2.01251	0.801969	52	51.6	0	620	1444	1.07898	0.741214	1745
915	720006	570	393527	326479	100	90	2.03852	0.801969	52	51.6	0	620	1444	1.08247	0.736937	1745
916	652626	498	353935	291380	100	90	2.09054	0.801969	52	51.6	0	620	1444	1.09683	0.740125	1745
917	600797	437	323238	265604	100	90	2.08438	0.801969	52	51.6	0	620	1444	1.11562	0.735849	1745
918	601851	424	324129	265504	100	90	2.1123	0.801969	52	51.6	0	620	1444	1.125	0.745721	1745
919	547704	374	295574	240696	100	90	2.13781	0.801969	52	51.6	0	620	1444	1.13317	0.742297	1745
920	505063	341	273130	221604	100	90	2.13608	0.801969	52	51.6	0	620	1444	1.14325	0.740854	1745
921	454418	319	251410	203007	100	90	2.17519	0.801969	52	51.6	0	620	1444	1.14506	0.743333	1745
922	240942	307	43950.8	196991	100	90	0.154758	0.801969	52	51.6	211548	620	1444	1.0039	0.569088	1745
923	472216	285	184537	287679	100	90	0.109402	0.801969	52	51.6	211548	620	1444	1.00265	0.554978	1745
924	815783	257	372807	442976	100	90	0.108563	0.801969	52	51.6	211548	620	1444	1.00277	0.565616	1745
925	949049	233	449890	499159	100	90	0.114383	0.801969	52	51.6	211548	620	1444	1.00279	0.590515	1745
926	929458	224	455544	473914	100	90	0.132063	0.801969	52	51.6	211548	620	1444	1.00328	0.620608	1745
927	986611	2764	498014	488596	100	90	1.10477	0.801969	52	51.6	211548	620	1444	1.00354	0.639444	1745
928	1.0936e+006	2485	559718	533887	100	90	1.25558	0.801969	52	51.6	211548	620	1444	1.00517	0.648755	1745
929	1.12042e+006	2027	579163	541253	100	90	1.37219	0.801969	52	51.6	211548	620	1444	1.00629	0.661424	1745
930	831683	1753	294329	537354	100	90	1.49278	0.801969	48	51.6	211548	620	1444	1.09972	0.827507	1745
