Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	571599	394	309051	251727	100	90	2.19426	0.791381	52	51.5	0	542	1715	1.10437	0.72	1892
499	539898	364	292074	237695	100	90	2.22396	0.791381	52	51.5	0	542	1715	1.10512	0.708934	1892
500	485010	317	262809	213181	100	90	2.1827	0.791381	52	51.5	0	542	1715	1.11455	0.716667	1892
501	430783	284	238553	192230	100	90	2.22626	0.791381	52	51.5	0	542	1715	1.13475	0.746212	1892
502	232887	276	39915.6	192972	100	90	0.0941366	0.791381	52	51.5	204834	542	1715	1.00227	0.606189	1892
503	609216	263	246682	362534	100	90	0.0779445	0.791381	52	51.5	204834	542	1715	1.00186	0.602276	1892
504	797162	237	358104	439057	100	90	0.0764458	0.791381	52	51.5	204834	542	1715	1.00188	0.635964	1892
505	730828	185	347565	383263	100	90	0.0695983	0.791381	52	51.5	204834	542	1715	1.00188	0.682813	1892
506	855650	167	430416	425234	100	90	0.084025	0.791381	52	51.5	204834	542	1715	1.00253	0.692106	1892
507	976028	3217	497393	478635	100	90	1.11965	0.791381	52	51.5	204834	542	1715	1.00321	0.705544	1892
508	1.00193e+006	2657	515465	486470	100	90	1.30429	0.791381	52	51.5	204834	542	1715	1.00422	0.715961	1892
509	1.01089e+006	2109	525712	485182	100	90	1.33272	0.791381	52	51.5	204834	542	1715	1.00565	0.699625	1892
510	725088	1753	259359	465730	100	90	1.39592	0.791381	47	51.5	204834	542	1715	1.07603	0.837249	1892
511	823074	1435	365300	448435	100	90	0.723614	0.791381	52	51.5	0	542	1715	1.0302	0.661895	1892
512	935869	1174	450224	472454	100	90	0.57951	0.791381	52	51.5	0	542	1715	1.02246	0.654728	1892
513	1.08402e+006	990	537809	531223	100	90	0.5285	0.791381	52	51.5	0	542	1715	1.02115	0.658877	1892
514	1.13219e+006	855	570985	547407	100	90	0.57811	0.791381	52	51.5	0	542	1715	1.02386	0.67689	1892
515	1.11768e+006	785	573595	532378	100	90	0.64341	0.791381	52	51.5	0	542	1715	1.02708	0.692677	1892
516	1.10353e+006	1695	579574	523960	100	90	1.29376	0.791381	52	51.5	0	542	1715	1.02653	0.691195	1892
517	1.07919e+006	1590	572648	506542	100	90	1.47232	0.791381	52	51.5	0	542	1715	1.02735	0.686264	1892
518	1.05762e+006	1464	566158	491466	100	90	1.64851	0.791381	52	51.5	0	542	1715	1.03175	0.687283	1892
519	1.03741e+006	1223	559412	477997	100	90	1.74956	0.791381	52	51.5	0	542	1715	1.03356	0.68386	1892
520	979001	1018	531516	447485	100	90	1.79394	0.791381	52	51.5	0	542	1715	1.0367	0.678357	1892
521	928906	873	506850	422055	100	90	1.83552	0.791381	52	51.5	0	542	1715	1.04163	0.678696	1892
522	884838	783	484251	400586	100	90	1.881	0.791381	52	51.5	0	542	1715	1.04982	0.686606	1892
523	823331	681	451920	371410	100	90	1.94364	0.791381	52	51.5	0	542	1715	1.05895	0.696697	1892
524	776004	618	426572	349432	100	90	2.01801	0.791381	52	51.5	0	542	1715	1.07124	0.71381	1892
525	706864	542	388827	318037	100	90	2.04236	0.791381	52	51.5	0	542	1715	1.09419	0.735238	1892
526	655678	488	358100	291640	100	90	2.06596	0.791381	52	51.5	0	542	1715	1.09481	0.733475	1892
527	613289	439	332375	270862	100	90	2.0981	0.791381	52	51.5	0	542	1715	1.09592	0.728571	1892
528	541151	369	293859	238128	100	90	2.10524	0.791381	52	51.5	0	542	1715	1.12121	0.744253	1892
529	479382	329	261258	210198	100	90	2.1246	0.791381	52	51.5	0	542	1715	1.13905	0.75	1892
530	423271	273	230999	185460	100	90	2.1454	0.791381	52	51.5	0	542	1715	1.15385	0.760956	1892
531	387317	248	215210	172106	100	90	2.15717	0.791381	52	51.5	0	542	1715	1.15918	0.765487	1892
532	203866	238	35863.9	168002	100	90	0.0823674	0.791381	52	51.5	185021	542	1715	1.00211	0.638362	1892
533	566957	209	236938	330019	100	90	0.0617673	0.791381	52	51.5	185021	542	1715	1.0016	0.635541	1892
534	771504	189	351315	420189	100	90	0.0617336	0.791381	52	51.5	185021	542	1715	1.00163	0.658281	1892
535	727794	177	347684	380111	100	90	0.0661246	0.791381	52	51.5	185021	542	1715	1.00204	0.704594	1892
536	832893	155	420393	412500	100	90	0.0778297	0.791381	51	51.5	185021	542	1715	1.0023	0.714751	1892
537	970033	3314	497059	472974	100	90	1.13306	0.791381	51	51.5	185021	542	1715	1.00319	0.720286	1892
538	989854	2696	510416	479438	100	90	1.33802	0.791381	51	51.5	185021	542	1715	1.005	0.727112	1892
539	1.01841e+006	2179	531721	486688	100	90	1.39325	0.791381	51	51.5	185021	542	1715	1.00696	0.720892	1892
540	747717	1862	268354	479363	100	90	1.43277	0.791381	43	51.5	185021	542	1715	1.09052	0.877562	1892
541	830777	1531	370470	450019	100	90	0.779109	0.791381	52	51.5	0	542	1715	1.03797	0.701194	1892
542	968420	1329	467183	485878	100	90	0.651493	0.791381	52	51.5	0	542	1715	1.03057	0.69352	1892
543	1.11104e+006	1150	553031	540448	100	90	0.62056	0.791381	52	51.5	0	542	1715	1.02861	0.685537	1892
544	1.1531e+006	960	582690	554087	100	90	0.648047	0.791381	52	51.5	0	542	1715	1.02863	0.710062	1892
545	1.13262e+006	887	581978	536717	100	90	0.717938	0.791381	52	51.5	0	542	1715	1.03151	0.719734	1892
546	1.1076e+006	1671	583412	524186	100	90	1.31104	0.791381	52	51.5	0	542	1715	1.03034	0.716251	1892
547	1.09129e+006	1571	580262	511024	100	90	1.44703	0.791381	52	51.5	0	542	1715	1.03294	0.714446	1892
548	1.07508e+006	1462	576576	498506	100	90	1.63932	0.791381	52	51.5	0	542	1715	1.03436	0.699164	1892
549	1.05616e+006	1243	570346	485814	100	90	1.76409	0.791381	52	51.5	0	542	1715	1.04437	0.695652	1892
550	1.00353e+006	1064	544586	458945	100	90	1.81307	0.791381	52	51.5	0	542	1715	1.04844	0.701435	1892
551	950329	934	517958	432371	100	90	1.86715	0.791381	52	51.5	0	542	1715	1.05436	0.702614	1892
552	861828	792	470775	391054	100	90	1.90388	0.791381	52	51.5	0	542	1715	1.05837	0.696658	1892
553	841619	729	460754	380865	100	90	1.96061	0.791381	52	51.5	0	542	1715	1.06541	0.695531	1892
554	807480	679	442474	365006	100	90	2.00473	0.791381	52	51.5	0	542	1715	1.06511	0.681682	1892
555	749803	608	410993	338810	100	90	2.07532	0.791381	52	51.5	0	542	1715	1.07402	0.686869	1892
556	679440	532	369729	303826	100	90	2.10386	0.791381	52	51.5	0	542	1715	1.08681	0.721248	1892
557	636907	485	344440	282519	100	90	2.11437	0.791381	52	51.5	0	542	1715	1.09785	0.726496	1892
558	585250	434	316113	259435	100	90	2.13121	0.791381	52	51.5	0	542	1715	1.10398	0.720096	1892
559	548542	399	296861	242535	100	90	2.13389	0.791381	52	51.5	0	542	1715	1.11491	0.724409	1892
560	514546	365	278702	227419	100	90	2.12464	0.791381	52	51.5	0	542	1715	1.13008	0.733333	1892
561	439763	306	242842	196921	100	90	2.09709	0.791381	52	51.5	0	542	1715	1.14426	0.737762	1892
562	218381	266	38361.1	180020	100	90	0.0877916	0.791381	52	51.5	208260	542	1715	1.00207	0.638816	1892
563	477093	251	122030	355063	100	90	0.0713543	0.791381	52	51.5	208260	542	1715	1.00164	0.631648	1892
564	637038	212	219146	417893	100	90	0.0594709	0.791381	52	51.5	208260	542	1715	1.00128	0.648862	1892
565	671027	167	273801	397226	100	90	0.0577214	0.791381	52	51.5	208260	542	1715	1.00137	0.67692	1892
566	791901	138	367094	424807	100	90	0.0646901	0.791381	52	51.5	208260	542	1715	1.00175	0.696255	1892
567	915464	3401	446028	469436	100	90	1.09955	0.791381	51	51.5	208260	542	1715	1.00248	0.713735	1892
568	1.00404e+006	3029	503472	500572	100	90	1.29678	0.791381	51	51.5	208260	542	1715	1.00353	0.72035	1892
569	1.00922e+006	2426	517341	491883	100	90	1.3633	0.791381	51	51.5	208260	542	1715	1.0045	0.715142	1892
570	750259	1973	265677	484582	100	90	1.39251	0.791381	48	51.5	208260	542	1715	1.0759	0.858596	1892
571	864449	1674	381840	472049	100	90	0.794869	0.791381	52	51.5	0	542	1715	1.03324	0.700623	1892
572	966069	1352	462846	488341	100	90	0.645696	0.791381	52	51.5	0	542	1715	1.02661	0.684086	1892
573	1.11495e+006	1154	552460	545675	100	90	0.591339	0.791381	52	51.5	0	542	1715	1.02418	0.679919	1892
574	1.17911e+006	990	593616	569829	100	90	0.617645	0.791381	52	51.5	0	542	1715	1.02525	0.698237	1892
575	1.15733e+006	934	593580	549911	100	90	0.702221	0.791381	52	51.5	0	542	1715	1.02831	0.723046	1892
576	1.15014e+006	1875	604745	545399	100	90	1.29999	0.791381	52	51.5	0	542	1715	1.02649	0.714174	1892
577	1.11519e+006	1645	591729	523466	100	90	1.46067	0.791381	52	51.5	0	542	1715	1.02893	0.711498	1892
578	1.09719e+006	1568	586472	510723	100	90	1.65507	0.791381	52	51.5	0	542	1715	1.02953	0.707031	1892
579	1.06501e+006	1330	572946	492068	100	90	1.75742	0.791381	52	51.5	0	542	1715	1.03317	0.711877	1892
580	1.015e+006	1127	549443	465562	100	90	1.80071	0.791381	52	51.5	0	542	1715	1.04015	0.708597	1892
581	953805	970	518395	435410	100	90	1.84035	0.791381	52	51.5	0	542	1715	1.04826	0.716684	1892
582	890728	840	485894	404834	100	90	1.90605	0.791381	52	51.5	0	542	1715	1.04946	0.721886	1892
583	842660	750	460796	381864	100	90	1.95364	0.791381	52	51.5	0	542	1715	1.05439	0.725543	1892
584	807167	681	441602	365565	100	90	1.96627	0.791381	52	51.5	0	542	1715	1.07067	0.732836	1892
585	773858	636	423537	350321	100	90	1.99891	0.791381	52	51.5	0	542	1715	1.0877	0.752412	1892
586	739210	588	401405	331312	100	90	2.0435	0.791381	52	51.5	0	542	1715	1.0972	0.750877	1892
587	677036	528	365463	300527	100	90	2.0507	0.791381	52	51.5	0	542	1715	1.11409	0.783465	1892
588	645388	491	348227	286352	100	90	2.08146	0.791381	52	51.5	0	542	1715	1.11234	0.765823	1892
589	591945	440	320042	261906	100	90	2.1397	0.791381	52	51.5	0	542	1715	1.11853	0.75772	1892
590	548462	401	297083	242580	100	90	2.14087	0.791381	52	51.5	0	542	1715	1.13012	0.744125	1892
591	501808	368	276304	225504	100	90	2.11667	0.791381	52	51.5	0	542	1715	1.12834	0.742857	1892
592	256717	331	47526.8	209190	100	90	0.111245	0.791381	52	51.5	233285	542	1715	1.00224	0.633748	1892
593	615406	299	252956	362450	100	90	0.085076	0.791381	52	51.5	233285	542	1715	1.00176	0.635571	1892
594	813679	272	369201	444478	100	90	0.0830736	0.791381	52	51.5	233285	542	1715	1.00165	0.658842	1892
595	755544	253	361155	394389	100	90	0.0900397	0.791381	52	51.5	233285	542	1715	1.00217	0.696076	1892
596	862043	227	435354	426689	100	90	0.107585	0.791381	52	51.5	233285	542	1715	1.00278	0.699005	1892
597	1.00086e+006	3329	512966	487892	100	90	1.12289	0.791381	52	51.5	233285	542	1715	1.00316	0.716246	1892
598	1.02455e+006	2795	528022	496529	100	90	1.31153	0.791381	52	51.5	233285	542	1715	1.00374	0.733136	1892
599	1.03408e+006	2260	538299	495781	100	90	1.35632	0.791381	52	51.5	233285	542	1715	1.0054	0.73582	1892
600	752904	1967	269583	483321	100	90	1.40432	0.791381	51	51.5	233285	542	1715	1.07672	0.871939	1892
601	838528	1604	371636	456546	100	90	0.733505	0.791381	52	51.5	0	542	1715	1.03045	0.686128	1892
602	995556	1360	476604	503605	100	90	0.609224	0.791381	52	51.5	0	542	1715	1.02344	0.671326	1892
603	1.13711e+006	1144	561760	558542	100	90	0.580428	0.791381	52	51.5	0	542	1715	1.0226	0.678476	1892
604	1.17508e+006	995	590270	568697	100	90	0.625049	0.791381	52	51.5	0	542	1715	1.02621	0.702606	1892
605	1.16196e+006	944	595528	551929	100	90	0.702309	0.791381	52	51.5	0	542	1715	1.02941	0.725431	1892
606	1.12822e+006	1775	593992	534226	100	90	1.31575	0.791381	52	51.5	0	542	1715	1.03104	0.72281	1892
607	1.11418e+006	1679	591286	522894	100	90	1.47656	0.791381	52	51.5	0	542	1715	1.03155	0.724175	1892
608	1.08108e+006	1554	577713	503364	100	90	1.62753	0.791381	52	51.5	0	542	1715	1.02903	0.722733	1892
609	1.04374e+006	1273	561507	482235	100	90	1.75792	0.791381	52	51.5	0	542	1715	1.03377	0.719904	1892
610	1.00628e+006	1099	544463	461812	100	90	1.78567	0.791381	52	51.5	0	542	1715	1.03988	0.72449	1892
611	962984	971	523157	439827	100	90	1.84439	0.791381	52	51.5	0	542	1715	1.05117	0.736345	1892
612	879344	825	479234	400110	100	90	1.87075	0.791381	52	51.5	0	542	1715	1.06434	0.751861	1892
613	847565	758	462461	385104	100	90	1.94846	0.791381	52	51.5	0	542	1715	1.07143	0.750337	1892
614	774852	671	423382	351470	100	90	1.98274	0.791381	52	51.5	0	542	1715	1.08344	0.755319	1892
615	734247	615	401526	332721	100	90	2.0197	0.791381	52	51.5	0	542	1715	1.09571	0.767947	1892
616	717536	574	389112	322277	100	90	2.03255	0.791381	52	51.5	0	542	1715	1.10675	0.766607	1892
617	687301	538	370252	306606	100	90	2.0587	0.791381	52	51.5	0	542	1715	1.12696	0.776923	1892
618	617884	477	332783	274951	100	90	2.08835	0.791381	52	51.5	0	542	1715	1.12826	0.784783	1892
619	583042	443	314331	259132	100	90	2.09191	0.791381	52	51.5	0	542	1715	1.14286	0.78436	1892
620	495713	373	267747	220454	100	90	2.07212	0.791381	52	51.5	0	542	1715	1.14987	0.8017	1892
621	448497	334	246141	202356	100	90	2.0429	0.791381	52	51.5	0	542	1715	1.16046	0.803175	1892
622	228308	298	43675.3	184633	100	90	0.0962111	0.791381	52	51.5	206138	542	1715	1.0028	0.668867	1892
623	613418	268	257283	356135	100	90	0.0766804	0.791381	52	51.5	206138	542	1715	1.00212	0.662714	1892
624	818194	238	373527	444668	100	90	0.072673	0.791381	52	51.5	206138	542	1715	1.00225	0.689127	1892
625	755025	216	362286	392740	100	90	0.0769053	0.791381	52	51.5	206138	542	1715	1.00254	0.727759	1892
626	618431	191	190664	427768	100	90	0.0892027	0.791381	52	51.5	206138	542	1715	1.00335	0.733367	1892
627	733059	3443	289220	443840	100	90	1.16108	0.791381	52	51.5	206138	542	1715	1.00484	0.746197	1892
628	905929	3200	408327	497602	100	90	1.41596	0.791381	52	51.5	206138	542	1715	1.00591	0.755682	1892
629	961986	2600	464089	497897	100	90	1.47681	0.791381	52	51.5	206138	542	1715	1.00654	0.759114	1892
630	747527	2242	252483	495043	100	90	1.49025	0.791381	48	51.5	206138	542	1715	1.07217	0.88061	1892
631	847251	1809	363653	472931	100	90	0.76133	0.791381	52	51.5	0	542	1715	1.02783	0.715911	1892
632	1.00133e+006	1502	471496	515066	100	90	0.628633	0.791381	52	51.5	0	542	1715	1.02156	0.703195	1892
633	1.11868e+006	1225	548014	553649	100	90	0.585654	0.791381	52	51.5	0	542	1715	1.0207	0.704948	1892
634	1.17464e+006	1059	588222	570060	100	90	0.610739	0.791381	52	51.5	0	542	1715	1.02142	0.728041	1892
635	1.14598e+006	972	585714	546061	100	90	0.689149	0.791381	52	51.5	0	542	1715	1.02405	0.742036	1892
636	1.14959e+006	1903	604268	545321	100	90	1.27529	0.791381	52	51.5	0	542	1715	1.02259	0.747219	1892
637	1.15885e+006	1787	615355	543491	100	90	1.47263	0.791381	52	51.5	0	542	1715	1.02794	0.74764	1892
638	1.11221e+006	1637	595174	517040	100	90	1.61356	0.791381	52	51.5	0	542	1715	1.02907	0.733831	1892
639	1.09484e+006	1388	589788	505050	100	90	1.71322	0.791381	52	51.5	0	542	1715	1.03763	0.733284	1892
640	1.03858e+006	1146	562328	476253	100	90	1.77182	0.791381	52	51.5	0	542	1715	1.04194	0.728648	1892
641	944383	969	514353	430031	100	90	1.80979	0.791381	52	51.5	0	542	1715	1.04464	0.729758	1892
642	874479	847	477799	396680	100	90	1.83531	0.791381	52	51.5	0	542	1715	1.05702	0.744578	1892
643	818540	744	448607	369934	100	90	1.88041	0.791381	52	51.5	0	542	1715	1.0715	0.74829	1892
644	770001	667	422394	347607	100	90	1.91383	0.791381	52	51.5	0	542	1715	1.08659	0.764253	1892
645	722164	598	396844	325321	100	90	1.96634	0.791381	52	51.5	0	542	1715	1.11014	0.782759	1892
646	661937	534	360935	295249	100	90	2.00127	0.791381	52	51.5	0	542	1715	1.12269	0.7853	1892
647	644210	506	348904	284885	100	90	2.02919	0.791381	52	51.5	0	542	1715	1.13076	0.802062	1892
648	562384	433	305038	248086	100	90	2.01749	0.791381	52	51.5	0	542	1715	1.13938	0.810811	1892
649	528604	398	286767	233149	100	90	2.06357	0.791381	52	51.5	0	542	1715	1.14358	0.821138	1892
650	487325	359	264657	215035	100	90	2.08034	0.791381	52	51.5	0	542	1715	1.15084	0.812689	1892
651	442039	331	244594	197445	100	90	2.07168	0.791381	52	51.5	0	542	1715	1.17431	0.840532	1892
652	222745	293	41285.5	181460	100	90	0.0945385	0.791381	52	51.5	206524	542	1715	1.00301	0.677984	1892
653	595264	257	248883	346382	100	90	0.072556	0.791381	52	51.5	206524	542	1715	1.00218	0.670693	1892
654	800917	232	365189	435728	100	90	0.0705455	0.791381	52	51.5	206524	542	1715	1.00229	0.693889	1892
655	744593	205	355512	389081	100	90	0.072907	0.791381	52	51.5	206524	542	1715	1.00258	0.735933	1892
656	861174	201	432741	428433	100	90	0.09251	0.791381	52	51.5	206524	542	1715	1.00356	0.748691	1892
657	993932	3510	507052	486880	100	90	1.13824	0.791381	52	51.5	206524	542	1715	1.00486	0.757303	1892
658	1.0399e+006	2868	534428	505475	100	90	1.32462	0.791381	52	51.5	206524	542	1715	1.00723	0.768529	1892
659	1.05983e+006	2366	550694	509138	100	90	1.37411	0.791381	52	51.5	206524	542	1715	1.00899	0.762156	1892
660	789756	2029	281559	508197	100	90	1.42052	0.791381	49	51.5	206524	542	1715	1.08995	0.91131	1892
661	875893	1641	386430	479232	100	90	0.761779	0.791381	52	51.5	0	542	1715	1.03716	0.743046	1892
662	1.02912e+006	1413	492088	521794	100	90	0.658043	0.791381	52	51.5	0	542	1715	1.03138	0.734271	1892
663	1.11962e+006	1145	553825	549498	100	90	0.589395	0.791381	52	51.5	0	542	1715	1.02735	0.731899	1892
664	1.14538e+006	942	575873	554760	100	90	0.596699	0.791381	52	51.5	0	542	1715	1.02789	0.745276	1892
665	1.10897e+006	840	567875	528512	100	90	0.636709	0.791381	52	51.5	0	542	1715	1.02973	0.759839	1892
666	1.11102e+006	1852	583551	527470	100	90	1.29491	0.791381	52	51.5	0	542	1715	1.0277	0.754695	1892
667	1.12337e+006	1748	595710	527657	100	90	1.47217	0.791381	52	51.5	0	542	1715	1.02932	0.751954	1892
668	1.08707e+006	1582	580773	506293	100	90	1.57898	0.791381	52	51.5	0	542	1715	1.03108	0.749839	1892
669	1.06142e+006	1327	571585	489836	100	90	1.68079	0.791381	52	51.5	0	542	1715	1.03452	0.736559	1892
670	1.03895e+006	1163	562503	476448	100	90	1.73717	0.791381	52	51.5	0	542	1715	1.0346	0.734443	1892
671	975275	999	529924	445351	100	90	1.7932	0.791381	52	51.5	0	542	1715	1.04725	0.733945	1892
672	902730	866	492181	410549	100	90	1.88132	0.791381	52	51.5	0	542	1715	1.05305	0.729412	1892
673	841610	770	459970	381640	100	90	1.96671	0.791381	52	51.5	0	542	1715	1.06116	0.729333	1892
674	782469	677	427611	354857	100	90	1.98536	0.791381	52	51.5	0	542	1715	1.07779	0.744681	1892
675	757985	635	414608	343377	100	90	2.01329	0.791381	52	51.5	0	542	1715	1.09078	0.745955	1892
676	695149	570	377862	311678	100	90	2.03762	0.791381	52	51.5	0	542	1715	1.09718	0.754545	1892
677	611858	477	331156	271712	100	90	2.03889	0.791381	52	51.5	0	542	1715	1.11776	0.752711	1892
678	572033	431	309884	253474	100	90	2.04704	0.791381	52	51.5	0	542	1715	1.11853	0.743405	1892
679	545608	406	296285	241135	100	90	2.03807	0.791381	52	51.5	0	542	1715	1.12558	0.753213	1892
680	509393	375	276952	225030	100	90	2.06156	0.791381	52	51.5	0	542	1715	1.12944	0.758427	1892
681	485951	354	268275	217676	100	90	2.06659	0.791381	52	51.5	0	542	1715	1.12466	0.757485	1892
682	248153	317	44111.2	204042	100	90	0.107978	0.791381	52	51.5	227113	542	1715	1.00232	0.662145	1892
683	601961	283	245676	356286	100	90	0.0810817	0.791381	52	51.5	227113	542	1715	1.00177	0.647097	1892
684	814075	270	367313	446761	100	90	0.0840013	0.791381	52	51.5	227113	542	1715	1.0018	0.674318	1892
685	773790	244	368461	405329	100	90	0.0889154	0.791381	51	51.5	227113	542	1715	1.00195	0.710557	1892
686	869763	227	437586	432177	100	90	0.10923	0.791381	51	51.5	227113	542	1715	1.0026	0.718504	1892
687	965243	3094	493993	471250	100	90	1.09823	0.791381	51	51.5	227113	542	1715	1.00299	0.725387	1892
688	1.01378e+006	2699	523429	490348	100	90	1.29926	0.791381	51	51.5	227113	542	1715	1.00433	0.732322	1892
689	1.02904e+006	2224	537469	491572	100	90	1.33896	0.791381	51	51.5	227113	542	1715	1.00468	0.728299	1892
690	754816	1964	271522	483293	100	90	1.40463	0.791381	47	51.5	227113	542	1715	1.08095	0.870654	1892
691	850886	1617	377303	463201	100	90	0.748272	0.791381	52	51.5	0	542	1715	1.03298	0.70323	1892
692	1.02605e+006	1418	492008	518118	100	90	0.653817	0.791381	52	51.5	0	542	1715	1.0273	0.693054	1892
693	1.15834e+006	1210	573132	567431	100	90	0.636462	0.791381	52	51.5	0	542	1715	1.02642	0.693857	1892
694	1.18758e+006	987	597544	574341	100	90	0.63499	0.791381	52	51.5	0	542	1715	1.02947	0.707674	1892
695	1.17753e+006	940	603506	560000	100	90	0.72105	0.791381	52	51.5	0	542	1715	1.03228	0.72647	1892
696	1.14229e+006	1765	600842	541451	100	90	1.32911	0.791381	52	51.5	0	542	1715	1.03372	0.725507	1892
697	1.13817e+006	1725	603646	534523	100	90	1.5148	0.791381	52	51.5	0	542	1715	1.03574	0.712	1892
698	1.12046e+006	1571	599046	521409	100	90	1.63445	0.791381	52	51.5	0	542	1715	1.03574	0.707492	1892
699	1.07754e+006	1296	581429	496110	100	90	1.69565	0.791381	52	51.5	0	542	1715	1.04213	0.697711	1892
700	1.03308e+006	1115	560522	472563	100	90	1.74496	0.791381	52	51.5	0	542	1715	1.04228	0.702752	1892
701	1.01707e+006	1015	553437	463633	100	90	1.79656	0.791381	52	51.5	0	542	1715	1.04799	0.70273	1892
702	958936	894	522710	436226	100	90	1.83209	0.791381	52	51.5	0	542	1715	1.05403	0.698394	1892
703	903143	802	493508	409636	100	90	1.89788	0.791381	52	51.5	0	542	1715	1.06189	0.705506	1892
704	846201	714	463741	382460	100	90	1.96625	0.791381	52	51.5	0	542	1715	1.07226	0.698571	1892
705	758510	605	416289	342220	100	90	2.0002	0.791381	52	51.5	0	542	1715	1.07703	0.692047	1892
706	704600	538	384597	313779	100	90	2.04007	0.791381	52	51.5	0	542	1715	1.09091	0.697897	1892
707	651967	490	353681	287873	100	90	2.06563	0.791381	52	51.5	0	542	1715	1.09924	0.704641	1892
708	612775	444	332282	270001	100	90	2.09813	0.791381	52	51.5	0	542	1715	1.09892	0.698376	1892
709	595363	422	322988	262004	100	90	2.10498	0.791381	52	51.5	0	542	1715	1.11213	0.711823	1892
710	550192	386	299057	241967	100	90	2.12245	0.791381	52	51.5	0	542	1715	1.11421	0.718157	1892
711	514554	363	284905	229649	100	90	2.12632	0.791381	52	51.5	0	542	1715	1.11622	0.717579	1892
712	273301	350	48226.6	225074	100	90	0.116053	0.791381	52	51.5	242765	542	1715	1.00223	0.621005	1892
713	635300	326	255783	379517	100	90	0.0920864	0.791381	52	51.5	242765	542	1715	1.00187	0.612248	1892
714	834207	321	373786	460421	100	90	0.0977264	0.791381	52	51.5	242765	542	1715	1.00194	0.633654	1892
715	561223	288	154233	406990	100	90	0.102157	0.791381	52	51.5	242765	542	1715	1.00206	0.676934	1892
716	690606	267	257937	432669	100	90	0.125623	0.791381	52	51.5	242765	542	1715	1.00284	0.680072	1892
717	877005	2969	383641	493364	100	90	1.09184	0.791381	52	51.5	242765	542	1715	1.00438	0.686131	1892
718	987634	2815	465325	522309	100	90	1.3141	0.791381	52	51.5	242765	542	1715	1.00591	0.699586	1892
719	1.02941e+006	2328	509819	519595	100	90	1.36665	0.791381	52	51.5	242765	542	1715	1.00712	0.699015	1892
720	759144	2033	261395	497749	100	90	1.41198	0.791381	49	51.5	242765	542	1715	1.07889	0.842001	1892
721	872725	1727	378758	483476	100	90	0.741375	0.791381	52	51.5	0	542	1715	1.03038	0.688408	1892
722	997804	1433	472789	510567	100	90	0.612349	0.791381	52	51.5	0	542	1715	1.02272	0.674537	1892
723	1.12646e+006	1197	553092	557179	100	90	0.570259	0.791381	52	51.5	0	542	1715	1.02056	0.675386	1892
724	1.15652e+006	1005	579585	562142	100	90	0.592823	0.791381	52	51.5	0	542	1715	1.02137	0.691358	1892
725	1.12339e+006	912	575124	535517	100	90	0.647156	0.791381	52	51.5	0	542	1715	1.02235	0.708215	1892
726	1.10994e+006	1864	583662	526276	100	90	1.28228	0.791381	52	51.5	0	542	1715	1.02217	0.705859	1892
727	1.10756e+006	1654	588746	518815	100	90	1.43793	0.791381	52	51.5	0	542	1715	1.02628	0.714133	1892
728	1.08888e+006	1568	583584	505298	100	90	1.60006	0.791381	52	51.5	0	542	1715	1.02611	0.707097	1892
729	1.04227e+006	1288	561785	480486	100	90	1.7116	0.791381	52	51.5	0	542	1715	1.0338	0.707317	1892
730	1.01251e+006	1112	549053	463458	100	90	1.76009	0.791381	52	51.5	0	542	1715	1.03912	0.711152	1892
731	967958	972	526890	441068	100	90	1.80923	0.791381	52	51.5	0	542	1715	1.04762	0.713689	1892
732	931007	881	507549	423458	100	90	1.87132	0.791381	52	51.5	0	542	1715	1.04939	0.706085	1892
733	884086	785	482150	401936	100	90	1.92865	0.791381	52	51.5	0	542	1715	1.05973	0.70428	1892
734	836749	712	457411	379338	100	90	1.96986	0.791381	52	51.5	0	542	1715	1.06509	0.708155	1892
735	748978	608	409830	339148	100	90	2.01609	0.791381	52	51.5	0	542	1715	1.07902	0.714286	1892
736	692512	543	375770	310026	100	90	2.0469	0.791381	52	51.5	0	542	1715	1.09468	0.71537	1892
737	652162	496	351379	289349	100	90	2.04123	0.791381	52	51.5	0	542	1715	1.11397	0.747917	1892
738	594605	434	320629	262755	100	90	2.06452	0.791381	52	51.5	0	542	1715	1.11991	0.748219	1892
739	536010	391	289219	237062	100	90	2.05183	0.791381	52	51.5	0	542	1715	1.1256	0.763298	1892
740	466161	331	251652	206180	100	90	2.07005	0.791381	52	51.5	0	542	1715	1.125	0.772152	1892
741	421427	304	232107	189320	100	90	2.08782	0.791381	52	51.5	0	542	1715	1.13462	0.797203	1892
742	221957	289	40441.7	181515	100	90	0.0925094	0.791381	52	51.5	196615	542	1715	1.00197	0.674432	1892
743	608430	265	252611	355819	100	90	0.0755506	0.791381	52	51.5	196615	542	1715	1.00165	0.668664	1892
744	826512	235	375523	450989	100	90	0.0718116	0.791381	52	51.5	196615	542	1715	1.00181	0.691361	1892
745	783241	212	374928	408313	100	90	0.0730863	0.791381	52	51.5	196615	542	1715	1.00211	0.727631	1892
746	868149	181	436239	431910	100	90	0.0813886	0.791381	52	51.5	196615	542	1715	1.00241	0.737853	1892
747	988742	3580	504861	483882	100	90	1.13821	0.791381	52	51.5	196615	542	1715	1.00323	0.743862	1892
