Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	581896	409	315786	256194	100	90	2.09068	0.780211	52	51.4	0	610	1626	1.12617	0.770026	1970
498	553859	375	300149	243724	100	90	2.10161	0.780211	52	51.4	0	610	1626	1.13043	0.771831	1970
499	516647	343	279724	227059	100	90	2.10686	0.780211	52	51.4	0	610	1626	1.13092	0.773994	1970
500	475472	305	257681	208784	100	90	2.10746	0.780211	52	51.4	0	610	1626	1.12813	0.748276	1970
501	426594	267	235903	190691	100	90	2.06668	0.780211	52	51.4	0	610	1626	1.14789	0.784314	1970
502	211195	235	34701.3	176493	100	90	0.0816757	0.780211	52	51.4	203352	610	1626	1.00172	0.650404	1970
503	567404	210	231561	335842	100	90	0.0615851	0.780211	52	51.4	203352	610	1626	1.00117	0.645605	1970
504	788057	201	354171	433886	100	90	0.0638762	0.780211	52	51.4	203352	610	1626	1.00141	0.6689	1970
505	730834	175	346347	384487	100	90	0.0642886	0.780211	52	51.4	203352	610	1626	1.00164	0.702441	1970
506	601368	162	182280	419088	100	90	0.0767954	0.780211	51	51.4	203352	610	1626	1.00225	0.719556	1970
507	744065	3352	293147	450918	100	90	1.12743	0.780211	51	51.4	203352	610	1626	1.00339	0.725453	1970
508	920660	3218	409407	511253	100	90	1.41398	0.780211	51	51.4	203352	610	1626	1.00445	0.738173	1970
509	984739	2629	468768	515971	100	90	1.46929	0.780211	51	51.4	203352	610	1626	1.00556	0.746944	1970
510	784311	2328	261264	523048	100	90	1.53853	0.780211	48	51.4	203352	610	1626	1.06732	0.852459	1970
511	864746	1804	367274	487468	100	90	0.847614	0.780211	52	51.4	0	610	1626	1.02993	0.713332	1970
512	1.00447e+006	1503	470538	520119	100	90	0.697835	0.780211	52	51.4	0	610	1626	1.02231	0.69537	1970
513	1.13333e+006	1249	554513	562576	100	90	0.634923	0.780211	52	51.4	0	610	1626	1.02036	0.699212	1970
514	1.18008e+006	1057	590411	574204	100	90	0.659354	0.780211	52	51.4	0	610	1626	1.02151	0.712892	1970
515	1.17928e+006	976	602391	562986	100	90	0.733	0.780211	52	51.4	0	610	1626	1.02388	0.722562	1970
516	1.1601e+006	1737	609048	551054	100	90	1.31104	0.780211	52	51.4	0	610	1626	1.02328	0.724918	1970
517	1.15635e+006	1680	612785	543564	100	90	1.48394	0.780211	52	51.4	0	610	1626	1.02348	0.719834	1970
518	1.11892e+006	1541	596412	522505	100	90	1.63066	0.780211	52	51.4	0	610	1626	1.02423	0.713443	1970
519	1.06193e+006	1260	570016	491913	100	90	1.72709	0.780211	52	51.4	0	610	1626	1.0295	0.709703	1970
520	1.00976e+006	1048	545345	464413	100	90	1.80972	0.780211	52	51.4	0	610	1626	1.02835	0.698459	1970
521	974751	930	530198	444552	100	90	1.88466	0.780211	52	51.4	0	610	1626	1.03238	0.701412	1970
522	905439	802	493798	411641	100	90	1.92626	0.780211	52	51.4	0	610	1626	1.03621	0.705436	1970
523	825430	681	451192	374238	100	90	1.97504	0.780211	52	51.4	0	610	1626	1.04238	0.704918	1970
524	743001	574	406791	336211	100	90	2.01303	0.780211	52	51.4	0	610	1626	1.04769	0.707965	1970
525	692291	509	380207	312084	100	90	2.0297	0.780211	52	51.4	0	610	1626	1.05949	0.716	1970
526	660878	470	359710	293890	100	90	2.05617	0.780211	52	51.4	0	610	1626	1.07335	0.736957	1970
527	606104	416	328131	266630	100	90	2.06733	0.780211	52	51.4	0	610	1626	1.08264	0.740831	1970
528	571257	387	309105	251199	100	90	2.12678	0.780211	52	51.4	0	610	1626	1.1	0.757979	1970
529	514132	336	278447	225747	100	90	2.15001	0.780211	52	51.4	0	610	1626	1.10894	0.777778	1970
530	492333	315	267145	216126	100	90	2.159	0.780211	52	51.4	0	610	1626	1.12232	0.793333	1970
531	460923	301	255040	205883	100	90	2.19232	0.780211	52	51.4	0	610	1626	1.12131	0.795053	1970
532	231523	273	39774.3	191749	100	90	0.0928708	0.780211	52	51.4	219322	610	1626	1.00206	0.639461	1970
533	598129	246	244511	353618	100	90	0.0708388	0.780211	52	51.4	219322	610	1626	1.00158	0.637113	1970
534	803848	228	361075	442773	100	90	0.0718337	0.780211	51	51.4	219322	610	1626	1.00164	0.66674	1970
535	747517	212	354734	392784	100	90	0.0776075	0.780211	51	51.4	219322	610	1626	1.00193	0.711798	1970
536	859643	190	431555	428088	100	90	0.0911289	0.780211	51	51.4	219322	610	1626	1.00269	0.715426	1970
537	993585	3364	506759	486827	100	90	1.14151	0.780211	51	51.4	219322	610	1626	1.00407	0.725866	1970
538	1.02293e+006	2836	525391	497538	100	90	1.32537	0.780211	51	51.4	219322	610	1626	1.00537	0.731311	1970
539	1.03036e+006	2251	536346	494016	100	90	1.33443	0.780211	51	51.4	219322	610	1626	1.00624	0.734483	1970
540	778677	2020	278568	500109	100	90	1.41814	0.780211	46	51.4	219322	610	1626	1.06471	0.84788	1970
541	887708	1659	391939	485589	100	90	0.771151	0.780211	52	51.4	0	610	1626	1.02832	0.690767	1970
542	1.04756e+006	1437	499050	533093	100	90	0.661784	0.780211	52	51.4	0	610	1626	1.02374	0.683757	1970
543	1.13309e+006	1161	557537	559189	100	90	0.604827	0.780211	52	51.4	0	610	1626	1.02262	0.688472	1970
544	1.15662e+006	962	580740	560594	100	90	0.623582	0.780211	52	51.4	0	610	1626	1.02509	0.714343	1970
545	1.1502e+006	921	588851	547710	100	90	0.726583	0.780211	52	51.4	0	610	1626	1.02851	0.738442	1970
546	1.15282e+006	1802	606065	546760	100	90	1.38406	0.780211	52	51.4	0	610	1626	1.02984	0.739852	1970
547	1.13464e+006	1618	601774	532868	100	90	1.55035	0.780211	52	51.4	0	610	1626	1.0343	0.734127	1970
548	1.10089e+006	1484	588305	512586	100	90	1.71915	0.780211	52	51.4	0	610	1626	1.04154	0.731674	1970
549	1.04276e+006	1216	560337	482425	100	90	1.78664	0.780211	52	51.4	0	610	1626	1.04813	0.729661	1970
550	997869	1046	538741	459128	100	90	1.82203	0.780211	52	51.4	0	610	1626	1.05277	0.737673	1970
551	932417	892	504969	427448	100	90	1.84321	0.780211	52	51.4	0	610	1626	1.0625	0.740185	1970
552	862369	765	468931	393438	100	90	1.88933	0.780211	52	51.4	0	610	1626	1.06486	0.736842	1970
553	799289	660	435829	363460	100	90	1.94625	0.780211	52	51.4	0	610	1626	1.07729	0.746082	1970
554	778077	614	425115	352962	100	90	1.9983	0.780211	52	51.4	0	610	1626	1.08981	0.759729	1970
555	732173	555	400553	331620	100	90	2.03352	0.780211	52	51.4	0	610	1626	1.0948	0.762712	1970
556	681351	501	370207	304491	100	90	2.08084	0.780211	52	51.4	0	610	1626	1.11807	0.783613	1970
557	648657	462	350023	287455	100	90	2.12409	0.780211	52	51.4	0	610	1626	1.12475	0.789954	1970
558	614033	426	330976	272066	100	90	2.14311	0.780211	52	51.4	0	610	1626	1.12889	0.790123	1970
559	562162	381	303041	248452	100	90	2.14049	0.780211	52	51.4	0	610	1626	1.13184	0.764543	1970
560	546883	362	295158	241614	100	90	2.13879	0.780211	52	51.4	0	610	1626	1.14324	0.77551	1970
561	490986	333	270268	220718	100	90	2.14822	0.780211	52	51.4	0	610	1626	1.17417	0.794118	1970
562	238490	283	41656	196834	100	90	0.0965715	0.780211	52	51.4	230325	610	1626	1.00255	0.642388	1970
563	598130	247	244141	353989	100	90	0.07189	0.780211	52	51.4	230325	610	1626	1.0019	0.632514	1970
564	805542	225	362376	443167	100	90	0.0694169	0.780211	52	51.4	230325	610	1626	1.00187	0.656265	1970
565	767953	213	363972	403981	100	90	0.0768541	0.780211	52	51.4	230325	610	1626	1.00222	0.697773	1970
566	870924	190	436472	434452	100	90	0.0899271	0.780211	52	51.4	230325	610	1626	1.00286	0.715097	1970
567	984304	3305	502900	481404	100	90	1.13355	0.780211	52	51.4	230325	610	1626	1.00406	0.739624	1970
568	1.04517e+006	2855	538751	506420	100	90	1.36417	0.780211	52	51.4	230325	610	1626	1.00609	0.752481	1970
569	1.05534e+006	2318	548883	506457	100	90	1.40315	0.780211	52	51.4	230325	610	1626	1.00657	0.7422	1970
570	762460	1927	272076	490384	100	90	1.45333	0.780211	50	51.4	230325	610	1626	1.07251	0.866458	1970
571	887503	1629	390812	486833	100	90	0.766603	0.780211	52	51.4	0	610	1626	1.02942	0.699386	1970
572	1.03678e+006	1397	493670	528720	100	90	0.655451	0.780211	52	51.4	0	610	1626	1.02414	0.689312	1970
573	1.17784e+006	1187	579797	581865	100	90	0.61296	0.780211	52	51.4	0	610	1626	1.02324	0.688225	1970
574	1.18561e+006	1004	594357	576574	100	90	0.651673	0.780211	52	51.4	0	610	1626	1.02657	0.702234	1970
575	1.1307e+006	891	578366	540030	100	90	0.694326	0.780211	52	51.4	0	610	1626	1.02704	0.725567	1970
576	1.13654e+006	1808	596970	539569	100	90	1.3611	0.780211	52	51.4	0	610	1626	1.02881	0.723916	1970
577	1.11069e+006	1666	587535	523151	100	90	1.49808	0.780211	52	51.4	0	610	1626	1.03236	0.714052	1970
578	1.07899e+006	1492	574688	504306	100	90	1.65408	0.780211	52	51.4	0	610	1626	1.03455	0.712235	1970
579	1.04831e+006	1237	562458	485851	100	90	1.76503	0.780211	52	51.4	0	610	1626	1.03985	0.705931	1970
580	987705	1029	533225	454480	100	90	1.82796	0.780211	52	51.4	0	610	1626	1.0464	0.706349	1970
581	957716	908	519316	438400	100	90	1.87088	0.780211	52	51.4	0	610	1626	1.05167	0.702368	1970
582	867667	781	472859	394808	100	90	1.91886	0.780211	52	51.4	0	610	1626	1.05945	0.703412	1970
583	806444	675	441045	365400	100	90	1.96625	0.780211	52	51.4	0	610	1626	1.06999	0.695586	1970
584	729650	576	400367	329283	100	90	1.98288	0.780211	52	51.4	0	610	1626	1.07518	0.681004	1970
585	679266	510	373445	305820	100	90	2.03519	0.780211	52	51.4	0	610	1626	1.08347	0.689796	1970
586	653229	469	356242	289947	100	90	2.05426	0.780211	52	51.4	0	610	1626	1.09074	0.689579	1970
587	619790	433	335954	272692	100	90	2.08583	0.780211	52	51.4	0	610	1626	1.10692	0.7	1970
588	577170	383	312178	253481	100	90	2.09252	0.780211	52	51.4	0	610	1626	1.12319	0.69697	1970
589	527044	346	285024	231661	100	90	2.12787	0.780211	52	51.4	0	610	1626	1.12431	0.713415	1970
590	485497	321	263065	213307	100	90	2.11552	0.780211	52	51.4	0	610	1626	1.14506	0.722772	1970
591	461329	301	254724	206605	100	90	2.12231	0.780211	52	51.4	0	610	1626	1.14901	0.723776	1970
592	244956	287	42058.4	202898	100	90	0.0975743	0.780211	52	51.4	218764	610	1626	1.00257	0.598077	1970
593	600157	258	242010	358147	100	90	0.0748385	0.780211	52	51.4	218764	610	1626	1.00206	0.597448	1970
594	803573	215	360670	442903	100	90	0.0679306	0.780211	51	51.4	218764	610	1626	1.00179	0.627018	1970
595	750286	182	355838	394448	100	90	0.0660723	0.780211	51	51.4	218764	610	1626	1.00189	0.672084	1970
596	844684	167	423118	421566	100	90	0.0794426	0.780211	51	51.4	218764	610	1626	1.00277	0.689272	1970
597	962439	3401	490847	471592	100	90	1.10026	0.780211	51	51.4	218764	610	1626	1.00287	0.708865	1970
598	1.03188e+006	2882	530636	501241	100	90	1.2907	0.780211	51	51.4	218764	610	1626	1.00408	0.719045	1970
599	1.01969e+006	2301	529998	489688	100	90	1.36195	0.780211	50	51.4	218764	610	1626	1.0047	0.71583	1970
600	768215	2008	274784	493430	100	90	1.42759	0.780211	43	51.4	218764	610	1626	1.06801	0.832665	1970
601	872312	1666	385987	476520	100	90	0.789038	0.780211	52	51.4	0	610	1626	1.02927	0.669408	1970
602	768450	1430	243584	522678	100	90	0.675029	0.780211	52	51.4	0	610	1626	1.02406	0.660375	1970
603	977501	1232	396676	572316	100	90	0.58486	0.780211	52	51.4	0	610	1626	1.02012	0.658154	1970
604	1.08947e+006	1047	495544	583008	100	90	0.617611	0.780211	52	51.4	0	610	1626	1.02085	0.675403	1970
605	1.10278e+006	965	536311	556977	100	90	0.705424	0.780211	52	51.4	0	610	1626	1.02384	0.705709	1970
606	1.12354e+006	1825	574002	549539	100	90	1.29184	0.780211	52	51.4	0	610	1626	1.02263	0.717301	1970
607	825917	1744	282989	542929	100	90	1.46492	0.780211	52	51.4	0	610	1626	1.02546	0.718905	1970
608	900060	1680	380161	519899	100	90	1.70101	0.780211	52	51.4	0	610	1626	1.02375	0.721351	1970
609	946544	1402	451379	495164	100	90	1.80387	0.780211	52	51.4	0	610	1626	1.02688	0.721182	1970
610	923092	1119	469294	453798	100	90	1.85583	0.780211	52	51.4	0	610	1626	1.03034	0.716094	1970
611	909145	975	477546	431599	100	90	1.90248	0.780211	52	51.4	0	610	1626	1.03632	0.716216	1970
612	877379	849	469453	407927	100	90	1.95212	0.780211	52	51.4	0	610	1626	1.04155	0.724551	1970
613	814137	728	439581	374556	100	90	1.93255	0.780211	52	51.4	0	610	1626	1.05361	0.737063	1970
614	776604	657	421846	354757	100	90	1.95706	0.780211	52	51.4	0	610	1626	1.05672	0.734884	1970
615	711684	572	388068	323616	100	90	1.96138	0.780211	52	51.4	0	610	1626	1.06792	0.758437	1970
616	676378	521	367044	303280	100	90	1.98774	0.780211	52	51.4	0	610	1626	1.06462	0.748538	1970
617	616420	460	333144	273673	100	90	2.00633	0.780211	52	51.4	0	610	1626	1.08729	0.774336	1970
618	591859	430	320557	261681	100	90	2.05072	0.780211	52	51.4	0	610	1626	1.08613	0.77381	1970
619	560190	395	303575	247091	100	90	2.06771	0.780211	52	51.4	0	610	1626	1.10023	0.777202	1970
620	511279	344	277421	225289	100	90	2.0542	0.780211	52	51.4	0	610	1626	1.11051	0.783784	1970
621	442876	294	245053	197823	100	90	2.05653	0.780211	52	51.4	0	610	1626	1.11218	0.787234	1970
622	218527	257	36907.5	181619	100	90	0.091524	0.780211	52	51.4	211758	610	1626	1.00186	0.676586	1970
623	558314	227	227363	330951	100	90	0.067171	0.780211	52	51.4	211758	610	1626	1.00142	0.677706	1970
624	832025	210	375962	456063	100	90	0.0671972	0.780211	52	51.4	211758	610	1626	1.00135	0.693048	1970
625	806893	183	381265	425628	100	90	0.0672115	0.780211	52	51.4	211758	610	1626	1.00129	0.725454	1970
626	815382	155	406259	409123	100	90	0.0729748	0.780211	52	51.4	211758	610	1626	1.00154	0.739329	1970
627	953493	3367	486857	466636	100	90	1.09875	0.780211	52	51.4	211758	610	1626	1.0026	0.741322	1970
628	1.02876e+006	2877	529597	499159	100	90	1.3129	0.780211	52	51.4	211758	610	1626	1.00345	0.745333	1970
629	1.05641e+006	2324	548689	507721	100	90	1.40584	0.780211	52	51.4	211758	610	1626	1.00551	0.746326	1970
630	798068	2009	284469	513598	100	90	1.48711	0.780211	46	51.4	211758	610	1626	1.0777	0.872128	1970
631	875184	1631	386043	479167	100	90	0.849998	0.780211	52	51.4	0	610	1626	1.03431	0.741592	1970
632	1.01013e+006	1400	484301	511320	100	90	0.694952	0.780211	52	51.4	0	610	1626	1.02572	0.731231	1970
633	1.12989e+006	1173	560766	552742	100	90	0.655012	0.780211	52	51.4	0	610	1626	1.02459	0.735672	1970
634	1.20357e+006	1006	606459	581509	100	90	0.69097	0.780211	52	51.4	0	610	1626	1.02747	0.74511	1970
635	1.22574e+006	972	627820	583877	100	90	0.784277	0.780211	52	51.4	0	610	1626	1.0293	0.748006	1970
636	1.18651e+006	1732	622886	563627	100	90	1.38402	0.780211	52	51.4	0	610	1626	1.02947	0.742125	1970
637	1.17745e+006	1712	623873	553575	100	90	1.55601	0.780211	52	51.4	0	610	1626	1.03036	0.73562	1970
638	1.13598e+006	1535	606542	529434	100	90	1.68705	0.780211	52	51.4	0	610	1626	1.03016	0.732273	1970
639	1.07629e+006	1255	579749	496540	100	90	1.75123	0.780211	52	51.4	0	610	1626	1.03123	0.721325	1970
640	1.03623e+006	1097	562561	473673	100	90	1.83407	0.780211	52	51.4	0	610	1626	1.03363	0.720887	1970
641	1.02062e+006	995	555904	464714	100	90	1.89089	0.780211	52	51.4	0	610	1626	1.03923	0.719227	1970
642	948563	865	518174	430390	100	90	1.94266	0.780211	52	51.4	0	610	1626	1.05655	0.740047	1970
643	897108	779	490754	406354	100	90	1.99544	0.780211	52	51.4	0	610	1626	1.06828	0.745124	1970
644	840837	708	460630	380207	100	90	2.02458	0.780211	52	51.4	0	610	1626	1.07168	0.734957	1970
645	774282	628	424630	349652	100	90	2.03431	0.780211	52	51.4	0	610	1626	1.08623	0.752443	1970
646	765945	601	416425	342141	100	90	2.03902	0.780211	52	51.4	0	610	1626	1.09503	0.760274	1970
647	742402	568	400487	328801	100	90	2.07998	0.780211	52	51.4	0	610	1626	1.1056	0.769231	1970
648	658133	481	355027	290609	100	90	2.07174	0.780211	52	51.4	0	610	1626	1.10769	0.74026	1970
649	641944	464	347565	282506	100	90	2.10391	0.780211	52	51.4	0	610	1626	1.11753	0.749436	1970
650	581635	409	314837	256221	100	90	2.10655	0.780211	52	51.4	0	610	1626	1.13033	0.756477	1970
651	516699	356	285389	231310	100	90	2.13435	0.780211	52	51.4	0	610	1626	1.13056	0.742515	1970
652	258429	317	44790	213639	100	90	0.107065	0.780211	52	51.4	244501	610	1626	1.00228	0.630624	1970
653	622096	298	249980	372117	100	90	0.0852726	0.780211	52	51.4	244501	610	1626	1.00198	0.624535	1970
654	822712	270	368706	454006	100	90	0.0837772	0.780211	52	51.4	244501	610	1626	1.00214	0.646811	1970
655	772191	239	365555	406636	100	90	0.08463	0.780211	52	51.4	244501	610	1626	1.00224	0.676566	1970
656	865565	218	433095	432470	100	90	0.100116	0.780211	52	51.4	244501	610	1626	1.00279	0.69295	1970
657	1.00185e+006	3317	510188	491661	100	90	1.10249	0.780211	51	51.4	244501	610	1626	1.00349	0.70212	1970
658	1.03576e+006	2817	532438	503318	100	90	1.25897	0.780211	51	51.4	244501	610	1626	1.00427	0.72085	1970
659	1.05325e+006	2343	547551	505696	100	90	1.33909	0.780211	51	51.4	244501	610	1626	1.00559	0.726169	1970
660	758582	2023	270868	487714	100	90	1.41714	0.780211	46	51.4	244501	610	1626	1.07083	0.855152	1970
661	863386	1672	381483	472073	100	90	0.738187	0.780211	52	51.4	0	610	1626	1.02755	0.689558	1970
662	1.02203e+006	1418	488287	519725	100	90	0.615158	0.780211	52	51.4	0	610	1626	1.02135	0.672708	1970
663	1.17402e+006	1230	578828	579268	100	90	0.596813	0.780211	52	51.4	0	610	1626	1.0205	0.679192	1970
664	1.19186e+006	1018	598292	578741	100	90	0.606446	0.780211	52	51.4	0	610	1626	1.02038	0.697315	1970
665	1.15164e+006	914	590138	549154	100	90	0.659274	0.780211	52	51.4	0	610	1626	1.02184	0.713356	1970
666	1.14934e+006	1840	603975	545369	100	90	1.29972	0.780211	52	51.4	0	610	1626	1.02448	0.707443	1970
667	1.13541e+006	1674	601821	533593	100	90	1.45687	0.780211	52	51.4	0	610	1626	1.02948	0.698964	1970
668	1.12197e+006	1541	599369	522606	100	90	1.65774	0.780211	52	51.4	0	610	1626	1.03172	0.692308	1970
669	1.0856e+006	1292	584201	501398	100	90	1.75414	0.780211	52	51.4	0	610	1626	1.04002	0.698113	1970
670	1.03019e+006	1085	557388	472798	100	90	1.79218	0.780211	52	51.4	0	610	1626	1.04592	0.693097	1970
671	975960	949	530486	445474	100	90	1.82265	0.780211	52	51.4	0	610	1626	1.05307	0.697326	1970
672	903346	830	492590	410756	100	90	1.87011	0.780211	52	51.4	0	610	1626	1.06022	0.706388	1970
673	847418	725	463233	384184	100	90	1.93204	0.780211	52	51.4	0	610	1626	1.06512	0.706048	1970
674	810500	660	443661	366838	100	90	1.97386	0.780211	52	51.4	0	610	1626	1.07035	0.696594	1970
675	754314	582	413679	340635	100	90	2.0123	0.780211	52	51.4	0	610	1626	1.08321	0.697552	1970
676	714012	530	388222	317950	100	90	2.04106	0.780211	52	51.4	0	610	1626	1.08848	0.697495	1970
677	703689	508	379706	310150	100	90	2.06855	0.780211	52	51.4	0	610	1626	1.09075	0.696538	1970
678	653610	462	352925	287731	100	90	2.09004	0.780211	52	51.4	0	610	1626	1.08532	0.700893	1970
679	566409	382	305997	248923	100	90	2.1255	0.780211	52	51.4	0	610	1626	1.09466	0.69837	1970
680	506607	326	274209	222325	100	90	2.1343	0.780211	52	51.4	0	610	1626	1.08721	0.665615	1970
681	464439	291	256912	207528	100	90	2.13143	0.780211	52	51.4	0	610	1626	1.10098	0.674912	1970
682	234554	265	38794.9	195759	100	90	0.0916412	0.780211	52	51.4	222996	610	1626	1.0018	0.623493	1970
683	592675	248	237829	354846	100	90	0.0724222	0.780211	52	51.4	222996	610	1626	1.00128	0.617276	1970
684	827519	231	369843	457676	100	90	0.0720391	0.780211	52	51.4	222996	610	1626	1.00133	0.636647	1970
685	786380	217	369149	417231	100	90	0.078532	0.780211	52	51.4	222996	610	1626	1.00167	0.671929	1970
686	849297	192	423406	425891	100	90	0.0907631	0.780211	52	51.4	222996	610	1626	1.00225	0.700393	1970
687	969542	3283	494223	475319	100	90	1.12105	0.780211	52	51.4	222996	610	1626	1.00317	0.710236	1970
688	1.01098e+006	2760	519880	491104	100	90	1.33131	0.780211	52	51.4	222996	610	1626	1.00483	0.715672	1970
689	1.01646e+006	2192	528618	487838	100	90	1.39957	0.780211	52	51.4	222996	610	1626	1.00566	0.707307	1970
690	756121	1877	270878	485243	100	90	1.44896	0.780211	47	51.4	222996	610	1626	1.07614	0.831731	1970
691	841403	1523	373155	459211	100	90	0.732505	0.780211	52	51.4	0	610	1626	1.02949	0.69136	1970
692	970289	1259	465207	492229	100	90	0.596431	0.780211	52	51.4	0	610	1626	1.02273	0.685485	1970
693	1.10044e+006	1066	544856	541622	100	90	0.558547	0.780211	52	51.4	0	610	1626	1.02107	0.685001	1970
694	1.12808e+006	869	567031	548172	100	90	0.564844	0.780211	52	51.4	0	610	1626	1.02245	0.695627	1970
695	1.11039e+006	790	568764	530567	100	90	0.615894	0.780211	52	51.4	0	610	1626	1.02437	0.713048	1970
696	1.11887e+006	1824	587325	531543	100	90	1.30994	0.780211	52	51.4	0	610	1626	1.02347	0.700865	1970
697	1.0946e+006	1672	580341	514261	100	90	1.46153	0.780211	52	51.4	0	610	1626	1.02569	0.700473	1970
698	1.05036e+006	1520	562180	488178	100	90	1.59906	0.780211	52	51.4	0	610	1626	1.0291	0.699599	1970
699	1.02511e+006	1260	552701	472405	100	90	1.70427	0.780211	52	51.4	0	610	1626	1.03512	0.700806	1970
700	956887	1028	519123	437763	100	90	1.76854	0.780211	52	51.4	0	610	1626	1.04213	0.69604	1970
701	911551	882	497390	414162	100	90	1.8427	0.780211	52	51.4	0	610	1626	1.04605	0.695249	1970
702	874048	795	478808	395240	100	90	1.91216	0.780211	52	51.4	0	610	1626	1.05882	0.69359	1970
703	821851	706	451391	370460	100	90	1.94821	0.780211	52	51.4	0	610	1626	1.06567	0.695087	1970
704	770840	629	423594	347246	100	90	1.97442	0.780211	52	51.4	0	610	1626	1.06915	0.680261	1970
705	724642	571	399571	325071	100	90	2.00639	0.780211	52	51.4	0	610	1626	1.07413	0.681574	1970
706	662846	504	362878	293413	100	90	2.01581	0.780211	52	51.4	0	610	1626	1.08596	0.689024	1970
707	627889	463	340426	276474	100	90	2.00296	0.780211	52	51.4	0	610	1626	1.10251	0.694196	1970
708	583857	427	315905	257437	100	90	2.0306	0.780211	52	51.4	0	610	1626	1.11087	0.691932	1970
709	542123	391	293419	238585	100	90	2.054	0.780211	52	51.4	0	610	1626	1.11864	0.707775	1970
710	489655	342	265388	215308	100	90	2.04633	0.780211	52	51.4	0	610	1626	1.12222	0.713846	1970
711	466926	325	258109	208817	100	90	2.05424	0.780211	52	51.4	0	610	1626	1.12865	0.695793	1970
712	240453	301	42122.9	198331	100	90	0.103189	0.780211	52	51.4	221309	610	1626	1.00232	0.592257	1970
713	592042	274	239989	352053	100	90	0.0793685	0.780211	52	51.4	221309	610	1626	1.00183	0.587679	1970
714	804019	237	362377	441642	100	90	0.0750382	0.780211	52	51.4	221309	610	1626	1.00184	0.610096	1970
715	755862	227	358499	397363	100	90	0.083699	0.780211	52	51.4	221309	610	1626	1.00213	0.653939	1970
716	843888	202	424002	419886	100	90	0.0995474	0.780211	52	51.4	221309	610	1626	1.00255	0.678233	1970
717	976039	3123	498184	477855	100	90	1.09309	0.780211	52	51.4	221309	610	1626	1.00335	0.685395	1970
718	1.01129e+006	2662	520519	490771	100	90	1.30965	0.780211	52	51.4	221309	610	1626	1.00513	0.695944	1970
719	1.01539e+006	2113	529724	485671	100	90	1.33084	0.780211	52	51.4	221309	610	1626	1.00486	0.693601	1970
720	754853	1846	271172	483681	100	90	1.40933	0.780211	44	51.4	221309	610	1626	1.0807	0.830065	1970
721	829685	1497	370267	449868	100	90	0.756957	0.780211	52	51.4	0	610	1626	1.03306	0.66555	1970
722	962964	1279	464367	484743	100	90	0.620158	0.780211	52	51.4	0	610	1626	1.0237	0.647895	1970
723	1.093e+006	1100	543531	533894	100	90	0.593113	0.780211	52	51.4	0	610	1626	1.02175	0.648645	1970
724	1.14808e+006	943	579287	553749	100	90	0.629345	0.780211	52	51.4	0	610	1626	1.02362	0.66794	1970
725	1.12035e+006	883	574343	532986	100	90	0.707018	0.780211	52	51.4	0	610	1626	1.02594	0.693171	1970
726	1.11933e+006	1694	589155	530172	100	90	1.31144	0.780211	52	51.4	0	610	1626	1.02882	0.687043	1970
727	1.11469e+006	1640	591504	523190	100	90	1.49031	0.780211	52	51.4	0	610	1626	1.03092	0.682548	1970
728	1.07954e+006	1454	576938	502605	100	90	1.63849	0.780211	52	51.4	0	610	1626	1.03315	0.675524	1970
729	1.05745e+006	1222	569972	487482	100	90	1.72738	0.780211	52	51.4	0	610	1626	1.03454	0.668609	1970
730	1.00461e+006	1040	543886	460727	100	90	1.77218	0.780211	52	51.4	0	610	1626	1.03854	0.665034	1970
731	916333	863	498788	417545	100	90	1.85819	0.780211	52	51.4	0	610	1626	1.04178	0.665877	1970
732	881929	770	481521	400408	100	90	1.92725	0.780211	52	51.4	0	610	1626	1.04865	0.666223	1970
733	836744	696	457737	379008	100	90	1.96639	0.780211	52	51.4	0	610	1626	1.05319	0.669129	1970
734	764503	603	419229	345273	100	90	1.97052	0.780211	52	51.4	0	610	1626	1.06398	0.672355	1970
735	724069	553	397414	326654	100	90	1.99812	0.780211	52	51.4	0	610	1626	1.0729	0.669794	1970
736	492991	505	186850	305728	100	90	1.99834	0.780211	52	51.4	0	610	1626	1.08657	0.665988	1970
737	542171	472	244292	293142	100	90	2.04621	0.780211	52	51.4	0	610	1626	1.09412	0.662281	1970
738	518253	405	257567	253345	100	90	2.03526	0.780211	52	51.4	0	610	1626	1.09153	0.637975	1970
739	500970	362	261414	231771	100	90	2.04721	0.780211	52	51.4	0	610	1626	1.10156	0.651558	1970
740	476593	328	253871	215930	100	90	2.07078	0.780211	52	51.4	0	610	1626	1.11111	0.660436	1970
741	444633	300	242267	202367	100	90	2.05802	0.780211	52	51.4	0	610	1626	1.13183	0.665517	1970
742	231258	276	38876.6	192382	100	90	0.0937091	0.780211	52	51.4	209252	610	1626	1.00232	0.618874	1970
743	590021	252	240229	349792	100	90	0.0722614	0.780211	52	51.4	209252	610	1626	1.00157	0.614431	1970
744	787785	228	354683	433101	100	90	0.071156	0.780211	52	51.4	209252	610	1626	1.00148	0.642253	1970
745	743789	211	353261	390528	100	90	0.0766007	0.780211	52	51.4	209252	610	1626	1.00163	0.681693	1970
746	835794	182	419808	415985	100	90	0.0903074	0.780211	52	51.4	209252	610	1626	1.00191	0.699986	1970
