Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	553825	367	298172	245042	100	90	2.11794	0.810372	52	51.1	0	583	1600	1.10096	0.698592	1895
499	481914	309	259774	212791	100	90	2.16531	0.810372	52	51.1	0	583	1600	1.09649	0.66443	1895
500	433905	277	235167	190681	100	90	2.17188	0.810372	52	51.1	0	583	1600	1.10631	0.670455	1895
501	410559	260	227197	183362	100	90	2.18737	0.810372	52	51.1	0	583	1600	1.10638	0.666667	1895
502	218250	248	37449.6	180801	100	90	0.0858009	0.810372	52	51.1	195914	583	1600	1.00159	0.639916	1895
503	593031	228	244249	348782	100	90	0.0676308	0.810372	52	51.1	195914	583	1600	1.00144	0.631818	1895
504	782582	212	353499	429084	100	90	0.0685907	0.810372	52	51.1	195914	583	1600	1.00148	0.65928	1895
505	731815	180	349151	382664	100	90	0.0676444	0.810372	51	51.1	195914	583	1600	1.00155	0.707435	1895
506	857606	159	431822	425784	100	90	0.0802313	0.810372	51	51.1	195914	583	1600	1.00192	0.722725	1895
507	981907	3325	501624	480283	100	90	1.15035	0.810372	51	51.1	195914	583	1600	1.00314	0.728934	1895
508	1.02887e+006	2783	529712	499157	100	90	1.31893	0.810372	51	51.1	195914	583	1600	1.00502	0.741909	1895
509	1.01842e+006	2186	530861	487560	100	90	1.35582	0.810372	51	51.1	195914	583	1600	1.00718	0.741481	1895
510	756556	1890	270780	485776	100	90	1.45724	0.810372	48	51.1	195914	583	1600	1.07659	0.864335	1895
511	832034	1508	369661	452983	100	90	0.757063	0.810372	52	51.1	0	583	1600	1.03027	0.699085	1895
512	979772	1289	472149	494165	100	90	0.620267	0.810372	52	51.1	0	583	1600	1.02187	0.684702	1895
513	1.09456e+006	1065	543642	535875	100	90	0.571238	0.810372	52	51.1	0	583	1600	1.02053	0.68329	1895
514	1.14442e+006	904	577825	552912	100	90	0.60126	0.810372	52	51.1	0	583	1600	1.02073	0.696249	1895
515	1.13535e+006	825	583036	540268	100	90	0.663268	0.810372	52	51.1	0	583	1600	1.02198	0.710903	1895
516	1.11283e+006	1772	585578	527251	100	90	1.31547	0.810372	52	51.1	0	583	1600	1.02329	0.706584	1895
517	1.10594e+006	1702	588097	517842	100	90	1.50501	0.810372	52	51.1	0	583	1600	1.02564	0.700687	1895
518	1.10164e+006	1525	590467	511174	100	90	1.63689	0.810372	52	51.1	0	583	1600	1.02536	0.70086	1895
519	1.03793e+006	1205	559807	478118	100	90	1.75308	0.810372	52	51.1	0	583	1600	1.02885	0.686767	1895
520	967868	1009	524817	443052	100	90	1.82163	0.810372	52	51.1	0	583	1600	1.02967	0.68004	1895
521	938390	897	511257	427133	100	90	1.90439	0.810372	52	51.1	0	583	1600	1.03023	0.675706	1895
522	859489	756	469527	389961	100	90	1.95629	0.810372	52	51.1	0	583	1600	1.03662	0.683221	1895
523	824697	684	451828	372868	100	90	2.02429	0.810372	52	51.1	0	583	1600	1.04421	0.683507	1895
524	785736	629	431172	354564	100	90	2.08082	0.810372	52	51.1	0	583	1600	1.0551	0.68932	1895
525	720049	557	395212	324837	100	90	2.09012	0.810372	52	51.1	0	583	1600	1.07643	0.711152	1895
526	682296	511	371765	303784	100	90	2.09966	0.810372	52	51.1	0	583	1600	1.09011	0.718563	1895
527	636731	466	344392	281622	100	90	2.11324	0.810372	52	51.1	0	583	1600	1.1087	0.728477	1895
528	593318	429	321084	261443	100	90	2.10383	0.810372	52	51.1	0	583	1600	1.12061	0.748201	1895
529	533300	376	288576	234838	100	90	2.10278	0.810372	52	51.1	0	583	1600	1.13486	0.750693	1895
530	528826	367	286511	232802	100	90	2.11667	0.810372	52	51.1	0	583	1600	1.14362	0.760116	1895
531	477284	337	263760	213524	100	90	2.09418	0.810372	52	51.1	0	583	1600	1.15318	0.75873	1895
532	240586	302	43380.7	197205	100	90	0.102877	0.810372	52	51.1	223931	583	1600	1.0025	0.593038	1895
533	600855	267	247565	353291	100	90	0.0770348	0.810372	52	51.1	223931	583	1600	1.00205	0.58899	1895
534	800422	238	363851	436570	100	90	0.0748821	0.810372	52	51.1	223931	583	1600	1.00214	0.617124	1895
535	739067	211	352866	386200	100	90	0.0766126	0.810372	52	51.1	223931	583	1600	1.00242	0.667641	1895
536	866954	199	438302	428652	100	90	0.0942398	0.810372	52	51.1	223931	583	1600	1.00306	0.678369	1895
537	985443	3307	505848	479594	100	90	1.14513	0.810372	52	51.1	223931	583	1600	1.00438	0.701366	1895
538	1.04275e+006	2885	537189	505557	100	90	1.36767	0.810372	52	51.1	223931	583	1600	1.00504	0.71712	1895
539	1.07522e+006	2379	558502	516715	100	90	1.44084	0.810372	52	51.1	223931	583	1600	1.00655	0.718067	1895
540	780577	1946	278122	502455	100	90	1.43814	0.810372	44	51.1	223931	583	1600	1.07637	0.852408	1895
541	877697	1590	388488	479842	100	90	0.782898	0.810372	52	51.1	0	583	1600	1.03277	0.64724	1895
542	1.0166e+006	1353	486442	516457	100	90	0.653409	0.810372	52	51.1	0	583	1600	1.02623	0.644933	1895
543	1.14214e+006	1155	564400	562445	100	90	0.627843	0.810372	52	51.1	0	583	1600	1.0247	0.651684	1895
544	1.19214e+006	994	599546	578329	100	90	0.656201	0.810372	52	51.1	0	583	1600	1.02585	0.670099	1895
545	1.17434e+006	930	601284	560386	100	90	0.753334	0.810372	52	51.1	0	583	1600	1.03142	0.677229	1895
546	1.16257e+006	1681	610354	552214	100	90	1.35092	0.810372	52	51.1	0	583	1600	1.03366	0.679965	1895
547	1.15782e+006	1570	613188	544632	100	90	1.49314	0.810372	52	51.1	0	583	1600	1.03669	0.677985	1895
548	1.14071e+006	1549	608085	532622	100	90	1.67436	0.810372	52	51.1	0	583	1600	1.03936	0.678899	1895
549	1.10512e+006	1300	592776	512344	100	90	1.77016	0.810372	52	51.1	0	583	1600	1.04387	0.683346	1895
550	1.02368e+006	1071	551906	471770	100	90	1.79442	0.810372	52	51.1	0	583	1600	1.04568	0.682464	1895
551	991737	946	536854	454883	100	90	1.87793	0.810372	52	51.1	0	583	1600	1.05004	0.684946	1895
552	944269	851	512544	431726	100	90	1.9621	0.810372	52	51.1	0	583	1600	1.05882	0.690276	1895
553	856756	728	466645	390112	100	90	2.00402	0.810372	52	51.1	0	583	1600	1.0674	0.70547	1895
554	784697	637	428102	356595	100	90	2.04418	0.810372	52	51.1	0	583	1600	1.09042	0.724359	1895
555	718675	561	393243	325432	100	90	2.076	0.810372	52	51.1	0	583	1600	1.09206	0.717949	1895
556	685965	515	372418	306420	100	90	2.10983	0.810372	52	51.1	0	583	1600	1.09804	0.722	1895
557	653290	474	352203	289125	100	90	2.10862	0.810372	52	51.1	0	583	1600	1.10891	0.731868	1895
558	612339	437	330243	270357	100	90	2.12443	0.810372	52	51.1	0	583	1600	1.11255	0.721823	1895
559	580361	404	313723	255348	100	90	2.13714	0.810372	52	51.1	0	583	1600	1.11639	0.721354	1895
560	529816	360	286726	233046	100	90	2.16737	0.810372	52	51.1	0	583	1600	1.10811	0.722714	1895
561	493764	338	273162	220602	100	90	2.17829	0.810372	52	51.1	0	583	1600	1.12389	0.744409	1895
562	264409	326	47239.5	217170	100	90	0.109572	0.810372	52	51.1	232127	583	1600	1.00237	0.613203	1895
563	635544	312	255184	380359	100	90	0.089608	0.810372	52	51.1	232127	583	1600	1.002	0.608743	1895
564	837922	283	374885	463036	100	90	0.0887689	0.810372	52	51.1	232127	583	1600	1.00204	0.640091	1895
565	788284	258	373958	414326	100	90	0.0934008	0.810372	52	51.1	232127	583	1600	1.00216	0.682856	1895
566	874487	223	438282	436205	100	90	0.107969	0.810372	52	51.1	232127	583	1600	1.00235	0.690953	1895
567	981547	3369	501900	479648	100	90	1.1771	0.810372	52	51.1	232127	583	1600	1.00361	0.706583	1895
568	1.03481e+006	2707	532694	502119	100	90	1.32627	0.810372	52	51.1	232127	583	1600	1.00533	0.718898	1895
569	1.03748e+006	2112	539563	497913	100	90	1.32364	0.810372	52	51.1	232127	583	1600	1.00615	0.717726	1895
570	757885	1926	270861	487025	100	90	1.44138	0.810372	48	51.1	232127	583	1600	1.07114	0.838373	1895
571	825539	1524	365846	450896	100	90	0.72979	0.810372	52	51.1	0	583	1600	1.02629	0.673702	1895
572	960263	1268	460953	486822	100	90	0.580635	0.810372	52	51.1	0	583	1600	1.01979	0.659883	1895
573	1.10468e+006	1077	545816	544999	100	90	0.542472	0.810372	52	51.1	0	583	1600	1.01724	0.666751	1895
574	1.16455e+006	912	584685	566756	100	90	0.559505	0.810372	52	51.1	0	583	1600	1.01916	0.696397	1895
575	1.12697e+006	811	574895	541001	100	90	0.604106	0.810372	52	51.1	0	583	1600	1.02123	0.718515	1895
576	1.11333e+006	1880	582125	531203	100	90	1.30961	0.810372	52	51.1	0	583	1600	1.02048	0.711767	1895
577	1.10886e+006	1702	585141	523722	100	90	1.44538	0.810372	52	51.1	0	583	1600	1.02371	0.703535	1895
578	1.10061e+006	1608	585442	515169	100	90	1.64111	0.810372	52	51.1	0	583	1600	1.02626	0.700443	1895
579	1.06586e+006	1292	571163	494700	100	90	1.72499	0.810372	52	51.1	0	583	1600	1.03139	0.690795	1895
580	1.02484e+006	1107	552865	471974	100	90	1.7677	0.810372	52	51.1	0	583	1600	1.03584	0.677331	1895
581	982011	949	531386	450625	100	90	1.82231	0.810372	52	51.1	0	583	1600	1.04282	0.679487	1895
582	907540	806	492692	414848	100	90	1.90375	0.810372	52	51.1	0	583	1600	1.04709	0.678436	1895
583	874274	724	475230	399044	100	90	1.9523	0.810372	52	51.1	0	583	1600	1.0573	0.683099	1895
584	839754	663	457657	382098	100	90	2.01146	0.810372	52	51.1	0	583	1600	1.06266	0.680556	1895
585	800873	604	437246	363627	100	90	2.03689	0.810372	52	51.1	0	583	1600	1.07943	0.686971	1895
586	757101	558	410108	338959	100	90	2.07084	0.810372	52	51.1	0	583	1600	1.08682	0.690608	1895
587	694550	497	373288	308113	100	90	2.07178	0.810372	52	51.1	0	583	1600	1.10256	0.714876	1895
588	664854	469	357517	294431	100	90	2.11814	0.810372	52	51.1	0	583	1600	1.10736	0.714912	1895
589	627856	434	337947	277907	100	90	2.12922	0.810372	52	51.1	0	583	1600	1.10583	0.703791	1895
590	529170	360	285809	233329	100	90	2.13906	0.810372	52	51.1	0	583	1600	1.11828	0.709302	1895
591	469899	314	259562	210337	100	90	2.17829	0.810372	52	51.1	0	583	1600	1.12381	0.69697	1895
592	231678	277	40201.5	191476	100	90	0.0965396	0.810372	52	51.1	222107	583	1600	1.00204	0.648698	1895
593	589400	259	240295	349105	100	90	0.075486	0.810372	52	51.1	222107	583	1600	1.0015	0.642817	1895
594	831387	242	374730	456657	100	90	0.0777917	0.810372	52	51.1	222107	583	1600	1.00143	0.663679	1895
595	796305	221	376197	420107	100	90	0.0815222	0.810372	50	51.1	222107	583	1600	1.00138	0.698389	1895
596	863695	212	430703	432993	100	90	0.100407	0.810372	50	51.1	222107	583	1600	1.00177	0.706885	1895
597	994556	3212	506573	487983	100	90	1.09377	0.810372	50	51.1	222107	583	1600	1.00226	0.718903	1895
598	1.05469e+006	2816	542181	512505	100	90	1.30168	0.810372	50	51.1	222107	583	1600	1.00362	0.721872	1895
599	1.05595e+006	2226	548336	507618	100	90	1.34975	0.810372	50	51.1	222107	583	1600	1.005	0.729856	1895
600	793618	1979	283538	510080	100	90	1.45803	0.810372	46	51.1	222107	583	1600	1.07442	0.850406	1895
601	905404	1635	399896	496034	100	90	0.825933	0.810372	52	51.1	0	583	1600	1.0329	0.695229	1895
602	1.01323e+006	1333	485791	514263	100	90	0.668362	0.810372	52	51.1	0	583	1600	1.0238	0.679944	1895
603	1.13065e+006	1116	559511	556633	100	90	0.615503	0.810372	52	51.1	0	583	1600	1.02158	0.684606	1895
604	1.16004e+006	930	583687	562889	100	90	0.635815	0.810372	52	51.1	0	583	1600	1.02265	0.708913	1895
605	1.14125e+006	855	584522	544977	100	90	0.696963	0.810372	52	51.1	0	583	1600	1.02356	0.726689	1895
606	1.15081e+006	1732	602859	547954	100	90	1.34782	0.810372	52	51.1	0	583	1600	1.02272	0.706804	1895
607	1.17516e+006	1618	621040	554123	100	90	1.49937	0.810372	52	51.1	0	583	1600	1.02443	0.691637	1895
608	1.14637e+006	1550	611188	535186	100	90	1.67644	0.810372	52	51.1	0	583	1600	1.02528	0.688845	1895
609	1.09586e+006	1257	589263	506599	100	90	1.7284	0.810372	52	51.1	0	583	1600	1.03009	0.681416	1895
610	1.0482e+006	1086	567196	481000	100	90	1.78103	0.810372	52	51.1	0	583	1600	1.03329	0.679739	1895
611	1.00757e+006	949	547044	460526	100	90	1.81547	0.810372	52	51.1	0	583	1600	1.03348	0.671291	1895
612	951592	831	518303	433289	100	90	1.86811	0.810372	52	51.1	0	583	1600	1.04014	0.669512	1895
613	862847	710	471385	391461	100	90	1.97216	0.810372	52	51.1	0	583	1600	1.04376	0.660485	1895
614	802669	631	439400	363269	100	90	2.0258	0.810372	52	51.1	0	583	1600	1.04929	0.666132	1895
615	737164	553	404634	332530	100	90	2.05612	0.810372	52	51.1	0	583	1600	1.06327	0.679558	1895
616	741435	535	403322	330077	100	90	2.09181	0.810372	52	51.1	0	583	1600	1.07794	0.692161	1895
617	688767	474	371962	303651	100	90	2.08712	0.810372	52	51.1	0	583	1600	1.0904	0.690323	1895
618	621238	406	335184	273518	100	90	2.11018	0.810372	52	51.1	0	583	1600	1.10245	0.704261	1895
619	584084	369	315546	256902	100	90	2.131	0.810372	52	51.1	0	583	1600	1.09653	0.701657	1895
620	560566	350	302856	246819	100	90	2.15784	0.810372	52	51.1	0	583	1600	1.1008	0.68915	1895
621	523980	327	289332	234647	100	90	2.20675	0.810372	52	51.1	0	583	1600	1.11976	0.697452	1895
622	267586	312	44878.8	222707	100	90	0.110212	0.810372	52	51.1	249391	583	1600	1.00215	0.597982	1895
623	492114	299	119834	372279	100	90	0.0876082	0.810372	52	51.1	249391	583	1600	1.00202	0.594116	1895
624	680188	284	222286	457902	100	90	0.080092	0.810372	52	51.1	249391	583	1600	1.00188	0.614959	1895
625	748467	251	289904	458563	100	90	0.0822609	0.810372	52	51.1	249391	583	1600	1.00215	0.651625	1895
626	835238	215	373628	461610	100	90	0.0936449	0.810372	51	51.1	249391	583	1600	1.00271	0.682478	1895
627	956509	3220	460918	495591	100	90	1.05774	0.810372	51	51.1	249391	583	1600	1.0034	0.701269	1895
628	1.03533e+006	3000	516394	518941	100	90	1.29491	0.810372	51	51.1	249391	583	1600	1.00487	0.707976	1895
629	1.04122e+006	2345	532687	508535	100	90	1.36113	0.810372	51	51.1	249391	583	1600	1.00628	0.710616	1895
630	786076	1975	276896	509179	100	90	1.4236	0.810372	48	51.1	249391	583	1600	1.07105	0.827481	1895
631	882460	1635	388745	484019	100	90	0.818894	0.810372	52	51.1	0	583	1600	1.03122	0.676163	1895
632	978790	1315	468697	496537	100	90	0.647806	0.810372	52	51.1	0	583	1600	1.02277	0.66456	1895
633	1.09346e+006	1084	541983	536515	100	90	0.590922	0.810372	52	51.1	0	583	1600	1.01999	0.662807	1895
634	1.14783e+006	912	578224	555452	100	90	0.606472	0.810372	52	51.1	0	583	1600	1.02087	0.676848	1895
635	1.12619e+006	822	576672	537082	100	90	0.660102	0.810372	52	51.1	0	583	1600	1.02119	0.690083	1895
636	1.14908e+006	1803	603066	546010	100	90	1.31862	0.810372	52	51.1	0	583	1600	1.02075	0.688486	1895
637	1.13443e+006	1609	599654	534778	100	90	1.42836	0.810372	52	51.1	0	583	1600	1.02228	0.692946	1895
638	1.14846e+006	1646	611250	537207	100	90	1.66493	0.810372	52	51.1	0	583	1600	1.02468	0.689314	1895
639	1.08552e+006	1333	581183	504341	100	90	1.78767	0.810372	52	51.1	0	583	1600	1.03355	0.703137	1895
640	1.00556e+006	1094	542229	463333	100	90	1.8361	0.810372	52	51.1	0	583	1600	1.03172	0.697111	1895
641	949433	934	514608	434825	100	90	1.9013	0.810372	52	51.1	0	583	1600	1.03787	0.701965	1895
642	931690	852	507988	423702	100	90	1.94641	0.810372	52	51.1	0	583	1600	1.04581	0.706093	1895
643	910477	787	497138	413339	100	90	1.99285	0.810372	52	51.1	0	583	1600	1.05253	0.705426	1895
644	860662	709	470841	389821	100	90	2.06131	0.810372	52	51.1	0	583	1600	1.05774	0.702586	1895
645	803800	628	440014	363786	100	90	2.08269	0.810372	52	51.1	0	583	1600	1.06827	0.705024	1895
646	764614	571	414684	341733	100	90	2.08506	0.810372	52	51.1	0	583	1600	1.08036	0.710952	1895
647	695900	501	374901	307332	100	90	2.12883	0.810372	52	51.1	0	583	1600	1.08537	0.710744	1895
648	669287	470	361186	294649	100	90	2.14609	0.810372	52	51.1	0	583	1600	1.0956	0.713024	1895
649	632769	436	341227	278584	100	90	2.17649	0.810372	52	51.1	0	583	1600	1.10493	0.707143	1895
650	597872	400	322544	263384	100	90	2.20741	0.810372	52	51.1	0	583	1600	1.11511	0.696104	1895
651	526852	349	290038	236814	100	90	2.22113	0.810372	52	51.1	0	583	1600	1.11019	0.681548	1895
652	260016	307	44427.2	215589	100	90	0.106352	0.810372	52	51.1	247251	583	1600	1.00225	0.59298	1895
653	621291	294	246202	375090	100	90	0.085828	0.810372	52	51.1	247251	583	1600	1.00195	0.586025	1895
654	816343	268	362005	454339	100	90	0.0845501	0.810372	52	51.1	247251	583	1600	1.0021	0.614367	1895
655	788493	240	371207	417286	100	90	0.0867453	0.810372	52	51.1	247251	583	1600	1.00236	0.650453	1895
656	888220	222	442624	445596	100	90	0.107509	0.810372	52	51.1	247251	583	1600	1.00284	0.66051	1895
657	981920	3309	499639	482281	100	90	1.14843	0.810372	52	51.1	247251	583	1600	1.0037	0.679348	1895
658	1.0147e+006	2678	521183	493518	100	90	1.33305	0.810372	52	51.1	247251	583	1600	1.00519	0.697761	1895
659	1.02637e+006	2186	534274	492096	100	90	1.38755	0.810372	52	51.1	247251	583	1600	1.0063	0.702222	1895
660	759217	1896	271744	487473	100	90	1.45825	0.810372	49	51.1	247251	583	1600	1.07005	0.822092	1895
661	872942	1583	386596	477312	100	90	0.737686	0.810372	52	51.1	0	583	1600	1.0265	0.651904	1895
662	981919	1270	469927	499567	100	90	0.590023	0.810372	52	51.1	0	583	1600	1.01989	0.637671	1895
663	1.10468e+006	1048	544919	545783	100	90	0.540961	0.810372	52	51.1	0	583	1600	1.01866	0.647301	1895
664	1.12894e+006	894	566475	549468	100	90	0.570019	0.810372	52	51.1	0	583	1600	1.0207	0.669663	1895
665	1.12151e+006	831	574271	535930	100	90	0.637041	0.810372	52	51.1	0	583	1600	1.02225	0.685105	1895
666	1.1109e+006	1779	582774	528121	100	90	1.32975	0.810372	52	51.1	0	583	1600	1.02545	0.68063	1895
667	1.08645e+006	1541	575762	510687	100	90	1.46506	0.810372	52	51.1	0	583	1600	1.03136	0.681271	1895
668	1.07673e+006	1483	574089	502646	100	90	1.67944	0.810372	52	51.1	0	583	1600	1.03292	0.682474	1895
669	1.03937e+006	1214	558146	481220	100	90	1.79104	0.810372	52	51.1	0	583	1600	1.04019	0.688442	1895
670	1.01025e+006	1036	545655	464594	100	90	1.86645	0.810372	52	51.1	0	583	1600	1.04244	0.67451	1895
671	939621	869	509412	430209	100	90	1.92495	0.810372	52	51.1	0	583	1600	1.04809	0.674065	1895
672	906928	769	493180	413748	100	90	1.98104	0.810372	52	51.1	0	583	1600	1.05186	0.669761	1895
673	850120	688	463041	387079	100	90	2.04004	0.810372	52	51.1	0	583	1600	1.06467	0.680597	1895
674	798215	629	435109	363106	100	90	2.08515	0.810372	52	51.1	0	583	1600	1.07941	0.684211	1895
675	759041	575	414051	344990	100	90	2.10792	0.810372	52	51.1	0	583	1600	1.10061	0.721223	1895
676	703764	516	380154	316174	100	90	2.13514	0.810372	52	51.1	0	583	1600	1.12811	0.751012	1895
677	699220	495	374514	311349	100	90	2.17825	0.810372	52	51.1	0	583	1600	1.1341	0.75	1895
678	646448	450	347389	286006	100	90	2.19387	0.810372	52	51.1	0	583	1600	1.13617	0.745283	1895
679	589340	405	317331	260214	100	90	2.2092	0.810372	52	51.1	0	583	1600	1.14425	0.762667	1895
680	544425	363	293670	240045	100	90	2.22685	0.810372	52	51.1	0	583	1600	1.14208	0.770393	1895
681	497576	327	274249	223326	100	90	2.22196	0.810372	52	51.1	0	583	1600	1.15198	0.762542	1895
682	261868	314	45948.2	215920	100	90	0.108966	0.810372	52	51.1	234589	583	1600	1.00296	0.616309	1895
683	619885	297	248178	371706	100	90	0.0872222	0.810372	52	51.1	234589	583	1600	1.00241	0.612883	1895
684	817569	267	365700	451869	100	90	0.0855815	0.810372	52	51.1	234589	583	1600	1.00238	0.635172	1895
685	562444	250	152565	409879	100	90	0.0934218	0.810372	52	51.1	234589	583	1600	1.00281	0.675884	1895
686	679605	222	253111	426494	100	90	0.107157	0.810372	52	51.1	234589	583	1600	1.00366	0.689362	1895
687	872535	3128	381366	491169	100	90	1.14184	0.810372	52	51.1	234589	583	1600	1.00496	0.695431	1895
688	979109	3011	462316	516794	100	90	1.40882	0.810372	52	51.1	234589	583	1600	1.007	0.71208	1895
689	1.00643e+006	2359	497414	509020	100	90	1.41708	0.810372	52	51.1	234589	583	1600	1.00922	0.720862	1895
690	768625	2058	263750	504875	100	90	1.43254	0.810372	49	51.1	234589	583	1600	1.07501	0.85022	1895
691	854010	1635	369649	475544	100	90	0.776085	0.810372	52	51.1	0	583	1600	1.03245	0.681825	1895
692	997283	1362	473294	511453	100	90	0.631763	0.810372	52	51.1	0	583	1600	1.02458	0.662137	1895
693	1.11751e+006	1112	550619	553343	100	90	0.580414	0.810372	52	51.1	0	583	1600	1.02222	0.660871	1895
694	1.14899e+006	918	576800	559661	100	90	0.594311	0.810372	52	51.1	0	583	1600	1.02277	0.678087	1895
695	1.1569e+006	862	591421	554429	100	90	0.652353	0.810372	52	51.1	0	583	1600	1.02346	0.698965	1895
696	1.13666e+006	1945	595136	541519	100	90	1.3549	0.810372	52	51.1	0	583	1600	1.02426	0.689205	1895
697	1.11947e+006	1804	592259	527208	100	90	1.54586	0.810372	52	51.1	0	583	1600	1.02621	0.684995	1895
698	1.095e+006	1590	583735	511263	100	90	1.65006	0.810372	52	51.1	0	583	1600	1.02617	0.671547	1895
699	1.03851e+006	1280	557843	480667	100	90	1.74775	0.810372	52	51.1	0	583	1600	1.02459	0.666403	1895
700	1.01026e+006	1083	546313	463945	100	90	1.78337	0.810372	52	51.1	0	583	1600	1.02636	0.658263	1895
701	925113	892	503886	421227	100	90	1.83583	0.810372	52	51.1	0	583	1600	1.02729	0.659478	1895
702	890215	785	486669	403546	100	90	1.8905	0.810372	52	51.1	0	583	1600	1.03433	0.664948	1895
703	819591	694	450117	369474	100	90	1.94154	0.810372	52	51.1	0	583	1600	1.04301	0.674453	1895
704	771955	626	424533	347422	100	90	2.02372	0.810372	52	51.1	0	583	1600	1.05806	0.691057	1895
705	742059	584	408616	333444	100	90	2.05983	0.810372	52	51.1	0	583	1600	1.06763	0.711538	1895
706	691542	523	377277	306432	100	90	2.09761	0.810372	52	51.1	0	583	1600	1.08557	0.717349	1895
707	662471	487	358006	291304	100	90	2.12154	0.810372	52	51.1	0	583	1600	1.09738	0.716702	1895
708	606414	438	328110	266020	100	90	2.11527	0.810372	52	51.1	0	583	1600	1.11088	0.728337	1895
709	576929	413	312605	252888	100	90	2.14446	0.810372	52	51.1	0	583	1600	1.10181	0.731156	1895
710	533976	376	288967	234674	100	90	2.14888	0.810372	52	51.1	0	583	1600	1.10886	0.740331	1895
711	451268	320	249139	202130	100	90	2.19914	0.810372	52	51.1	0	583	1600	1.11111	0.754902	1895
712	227011	282	41490.5	185521	100	90	0.0968558	0.810372	52	51.1	211485	583	1600	1.00178	0.631312	1895
713	584320	254	241415	342905	100	90	0.0749624	0.810372	52	51.1	211485	583	1600	1.00142	0.623427	1895
714	829447	240	375655	453792	100	90	0.0760622	0.810372	52	51.1	211485	583	1600	1.00157	0.6499	1895
715	796070	223	377988	418082	100	90	0.0819087	0.810372	52	51.1	211485	583	1600	1.00179	0.691518	1895
716	872767	213	435956	436811	100	90	0.100607	0.810372	52	51.1	211485	583	1600	1.00231	0.711632	1895
717	1.00163e+006	3417	510824	490805	100	90	1.14349	0.810372	52	51.1	211485	583	1600	1.00293	0.728146	1895
718	1.04763e+006	2824	538533	509098	100	90	1.33145	0.810372	52	51.1	211485	583	1600	1.00487	0.740993	1895
719	1.06981e+006	2319	556650	513164	100	90	1.38304	0.810372	52	51.1	211485	583	1600	1.00623	0.734734	1895
720	784947	1973	280262	504685	100	90	1.4263	0.810372	49	51.1	211485	583	1600	1.07445	0.869011	1895
721	865841	1573	381968	474485	100	90	0.779283	0.810372	52	51.1	0	583	1600	1.02964	0.704333	1895
722	1.00019e+006	1328	478160	508114	100	90	0.637542	0.810372	52	51.1	0	583	1600	1.02284	0.691036	1895
723	1.137e+006	1135	562145	559576	100	90	0.596692	0.810372	52	51.1	0	583	1600	1.02144	0.698061	1895
724	1.16479e+006	932	585681	565291	100	90	0.605909	0.810372	52	51.1	0	583	1600	1.02326	0.72387	1895
725	1.15344e+006	839	589698	551944	100	90	0.646344	0.810372	52	51.1	0	583	1600	1.02526	0.731042	1895
726	1.16199e+006	1884	608622	553372	100	90	1.34615	0.810372	52	51.1	0	583	1600	1.02558	0.731813	1895
727	1.16117e+006	1775	613719	547452	100	90	1.49754	0.810372	52	51.1	0	583	1600	1.02776	0.732452	1895
728	1.14764e+006	1597	612011	535630	100	90	1.66226	0.810372	52	51.1	0	583	1600	1.03012	0.722329	1895
729	1.10757e+006	1314	594423	513147	100	90	1.72846	0.810372	52	51.1	0	583	1600	1.03351	0.717172	1895
730	1.05211e+006	1104	568000	484109	100	90	1.78982	0.810372	52	51.1	0	583	1600	1.03537	0.718375	1895
731	1.02668e+006	998	557008	469672	100	90	1.87705	0.810372	52	51.1	0	583	1600	1.04268	0.712385	1895
732	978215	892	532419	445796	100	90	1.92002	0.810372	52	51.1	0	583	1600	1.05336	0.726751	1895
733	943430	815	514376	429054	100	90	1.9825	0.810372	52	51.1	0	583	1600	1.06238	0.733922	1895
734	847617	705	462182	385435	100	90	2.01044	0.810372	52	51.1	0	583	1600	1.07117	0.747445	1895
735	804357	649	439607	364750	100	90	2.0408	0.810372	52	51.1	0	583	1600	1.08322	0.770701	1895
736	731781	574	396323	328063	100	90	2.07025	0.810372	52	51.1	0	583	1600	1.0935	0.774545	1895
737	698253	537	375934	309945	100	90	2.11294	0.810372	52	51.1	0	583	1600	1.1016	0.782178	1895
738	605583	451	326465	267568	100	90	2.1062	0.810372	52	51.1	0	583	1600	1.11966	0.781176	1895
739	562095	406	303732	247663	100	90	2.08335	0.810372	52	51.1	0	583	1600	1.13033	0.790026	1895
740	522848	370	282721	230627	100	90	2.07765	0.810372	52	51.1	0	583	1600	1.13421	0.783862	1895
741	492273	357	271391	220882	100	90	2.09333	0.810372	52	51.1	0	583	1600	1.13889	0.771084	1895
742	247731	313	44613.9	203117	100	90	0.10671	0.810372	52	51.1	228164	583	1600	1.00258	0.667186	1895
743	609270	288	247617	361653	100	90	0.0826456	0.810372	52	51.1	228164	583	1600	1.00198	0.658649	1895
744	823320	254	371962	451358	100	90	0.0800477	0.810372	52	51.1	228164	583	1600	1.00169	0.683876	1895
745	771577	220	367021	404557	100	90	0.079746	0.810372	52	51.1	228164	583	1600	1.00183	0.720695	1895
746	871552	197	437839	433713	100	90	0.0935031	0.810372	52	51.1	228164	583	1600	1.00232	0.732724	1895
747	978785	3492	500841	477944	100	90	1.15254	0.810372	52	51.1	228164	583	1600	1.00302	0.738677	1895
