Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	467069	326	253239	205846	100	90	2.21242	0.767005	52	51.3	0	526	1729	1.14497	0.79538	1933
500	431040	291	233564	190001	100	90	2.24326	0.767005	52	51.3	0	526	1729	1.15932	0.777778	1933
501	413552	279	228243	185309	100	90	2.23462	0.767005	52	51.3	0	526	1729	1.17021	0.784314	1933
502	210667	252	37888.6	172778	100	90	0.0865597	0.767005	52	51.3	190732	526	1729	1.00243	0.640324	1933
503	593692	239	245775	347917	100	90	0.0722199	0.767005	52	51.3	190732	526	1729	1.00176	0.628381	1933
504	790873	218	358519	432355	100	90	0.0719823	0.767005	52	51.3	190732	526	1729	1.00188	0.667491	1933
505	749625	201	357248	392377	100	90	0.0759898	0.767005	52	51.3	190732	526	1729	1.00222	0.719298	1933
506	846201	171	425775	420426	100	90	0.0850767	0.767005	52	51.3	190732	526	1729	1.00264	0.731827	1933
507	971097	3328	496691	474407	100	90	1.1247	0.767005	52	51.3	190732	526	1729	1.00326	0.735239	1933
508	1.03432e+006	2803	531873	502447	100	90	1.30844	0.767005	52	51.3	190732	526	1729	1.00493	0.743107	1933
509	1.02597e+006	2214	533821	492145	100	90	1.31995	0.767005	52	51.3	190732	526	1729	1.0065	0.740683	1933
510	761283	1958	272698	488585	100	90	1.41161	0.767005	47	51.3	190732	526	1729	1.07411	0.869342	1933
511	854823	1615	379063	465498	100	90	0.782671	0.767005	52	51.3	0	526	1729	1.03178	0.695713	1933
512	991963	1365	475605	501700	100	90	0.656644	0.767005	52	51.3	0	526	1729	1.02619	0.680871	1933
513	1.12173e+006	1142	555037	550923	100	90	0.603589	0.767005	52	51.3	0	526	1729	1.02411	0.685984	1933
514	1.15828e+006	950	582912	560787	100	90	0.625367	0.767005	52	51.3	0	526	1729	1.02629	0.706	1933
515	1.15317e+006	889	591189	549015	100	90	0.701177	0.767005	52	51.3	0	526	1729	1.02907	0.726183	1933
516	1.16615e+006	1782	612951	553203	100	90	1.33875	0.767005	52	51.3	0	526	1729	1.03013	0.731717	1933
517	1.16778e+006	1672	619214	548567	100	90	1.47932	0.767005	52	51.3	0	526	1729	1.03316	0.730233	1933
518	1.12061e+006	1523	599441	521167	100	90	1.65415	0.767005	52	51.3	0	526	1729	1.03641	0.719946	1933
519	1.10125e+006	1310	592685	508563	100	90	1.75711	0.767005	52	51.3	0	526	1729	1.03833	0.707393	1933
520	1.06322e+006	1128	575123	488092	100	90	1.82457	0.767005	52	51.3	0	526	1729	1.03776	0.706148	1933
521	1.00045e+006	976	543248	457205	100	90	1.85638	0.767005	52	51.3	0	526	1729	1.04545	0.707113	1933
522	952085	871	518765	433319	100	90	1.91405	0.767005	52	51.3	0	526	1729	1.0525	0.707602	1933
523	870140	762	475383	394758	100	90	1.96994	0.767005	52	51.3	0	526	1729	1.0601	0.717742	1933
524	808783	675	442086	366697	100	90	2.04193	0.767005	52	51.3	0	526	1729	1.07426	0.722137	1933
525	733017	575	401259	331758	100	90	2.06544	0.767005	52	51.3	0	526	1729	1.08859	0.720217	1933
526	666632	504	361535	298376	100	90	2.08693	0.767005	52	51.3	0	526	1729	1.10302	0.73251	1933
527	617043	448	333056	273372	100	90	2.0937	0.767005	52	51.3	0	526	1729	1.1191	0.744186	1933
528	531743	374	286770	235465	100	90	2.12435	0.767005	52	51.3	0	526	1729	1.14	0.759104	1933
529	482048	325	260596	212470	100	90	2.14648	0.767005	52	51.3	0	526	1729	1.14783	0.766234	1933
530	432776	278	234535	190260	100	90	2.20202	0.767005	52	51.3	0	526	1729	1.16783	0.775194	1933
531	388381	249	215151	173230	100	90	2.20472	0.767005	52	51.3	0	526	1729	1.18327	0.770563	1933
532	196072	226	34750.7	161321	100	90	0.0790215	0.767005	52	51.3	185575	526	1729	1.00234	0.66105	1933
533	570595	208	238295	332300	100	90	0.0616518	0.767005	52	51.3	185575	526	1729	1.00183	0.65882	1933
534	777086	182	354067	423019	100	90	0.059171	0.767005	52	51.3	185575	526	1729	1.00169	0.685643	1933
535	735880	167	351933	383947	100	90	0.06176	0.767005	52	51.3	185575	526	1729	1.00198	0.724922	1933
536	830806	156	418644	412162	100	90	0.0757178	0.767005	52	51.3	185575	526	1729	1.00262	0.734492	1933
537	942060	3297	482522	459538	100	90	1.11493	0.767005	51	51.3	185575	526	1729	1.00347	0.745378	1933
538	1.01055e+006	2806	521113	489439	100	90	1.34216	0.767005	51	51.3	185575	526	1729	1.00513	0.750977	1933
539	1.00154e+006	2162	521248	480291	100	90	1.36411	0.767005	51	51.3	185575	526	1729	1.00656	0.753299	1933
540	751293	1906	268695	482597	100	90	1.45986	0.767005	48	51.3	185575	526	1729	1.08894	0.894709	1933
541	846087	1557	374828	460791	100	90	0.785177	0.767005	52	51.3	0	526	1729	1.03787	0.707094	1933
542	977875	1331	468500	494335	100	90	0.657099	0.767005	52	51.3	0	526	1729	1.03013	0.697266	1933
543	1.10225e+006	1092	545177	540567	100	90	0.606955	0.767005	52	51.3	0	526	1729	1.02845	0.698143	1933
544	1.15493e+006	934	580703	558812	100	90	0.639604	0.767005	52	51.3	0	526	1729	1.0285	0.709651	1933
545	1.136e+006	871	581010	541665	100	90	0.729178	0.767005	52	51.3	0	526	1729	1.03191	0.723746	1933
546	1.12465e+006	1706	589805	534843	100	90	1.33327	0.767005	52	51.3	0	526	1729	1.02995	0.717428	1933
547	1.11414e+006	1564	588917	525222	100	90	1.50473	0.767005	52	51.3	0	526	1729	1.03494	0.707195	1933
548	1.09122e+006	1425	582430	508787	100	90	1.69193	0.767005	52	51.3	0	526	1729	1.03867	0.703863	1933
549	1.03728e+006	1182	557451	479830	100	90	1.80477	0.767005	52	51.3	0	526	1729	1.04047	0.694229	1933
550	1.00076e+006	1016	541517	459242	100	90	1.83776	0.767005	52	51.3	0	526	1729	1.042	0.693079	1933
551	954466	890	518446	436020	100	90	1.90385	0.767005	52	51.3	0	526	1729	1.04553	0.693807	1933
552	912566	795	497680	414886	100	90	1.97598	0.767005	52	51.3	0	526	1729	1.05598	0.706941	1933
553	845453	703	462297	383156	100	90	2.02878	0.767005	52	51.3	0	526	1729	1.07345	0.732558	1933
554	791251	633	433781	357470	100	90	2.08116	0.767005	52	51.3	0	526	1729	1.07662	0.729032	1933
555	718401	551	394236	324165	100	90	2.12759	0.767005	52	51.3	0	526	1729	1.08462	0.733706	1933
556	681233	505	370372	304341	100	90	2.14662	0.767005	52	51.3	0	526	1729	1.09549	0.731161	1933
557	661383	472	357377	292998	100	90	2.17528	0.767005	52	51.3	0	526	1729	1.11324	0.756044	1933
558	596073	402	321942	262833	100	90	2.22699	0.767005	52	51.3	0	526	1729	1.13225	0.770235	1933
559	568588	371	307529	250067	100	90	2.26104	0.767005	52	51.3	0	526	1729	1.13555	0.784703	1933
560	516102	327	278997	227279	100	90	2.27311	0.767005	52	51.3	0	526	1729	1.14535	0.791667	1933
561	463738	297	255458	208279	100	90	2.26907	0.767005	52	51.3	0	526	1729	1.15756	0.798587	1933
562	249662	281	43226	206436	100	90	0.100014	0.767005	52	51.3	219340	526	1729	1.0024	0.650975	1933
563	619535	265	249767	369768	100	90	0.0789361	0.767005	52	51.3	219340	526	1729	1.00184	0.64916	1933
564	787538	235	351248	436291	100	90	0.0773338	0.767005	52	51.3	219340	526	1729	1.00189	0.681026	1933
565	732744	210	347284	385460	100	90	0.0775385	0.767005	52	51.3	219340	526	1729	1.00183	0.720293	1933
566	848275	179	425917	422358	100	90	0.0893604	0.767005	52	51.3	219340	526	1729	1.00216	0.726277	1933
567	970750	3181	495423	475327	100	90	1.14752	0.767005	52	51.3	219340	526	1729	1.00291	0.738883	1933
568	1.02689e+006	2722	527682	499212	100	90	1.3656	0.767005	52	51.3	219340	526	1729	1.00419	0.751608	1933
569	1.03815e+006	2089	539424	498722	100	90	1.36369	0.767005	52	51.3	219340	526	1729	1.00516	0.743528	1933
570	782586	1910	279121	503465	100	90	1.48679	0.767005	51	51.3	219340	526	1729	1.08423	0.886256	1933
571	872869	1542	384621	478218	100	90	0.787446	0.767005	52	51.3	0	526	1729	1.03557	0.713231	1933
572	995555	1278	475014	506746	100	90	0.638801	0.767005	52	51.3	0	526	1729	1.02582	0.700618	1933
573	1.11715e+006	1063	550058	551671	100	90	0.577803	0.767005	52	51.3	0	526	1729	1.02359	0.703238	1933
574	1.1548e+006	904	577206	563366	100	90	0.614527	0.767005	52	51.3	0	526	1729	1.02698	0.729381	1933
575	1.14661e+006	870	583281	550531	100	90	0.703948	0.767005	52	51.3	0	526	1729	1.03051	0.750372	1933
576	1.12855e+006	1768	588973	539575	100	90	1.34412	0.767005	52	51.3	0	526	1729	1.02918	0.747321	1933
577	1.113e+006	1596	587704	525299	100	90	1.51376	0.767005	52	51.3	0	526	1729	1.03136	0.740904	1933
578	1.08091e+006	1484	575550	505363	100	90	1.68811	0.767005	52	51.3	0	526	1729	1.03341	0.743767	1933
579	1.06968e+006	1265	573850	495825	100	90	1.7989	0.767005	52	51.3	0	526	1729	1.04241	0.745928	1933
580	1.01429e+006	1079	547040	467255	100	90	1.84254	0.767005	52	51.3	0	526	1729	1.04691	0.735435	1933
581	970665	939	525413	445253	100	90	1.89973	0.767005	52	51.3	0	526	1729	1.05667	0.737651	1933
582	925191	839	501863	423328	100	90	1.95892	0.767005	52	51.3	0	526	1729	1.06884	0.738272	1933
583	851994	739	463465	388529	100	90	2.03519	0.767005	52	51.3	0	526	1729	1.07684	0.735376	1933
584	800397	667	436084	364314	100	90	2.09854	0.767005	52	51.3	0	526	1729	1.08468	0.737578	1933
585	734075	575	400535	333540	100	90	2.11851	0.767005	52	51.3	0	526	1729	1.10119	0.732496	1933
586	657579	495	356099	294859	100	90	2.14012	0.767005	52	51.3	0	526	1729	1.11151	0.738046	1933
587	613669	446	330306	272591	100	90	2.15732	0.767005	52	51.3	0	526	1729	1.10998	0.731935	1933
588	545371	380	293533	241846	100	90	2.15793	0.767005	52	51.3	0	526	1729	1.12407	0.70765	1933
589	500329	345	270306	220814	100	90	2.15549	0.767005	52	51.3	0	526	1729	1.13092	0.714286	1933
590	452279	299	244205	199543	100	90	2.17441	0.767005	52	51.3	0	526	1729	1.12621	0.699647	1933
591	423348	277	233325	190023	100	90	2.18198	0.767005	52	51.3	0	526	1729	1.13333	0.706107	1933
592	204148	231	35759.7	168388	100	90	0.0806345	0.767005	52	51.3	198828	526	1729	1.0018	0.621697	1933
593	568954	210	236509	332445	100	90	0.0618762	0.767005	51	51.3	198828	526	1729	1.00129	0.614124	1933
594	769035	183	350151	418885	100	90	0.0586454	0.767005	51	51.3	198828	526	1729	1.00126	0.645654	1933
595	704095	150	337371	366724	100	90	0.0551264	0.767005	51	51.3	198828	526	1729	1.00144	0.691896	1933
596	800466	137	405463	395003	100	90	0.0671479	0.767005	50	51.3	198828	526	1729	1.00226	0.713912	1933
597	945669	3311	485249	460420	100	90	1.09747	0.767005	50	51.3	198828	526	1729	1.00302	0.7208	1933
598	1.00467e+006	2793	517944	486723	100	90	1.31213	0.767005	50	51.3	198828	526	1729	1.00368	0.732314	1933
599	1.02039e+006	2245	530879	489511	100	90	1.37088	0.767005	50	51.3	198828	526	1729	1.00462	0.730667	1933
600	769006	1997	274704	494302	100	90	1.45895	0.767005	46	51.3	198828	526	1729	1.07761	0.868143	1933
601	831912	1547	367612	454579	100	90	0.770395	0.767005	52	51.3	0	526	1729	1.03293	0.682304	1933
602	958474	1293	459041	485407	100	90	0.625427	0.767005	52	51.3	0	526	1729	1.0241	0.660118	1933
603	1.10161e+006	1081	544773	541270	100	90	0.558054	0.767005	52	51.3	0	526	1729	1.02167	0.659396	1933
604	1.14121e+006	889	572371	554317	100	90	0.560839	0.767005	52	51.3	0	526	1729	1.02293	0.688395	1933
605	1.16084e+006	866	592734	554774	100	90	0.634215	0.767005	52	51.3	0	526	1729	1.02572	0.724435	1933
606	1.17455e+006	1897	615122	559433	100	90	1.3002	0.767005	52	51.3	0	526	1729	1.02682	0.727476	1933
607	1.13377e+006	1719	599640	534127	100	90	1.45137	0.767005	52	51.3	0	526	1729	1.03037	0.731943	1933
608	1.09374e+006	1556	583692	510049	100	90	1.64312	0.767005	52	51.3	0	526	1729	1.03496	0.729712	1933
609	1.05282e+006	1286	565409	487416	100	90	1.76394	0.767005	52	51.3	0	526	1729	1.03613	0.723892	1933
610	1.01633e+006	1076	548112	468218	100	90	1.77991	0.767005	52	51.3	0	526	1729	1.0399	0.717124	1933
611	967556	913	523893	443663	100	90	1.8378	0.767005	52	51.3	0	526	1729	1.04148	0.713808	1933
612	907638	813	493717	413921	100	90	1.89139	0.767005	52	51.3	0	526	1729	1.03896	0.704489	1933
613	881674	745	480444	401230	100	90	1.9368	0.767005	52	51.3	0	526	1729	1.04532	0.710204	1933
614	818452	656	447188	371264	100	90	2.00342	0.767005	52	51.3	0	526	1729	1.04594	0.694444	1933
615	753397	577	412611	340786	100	90	2.06816	0.767005	52	51.3	0	526	1729	1.05478	0.701049	1933
616	713332	519	387913	318564	100	90	2.14598	0.767005	52	51.3	0	526	1729	1.07179	0.71875	1933
617	677443	477	365413	300121	100	90	2.16551	0.767005	52	51.3	0	526	1729	1.07664	0.729211	1933
618	649623	445	350120	287729	100	90	2.19814	0.767005	52	51.3	0	526	1729	1.08624	0.734411	1933
619	599151	398	323353	264857	100	90	2.18023	0.767005	52	51.3	0	526	1729	1.10047	0.735219	1933
620	529329	344	286629	233718	100	90	2.17097	0.767005	52	51.3	0	526	1729	1.11326	0.733533	1933
621	455860	289	251681	204179	100	90	2.17508	0.767005	52	51.3	0	526	1729	1.13559	0.754513	1933
622	229181	260	39932.9	189248	100	90	0.0901595	0.767005	52	51.3	215426	526	1729	1.00213	0.65408	1933
623	599647	241	244970	354677	100	90	0.0713179	0.767005	52	51.3	215426	526	1729	1.00175	0.644796	1933
624	794234	224	356910	437324	100	90	0.0716414	0.767005	52	51.3	215426	526	1729	1.00176	0.666084	1933
625	721271	181	344062	377209	100	90	0.067318	0.767005	52	51.3	215426	526	1729	1.00177	0.708018	1933
626	828494	173	417837	410656	100	90	0.08602	0.767005	52	51.3	215426	526	1729	1.00246	0.718306	1933
627	963296	3246	493014	470281	100	90	1.13963	0.767005	52	51.3	215426	526	1729	1.00344	0.720742	1933
628	1.02762e+006	2775	529098	498520	100	90	1.34252	0.767005	52	51.3	215426	526	1729	1.00493	0.728261	1933
629	1.04504e+006	2226	543398	501641	100	90	1.3756	0.767005	52	51.3	215426	526	1729	1.00631	0.727416	1933
630	778222	1947	277557	500666	100	90	1.44792	0.767005	49	51.3	215426	526	1729	1.07846	0.863801	1933
631	860048	1576	379153	470773	100	90	0.785096	0.767005	52	51.3	0	526	1729	1.03335	0.712517	1933
632	1.00233e+006	1356	478611	508742	100	90	0.644657	0.767005	52	51.3	0	526	1729	1.0269	0.693582	1933
633	1.12319e+006	1132	554165	552882	100	90	0.593073	0.767005	52	51.3	0	526	1729	1.02532	0.693909	1933
634	1.14471e+006	926	574145	555980	100	90	0.596897	0.767005	52	51.3	0	526	1729	1.02685	0.702963	1933
635	1.11638e+006	856	570240	533695	100	90	0.656051	0.767005	52	51.3	0	526	1729	1.0286	0.718769	1933
636	1.13601e+006	1797	595218	540788	100	90	1.2965	0.767005	52	51.3	0	526	1729	1.02807	0.706119	1933
637	1.11757e+006	1620	590874	526692	100	90	1.45027	0.767005	52	51.3	0	526	1729	1.03154	0.700869	1933
638	1.10307e+006	1471	588450	514622	100	90	1.65156	0.767005	52	51.3	0	526	1729	1.03379	0.683702	1933
639	1.09742e+006	1263	589791	507626	100	90	1.74501	0.767005	52	51.3	0	526	1729	1.03693	0.678715	1933
640	1.06241e+006	1088	573694	488717	100	90	1.80055	0.767005	52	51.3	0	526	1729	1.04046	0.67288	1933
641	1.00877e+006	953	547276	461495	100	90	1.89646	0.767005	52	51.3	0	526	1729	1.04453	0.67766	1933
642	942012	828	512199	429812	100	90	1.98033	0.767005	52	51.3	0	526	1729	1.04815	0.673195	1933
643	894467	746	488154	406313	100	90	2.04567	0.767005	52	51.3	0	526	1729	1.05429	0.672578	1933
644	856027	676	467997	388029	100	90	2.08058	0.767005	52	51.3	0	526	1729	1.06543	0.68175	1933
645	782918	602	428944	353974	100	90	2.10349	0.767005	52	51.3	0	526	1729	1.07615	0.679727	1933
646	714677	532	387597	320010	100	90	2.12318	0.767005	52	51.3	0	526	1729	1.08609	0.687379	1933
647	658628	476	354787	292066	100	90	2.12919	0.767005	52	51.3	0	526	1729	1.10057	0.706783	1933
648	635635	445	341943	281739	100	90	2.15775	0.767005	52	51.3	0	526	1729	1.11297	0.70726	1933
649	576307	401	310716	255029	100	90	2.18718	0.767005	52	51.3	0	526	1729	1.12322	0.735065	1933
650	550198	374	297096	243181	100	90	2.20475	0.767005	52	51.3	0	526	1729	1.13613	0.742938	1933
651	469605	318	258632	210973	100	90	2.22075	0.767005	52	51.3	0	526	1729	1.12693	0.745033	1933
652	226357	273	40698.7	185659	100	90	0.0944893	0.767005	52	51.3	218798	526	1729	1.00188	0.624824	1933
653	593395	252	244634	348761	100	90	0.0738114	0.767005	52	51.3	218798	526	1729	1.00149	0.615063	1933
654	781658	230	353281	428377	100	90	0.072931	0.767005	52	51.3	218798	526	1729	1.00161	0.638277	1933
655	717286	200	343993	373293	100	90	0.073634	0.767005	52	51.3	218798	526	1729	1.00166	0.674073	1933
656	841425	178	426364	415061	100	90	0.0887533	0.767005	52	51.3	218798	526	1729	1.00233	0.688607	1933
657	980347	3383	503447	476900	100	90	1.20239	0.767005	52	51.3	218798	526	1729	1.00331	0.704049	1933
658	1.04469e+006	2798	538807	505882	100	90	1.39984	0.767005	52	51.3	218798	526	1729	1.00553	0.719656	1933
659	1.0525e+006	2242	548196	504308	100	90	1.41171	0.767005	52	51.3	218798	526	1729	1.00667	0.724745	1933
660	774622	1920	276214	498407	100	90	1.44522	0.767005	48	51.3	218798	526	1729	1.08465	0.874738	1933
661	874703	1598	386749	477977	100	90	0.794691	0.767005	52	51.3	0	526	1729	1.03536	0.695468	1933
662	1.01417e+006	1360	485725	513608	100	90	0.662733	0.767005	52	51.3	0	526	1729	1.02898	0.687804	1933
663	1.1242e+006	1111	555697	552790	100	90	0.603608	0.767005	52	51.3	0	526	1729	1.0271	0.684754	1933
664	1.14828e+006	931	577122	556540	100	90	0.639412	0.767005	52	51.3	0	526	1729	1.03051	0.704623	1933
665	1.1433e+006	872	584621	545980	100	90	0.722655	0.767005	52	51.3	0	526	1729	1.03292	0.716932	1933
666	1.13688e+006	1651	595354	541525	100	90	1.3466	0.767005	52	51.3	0	526	1729	1.0331	0.701653	1933
667	1.12743e+006	1498	595588	531845	100	90	1.50719	0.767005	52	51.3	0	526	1729	1.03616	0.696636	1933
668	1.11181e+006	1417	591633	520173	100	90	1.68261	0.767005	52	51.3	0	526	1729	1.03747	0.686189	1933
669	1.05923e+006	1166	567540	491689	100	90	1.76525	0.767005	52	51.3	0	526	1729	1.04614	0.673721	1933
670	1.02117e+006	1000	550963	470204	100	90	1.81931	0.767005	52	51.3	0	526	1729	1.05137	0.669413	1933
671	957470	864	519166	438304	100	90	1.87932	0.767005	52	51.3	0	526	1729	1.06239	0.683393	1933
672	923079	782	501556	421522	100	90	1.97674	0.767005	52	51.3	0	526	1729	1.07215	0.687747	1933
673	821834	662	447457	374377	100	90	2.01408	0.767005	52	51.3	0	526	1729	1.07931	0.691108	1933
674	765832	590	417707	348125	100	90	2.10015	0.767005	52	51.3	0	526	1729	1.09023	0.685965	1933
675	752493	559	411299	341193	100	90	2.12484	0.767005	52	51.3	0	526	1729	1.09935	0.685981	1933
676	682027	498	370148	304918	100	90	2.14498	0.767005	52	51.3	0	526	1729	1.10242	0.6841	1933
677	639397	442	344808	282875	100	90	2.18742	0.767005	52	51.3	0	526	1729	1.11613	0.719048	1933
678	543906	365	293921	239886	100	90	2.22853	0.767005	52	51.3	0	526	1729	1.13243	0.749271	1933
679	522435	339	282917	229612	100	90	2.20595	0.767005	52	51.3	0	526	1729	1.12644	0.739812	1933
680	506719	321	274580	222766	100	90	2.24241	0.767005	52	51.3	0	526	1729	1.1433	0.751678	1933
681	452147	282	249750	202397	100	90	2.26573	0.767005	52	51.3	0	526	1729	1.15714	0.760618	1933
682	210248	229	35672.4	174576	100	90	0.0827097	0.767005	52	51.3	214255	526	1729	1.00212	0.644381	1933
683	567666	207	233617	334048	100	90	0.0622488	0.767005	52	51.3	214255	526	1729	1.00176	0.63791	1933
684	777816	192	349541	428275	100	90	0.0627339	0.767005	52	51.3	214255	526	1729	1.0016	0.650634	1933
685	731281	181	345264	386017	100	90	0.0687838	0.767005	52	51.3	214255	526	1729	1.00173	0.686778	1933
686	849037	169	426012	423025	100	90	0.0855545	0.767005	52	51.3	214255	526	1729	1.00255	0.698282	1933
687	982092	3242	500920	481173	100	90	1.14555	0.767005	52	51.3	214255	526	1729	1.004	0.709217	1933
688	1.00614e+006	2733	517088	489055	100	90	1.33756	0.767005	52	51.3	214255	526	1729	1.00501	0.717353	1933
689	1.04949e+006	2156	545753	503737	100	90	1.35169	0.767005	52	51.3	214255	526	1729	1.00659	0.721116	1933
690	777437	1937	277255	500182	100	90	1.4358	0.767005	50	51.3	214255	526	1729	1.08407	0.872274	1933
691	875856	1584	385644	480026	100	90	0.795199	0.767005	52	51.3	0	526	1729	1.03715	0.703423	1933
692	977447	1280	465632	497299	100	90	0.639496	0.767005	52	51.3	0	526	1729	1.02831	0.692486	1933
693	1.11207e+006	1084	547713	548453	100	90	0.592843	0.767005	52	51.3	0	526	1729	1.02661	0.692011	1933
694	1.15976e+006	919	581099	563644	100	90	0.632689	0.767005	52	51.3	0	526	1729	1.03106	0.704419	1933
695	1.12794e+006	829	574596	540662	100	90	0.675902	0.767005	52	51.3	0	526	1729	1.03349	0.717365	1933
696	1.10873e+006	1720	579935	528794	100	90	1.29289	0.767005	52	51.3	0	526	1729	1.03132	0.723051	1933
697	1.09832e+006	1571	580444	517872	100	90	1.42761	0.767005	52	51.3	0	526	1729	1.03441	0.724405	1933
698	1.08745e+006	1508	579215	508238	100	90	1.61787	0.767005	52	51.3	0	526	1729	1.03522	0.723764	1933
699	1.0246e+006	1207	549156	475446	100	90	1.74244	0.767005	52	51.3	0	526	1729	1.04357	0.721284	1933
700	964096	996	519534	444562	100	90	1.81763	0.767005	52	51.3	0	526	1729	1.04815	0.716341	1933
701	888661	838	480872	407789	100	90	1.86305	0.767005	52	51.3	0	526	1729	1.05532	0.715854	1933
702	843624	735	458214	385410	100	90	1.90184	0.767005	52	51.3	0	526	1729	1.0611	0.721221	1933
703	767532	627	418121	349411	100	90	1.97698	0.767005	52	51.3	0	526	1729	1.0665	0.720395	1933
704	713873	551	390250	323623	100	90	2.03179	0.767005	52	51.3	0	526	1729	1.08141	0.730337	1933
705	683137	504	373917	309220	100	90	2.05149	0.767005	52	51.3	0	526	1729	1.08981	0.733198	1933
706	623487	445	338560	278520	100	90	2.06649	0.767005	52	51.3	0	526	1729	1.0996	0.733796	1933
707	591810	405	319453	261926	100	90	2.11276	0.767005	52	51.3	0	526	1729	1.11442	0.735369	1933
708	537035	357	290257	237407	100	90	2.11398	0.767005	52	51.3	0	526	1729	1.12073	0.770349	1933
709	519904	334	281386	229395	100	90	2.12357	0.767005	52	51.3	0	526	1729	1.12045	0.765625	1933
710	500600	311	271229	220560	100	90	2.1604	0.767005	52	51.3	0	526	1729	1.11246	0.748299	1933
711	447894	277	247382	200513	100	90	2.16827	0.767005	52	51.3	0	526	1729	1.11765	0.748092	1933
712	220582	245	38920.8	181661	100	90	0.0864792	0.767005	52	51.3	211578	526	1729	1.00189	0.622284	1933
713	577568	220	238134	339434	100	90	0.0653851	0.767005	52	51.3	211578	526	1729	1.00148	0.619233	1933
714	768148	198	345964	422183	100	90	0.0643575	0.767005	52	51.3	211578	526	1729	1.00166	0.635121	1933
715	730459	186	346458	384001	100	90	0.0704176	0.767005	52	51.3	211578	526	1729	1.00196	0.664959	1933
716	830543	175	415847	414696	100	90	0.0902622	0.767005	52	51.3	211578	526	1729	1.00294	0.68045	1933
717	943379	3081	480486	462892	100	90	1.13002	0.767005	52	51.3	211578	526	1729	1.00332	0.692905	1933
718	1.01261e+006	2663	519071	493536	100	90	1.34236	0.767005	52	51.3	211578	526	1729	1.00489	0.696649	1933
719	1.01967e+006	2131	529067	490607	100	90	1.38694	0.767005	52	51.3	211578	526	1729	1.00657	0.696203	1933
720	776835	1891	276759	500077	100	90	1.43129	0.767005	48	51.3	211578	526	1729	1.09074	0.861555	1933
721	878987	1564	388076	480883	100	90	0.78501	0.767005	52	51.3	0	526	1729	1.03846	0.68524	1933
722	1.00423e+006	1319	479528	509703	100	90	0.65852	0.767005	52	51.3	0	526	1729	1.03118	0.671287	1933
723	1.15519e+006	1142	570239	568158	100	90	0.611338	0.767005	52	51.3	0	526	1729	1.02826	0.657791	1933
724	1.18577e+006	946	595122	575411	100	90	0.62533	0.767005	52	51.3	0	526	1729	1.03019	0.66931	1933
725	1.14668e+006	862	585816	547786	100	90	0.690735	0.767005	52	51.3	0	526	1729	1.03135	0.679178	1933
726	1.12738e+006	1745	590095	537282	100	90	1.3185	0.767005	52	51.3	0	526	1729	1.03008	0.67641	1933
727	1.097e+006	1529	578940	518056	100	90	1.46127	0.767005	52	51.3	0	526	1729	1.03247	0.677677	1933
728	1.10842e+006	1487	589127	519288	100	90	1.65026	0.767005	52	51.3	0	526	1729	1.03528	0.671458	1933
729	1.07094e+006	1215	572997	497943	100	90	1.77497	0.767005	52	51.3	0	526	1729	1.04406	0.674223	1933
730	1.0084e+006	1035	542640	465764	100	90	1.84927	0.767005	52	51.3	0	526	1729	1.04618	0.679487	1933
731	942501	889	509870	432631	100	90	1.90358	0.767005	52	51.3	0	526	1729	1.04955	0.671249	1933
732	918244	809	498227	420017	100	90	1.9493	0.767005	52	51.3	0	526	1729	1.0628	0.680958	1933
733	859179	711	467574	391605	100	90	1.98324	0.767005	52	51.3	0	526	1729	1.07254	0.685265	1933
734	828416	657	451361	377055	100	90	2.03163	0.767005	52	51.3	0	526	1729	1.08397	0.695652	1933
735	754754	576	411623	343131	100	90	2.07204	0.767005	52	51.3	0	526	1729	1.09567	0.690265	1933
736	679201	492	367396	305469	100	90	2.0784	0.767005	52	51.3	0	526	1729	1.11849	0.687631	1933
737	594838	413	320169	264511	100	90	2.09723	0.767005	52	51.3	0	526	1729	1.13436	0.692893	1933
738	531527	360	286900	235602	100	90	2.14892	0.767005	52	51.3	0	526	1729	1.1292	0.69186	1933
739	515191	341	278609	227650	100	90	2.20387	0.767005	52	51.3	0	526	1729	1.12222	0.691358	1933
740	470617	302	255118	207459	100	90	2.21797	0.767005	52	51.3	0	526	1729	1.1242	0.684211	1933
741	379657	237	210383	169274	100	90	2.22135	0.767005	52	51.3	0	526	1729	1.12097	0.693333	1933
742	196425	214	33862.2	162563	100	90	0.0744859	0.767005	52	51.3	182970	526	1729	1.00155	0.613353	1933
743	585166	203	242193	342974	100	90	0.0609591	0.767005	52	51.3	182970	526	1729	1.0013	0.606234	1933
744	761922	185	343410	418512	100	90	0.0608123	0.767005	52	51.3	182970	526	1729	1.00128	0.636143	1933
745	681447	155	325578	355869	100	90	0.059324	0.767005	52	51.3	182970	526	1729	1.00138	0.681818	1933
746	828566	145	418442	410124	100	90	0.0760721	0.767005	52	51.3	182970	526	1729	1.00236	0.686403	1933
747	948191	3147	484789	463402	100	90	1.13904	0.767005	52	51.3	182970	526	1729	1.00338	0.6998	1933
748	1.01325e+006	2634	521760	491491	100	90	1.37791	0.767005	52	51.3	182970	526	1729	1.00478	0.702759	1933
