Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	570238	409	307004	253952	100	90	2.15132	0.801676	52	51.6	0	483	1815	1.12128	0.840102	2022
499	532075	367	287078	236348	100	90	2.15786	0.801676	52	51.6	0	483	1815	1.12308	0.823864	2022
500	504543	345	272478	224040	100	90	2.18193	0.801676	52	51.6	0	483	1815	1.13056	0.835366	2022
501	478553	324	262791	215762	100	90	2.18425	0.801676	52	51.6	0	483	1815	1.1403	0.853896	2022
502	254480	307	48108.2	206372	100	90	0.109311	0.801676	52	51.6	217471	483	1815	1.00254	0.700254	2022
503	603075	283	247291	355784	100	90	0.084444	0.801676	52	51.6	217471	483	1815	1.00225	0.697513	2022
504	844265	253	381104	463160	100	90	0.0822338	0.801676	52	51.6	217471	483	1815	1.0021	0.712217	2022
505	790148	222	373090	417059	100	90	0.0827756	0.801676	52	51.6	217471	483	1815	1.00209	0.742842	2022
506	854827	204	426298	428529	100	90	0.0993278	0.801676	52	51.6	217471	483	1815	1.00267	0.744631	2022
507	990006	3323	503309	486697	100	90	1.17183	0.801676	52	51.6	217471	483	1815	1.00424	0.751823	2022
508	1.05496e+006	2809	541028	513930	100	90	1.37513	0.801676	52	51.6	217471	483	1815	1.00585	0.763054	2022
509	1.06327e+006	2204	550852	512415	100	90	1.42813	0.801676	52	51.6	217471	483	1815	1.00843	0.765949	2022
510	808519	2003	286980	521539	100	90	1.47254	0.801676	50	51.6	217471	483	1815	1.10828	0.955779	2022
511	903723	1649	395460	497981	100	90	0.873499	0.801676	52	51.6	0	483	1815	1.04902	0.781005	2022
512	1.0311e+006	1400	489333	526481	100	90	0.730467	0.801676	52	51.6	0	483	1815	1.03819	0.75687	2022
513	1.14337e+006	1165	562724	564110	100	90	0.679342	0.801676	52	51.6	0	483	1815	1.03644	0.745763	2022
514	1.1928e+006	990	597498	579348	100	90	0.715593	0.801676	52	51.6	0	483	1815	1.04091	0.751274	2022
515	1.19479e+006	980	609331	570968	100	90	0.830022	0.801676	52	51.6	0	483	1815	1.04583	0.762488	2022
516	1.18793e+006	1781	621501	566429	100	90	1.4318	0.801676	52	51.6	0	483	1815	1.04009	0.756616	2022
517	1.14511e+006	1560	604098	541011	100	90	1.53669	0.801676	52	51.6	0	483	1815	1.04536	0.754023	2022
518	1.11591e+006	1418	592799	523115	100	90	1.69157	0.801676	52	51.6	0	483	1815	1.05398	0.76087	2022
519	1.07745e+006	1194	576283	501167	100	90	1.80731	0.801676	52	51.6	0	483	1815	1.05972	0.751291	2022
520	1.04142e+006	1042	559639	481786	100	90	1.86356	0.801676	52	51.6	0	483	1815	1.06484	0.772727	2022
521	992254	920	535373	456881	100	90	1.91697	0.801676	52	51.6	0	483	1815	1.06784	0.763128	2022
522	934561	821	505209	429353	100	90	1.98253	0.801676	52	51.6	0	483	1815	1.0827	0.775819	2022
523	901770	756	487963	413806	100	90	2.04803	0.801676	52	51.6	0	483	1815	1.09692	0.783562	2022
524	831203	681	450950	380253	100	90	2.09659	0.801676	52	51.6	0	483	1815	1.10127	0.792366	2022
525	782015	621	424262	357753	100	90	2.17629	0.801676	52	51.6	0	483	1815	1.11538	0.800338	2022
526	737896	564	396944	334083	100	90	2.20461	0.801676	52	51.6	0	483	1815	1.12375	0.814259	2022
527	678267	494	362475	304466	100	90	2.22028	0.801676	52	51.6	0	483	1815	1.13793	0.806867	2022
528	637264	449	340359	285315	100	90	2.21589	0.801676	52	51.6	0	483	1815	1.14437	0.815789	2022
529	584792	397	313206	261005	100	90	2.24004	0.801676	52	51.6	0	483	1815	1.14078	0.820652	2022
530	545098	361	292159	243315	100	90	2.25043	0.801676	52	51.6	0	483	1815	1.14247	0.813056	2022
531	501542	329	273968	227574	100	90	2.28191	0.801676	52	51.6	0	483	1815	1.15361	0.822368	2022
532	272067	315	49703	222364	100	90	0.110903	0.801676	51	51.6	229889	483	1815	1.00296	0.676268	2022
533	622270	285	252023	370247	100	90	0.0849005	0.801676	51	51.6	229889	483	1815	1.00231	0.672356	2022
534	787689	230	353916	433773	100	90	0.0744889	0.801676	51	51.6	229889	483	1815	1.00209	0.690055	2022
535	741948	212	351393	390555	100	90	0.0782638	0.801676	51	51.6	229889	483	1815	1.00225	0.719072	2022
536	837962	180	420068	417894	100	90	0.0891176	0.801676	51	51.6	229889	483	1815	1.00264	0.731798	2022
537	986767	3314	502089	484678	100	90	1.14477	0.801676	51	51.6	229889	483	1815	1.00368	0.752462	2022
538	1.03389e+006	2771	530098	503787	100	90	1.33196	0.801676	51	51.6	229889	483	1815	1.00425	0.762009	2022
539	1.04109e+006	2226	538844	502243	100	90	1.36922	0.801676	51	51.6	229889	483	1815	1.00623	0.768582	2022
540	792669	2011	281120	511549	100	90	1.46719	0.801676	47	51.6	229889	483	1815	1.09995	0.946	2022
541	898903	1690	393594	494990	100	90	0.811617	0.801676	52	51.6	0	483	1815	1.03904	0.730639	2022
542	1.02371e+006	1390	485805	522996	100	90	0.662022	0.801676	52	51.6	0	483	1815	1.02988	0.715402	2022
543	1.14433e+006	1166	561893	566423	100	90	0.610937	0.801676	52	51.6	0	483	1815	1.02714	0.711751	2022
544	1.15725e+006	960	578661	563751	100	90	0.609893	0.801676	52	51.6	0	483	1815	1.02711	0.726728	2022
545	1.14451e+006	906	583362	548174	100	90	0.689054	0.801676	52	51.6	0	483	1815	1.03048	0.745658	2022
546	1.159e+006	1806	606260	552739	100	90	1.34727	0.801676	52	51.6	0	483	1815	1.03136	0.747248	2022
547	1.11734e+006	1562	589591	527747	100	90	1.47865	0.801676	52	51.6	0	483	1815	1.03408	0.752443	2022
548	1.10077e+006	1521	585694	515079	100	90	1.69511	0.801676	52	51.6	0	483	1815	1.03612	0.753846	2022
549	1.05554e+006	1229	565213	490330	100	90	1.78765	0.801676	52	51.6	0	483	1815	1.04627	0.756198	2022
550	1.00249e+006	1042	539284	463210	100	90	1.81799	0.801676	52	51.6	0	483	1815	1.05383	0.765396	2022
551	962536	917	519604	442932	100	90	1.8948	0.801676	52	51.6	0	483	1815	1.05802	0.759465	2022
552	891919	796	482103	409816	100	90	1.98309	0.801676	52	51.6	0	483	1815	1.05838	0.75641	2022
553	840151	706	454849	385302	100	90	2.04021	0.801676	52	51.6	0	483	1815	1.06823	0.764192	2022
554	784598	631	426120	358479	100	90	2.10106	0.801676	52	51.6	0	483	1815	1.07378	0.774351	2022
555	719283	554	391147	328136	100	90	2.14522	0.801676	52	51.6	0	483	1815	1.07837	0.759259	2022
556	655445	483	353815	294788	100	90	2.12593	0.801676	52	51.6	0	483	1815	1.08633	0.778723	2022
557	596500	426	320360	266068	100	90	2.1722	0.801676	52	51.6	0	483	1815	1.10021	0.798054	2022
558	528732	369	284529	234930	100	90	2.18037	0.801676	52	51.6	0	483	1815	1.11083	0.817143	2022
559	485318	334	261818	215298	100	90	2.20104	0.801676	52	51.6	0	483	1815	1.11648	0.814465	2022
560	456776	306	246530	202665	100	90	2.22335	0.801676	52	51.6	0	483	1815	1.11875	0.8157	2022
561	436353	293	239865	196487	100	90	2.24541	0.801676	52	51.6	0	483	1815	1.13	0.843636	2022
562	224009	262	42202.1	181807	100	90	0.0925767	0.801676	52	51.6	199854	483	1815	1.00211	0.719471	2022
563	585777	245	244253	341524	100	90	0.0734889	0.801676	52	51.6	199854	483	1815	1.00186	0.714273	2022
564	780151	210	356347	423804	100	90	0.068722	0.801676	52	51.6	199854	483	1815	1.00163	0.738167	2022
565	729529	194	348152	381377	100	90	0.0725124	0.801676	52	51.6	199854	483	1815	1.00162	0.775475	2022
566	596792	169	184903	411890	100	90	0.0836106	0.801676	52	51.6	199854	483	1815	1.00184	0.777565	2022
567	737756	3274	291430	446326	100	90	1.17925	0.801676	52	51.6	199854	483	1815	1.00257	0.781949	2022
568	873841	2962	392216	481625	100	90	1.45144	0.801676	52	51.6	199854	483	1815	1.00381	0.791656	2022
569	941900	2417	452515	489385	100	90	1.5554	0.801676	52	51.6	199854	483	1815	1.00449	0.792288	2022
570	741713	2066	248686	493027	100	90	1.56822	0.801676	50	51.6	199854	483	1815	1.09285	0.946498	2022
571	846144	1685	362674	473546	100	90	0.831636	0.801676	52	51.6	0	483	1815	1.03623	0.784892	2022
572	966346	1368	454853	497724	100	90	0.675114	0.801676	52	51.6	0	483	1815	1.02591	0.76313	2022
573	1.08788e+006	1114	533043	539694	100	90	0.599346	0.801676	52	51.6	0	483	1815	1.02433	0.76243	2022
574	1.14533e+006	952	571976	558475	100	90	0.643188	0.801676	52	51.6	0	483	1815	1.02702	0.783284	2022
575	1.14794e+006	890	583986	550633	100	90	0.745048	0.801676	52	51.6	0	483	1815	1.03004	0.785329	2022
576	1.12389e+006	1719	587073	536822	100	90	1.3657	0.801676	52	51.6	0	483	1815	1.02764	0.786919	2022
577	1.09574e+006	1528	578031	517705	100	90	1.51869	0.801676	52	51.6	0	483	1815	1.03424	0.787998	2022
578	1.06346e+006	1444	566376	497085	100	90	1.72023	0.801676	52	51.6	0	483	1815	1.03645	0.787219	2022
579	993028	1174	532990	460038	100	90	1.81479	0.801676	52	51.6	0	483	1815	1.04211	0.786885	2022
580	960194	1017	519021	441173	100	90	1.85657	0.801676	52	51.6	0	483	1815	1.0474	0.799601	2022
581	909917	855	493655	416262	100	90	1.9531	0.801676	52	51.6	0	483	1815	1.06293	0.803805	2022
582	847068	750	461139	385929	100	90	2.0253	0.801676	52	51.6	0	483	1815	1.06129	0.797297	2022
583	787916	649	430068	357848	100	90	2.07108	0.801676	52	51.6	0	483	1815	1.07711	0.802817	2022
584	724443	575	395932	328511	100	90	2.1237	0.801676	52	51.6	0	483	1815	1.09091	0.8125	2022
585	675393	511	369304	306088	100	90	2.14221	0.801676	52	51.6	0	483	1815	1.09983	0.827309	2022
586	639230	462	346665	286519	100	90	2.18341	0.801676	52	51.6	0	483	1815	1.10742	0.834081	2022
587	577895	406	311880	256676	100	90	2.20466	0.801676	52	51.6	0	483	1815	1.11468	0.842784	2022
588	555236	378	300359	245841	100	90	2.21047	0.801676	52	51.6	0	483	1815	1.11721	0.850416	2022
589	532960	361	288567	235977	100	90	2.22614	0.801676	52	51.6	0	483	1815	1.12698	0.84593	2022
590	504479	334	273202	223441	100	90	2.2629	0.801676	52	51.6	0	483	1815	1.13196	0.853503	2022
591	446177	293	245274	200903	100	90	2.26955	0.801676	52	51.6	0	483	1815	1.14138	0.871324	2022
592	232615	262	41350.7	191264	100	90	0.0922233	0.801676	52	51.6	207219	483	1815	1.00205	0.714444	2022
593	593052	243	243432	349620	100	90	0.0731254	0.801676	52	51.6	207219	483	1815	1.00169	0.70599	2022
594	799289	205	364514	434775	100	90	0.0665611	0.801676	52	51.6	207219	483	1815	1.00142	0.727107	2022
595	753927	196	359624	394304	100	90	0.0729411	0.801676	52	51.6	207219	483	1815	1.00172	0.761831	2022
596	845745	180	424077	421668	100	90	0.0871419	0.801676	52	51.6	207219	483	1815	1.00231	0.767889	2022
597	956905	3236	486959	469946	100	90	1.12612	0.801676	52	51.6	207219	483	1815	1.00351	0.76485	2022
598	1.00606e+006	2685	516759	489299	100	90	1.32618	0.801676	52	51.6	207219	483	1815	1.00534	0.765873	2022
599	1.01042e+006	2180	524558	485865	100	90	1.43116	0.801676	51	51.6	207219	483	1815	1.00708	0.765381	2022
600	759000	1877	269745	489255	100	90	1.49588	0.801676	49	51.6	207219	483	1815	1.09615	0.929336	2022
601	851665	1530	373996	467520	100	90	0.767188	0.801676	52	51.6	0	483	1815	1.03659	0.750748	2022
602	980812	1277	466772	498962	100	90	0.624278	0.801676	52	51.6	0	483	1815	1.02671	0.737542	2022
603	1.13564e+006	1082	558116	561217	100	90	0.578349	0.801676	52	51.6	0	483	1815	1.02473	0.736914	2022
604	1.17172e+006	916	584510	571906	100	90	0.612572	0.801676	52	51.6	0	483	1815	1.02805	0.754844	2022
605	1.13147e+006	858	576107	542137	100	90	0.696254	0.801676	52	51.6	0	483	1815	1.02937	0.774174	2022
606	1.11332e+006	1791	583176	530147	100	90	1.39423	0.801676	52	51.6	0	483	1815	1.03072	0.763023	2022
607	1.10974e+006	1536	586825	522911	100	90	1.49824	0.801676	52	51.6	0	483	1815	1.03393	0.755507	2022
608	1.11508e+006	1532	594597	520487	100	90	1.70543	0.801676	52	51.6	0	483	1815	1.03242	0.746021	2022
609	1.07594e+006	1258	577428	498514	100	90	1.81033	0.801676	52	51.6	0	483	1815	1.03536	0.726833	2022
610	1.00188e+006	1050	540578	461303	100	90	1.86413	0.801676	52	51.6	0	483	1815	1.03625	0.721739	2022
611	936287	891	507328	428959	100	90	1.94722	0.801676	52	51.6	0	483	1815	1.04464	0.739477	2022
612	885231	789	480592	404639	100	90	1.9866	0.801676	52	51.6	0	483	1815	1.05882	0.759021	2022
613	861699	731	468854	392845	100	90	2.05052	0.801676	52	51.6	0	483	1815	1.06579	0.766017	2022
614	796960	638	433790	363170	100	90	2.09117	0.801676	52	51.6	0	483	1815	1.07292	0.764423	2022
615	736232	563	401025	335207	100	90	2.11655	0.801676	52	51.6	0	483	1815	1.08472	0.781421	2022
616	695116	506	375204	312824	100	90	2.14963	0.801676	52	51.6	0	483	1815	1.08889	0.771255	2022
617	648476	456	347691	288915	100	90	2.19368	0.801676	52	51.6	0	483	1815	1.10256	0.777778	2022
618	637007	436	341115	284032	100	90	2.21909	0.801676	52	51.6	0	483	1815	1.10273	0.772727	2022
619	560816	371	300347	249957	100	90	2.19481	0.801676	52	51.6	0	483	1815	1.12152	0.782486	2022
620	515676	332	276289	229978	100	90	2.22776	0.801676	52	51.6	0	483	1815	1.1312	0.773885	2022
621	449909	288	246583	203326	100	90	2.20997	0.801676	52	51.6	0	483	1815	1.15646	0.771218	2022
622	228899	260	40559.1	188340	100	90	0.0918064	0.801676	52	51.6	208417	483	1815	1.00232	0.678014	2022
623	590436	238	242259	348177	100	90	0.0713615	0.801676	52	51.6	208417	483	1815	1.00158	0.669386	2022
624	806742	219	363112	443630	100	90	0.0717461	0.801676	52	51.6	208417	483	1815	1.00168	0.690133	2022
625	772133	211	364154	407979	100	90	0.0793047	0.801676	52	51.6	208417	483	1815	1.00179	0.71814	2022
626	850651	184	422945	427706	100	90	0.0910322	0.801676	52	51.6	208417	483	1815	1.00219	0.727962	2022
627	954229	3216	483769	470460	100	90	1.13498	0.801676	52	51.6	208417	483	1815	1.00309	0.737437	2022
628	1.00778e+006	2718	515408	492368	100	90	1.30372	0.801676	52	51.6	208417	483	1815	1.00354	0.752509	2022
629	1.03762e+006	2199	537771	499852	100	90	1.34169	0.801676	52	51.6	208417	483	1815	1.00471	0.755745	2022
630	768033	2016	272996	495037	100	90	1.46294	0.801676	49	51.6	208417	483	1815	1.07867	0.891434	2022
631	871826	1614	383944	478011	100	90	0.803273	0.801676	52	51.6	0	483	1815	1.03461	0.721789	2022
632	1.01007e+006	1377	481777	514054	100	90	0.685044	0.801676	52	51.6	0	483	1815	1.02684	0.713656	2022
633	1.12577e+006	1125	553974	556611	100	90	0.62034	0.801676	52	51.6	0	483	1815	1.02357	0.715762	2022
634	1.15656e+006	933	578115	564497	100	90	0.637043	0.801676	52	51.6	0	483	1815	1.02575	0.730253	2022
635	1.13639e+006	836	577111	547538	100	90	0.668015	0.801676	52	51.6	0	483	1815	1.02666	0.750441	2022
636	1.14371e+006	1730	594988	548722	100	90	1.34372	0.801676	52	51.6	0	483	1815	1.03032	0.748744	2022
637	1.13044e+006	1619	594437	535999	100	90	1.564	0.801676	52	51.6	0	483	1815	1.03372	0.747235	2022
638	1.09055e+006	1405	578690	511856	100	90	1.74714	0.801676	52	51.6	0	483	1815	1.03831	0.744928	2022
639	1.01505e+006	1114	543085	471968	100	90	1.86206	0.801676	52	51.6	0	483	1815	1.04521	0.748393	2022
640	967671	954	521044	446626	100	90	1.94012	0.801676	52	51.6	0	483	1815	1.05252	0.758584	2022
641	925403	824	499923	425480	100	90	2.0238	0.801676	52	51.6	0	483	1815	1.06437	0.772388	2022
642	868294	715	470072	398222	100	90	2.11581	0.801676	52	51.6	0	483	1815	1.07735	0.780172	2022
643	804480	618	436631	367849	100	90	2.19061	0.801676	52	51.6	0	483	1815	1.08992	0.786311	2022
644	762838	561	414669	348168	100	90	2.23607	0.801676	52	51.6	0	483	1815	1.10093	0.799632	2022
645	686025	472	372955	313071	100	90	2.25306	0.801676	52	51.6	0	483	1815	1.10987	0.8	2022
646	649573	429	348882	293245	100	90	2.24624	0.801676	52	51.6	0	483	1815	1.1219	0.826406	2022
647	594456	378	317688	265491	100	90	2.27544	0.801676	52	51.6	0	483	1815	1.12077	0.824513	2022
648	534131	322	285596	237953	100	90	2.30923	0.801676	52	51.6	0	483	1815	1.1268	0.842105	2022
649	493937	292	263315	220661	100	90	2.30446	0.801676	52	51.6	0	483	1815	1.1246	0.843066	2022
650	461390	263	246608	205913	100	90	2.30244	0.801676	52	51.6	0	483	1815	1.1259	0.866397	2022
651	389996	222	213385	176611	100	90	2.30341	0.801676	52	51.6	0	483	1815	1.14163	0.858537	2022
652	206508	205	35113.4	171395	100	90	0.0754184	0.801676	52	51.6	186503	483	1815	1.00187	0.715585	2022
653	570268	180	235385	334882	100	90	0.055873	0.801676	52	51.6	186503	483	1815	1.00146	0.708365	2022
654	799008	172	360716	438292	100	90	0.0578489	0.801676	52	51.6	186503	483	1815	1.00152	0.726691	2022
655	754051	157	355918	398133	100	90	0.0611706	0.801676	52	51.6	186503	483	1815	1.00194	0.757299	2022
656	825848	129	411435	414412	100	90	0.0659448	0.801676	52	51.6	186503	483	1815	1.00229	0.76497	2022
657	971809	3408	492817	478992	100	90	1.16792	0.801676	52	51.6	186503	483	1815	1.00312	0.769856	2022
658	1.0374e+006	2851	530204	507192	100	90	1.36856	0.801676	52	51.6	186503	483	1815	1.00498	0.776896	2022
659	1.04312e+006	2189	538367	504750	100	90	1.3899	0.801676	52	51.6	186503	483	1815	1.00593	0.777469	2022
660	745092	1863	263354	481739	100	90	1.46679	0.801676	48	51.6	186503	483	1815	1.08751	0.933009	2022
661	845320	1509	369736	466065	100	90	0.806026	0.801676	52	51.6	0	483	1815	1.03603	0.762773	2022
662	970439	1256	460756	496090	100	90	0.654973	0.801676	52	51.6	0	483	1815	1.02701	0.745555	2022
663	1.08198e+006	1024	531507	535601	100	90	0.587897	0.801676	52	51.6	0	483	1815	1.02393	0.742311	2022
664	1.16784e+006	879	582518	571664	100	90	0.618781	0.801676	52	51.6	0	483	1815	1.02551	0.759625	2022
665	1.16907e+006	855	593567	563134	100	90	0.719924	0.801676	52	51.6	0	483	1815	1.0307	0.785603	2022
666	1.18896e+006	1784	619107	569852	100	90	1.39744	0.801676	52	51.6	0	483	1815	1.03147	0.783304	2022
667	1.17181e+006	1610	615469	556338	100	90	1.56808	0.801676	52	51.6	0	483	1815	1.03487	0.777027	2022
668	1.14001e+006	1490	604569	535440	100	90	1.71348	0.801676	52	51.6	0	483	1815	1.03633	0.772758	2022
669	1.1155e+006	1254	594558	520940	100	90	1.83382	0.801676	52	51.6	0	483	1815	1.0451	0.769106	2022
670	1.05569e+006	1061	566450	489239	100	90	1.90362	0.801676	52	51.6	0	483	1815	1.04965	0.766121	2022
671	1.02679e+006	947	552838	473954	100	90	1.96999	0.801676	52	51.6	0	483	1815	1.05551	0.765339	2022
672	955520	816	515956	439564	100	90	2.04819	0.801676	52	51.6	0	483	1815	1.05268	0.765293	2022
673	864311	700	468024	396286	100	90	2.14066	0.801676	52	51.6	0	483	1815	1.06295	0.77924	2022
674	786819	620	426591	360227	100	90	2.16452	0.801676	52	51.6	0	483	1815	1.07133	0.791736	2022
675	725701	549	393839	331862	100	90	2.16455	0.801676	52	51.6	0	483	1815	1.08087	0.795918	2022
676	653854	474	352575	295299	100	90	2.20957	0.801676	52	51.6	0	483	1815	1.08224	0.791845	2022
677	599652	414	321066	268756	100	90	2.22194	0.801676	52	51.6	0	483	1815	1.09451	0.811414	2022
678	551529	369	295098	247090	100	90	2.25629	0.801676	52	51.6	0	483	1815	1.09769	0.811268	2022
679	531964	348	284555	237964	100	90	2.30661	0.801676	52	51.6	0	483	1815	1.10704	0.818731	2022
680	502473	323	269209	224700	100	90	2.28889	0.801676	52	51.6	0	483	1815	1.12232	0.822368	2022
681	453835	294	247806	206029	100	90	2.25243	0.801676	52	51.6	0	483	1815	1.13201	0.839286	2022
682	236628	263	42546.5	194082	100	90	0.0940794	0.801676	52	51.6	207631	483	1815	1.00245	0.706127	2022
683	592615	235	244960	347656	100	90	0.0709667	0.801676	52	51.6	207631	483	1815	1.0018	0.70144	2022
684	810930	206	368070	442860	100	90	0.0680744	0.801676	52	51.6	207631	483	1815	1.00172	0.721748	2022
685	749326	182	355829	393497	100	90	0.069041	0.801676	52	51.6	207631	483	1815	1.00177	0.752865	2022
686	822910	147	412702	410208	100	90	0.0735384	0.801676	52	51.6	207631	483	1815	1.00215	0.756239	2022
687	961650	3310	489204	472445	100	90	1.15042	0.801676	52	51.6	207631	483	1815	1.0034	0.767949	2022
688	1.00062e+006	2746	512807	487815	100	90	1.34728	0.801676	52	51.6	207631	483	1815	1.00375	0.775619	2022
689	1.03896e+006	2254	538093	500869	100	90	1.3901	0.801676	52	51.6	207631	483	1815	1.00432	0.766952	2022
690	764768	1921	271163	493605	100	90	1.44286	0.801676	49	51.6	207631	483	1815	1.08901	0.923278	2022
691	840203	1554	368778	461259	100	90	0.779219	0.801676	52	51.6	0	483	1815	1.03586	0.757123	2022
692	993522	1335	473423	505019	100	90	0.656644	0.801676	52	51.6	0	483	1815	1.02763	0.743351	2022
693	1.11772e+006	1107	550628	550583	100	90	0.595314	0.801676	52	51.6	0	483	1815	1.02515	0.737775	2022
694	865277	949	288408	575652	100	90	0.632154	0.801676	52	51.6	0	483	1815	1.02913	0.753171	2022
695	939364	934	382690	555652	100	90	0.726429	0.801676	52	51.6	0	483	1815	1.03208	0.767075	2022
696	1.02878e+006	1829	474807	553969	100	90	1.37939	0.801676	52	51.6	0	483	1815	1.03201	0.76425	2022
697	1.09496e+006	1703	539856	555099	100	90	1.5394	0.801676	52	51.6	0	483	1815	1.03562	0.768379	2022
698	1.08205e+006	1614	553769	528278	100	90	1.73613	0.801676	52	51.6	0	483	1815	1.0393	0.762926	2022
699	1.06113e+006	1330	554807	506326	100	90	1.8036	0.801676	52	51.6	0	483	1815	1.04939	0.777437	2022
700	1.03566e+006	1128	548434	487228	100	90	1.87295	0.801676	52	51.6	0	483	1815	1.05944	0.787523	2022
701	1.0094e+006	996	537623	471780	100	90	1.92842	0.801676	52	51.6	0	483	1815	1.06585	0.807967	2022
702	925813	850	496429	429384	100	90	1.996	0.801676	52	51.6	0	483	1815	1.06946	0.804322	2022
703	857654	742	461095	396559	100	90	2.05375	0.801676	52	51.6	0	483	1815	1.08013	0.806052	2022
704	794510	663	428604	365906	100	90	2.10191	0.801676	52	51.6	0	483	1815	1.09762	0.821981	2022
705	718654	571	388982	329672	100	90	2.16145	0.801676	52	51.6	0	483	1815	1.12117	0.847273	2022
706	673405	516	361866	304770	100	90	2.18772	0.801676	52	51.6	0	483	1815	1.12544	0.850202	2022
707	624323	466	334211	279740	100	90	2.16822	0.801676	52	51.6	0	483	1815	1.14951	0.87191	2022
708	579469	420	309964	259222	100	90	2.21416	0.801676	52	51.6	0	483	1815	1.15813	0.87	2022
709	537076	376	287091	240278	100	90	2.26192	0.801676	52	51.6	0	483	1815	1.14358	0.858757	2022
710	490128	337	262458	219102	100	90	2.26437	0.801676	52	51.6	0	483	1815	1.15385	0.86262	2022
711	467124	321	255102	212022	100	90	2.27385	0.801676	52	51.6	0	483	1815	1.17073	0.875421	2022
712	250597	304	49151.5	201445	100	90	0.179637	0.801676	52	51.6	209596	483	1815	1.00573	0.676104	2022
713	448001	276	176506	271495	100	90	0.121461	0.801676	52	51.6	209596	483	1815	1.00369	0.674631	2022
714	790705	257	364284	426421	100	90	0.121268	0.801676	52	51.6	209596	483	1815	1.0041	0.671847	2022
715	741414	249	222189	519225	100	90	0.136325	0.801676	52	51.6	209596	483	1815	1.00497	0.682538	2022
716	787669	242	288555	499115	100	90	0.157801	0.801676	52	51.6	209596	483	1815	1.0062	0.690852	2022
717	922538	2732	396966	525571	100	90	1.24919	0.801676	51	51.6	209596	483	1815	1.00747	0.712959	2022
718	1.05222e+006	2657	492767	559458	100	90	1.48308	0.801676	51	51.6	209596	483	1815	1.00882	0.725306	2022
719	1.10465e+006	2149	541282	563373	100	90	1.61005	0.801676	51	51.6	209596	483	1815	1.01359	0.740522	2022
720	853392	1857	288625	564767	100	90	1.60772	0.801676	47	51.6	209596	483	1815	1.15088	0.977729	2022
721	945027	1517	403514	536002	100	90	1.2725	0.801676	52	51.6	0	483	1815	1.09694	0.812605	2022
722	1.01877e+006	1283	478907	531740	100	90	1.13771	0.801676	52	51.6	0	483	1815	1.07653	0.77517	2022
723	1.09515e+006	1081	539179	547058	100	90	1.05235	0.801676	52	51.6	0	483	1815	1.06919	0.76561	2022
724	1.15091e+006	916	581135	561392	100	90	1.09316	0.801676	52	51.6	0	483	1815	1.07285	0.74352	2022
725	1.19614e+006	874	612537	576578	100	90	1.21997	0.801676	52	51.6	0	483	1815	1.07686	0.74209	2022
726	1.18821e+006	1191	617445	570763	100	90	1.77894	0.801676	52	51.6	0	483	1815	1.084	0.75219	2022
727	1.16423e+006	1191	608797	555432	100	90	1.96542	0.801676	52	51.6	0	483	1815	1.08097	0.752079	2022
728	1.18349e+006	1191	623060	560428	100	90	2.12014	0.801676	52	51.6	0	483	1815	1.08544	0.757629	2022
729	1.12695e+006	996	596270	530683	100	90	2.11234	0.801676	52	51.6	0	483	1815	1.09899	0.770681	2022
730	1.08158e+006	863	574335	507249	100	90	2.12694	0.801676	52	51.6	0	483	1815	1.1093	0.797101	2022
731	1.0276e+006	764	547262	480334	100	90	2.11921	0.801676	52	51.6	0	483	1815	1.12474	0.811218	2022
732	994851	698	531975	462876	100	90	2.1745	0.801676	52	51.6	0	483	1815	1.13744	0.823353	2022
733	931397	624	499279	432118	100	90	2.22206	0.801676	52	51.6	0	483	1815	1.14345	0.83557	2022
734	863472	554	463503	399969	100	90	2.22723	0.801676	52	51.6	0	483	1815	1.15789	0.84717	2022
735	776479	477	416836	359642	100	90	2.26803	0.801676	52	51.6	0	483	1815	1.17176	0.861233	2022
736	722820	429	382052	329328	100	90	2.3033	0.801676	52	51.6	0	483	1815	1.19647	0.891089	2022
737	686819	391	359286	308413	100	90	2.31085	0.801676	52	51.6	0	483	1815	1.21078	0.909836	2022
738	643109	359	336002	288104	100	90	2.34162	0.801676	52	51.6	0	483	1815	1.23611	0.924012	2022
739	636803	350	333617	284323	100	90	2.36893	0.801676	52	51.6	0	483	1815	1.23121	0.908517	2022
740	613759	338	322569	273684	100	90	2.37859	0.801676	52	51.6	0	483	1815	1.23547	0.922819	2022
741	534595	289	289309	245286	100	90	2.3864	0.801676	52	51.6	0	483	1815	1.23656	0.948617	2022
742	271237	252	50451.9	220785	100	90	0.0978801	0.801676	52	51.6	240965	483	1815	1.00343	0.676252	2022
743	597783	220	241829	355954	100	90	0.069956	0.801676	52	51.6	240965	483	1815	1.00241	0.680219	2022
744	865633	198	387400	478234	100	90	0.0682699	0.801676	52	51.6	240965	483	1815	1.00252	0.698309	2022
745	840359	177	391269	449090	100	90	0.0701765	0.801676	52	51.6	240965	483	1815	1.00298	0.726232	2022
746	816565	149	401403	415162	100	90	0.0735287	0.801676	52	51.6	240965	483	1815	1.00322	0.739271	2022
747	920920	3122	466209	454711	100	90	1.10954	0.801676	52	51.6	240965	483	1815	1.00409	0.748424	2022
