Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	519639	161	162913	356726	100	60	0.0573597	0.850145	39	38.7	27651	12	2082	1.00288	0.996318	1807
506	510166	149	184356	325810	100	60	0.0654148	0.850145	39	38.7	27651	12	2082	1.00351	0.998902	1807
507	438131	2483	100581	337550	100	60	0.814498	0.850145	39	38.7	27651	12	2082	1.00475	1.00079	1807
508	515380	2194	171212	344168	100	60	0.961662	0.850145	38	38.7	27651	12	2082	1.00536	1.00194	1807
509	618722	1978	244602	374120	100	60	1.12993	0.850145	38	38.7	27651	12	2082	1.00672	1.00151	1807
510	468354	2040	71214.7	397139	100	60	1.35634	0.850145	34	38.7	27651	12	2082	1.04799	1.07427	1807
511	497751	1641	139121	357261	100	60	0.784331	0.850145	39	38.7	0	12	2082	1.01891	1.01152	1807
512	603432	1394	225034	376965	100	60	0.682224	0.850145	39	38.7	0	12	2082	1.01136	1.00032	1807
513	695626	1146	297374	395840	100	60	0.647212	0.850145	39	38.7	0	12	2082	1.00971	0.996092	1807
514	604270	979	175361	428741	100	60	0.687194	0.850145	39	38.7	0	12	2082	1.00844	0.994415	1807
515	692134	879	256850	435136	100	60	0.741458	0.850145	39	38.7	0	12	2082	1.00981	0.996528	1807
516	760456	1635	323107	437349	100	60	1.21846	0.850145	39	38.7	0	12	2082	1.01355	0.998293	1807
517	785185	1535	359840	425344	100	60	1.31975	0.850145	39	38.7	0	12	2082	1.01961	1.00728	1807
518	799766	1401	384249	415517	100	60	1.44821	0.850145	39	38.7	0	12	2082	1.0246	1.01363	1807
519	802432	1170	398067	404366	100	60	1.47217	0.850145	39	38.7	0	12	2082	1.03231	1.02403	1807
520	730447	1024	338027	392420	100	60	1.5526	0.850145	39	38.7	72072	12	2082	1.03331	1.02748	1807
521	689602	874	336814	352788	100	60	1.57736	0.850145	39	38.7	72072	12	2082	1.04868	1.04014	1807
522	651438	747	329799	321639	100	60	1.60265	0.850145	39	38.7	72072	12	2082	1.06729	1.0578	1807
523	634620	677	329647	304973	100	60	1.62901	0.850145	39	38.7	72072	12	2082	1.07219	1.0637	1807
524	607268	616	320941	286327	100	60	1.6492	0.850145	39	38.7	72072	12	2082	1.08755	1.07993	1807
525	572350	553	304177	268173	100	60	1.69855	0.850145	39	38.7	72072	12	2082	1.10568	1.09239	1807
526	528956	487	277498	242706	100	60	1.70424	0.850145	39	38.7	72072	12	2082	1.10565	1.08678	1807
527	517607	454	268490	232850	100	60	1.69355	0.850145	39	38.7	72072	12	2082	1.11881	1.1	1807
528	512150	433	266418	229843	100	60	1.72822	0.850145	39	38.7	72072	12	2082	1.11588	1.1007	1807
529	519241	428	271228	232018	100	60	1.77496	0.850145	39	38.7	72072	12	2082	1.10787	1.08852	1807
530	494749	400	258442	221304	100	60	1.80855	0.850145	39	38.7	72072	12	2082	1.09756	1.07494	1807
531	462900	380	249197	213702	100	60	1.81081	0.850145	39	38.7	72072	12	2082	1.10156	1.08219	1807
532	348436	352	147601	200835	100	60	0.111241	0.850145	39	38.7	166490	12	2082	1.00259	0.996872	1807
533	544050	306	231182	312868	100	60	0.0904947	0.850145	39	38.7	166490	12	2082	1.00213	0.996119	1807
534	653749	260	277215	376534	100	60	0.0803414	0.850145	39	38.7	166490	12	2082	1.0019	0.997712	1807
535	621025	228	269121	351904	100	60	0.0840052	0.850145	39	38.7	166490	12	2082	1.00241	1.00042	1807
536	582508	181	259797	322711	100	60	0.0800804	0.850145	39	38.7	166490	12	2082	1.00178	1.0007	1807
537	646039	2507	296411	349628	100	60	0.926156	0.850145	39	38.7	166490	12	2082	1.00277	1.00189	1807
538	530648	2173	148521	382127	100	60	1.07906	0.850145	39	38.7	166490	12	2082	1.00472	1.00548	1807
539	569931	1894	204054	365877	100	60	1.26998	0.850145	38	38.7	166490	12	2082	1.00688	1.00805	1807
540	506664	1856	131072	375592	100	60	1.47476	0.850145	36	38.7	166490	12	2082	1.06831	1.11545	1807
541	570774	1502	209139	361129	100	60	0.620918	0.850145	39	38.7	0	12	2082	1.01789	1.01125	1807
542	664784	1216	275633	388552	100	60	0.494911	0.850145	39	38.7	0	12	2082	1.00984	1.00165	1807
543	765333	1021	336766	427864	100	60	0.462173	0.850145	39	38.7	0	12	2082	1.00494	0.995934	1807
544	808788	847	365370	442749	100	60	0.477888	0.850145	39	38.7	0	12	2082	1.00528	0.997955	1807
545	812397	736	376656	435220	100	60	0.517696	0.850145	39	38.7	0	12	2082	1.00554	1.001	1807
546	612916	1788	181320	431596	100	60	1.13521	0.850145	39	38.7	0	12	2082	1.00812	1.0033	1807
547	657361	1712	241014	416347	100	60	1.29326	0.850145	39	38.7	0	12	2082	1.01038	1.00647	1807
548	717641	1641	302082	415559	100	60	1.51079	0.850145	39	38.7	0	12	2082	1.01549	1.01224	1807
549	778947	1411	355072	423875	100	60	1.61527	0.850145	39	38.7	0	12	2082	1.0188	1.01566	1807
550	736376	1219	320955	415421	100	60	1.66638	0.850145	39	38.7	67185.3	12	2082	1.02353	1.02308	1807
551	737569	1052	342669	394900	100	60	1.75616	0.850145	39	38.7	67185.3	12	2082	1.02823	1.02481	1807
552	733065	926	357357	375708	100	60	1.77864	0.850145	39	38.7	67185.3	12	2082	1.03624	1.03257	1807
553	721012	825	363298	357714	100	60	1.82191	0.850145	39	38.7	67185.3	12	2082	1.04812	1.04156	1807
554	706282	753	362159	344124	100	60	1.84858	0.850145	39	38.7	67185.3	12	2082	1.05876	1.05235	1807
555	663434	663	344288	319146	100	60	1.91824	0.850145	39	38.7	67185.3	12	2082	1.0599	1.04733	1807
556	617844	585	318073	289715	100	60	1.96082	0.850145	39	38.7	67185.3	12	2082	1.07306	1.06261	1807
557	580954	525	295796	267553	100	60	1.94318	0.850145	39	38.7	67185.3	12	2082	1.0917	1.0835	1807
558	561639	487	287117	257088	100	60	1.97652	0.850145	39	38.7	67185.3	12	2082	1.08381	1.06889	1807
559	535967	453	275027	244363	100	60	2.00968	0.850145	39	38.7	67185.3	12	2082	1.08159	1.06561	1807
560	480941	389	247509	219075	100	60	1.99368	0.850145	39	38.7	67185.3	12	2082	1.08313	1.06897	1807
561	407764	333	216083	191681	100	60	1.94315	0.850145	39	38.7	67185.3	12	2082	1.08187	1.075	1807
562	282036	291	108201	173835	100	60	0.0923079	0.850145	39	38.7	167939	12	2082	1.00174	0.994826	1807
563	407708	264	102514	305194	100	60	0.0772993	0.850145	39	38.7	167939	12	2082	1.00188	0.994397	1807
564	568567	240	181923	386643	100	60	0.0682018	0.850145	39	38.7	167939	12	2082	1.00147	0.995436	1807
565	569605	199	203454	366151	100	60	0.0680609	0.850145	38	38.7	167939	12	2082	1.00158	0.996798	1807
566	549188	173	214935	334253	100	60	0.0733581	0.850145	38	38.7	167939	12	2082	1.00185	0.99747	1807
567	617050	2766	262569	354481	100	60	0.988353	0.850145	38	38.7	167939	12	2082	1.00178	0.998294	1807
568	698073	2509	310138	387935	100	60	1.1964	0.850145	38	38.7	167939	12	2082	1.00239	0.999445	1807
569	778343	2332	353748	424595	100	60	1.44367	0.850145	38	38.7	167939	12	2082	1.00402	1.00037	1807
570	620467	2098	187782	432685	100	60	1.57912	0.850145	36	38.7	167939	12	2082	1.06636	1.10549	1807
571	666099	1660	259621	405851	100	60	0.82231	0.850145	39	38.7	0	12	2082	1.02278	1.01657	1807
572	746908	1389	321214	424812	100	60	0.682281	0.850145	39	38.7	0	12	2082	1.01246	1.00325	1807
573	822480	1157	372987	448438	100	60	0.613921	0.850145	39	38.7	0	12	2082	1.0068	0.99781	1807
574	880526	994	407059	472581	100	60	0.653148	0.850145	39	38.7	0	12	2082	1.00793	0.999817	1807
575	878386	860	412399	465218	100	60	0.688334	0.850145	39	38.7	0	12	2082	1.0082	1.00132	1807
576	850980	1665	407017	443963	100	60	1.30184	0.850145	39	38.7	0	12	2082	1.00883	1.00233	1807
577	856366	1613	416546	439820	100	60	1.48637	0.850145	39	38.7	0	12	2082	1.01047	1.00578	1807
578	862474	1562	424709	437765	100	60	1.71578	0.850145	39	38.7	0	12	2082	1.01474	1.00967	1807
579	865622	1302	431935	433688	100	60	1.77202	0.850145	39	38.7	0	12	2082	1.01859	1.01472	1807
580	692588	1080	287911	404676	100	60	1.82674	0.850145	39	38.7	142070	12	2082	1.0246	1.02052	1807
581	701747	944	315025	386722	100	60	1.90494	0.850145	39	38.7	142070	12	2082	1.03078	1.02778	1807
582	700657	839	332537	368120	100	60	1.96545	0.850145	39	38.7	142070	12	2082	1.04327	1.03966	1807
583	683225	744	336152	347073	100	60	1.99953	0.850145	39	38.7	142070	12	2082	1.05708	1.05442	1807
584	654299	659	329144	325155	100	60	2.03263	0.850145	39	38.7	142070	12	2082	1.06977	1.06605	1807
585	617431	591	316066	301365	100	60	2.05433	0.850145	39	38.7	142070	12	2082	1.08157	1.08103	1807
586	573822	514	291566	273235	100	60	2.04498	0.850145	39	38.7	142070	12	2082	1.10302	1.10338	1807
587	530047	451	268200	246127	100	60	2.05978	0.850145	39	38.7	142070	12	2082	1.11224	1.11111	1807
588	495640	400	251932	228263	100	60	2.10903	0.850145	39	38.7	142070	12	2082	1.09906	1.09512	1807
589	464578	359	237614	212344	100	60	2.14374	0.850145	39	38.7	142070	12	2082	1.1016	1.10086	1807
590	438287	329	225073	200036	100	60	2.19358	0.850145	39	38.7	142070	12	2082	1.11078	1.11182	1807
591	405878	304	214746	191132	100	60	2.22241	0.850145	39	38.7	142070	12	2082	1.12418	1.12587	1807
592	263113	265	90501.5	172611	100	60	0.0923414	0.850145	39	38.7	261339	12	2082	1.00226	0.99921	1807
593	489316	248	188736	300580	100	60	0.0788973	0.850145	39	38.7	261339	12	2082	1.0023	0.99939	1807
594	637929	210	254128	383801	100	60	0.0711226	0.850145	39	38.7	261339	12	2082	1.00222	0.998896	1807
595	661499	198	272093	389406	100	60	0.0771595	0.850145	39	38.7	261339	12	2082	1.00253	0.999624	1807
596	461334	174	108978	352356	100	60	0.0819492	0.850145	39	38.7	261339	12	2082	1.00273	1.0008	1807
597	497808	2816	159364	338444	100	60	1.10653	0.850145	39	38.7	261339	12	2082	1.00412	1.00286	1807
598	616540	2696	233451	383088	100	60	1.40018	0.850145	39	38.7	261339	12	2082	1.00536	1.00411	1807
599	715835	2386	294015	421820	100	60	1.61633	0.850145	39	38.7	261339	12	2082	1.00772	1.00725	1807
600	584135	2093	161487	422649	100	60	1.77553	0.850145	38	38.7	261339	12	2082	1.06601	1.09904	1807
601	646122	1678	238727	406257	100	60	0.847495	0.850145	39	38.7	0	12	2082	1.02023	1.01694	1807
602	725014	1365	299638	424156	100	60	0.680272	0.850145	39	38.7	0	12	2082	1.0127	1.00716	1807
603	823992	1163	363267	458961	100	60	0.629106	0.850145	39	38.7	0	12	2082	1.0089	1.00219	1807
604	893943	994	404773	487659	100	60	0.653745	0.850145	39	38.7	0	12	2082	1.00818	1.00036	1807
605	898369	889	414737	482388	100	60	0.719812	0.850145	39	38.7	0	12	2082	1.00994	1.00239	1807
606	674635	1861	199527	475108	100	60	1.44503	0.850145	39	38.7	0	12	2082	1.0133	1.00681	1807
607	703640	1716	256828	446812	100	60	1.60179	0.850145	39	38.7	0	12	2082	1.0118	1.00504	1807
608	584012	1600	147593	436418	100	60	1.84157	0.850145	39	38.7	0	12	2082	1.01727	1.01007	1807
609	631545	1371	212688	418857	100	60	1.90991	0.850145	39	38.7	0	12	2082	1.01915	1.0088	1807
610	655902	1202	246901	409002	100	60	1.98326	0.850145	39	38.7	30676.7	12	2082	1.02725	1.02263	1807
611	670712	1018	286846	383866	100	60	2.05539	0.850145	39	38.7	30676.7	12	2082	1.03351	1.02868	1807
612	692196	901	319265	372931	100	60	2.11122	0.850145	39	38.7	30676.7	12	2082	1.04429	1.04134	1807
613	678188	788	327984	350204	100	60	2.16482	0.850145	39	38.7	30676.7	12	2082	1.05397	1.0447	1807
614	662138	706	329514	332624	100	60	2.17409	0.850145	39	38.7	30676.7	12	2082	1.06796	1.05405	1807
615	634733	638	321616	313117	100	60	2.20282	0.850145	39	38.7	30676.7	12	2082	1.07371	1.06349	1807
616	627548	596	317520	300364	100	60	2.21631	0.850145	39	38.7	30676.7	12	2082	1.08716	1.07863	1807
617	577098	520	291740	268846	100	60	2.21983	0.850145	39	38.7	30676.7	12	2082	1.09859	1.08235	1807
618	549417	468	279592	253287	100	60	2.23288	0.850145	39	38.7	30676.7	12	2082	1.0927	1.0719	1807
619	520574	430	266834	238009	100	60	2.25484	0.850145	39	38.7	30676.7	12	2082	1.09211	1.06888	1807
620	502685	407	258599	229599	100	60	2.29174	0.850145	39	38.7	30676.7	12	2082	1.09005	1.06616	1807
621	460299	375	243529	216770	100	60	2.29958	0.850145	39	38.7	30676.7	12	2082	1.1013	1.07542	1807
622	298929	320	104013	194916	100	60	0.109366	0.850145	39	38.7	161661	12	2082	1.00273	0.996106	1807
623	534438	307	208447	325991	100	60	0.0948086	0.850145	39	38.7	161661	12	2082	1.00223	0.99522	1807
624	670361	276	271443	398918	100	60	0.0915982	0.850145	39	38.7	161661	12	2082	1.00233	0.997552	1807
625	658375	244	275109	383266	100	60	0.0956744	0.850145	39	38.7	161661	12	2082	1.00246	0.998267	1807
626	608962	207	264339	344623	100	60	0.0986016	0.850145	39	38.7	161661	12	2082	1.00309	1.00027	1807
627	653844	2571	293865	359979	100	60	1.06672	0.850145	39	38.7	161661	12	2082	1.00454	1.00286	1807
628	724511	2407	331907	392604	100	60	1.28261	0.850145	39	38.7	161661	12	2082	1.00621	1.0064	1807
629	785836	2133	364195	421641	100	60	1.55192	0.850145	39	38.7	161661	12	2082	1.00734	1.00712	1807
630	504278	1930	87466.5	416811	100	60	1.72856	0.850145	37	38.7	161661	12	2082	1.07621	1.12604	1807
631	524333	1537	147671	375607	100	60	0.656403	0.850145	39	38.7	0	12	2082	1.01839	1.0102	1807
632	630698	1273	229747	399788	100	60	0.531603	0.850145	39	38.7	0	12	2082	1.01201	1.00164	1807
633	760357	1084	310659	447908	100	60	0.501111	0.850145	39	38.7	0	12	2082	1.00888	0.999063	1807
634	828818	906	355276	471996	100	60	0.522113	0.850145	39	38.7	0	12	2082	1.00933	1.001	1807
635	826697	807	368191	457224	100	60	0.591539	0.850145	39	38.7	0	12	2082	1.01146	1.003	1807
636	825838	1886	382207	443631	100	60	1.35318	0.850145	39	38.7	0	12	2082	1.01461	1.00709	1807
637	845034	1766	400943	444091	100	60	1.50588	0.850145	39	38.7	0	12	2082	1.0135	1.00757	1807
638	834843	1659	402399	432445	100	60	1.77957	0.850145	39	38.7	0	12	2082	1.01748	1.01337	1807
639	803582	1350	393525	410057	100	60	1.86087	0.850145	39	38.7	0	12	2082	1.0199	1.01493	1807
640	679416	1150	275485	403930	100	60	1.96886	0.850145	39	38.7	133611	12	2082	1.02888	1.02636	1807
641	525318	977	146017	379301	100	60	2.06163	0.850145	39	38.7	133611	12	2082	1.03647	1.0352	1807
642	536134	849	190979	345155	100	60	2.1148	0.850145	39	38.7	133611	12	2082	1.03458	1.02962	1807
643	556420	755	235166	321254	100	60	2.13514	0.850145	39	38.7	133611	12	2082	1.04622	1.04261	1807
644	576090	690	267016	309074	100	60	2.17812	0.850145	39	38.7	133611	12	2082	1.05833	1.05572	1807
645	552575	607	269860	282715	100	60	2.23516	0.850145	39	38.7	133611	12	2082	1.07482	1.06489	1807
646	414076	569	139375	272992	100	60	2.28372	0.850145	39	38.7	133611	12	2082	1.08	1.06786	1807
647	415478	501	162664	245243	100	60	2.26564	0.850145	39	38.7	133611	12	2082	1.08577	1.07302	1807
648	409368	435	180050	219845	100	60	2.25158	0.850145	39	38.7	133611	12	2082	1.09664	1.07477	1807
649	419423	404	198637	209202	100	60	2.28543	0.850145	39	38.7	133611	12	2082	1.10209	1.07053	1807
650	409212	367	201164	197635	100	60	2.30321	0.850145	39	38.7	133611	12	2082	1.10283	1.07542	1807
651	399701	350	205820	193881	100	60	2.31896	0.850145	39	38.7	133611	12	2082	1.09511	1.06452	1807
652	281658	312	102093	179565	100	60	0.112092	0.850145	39	38.7	237558	12	2082	1.00198	0.993716	1807
653	490852	274	194559	296294	100	60	0.0881882	0.850145	39	38.7	237558	12	2082	1.00147	0.993298	1807
654	639976	234	259719	380257	100	60	0.0803639	0.850145	39	38.7	237558	12	2082	1.00149	0.99552	1807
655	646630	213	269974	376657	100	60	0.0859612	0.850145	39	38.7	237558	12	2082	1.00165	0.997997	1807
656	599615	192	260699	338916	100	60	0.0921643	0.850145	39	38.7	237558	12	2082	1.00186	0.99956	1807
657	640223	2646	289857	350366	100	60	1.1419	0.850145	39	38.7	237558	12	2082	1.0037	1.00261	1807
658	738385	2445	339758	398626	100	60	1.32302	0.850145	39	38.7	237558	12	2082	1.00539	1.0057	1807
659	772383	2080	357915	414468	100	60	1.58632	0.850145	39	38.7	237558	12	2082	1.00577	1.00373	1807
660	595127	1822	183775	411353	100	60	1.71463	0.850145	37	38.7	237558	12	2082	1.08425	1.13649	1807
661	637006	1432	252671	383039	100	60	0.815484	0.850145	39	38.7	0	12	2082	1.02839	1.02386	1807
662	713331	1193	310524	401079	100	60	0.658514	0.850145	39	38.7	0	12	2082	1.01531	1.0076	1807
663	818236	1046	372680	443352	100	60	0.621475	0.850145	39	38.7	0	12	2082	1.01174	1.00417	1807
664	895703	957	414813	478758	100	60	0.696406	0.850145	39	38.7	0	12	2082	1.01109	1.00269	1807
665	892094	860	418809	471422	100	60	0.747354	0.850145	39	38.7	0	12	2082	1.0131	1.00681	1807
666	655688	1656	197692	457996	100	60	1.40541	0.850145	39	38.7	0	12	2082	1.01591	1.00845	1807
667	693255	1630	255073	438183	100	60	1.58332	0.850145	39	38.7	0	12	2082	1.01682	1.01128	1807
668	728545	1539	305469	423076	100	60	1.84371	0.850145	39	38.7	0	12	2082	1.02082	1.01377	1807
669	784290	1345	356004	428285	100	60	1.92178	0.850145	39	38.7	0	12	2082	1.02255	1.01575	1807
670	697867	1144	286052	411816	100	60	2.02628	0.850145	39	38.7	91836.4	12	2082	1.02795	1.02205	1807
671	722854	1005	323680	399174	100	60	2.11473	0.850145	39	38.7	91836.4	12	2082	1.03486	1.03216	1807
672	702680	871	333892	368787	100	60	2.15007	0.850145	39	38.7	91836.4	12	2082	1.04247	1.03837	1807
673	665215	740	327084	338130	100	60	2.19094	0.850145	39	38.7	91836.4	12	2082	1.06208	1.05738	1807
674	646985	672	324174	322811	100	60	2.21288	0.850145	39	38.7	91836.4	12	2082	1.08005	1.07057	1807
675	603243	593	306490	296753	100	60	2.2858	0.850145	39	38.7	91836.4	12	2082	1.09242	1.07836	1807
676	545049	503	275811	260609	100	60	2.29541	0.850145	39	38.7	91836.4	12	2082	1.12477	1.11066	1807
677	512952	449	257544	240503	100	60	2.27779	0.850145	39	38.7	91836.4	12	2082	1.12343	1.12045	1807
678	489041	407	246912	227410	100	60	2.33702	0.850145	39	38.7	91836.4	12	2082	1.11137	1.10553	1807
679	449567	364	228806	207167	100	60	2.36707	0.850145	39	38.7	91836.4	12	2082	1.10215	1.09348	1807
680	397882	308	203254	183007	100	60	2.3682	0.850145	39	38.7	91836.4	12	2082	1.10543	1.09864	1807
681	380528	300	200460	180068	100	60	2.40482	0.850145	39	38.7	91836.4	12	2082	1.11037	1.09507	1807
682	259668	274	89217.8	170451	100	60	0.0981359	0.850145	39	38.7	200276	12	2082	1.0019	0.999947	1807
683	471725	226	183267	288458	100	60	0.0737428	0.850145	39	38.7	200276	12	2082	1.00142	0.999498	1807
684	630873	209	252977	377896	100	60	0.0721065	0.850145	39	38.7	200276	12	2082	1.00158	0.999945	1807
685	628457	191	259083	369374	100	60	0.0788205	0.850145	39	38.7	200276	12	2082	1.00175	1.00008	1807
686	575511	162	246448	329063	100	60	0.0801215	0.850145	39	38.7	200276	12	2082	1.00197	1.00124	1807
687	465712	2634	122272	343440	100	60	1.13039	0.850145	39	38.7	200276	12	2082	1.00399	1.00415	1807
688	531215	2269	182626	348589	100	60	1.30709	0.850145	39	38.7	200276	12	2082	1.00515	1.00613	1807
689	606815	2037	240358	366457	100	60	1.62233	0.850145	38	38.7	200276	12	2082	1.00731	1.00907	1807
690	526353	1901	143717	382636	100	60	1.85656	0.850145	37	38.7	200276	12	2082	1.0553	1.08831	1807
691	600822	1581	222472	376976	100	60	0.801237	0.850145	39	38.7	0	12	2082	1.01592	1.0116	1807
692	561755	1358	142633	418590	100	60	0.673629	0.850145	39	38.7	0	12	2082	1.01147	1.00543	1807
693	678043	1125	235118	441542	100	60	0.564407	0.850145	39	38.7	0	12	2082	1.00863	1.00171	1807
694	756701	908	300426	454775	100	60	0.563671	0.850145	39	38.7	0	12	2082	1.00904	1.00243	1807
695	784308	802	334396	448701	100	60	0.615892	0.850145	39	38.7	0	12	2082	1.01092	1.00393	1807
696	792510	1931	355415	437095	100	60	1.45157	0.850145	39	38.7	0	12	2082	1.01385	1.00476	1807
697	789657	1665	367038	422619	100	60	1.56197	0.850145	39	38.7	0	12	2082	1.01793	1.01248	1807
698	809823	1545	385727	424096	100	60	1.81826	0.850145	39	38.7	0	12	2082	1.01639	1.0111	1807
699	842193	1353	407646	434547	100	60	1.95116	0.850145	39	38.7	0	12	2082	1.0236	1.01638	1807
700	707893	1150	289978	417915	100	60	2.03913	0.850145	39	38.7	124348	12	2082	1.02833	1.02103	1807
701	730370	1013	324291	406080	100	60	2.15294	0.850145	39	38.7	124348	12	2082	1.03892	1.03386	1807
702	538464	876	163615	374848	100	60	2.20896	0.850145	39	38.7	124348	12	2082	1.05302	1.05075	1807
703	556984	782	210272	346712	100	60	2.24187	0.850145	39	38.7	124348	12	2082	1.06283	1.0646	1807
704	569374	695	247972	321402	100	60	2.24526	0.850145	39	38.7	124348	12	2082	1.07332	1.06821	1807
705	573798	630	270307	303491	100	60	2.28713	0.850145	39	38.7	124348	12	2082	1.08253	1.07544	1807
706	565459	576	273845	282752	100	60	2.32914	0.850145	39	38.7	124348	12	2082	1.07907	1.06714	1807
707	413202	537	140394	269483	100	60	2.33858	0.850145	39	38.7	124348	12	2082	1.09727	1.0781	1807
708	328191	472	82771	244359	100	60	2.32796	0.850145	39	38.7	124348	12	2082	1.10331	1.08497	1807
709	347921	428	118363	224057	100	60	2.35521	0.850145	39	38.7	124348	12	2082	1.11184	1.08894	1807
710	373175	403	154537	213534	100	60	2.40893	0.850145	39	38.7	124348	12	2082	1.11864	1.10078	1807
711	279593	362	82447.2	197146	100	60	2.42851	0.850145	39	38.7	124348	12	2082	1.12672	1.09222	1807
712	261851	312	88410.6	173440	100	60	0.13482	0.850145	39	38.7	144965	12	2082	1.00321	0.999598	1807
713	341317	274	83062.4	258255	100	60	0.107277	0.850145	39	38.7	144965	12	2082	1.00272	0.999305	1807
714	562386	256	190199	372188	100	60	0.100259	0.850145	39	38.7	144965	12	2082	1.00246	0.998934	1807
715	642375	231	237717	404658	100	60	0.102243	0.850145	39	38.7	144965	12	2082	1.00235	0.998969	1807
716	601730	217	237443	364287	100	60	0.119123	0.850145	39	38.7	144965	12	2082	1.00341	1.0007	1807
717	627270	2267	265668	361602	100	60	1.03802	0.850145	39	38.7	144965	12	2082	1.00502	1.00189	1807
718	719839	2141	319207	400633	100	60	1.24527	0.850145	38	38.7	144965	12	2082	1.00591	1.00237	1807
719	774253	1917	351767	422486	100	60	1.54953	0.850145	38	38.7	144965	12	2082	1.00952	1.00729	1807
720	593679	1684	179842	413837	100	60	1.66853	0.850145	36	38.7	144965	12	2082	1.11412	1.18787	1807
721	659279	1397	258513	399051	100	60	1.10149	0.850145	39	38.7	0	12	2082	1.06008	1.06371	1807
722	707545	1152	307903	397195	100	60	0.937097	0.850145	39	38.7	0	12	2082	1.03366	1.02938	1807
723	757478	964	348463	406386	100	60	0.84797	0.850145	39	38.7	0	12	2082	1.02345	1.01563	1807
724	620626	838	188965	430958	100	60	0.892622	0.850145	39	38.7	0	12	2082	1.02475	1.01502	1807
725	724782	806	271580	452670	100	60	0.982574	0.850145	39	38.7	0	12	2082	1.02883	1.01634	1807
726	791700	1512	333811	457889	100	60	1.71771	0.850145	39	38.7	0	12	2082	1.03219	1.02023	1807
727	623953	1409	176550	447403	100	60	1.81611	0.850145	39	38.7	0	12	2082	1.03636	1.02284	1807
728	663172	1393	240186	422986	100	60	2.02104	0.850145	39	38.7	0	12	2082	1.039	1.02778	1807
729	696123	1165	294968	401154	100	60	1.97037	0.850145	39	38.7	0	12	2082	1.04043	1.02875	1807
730	653682	1006	270826	382856	100	60	1.99264	0.850145	39	38.7	62875.7	12	2082	1.04957	1.03715	1807
731	678918	899	309179	369739	100	60	2.05201	0.850145	39	38.7	62875.7	12	2082	1.06758	1.05856	1807
732	662863	785	319184	343679	100	60	2.0978	0.850145	39	38.7	62875.7	12	2082	1.08053	1.07097	1807
733	639490	700	318248	321242	100	60	2.13336	0.850145	39	38.7	62875.7	12	2082	1.08929	1.07837	1807
734	616666	634	312376	304291	100	60	2.18096	0.850145	39	38.7	62875.7	12	2082	1.10548	1.09179	1807
735	435869	580	151228	284641	100	60	2.19965	0.850145	39	38.7	62875.7	12	2082	1.11646	1.09666	1807
736	470775	554	190894	273158	100	60	2.24081	0.850145	39	38.7	62875.7	12	2082	1.12142	1.10242	1807
737	486233	516	218887	256695	100	60	2.24939	0.850145	39	38.7	62875.7	12	2082	1.14393	1.11895	1807
738	470893	461	224877	233772	100	60	2.25235	0.850145	39	38.7	62875.7	12	2082	1.1606	1.13152	1807
739	465359	430	230374	222596	100	60	2.25339	0.850145	39	38.7	62875.7	12	2082	1.15222	1.1201	1807
740	414909	362	209090	194998	100	60	2.32388	0.850145	39	38.7	62875.7	12	2082	1.15385	1.11799	1807
741	365849	315	191370	174479	100	60	2.31196	0.850145	39	38.7	62875.7	12	2082	1.1521	1.11149	1807
742	261311	274	102326	158984	100	60	0.101301	0.850145	39	38.7	148180	12	2082	1.00307	0.992848	1807
743	378312	252	97503.6	280809	100	60	0.0840113	0.850145	39	38.7	148180	12	2082	1.00264	0.991892	1807
744	459630	231	88537.5	371092	100	60	0.0735764	0.850145	39	38.7	148180	12	2082	1.00214	0.993341	1807
745	491386	193	133986	357400	100	60	0.0695626	0.850145	39	38.7	148180	12	2082	1.0021	0.994845	1807
746	489485	154	163557	325928	100	60	0.0718631	0.850145	38	38.7	148180	12	2082	1.0022	0.995536	1807
747	568364	2390	221055	347309	100	60	0.943446	0.850145	38	38.7	148180	12	2082	1.00323	0.996735	1807
748	652840	2229	273775	379065	100	60	1.21381	0.850145	37	38.7	148180	12	2082	1.00454	0.998125	1807
749	540258	2141	142976	397282	100	60	1.51532	0.850145	37	38.7	148180	12	2082	1.00691	1.00355	1807
750	478131	1936	101510	376621	100	60	1.70204	0.850145	33	38.7	148180	12	2082	1.04761	1.07716	1807
751	550697	1585	184645	365166	100	60	0.875531	0.850145	39	38.7	0	12	2082	1.01657	1.00812	1807
752	653156	1308	259303	392912	100	60	0.713148	0.850145	39	38.7	0	12	2082	1.0095	0.998745	1807
753	762020	1130	328517	432077	100	60	0.690485	0.850145	39	38.7	0	12	2082	1.007	0.994349	1807
754	835183	975	372381	461407	100	60	0.754104	0.850145	39	38.7	0	12	2082	1.00836	0.99542	1807
755	844057	832	386315	456473	100	60	0.806267	0.850145	39	38.7	0	12	2082	1.01045	0.999698	1807
756	837184	1577	391385	445800	100	60	1.50651	0.850145	39	38.7	0	12	2082	1.01269	1.00262	1807
757	845226	1448	403243	441983	100	60	1.63709	0.850145	39	38.7	0	12	2082	1.01522	1.00932	1807
758	829812	1403	401122	428690	100	60	1.85542	0.850145	39	38.7	0	12	2082	1.01883	1.01362	1807
