Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
769	323932	349	150041	167600	100	60	1.83449	0.799	39	38.6	57605.1	2	2003	1.2	1.17431	1723
770	254157	331	87263.4	165761	100	60	1.83795	0.799	39	38.6	57605.1	2	2003	1.21495	1.1871	1723
771	250641	283	105810	144831	100	60	1.83286	0.799	39	38.6	57605.1	2	2003	1.24265	1.22137	1723
772	193548	256	60673.4	132874	100	60	0.119152	0.799	39	38.6	59466.6	2	2003	1.00507	1.00373	1723
773	345139	234	133070	212069	100	60	0.0911591	0.799	39	38.6	59466.6	2	2003	1.00407	1.00236	1723
774	579092	210	242510	336582	100	60	0.0858983	0.799	39	38.6	59466.6	2	2003	1.00362	1.00209	1723
775	518281	190	131998	386283	100	60	0.0896642	0.799	39	38.6	59466.6	2	2003	1.00405	1.00263	1723
776	512076	174	162914	349162	100	60	0.0995999	0.799	39	38.6	59466.6	2	2003	1.00462	1.00389	1723
777	552083	2273	208449	343634	100	60	0.790311	0.799	39	38.6	59466.6	2	2003	1.00619	1.00619	1723
778	659499	2121	277260	382239	100	60	0.933497	0.799	39	38.6	59466.6	2	2003	1.00744	1.00645	1723
779	554880	1815	151746	403134	100	60	1.04871	0.799	39	38.6	59466.6	2	2003	1.01106	1.00945	1723
780	479601	1629	106514	373087	100	60	1.14651	0.799	36	38.6	59466.6	2	2003	1.09635	1.15773	1723
781	535128	1323	184841	346514	100	60	0.800425	0.799	39	38.6	0	2	2003	1.05128	1.05489	1723
782	620612	1134	259204	357485	100	60	0.713646	0.799	39	38.6	0	2	2003	1.03018	1.0268	1723
783	686357	956	313572	366605	100	60	0.672517	0.799	39	38.6	0	2	2003	1.02055	1.01369	1723
784	747020	803	356027	385614	100	60	0.689347	0.799	39	38.6	0	2	2003	1.02105	1.01186	1723
785	806798	735	392303	409781	100	60	0.746451	0.799	39	38.6	0	2	2003	1.02397	1.01122	1723
786	812429	1340	400720	411708	100	60	1.19076	0.799	39	38.6	0	2	2003	1.02973	1.01247	1723
787	822422	1358	410446	411975	100	60	1.2804	0.799	39	38.6	0	2	2003	1.03496	1.02093	1723
788	788778	1235	399539	389239	100	60	1.3512	0.799	39	38.6	0	2	2003	1.0422	1.0361	1723
789	760101	1028	390333	369768	100	60	1.36797	0.799	39	38.6	0	2	2003	1.04788	1.04528	1723
790	679695	900	326798	352897	100	60	1.39439	0.799	39	38.6	62947.6	2	2003	1.05347	1.05169	1723
791	653614	780	329878	323737	100	60	1.40592	0.799	39	38.6	62947.6	2	2003	1.06173	1.06736	1723
792	625440	688	325961	299479	100	60	1.44364	0.799	39	38.6	62947.6	2	2003	1.09133	1.09677	1723
793	587466	608	311035	276432	100	60	1.50447	0.799	39	38.6	62947.6	2	2003	1.10955	1.10116	1723
794	402576	545	144945	257632	100	60	1.5223	0.799	39	38.6	62947.6	2	2003	1.13496	1.13222	1723
795	330666	499	90079	240587	100	60	1.54969	0.799	39	38.6	62947.6	2	2003	1.15257	1.15306	1723
796	335604	428	124037	208035	100	60	1.54357	0.799	39	38.6	62947.6	2	2003	1.18242	1.18182	1723
797	349401	388	155465	189219	100	60	1.53444	0.799	39	38.6	62947.6	2	2003	1.19899	1.19086	1723
798	349772	352	169791	173292	100	60	1.53416	0.799	39	38.6	62947.6	2	2003	1.23894	1.22796	1723
799	339521	317	173251	159893	100	60	1.52114	0.799	39	38.6	62947.6	2	2003	1.26073	1.25784	1723
800	337169	300	176471	154702	100	60	1.496	0.799	39	38.6	62947.6	2	2003	1.30357	1.30224	1723
801	293552	262	158060	135492	100	60	1.44386	0.799	39	38.6	62947.6	2	2003	1.30894	1.30342	1723
802	199712	241	71923.6	127788	100	60	0.0730632	0.799	39	38.6	67519.5	2	2003	1.0039	1.00313	1723
803	437428	215	173543	263885	100	60	0.060316	0.799	39	38.6	67519.5	2	2003	1.00325	1.00261	1723
804	604804	195	245995	358809	100	60	0.0583418	0.799	39	38.6	67519.5	2	2003	1.00309	1.00285	1723
805	596222	173	248793	347429	100	60	0.0623079	0.799	39	38.6	67519.5	2	2003	1.00326	1.00335	1723
806	547368	144	237628	309740	100	60	0.0627912	0.799	39	38.6	67519.5	2	2003	1.00343	1.00492	1723
807	615815	2407	279085	336730	100	60	0.847002	0.799	39	38.6	67519.5	2	2003	1.006	1.00803	1723
808	698352	2113	322048	376304	100	60	0.973753	0.799	39	38.6	67519.5	2	2003	1.00701	1.01065	1723
809	749325	1865	350304	399021	100	60	1.14355	0.799	39	38.6	67519.5	2	2003	1.00875	1.01181	1723
810	581486	1677	182463	399023	100	60	1.24676	0.799	33	38.6	67519.5	2	2003	1.08741	1.16036	1723
811	628576	1358	253962	371966	100	60	0.645018	0.799	39	38.6	0	2	2003	1.02781	1.02934	1723
812	702891	1123	312858	386522	100	60	0.533187	0.799	39	38.6	0	2	2003	1.01737	1.01598	1723
813	796612	971	370589	421779	100	60	0.493213	0.799	39	38.6	0	2	2003	1.01008	1.00782	1723
814	847667	834	400719	443201	100	60	0.524759	0.799	39	38.6	0	2	2003	1.01037	1.0063	1723
815	852257	742	408468	440599	100	60	0.563162	0.799	39	38.6	0	2	2003	1.01316	1.00811	1723
816	612747	1582	189443	423304	100	60	1.08502	0.799	39	38.6	0	2	2003	1.01583	1.01158	1723
817	639607	1418	244869	394738	100	60	1.16977	0.799	39	38.6	0	2	2003	1.0173	1.01509	1723
818	700763	1420	307327	393436	100	60	1.36281	0.799	39	38.6	0	2	2003	1.02449	1.02416	1723
819	730476	1195	346317	384159	100	60	1.41465	0.799	39	38.6	0	2	2003	1.02851	1.02607	1723
820	648768	964	299878	348890	100	60	1.4612	0.799	39	38.6	49261.6	2	2003	1.03458	1.03438	1723
821	482589	836	154675	327914	100	60	1.53493	0.799	39	38.6	49261.6	2	2003	1.04033	1.04447	1723
822	514115	752	207425	306690	100	60	1.57304	0.799	39	38.6	49261.6	2	2003	1.05382	1.06024	1723
823	532325	677	246844	285481	100	60	1.58336	0.799	39	38.6	49261.6	2	2003	1.06341	1.06994	1723
824	513704	582	256738	256966	100	60	1.61415	0.799	39	38.6	49261.6	2	2003	1.09624	1.10052	1723
825	378268	539	131953	246315	100	60	1.6355	0.799	39	38.6	49261.6	2	2003	1.11993	1.11654	1723
826	407032	502	168824	232973	100	60	1.64466	0.799	39	38.6	49261.6	2	2003	1.1378	1.13849	1723
827	426261	465	197354	220446	100	60	1.63471	0.799	39	38.6	49261.6	2	2003	1.15493	1.15351	1723
828	404057	401	199277	195161	100	60	1.63367	0.799	39	38.6	49261.6	2	2003	1.15513	1.14578	1723
829	409794	383	208456	191522	100	60	1.66241	0.799	39	38.6	49261.6	2	2003	1.14987	1.13896	1723
830	409503	370	211677	188571	100	60	1.66297	0.799	39	38.6	49261.6	2	2003	1.15761	1.14368	1723
831	374472	334	199551	174920	100	60	1.68937	0.799	39	38.6	49261.6	2	2003	1.1646	1.15584	1723
832	292458	306	129967	162491	100	60	0.0947244	0.799	39	38.6	113411	2	2003	1.00283	1.00215	1723
833	510942	274	217737	293204	100	60	0.0802142	0.799	39	38.6	113411	2	2003	1.00262	1.00181	1723
834	639089	229	269184	369906	100	60	0.0707204	0.799	39	38.6	113411	2	2003	1.00252	1.00202	1723
835	607361	201	261378	345983	100	60	0.0734779	0.799	39	38.6	113411	2	2003	1.00293	1.00272	1723
836	420600	177	103951	316649	100	60	0.07703	0.799	39	38.6	113411	2	2003	1.00321	1.00391	1723
837	477725	2384	162838	314888	100	60	0.884117	0.799	39	38.6	113411	2	2003	1.00454	1.00448	1723
838	592633	2128	237073	355560	100	60	1.06235	0.799	39	38.6	113411	2	2003	1.0058	1.00653	1723
839	665598	1854	287107	378490	100	60	1.2441	0.799	39	38.6	113411	2	2003	1.00766	1.00828	1723
840	556119	1788	164181	391938	100	60	1.40495	0.799	37	38.6	113411	2	2003	1.0794	1.12865	1723
841	470290	1393	110403	359403	100	60	0.63524	0.799	39	38.6	0	2	2003	1.02257	1.02175	1723
842	549266	1139	186843	360555	100	60	0.469159	0.799	39	38.6	0	2	2003	1.01197	1.00865	1723
843	695280	969	283034	409867	100	60	0.424755	0.799	39	38.6	0	2	2003	1.00773	1.00346	1723
844	776638	828	337882	435910	100	60	0.460462	0.799	39	38.6	0	2	2003	1.00853	1.00396	1723
845	802068	750	365463	434144	100	60	0.537529	0.799	39	38.6	0	2	2003	1.01155	1.00614	1723
846	815005	1708	385079	429926	100	60	1.12462	0.799	39	38.6	0	2	2003	1.01245	1.00775	1723
847	791844	1574	383421	408423	100	60	1.23867	0.799	39	38.6	0	2	2003	1.01415	1.01109	1723
848	793969	1437	392226	401743	100	60	1.40626	0.799	39	38.6	0	2	2003	1.01688	1.01259	1723
849	779908	1194	391697	388211	100	60	1.45615	0.799	39	38.6	0	2	2003	1.02418	1.02527	1723
850	697578	1010	323679	373899	100	60	1.51852	0.799	39	38.6	71995.4	2	2003	1.03264	1.03781	1723
851	721604	924	353262	368342	100	60	1.61122	0.799	39	38.6	71995.4	2	2003	1.03943	1.04235	1723
852	687061	793	348869	338192	100	60	1.66672	0.799	39	38.6	71995.4	2	2003	1.05556	1.06091	1723
853	653769	694	339523	314247	100	60	1.71655	0.799	39	38.6	71995.4	2	2003	1.06272	1.06503	1723
854	447681	614	158555	289126	100	60	1.76228	0.799	39	38.6	71995.4	2	2003	1.08101	1.07882	1723
855	443589	534	186341	257248	100	60	1.78831	0.799	39	38.6	71995.4	2	2003	1.0972	1.08491	1723
856	447429	475	206708	234238	100	60	1.81699	0.799	39	38.6	71995.4	2	2003	1.12284	1.11087	1723
857	447408	433	219105	217561	100	60	1.8186	0.799	39	38.6	71995.4	2	2003	1.16886	1.15202	1723
858	440744	391	223197	206092	100	60	1.85042	0.799	39	38.6	71995.4	2	2003	1.1575	1.14058	1723
859	427457	359	220536	195603	100	60	1.87366	0.799	39	38.6	71995.4	2	2003	1.15702	1.1345	1723
860	386035	308	201279	174887	100	60	1.86297	0.799	39	38.6	71995.4	2	2003	1.1672	1.13043	1723
861	357926	288	192135	165791	100	60	1.84538	0.799	39	38.6	71995.4	2	2003	1.18728	1.15328	1723
862	272272	270	112278	159994	100	60	0.0890091	0.799	39	38.6	150910	2	2003	1.00303	1.00218	1723
863	486234	235	202003	284230	100	60	0.072106	0.799	39	38.6	150910	2	2003	1.0029	1.002	1723
864	625217	195	258737	366480	100	60	0.0637518	0.799	39	38.6	150910	2	2003	1.00221	1.00181	1723
865	458008	172	110702	347306	100	60	0.0670225	0.799	37	38.6	150910	2	2003	1.00279	1.00247	1723
866	448144	154	141452	306692	100	60	0.0716653	0.799	37	38.6	150910	2	2003	1.00296	1.00324	1723
867	545137	2496	207779	337358	100	60	0.956731	0.799	37	38.6	150910	2	2003	1.00474	1.00536	1723
868	658790	2333	274916	383875	100	60	1.22696	0.799	37	38.6	150910	2	2003	1.00724	1.00696	1723
869	737154	2001	323738	413415	100	60	1.39527	0.799	37	38.6	150910	2	2003	1.00984	1.0099	1723
870	581550	1748	172033	409517	100	60	1.50857	0.799	34	38.6	150910	2	2003	1.08942	1.14951	1723
871	499375	1393	116613	382154	100	60	0.742005	0.799	39	38.6	0	2	2003	1.02758	1.02823	1723
872	575301	1149	191587	382055	100	60	0.540582	0.799	39	38.6	0	2	2003	1.01341	1.01115	1723
873	708451	975	282834	423332	100	60	0.496502	0.799	39	38.6	0	2	2003	1.00975	1.00644	1723
874	617897	808	168122	449526	100	60	0.511319	0.799	39	38.6	0	2	2003	1.01034	1.00609	1723
875	539564	694	110346	429218	100	60	0.543592	0.799	39	38.6	0	2	2003	1.0121	1.00538	1723
876	564684	1648	168197	396487	100	60	1.17814	0.799	39	38.6	0	2	2003	1.01388	1.00792	1723
877	627540	1621	237378	390162	100	60	1.38997	0.799	39	38.6	0	2	2003	1.01624	1.01395	1723
878	694505	1532	297617	396889	100	60	1.61344	0.799	39	38.6	0	2	2003	1.01871	1.01645	1723
879	754080	1300	346677	407403	100	60	1.7078	0.799	39	38.6	0	2	2003	1.02158	1.02019	1723
880	684237	1044	304221	380017	100	60	1.74076	0.799	39	38.6	55937	2	2003	1.03076	1.02797	1723
881	675975	878	321748	354227	100	60	1.79016	0.799	39	38.6	55937	2	2003	1.03966	1.03899	1723
882	683998	780	339986	344012	100	60	1.81842	0.799	39	38.6	55937	2	2003	1.04701	1.04376	1723
883	679000	710	346511	332489	100	60	1.85282	0.799	39	38.6	55937	2	2003	1.05817	1.05078	1723
884	644403	634	334508	309895	100	60	1.84704	0.799	39	38.6	55937	2	2003	1.07455	1.06625	1723
885	603715	573	317069	286646	100	60	1.88711	0.799	39	38.6	55937	2	2003	1.08012	1.06854	1723
886	568845	514	295987	264189	100	60	1.93315	0.799	39	38.6	55937	2	2003	1.09739	1.08661	1723
887	538099	464	277599	245242	100	60	1.96243	0.799	39	38.6	55937	2	2003	1.108	1.0915	1723
888	483267	395	249313	219774	100	60	1.97705	0.799	39	38.6	55937	2	2003	1.10427	1.07908	1723
889	451608	361	234206	204154	100	60	2.00896	0.799	39	38.6	55937	2	2003	1.11022	1.08427	1723
890	421731	334	219122	190605	100	60	2.03047	0.799	39	38.6	55937	2	2003	1.12353	1.10248	1723
891	369324	290	198500	170825	100	60	2.00788	0.799	39	38.6	55937	2	2003	1.12458	1.09929	1723
892	259779	258	103196	156583	100	60	0.092999	0.799	39	38.6	143049	2	2003	1.0022	0.998191	1723
893	471111	231	194816	276294	100	60	0.0737792	0.799	39	38.6	143049	2	2003	1.00175	0.997961	1723
894	637065	215	265214	371851	100	60	0.0725689	0.799	39	38.6	143049	2	2003	1.0018	0.999246	1723
895	631828	184	266424	365404	100	60	0.074408	0.799	38	38.6	143049	2	2003	1.00224	1.0005	1723
896	568178	150	246748	321430	100	60	0.0734645	0.799	38	38.6	143049	2	2003	1.00255	1.00198	1723
897	456428	2361	115758	340670	100	60	0.991155	0.799	37	38.6	143049	2	2003	1.00441	1.00487	1723
898	533079	2103	181683	351397	100	60	1.17321	0.799	37	38.6	143049	2	2003	1.00621	1.00773	1723
899	634597	1865	250104	384493	100	60	1.42254	0.799	37	38.6	143049	2	2003	1.00901	1.01073	1723
900	534591	1681	145545	389045	100	60	1.60651	0.799	31	38.6	143049	2	2003	1.08346	1.1356	1723
901	568225	1281	211943	356161	100	60	0.715802	0.799	39	38.6	0	2	2003	1.02262	1.01744	1723
902	663821	1067	279371	384231	100	60	0.566156	0.799	39	38.6	0	2	2003	1.0123	1.00511	1723
903	747789	871	332951	414601	100	60	0.501768	0.799	39	38.6	0	2	2003	1.00762	0.999168	1723
904	825630	773	376058	449336	100	60	0.548779	0.799	39	38.6	0	2	2003	1.008	1.00038	1723
905	824467	664	381454	442805	100	60	0.584508	0.799	39	38.6	0	2	2003	1.00955	1.00196	1723
906	808963	1525	381549	427414	100	60	1.23431	0.799	39	38.6	0	2	2003	1.01219	1.00943	1723
907	824667	1523	394813	429853	100	60	1.41229	0.799	39	38.6	0	2	2003	1.01282	1.01265	1723
908	597999	1421	184334	413665	100	60	1.64494	0.799	39	38.6	0	2	2003	1.01518	1.01556	1723
909	609464	1140	229377	380087	100	60	1.68013	0.799	39	38.6	0	2	2003	1.01851	1.0212	1723
910	601607	966	240070	361537	100	60	1.77056	0.799	39	38.6	39207.8	2	2003	1.02454	1.02401	1723
911	651120	869	290392	360727	100	60	1.84286	0.799	39	38.6	39207.8	2	2003	1.03261	1.03484	1723
912	640122	754	305807	334315	100	60	1.89799	0.799	39	38.6	39207.8	2	2003	1.03532	1.0361	1723
913	617443	655	305863	311581	100	60	1.96248	0.799	39	38.6	39207.8	2	2003	1.05122	1.05556	1723
914	600458	585	304049	296409	100	60	2.02978	0.799	39	38.6	39207.8	2	2003	1.07737	1.08117	1723
915	576187	529	294972	281215	100	60	2.08608	0.799	39	38.6	39207.8	2	2003	1.08153	1.08621	1723
916	535956	464	271661	255104	100	60	2.15114	0.799	39	38.6	39207.8	2	2003	1.07602	1.07456	1723
917	501276	410	251356	233909	100	60	2.13816	0.799	39	38.6	39207.8	2	2003	1.09131	1.09677	1723
918	465704	361	235010	215465	100	60	2.12889	0.799	39	38.6	39207.8	2	2003	1.07828	1.08123	1723
919	443782	333	224401	205057	100	60	2.19389	0.799	39	38.6	39207.8	2	2003	1.06145	1.06098	1723
920	437351	321	222412	201302	100	60	2.26341	0.799	39	38.6	39207.8	2	2003	1.05045	1.04487	1723
921	362539	269	191427	171112	100	60	2.26853	0.799	39	38.6	39207.8	2	2003	1.06859	1.05	1723
922	251627	251	89999.3	161628	100	60	0.0909361	0.799	39	38.6	139416	2	2003	1.00103	0.997221	1723
923	473819	231	189834	283985	100	60	0.0751677	0.799	39	38.6	139416	2	2003	1.001	0.997568	1723
924	631317	202	257958	373359	100	60	0.0699863	0.799	39	38.6	139416	2	2003	1.0011	0.998278	1723
925	614799	171	257470	357329	100	60	0.0715219	0.799	39	38.6	139416	2	2003	1.00103	1.00033	1723
926	595609	160	258707	336902	100	60	0.0794446	0.799	39	38.6	139416	2	2003	1.0011	1.00115	1723
927	649382	2485	290796	358586	100	60	1.06161	0.799	39	38.6	139416	2	2003	1.0019	1.00241	1723
928	718911	2225	325847	393064	100	60	1.21278	0.799	39	38.6	139416	2	2003	1.00285	1.00347	1723
929	767809	1939	352408	415400	100	60	1.45342	0.799	39	38.6	139416	2	2003	1.00422	1.00481	1723
930	595982	1726	180773	415209	100	60	1.6066	0.799	35	38.6	139416	2	2003	1.09133	1.16251	1723
