Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
574	0	5	6	0	0.000590286	164.027	SEITcl4peb
574	0	1	8	0	9.46685e-005	5.99339	SESIcl4plb
574	184	1162	5151	3745.18	0.213683	87791	SRIAcl1peb
574	156	973	4559	0	0.191085	75817.7	SRIAcl2plb
574	174	1062	4853	0	0.197303	82869.9	SRIAcl4peb
574	0	0	7	0	0	0	SSCTplb
574	166	943	4442	0	0.161007	79938.1	SSIAcl4plb
574	23	56	277	0	0.0200274	8632.75	SSIIcl2plb
574	0	1	8	0	5.01186e-005	1.93054	SSITcl3plb
574	5	24	94	0	0.00852239	2312.02	SSITcl4plb
575	0	1	7	0	0.000267299	14.2789	LECAcl3plb
575	0	1	41	0	0.00339414	88.9192	LECIcl3plb
575	0	1	5	0	0.000122512	56.9717	LSCAcl1plb
575	0	1	8	0	0.000317418	189.116	LSCAplb
575	1	1	59	0	0.00497566	2174.84	LSCIcl1plb
575	0	1	8	0	0.000281221	79.5025	LSCIcl3plb
575	0	0	9	0	0	0	LSCTcl2plb
575	2	8	28	0	0.0016038	498.372	LSSIcl3plb
575	0	2	6	0	0.000231102	55.3075	LSSTcl3plb
575	0	0	9	0	0	0	MECIcl3plb
575	0	1	5	0	0.000620914	117.67	MECTcl3peb
575	0	1	6	0	0.000139218	68.7824	MEIIcl4plb
575	1	7	35	0	0.00321594	1538.31	MEITplb
575	4	4	20	0	0.00207213	847.939	MESTcl1plb
575	0	0	5	0	0	0	MSCAcl1plb
575	0	0	10	0	0	0	MSCAcl3plb
575	0	2	4	0	0.00054852	136.291	MSCIplb
575	0	1	7	0	0.000389811	60.2516	MSCTcl1plb
575	0	1	7	0	0.000459421	22.9176	MSCTcl2plb
575	8	17	87	0	0.00799949	4692.38	MSIAcl1plb
575	11	14	107	0	0.00871507	7891.15	MSIAcl4plb
575	38	40	284	0	0.034618	20776	MSIIcl3plb
575	0	0	4	0	0	0	MSITcl1plb
575	28	33	232	0	0.0357646	13294.6	MSITcl3plb
575	5	7	75	0	0.00750777	2833.45	MSITcl4plb
575	5	2	29	0	0.00197412	1101.06	MSSIcl1plb
575	31	30	168	0	0.0188173	6802.69	MSSTcl3plb
575	3	7	53	0	0.00506866	1643.27	SECTpeb
575	1	2	6	0	0.000551305	503.536	SEIAcl4peb
575	0	5	6	0	0.00076403	277.467	SEITcl4peb
575	0	0	8	0	0	0	SESIcl4plb
575	177	676	5151	3386.66	0.208613	90827.6	SRIAcl1peb
575	140	622	4559	0	0.183256	79512.3	SRIAcl2plb
575	158	635	4853	0	0.191788	84583.4	SRIAcl4peb
575	0	0	7	0	0	0	SSCTplb
575	146	571	4442	0	0.157441	81804.9	SSIAcl4plb
575	22	33	277	0	0.0198386	9004.57	SSIIcl2plb
575	0	0	8	0	0	0	SSITcl3plb
575	5	18	94	0	0.00815096	2432.94	SSITcl4plb
576	0	0	7	0	0	0	LECAcl3plb
576	0	0	41	0	0	0	LECIcl3plb
576	0	1	5	0	0.000183768	49.5796	LSCAcl1plb
576	1	0	8	0	0.000467774	93.3139	LSCAplb
576	1	0	59	0	0.00415984	30.2633	LSCIcl1plb
576	0	0	8	0	0	0	LSCIcl3plb
576	0	0	9	0	0	0	LSCTcl2plb
576	6	3	28	0	0.0017625	355.984	LSSIcl3plb
576	2	0	6	0	0.000229432	57.2765	LSSTcl3plb
576	0	0	9	0	0	0	MECIcl3plb
576	1	0	5	0	0.000810251	27.9841	MECTcl3peb
576	1	0	6	0	0.000200474	57.1885	MEIIcl4plb
576	6	1	35	0	0.00335628	160.073	MEITplb
576	5	3	20	0	0.00187945	105.834	MESTcl1plb
576	0	0	5	0	0	0	MSCAcl1plb
576	0	0	10	0	0	0	MSCAcl3plb
576	0	1	4	0	0.000645973	29.0967	MSCIplb
576	0	0	7	0	0	0	MSCTcl1plb
576	0	0	7	0	0	0	MSCTcl2plb
576	11	5	87	0	0.00792153	1557.54	MSIAcl1plb
576	14	4	107	0	0.00857418	2303.72	MSIAcl4plb
576	41	6	284	0	0.0374759	3484.95	MSIIcl3plb
576	0	0	4	0	0	0	MSITcl1plb
576	42	4	232	0	0.0345301	1812.19	MSITcl3plb
576	11	0	75	0	0.00776783	385.301	MSITcl4plb
576	6	0	29	0	0.00221636	544.234	MSSIcl1plb
576	42	8	168	0	0.0203147	1517.53	MSSTcl3plb
576	4	2	53	0	0.00482809	120.423	SECTpeb
576	2	1	6	0	0.000584717	231.891	SEIAcl4peb
576	4	0	6	0	0.00106753	100.404	SEITcl4peb
576	0	0	8	0	0	0	SESIcl4plb
576	376	183	38937	0	0.207755	48691.8	SRIAcl1peb
576	335	167	4559	0	0.184566	43755.6	SRIAcl2plb
576	347	170	4853	0	0.190711	44530	SRIAcl4peb
576	0	0	7	0	0	0	SSCTplb
576	312	164	4442	0	0.153773	37853.6	SSIAcl4plb
576	29	14	277	0	0.0208282	2545.23	SSIIcl2plb
576	0	0	8	0	0	0	SSITcl3plb
576	9	4	94	0	0.00851293	483.557	SSITcl4plb
577	0	0	7	0	0	0	LECAcl3plb
577	0	0	41	0	0	0	LECIcl3plb
577	1	0	5	0	0.000183768	120.166	LSCAcl1plb
577	1	0	8	0	0.000300712	227.683	LSCAplb
577	1	0	59	0	0.000451068	112.742	LSCIcl1plb
577	0	0	8	0	0	0	LSCIcl3plb
577	0	0	9	0	0	0	LSCTcl2plb
577	5	2	28	0	0.00165948	416.064	LSSIcl3plb
577	2	0	6	0	0.000311849	86.5647	LSSTcl3plb
577	0	0	9	0	0	0	MECIcl3plb
577	1	0	5	0	0.000334124	117.69	MECTcl3peb
577	1	0	6	0	0.000183768	125.579	MEIIcl4plb
577	3	1	35	0	0.00096896	204.635	MEITplb
577	6	1	20	0	0.000796329	226.872	MESTcl1plb
577	0	0	5	0	0	0	MSCAcl1plb
577	0	0	10	0	0	0	MSCAcl3plb
577	0	1	4	0	0.000295143	78.081	MSCIplb
577	0	0	7	0	0	0	MSCTcl1plb
577	0	0	7	0	0	0	MSCTcl2plb
577	10	2	87	0	0.0048448	2313.92	MSIAcl1plb
577	13	1	107	0	0.00502857	2723.32	MSIAcl4plb
577	39	3	284	0	0.0151971	6916.82	MSIIcl3plb
577	0	0	4	0	0	0	MSITcl1plb
577	31	2	232	0	0.0143061	4056.46	MSITcl3plb
577	9	0	75	0	0.00325493	935.98	MSITcl4plb
577	6	0	29	0	0.00188223	821.51	MSSIcl1plb
577	42	4	168	0	0.0110456	2605.07	MSSTcl3plb
577	4	0	53	0	0.00190729	400.254	SECTpeb
577	3	0	6	0	0.000478911	366.857	SEIAcl4peb
577	3	0	6	0	0.000690523	223.345	SEITcl4peb
577	0	0	8	0	0	0	SESIcl4plb
577	355	65	38937	0	0.165822	63939.1	SRIAcl1peb
577	308	75	4559	0	0.147853	56070.4	SRIAcl2plb
577	343	58	4853	0	0.15288	58522.2	SRIAcl4peb
577	0	0	7	0	0	0	SSCTplb
577	308	57	4442	0	0.114206	51125	SSIAcl4plb
577	32	9	277	0	0.0124016	4951.99	SSIIcl2plb
577	0	0	8	0	0	0	SSITcl3plb
577	9	1	94	0	0.00408188	1110.53	SSITcl4plb
578	0	0	7	0	0	0	LECAcl3plb
578	0	0	41	0	0	0	LECIcl3plb
578	1	0	5	0	0.000300712	228.302	LSCAcl1plb
578	0	0	8	0	0	0	LSCAplb
578	1	0	59	0	0.000517892	223.937	LSCIcl1plb
578	0	0	8	0	0	0	LSCIcl3plb
578	0	0	9	0	0	0	LSCTcl2plb
578	7	0	28	0	0.0014423	569.726	LSSIcl3plb
578	2	0	6	0	0.000506755	156.823	LSSTcl3plb
578	0	0	9	0	0	0	MECIcl3plb
578	1	0	5	0	0.000545736	271.773	MECTcl3peb
578	1	0	6	0	0.000284005	214.052	MEIIcl4plb
578	4	0	35	0	0.00107198	465.571	MEITplb
578	7	0	20	0	0.000980097	404.532	MESTcl1plb
578	0	0	5	0	0	0	MSCAcl1plb
578	0	0	10	0	0	0	MSCAcl3plb
578	0	0	4	0	0	0	MSCIplb
578	0	0	7	0	0	0	MSCTcl1plb
578	0	0	7	0	0	0	MSCTcl2plb
578	11	0	87	0	0.00501186	3391.25	MSIAcl1plb
578	14	0	107	0	0.00496731	4155.53	MSIAcl4plb
578	38	3	284	0	0.0208382	11466.6	MSIIcl3plb
578	0	0	4	0	0	0	MSITcl1plb
578	29	1	232	0	0.0172965	7267.8	MSITcl3plb
578	9	0	75	0	0.00446056	1988.41	MSITcl4plb
578	6	0	29	0	0.00231938	1177.68	MSSIcl1plb
578	37	0	168	0	0.0133856	3718.28	MSSTcl3plb
578	4	0	53	0	0.00225812	1098.34	SECTpeb
578	3	0	6	0	0.000568011	550.495	SEIAcl4peb
578	3	0	6	0	0.000874291	421.638	SEITcl4peb
578	0	0	8	0	0	0	SESIcl4plb
578	337	7	38937	0	0.166862	75480.6	SRIAcl1peb
578	308	13	4559	0	0.14643	66788.7	SRIAcl2plb
578	318	0	4853	0	0.152876	68191.8	SRIAcl4peb
578	0	0	7	0	0	0	SSCTplb
578	280	0	4442	0	0.115184	60437.9	SSIAcl4plb
578	32	1	277	0	0.0155618	7092.95	SSIIcl2plb
578	0	0	8	0	0	0	SSITcl3plb
578	10	0	94	0	0.00511767	1834.56	SSITcl4plb
579	0	0	7	0	0	0	LECAcl3plb
579	0	0	41	0	0	0	LECIcl3plb
579	0	0	5	0	0	0	LSCAcl1plb
579	0	0	8	0	0	0	LSCAplb
579	0	0	59	0	0	0	LSCIcl1plb
579	0	0	8	0	0	0	LSCIcl3plb
579	0	0	9	0	0	0	LSCTcl2plb
579	6	0	28	0	0.00153808	669.516	LSSIcl3plb
579	2	0	6	0	0.000701661	258.404	LSSTcl3plb
579	0	0	9	0	0	0	MECIcl3plb
579	1	0	5	0	0.00063762	402.472	MECTcl3peb
579	1	0	6	0	0.000384243	286.63	MEIIcl4plb
579	2	0	35	0	0.0015314	341.037	MEITplb
579	7	0	20	0	0.00130308	643.703	MESTcl1plb
579	0	0	5	0	0	0	MSCAcl1plb
579	0	0	10	0	0	0	MSCAcl3plb
579	0	0	4	0	0	0	MSCIplb
579	0	0	7	0	0	0	MSCTcl1plb
579	0	0	7	0	0	0	MSCTcl2plb
579	11	0	87	0	0.00532649	4756.03	MSIAcl1plb
579	12	0	107	0	0.00561885	4707.18	MSIAcl4plb
579	35	2	284	0	0.0255895	14884.9	MSIIcl3plb
579	0	0	4	0	0	0	MSITcl1plb
579	27	1	232	0	0.0219681	10870.7	MSITcl3plb
579	9	0	75	0	0.00606714	2991.39	MSITcl4plb
579	4	0	29	0	0.00264348	1202.32	MSSIcl1plb
579	29	0	168	0	0.0149392	4534.86	MSSTcl3plb
579	4	0	53	0	0.00329669	1564.92	SECTpeb
579	3	0	6	0	0.000707229	737.606	SEIAcl4peb
579	2	0	6	0	0.0013532	400.856	SEITcl4peb
579	0	0	8	0	0	0	SESIcl4plb
579	275	16	38937	0	0.15699	78704.1	SRIAcl1peb
579	244	12	4559	0	0.138185	70323.2	SRIAcl2plb
579	259	0	4853	0	0.143742	72658.1	SRIAcl4peb
579	0	0	7	0	0	0	SSCTplb
579	237	0	4442	0	0.107462	68654.2	SSIAcl4plb
579	27	1	277	0	0.0173494	7635.16	SSIIcl2plb
579	0	0	8	0	0	0	SSITcl3plb
579	7	0	94	0	0.00601256	1486.83	SSITcl4plb
580	0	0	7	0	0	0	LECAcl3plb
580	0	0	41	0	0	0	LECIcl3plb
580	0	0	5	0	0	0	LSCAcl1plb
580	0	0	8	0	0	0	LSCAplb
580	0	0	59	0	0	0	LSCIcl1plb
580	0	0	8	0	0	0	LSCIcl3plb
580	0	0	9	0	0	0	LSCTcl2plb
580	5	0	28	0	0.0017625	675.246	LSSIcl3plb
580	2	0	6	0	0.000957822	382.812	LSSTcl3plb
580	0	0	9	0	0	0	MECIcl3plb
580	0	0	5	0	0	0	MECTcl3peb
580	1	0	6	0	0.000423224	125	MEIIcl4plb
580	2	0	35	0	0.000957822	250	MEITplb
580	5	0	20	0	0.00176529	492.532	MESTcl1plb
580	0	0	5	0	0	0	MSCAcl1plb
580	0	0	10	0	0	0	MSCAcl3plb
580	0	0	4	0	0	0	MSCIplb
580	0	0	7	0	0	0	MSCTcl1plb
580	0	0	7	0	0	0	MSCTcl2plb
580	10	1	87	0	0.00602816	2726.92	MSIAcl1plb
580	11	0	107	0	0.00578592	2878.8	MSIAcl4plb
580	29	2	284	0	0.0273564	7804.85	MSIIcl3plb
580	0	0	4	0	0	0	MSITcl1plb
580	25	1	232	0	0.0269688	6962.92	MSITcl3plb
580	8	1	75	0	0.00743148	2178.49	MSITcl4plb
580	4	0	29	0	0.00218127	1071.45	MSSIcl1plb
580	22	0	168	0	0.0138806	4284.5	MSSTcl3plb
580	3	0	53	0	0.00364195	375	SECTpeb
580	3	0	6	0	0.00083531	375	SEIAcl4peb
580	1	0	6	0	0.00107477	125	SEITcl4peb
580	0	0	8	0	0	0	SESIcl4plb
580	232	20	38937	0	0.143457	79029.4	SRIAcl1peb
580	202	13	4559	0	0.129261	68966.4	SRIAcl2plb
580	218	0	4853	0	0.133931	72530.8	SRIAcl4peb
580	0	0	7	0	0	0	SSCTplb
580	201	0	4442	0	0.102023	52322.6	SSIAcl4plb
580	27	0	277	0	0.0163331	7019.49	SSIIcl2plb
580	0	0	8	0	0	0	SSITcl3plb
580	5	0	94	0	0.00392039	1154.53	SSITcl4plb
581	0	0	7	0	0	0	LECAcl3plb
581	0	0	41	0	0	0	LECIcl3plb
581	0	0	5	0	0	0	LSCAcl1plb
581	0	0	8	0	0	0	LSCAplb
581	0	0	59	0	0	0	LSCIcl1plb
581	0	0	8	0	0	0	LSCIcl3plb
581	0	0	9	0	0	0	LSCTcl2plb
581	5	0	28	0	0.00162329	908.31	LSSIcl3plb
581	2	0	6	0	0.00129195	536.467	LSSTcl3plb
581	0	0	9	0	0	0	MECIcl3plb
581	0	0	5	0	0	0	MECTcl3peb
581	1	0	6	0	0.000239456	214.728	MEIIcl4plb
581	2	0	35	0	0.000740642	488.161	MEITplb
581	5	0	20	0	0.00149799	738.085	MESTcl1plb
581	0	0	5	0	0	0	MSCAcl1plb
581	0	0	10	0	0	0	MSCAcl3plb
581	0	0	4	0	0	0	MSCIplb
581	0	0	7	0	0	0	MSCTcl1plb
581	0	0	7	0	0	0	MSCTcl2plb
581	7	0	87	0	0.00410694	2751.16	MSIAcl1plb
581	7	0	107	0	0.00452181	2685.96	MSIAcl4plb
581	28	2	284	0	0.018271	11766.2	MSIIcl3plb
581	0	0	4	0	0	0	MSITcl1plb
581	24	1	232	0	0.0210186	10792.9	MSITcl3plb
581	5	0	75	0	0.00635671	2199.33	MSITcl4plb
581	3	0	29	0	0.00206433	1089.24	MSSIcl1plb
581	21	0	168	0	0.0123052	5305.94	MSSTcl3plb
581	3	0	53	0	0.00138661	888.368	SECTpeb
581	3	0	6	0	0.000551305	563.768	SEIAcl4peb
581	1	0	6	0	0.000601423	275.157	SEITcl4peb
581	0	0	8	0	0	0	SESIcl4plb
581	199	22	38937	0	0.13687	78344.1	SRIAcl1peb
581	173	16	4559	0	0.120725	68648.6	SRIAcl2plb
581	187	0	4853	0	0.127946	72724.5	SRIAcl4peb
581	0	0	7	0	0	0	SSCTplb
581	169	0	4442	0	0.0813436	58609.1	SSIAcl4plb
581	25	1	277	0	0.0155228	8508.07	SSIIcl2plb
581	0	0	8	0	0	0	SSITcl3plb
581	4	0	94	0	0.00353615	1232.7	SSITcl4plb
582	0	0	7	0	0	0	LECAcl3plb
582	0	0	41	0	0	0	LECIcl3plb
582	0	0	5	0	0	0	LSCAcl1plb
582	0	0	8	0	0	0	LSCAplb
582	0	0	59	0	0	0	LSCIcl1plb
582	0	0	8	0	0	0	LSCIcl3plb
582	0	0	9	0	0	0	LSCTcl2plb
582	5	0	28	0	0.00177364	1146.05	LSSIcl3plb
582	2	0	6	0	0.00154254	764.105	LSSTcl3plb
582	0	0	9	0	0	0	MECIcl3plb
582	0	0	5	0	0	0	MECTcl3peb
582	1	0	6	0	0.000317418	337.476	MEIIcl4plb
582	1	0	35	0	0.00101908	361.259	MEITplb
582	5	0	20	0	0.00201588	1033.81	MESTcl1plb
582	0	0	5	0	0	0	MSCAcl1plb
582	0	0	10	0	0	0	MSCAcl3plb
582	0	0	4	0	0	0	MSCIplb
582	0	0	7	0	0	0	MSCTcl1plb
582	0	0	7	0	0	0	MSCTcl2plb
582	7	0	87	0	0.00344705	3892.87	MSIAcl1plb
582	7	0	107	0	0.00435475	3731.31	MSIAcl4plb
582	27	2	284	0	0.0224197	15571.5	MSIIcl3plb
582	0	0	4	0	0	0	MSITcl1plb
582	21	1	232	0	0.025727	12195.9	MSITcl3plb
582	3	0	75	0	0.00513716	1891.54	MSITcl4plb
582	3	0	29	0	0.00232606	1421.39	MSSIcl1plb
582	18	0	168	0	0.0127897	5732.08	MSSTcl3plb
582	3	0	53	0	0.00209941	1090.75	SECTpeb
582	3	0	6	0	0.000662679	789.625	SEIAcl4peb
582	1	0	6	0	0.000885429	343.203	SEITcl4peb
582	0	0	8	0	0	0	SESIcl4plb
582	167	19	38937	0	0.126969	73643.1	SRIAcl1peb
582	151	17	4559	0	0.110489	65379.2	SRIAcl2plb
582	166	1	4853	0	0.117915	72283.6	SRIAcl4peb
582	0	0	7	0	0	0	SSCTplb
582	144	0	4442	0	0.0813659	61533.7	SSIAcl4plb
582	22	2	277	0	0.0167257	8750.74	SSIIcl2plb
582	0	0	8	0	0	0	SSITcl3plb
582	3	0	94	0	0.00326718	1046.02	SSITcl4plb
583	0	0	7	0	0	0	LECAcl3plb
583	0	0	41	0	0	0	LECIcl3plb
583	0	0	5	0	0	0	LSCAcl1plb
583	0	0	8	0	0	0	LSCAplb
583	0	0	59	0	0	0	LSCIcl1plb
583	0	0	8	0	0	0	LSCIcl3plb
583	0	0	9	0	0	0	LSCTcl2plb
583	4	0	28	0	0.00192957	1113.7	LSSIcl3plb
583	2	0	6	0	0.00182655	1034.33	LSSTcl3plb
583	0	0	9	0	0	0	MECIcl3plb
583	0	0	5	0	0	0	MECTcl3peb
583	1	0	6	0	0.000423224	446.996	MEIIcl4plb
583	1	0	35	0	0.000579148	450.304	MEITplb
583	4	0	20	0	0.00239567	904.762	MESTcl1plb
583	0	0	5	0	0	0	MSCAcl1plb
583	0	0	10	0	0	0	MSCAcl3plb
583	0	0	4	0	0	0	MSCIplb
583	0	0	7	0	0	0	MSCTcl1plb
583	0	0	7	0	0	0	MSCTcl2plb
583	7	0	87	0	0.00427122	5065.21	MSIAcl1plb
583	5	0	107	0	0.00431577	3309.45	MSIAcl4plb
583	22	0	284	0	0.0252598	14575.1	MSIIcl3plb
583	0	0	4	0	0	0	MSITcl1plb
583	20	0	232	0	0.026319	13471.5	MSITcl3plb
583	3	0	75	0	0.00522069	2189	MSITcl4plb
583	3	1	29	0	0.00258946	1753.87	MSSIcl1plb
583	17	0	168	0	0.012641	6422.13	MSSTcl3plb
583	2	0	53	0	0.00233887	855.997	SECTpeb
583	3	0	6	0	0.000796329	1018.59	SEIAcl4peb
583	1	0	6	0	0.000868723	380.663	SEITcl4peb
583	0	0	8	0	0	0	SESIcl4plb
583	148	23	38937	0	0.111181	70340.4	SRIAcl1peb
583	137	15	4559	0	0.0975202	63628.8	SRIAcl2plb
583	147	0	4853	0	0.106119	69266.4	SRIAcl4peb
583	0	0	7	0	0	0	SSCTplb
583	128	1	4442	0	0.0775636	62071.4	SSIAcl4plb
583	18	3	277	0	0.0155602	7808.94	SSIIcl2plb
583	0	0	8	0	0	0	SSITcl3plb
583	3	0	94	0	0.00252654	1086.88	SSITcl4plb
584	0	0	7	0	0	0	LECAcl3plb
584	0	0	41	0	0	0	LECIcl3plb
584	0	0	5	0	0	0	LSCAcl1plb
584	0	0	8	0	0	0	LSCAplb
584	0	0	59	0	0	0	LSCIcl1plb
584	0	0	8	0	0	0	LSCIcl3plb
584	0	0	9	0	0	0	LSCTcl2plb
584	4	0	28	0	0.0021022	1325.4	LSSIcl3plb
584	2	0	6	0	0.00221357	1336.44	LSSTcl3plb
584	0	0	9	0	0	0	MECIcl3plb
584	0	0	5	0	0	0	MECTcl3peb
584	1	0	6	0	0.00048448	531.458	MEIIcl4plb
584	1	0	35	0	0.000659895	527.004	MEITplb
584	3	0	20	0	0.00191008	959.712	MESTcl1plb
584	0	0	5	0	0	0	MSCAcl1plb
584	0	0	10	0	0	0	MSCAcl3plb
584	0	0	4	0	0	0	MSCIplb
584	0	0	7	0	0	0	MSCTcl1plb
584	0	0	7	0	0	0	MSCTcl2plb
584	7	0	87	0	0.00485872	6157.73	MSIAcl1plb
584	4	0	107	0	0.00363638	3057.37	MSIAcl4plb
584	18	0	284	0	0.0219074	13096	MSIIcl3plb
584	0	0	4	0	0	0	MSITcl1plb
584	18	0	232	0	0.0279745	13908.4	MSITcl3plb
584	3	0	75	0	0.00538775	2362.65	MSITcl4plb
584	3	1	29	0	0.00255326	2056.31	MSSIcl1plb
584	13	0	168	0	0.0132564	5102.67	MSSTcl3plb
584	2	0	53	0	0.00185996	933.707	SECTpeb
584	3	0	6	0	0.000904919	1203.01	SEIAcl4peb
584	1	0	6	0	0.000913273	426.844	SEITcl4peb
584	0	0	8	0	0	0	SESIcl4plb
584	122	23	38937	0	0.101321	60385	SRIAcl1peb
584	120	16	4559	0	0.0922689	59055.6	SRIAcl2plb
584	125	0	4853	0	0.0986429	61641.7	SRIAcl4peb
584	0	0	7	0	0	0	SSCTplb
584	114	2	4442	0	0.0732495	59958.7	SSIAcl4plb
584	14	4	277	0	0.0135042	6448.46	SSIIcl2plb
584	0	0	8	0	0	0	SSITcl3plb
584	2	0	94	0	0.00243465	705.433	SSITcl4plb
585	0	0	7	0	0	0	LECAcl3plb
585	0	0	41	0	0	0	LECIcl3plb
585	0	0	5	0	0	0	LSCAcl1plb
585	0	0	8	0	0	0	LSCAplb
585	0	0	59	0	0	0	LSCIcl1plb
585	0	0	8	0	0	0	LSCIcl3plb
585	0	0	9	0	0	0	LSCTcl2plb
585	3	0	28	0	0.0022971	1186.1	LSSIcl3plb
585	1	0	6	0	0.00249257	1430.37	LSSTcl3plb
585	0	0	9	0	0	0	MECIcl3plb
585	0	0	5	0	0	0	MECTcl3peb
585	0	0	6	0	0	0	MEIIcl4plb
585	0	0	35	0	0	0	MEITplb
585	3	0	20	0	0.00176807	1101.19	MESTcl1plb
585	0	0	5	0	0	0	MSCAcl1plb
585	0	0	10	0	0	0	MSCAcl3plb
585	0	0	4	0	0	0	MSCIplb
585	0	0	7	0	0	0	MSCTcl1plb
585	0	0	7	0	0	0	MSCTcl2plb
585	7	2	87	0	0.00534933	7100.27	MSIAcl1plb
585	4	0	107	0	0.00340807	3727.46	MSIAcl4plb
585	17	0	284	0	0.0182398	13494.7	MSIIcl3plb
585	0	0	4	0	0	0	MSITcl1plb
585	16	1	232	0	0.028718	13535.7	MSITcl3plb
585	2	0	75	0	0.00525522	1779.7	MSITcl4plb
585	1	0	29	0	0.00275096	459.08	MSSIcl1plb
585	13	0	168	0	0.0101034	5738.17	MSSTcl3plb
585	2	0	53	0	0.00198247	956.276	SECTpeb
585	3	0	6	0	0.00100516	1360.65	SEIAcl4peb
585	1	0	6	0	0.000852016	440.29	SEITcl4peb
585	0	0	8	0	0	0	SESIcl4plb
585	101	20	38937	0	0.0868283	52873.5	SRIAcl1peb
585	105	14	4559	0	0.0819929	53942.1	SRIAcl2plb
585	106	0	4853	0	0.0847044	55565.5	SRIAcl4peb
585	0	0	7	0	0	0	SSCTplb
585	101	1	4442	0	0.0680466	56615.4	SSIAcl4plb
585	13	4	277	0	0.0112823	6284.38	SSIIcl2plb
585	0	0	8	0	0	0	SSITcl3plb
585	2	0	94	0	0.00144731	714.51	SSITcl4plb
586	0	0	7	0	0	0	LECAcl3plb
586	0	0	41	0	0	0	LECIcl3plb
586	0	0	5	0	0	0	LSCAcl1plb
586	0	0	8	0	0	0	LSCAplb
586	0	0	59	0	0	0	LSCIcl1plb
586	0	0	8	0	0	0	LSCIcl3plb
586	0	0	9	0	0	0	LSCTcl2plb
586	3	0	28	25.9334	0.0017625	1349.9	LSSIcl3plb
586	1	0	6	60.4413	0.00240792	1768.12	LSSTcl3plb
586	0	0	9	0	0	0	MECIcl3plb
586	0	0	5	0	0	0	MECTcl3peb
586	0	0	6	0	0	0	MEIIcl4plb
586	0	0	35	0	0	0	MEITplb
586	3	0	20	30.2169	0.0018878	1227.98	MESTcl1plb
586	0	0	5	0	0	0	MSCAcl1plb
586	0	0	10	0	0	0	MSCAcl3plb
586	0	0	4	0	0	0	MSCIplb
586	0	0	7	0	0	0	MSCTcl1plb
586	0	0	7	0	0	0	MSCTcl2plb
586	5	1	87	167.987	0.00581432	5811.03	MSIAcl1plb
586	4	0	107	130.453	0.00371713	4208.57	MSIAcl4plb
586	17	0	284	482.233	0.0182983	14046.3	MSIIcl3plb
586	0	0	4	0	0	0	MSITcl1plb
586	14	1	232	574.245	0.02722	12358	MSITcl3plb
586	2	0	75	86.2014	0.00373773	1795.41	MSITcl4plb
586	1	0	29	10.4348	0.00059307	504.827	MSSIcl1plb
586	12	0	168	118.644	0.0105795	5018.89	MSSTcl3plb
586	2	0	53	55.1538	0.00192121	956.276	SECTpeb
586	3	0	6	36.7208	0.00104971	1460.6	SEIAcl4peb
586	1	0	6	17.6876	0.000779623	440.29	SEITcl4peb
586	0	0	8	0	0	0	SESIcl4plb
586	93	24	38937	0	0.0746968	51680.3	SRIAcl1peb
586	95	8	4559	1822.06	0.0742001	50230.9	SRIAcl2plb
586	94	1	4853	1795.35	0.0741343	50189.7	SRIAcl4peb
586	0	0	7	0	0	0	SSCTplb
586	93	1	4442	1874.93	0.0639062	54845.8	SSIAcl4plb
586	12	3	277	269.966	0.0109092	6092.97	SSIIcl2plb
586	0	0	8	0	0	0	SSITcl3plb
586	1	0	94	13.2555	0.00146179	334.48	SSITcl4plb
587	0	0	7	0	0	0	LECAcl3plb
587	0	0	41	0	0	0	LECIcl3plb
587	0	0	5	0	0	0	LSCAcl1plb
587	0	0	8	0	0	0	LSCAplb
587	0	0	59	0	0	0	LSCIcl1plb
587	0	0	8	0	0	0	LSCIcl3plb
587	0	0	9	0	0	0	LSCTcl2plb
587	3	0	28	0	0.00185439	543.064	LSSIcl3plb
587	1	0	6	0	0.00286511	134.077	LSSTcl3plb
587	0	0	9	0	0	0	MECIcl3plb
587	0	0	5	0	0	0	MECTcl3peb
587	0	0	6	0	0	0	MEIIcl4plb
587	0	0	35	0	0	0	MEITplb
587	3	0	20	0	0.0020298	189.449	MESTcl1plb
587	0	0	5	0	0	0	MSCAcl1plb
587	0	0	10	0	0	0	MSCAcl3plb
587	0	0	4	0	0	0	MSCIplb
587	0	0	7	0	0	0	MSCTcl1plb
587	0	0	7	0	0	0	MSCTcl2plb
587	5	3	87	0	0.00499237	1657.98	MSIAcl1plb
587	3	0	107	0	0.00384243	1066.13	MSIAcl4plb
587	13	0	284	0	0.0185372	2930.94	MSIIcl3plb
587	0	0	4	0	0	0	MSITcl1plb
587	12	0	232	0	0.0246305	1353.05	MSITcl3plb
587	2	0	75	0	0.00377282	229.377	MSITcl4plb
587	1	0	29	0	0.000609776	271.522	MSSIcl1plb
587	12	0	168	0	0.00923686	1347.92	MSSTcl3plb
587	2	0	53	0	0.0018878	119.558	SECTpeb
587	2	0	6	0	0.00109983	480.074	SEIAcl4peb
587	1	0	6	0	0.000779623	110.072	SEITcl4peb
587	0	0	8	0	0	0	SESIcl4plb
587	85	26	38937	0	0.0720399	29964.1	SRIAcl1peb
587	84	4	4559	932.445	0.0676713	28209.8	SRIAcl2plb
587	85	2	4853	944.056	0.0659728	28627.8	SRIAcl4peb
