Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	277390	302	112895	164494	100	60	0.101845	0.817656	39	38.8	187211	5	2169	1.00135	1.0007	2062
503	487397	257	201608	285788	100	60	0.0789501	0.817656	39	38.8	187211	5	2169	1.00127	1.0008	2062
504	624898	238	260407	364491	100	60	0.0775994	0.817656	39	38.8	187211	5	2169	1.00149	1.00134	2062
505	616868	215	262283	354585	100	60	0.0837084	0.817656	39	38.8	187211	5	2169	1.00113	1.00099	2062
506	585143	196	257661	327482	100	60	0.0902397	0.817656	39	38.8	187211	5	2169	1.00115	1.00148	2062
507	643063	2409	291078	351986	100	60	0.975348	0.817656	39	38.8	187211	5	2169	1.0014	1.00178	2062
508	722717	2153	330521	392196	100	60	1.148	0.817656	39	38.8	187211	5	2169	1.00212	1.00319	2062
509	766075	1873	353747	412328	100	60	1.38673	0.817656	39	38.8	187211	5	2169	1.0027	1.00353	2062
510	575828	1703	176415	399413	100	60	1.51769	0.817656	35	38.8	187211	5	2169	1.08652	1.15217	2062
511	495438	1371	118248	376598	100	60	0.702649	0.817656	39	38.8	0	5	2169	1.02578	1.02731	2062
512	579533	1139	196006	382116	100	60	0.496915	0.817656	39	38.8	0	5	2169	1.01414	1.01259	2062
513	713903	974	285827	426290	100	60	0.460111	0.817656	39	38.8	0	5	2169	1.00982	1.00798	2062
514	797737	851	340930	454689	100	60	0.496727	0.817656	39	38.8	0	5	2169	1.01042	1.00671	2062
515	792732	774	353293	437669	100	60	0.573516	0.817656	39	38.8	0	5	2169	1.01267	1.00811	2062
516	787802	1667	364054	423748	100	60	1.25157	0.817656	39	38.8	0	5	2169	1.01546	1.01057	2062
517	809470	1637	381884	427586	100	60	1.43766	0.817656	39	38.8	0	5	2169	1.01801	1.01578	2062
518	822580	1533	393282	429298	100	60	1.67913	0.817656	39	38.8	0	5	2169	1.02386	1.02108	2062
519	593053	1246	183416	409636	100	60	1.73769	0.817656	39	38.8	0	5	2169	1.02954	1.02922	2062
520	593918	1025	220221	373697	100	60	1.81326	0.817656	39	38.8	11846.9	5	2169	1.03372	1.03261	2062
521	627762	900	270623	357139	100	60	1.89795	0.817656	39	38.8	11846.9	5	2169	1.03946	1.03716	2062
522	648194	812	303950	344244	100	60	1.9041	0.817656	39	38.8	11846.9	5	2169	1.05243	1.05243	2062
523	632783	721	309391	323393	100	60	1.94758	0.817656	39	38.8	11846.9	5	2169	1.06054	1.06056	2062
524	610508	652	305099	305409	100	60	1.99519	0.817656	39	38.8	11846.9	5	2169	1.08179	1.07981	2062
525	553092	560	280660	272431	100	60	2.0072	0.817656	39	38.8	11846.9	5	2169	1.09048	1.08182	2062
526	510026	497	256935	244860	100	60	2.03078	0.817656	39	38.8	11846.9	5	2169	1.09797	1.08866	2062
527	494333	462	247824	232093	100	60	2.04502	0.817656	39	38.8	11846.9	5	2169	1.11134	1.09354	2062
528	330739	408	115911	212078	100	60	2.05487	0.817656	39	38.8	11846.9	5	2169	1.10023	1.08333	2062
529	354120	384	145863	201637	100	60	2.04179	0.817656	39	38.8	11846.9	5	2169	1.1	1.0914	2062
530	284373	365	87934.6	195102	100	60	2.07677	0.817656	39	38.8	11846.9	5	2169	1.09067	1.07345	2062
531	278204	318	110101	168102	100	60	2.04934	0.817656	39	38.8	11846.9	5	2169	1.09598	1.08738	2062
532	254578	290	99809.1	154769	100	60	0.167354	0.817656	39	38.8	47460.6	5	2169	1.00447	1.00275	2062
533	367319	260	156654	210665	100	60	0.127439	0.817656	39	38.8	47460.6	5	2169	1.00375	1.00212	2062
534	564425	223	249903	314522	100	60	0.113099	0.817656	39	38.8	47460.6	5	2169	1.00271	1.00141	2062
535	530435	204	143713	386723	100	60	0.115309	0.817656	39	38.8	47460.6	5	2169	1.00248	1.00113	2062
536	547832	176	180134	367698	100	60	0.120334	0.817656	37	38.8	47460.6	5	2169	1.00223	1.00164	2062
537	578966	2236	220729	358237	100	60	0.883409	0.817656	37	38.8	47460.6	5	2169	1.00208	1.00186	2062
538	671163	2073	284480	386683	100	60	0.987444	0.817656	37	38.8	47460.6	5	2169	1.00243	1.00189	2062
539	745168	1839	335001	410167	100	60	1.12151	0.817656	37	38.8	47460.6	5	2169	1.00342	1.00292	2062
540	592669	1628	181236	411432	100	60	1.15648	0.817656	33	38.8	47460.6	5	2169	1.11906	1.21085	2062
541	622993	1292	250472	369017	100	60	0.917231	0.817656	39	38.8	0	5	2169	1.0705	1.08315	2062
542	676145	1085	305839	365718	100	60	0.817373	0.817656	39	38.8	0	5	2169	1.04279	1.04352	2062
543	717449	929	343871	367473	100	60	0.770289	0.817656	39	38.8	0	5	2169	1.02725	1.02241	2062
544	573530	807	188244	384486	100	60	0.799667	0.817656	39	38.8	0	5	2169	1.02578	1.01972	2062
545	662928	750	268385	393819	100	60	0.846703	0.817656	39	38.8	0	5	2169	1.02658	1.01481	2062
546	714153	1204	321185	392968	100	60	1.25512	0.817656	39	38.8	0	5	2169	1.03345	1.01945	2062
547	746401	1240	357010	389391	100	60	1.38214	0.817656	39	38.8	0	5	2169	1.03993	1.02536	2062
548	776878	1214	385022	391856	100	60	1.45894	0.817656	39	38.8	0	5	2169	1.04387	1.03172	2062
549	542318	1001	180847	361471	100	60	1.46369	0.817656	39	38.8	0	5	2169	1.045	1.03741	2062
550	550877	851	222830	328047	100	60	1.47377	0.817656	39	38.8	6270.48	5	2169	1.0541	1.04756	2062
551	582745	773	269828	312917	100	60	1.49742	0.817656	39	38.8	6270.48	5	2169	1.06135	1.06176	2062
552	593435	702	295301	298134	100	60	1.50845	0.817656	39	38.8	6270.48	5	2169	1.08324	1.08116	2062
553	574934	628	296908	278026	100	60	1.50452	0.817656	39	38.8	6270.48	5	2169	1.1069	1.11183	2062
554	539100	562	283678	255421	100	60	1.52951	0.817656	39	38.8	6270.48	5	2169	1.14626	1.14312	2062
555	474691	473	252940	221751	100	60	1.52453	0.817656	39	38.8	6270.48	5	2169	1.18677	1.17672	2062
556	427751	403	226880	195791	100	60	1.53123	0.817656	39	38.8	6270.48	5	2169	1.20892	1.1864	2062
557	407966	366	214975	183922	100	60	1.50779	0.817656	39	38.8	6270.48	5	2169	1.2336	1.21067	2062
558	261412	315	97751.4	162640	100	60	1.47737	0.817656	39	38.8	6270.48	5	2169	1.23438	1.23154	2062
559	241965	256	104811	134272	100	60	1.44214	0.817656	39	38.8	6270.48	5	2169	1.25984	1.24167	2062
560	261943	256	125489	133700	100	60	1.45163	0.817656	39	38.8	6270.48	5	2169	1.26971	1.25974	2062
561	244090	222	124268	119822	100	60	1.44205	0.817656	39	38.8	6270.48	5	2169	1.32692	1.32161	2062
562	206792	212	91778.9	115013	100	60	0.10813	0.817656	39	38.8	45690.2	5	2169	1.00665	1.00459	2062
563	325930	186	142731	183198	100	60	0.078745	0.817656	39	38.8	45690.2	5	2169	1.00508	1.00361	2062
564	542719	157	239549	303170	100	60	0.0692436	0.817656	39	38.8	45690.2	5	2169	1.00445	1.00301	2062
565	671288	144	290340	380947	100	60	0.0701508	0.817656	39	38.8	45690.2	5	2169	1.0045	1.00432	2062
566	651264	132	284659	366605	100	60	0.0777313	0.817656	38	38.8	45690.2	5	2169	1.00496	1.00671	2062
567	645423	2245	290942	354482	100	60	0.866553	0.817656	38	38.8	45690.2	5	2169	1.00663	1.01054	2062
568	701002	1969	324932	376070	100	60	0.930513	0.817656	38	38.8	45690.2	5	2169	1.0084	1.0139	2062
569	777838	1756	368356	409482	100	60	1.10717	0.817656	38	38.8	45690.2	5	2169	1.012	1.01589	2062
570	593495	1590	189131	404363	100	60	1.1633	0.817656	32	38.8	45690.2	5	2169	1.12898	1.23586	2062
571	622771	1247	255173	364930	100	60	0.930334	0.817656	39	38.8	0	5	2169	1.08121	1.09488	2062
572	676593	1046	309342	363384	100	60	0.831356	0.817656	39	38.8	0	5	2169	1.04981	1.04735	2062
573	547000	912	175222	371157	100	60	0.784523	0.817656	39	38.8	0	5	2169	1.03657	1.02822	2062
574	630990	782	252994	376031	100	60	0.784814	0.817656	39	38.8	0	5	2169	1.03452	1.02152	2062
575	739294	763	332670	404877	100	60	0.863377	0.817656	39	38.8	0	5	2169	1.04133	1.02428	2062
576	801909	1295	380414	421495	100	60	1.33624	0.817656	39	38.8	0	5	2169	1.04944	1.0272	2062
577	836118	1369	408795	427323	100	60	1.48204	0.817656	39	38.8	0	5	2169	1.05241	1.02859	2062
578	810121	1282	404710	405412	100	60	1.55204	0.817656	39	38.8	0	5	2169	1.05305	1.0317	2062
579	771498	1054	393331	378166	100	60	1.52453	0.817656	39	38.8	0	5	2169	1.05579	1.0405	2062
580	697791	942	329247	368544	100	60	1.53778	0.817656	39	38.8	71252.2	5	2169	1.06205	1.04418	2062
581	509646	828	165879	343767	100	60	1.56162	0.817656	39	38.8	71252.2	5	2169	1.07556	1.0638	2062
582	535677	742	216947	318730	100	60	1.58861	0.817656	39	38.8	71252.2	5	2169	1.08833	1.0784	2062
583	549404	664	253851	295553	100	60	1.62641	0.817656	39	38.8	71252.2	5	2169	1.10682	1.08729	2062
584	557916	603	277865	280051	100	60	1.63357	0.817656	39	38.8	71252.2	5	2169	1.125	1.11337	2062
585	525622	531	271949	253673	100	60	1.67891	0.817656	39	38.8	71252.2	5	2169	1.14211	1.119	2062
586	475692	453	247038	221310	100	60	1.66944	0.817656	39	38.8	71252.2	5	2169	1.17143	1.14932	2062
587	439681	395	227888	199114	100	60	1.65012	0.817656	39	38.8	71252.2	5	2169	1.17967	1.15245	2062
588	446414	385	233877	199877	100	60	1.63926	0.817656	39	38.8	71252.2	5	2169	1.17079	1.13102	2062
589	310576	369	115898	192490	100	60	1.6649	0.817656	39	38.8	71252.2	5	2169	1.1565	1.11864	2062
590	311664	330	137589	172047	100	60	1.65013	0.817656	39	38.8	71252.2	5	2169	1.17665	1.14241	2062
591	306778	300	150161	156617	100	60	1.65431	0.817656	39	38.8	71252.2	5	2169	1.2107	1.18861	2062
592	255497	271	110944	144553	100	60	0.133579	0.817656	39	38.8	117847	5	2169	1.00584	1.00432	2062
593	372563	231	164428	208135	100	60	0.0959634	0.817656	39	38.8	117847	5	2169	1.00413	1.00271	2062
594	577790	198	255669	322121	100	60	0.0866476	0.817656	39	38.8	117847	5	2169	1.00374	1.00224	2062
595	665226	167	288892	376335	100	60	0.0814564	0.817656	39	38.8	117847	5	2169	1.00372	1.00303	2062
596	636527	144	280144	356383	100	60	0.084232	0.817656	38	38.8	117847	5	2169	1.00414	1.00462	2062
597	640096	2187	290913	349182	100	60	0.772931	0.817656	38	38.8	117847	5	2169	1.00499	1.00611	2062
598	699820	1950	324480	375341	100	60	0.819883	0.817656	38	38.8	117847	5	2169	1.00562	1.00682	2062
599	755074	1720	357298	397776	100	60	0.958252	0.817656	38	38.8	117847	5	2169	1.00824	1.00867	2062
600	601082	1653	192108	408974	100	60	1.05525	0.817656	29	38.8	117847	5	2169	1.11181	1.20377	2062
601	648928	1349	265433	380239	100	60	0.825919	0.817656	39	38.8	0	5	2169	1.0659	1.07682	2062
602	692238	1121	314953	372873	100	60	0.726379	0.817656	39	38.8	0	5	2169	1.03646	1.03374	2062
603	736919	957	354961	376764	100	60	0.680243	0.817656	39	38.8	0	5	2169	1.02063	1.0131	2062
604	794259	840	391872	397580	100	60	0.701556	0.817656	39	38.8	0	5	2169	1.01826	1.00838	2062
605	834274	764	415319	414745	100	60	0.74116	0.817656	39	38.8	0	5	2169	1.02026	1.00751	2062
606	844045	1345	423736	420309	100	60	1.17886	0.817656	39	38.8	0	5	2169	1.02043	1.00417	2062
607	835322	1315	421863	413459	100	60	1.29581	0.817656	39	38.8	0	5	2169	1.02657	1.01176	2062
608	831281	1283	424335	406946	100	60	1.39269	0.817656	39	38.8	0	5	2169	1.03393	1.01964	2062
609	818099	1116	421645	396453	100	60	1.38732	0.817656	39	38.8	0	5	2169	1.04091	1.02888	2062
610	564690	955	194394	370296	100	60	1.40185	0.817656	39	38.8	3218.47	5	2169	1.0494	1.04105	2062
611	588836	847	245815	343021	100	60	1.44547	0.817656	39	38.8	3218.47	5	2169	1.06434	1.05582	2062
612	596497	746	279132	317365	100	60	1.47967	0.817656	39	38.8	3218.47	5	2169	1.08851	1.08108	2062
613	439151	662	144208	294943	100	60	1.54887	0.817656	39	38.8	3218.47	5	2169	1.10204	1.08869	2062
614	455117	590	186928	268189	100	60	1.57485	0.817656	39	38.8	3218.47	5	2169	1.10977	1.08778	2062
615	468633	537	219257	249376	100	60	1.5978	0.817656	39	38.8	3218.47	5	2169	1.12864	1.10325	2062
616	349882	492	116389	232514	100	60	1.59241	0.817656	39	38.8	3218.47	5	2169	1.14991	1.1195	2062
617	364646	444	148368	210735	100	60	1.59143	0.817656	39	38.8	3218.47	5	2169	1.16558	1.12617	2062
618	363355	380	168918	187574	100	60	1.58548	0.817656	39	38.8	3218.47	5	2169	1.17481	1.13859	2062
619	361199	343	179130	173742	100	60	1.58581	0.817656	39	38.8	3218.47	5	2169	1.19075	1.14939	2062
620	350726	315	181108	162165	100	60	1.56752	0.817656	39	38.8	3218.47	5	2169	1.19808	1.15878	2062
621	340226	299	183005	157221	100	60	1.52142	0.817656	39	38.8	3218.47	5	2169	1.19595	1.16726	2062
622	266250	270	118457	147793	100	60	0.0818083	0.817656	39	38.8	62486.4	5	2169	1.00307	0.997283	2062
623	502803	257	215851	286952	100	60	0.0748005	0.817656	39	38.8	62486.4	5	2169	1.00313	0.996481	2062
624	629370	224	266569	362800	100	60	0.0683926	0.817656	39	38.8	62486.4	5	2169	1.00296	0.99723	2062
625	618470	210	267885	350585	100	60	0.0757012	0.817656	39	38.8	62486.4	5	2169	1.00325	1	2062
626	584006	185	261753	322253	100	60	0.0793352	0.817656	38	38.8	62486.4	5	2169	1.00335	1.00089	2062
627	650268	2340	299754	350514	100	60	0.832553	0.817656	38	38.8	62486.4	5	2169	1.00561	1.00387	2062
628	740039	2100	345438	394601	100	60	0.968199	0.817656	38	38.8	62486.4	5	2169	1.00833	1.00815	2062
629	773318	1844	365292	408026	100	60	1.12211	0.817656	38	38.8	62486.4	5	2169	1.01175	1.01411	2062
630	582775	1658	184962	397813	100	60	1.2238	0.817656	36	38.8	62486.4	5	2169	1.09443	1.16799	2062
631	628205	1326	255257	369929	100	60	0.607547	0.817656	39	38.8	0	5	2169	1.02812	1.02593	2062
632	704495	1096	313507	386999	100	60	0.492838	0.817656	39	38.8	0	5	2169	1.01626	1.01108	2062
633	787570	939	364951	417881	100	60	0.454387	0.817656	39	38.8	0	5	2169	1.00998	1.00216	2062
634	836007	811	392769	439112	100	60	0.492692	0.817656	39	38.8	0	5	2169	1.01119	1.0013	2062
635	638466	770	193568	444697	100	60	0.554508	0.817656	39	38.8	0	5	2169	1.01242	1.00465	2062
636	668647	1539	252742	415904	100	60	1.05843	0.817656	39	38.8	0	5	2169	1.01632	1.00919	2062
637	549564	1448	143964	405600	100	60	1.18385	0.817656	39	38.8	0	5	2169	1.02009	1.01477	2062
638	588654	1414	209956	378698	100	60	1.3703	0.817656	39	38.8	0	5	2169	1.02479	1.01646	2062
639	666787	1240	284553	382234	100	60	1.43652	0.817656	39	38.8	0	5	2169	1.02912	1.01958	2062
640	692111	1091	314704	377407	100	60	1.47921	0.817656	39	38.8	21796.6	5	2169	1.04038	1.03238	2062
641	676437	908	330282	346155	100	60	1.51989	0.817656	39	38.8	21796.6	5	2169	1.05331	1.04682	2062
642	677893	814	345465	332428	100	60	1.55206	0.817656	39	38.8	21796.6	5	2169	1.0668	1.06351	2062
643	637334	707	332905	304428	100	60	1.56085	0.817656	39	38.8	21796.6	5	2169	1.08503	1.08477	2062
644	616914	645	327683	289231	100	60	1.55678	0.817656	39	38.8	21796.6	5	2169	1.10498	1.11024	2062
645	591251	600	316908	274343	100	60	1.56051	0.817656	39	38.8	21796.6	5	2169	1.12462	1.12991	2062
646	574502	564	304816	262046	100	60	1.56544	0.817656	39	38.8	21796.6	5	2169	1.14519	1.14936	2062
647	555028	534	291893	249329	100	60	1.57175	0.817656	39	38.8	21796.6	5	2169	1.16968	1.16634	2062
648	517342	483	272381	232213	100	60	1.57496	0.817656	39	38.8	21796.6	5	2169	1.17551	1.16376	2062
649	487405	446	257780	217773	100	60	1.55526	0.817656	39	38.8	21796.6	5	2169	1.19187	1.18072	2062
650	457150	412	242408	203977	100	60	1.54587	0.817656	39	38.8	21796.6	5	2169	1.20343	1.18325	2062
651	418661	378	228007	190655	100	60	1.528	0.817656	39	38.8	21796.6	5	2169	1.22642	1.2069	2062
652	337526	357	154773	182752	100	60	0.11082	0.817656	39	38.8	90629.4	5	2169	1.00466	1.00371	2062
653	541272	331	237191	304081	100	60	0.0962204	0.817656	39	38.8	90629.4	5	2169	1.00417	1.0031	2062
654	670624	293	289467	381157	100	60	0.0901082	0.817656	39	38.8	90629.4	5	2169	1.00372	1.00326	2062
655	653447	264	286652	366795	100	60	0.0961747	0.817656	38	38.8	90629.4	5	2169	1.00409	1.00431	2062
656	600864	240	272441	328423	100	60	0.105703	0.817656	38	38.8	90629.4	5	2169	1.00496	1.00731	2062
657	672754	2203	312778	359976	100	60	0.837712	0.817656	38	38.8	90629.4	5	2169	1.00791	1.01064	2062
658	738251	1984	345419	392832	100	60	0.965223	0.817656	38	38.8	90629.4	5	2169	1.00976	1.01342	2062
659	562762	1715	165285	397477	100	60	1.11807	0.817656	38	38.8	90629.4	5	2169	1.01513	1.02012	2062
660	493778	1650	112368	381410	100	60	1.25415	0.817656	31	38.8	90629.4	5	2169	1.09443	1.16993	2062
661	545594	1348	191428	353376	100	60	0.585542	0.817656	39	38.8	0	5	2169	1.02331	1.02248	2062
662	664654	1164	273149	390400	100	60	0.492668	0.817656	39	38.8	0	5	2169	1.01396	1.01169	2062
663	781192	1000	346004	433676	100	60	0.46884	0.817656	39	38.8	0	5	2169	1.01056	1.00712	2062
664	830345	848	378720	450138	100	60	0.504928	0.817656	39	38.8	0	5	2169	1.01114	1.00497	2062
665	837923	765	392227	444383	100	60	0.578435	0.817656	39	38.8	0	5	2169	1.01441	1.00861	2062
666	824691	1574	396429	428262	100	60	1.10724	0.817656	39	38.8	0	5	2169	1.01744	1.01331	2062
667	830026	1494	407276	422750	100	60	1.20604	0.817656	39	38.8	0	5	2169	1.01996	1.01628	2062
668	826211	1425	411861	414350	100	60	1.38617	0.817656	39	38.8	0	5	2169	1.02304	1.01977	2062
669	816550	1210	412445	404105	100	60	1.41436	0.817656	39	38.8	0	5	2169	1.02748	1.02998	2062
670	713575	1049	327989	385586	100	60	1.49766	0.817656	39	38.8	85861.7	5	2169	1.0364	1.03743	2062
671	691650	900	336250	355400	100	60	1.56477	0.817656	39	38.8	85861.7	5	2169	1.03811	1.03356	2062
672	688081	814	347493	340588	100	60	1.57586	0.817656	39	38.8	85861.7	5	2169	1.04699	1.04568	2062
673	670620	739	347240	323379	100	60	1.59826	0.817656	39	38.8	85861.7	5	2169	1.05567	1.05986	2062
674	618609	642	325177	293432	100	60	1.63617	0.817656	39	38.8	85861.7	5	2169	1.06658	1.06951	2062
675	589675	590	312846	276829	100	60	1.7069	0.817656	39	38.8	85861.7	5	2169	1.08112	1.08333	2062
676	559594	538	294214	255763	100	60	1.71929	0.817656	39	38.8	85861.7	5	2169	1.08557	1.08113	2062
677	522161	484	271888	233335	100	60	1.73136	0.817656	39	38.8	85861.7	5	2169	1.09073	1.08386	2062
678	505205	452	263359	225416	100	60	1.77146	0.817656	39	38.8	85861.7	5	2169	1.07307	1.05856	2062
679	476907	411	249775	211525	100	60	1.76471	0.817656	39	38.8	85861.7	5	2169	1.07551	1.06436	2062
680	461005	393	242295	204129	100	60	1.82124	0.817656	39	38.8	85861.7	5	2169	1.0796	1.07124	2062
681	432659	376	235403	197256	100	60	1.8105	0.817656	39	38.8	85861.7	5	2169	1.08094	1.07202	2062
682	312486	337	132049	180437	100	60	0.10371	0.817656	39	38.8	178063	5	2169	1.00186	1.00119	2062
683	521089	281	218987	302103	100	60	0.0826769	0.817656	39	38.8	178063	5	2169	1.00146	1.00094	2062
684	635030	256	268558	366472	100	60	0.079413	0.817656	39	38.8	178063	5	2169	1.00133	1.00118	2062
685	588062	213	254135	333927	100	60	0.0798951	0.817656	39	38.8	178063	5	2169	1.00167	1.00153	2062
686	576203	202	258619	317584	100	60	0.0895491	0.817656	39	38.8	178063	5	2169	1.00194	1.00219	2062
687	654921	2398	301770	353150	100	60	0.937277	0.817656	39	38.8	178063	5	2169	1.00314	1.0031	2062
688	722851	2131	334723	388127	100	60	1.09962	0.817656	39	38.8	178063	5	2169	1.00494	1.00537	2062
689	555625	1791	160433	395192	100	60	1.25284	0.817656	39	38.8	178063	5	2169	1.00661	1.00733	2062
690	427288	1701	50178.9	377109	100	60	1.4183	0.817656	35	38.8	178063	5	2169	1.07367	1.12824	2062
691	438952	1373	108556	329364	100	60	0.492615	0.817656	39	38.8	0	5	2169	1.01505	1.01426	2062
692	467407	1150	97613.4	369636	100	60	0.409046	0.817656	39	38.8	0	5	2169	1.0095	1.00764	2062
693	598998	946	196615	401250	100	60	0.367726	0.817656	39	38.8	0	5	2169	1.00658	1.00402	2062
694	683200	787	263354	418770	100	60	0.394628	0.817656	39	38.8	0	5	2169	1.00662	1.00277	2062
695	697745	663	294137	402729	100	60	0.429275	0.817656	39	38.8	0	5	2169	1.00812	1.00348	2062
696	727219	1797	325235	401984	100	60	1.08551	0.817656	39	38.8	0	5	2169	1.01067	1.00625	2062
697	770371	1684	359415	410955	100	60	1.24962	0.817656	39	38.8	0	5	2169	1.01293	1.01149	2062
698	785758	1586	377151	408607	100	60	1.45986	0.817656	39	38.8	0	5	2169	1.01709	1.01649	2062
699	793437	1312	388478	404959	100	60	1.53529	0.817656	39	38.8	0	5	2169	1.02126	1.02221	2062
700	719723	1106	325584	394139	100	60	1.64171	0.817656	39	38.8	73065.9	5	2169	1.03054	1.02811	2062
701	719997	964	345443	374555	100	60	1.72204	0.817656	39	38.8	73065.9	5	2169	1.03991	1.03754	2062
702	693994	833	345290	348704	100	60	1.75807	0.817656	39	38.8	73065.9	5	2169	1.05041	1.04964	2062
703	501945	754	170932	331013	100	60	1.78389	0.817656	39	38.8	73065.9	5	2169	1.06076	1.05772	2062
704	521531	680	213280	308251	100	60	1.81424	0.817656	39	38.8	73065.9	5	2169	1.07829	1.06677	2062
705	553130	641	255752	297378	100	60	1.86057	0.817656	39	38.8	73065.9	5	2169	1.09272	1.07717	2062
706	420480	595	138240	280647	100	60	1.88259	0.817656	39	38.8	73065.9	5	2169	1.10015	1.08844	2062
707	420695	513	167644	245204	100	60	1.91037	0.817656	39	38.8	73065.9	5	2169	1.11807	1.09684	2062
708	433655	468	197718	226055	100	60	1.92297	0.817656	39	38.8	73065.9	5	2169	1.12625	1.10022	2062
709	430640	420	208866	209882	100	60	1.93602	0.817656	39	38.8	73065.9	5	2169	1.1219	1.09951	2062
710	320118	397	113133	204667	100	60	1.94649	0.817656	39	38.8	73065.9	5	2169	1.12019	1.09278	2062
711	340924	377	145077	195847	100	60	1.97147	0.817656	39	38.8	73065.9	5	2169	1.12694	1.10165	2062
712	289582	325	117027	172555	100	60	0.189501	0.817656	39	38.8	118539	5	2169	1.00515	1.0029	2062
713	406180	304	177195	228985	100	60	0.14475	0.817656	39	38.8	118539	5	2169	1.00373	1.00183	2062
714	596315	279	269217	327098	100	60	0.137261	0.817656	39	38.8	118539	5	2169	1.00444	1.00293	2062
715	709949	243	315298	394652	100	60	0.132654	0.817656	39	38.8	118539	5	2169	1.00442	1.00306	2062
716	526956	223	140191	386765	100	60	0.146902	0.817656	39	38.8	118539	5	2169	1.00591	1.00566	2062
717	536224	2075	181307	354916	100	60	0.873093	0.817656	39	38.8	118539	5	2169	1.0068	1.00698	2062
718	622752	1935	249536	373216	100	60	0.956857	0.817656	39	38.8	118539	5	2169	1.00744	1.00966	2062
719	711789	1734	310631	401157	100	60	1.11958	0.817656	38	38.8	118539	5	2169	1.00989	1.01143	2062
720	569752	1559	171066	398686	100	60	1.19196	0.817656	29	38.8	118539	5	2169	1.12969	1.22129	2062
721	638420	1319	254256	381271	100	60	0.927959	0.817656	39	38.8	0	5	2169	1.07812	1.09091	2062
722	681828	1085	305899	372273	100	60	0.827124	0.817656	39	38.8	0	5	2169	1.05031	1.04815	2062
723	743874	953	354892	384229	100	60	0.793837	0.817656	39	38.8	0	5	2169	1.03345	1.02424	2062
724	773617	808	379988	389344	100	60	0.815375	0.817656	39	38.8	0	5	2169	1.03002	1.01701	2062
725	805967	753	401450	400903	100	60	0.873602	0.817656	39	38.8	0	5	2169	1.03122	1.01744	2062
726	803210	1178	404729	398480	100	60	1.29081	0.817656	39	38.8	0	5	2169	1.04102	1.02407	2062
727	814017	1206	413841	400176	100	60	1.45539	0.817656	39	38.8	0	5	2169	1.04358	1.02729	2062
728	802456	1170	411780	390675	100	60	1.57697	0.817656	39	38.8	0	5	2169	1.05249	1.03475	2062
729	796828	1018	414227	382601	100	60	1.55628	0.817656	39	38.8	0	5	2169	1.06212	1.04995	2062
730	692842	901	327389	365453	100	60	1.56928	0.817656	39	38.8	84329	5	2169	1.07074	1.05862	2062
731	522333	827	171755	350577	100	60	1.58535	0.817656	39	38.8	84329	5	2169	1.08424	1.0738	2062
732	558438	758	227239	331198	100	60	1.60728	0.817656	39	38.8	84329	5	2169	1.09434	1.08871	2062
733	554853	658	257544	297309	100	60	1.6183	0.817656	39	38.8	84329	5	2169	1.11169	1.1042	2062
734	548507	594	273701	274806	100	60	1.64866	0.817656	39	38.8	84329	5	2169	1.12991	1.12195	2062
735	554384	560	287668	266715	100	60	1.65424	0.817656	39	38.8	84329	5	2169	1.14309	1.12778	2062
736	550835	530	286884	256187	100	60	1.65838	0.817656	39	38.8	84329	5	2169	1.15206	1.12181	2062
737	528849	484	274224	240730	100	60	1.65409	0.817656	39	38.8	84329	5	2169	1.16832	1.14655	2062
738	501373	441	261919	226518	100	60	1.62226	0.817656	39	38.8	84329	5	2169	1.18764	1.15476	2062
739	473631	409	249573	212031	100	60	1.62341	0.817656	39	38.8	84329	5	2169	1.17961	1.16364	2062
740	449400	380	237251	201027	100	60	1.6225	0.817656	39	38.8	84329	5	2169	1.18997	1.18028	2062
741	391570	330	212192	179379	100	60	1.65599	0.817656	39	38.8	84329	5	2169	1.21538	1.21311	2062
742	323744	329	142553	181190	100	60	0.0976096	0.817656	39	38.8	158797	5	2169	1.00399	0.997879	2062
743	429434	300	116891	312543	100	60	0.0862999	0.817656	39	38.8	158797	5	2169	1.00357	0.996864	2062
744	562439	264	189441	372998	100	60	0.0722493	0.817656	39	38.8	158797	5	2169	1.00297	0.996843	2062
745	556414	234	207727	348687	100	60	0.0780308	0.817656	39	38.8	158797	5	2169	1.00352	0.997303	2062
746	548856	210	224007	324849	100	60	0.0859166	0.817656	39	38.8	158797	5	2169	1.00396	0.996846	2062
747	618215	2323	271662	346553	100	60	0.850215	0.817656	39	38.8	158797	5	2169	1.00546	0.997646	2062
748	689484	2040	313150	376334	100	60	1.01544	0.817656	39	38.8	158797	5	2169	1.00702	0.99868	2062
749	742836	1883	344994	397842	100	60	1.21937	0.817656	39	38.8	158797	5	2169	1.00987	1.00317	2062
750	489984	1692	85196.3	404788	100	60	1.30086	0.817656	34	38.8	158797	5	2169	1.08666	1.14464	2062
751	516035	1388	150932	363240	100	60	0.530197	0.817656	39	38.8	0	5	2169	1.02012	1.01354	2062
752	628622	1180	236625	389737	100	60	0.441627	0.817656	39	38.8	0	5	2169	1.01261	1.00503	2062
753	734484	971	310195	420971	100	60	0.414301	0.817656	39	38.8	0	5	2169	1.00976	1	2062
