Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	662610	1135	278812	383799	100	60	1.96078	0.798665	39	38.2	104797	2	2065	1.02523	1.01506	1792
761	643075	947	292235	350840	100	60	2.03369	0.798665	39	38.2	104797	2	2065	1.03771	1.02976	1792
762	625132	823	299755	325377	100	60	2.07015	0.798665	39	38.2	104797	2	2065	1.04299	1.03794	1792
763	594604	715	294528	300076	100	60	2.11985	0.798665	39	38.2	104797	2	2065	1.04088	1.02813	1792
764	565940	632	286689	279251	100	60	2.17658	0.798665	39	38.2	104797	2	2065	1.04145	1.02063	1792
765	522406	551	268504	253902	100	60	2.24554	0.798665	39	38.2	104797	2	2065	1.05556	1.02914	1792
766	506031	510	258144	239221	100	60	2.29372	0.798665	39	38.2	104797	2	2065	1.07168	1.04536	1792
767	479094	462	242618	222613	100	60	2.31167	0.798665	39	38.2	104797	2	2065	1.08333	1.05459	1792
768	478189	443	242678	221284	100	60	2.34325	0.798665	39	38.2	104797	2	2065	1.07281	1.04784	1792
769	453161	411	231344	208055	100	60	2.35988	0.798665	39	38.2	104797	2	2065	1.06089	1.03695	1792
770	433321	387	222037	198517	100	60	2.37605	0.798665	39	38.2	104797	2	2065	1.06549	1.04211	1792
771	382769	341	202684	180085	100	60	2.37252	0.798665	39	38.2	104797	2	2065	1.07365	1.05105	1792
772	250550	294	91140.6	159409	100	60	0.10178	0.798665	39	38.2	207957	2	2065	1.00172	0.99162	1792
773	386143	262	96926.7	289216	100	60	0.0828676	0.798665	39	38.2	207957	2	2065	1.00165	0.991235	1792
774	556778	252	178228	378550	100	60	0.0750665	0.798665	38	38.2	207957	2	2065	1.00153	0.990575	1792
775	561113	208	201788	359325	100	60	0.075713	0.798665	38	38.2	207957	2	2065	1.00151	0.99131	1792
776	531196	174	209586	321610	100	60	0.077821	0.798665	38	38.2	207957	2	2065	1.00174	0.99125	1792
777	582333	2564	251025	331309	100	60	1.03278	0.798665	37	38.2	207957	2	2065	1.00304	0.993403	1792
778	686361	2421	306518	379843	100	60	1.28307	0.798665	37	38.2	207957	2	2065	1.0042	0.997343	1792
779	750187	2181	341434	408753	100	60	1.59263	0.798665	37	38.2	207957	2	2065	1.00516	0.997985	1792
780	584068	1889	176769	407299	100	60	1.68911	0.798665	33	38.2	207957	2	2065	1.08496	1.13203	1792
781	635714	1537	249228	385306	100	60	0.806706	0.798665	39	38.2	0	2	2065	1.02583	1.01438	1792
782	733796	1332	316425	415616	100	60	0.679436	0.798665	39	38.2	0	2	2065	1.01384	1.00198	1792
783	818167	1164	368786	447322	100	60	0.64497	0.798665	39	38.2	0	2	2065	1.00872	0.99667	1792
784	858045	995	394230	461907	100	60	0.692271	0.798665	39	38.2	0	2	2065	1.00904	0.995476	1792
785	850996	886	397726	451544	100	60	0.757833	0.798665	39	38.2	0	2	2065	1.01021	0.995594	1792
786	811855	1595	386554	425301	100	60	1.40012	0.798665	39	38.2	0	2	2065	1.01219	0.99634	1792
787	811168	1550	392491	418677	100	60	1.56457	0.798665	39	38.2	0	2	2065	1.01366	0.996141	1792
788	819909	1517	401178	418731	100	60	1.81305	0.798665	39	38.2	0	2	2065	1.01623	1.00133	1792
789	607040	1289	195139	411901	100	60	1.89012	0.798665	39	38.2	0	2	2065	1.02265	1.01015	1792
790	599487	1091	215493	383994	100	60	1.99124	0.798665	39	38.2	33665.5	2	2065	1.03111	1.0203	1792
791	601098	909	252550	348548	100	60	2.06617	0.798665	39	38.2	33665.5	2	2065	1.03976	1.02541	1792
792	619624	816	284686	334938	100	60	2.09982	0.798665	39	38.2	33665.5	2	2065	1.04344	1.02956	1792
793	608443	726	293471	314972	100	60	2.13965	0.798665	39	38.2	33665.5	2	2065	1.05769	1.04149	1792
794	579135	640	287407	291728	100	60	2.17697	0.798665	39	38.2	33665.5	2	2065	1.07029	1.05189	1792
795	559548	585	283069	276480	100	60	2.22689	0.798665	39	38.2	33665.5	2	2065	1.07622	1.05699	1792
796	516358	516	260648	247257	100	60	2.24649	0.798665	39	38.2	33665.5	2	2065	1.08766	1.06471	1792
797	501056	480	251894	234670	100	60	2.23354	0.798665	39	38.2	33665.5	2	2065	1.10588	1.08761	1792
798	341282	428	122862	215871	100	60	2.24065	0.798665	39	38.2	33665.5	2	2065	1.1069	1.0942	1792
799	363188	401	149030	207488	100	60	2.24158	0.798665	39	38.2	33665.5	2	2065	1.1119	1.09512	1792
800	260372	345	81123.8	177867	100	60	2.25394	0.798665	39	38.2	33665.5	2	2065	1.10615	1.08383	1792
801	266812	317	103219	163593	100	60	2.25755	0.798665	39	38.2	33665.5	2	2065	1.11728	1.09539	1792
802	219236	267	79497.8	139738	100	60	0.160454	0.798665	39	38.2	74074.5	2	2065	1.00317	1.00079	1792
803	331778	232	135020	196759	100	60	0.116296	0.798665	39	38.2	74074.5	2	2065	1.00226	1.00055	1792
804	541505	207	233951	307554	100	60	0.107154	0.798665	39	38.2	74074.5	2	2065	1.0019	1.00056	1792
805	671227	187	288441	382786	100	60	0.107429	0.798665	39	38.2	74074.5	2	2065	1.00221	1.00109	1792
806	672899	168	292558	380341	100	60	0.116562	0.798665	38	38.2	74074.5	2	2065	1.00283	1.00223	1792
807	654324	2187	292735	361588	100	60	0.928768	0.798665	38	38.2	74074.5	2	2065	1.00353	1.00373	1792
808	706902	1927	324269	382633	100	60	0.992946	0.798665	38	38.2	74074.5	2	2065	1.0036	1.00414	1792
809	774084	1750	363686	410399	100	60	1.18187	0.798665	38	38.2	74074.5	2	2065	1.00539	1.00536	1792
810	619048	1677	196396	422653	100	60	1.23978	0.798665	32	38.2	74074.5	2	2065	1.12382	1.22608	1792
811	532037	1395	133433	397638	100	60	1.04491	0.798665	39	38.2	0	2	2065	1.07992	1.09591	1792
812	585930	1188	206270	376480	100	60	0.891235	0.798665	39	38.2	0	2	2065	1.04458	1.04091	1792
813	672936	1054	284189	384685	100	60	0.88175	0.798665	39	38.2	0	2	2065	1.02802	1.01985	1792
814	750799	937	346113	399952	100	60	0.939968	0.798665	39	38.2	0	2	2065	1.02452	1.01097	1792
815	608024	873	192650	414803	100	60	1.03138	0.798665	39	38.2	0	2	2065	1.03022	1.01367	1792
816	686889	1271	271569	415320	100	60	1.4292	0.798665	39	38.2	0	2	2065	1.03359	1.01195	1792
817	720596	1300	321151	399445	100	60	1.59185	0.798665	39	38.2	0	2	2065	1.03831	1.01762	1792
818	736580	1179	351944	384636	100	60	1.65084	0.798665	39	38.2	0	2	2065	1.04844	1.03082	1792
819	739075	1022	368057	371017	100	60	1.6384	0.798665	39	38.2	0	2	2065	1.05509	1.04043	1792
820	680386	924	317828	362558	100	60	1.65939	0.798665	39	38.2	65385.5	2	2065	1.05968	1.05344	1792
821	667558	818	327921	339637	100	60	1.6715	0.798665	39	38.2	65385.5	2	2065	1.06809	1.06143	1792
822	633275	717	321782	311493	100	60	1.6977	0.798665	39	38.2	65385.5	2	2065	1.08631	1.07574	1792
823	597450	635	310519	286931	100	60	1.69411	0.798665	39	38.2	65385.5	2	2065	1.1084	1.09005	1792
824	558215	564	293656	264559	100	60	1.7202	0.798665	39	38.2	65385.5	2	2065	1.12102	1.10036	1792
825	382197	508	136741	245456	100	60	1.74317	0.798665	39	38.2	65385.5	2	2065	1.14286	1.12048	1792
826	406898	474	170345	231631	100	60	1.75439	0.798665	39	38.2	65385.5	2	2065	1.16238	1.14751	1792
827	404215	428	187450	209341	100	60	1.7692	0.798665	39	38.2	65385.5	2	2065	1.16441	1.13801	1792
828	299692	392	101443	197004	100	60	1.74417	0.798665	39	38.2	65385.5	2	2065	1.17207	1.14589	1792
829	316735	370	129377	183064	100	60	1.74113	0.798665	39	38.2	65385.5	2	2065	1.20541	1.18391	1792
830	340088	359	158087	177927	100	60	1.73167	0.798665	39	38.2	65385.5	2	2065	1.24	1.21386	1792
831	312382	309	157266	155116	100	60	1.67661	0.798665	39	38.2	65385.5	2	2065	1.28523	1.25532	1792
832	273433	293	122668	150765	100	60	0.133122	0.798665	39	38.2	109790	2	2065	1.00724	0.999012	1792
833	415590	274	184480	231109	100	60	0.107102	0.798665	39	38.2	109790	2	2065	1.00591	0.998028	1792
834	632194	263	279913	352281	100	60	0.104897	0.798665	39	38.2	109790	2	2065	1.00596	0.998573	1792
835	707077	239	309910	397167	100	60	0.106228	0.798665	39	38.2	109790	2	2065	1.00663	1.00113	1792
836	656413	205	291681	364733	100	60	0.112072	0.798665	39	38.2	109790	2	2065	1.0075	1.00563	1792
837	653291	2321	297778	355513	100	60	0.984376	0.798665	39	38.2	109790	2	2065	1.00828	1.00902	1792
838	709901	2011	328951	380950	100	60	1.06385	0.798665	39	38.2	109790	2	2065	1.0095	1.01189	1792
839	570903	1770	165254	405650	100	60	1.28939	0.798665	39	38.2	109790	2	2065	1.01407	1.01543	1792
840	491544	1634	110207	381337	100	60	1.42545	0.798665	35	38.2	109790	2	2065	1.09798	1.17203	1792
841	546161	1352	189411	355029	100	60	0.922361	0.798665	39	38.2	0	2	2065	1.04304	1.04021	1792
842	625720	1139	258823	364739	100	60	0.801351	0.798665	39	38.2	0	2	2065	1.02844	1.01825	1792
843	694680	967	313383	378284	100	60	0.767065	0.798665	39	38.2	0	2	2065	1.02052	1.00549	1792
844	764843	838	358333	403595	100	60	0.811876	0.798665	39	38.2	0	2	2065	1.02256	1.0045	1792
845	823340	785	394503	426294	100	60	0.89491	0.798665	39	38.2	0	2	2065	1.02556	1.00665	1792
846	840526	1439	408347	432179	100	60	1.52356	0.798665	39	38.2	0	2	2065	1.0268	1.00605	1792
847	829048	1424	407108	421940	100	60	1.65056	0.798665	39	38.2	0	2	2065	1.02679	1.00501	1792
848	803239	1314	398723	404517	100	60	1.74113	0.798665	39	38.2	0	2	2065	1.03751	1.01772	1792
849	771657	1082	389586	382070	100	60	1.72379	0.798665	39	38.2	0	2	2065	1.04425	1.02617	1792
850	684018	955	311617	372401	100	60	1.76251	0.798665	39	38.2	83849.5	2	2065	1.05337	1.04237	1792
851	688864	858	332526	356337	100	60	1.81275	0.798665	39	38.2	83849.5	2	2065	1.06309	1.04835	1792
852	658008	750	328992	329016	100	60	1.88134	0.798665	39	38.2	83849.5	2	2065	1.07862	1.06073	1792
853	627027	667	321390	305637	100	60	1.95139	0.798665	39	38.2	83849.5	2	2065	1.08761	1.07034	1792
854	576115	580	299452	276663	100	60	1.9742	0.798665	39	38.2	83849.5	2	2065	1.10044	1.08275	1792
855	407011	539	144067	262944	100	60	2.00122	0.798665	39	38.2	83849.5	2	2065	1.11667	1.10325	1792
856	415037	479	171601	237177	100	60	2.04079	0.798665	39	38.2	83849.5	2	2065	1.12403	1.10323	1792
857	419939	430	193800	216581	100	60	2.03302	0.798665	39	38.2	83849.5	2	2065	1.14442	1.1253	1792
858	393300	366	193558	188778	100	60	2.00176	0.798665	39	38.2	83849.5	2	2065	1.14139	1.10924	1792
859	373095	329	189090	173391	100	60	2.05838	0.798665	39	38.2	83849.5	2	2065	1.12174	1.06875	1792
860	362564	307	186788	165845	100	60	2.06101	0.798665	39	38.2	83849.5	2	2065	1.12658	1.07071	1792
861	320838	270	171224	149614	100	60	2.05487	0.798665	39	38.2	83849.5	2	2065	1.16236	1.10769	1792
862	237610	248	98665.9	138944	100	60	0.0822564	0.798665	39	38.2	153632	2	2065	1.00287	0.987337	1792
863	467305	212	192819	274486	100	60	0.0664025	0.798665	39	38.2	153632	2	2065	1.00242	0.986756	1792
864	618680	204	256504	362176	100	60	0.0676414	0.798665	39	38.2	153632	2	2065	1.00198	0.988983	1792
865	596928	192	254364	342565	100	60	0.0782981	0.798665	39	38.2	153632	2	2065	1.00232	0.993621	1792
866	566763	174	250804	315959	100	60	0.0825706	0.798665	39	38.2	153632	2	2065	1.00233	0.996038	1792
867	640984	2485	291911	349073	100	60	1.02046	0.798665	39	38.2	153632	2	2065	1.00396	0.99868	1792
868	714324	2174	328258	386066	100	60	1.17638	0.798665	39	38.2	153632	2	2065	1.00545	1	1792
869	745936	1884	347122	398814	100	60	1.38351	0.798665	39	38.2	153632	2	2065	1.00694	1.00133	1792
870	572981	1702	178204	394777	100	60	1.56419	0.798665	35	38.2	153632	2	2065	1.08434	1.13369	1792
871	628190	1399	250468	375675	100	60	0.722272	0.798665	39	38.2	0	2	2065	1.02279	1.01026	1792
872	705842	1160	308593	394486	100	60	0.575025	0.798665	39	38.2	0	2	2065	1.01504	1.00025	1792
873	807819	1010	368619	435871	100	60	0.553451	0.798665	39	38.2	0	2	2065	1.01124	0.996208	1792
874	860736	873	398541	459225	100	60	0.585951	0.798665	39	38.2	0	2	2065	1.01199	0.997264	1792
875	648605	808	192543	455826	100	60	0.652592	0.798665	39	38.2	0	2	2065	1.01266	1.00109	1792
876	675352	1635	249664	425688	100	60	1.27113	0.798665	39	38.2	0	2	2065	1.01632	1.00691	1792
877	726508	1559	307777	418731	100	60	1.42677	0.798665	39	38.2	0	2	2065	1.017	1.00716	1792
878	750033	1459	342450	407584	100	60	1.64355	0.798665	39	38.2	0	2	2065	1.02509	1.01591	1792
879	757172	1226	362919	394253	100	60	1.74431	0.798665	39	38.2	0	2	2065	1.03231	1.02718	1792
880	646755	985	289572	357183	100	60	1.81448	0.798665	39	38.2	68596.8	2	2065	1.03877	1.03692	1792
881	641961	869	308041	333920	100	60	1.86792	0.798665	39	38.2	68596.8	2	2065	1.04526	1.04171	1792
882	612469	747	304884	307585	100	60	1.91898	0.798665	39	38.2	68596.8	2	2065	1.04507	1.04178	1792
883	563374	636	287955	275419	100	60	1.91837	0.798665	39	38.2	68596.8	2	2065	1.05395	1.04897	1792
884	395708	575	138306	257402	100	60	1.97807	0.798665	39	38.2	68596.8	2	2065	1.07636	1.06842	1792
885	394993	497	166099	228894	100	60	2.00548	0.798665	39	38.2	68596.8	2	2065	1.09574	1.09146	1792
886	388470	431	181330	200777	100	60	1.99786	0.798665	39	38.2	68596.8	2	2065	1.12109	1.11792	1792
887	377507	378	185471	182454	100	60	2.00776	0.798665	39	38.2	68596.8	2	2065	1.12172	1.1129	1792
888	354147	329	178661	165361	100	60	2.01939	0.798665	39	38.2	68596.8	2	2065	1.12676	1.10526	1792
889	321578	281	164843	147638	100	60	2.00626	0.798665	39	38.2	68596.8	2	2065	1.12333	1.10182	1792
890	292409	247	151593	132810	100	60	2.051	0.798665	39	38.2	68596.8	2	2065	1.11373	1.08787	1792
891	255529	216	136393	119135	100	60	2.04356	0.798665	39	38.2	68596.8	2	2065	1.14027	1.11594	1792
892	180817	210	60341.6	120475	100	60	0.0783551	0.798665	39	38.2	78828.8	2	2065	1.00237	1.00141	1792
893	397324	187	154060	243264	100	60	0.0622011	0.798665	39	38.2	78828.8	2	2065	1.00189	1.00092	1792
894	590131	165	237704	352426	100	60	0.0589084	0.798665	39	38.2	78828.8	2	2065	1.0018	1.00102	1792
895	616318	149	252805	363513	100	60	0.0622753	0.798665	39	38.2	78828.8	2	2065	1.00195	1.00167	1792
896	558139	129	236132	322007	100	60	0.0651437	0.798665	39	38.2	78828.8	2	2065	1.00207	1.0026	1792
897	594148	2444	263289	330860	100	60	0.994414	0.798665	39	38.2	78828.8	2	2065	1.00352	1.0058	1792
898	684458	2153	310799	373660	100	60	1.12535	0.798665	39	38.2	78828.8	2	2065	1.00503	1.00877	1792
899	759158	1963	349115	410043	100	60	1.41152	0.798665	39	38.2	78828.8	2	2065	1.00575	1.00788	1792
900	588795	1726	180197	408598	100	60	1.55432	0.798665	35	38.2	78828.8	2	2065	1.08976	1.15282	1792
901	639196	1388	254557	383920	100	60	0.887182	0.798665	39	38.2	0	2	2065	1.0353	1.03814	1792
902	693462	1144	306554	385826	100	60	0.716774	0.798665	39	38.2	0	2	2065	1.01978	1.01748	1792
903	750181	952	349630	399406	100	60	0.632179	0.798665	39	38.2	0	2	2065	1.01304	1.00927	1792
904	812940	823	384238	427590	100	60	0.652869	0.798665	39	38.2	0	2	2065	1.01224	1.00811	1792
905	829393	731	395086	433430	100	60	0.695846	0.798665	39	38.2	0	2	2065	1.01398	1.00935	1792
906	824664	1626	396697	427967	100	60	1.40089	0.798665	39	38.2	0	2	2065	1.01769	1.01355	1792
907	808912	1486	394159	414753	100	60	1.50213	0.798665	39	38.2	0	2	2065	1.01985	1.01817	1792
908	787080	1433	387080	400000	100	60	1.68547	0.798665	39	38.2	0	2	2065	1.02192	1.0225	1792
909	588628	1238	189129	399499	100	60	1.71319	0.798665	39	38.2	0	2	2065	1.0271	1.02934	1792
910	604614	1070	228383	376231	100	60	1.78262	0.798665	39	38.2	18052.8	2	2065	1.03393	1.03578	1792
911	637051	953	276191	360860	100	60	1.86668	0.798665	39	38.2	18052.8	2	2065	1.04	1.03915	1792
912	631273	825	296120	335153	100	60	1.93638	0.798665	39	38.2	18052.8	2	2065	1.05413	1.0525	1792
913	627384	748	307537	319847	100	60	2.00746	0.798665	39	38.2	18052.8	2	2065	1.066	1.06649	1792
914	446899	671	150622	296277	100	60	2.03945	0.798665	39	38.2	18052.8	2	2065	1.07802	1.07391	1792
915	462128	605	190039	272088	100	60	2.04723	0.798665	39	38.2	18052.8	2	2065	1.07806	1.07705	1792
916	477083	553	217173	251317	100	60	2.08377	0.798665	39	38.2	18052.8	2	2065	1.0903	1.08073	1792
917	459474	484	220084	226290	100	60	2.08903	0.798665	39	38.2	18052.8	2	2065	1.10136	1.09034	1792
918	449432	443	222020	213340	100	60	2.09623	0.798665	39	38.2	18052.8	2	2065	1.09227	1.08046	1792
919	405128	380	204784	187613	100	60	2.09724	0.798665	39	38.2	18052.8	2	2065	1.08564	1.0672	1792
920	375587	344	192147	172127	100	60	2.1597	0.798665	39	38.2	18052.8	2	2065	1.07736	1.05723	1792
921	361146	330	191900	169247	100	60	2.15659	0.798665	39	38.2	18052.8	2	2065	1.07692	1.05625	1792
922	277892	317	111247	166644	100	60	0.105592	0.798665	39	38.2	100446	2	2065	1.00184	1.00089	1792
923	502840	289	207917	294923	100	60	0.0909237	0.798665	39	38.2	100446	2	2065	1.00168	1.00087	1792
924	630388	252	262312	368076	100	60	0.0842802	0.798665	39	38.2	100446	2	2065	1.00167	1.00117	1792
925	625780	227	266170	359610	100	60	0.0878976	0.798665	39	38.2	100446	2	2065	1.00178	1.00146	1792
926	581107	196	255072	326035	100	60	0.0902667	0.798665	38	38.2	100446	2	2065	1.00198	1.00211	1792
927	637634	2533	289561	348073	100	60	1.02406	0.798665	38	38.2	100446	2	2065	1.00337	1.0037	1792
928	718103	2339	330272	387831	100	60	1.22899	0.798665	38	38.2	100446	2	2065	1.00421	1.0051	1792
929	775753	2073	361285	414468	100	60	1.5048	0.798665	38	38.2	100446	2	2065	1.00742	1.00926	1792
930	594292	1796	184269	410023	100	60	1.61325	0.798665	35	38.2	100446	2	2065	1.09467	1.15234	1792
