Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	526930	199	158878	368052	100	60	0.0744759	0.745787	39	37.5	215627	1	1952	1.00164	0.971906	1624
506	512582	161	180544	332038	100	60	0.0756016	0.745787	37	37.5	215627	1	1952	1.002	0.971714	1624
507	580427	2196	230925	349503	100	60	0.895457	0.745787	37	37.5	215627	1	1952	1.00273	0.971831	1624
508	678669	2132	288899	389770	100	60	1.15745	0.745787	37	37.5	215627	1	1952	1.00355	0.972323	1624
509	749943	1836	330603	419340	100	60	1.37602	0.745787	37	37.5	215627	1	1952	1.00565	0.972425	1624
510	598857	1805	175587	423270	100	60	1.68332	0.745787	29	37.5	215627	1	1952	1.06939	1.08611	1624
511	641498	1394	246946	393991	100	60	0.927715	0.745787	39	37.5	0	1	1952	1.02759	1.00441	1624
512	564716	1173	149163	415208	100	60	0.749021	0.745787	39	37.5	0	1	1952	1.01532	0.991278	1624
513	681313	1033	240380	440217	100	60	0.637278	0.745787	39	37.5	0	1	1952	1.00945	0.983512	1624
514	768981	875	311439	456777	100	60	0.671965	0.745787	39	37.5	0	1	1952	1.00984	0.981496	1624
515	811796	762	351404	459860	100	60	0.745349	0.745787	39	37.5	0	1	1952	1.01127	0.980354	1624
516	639213	1460	178128	461084	100	60	1.43029	0.745787	39	37.5	0	1	1952	1.01493	0.983158	1624
517	680532	1428	241524	439008	100	60	1.59676	0.745787	39	37.5	0	1	1952	1.01504	0.980437	1624
518	744362	1435	307893	436469	100	60	1.82623	0.745787	39	37.5	0	1	1952	1.02076	0.989481	1624
519	767165	1162	343961	423204	100	60	1.90615	0.745787	39	37.5	0	1	1952	1.024	0.98532	1624
520	671796	1010	261071	410725	100	60	2.04694	0.745787	39	37.5	115706	1	1952	1.0267	0.985089	1624
521	680119	867	293979	386140	100	60	2.13984	0.745787	39	37.5	115706	1	1952	1.03078	0.987254	1624
522	513988	757	153928	360061	100	60	2.22347	0.745787	39	37.5	115706	1	1952	1.03739	0.988048	1624
523	529657	675	200425	329232	100	60	2.25878	0.745787	39	37.5	115706	1	1952	1.04957	1.00297	1624
524	539137	596	236034	303103	100	60	2.2959	0.745787	39	37.5	115706	1	1952	1.05339	1.00337	1624
525	532125	530	251359	280765	100	60	2.3759	0.745787	39	37.5	115706	1	1952	1.03872	0.984762	1624
526	529877	486	255143	264964	100	60	2.40194	0.745787	39	37.5	115706	1	1952	1.04528	0.991736	1624
527	500043	432	241666	242722	100	60	2.39375	0.745787	39	37.5	115706	1	1952	1.05832	1.01163	1624
528	474829	390	232894	226902	100	60	2.40971	0.745787	39	37.5	115706	1	1952	1.05797	1.01804	1624
529	446100	353	221048	210946	100	60	2.40237	0.745787	39	37.5	115706	1	1952	1.04474	0.997159	1624
530	404804	312	202448	189851	100	60	2.38395	0.745787	39	37.5	115706	1	1952	1.04478	1	1624
531	350768	272	180886	169882	100	60	2.42309	0.745787	39	37.5	115706	1	1952	1.04167	0.992537	1624
532	238458	244	81250.5	157207	100	60	0.0930263	0.745787	39	37.5	211368	1	1952	1.00128	0.978273	1624
533	450439	212	175670	274768	100	60	0.0725847	0.745787	39	37.5	211368	1	1952	1.00115	0.977726	1624
534	603342	189	243340	360002	100	60	0.0680602	0.745787	39	37.5	211368	1	1952	1.00095	0.976684	1624
535	614204	180	254618	359586	100	60	0.0779811	0.745787	39	37.5	211368	1	1952	1.00129	0.976098	1624
536	586729	172	253260	333469	100	60	0.0888249	0.745787	39	37.5	211368	1	1952	1.00157	0.978251	1624
537	643381	2304	287129	356252	100	60	1.09634	0.745787	39	37.5	211368	1	1952	1.002	0.978918	1624
538	730091	2112	329778	400313	100	60	1.26835	0.745787	39	37.5	211368	1	1952	1.00265	0.976455	1624
539	771281	1844	351689	419592	100	60	1.5578	0.745787	39	37.5	211368	1	1952	1.00277	0.97127	1624
540	594639	1595	178933	415706	100	60	1.6829	0.745787	36	37.5	211368	1	1952	1.09075	1.12688	1624
541	520399	1285	121116	399042	100	60	0.822996	0.745787	39	37.5	0	1	1952	1.0296	1.00987	1624
542	601988	1075	199979	401469	100	60	0.592318	0.745787	39	37.5	0	1	1952	1.01477	0.992536	1624
543	576320	926	141968	434162	100	60	0.538162	0.745787	39	37.5	0	1	1952	1.0079	0.985005	1624
544	670924	777	224269	446211	100	60	0.551378	0.745787	39	37.5	0	1	1952	1.00643	0.982689	1624
545	725730	672	284114	441200	100	60	0.592177	0.745787	39	37.5	0	1	1952	1.00622	0.978623	1624
546	754342	1511	321881	432462	100	60	1.29732	0.745787	39	37.5	0	1	1952	1.00764	0.97831	1624
547	768010	1476	345495	422515	100	60	1.51671	0.745787	39	37.5	0	1	1952	1.00997	0.977395	1624
548	783268	1454	364863	418405	100	60	1.80715	0.745787	39	37.5	0	1	1952	1.01374	0.981366	1624
549	776982	1157	371451	405531	100	60	1.85431	0.745787	39	37.5	0	1	1952	1.01646	0.985243	1624
550	646604	964	254636	391968	100	60	1.97714	0.745787	39	37.5	126971	1	1952	1.02314	0.998957	1624
551	666472	855	291778	374694	100	60	2.10853	0.745787	39	37.5	126971	1	1952	1.02951	1.00588	1624
552	656089	741	305916	350172	100	60	2.16832	0.745787	39	37.5	126971	1	1952	1.03753	1.01088	1624
553	638875	654	310939	327936	100	60	2.21967	0.745787	39	37.5	126971	1	1952	1.03952	1.00924	1624
554	610717	586	303937	306779	100	60	2.29075	0.745787	39	37.5	126971	1	1952	1.05832	1.03098	1624
555	536837	485	271411	265426	100	60	2.33018	0.745787	39	37.5	126971	1	1952	1.06228	1.03534	1624
556	508723	435	254639	244858	100	60	2.31485	0.745787	39	37.5	126971	1	1952	1.06972	1.04196	1624
557	465325	373	231525	219222	100	60	2.41434	0.745787	39	37.5	126971	1	1952	1.06188	1.03261	1624
558	462618	351	230213	217538	100	60	2.46577	0.745787	39	37.5	126971	1	1952	1.06216	1.03198	1624
559	446976	328	223711	209037	100	60	2.48287	0.745787	39	37.5	126971	1	1952	1.06395	1.02804	1624
560	303836	300	109105	191815	100	60	2.49406	0.745787	39	37.5	126971	1	1952	1.05397	1.01365	1624
561	297569	262	126019	171550	100	60	2.45808	0.745787	39	37.5	126971	1	1952	1.07273	1.03125	1624
562	234448	241	74069	160379	100	60	0.158933	0.745787	39	37.5	201114	1	1952	1.00271	1.00094	1624
563	357784	226	138109	219675	100	60	0.11991	0.745787	39	37.5	201114	1	1952	1.00215	1.00072	1624
564	548555	199	233146	315409	100	60	0.109572	0.745787	39	37.5	201114	1	1952	1.00228	1.0009	1624
565	667640	165	284669	382971	100	60	0.102288	0.745787	39	37.5	201114	1	1952	1.00181	1.00101	1624
566	669489	152	289001	380488	100	60	0.115214	0.745787	38	37.5	201114	1	1952	1.00227	1.00131	1624
567	651223	2136	288174	363049	100	60	1.04734	0.745787	38	37.5	201114	1	1952	1.00298	1.00247	1624
568	700320	1926	319535	380786	100	60	1.12733	0.745787	38	37.5	201114	1	1952	1.00348	1.00275	1624
569	758136	1685	354577	403559	100	60	1.32749	0.745787	38	37.5	201114	1	1952	1.0048	1.00412	1624
570	580283	1502	182552	397731	100	60	1.40223	0.745787	32	37.5	201114	1	1952	1.12606	1.22682	1624
571	619442	1233	251695	366320	100	60	1.07198	0.745787	39	37.5	0	1	1952	1.07173	1.08216	1624
572	661333	1025	299262	359924	100	60	0.943771	0.745787	39	37.5	0	1	1952	1.04498	1.04065	1624
573	711775	901	340229	369019	100	60	0.906387	0.745787	39	37.5	0	1	1952	1.02562	1.0189	1624
574	750757	778	368102	380351	100	60	0.921244	0.745787	39	37.5	0	1	1952	1.02774	1.01876	1624
575	773168	716	383423	387826	100	60	1.0103	0.745787	39	37.5	0	1	1952	1.03263	1.01766	1624
576	796386	1206	398901	397485	100	60	1.63859	0.745787	39	37.5	0	1	1952	1.03769	1.01722	1624
577	767391	1164	387410	379981	100	60	1.77562	0.745787	39	37.5	0	1	1952	1.03927	1.01919	1624
578	768364	1118	392356	376009	100	60	1.9072	0.745787	39	37.5	0	1	1952	1.04308	1.02439	1624
579	752944	970	387883	365061	100	60	1.89234	0.745787	39	37.5	0	1	1952	1.0517	1.03538	1624
580	613002	823	273546	339456	100	60	1.89966	0.745787	39	37.5	103906	1	1952	1.07425	1.06143	1624
581	465136	738	143808	321328	100	60	1.95543	0.745787	39	37.5	103906	1	1952	1.08559	1.07407	1624
582	475805	647	186642	289162	100	60	2.00495	0.745787	39	37.5	103906	1	1952	1.09055	1.08125	1624
583	495509	585	225316	270193	100	60	2.02132	0.745787	39	37.5	103906	1	1952	1.08533	1.06932	1624
584	480010	513	235915	244095	100	60	2.04033	0.745787	39	37.5	103906	1	1952	1.10387	1.08583	1624
585	475126	473	243422	231704	100	60	2.04137	0.745787	39	37.5	103906	1	1952	1.12992	1.10173	1624
586	453686	428	233936	212129	100	60	2.04324	0.745787	39	37.5	103906	1	1952	1.14856	1.12172	1624
587	441501	401	227546	200947	100	60	2.02286	0.745787	39	37.5	103906	1	1952	1.15714	1.13043	1624
588	431897	375	224181	194990	100	60	2.01877	0.745787	39	37.5	103906	1	1952	1.15267	1.12877	1624
589	306999	355	114411	189927	100	60	2.03568	0.745787	39	37.5	103906	1	1952	1.13859	1.12865	1624
590	309268	318	133526	173484	100	60	2.00604	0.745787	39	37.5	103906	1	1952	1.16923	1.16393	1624
591	302798	290	148031	154767	100	60	1.90104	0.745787	39	37.5	103906	1	1952	1.19113	1.20588	1624
592	261178	280	109379	151799	100	60	0.139097	0.745787	39	37.5	158835	1	1952	1.0052	1.0047	1624
593	308011	250	85915.1	222095	100	60	0.105249	0.745787	39	37.5	158835	1	1952	1.00398	1.00337	1624
594	543748	232	203615	340132	100	60	0.0936461	0.745787	39	37.5	158835	1	1952	1.00318	1.00271	1624
595	656133	213	260140	395993	100	60	0.0974655	0.745787	39	37.5	158835	1	1952	1.00332	1.00282	1624
596	624526	196	259211	365316	100	60	0.109881	0.745787	39	37.5	158835	1	1952	1.00415	1.00454	1624
597	631841	2099	277192	354649	100	60	0.823038	0.745787	38	37.5	158835	1	1952	1.00562	1.00602	1624
598	701466	1884	319979	381487	100	60	0.92428	0.745787	38	37.5	158835	1	1952	1.00746	1.0074	1624
599	754296	1791	352583	401713	100	60	1.17163	0.745787	38	37.5	158835	1	1952	1.01124	1.00991	1624
600	571879	1539	180225	391654	100	60	1.23838	0.745787	35	37.5	158835	1	1952	1.12382	1.21218	1624
601	605628	1234	246677	355983	100	60	0.910061	0.745787	39	37.5	0	1	1952	1.0632	1.06906	1624
602	657363	1041	298169	355372	100	60	0.783558	0.745787	39	37.5	0	1	1952	1.04068	1.03427	1624
603	710610	912	340977	364510	100	60	0.729783	0.745787	39	37.5	0	1	1952	1.02518	1.01535	1624
604	765272	789	375130	385618	100	60	0.754839	0.745787	39	37.5	0	1	1952	1.02429	1.01163	1624
605	828763	761	410299	414291	100	60	0.850874	0.745787	39	37.5	0	1	1952	1.02762	1.01411	1624
606	820502	1250	408470	412032	100	60	1.29118	0.745787	39	37.5	0	1	1952	1.03246	1.01681	1624
607	824804	1306	414147	410658	100	60	1.43644	0.745787	39	37.5	0	1	1952	1.0313	1.01737	1624
608	797576	1225	405368	392208	100	60	1.50028	0.745787	39	37.5	0	1	1952	1.03448	1.01977	1624
609	763612	1022	393077	370535	100	60	1.48217	0.745787	39	37.5	0	1	1952	1.03889	1.03258	1624
610	669681	890	319209	350472	100	60	1.49866	0.745787	39	37.5	69224.7	1	1952	1.04586	1.04402	1624
611	671061	804	335063	335998	100	60	1.52518	0.745787	39	37.5	69224.7	1	1952	1.06599	1.06742	1624
612	640439	712	329391	311048	100	60	1.52272	0.745787	39	37.5	69224.7	1	1952	1.09477	1.10014	1624
613	567946	593	297615	270331	100	60	1.55898	0.745787	39	37.5	69224.7	1	1952	1.12202	1.12203	1624
614	533018	529	282463	250555	100	60	1.59342	0.745787	39	37.5	69224.7	1	1952	1.13758	1.13068	1624
615	499033	485	266290	232743	100	60	1.61495	0.745787	39	37.5	69224.7	1	1952	1.15429	1.14885	1624
616	470991	444	249311	215381	100	60	1.60783	0.745787	39	37.5	69224.7	1	1952	1.17316	1.17674	1624
617	433710	395	227978	195160	100	60	1.60714	0.745787	39	37.5	69224.7	1	1952	1.18182	1.17922	1624
618	278867	344	104053	173204	100	60	1.60851	0.745787	39	37.5	69224.7	1	1952	1.19034	1.19578	1624
619	274422	300	118676	151604	100	60	1.58943	0.745787	39	37.5	69224.7	1	1952	1.21886	1.22968	1624
620	276965	284	133572	139726	100	60	1.57946	0.745787	39	37.5	69224.7	1	1952	1.22015	1.22957	1624
621	252587	248	130085	122501	100	60	1.5359	0.745787	39	37.5	69224.7	1	1952	1.27897	1.287	1624
622	208914	223	95280	113634	100	60	0.0761016	0.745787	39	37.5	104247	1	1952	1.00367	1.00322	1624
623	423601	208	182056	241545	100	60	0.0651701	0.745787	39	37.5	104247	1	1952	1.00342	1.00292	1624
624	608363	185	257142	351221	100	60	0.0613989	0.745787	39	37.5	104247	1	1952	1.00328	1.00293	1624
625	629705	158	267258	362447	100	60	0.0626336	0.745787	38	37.5	104247	1	1952	1.00327	1.0033	1624
626	570724	132	248541	322183	100	60	0.0625727	0.745787	37	37.5	104247	1	1952	1.00353	1.00499	1624
627	597587	2321	269573	328014	100	60	0.807831	0.745787	37	37.5	104247	1	1952	1.00436	1.00463	1624
628	696344	2123	321046	375297	100	60	0.933363	0.745787	37	37.5	104247	1	1952	1.00603	1.0076	1624
629	557757	1840	160481	397276	100	60	1.14057	0.745787	37	37.5	104247	1	1952	1.00801	1.01044	1624
630	473013	1619	107429	365584	100	60	1.27187	0.745787	34	37.5	104247	1	1952	1.07731	1.13292	1624
631	526201	1332	185228	338285	100	60	0.668371	0.745787	39	37.5	0	1	1952	1.02509	1.02473	1624
632	625786	1116	260770	362290	100	60	0.554717	0.745787	39	37.5	0	1	1952	1.01564	1.0125	1624
633	730443	961	329419	396591	100	60	0.524428	0.745787	39	37.5	0	1	1952	1.01167	1.00759	1624
634	797707	815	370544	423208	100	60	0.558209	0.745787	39	37.5	0	1	1952	1.01167	1.00566	1624
635	836802	750	396315	437061	100	60	0.620527	0.745787	39	37.5	0	1	1952	1.01484	1.00786	1624
636	818308	1663	394250	424057	100	60	1.16865	0.745787	39	37.5	0	1	1952	1.01588	1.01107	1624
637	609046	1549	189170	419876	100	60	1.2624	0.745787	39	37.5	0	1	1952	1.0193	1.01637	1624
638	515213	1438	118650	396563	100	60	1.37926	0.745787	39	37.5	0	1	1952	1.02322	1.01961	1624
639	554734	1211	188045	366690	100	60	1.42469	0.745787	39	37.5	0	1	1952	1.02731	1.02829	1624
640	584785	1014	242867	341918	100	60	1.50206	0.745787	39	37.5	4877.22	1	1952	1.03615	1.03964	1624
641	611486	885	285224	326262	100	60	1.59087	0.745787	39	37.5	4877.22	1	1952	1.04904	1.05114	1624
642	601164	760	299182	301982	100	60	1.61752	0.745787	39	37.5	4877.22	1	1952	1.05775	1.05952	1624
643	573833	654	295995	277838	100	60	1.65775	0.745787	39	37.5	4877.22	1	1952	1.07031	1.07099	1624
644	573254	615	301371	271883	100	60	1.65661	0.745787	39	37.5	4877.22	1	1952	1.10042	1.10311	1624
645	394734	551	141884	252850	100	60	1.6578	0.745787	39	37.5	4877.22	1	1952	1.13149	1.13553	1624
646	409227	498	172609	231179	100	60	1.66392	0.745787	39	37.5	4877.22	1	1952	1.13528	1.13765	1624
647	421599	460	197372	215990	100	60	1.68434	0.745787	39	37.5	4877.22	1	1952	1.13992	1.13024	1624
648	432689	433	214745	207293	100	60	1.66464	0.745787	39	37.5	4877.22	1	1952	1.13786	1.12383	1624
649	419080	401	214166	194523	100	60	1.68919	0.745787	39	37.5	4877.22	1	1952	1.13043	1.11253	1624
650	385260	356	200499	175526	100	60	1.71141	0.745787	39	37.5	4877.22	1	1952	1.14444	1.12647	1624
651	265880	335	97746.2	168134	100	60	1.71148	0.745787	39	37.5	4877.22	1	1952	1.16119	1.12975	1624
652	263876	303	108303	155573	100	60	0.0856751	0.745787	39	37.5	19956.5	1	1952	1.00276	1.00183	1624
653	513012	285	212660	300352	100	60	0.0806889	0.745787	39	37.5	19956.5	1	1952	1.00282	1.00194	1624
654	631549	255	261618	369931	100	60	0.0779943	0.745787	39	37.5	19956.5	1	1952	1.00302	1.00255	1624
655	597656	230	255507	342148	100	60	0.0869778	0.745787	39	37.5	19956.5	1	1952	1.00349	1.00377	1624
656	554120	196	246793	307327	100	60	0.0889942	0.745787	39	37.5	19956.5	1	1952	1.00387	1.00599	1624
657	638321	2421	294201	344120	100	60	0.929958	0.745787	39	37.5	19956.5	1	1952	1.00613	1.0084	1624
658	747884	2143	347615	400270	100	60	1.04189	0.745787	39	37.5	19956.5	1	1952	1.00819	1.01133	1624
659	763762	1842	359377	404385	100	60	1.21199	0.745787	39	37.5	19956.5	1	1952	1.00981	1.01223	1624
660	486744	1711	86806.1	399938	100	60	1.32625	0.745787	35	37.5	19956.5	1	1952	1.09403	1.16305	1624
661	528537	1430	158016	368639	100	60	0.555644	0.745787	39	37.5	0	1	1952	1.02215	1.02195	1624
662	635349	1211	244096	389107	100	60	0.469835	0.745787	39	37.5	0	1	1952	1.01206	1.01067	1624
663	746847	1003	319649	423936	100	60	0.439834	0.745787	39	37.5	0	1	1952	1.00918	1.00664	1624
664	806664	858	361501	442082	100	60	0.483553	0.745787	39	37.5	0	1	1952	1.00871	1.00531	1624
665	598132	757	174540	423442	100	60	0.52609	0.745787	39	37.5	0	1	1952	1.01029	1.00713	1624
666	644484	1648	238537	405947	100	60	1.11506	0.745787	39	37.5	0	1	1952	1.01398	1.01222	1624
667	727061	1626	310995	416066	100	60	1.25443	0.745787	39	37.5	0	1	1952	1.01484	1.01446	1624
668	760352	1540	349918	410434	100	60	1.4683	0.745787	39	37.5	0	1	1952	1.02232	1.02354	1624
669	755212	1253	364001	391211	100	60	1.53493	0.745787	39	37.5	0	1	1952	1.03079	1.0321	1624
670	703859	1083	322952	380907	100	60	1.56421	0.745787	39	37.5	57988.5	1	1952	1.03763	1.04182	1624
671	673960	904	327819	346141	100	60	1.59011	0.745787	39	37.5	57988.5	1	1952	1.04705	1.05339	1624
672	641436	775	323746	317690	100	60	1.62338	0.745787	39	37.5	57988.5	1	1952	1.06262	1.07124	1624
673	636782	718	328321	308461	100	60	1.6598	0.745787	39	37.5	57988.5	1	1952	1.07293	1.07994	1624
674	607443	660	319000	288443	100	60	1.67144	0.745787	39	37.5	57988.5	1	1952	1.07915	1.08079	1624
675	575277	603	304975	270302	100	60	1.70482	0.745787	39	37.5	57988.5	1	1952	1.08249	1.0804	1624
676	541827	546	284359	249497	100	60	1.7467	0.745787	39	37.5	57988.5	1	1952	1.09437	1.08889	1624
677	508852	496	265205	229317	100	60	1.71947	0.745787	39	37.5	57988.5	1	1952	1.12849	1.12016	1624
678	479449	452	250375	215587	100	60	1.7427	0.745787	39	37.5	57988.5	1	1952	1.13389	1.12217	1624
679	439287	401	230579	196447	100	60	1.76879	0.745787	39	37.5	57988.5	1	1952	1.13033	1.10101	1624
680	422755	377	222544	188600	100	60	1.76039	0.745787	39	37.5	57988.5	1	1952	1.13384	1.10811	1624
681	264836	331	100172	164663	100	60	1.70355	0.745787	39	37.5	57988.5	1	1952	1.14783	1.1142	1624
682	210635	300	58754.3	151880	100	60	0.0884332	0.745787	39	37.5	59809.7	1	1952	1.00282	0.997278	1624
683	451032	271	164432	286600	100	60	0.0761716	0.745787	39	37.5	59809.7	1	1952	1.00243	0.996662	1624
684	593854	220	232933	360921	100	60	0.0664135	0.745787	39	37.5	59809.7	1	1952	1.00218	0.996235	1624
685	580763	198	238512	342251	100	60	0.0717837	0.745787	38	37.5	59809.7	1	1952	1.00226	0.99625	1624
686	556432	181	242077	314355	100	60	0.0781234	0.745787	38	37.5	59809.7	1	1952	1.00282	0.998285	1624
687	617974	2415	280334	337640	100	60	0.880593	0.745787	38	37.5	59809.7	1	1952	1.0046	1.00086	1624
688	703334	2148	324831	378503	100	60	1.02592	0.745787	38	37.5	59809.7	1	1952	1.0061	1.00316	1624
689	738442	1844	347453	390989	100	60	1.23103	0.745787	38	37.5	59809.7	1	1952	1.00708	1.00227	1624
690	571008	1667	180808	390200	100	60	1.36804	0.745787	34	37.5	59809.7	1	1952	1.09651	1.15945	1624
691	645290	1396	264428	380139	100	60	0.687081	0.745787	39	37.5	0	1	1952	1.03089	1.02684	1624
692	707156	1147	317349	388649	100	60	0.559928	0.745787	39	37.5	0	1	1952	1.01444	1.00711	1624
693	781945	960	366985	413740	100	60	0.503643	0.745787	39	37.5	0	1	1952	1.00762	0.999307	1624
694	843309	846	401642	440426	100	60	0.543254	0.745787	39	37.5	0	1	1952	1.00665	0.998325	1624
695	843798	770	407724	434929	100	60	0.609387	0.745787	39	37.5	0	1	1952	1.00884	1.00028	1624
696	818343	1531	403528	414815	100	60	1.20201	0.745787	39	37.5	0	1	1952	1.0142	1.00473	1624
697	820200	1427	410194	410005	100	60	1.28699	0.745787	39	37.5	0	1	1952	1.0171	1.00502	1624
698	799474	1436	403468	396006	100	60	1.52161	0.745787	39	37.5	0	1	1952	1.02093	1.01047	1624
699	769022	1178	392974	376049	100	60	1.55101	0.745787	39	37.5	0	1	1952	1.0273	1.01704	1624
700	663255	1021	297767	365489	100	60	1.61251	0.745787	39	37.5	102552	1	1952	1.02993	1.02262	1624
701	658072	887	315917	342155	100	60	1.65789	0.745787	39	37.5	102552	1	1952	1.03824	1.02945	1624
702	489021	802	160744	328277	100	60	1.70186	0.745787	39	37.5	102552	1	1952	1.05481	1.05025	1624
703	495728	696	203115	292613	100	60	1.71667	0.745787	39	37.5	102552	1	1952	1.06294	1.05523	1624
704	529148	648	247321	281826	100	60	1.75561	0.745787	39	37.5	102552	1	1952	1.06623	1.04992	1624
705	524556	582	263168	261388	100	60	1.78866	0.745787	39	37.5	102552	1	1952	1.0711	1.05199	1624
706	526177	541	268237	248464	100	60	1.80306	0.745787	39	37.5	102552	1	1952	1.07895	1.05204	1624
707	520668	509	265427	238012	100	60	1.82054	0.745787	39	37.5	102552	1	1952	1.08993	1.0572	1624
708	499316	465	257839	225165	100	60	1.84432	0.745787	39	37.5	102552	1	1952	1.07214	1.04113	1624
709	332011	415	124683	204178	100	60	1.84626	0.745787	39	37.5	102552	1	1952	1.06726	1.03623	1624
710	341405	381	150107	188255	100	60	1.84637	0.745787	39	37.5	102552	1	1952	1.06373	1.03448	1624
711	332568	345	162674	169894	100	60	1.80718	0.745787	39	37.5	102552	1	1952	1.08791	1.05621	1624
712	264314	307	109149	155165	100	60	0.149585	0.745787	39	37.5	164594	1	1952	1.00335	1.00159	1624
713	390598	270	168543	222054	100	60	0.108566	0.745787	39	37.5	164594	1	1952	1.00245	1.00082	1624
714	586035	230	256733	329302	100	60	0.0974864	0.745787	39	37.5	164594	1	1952	1.00218	1.00064	1624
715	674698	201	292270	382427	100	60	0.0944586	0.745787	39	37.5	164594	1	1952	1.00224	1.0009	1624
716	636680	165	279387	357293	100	60	0.0936159	0.745787	39	37.5	164594	1	1952	1.00214	1.00122	1624
717	618949	2241	281395	337555	100	60	0.873595	0.745787	38	37.5	164594	1	1952	1.00272	1.00289	1624
718	678485	2001	317574	360911	100	60	0.953946	0.745787	38	37.5	164594	1	1952	1.00363	1.00494	1624
719	758396	1777	361252	397144	100	60	1.16134	0.745787	38	37.5	164594	1	1952	1.00533	1.00672	1624
720	594340	1642	190531	403809	100	60	1.27747	0.745787	35	37.5	164594	1	1952	1.11307	1.19306	1624
721	629537	1306	259558	367593	100	60	0.898315	0.745787	39	37.5	0	1	1952	1.05966	1.06388	1624
722	690544	1103	316772	370495	100	60	0.783257	0.745787	39	37.5	0	1	1952	1.03257	1.02972	1624
723	758117	977	367051	387043	100	60	0.7514	0.745787	39	37.5	0	1	1952	1.01916	1.01416	1624
724	806228	847	398428	404101	100	60	0.780491	0.745787	39	37.5	0	1	1952	1.0175	1.01207	1624
725	833845	766	415171	415503	100	60	0.832819	0.745787	39	37.5	0	1	1952	1.01861	1.01365	1624
726	836187	1410	419851	416336	100	60	1.38206	0.745787	39	37.5	0	1	1952	1.01985	1.01232	1624
727	840271	1384	426107	414164	100	60	1.50499	0.745787	39	37.5	0	1	1952	1.02682	1.01994	1624
728	606872	1292	204180	402693	100	60	1.5679	0.745787	39	37.5	0	1	1952	1.03277	1.02492	1624
729	648325	1117	266827	381498	100	60	1.55406	0.745787	39	37.5	0	1	1952	1.03802	1.03153	1624
730	629083	950	276944	352139	100	60	1.56244	0.745787	39	37.5	32430.6	1	1952	1.05004	1.04545	1624
731	474636	831	148544	326092	100	60	1.58979	0.745787	39	37.5	32430.6	1	1952	1.06226	1.05783	1624
732	519263	774	206871	312393	100	60	1.62873	0.745787	39	37.5	32430.6	1	1952	1.07029	1.0621	1624
733	546454	711	250495	295958	100	60	1.65928	0.745787	39	37.5	32430.6	1	1952	1.08495	1.07486	1624
734	540663	635	269663	271000	100	60	1.65395	0.745787	39	37.5	32430.6	1	1952	1.11425	1.10285	1624
735	533032	584	276707	256325	100	60	1.67588	0.745787	39	37.5	32430.6	1	1952	1.128	1.11285	1624
736	509794	530	266641	236070	100	60	1.66827	0.745787	39	37.5	32430.6	1	1952	1.15619	1.139	1624
737	500995	497	262059	225824	100	60	1.67055	0.745787	39	37.5	32430.6	1	1952	1.17417	1.15321	1624
738	458537	436	241570	205235	100	60	1.66689	0.745787	39	37.5	32430.6	1	1952	1.17713	1.15513	1624
739	433001	399	230160	191914	100	60	1.65758	0.745787	39	37.5	32430.6	1	1952	1.18	1.15385	1624
740	273588	341	103713	168265	100	60	1.65051	0.745787	39	37.5	32430.6	1	1952	1.18935	1.17134	1624
741	272594	306	119720	152874	100	60	1.63261	0.745787	39	37.5	32430.6	1	1952	1.22368	1.19861	1624
742	237998	266	102202	135796	100	60	0.112623	0.745787	39	37.5	60769.8	1	1952	1.00461	1.0032	1624
743	388851	240	167518	221333	100	60	0.0888992	0.745787	39	37.5	60769.8	1	1952	1.00366	1.00229	1624
744	596673	212	258277	338397	100	60	0.0834053	0.745787	39	37.5	60769.8	1	1952	1.00383	1.00235	1624
745	670256	189	288185	382071	100	60	0.0840833	0.745787	39	37.5	60769.8	1	1952	1.00375	1.00239	1624
746	631433	165	277154	354279	100	60	0.0881128	0.745787	38	37.5	60769.8	1	1952	1.00418	1.00366	1624
747	633265	2215	288338	344927	100	60	0.744241	0.745787	38	37.5	60769.8	1	1952	1.00548	1.00411	1624
748	709051	1943	329978	379073	100	60	0.810071	0.745787	37	37.5	60769.8	1	1952	1.00688	1.00613	1624
749	762250	1749	359669	402580	100	60	0.975273	0.745787	37	37.5	60769.8	1	1952	1.00867	1.00709	1624
750	588985	1640	186994	401991	100	60	1.06989	0.745787	35	37.5	60769.8	1	1952	1.11599	1.20061	1624
751	622090	1289	255089	363183	100	60	0.76168	0.745787	39	37.5	0	1	1952	1.05736	1.06208	1624
752	694191	1102	316159	373166	100	60	0.668263	0.745787	39	37.5	0	1	1952	1.03129	1.02887	1624
753	740242	939	355212	378690	100	60	0.633449	0.745787	39	37.5	0	1	1952	1.01972	1.01403	1624
754	798524	820	390629	402348	100	60	0.661877	0.745787	39	37.5	0	1	1952	1.01888	1.00977	1624
755	839468	747	413226	421616	100	60	0.702183	0.745787	39	37.5	0	1	1952	1.02365	1.01001	1624
756	849039	1426	421172	427868	100	60	1.09548	0.745787	39	37.5	0	1	1952	1.02534	1.01295	1624
757	831736	1429	415621	416114	100	60	1.23569	0.745787	39	37.5	0	1	1952	1.02256	1.01276	1624
