Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	620974	199	267369	353605	100	60	0.0995572	0.761344	39	37.7	200862	58	2088	1.00278	0.999458	1912
507	505754	2624	130197	375557	100	60	1.11879	0.761344	39	37.7	200862	58	2088	1.00414	1.00101	1912
508	477356	2441	88177.5	389178	100	60	1.2977	0.761344	39	37.7	200862	58	2088	1.00466	1.00275	1912
509	448901	2186	69316.1	379585	100	60	1.54363	0.761344	39	37.7	200862	58	2088	1.0049	1.00336	1912
510	436596	2148	68287.9	368308	100	60	1.85875	0.761344	38	37.7	200862	58	2088	1.04405	1.06583	1912
511	522419	1819	148747	372179	100	60	0.784422	0.761344	39	37.7	0	58	2088	1.0121	1.00385	1912
512	638877	1508	228567	408950	100	60	0.656415	0.761344	39	37.7	0	58	2088	1.008	0.999895	1912
513	738319	1211	297015	438968	100	60	0.593586	0.761344	39	37.7	0	58	2088	1.00599	0.99745	1912
514	636733	985	166214	470322	100	60	0.61366	0.761344	39	37.7	0	58	2088	1.00701	0.999047	1912
515	693090	886	231232	461660	100	60	0.677889	0.761344	39	37.7	0	58	2088	1.00814	1.00119	1912
516	746669	1927	289413	457257	100	60	1.40064	0.761344	39	37.7	0	58	2088	1.00988	1.00416	1912
517	775697	1788	328756	446941	100	60	1.50697	0.761344	39	37.7	0	58	2088	1.00976	1.00702	1912
518	792430	1685	354225	438205	100	60	1.76476	0.761344	39	37.7	0	58	2088	1.01341	1.01014	1912
519	777170	1329	359862	417307	100	60	1.82205	0.761344	39	37.7	0	58	2088	1.01452	1.01211	1912
520	669980	1070	281249	388731	100	60	1.90408	0.761344	39	37.7	80169	58	2088	1.01739	1.01318	1912
521	666442	902	301814	364629	100	60	2.00731	0.761344	39	37.7	80169	58	2088	1.03186	1.03233	1912
522	644983	786	306739	338244	100	60	2.06014	0.761344	39	37.7	80169	58	2088	1.04106	1.03704	1912
523	605692	671	296798	308894	100	60	2.0734	0.761344	39	37.7	80169	58	2088	1.05674	1.05075	1912
524	613755	633	306315	307439	100	60	2.11623	0.761344	39	37.7	80169	58	2088	1.07087	1.06973	1912
525	582280	567	293474	288806	100	60	2.16479	0.761344	39	37.7	80169	58	2088	1.08129	1.08127	1912
526	530546	498	265688	256791	100	60	2.19581	0.761344	39	37.7	80169	58	2088	1.09141	1.08502	1912
527	515518	464	255432	246251	100	60	2.21325	0.761344	39	37.7	80169	58	2088	1.10751	1.10526	1912
528	487853	417	242477	231877	100	60	2.27348	0.761344	39	37.7	80169	58	2088	1.08945	1.07579	1912
529	449680	366	224747	212347	100	60	2.28078	0.761344	39	37.7	80169	58	2088	1.08707	1.06983	1912
530	431481	338	216695	203095	100	60	2.26655	0.761344	39	37.7	80169	58	2088	1.09429	1.07855	1912
531	387730	307	201018	186713	100	60	2.26665	0.761344	39	37.7	80169	58	2088	1.09464	1.08	1912
532	266472	275	96221.3	170251	100	60	0.104773	0.761344	39	37.7	180554	58	2088	1.00203	0.995417	1912
533	457891	242	185503	272388	100	60	0.0814991	0.761344	39	37.7	180554	58	2088	1.00182	0.994992	1912
534	643455	221	265641	377813	100	60	0.0788664	0.761344	39	37.7	180554	58	2088	1.00197	0.996669	1912
535	682444	204	284025	398419	100	60	0.0817424	0.761344	39	37.7	180554	58	2088	1.00206	0.999704	1912
536	618427	170	264190	354238	100	60	0.0828502	0.761344	38	37.7	180554	58	2088	1.00237	1.00137	1912
537	639584	2939	283095	356489	100	60	1.10431	0.761344	38	37.7	180554	58	2088	1.00299	1.00273	1912
538	727207	2712	327172	400035	100	60	1.26248	0.761344	38	37.7	180554	58	2088	1.00362	1.00398	1912
539	602284	2413	166981	435303	100	60	1.54024	0.761344	38	37.7	180554	58	2088	1.00536	1.00738	1912
540	521256	2190	111360	409896	100	60	1.71391	0.761344	36	37.7	180554	58	2088	1.05725	1.09771	1912
541	593275	1789	195793	396979	100	60	0.878513	0.761344	39	37.7	0	58	2088	1.01948	1.01462	1912
542	681678	1443	265139	415862	100	60	0.713288	0.761344	39	37.7	0	58	2088	1.01277	1.00666	1912
543	778918	1201	330290	447775	100	60	0.670723	0.761344	39	37.7	0	58	2088	1.00826	1.00127	1912
544	839297	985	368230	470313	100	60	0.695069	0.761344	39	37.7	0	58	2088	1.00867	0.999813	1912
545	656427	875	184863	471458	100	60	0.76993	0.761344	39	37.7	0	58	2088	1.01131	1.00352	1912
546	707040	1833	248229	458811	100	60	1.53635	0.761344	39	37.7	0	58	2088	1.01431	1.00679	1912
547	770712	1756	309671	461041	100	60	1.67519	0.761344	39	37.7	0	58	2088	1.0156	1.0087	1912
548	629392	1713	168608	460784	100	60	1.88689	0.761344	39	37.7	0	58	2088	1.01654	1.00937	1912
549	652438	1398	224277	428161	100	60	1.93567	0.761344	39	37.7	0	58	2088	1.01519	1.01149	1912
550	653432	1166	246021	407410	100	60	1.99779	0.761344	39	37.7	30843.4	58	2088	1.01533	1.01466	1912
551	672958	1002	287012	385945	100	60	2.06599	0.761344	39	37.7	30843.4	58	2088	1.02664	1.0261	1912
552	635830	818	290446	345383	100	60	2.11679	0.761344	39	37.7	30843.4	58	2088	1.04094	1.04187	1912
553	624003	722	296783	327220	100	60	2.15714	0.761344	39	37.7	30843.4	58	2088	1.05998	1.06145	1912
554	636476	674	310215	326261	100	60	2.18561	0.761344	39	37.7	30843.4	58	2088	1.06566	1.06278	1912
555	594355	590	295203	299152	100	60	2.24051	0.761344	39	37.7	30843.4	58	2088	1.0597	1.0477	1912
556	561521	512	277798	274085	100	60	2.23433	0.761344	39	37.7	30843.4	58	2088	1.05923	1.05305	1912
557	534113	449	262708	255020	100	60	2.2428	0.761344	39	37.7	30843.4	58	2088	1.06613	1.05605	1912
558	519125	414	257217	245480	100	60	2.28767	0.761344	39	37.7	30843.4	58	2088	1.05765	1.05134	1912
559	516754	393	256919	243372	100	60	2.28958	0.761344	39	37.7	30843.4	58	2088	1.05116	1.04897	1912
560	474299	351	237463	222286	100	60	2.31053	0.761344	39	37.7	30843.4	58	2088	1.05319	1.04942	1912
561	325109	330	113170	211939	100	60	2.34047	0.761344	39	37.7	30843.4	58	2088	1.05491	1.05607	1912
562	278637	288	87871.8	190765	100	60	0.0973072	0.761344	39	37.7	77883.9	58	2088	1.00096	0.997977	1912
563	502885	275	191031	311854	100	60	0.0888578	0.761344	39	37.7	77883.9	58	2088	1.00119	0.997758	1912
564	675087	237	267948	407139	100	60	0.0819224	0.761344	39	37.7	77883.9	58	2088	1.00126	0.997779	1912
565	691884	211	281424	410460	100	60	0.0834541	0.761344	39	37.7	77883.9	58	2088	1.00132	0.998175	1912
566	634698	185	266161	368537	100	60	0.0892444	0.761344	39	37.7	77883.9	58	2088	1.00156	0.999631	1912
567	664782	3179	289250	375532	100	60	1.18327	0.761344	39	37.7	77883.9	58	2088	1.00226	1.00132	1912
568	743936	2790	330732	413204	100	60	1.31182	0.761344	39	37.7	77883.9	58	2088	1.00296	1.00293	1912
569	821382	2489	369757	451625	100	60	1.5462	0.761344	39	37.7	77883.9	58	2088	1.0032	1.00311	1912
570	556998	2251	90957.2	466040	100	60	1.71762	0.761344	35	37.7	77883.9	58	2088	1.0745	1.12121	1912
571	598146	1853	162120	435761	100	60	0.83508	0.761344	39	37.7	0	58	2088	1.02329	1.0214	1912
572	684218	1534	238858	445035	100	60	0.70733	0.761344	39	37.7	0	58	2088	1.01443	1.01064	1912
573	781235	1269	308301	472500	100	60	0.656932	0.761344	39	37.7	0	58	2088	1.00937	1.00502	1912
574	850956	1033	356030	494494	100	60	0.670465	0.761344	39	37.7	0	58	2088	1.00907	1.00472	1912
575	881779	911	382202	499154	100	60	0.735601	0.761344	39	37.7	0	58	2088	1.00984	1.00629	1912
576	881425	1954	393684	487741	100	60	1.51059	0.761344	39	37.7	0	58	2088	1.01088	1.00803	1912
577	885963	1790	404589	481375	100	60	1.62037	0.761344	39	37.7	0	58	2088	1.01315	1.01048	1912
578	882231	1659	411167	471064	100	60	1.80091	0.761344	39	37.7	0	58	2088	1.01786	1.01579	1912
579	888143	1382	421246	466897	100	60	1.84261	0.761344	39	37.7	0	58	2088	1.02368	1.02407	1912
580	753141	1186	295305	457835	100	60	1.96295	0.761344	39	37.7	138001	58	2088	1.03071	1.03064	1912
581	773474	1049	331938	441536	100	60	2.02379	0.761344	39	37.7	138001	58	2088	1.0409	1.04035	1912
582	785333	946	356515	428818	100	60	2.09566	0.761344	39	37.7	138001	58	2088	1.03859	1.03408	1912
583	761287	844	360262	401024	100	60	2.1465	0.761344	39	37.7	138001	58	2088	1.04327	1.03708	1912
584	765886	784	371534	394352	100	60	2.17744	0.761344	39	37.7	138001	58	2088	1.05139	1.04247	1912
585	723198	689	356560	366638	100	60	2.20734	0.761344	39	37.7	138001	58	2088	1.05409	1.0424	1912
586	685395	620	336170	338422	100	60	2.25489	0.761344	39	37.7	138001	58	2088	1.05951	1.04894	1912
587	465335	540	157318	304014	100	60	2.24746	0.761344	39	37.7	138001	58	2088	1.06734	1.05607	1912
588	477644	493	185406	282741	100	60	2.27962	0.761344	39	37.7	138001	58	2088	1.05959	1.04938	1912
589	501043	468	214430	274243	100	60	2.28141	0.761344	39	37.7	138001	58	2088	1.06496	1.04978	1912
590	489051	426	222841	255050	100	60	2.29964	0.761344	39	37.7	138001	58	2088	1.0614	1.04524	1912
591	443708	369	214474	229234	100	60	2.31765	0.761344	39	37.7	138001	58	2088	1.06718	1.05525	1912
592	296820	319	96085.5	200735	100	60	0.124627	0.761344	39	37.7	259122	58	2088	1.00153	0.998717	1912
593	492246	297	189792	302453	100	60	0.100139	0.761344	39	37.7	259122	58	2088	1.00152	0.99868	1912
594	672592	267	271025	401566	100	60	0.0953327	0.761344	39	37.7	259122	58	2088	1.00155	0.998754	1912
595	700110	226	287076	413034	100	60	0.0924933	0.761344	39	37.7	259122	58	2088	1.00159	0.999158	1912
596	637139	211	270286	366853	100	60	0.105472	0.761344	39	37.7	259122	58	2088	1.00228	1.00121	1912
597	657611	2710	290571	367040	100	60	1.12846	0.761344	39	37.7	259122	58	2088	1.00301	1.00257	1912
598	740572	2547	334514	406058	100	60	1.32018	0.761344	39	37.7	259122	58	2088	1.00366	1.00295	1912
599	798755	2242	364506	434249	100	60	1.61529	0.761344	39	37.7	259122	58	2088	1.00488	1.00385	1912
600	509383	1996	85906.6	423477	100	60	1.7616	0.761344	36	37.7	259122	58	2088	1.07938	1.12374	1912
601	545025	1614	152400	392118	100	60	0.795124	0.761344	39	37.7	0	58	2088	1.02279	1.01975	1912
602	669716	1418	243025	426060	100	60	0.691015	0.761344	39	37.7	0	58	2088	1.01425	1.00908	1912
603	783377	1220	318684	463617	100	60	0.663949	0.761344	39	37.7	0	58	2088	1.00971	1.00447	1912
604	852835	1026	365278	486548	100	60	0.715876	0.761344	39	37.7	0	58	2088	1.01004	1.00372	1912
605	879418	920	389450	489070	100	60	0.801734	0.761344	39	37.7	0	58	2088	1.01248	1.00622	1912
606	875520	1767	398993	476527	100	60	1.56366	0.761344	39	37.7	0	58	2088	1.01511	1.00945	1912
607	876938	1639	408108	468831	100	60	1.70432	0.761344	39	37.7	0	58	2088	1.02018	1.01617	1912
608	884696	1529	419554	465142	100	60	1.93623	0.761344	39	37.7	0	58	2088	1.0211	1.0165	1912
609	861471	1285	414393	447077	100	60	1.9988	0.761344	39	37.7	0	58	2088	1.02871	1.02514	1912
610	692571	1049	277695	414877	100	60	2.06738	0.761344	39	37.7	130166	58	2088	1.03503	1.03272	1912
611	699434	922	307212	392222	100	60	2.13785	0.761344	39	37.7	130166	58	2088	1.03866	1.03275	1912
612	688224	809	319548	368675	100	60	2.17753	0.761344	39	37.7	130166	58	2088	1.04431	1.0411	1912
613	690915	746	331952	358963	100	60	2.19383	0.761344	39	37.7	130166	58	2088	1.05737	1.05398	1912
614	650458	659	318745	331712	100	60	2.22761	0.761344	39	37.7	130166	58	2088	1.06299	1.05513	1912
615	612475	589	305145	307330	100	60	2.2372	0.761344	39	37.7	130166	58	2088	1.06647	1.0547	1912
616	556789	510	275587	272292	100	60	2.26167	0.761344	39	37.7	130166	58	2088	1.08319	1.06733	1912
617	541147	467	265741	259696	100	60	2.26333	0.761344	39	37.7	130166	58	2088	1.09144	1.07359	1912
618	479413	389	236280	228629	100	60	2.31111	0.761344	39	37.7	130166	58	2088	1.07933	1.06021	1912
619	446545	349	221524	211711	100	60	2.3378	0.761344	39	37.7	130166	58	2088	1.06183	1.04706	1912
620	304955	313	104875	197656	100	60	2.32213	0.761344	39	37.7	130166	58	2088	1.06364	1.04918	1912
621	305150	284	122965	182185	100	60	2.33536	0.761344	39	37.7	130166	58	2088	1.08562	1.06522	1912
622	233942	249	74410.7	159531	100	60	0.151043	0.761344	38	37.7	195587	58	2088	1.00296	1.00148	1912
623	357739	224	135957	221783	100	60	0.112171	0.761344	38	37.7	195587	58	2088	1.00245	1.00115	1912
624	578688	199	243108	335580	100	60	0.101895	0.761344	38	37.7	195587	58	2088	1.00223	1.00085	1912
625	705417	178	296502	408915	100	60	0.102429	0.761344	38	37.7	195587	58	2088	1.00234	1.00147	1912
626	704724	169	300419	404305	100	60	0.11454	0.761344	37	37.7	195587	58	2088	1.0024	1.00208	1912
627	683930	2382	300944	382987	100	60	1.01284	0.761344	36	37.7	195587	58	2088	1.00291	1.00341	1912
628	728460	2087	330253	398207	100	60	1.08117	0.761344	36	37.7	195587	58	2088	1.0034	1.00454	1912
629	777528	1831	361038	416490	100	60	1.30314	0.761344	36	37.7	195587	58	2088	1.0041	1.00393	1912
630	622543	1665	193788	428755	100	60	1.35086	0.761344	33	37.7	195587	58	2088	1.12159	1.21721	1912
631	636498	1319	253789	380308	100	60	1.07503	0.761344	39	37.7	0	58	2088	1.07504	1.08218	1912
632	680346	1124	302379	374783	100	60	0.953944	0.761344	39	37.7	0	58	2088	1.04644	1.04206	1912
633	711008	944	335460	371633	100	60	0.863821	0.761344	39	37.7	0	58	2088	1.0285	1.01971	1912
634	752232	802	364235	384484	100	60	0.880201	0.761344	39	37.7	0	58	2088	1.02469	1.01291	1912
635	798839	746	390739	405112	100	60	0.965609	0.761344	39	37.7	0	58	2088	1.02677	1.01625	1912
636	819073	1245	404306	414767	100	60	1.5272	0.761344	39	37.7	0	58	2088	1.02937	1.01226	1912
637	797659	1217	397656	400003	100	60	1.67673	0.761344	39	37.7	0	58	2088	1.03319	1.01849	1912
638	589411	1189	195300	394111	100	60	1.81271	0.761344	39	37.7	0	58	2088	1.03987	1.02468	1912
639	625502	1036	252368	373134	100	60	1.79605	0.761344	39	37.7	0	58	2088	1.042	1.03232	1912
640	498788	912	143703	355085	100	60	1.82956	0.761344	39	37.7	1338.74	58	2088	1.05205	1.04333	1912
641	519672	799	197127	322545	100	60	1.88363	0.761344	39	37.7	1338.74	58	2088	1.05761	1.04695	1912
642	537441	713	238976	298466	100	60	1.91212	0.761344	39	37.7	1338.74	58	2088	1.05882	1.04526	1912
643	538755	636	260919	277836	100	60	1.97164	0.761344	39	37.7	1338.74	58	2088	1.06695	1.05087	1912
644	404519	588	136669	267850	100	60	1.96502	0.761344	39	37.7	1338.74	58	2088	1.10062	1.08262	1912
645	417237	530	171034	246203	100	60	1.97958	0.761344	39	37.7	1338.74	58	2088	1.10877	1.09597	1912
646	436070	491	198063	231192	100	60	1.97182	0.761344	39	37.7	1338.74	58	2088	1.12928	1.11667	1912
647	449667	460	216401	221902	100	60	1.9914	0.761344	39	37.7	1338.74	58	2088	1.14256	1.125	1912
648	428791	409	214064	203215	100	60	1.98345	0.761344	39	37.7	1338.74	58	2088	1.14019	1.1206	1912
649	274689	342	98467.6	174768	100	60	1.97393	0.761344	39	37.7	1338.74	58	2088	1.14444	1.1311	1912
650	291885	321	125476	165055	100	60	1.9918	0.761344	39	37.7	1338.74	58	2088	1.15337	1.12829	1912
651	313090	313	150412	162679	100	60	1.99025	0.761344	39	37.7	1338.74	58	2088	1.17685	1.16382	1912
652	259123	283	108274	150849	100	60	0.135907	0.761344	39	37.7	54216.8	58	2088	1.00466	1.00336	1912
653	393531	242	168457	225074	100	60	0.100061	0.761344	39	37.7	54216.8	58	2088	1.00395	1.00277	1912
654	612258	225	266725	345534	100	60	0.0954701	0.761344	39	37.7	54216.8	58	2088	1.0035	1.00214	1912
655	686482	194	296103	390380	100	60	0.0934933	0.761344	39	37.7	54216.8	58	2088	1.0036	1.00266	1912
656	643070	167	282385	360685	100	60	0.0971164	0.761344	39	37.7	54216.8	58	2088	1.00422	1.00476	1912
657	637527	2209	290195	347332	100	60	0.811737	0.761344	39	37.7	54216.8	58	2088	1.00574	1.00712	1912
658	712301	1936	331296	381006	100	60	0.88265	0.761344	39	37.7	54216.8	58	2088	1.00662	1.01036	1912
659	760653	1725	360438	400215	100	60	1.06723	0.761344	39	37.7	54216.8	58	2088	1.0092	1.01445	1912
660	594027	1552	189730	404297	100	60	1.15628	0.761344	35	37.7	54216.8	58	2088	1.14588	1.25453	1912
661	621027	1222	253983	363644	100	60	0.826749	0.761344	39	37.7	0	58	2088	1.06847	1.0769	1912
662	666466	1031	302209	359771	100	60	0.710037	0.761344	39	37.7	0	58	2088	1.03883	1.03614	1912
663	699466	848	335176	359070	100	60	0.636215	0.761344	39	37.7	0	58	2088	1.02243	1.0172	1912
664	770478	757	376944	388606	100	60	0.674781	0.761344	39	37.7	0	58	2088	1.02364	1.01504	1912
665	814508	702	401701	408382	100	60	0.722378	0.761344	39	37.7	0	58	2088	1.02703	1.01636	1912
666	828839	1336	412258	416581	100	60	1.13942	0.761344	39	37.7	0	58	2088	1.03032	1.0183	1912
667	802283	1303	402151	400133	100	60	1.2296	0.761344	39	37.7	0	58	2088	1.03068	1.02075	1912
668	792206	1258	401299	390907	100	60	1.34399	0.761344	39	37.7	0	58	2088	1.03372	1.0282	1912
669	790907	1087	406264	384644	100	60	1.34865	0.761344	39	37.7	0	58	2088	1.03743	1.03067	1912
670	710591	955	339234	371357	100	60	1.38337	0.761344	39	37.7	66783.4	58	2088	1.04338	1.0381	1912
671	679955	825	339257	340698	100	60	1.42486	0.761344	39	37.7	66783.4	58	2088	1.0584	1.05405	1912
672	646251	713	332032	314219	100	60	1.46825	0.761344	39	37.7	66783.4	58	2088	1.07726	1.07932	1912
673	599642	619	313320	286323	100	60	1.48581	0.761344	39	37.7	66783.4	58	2088	1.10767	1.1082	1912
674	556763	552	293718	263044	100	60	1.52818	0.761344	39	37.7	66783.4	58	2088	1.13196	1.13678	1912
675	540945	517	286713	254233	100	60	1.56215	0.761344	39	37.7	66783.4	58	2088	1.15183	1.15248	1912
676	508062	472	267098	235245	100	60	1.5403	0.761344	39	37.7	66783.4	58	2088	1.18935	1.19824	1912
677	474242	425	246586	217245	100	60	1.56424	0.761344	39	37.7	66783.4	58	2088	1.21333	1.22084	1912
678	438237	386	228767	200099	100	60	1.55629	0.761344	39	37.7	66783.4	58	2088	1.21374	1.21212	1912
679	422930	366	221140	192816	100	60	1.56824	0.761344	39	37.7	66783.4	58	2088	1.23757	1.2381	1912
680	400592	343	210022	182340	100	60	1.54106	0.761344	39	37.7	66783.4	58	2088	1.25595	1.26774	1912
681	367308	323	197562	169746	100	60	1.53621	0.761344	39	37.7	66783.4	58	2088	1.27213	1.27273	1912
682	301917	312	136545	165373	100	60	0.093804	0.761344	39	37.7	127562	58	2088	1.00474	1.00115	1912
683	532383	298	231980	300403	100	60	0.0860676	0.761344	39	37.7	127562	58	2088	1.00438	1.00064	1912
684	655126	271	281371	373755	100	60	0.0830687	0.761344	39	37.7	127562	58	2088	1.00427	0.999693	1912
685	611557	232	267224	344333	100	60	0.0853182	0.761344	39	37.7	127562	58	2088	1.00494	1.00115	1912
686	585206	207	263121	322085	100	60	0.0894303	0.761344	39	37.7	127562	58	2088	1.00524	1.00259	1912
687	654416	2433	300943	353474	100	60	0.893198	0.761344	39	37.7	127562	58	2088	1.0072	1.00417	1912
688	720844	2095	334644	386200	100	60	1.02707	0.761344	39	37.7	127562	58	2088	1.0096	1.0051	1912
689	747785	1817	350545	397240	100	60	1.20737	0.761344	39	37.7	127562	58	2088	1.01153	1.00539	1912
690	573650	1717	179944	393706	100	60	1.33164	0.761344	38	37.7	127562	58	2088	1.08839	1.15041	1912
691	605643	1344	244446	358641	100	60	0.620409	0.761344	39	37.7	0	58	2088	1.02464	1.01914	1912
692	699516	1131	308678	387462	100	60	0.505355	0.761344	39	37.7	0	58	2088	1.01414	1.00656	1912
693	790467	933	364196	422195	100	60	0.447086	0.761344	39	37.7	0	58	2088	1.0103	1.00259	1912
694	626288	811	186848	439171	100	60	0.484027	0.761344	39	37.7	0	58	2088	1.01169	1.00331	1912
695	531083	725	113699	417385	100	60	0.520649	0.761344	39	37.7	0	58	2088	1.01399	1.00589	1912
696	555781	1664	172118	383663	100	60	1.12109	0.761344	39	37.7	0	58	2088	1.01578	1.00815	1912
697	612672	1581	240002	372670	100	60	1.2691	0.761344	39	37.7	0	58	2088	1.0154	1.00708	1912
698	660652	1439	291695	368957	100	60	1.46532	0.761344	39	37.7	0	58	2088	1.02076	1.0098	1912
699	698132	1204	330190	367942	100	60	1.52767	0.761344	39	37.7	0	58	2088	1.02984	1.01921	1912
700	642819	985	296622	346197	100	60	1.57958	0.761344	39	37.7	46278	58	2088	1.04017	1.02755	1912
701	655415	865	321373	334041	100	60	1.6403	0.761344	39	37.7	46278	58	2088	1.05155	1.03949	1912
702	642404	776	328174	314230	100	60	1.66886	0.761344	39	37.7	46278	58	2088	1.06006	1.04916	1912
703	623702	701	326019	297683	100	60	1.67197	0.761344	39	37.7	46278	58	2088	1.07483	1.07615	1912
704	588721	632	311341	277380	100	60	1.70387	0.761344	39	37.7	46278	58	2088	1.0809	1.08173	1912
705	532470	546	283930	248540	100	60	1.73325	0.761344	39	37.7	46278	58	2088	1.09076	1.08534	1912
706	486242	473	256664	222447	100	60	1.77198	0.761344	39	37.7	46278	58	2088	1.12403	1.10874	1912
707	446525	410	233468	200978	100	60	1.78451	0.761344	39	37.7	46278	58	2088	1.13959	1.12315	1912
708	427253	378	223225	192295	100	60	1.81628	0.761344	39	37.7	46278	58	2088	1.14031	1.12534	1912
709	406411	354	213130	182262	100	60	1.83083	0.761344	39	37.7	46278	58	2088	1.13812	1.12389	1912
710	379448	324	199431	169730	100	60	1.81235	0.761344	39	37.7	46278	58	2088	1.16159	1.14239	1912
711	331312	287	178864	152448	100	60	1.84273	0.761344	39	37.7	46278	58	2088	1.16197	1.15185	1912
712	221100	261	76801.3	144299	100	60	0.0900294	0.761344	39	37.7	55405.3	58	2088	1.00268	1.00184	1912
713	442831	238	175281	267550	100	60	0.0716832	0.761344	39	37.7	55405.3	58	2088	1.00207	1.00132	1912
714	613202	209	251373	361830	100	60	0.0675595	0.761344	39	37.7	55405.3	58	2088	1.00216	1.00119	1912
715	611598	192	256795	354803	100	60	0.0741895	0.761344	39	37.7	55405.3	58	2088	1.00275	1.0023	1912
716	427872	180	102965	324907	100	60	0.0821614	0.761344	39	37.7	55405.3	58	2088	1.0031	1.00349	1912
717	482151	2404	163120	319031	100	60	0.918261	0.761344	39	37.7	55405.3	58	2088	1.00417	1.00484	1912
718	601881	2265	238296	363585	100	60	1.17261	0.761344	39	37.7	55405.3	58	2088	1.00606	1.0075	1912
719	702663	2037	300882	401781	100	60	1.35232	0.761344	39	37.7	55405.3	58	2088	1.00811	1.00945	1912
720	574852	1881	167557	407295	100	60	1.51365	0.761344	36	37.7	55405.3	58	2088	1.07685	1.12393	1912
721	627549	1499	242494	384688	100	60	0.799896	0.761344	39	37.7	0	58	2088	1.02574	1.02678	1912
722	689216	1231	297257	391338	100	60	0.657047	0.761344	39	37.7	0	58	2088	1.0136	1.01208	1912
723	766179	1038	349125	416488	100	60	0.599536	0.761344	39	37.7	0	58	2088	1.00866	1.00497	1912
724	834383	891	387280	446603	100	60	0.627813	0.761344	39	37.7	0	58	2088	1.00922	1.00536	1912
725	841127	771	395241	445424	100	60	0.661809	0.761344	39	37.7	0	58	2088	1.01194	1.0076	1912
726	829487	1541	396581	432906	100	60	1.24018	0.761344	39	37.7	0	58	2088	1.01553	1.01197	1912
727	605985	1439	185356	420629	100	60	1.36708	0.761344	39	37.7	0	58	2088	1.0204	1.02115	1912
728	647811	1417	247161	400650	100	60	1.57876	0.761344	39	37.7	0	58	2088	1.02346	1.02564	1912
729	676486	1168	294799	381687	100	60	1.64384	0.761344	39	37.7	0	58	2088	1.02351	1.02682	1912
730	643234	998	275863	367370	100	60	1.72447	0.761344	39	37.7	55010.7	58	2088	1.02814	1.03245	1912
731	644890	867	301853	343037	100	60	1.79744	0.761344	39	37.7	55010.7	58	2088	1.03787	1.04201	1912
732	636827	752	312971	323855	100	60	1.86243	0.761344	39	37.7	55010.7	58	2088	1.05192	1.05938	1912
733	605820	658	306748	299072	100	60	1.91808	0.761344	39	37.7	55010.7	58	2088	1.06642	1.07099	1912
734	602793	618	310602	292190	100	60	1.95327	0.761344	39	37.7	55010.7	58	2088	1.06354	1.06766	1912
735	557539	541	290749	266790	100	60	1.97803	0.761344	39	37.7	55010.7	58	2088	1.07843	1.07505	1912
736	504044	474	260340	234549	100	60	1.95062	0.761344	39	37.7	55010.7	58	2088	1.10983	1.10515	1912
737	493679	442	251495	225976	100	60	1.98579	0.761344	39	37.7	55010.7	58	2088	1.12051	1.1106	1912
738	452748	383	231499	206194	100	60	2.00773	0.761344	39	37.7	55010.7	58	2088	1.09535	1.07427	1912
739	420052	342	216424	189608	100	60	2.01643	0.761344	39	37.7	55010.7	58	2088	1.09167	1.0625	1912
740	394567	311	204026	177715	100	60	1.99702	0.761344	39	37.7	55010.7	58	2088	1.07339	1.05195	1912
741	355847	288	189837	166009	100	60	2.05846	0.761344	39	37.7	55010.7	58	2088	1.0777	1.05755	1912
742	252937	264	94788.5	158148	100	60	0.0880398	0.761344	39	37.7	146552	58	2088	1.00145	0.999225	1912
743	490657	244	197795	292862	100	60	0.0751533	0.761344	39	37.7	146552	58	2088	1.00153	0.998558	1912
744	636867	226	260441	376426	100	60	0.0752241	0.761344	39	37.7	146552	58	2088	1.00155	0.997975	1912
745	621887	197	261730	360157	100	60	0.0773585	0.761344	39	37.7	146552	58	2088	1.00143	0.998381	1912
746	572791	168	248915	323876	100	60	0.0795883	0.761344	39	37.7	146552	58	2088	1.00159	0.999428	1912
747	641840	2502	288310	353529	100	60	1.00568	0.761344	39	37.7	146552	58	2088	1.00187	0.998919	1912
748	721969	2283	328888	393082	100	60	1.1962	0.761344	39	37.7	146552	58	2088	1.0034	1.00092	1912
749	773040	2039	356824	416216	100	60	1.43537	0.761344	39	37.7	146552	58	2088	1.00471	1.0021	1912
750	592447	1784	182082	410364	100	60	1.54347	0.761344	36	37.7	146552	58	2088	1.08355	1.14093	1912
751	637811	1424	253280	383920	100	60	0.739502	0.761344	39	37.7	0	58	2088	1.02513	1.02229	1912
752	707195	1179	308031	398367	100	60	0.599111	0.761344	39	37.7	0	58	2088	1.01225	1.00712	1912
753	787781	968	357693	429130	100	60	0.532248	0.761344	39	37.7	0	58	2088	1.00724	1.00134	1912
754	846663	843	390323	455434	100	60	0.565769	0.761344	39	37.7	0	58	2088	1.007	1.00304	1912
755	870772	796	406737	463197	100	60	0.639101	0.761344	39	37.7	0	58	2088	1.00862	1.00447	1912
756	836914	1668	395708	441206	100	60	1.2758	0.761344	39	37.7	0	58	2088	1.01236	1.007	1912
757	826427	1582	395310	431116	100	60	1.38929	0.761344	39	37.7	0	58	2088	1.01659	1.01538	1912
758	814043	1501	394313	419730	100	60	1.61065	0.761344	39	37.7	0	58	2088	1.02167	1.02079	1912
