Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	690529	217	295884	394646	100	60	0.127385	0.804052	39	38.3	73156.8	0	2225	1.0052	1.00349	2030
506	698228	193	303107	395121	100	60	0.13903	0.804052	39	38.3	73156.8	0	2225	1.00592	1.00541	2030
507	677662	2122	302642	375019	100	60	0.938124	0.804052	39	38.3	73156.8	0	2225	1.00706	1.00775	2030
508	718511	1929	330242	388269	100	60	1.0086	0.804052	39	38.3	73156.8	0	2225	1.00777	1.01071	2030
509	773363	1672	364019	409344	100	60	1.16875	0.804052	39	38.3	73156.8	0	2225	1.01043	1.0126	2030
510	618268	1635	196099	422169	100	60	1.2313	0.804052	38	38.3	73156.8	0	2225	1.13471	1.25123	2030
511	660670	1315	268286	390370	100	60	1.0273	0.804052	39	38.3	0	0	2225	1.09137	1.10894	2030
512	707620	1116	319500	385101	100	60	0.935774	0.804052	39	38.3	0	0	2225	1.05794	1.05449	2030
513	746508	969	356203	386724	100	60	0.885686	0.804052	39	38.3	0	0	2225	1.03965	1.03107	2030
514	816172	894	400427	412310	100	60	0.946019	0.804052	39	38.3	0	0	2225	1.03863	1.02229	2030
515	847061	835	421865	422114	100	60	1.01468	0.804052	39	38.3	0	0	2225	1.04037	1.01915	2030
516	865223	1262	434888	430336	100	60	1.45939	0.804052	39	38.3	0	0	2225	1.04541	1.0205	2030
517	871856	1309	441180	430676	100	60	1.66649	0.804052	39	38.3	0	0	2225	1.04883	1.02587	2030
518	868203	1248	443684	424520	100	60	1.71496	0.804052	39	38.3	0	0	2225	1.0581	1.03749	2030
519	846134	1088	436508	409626	100	60	1.69766	0.804052	39	38.3	0	0	2225	1.06211	1.04682	2030
520	710643	946	326962	383681	100	60	1.70848	0.804052	39	38.3	101550	0	2225	1.06826	1.05616	2030
521	666617	792	325281	341336	100	60	1.71451	0.804052	39	38.3	101550	0	2225	1.06873	1.05754	2030
522	641354	695	325822	315532	100	60	1.74204	0.804052	39	38.3	101550	0	2225	1.08488	1.06977	2030
523	617959	627	321822	296137	100	60	1.79849	0.804052	39	38.3	101550	0	2225	1.09557	1.08604	2030
524	591157	573	312119	279038	100	60	1.83452	0.804052	39	38.3	101550	0	2225	1.10109	1.08734	2030
525	570614	534	304152	266462	100	60	1.85231	0.804052	39	38.3	101550	0	2225	1.09949	1.08588	2030
526	523347	475	275826	239191	100	60	1.87404	0.804052	39	38.3	101550	0	2225	1.1131	1.09719	2030
527	471634	415	246516	211358	100	60	1.86097	0.804052	39	38.3	101550	0	2225	1.13225	1.10891	2030
528	455163	389	237813	203905	100	60	1.87465	0.804052	39	38.3	101550	0	2225	1.14035	1.11082	2030
529	426135	361	224099	189304	100	60	1.82419	0.804052	39	38.3	101550	0	2225	1.12234	1.09429	2030
530	384698	318	202193	171267	100	60	1.83837	0.804052	39	38.3	101550	0	2225	1.13374	1.11003	2030
531	351226	296	189977	161249	100	60	1.89323	0.804052	39	38.3	101550	0	2225	1.13758	1.12456	2030
532	257627	269	108133	149494	100	60	0.0843257	0.804052	39	38.3	176263	0	2225	1.00227	0.999852	2030
533	507645	262	212583	295062	100	60	0.0788397	0.804052	39	38.3	176263	0	2225	1.00243	0.99972	2030
534	630658	231	264636	366021	100	60	0.0736627	0.804052	39	38.3	176263	0	2225	1.00212	1.00047	2030
535	618609	221	266673	351936	100	60	0.0832891	0.804052	39	38.3	176263	0	2225	1.00261	1.00198	2030
536	596066	202	266143	329923	100	60	0.0891604	0.804052	39	38.3	176263	0	2225	1.00291	1.00365	2030
537	667805	2553	305870	361935	100	60	0.972729	0.804052	39	38.3	176263	0	2225	1.00418	1.00512	2030
538	738375	2355	340525	397850	100	60	1.12733	0.804052	39	38.3	176263	0	2225	1.00525	1.00746	2030
539	773517	1950	361744	411773	100	60	1.2799	0.804052	39	38.3	176263	0	2225	1.00903	1.01226	2030
540	599438	1884	187326	412112	100	60	1.46013	0.804052	34	38.3	176263	0	2225	1.07678	1.13661	2030
541	641531	1500	255390	383999	100	60	0.710532	0.804052	39	38.3	0	0	2225	1.02402	1.02322	2030
542	723762	1268	314461	406452	100	60	0.588514	0.804052	39	38.3	0	0	2225	1.01323	1.00993	2030
543	629632	1086	181849	447161	100	60	0.539946	0.804052	39	38.3	0	0	2225	1.00952	1.00473	2030
544	715970	915	257774	456371	100	60	0.556052	0.804052	39	38.3	0	0	2225	1.0086	1.00235	2030
545	779269	841	318797	458827	100	60	0.613907	0.804052	39	38.3	0	0	2225	1.01044	1.00368	2030
546	786242	1672	348247	437995	100	60	1.18324	0.804052	39	38.3	0	0	2225	1.01242	1.00593	2030
547	802130	1570	374742	427388	100	60	1.31651	0.804052	39	38.3	0	0	2225	1.01611	1.01356	2030
548	835826	1622	401869	433957	100	60	1.5613	0.804052	39	38.3	0	0	2225	1.02134	1.01861	2030
549	831666	1343	408361	423305	100	60	1.60174	0.804052	39	38.3	0	0	2225	1.02656	1.02628	2030
550	726901	1117	327242	399659	100	60	1.72027	0.804052	39	38.3	82062.8	0	2225	1.03656	1.03613	2030
551	723021	967	345522	377500	100	60	1.77671	0.804052	39	38.3	82062.8	0	2225	1.04939	1.04493	2030
552	724084	867	360735	363349	100	60	1.80641	0.804052	39	38.3	82062.8	0	2225	1.05877	1.05226	2030
553	675502	751	345570	329932	100	60	1.82338	0.804052	39	38.3	82062.8	0	2225	1.07814	1.06846	2030
554	648346	687	337012	311333	100	60	1.87746	0.804052	39	38.3	82062.8	0	2225	1.09594	1.07783	2030
555	594894	606	312486	282407	100	60	1.87747	0.804052	39	38.3	82062.8	0	2225	1.12554	1.10906	2030
556	404289	534	146080	256999	100	60	1.91722	0.804052	39	38.3	82062.8	0	2225	1.13445	1.12023	2030
557	427850	499	179018	241999	100	60	1.93669	0.804052	39	38.3	82062.8	0	2225	1.15	1.12784	2030
558	427886	447	197657	220988	100	60	1.94218	0.804052	39	38.3	82062.8	0	2225	1.15319	1.12821	2030
559	406757	392	198491	198275	100	60	1.9191	0.804052	39	38.3	82062.8	0	2225	1.15777	1.12267	2030
560	406692	371	204408	192966	100	60	1.95369	0.804052	39	38.3	82062.8	0	2225	1.14248	1.1108	2030
561	381089	342	199449	181640	100	60	1.94384	0.804052	39	38.3	82062.8	0	2225	1.14493	1.11765	2030
562	285059	304	119159	165900	100	60	0.104398	0.804052	39	38.3	155462	0	2225	1.00295	0.997495	2030
563	497554	283	210311	287243	100	60	0.0901138	0.804052	39	38.3	155462	0	2225	1.00284	0.997708	2030
564	644523	255	272734	371789	100	60	0.0853634	0.804052	39	38.3	155462	0	2225	1.00309	0.998335	2030
565	626028	224	269211	356817	100	60	0.0885831	0.804052	39	38.3	155462	0	2225	1.00347	1.00025	2030
566	596801	194	263252	333550	100	60	0.0917023	0.804052	39	38.3	155462	0	2225	1.00348	1.00114	2030
567	475674	2482	126374	349300	100	60	0.992071	0.804052	39	38.3	155462	0	2225	1.00505	1.00329	2030
568	452284	2321	85241	367043	100	60	1.18099	0.804052	39	38.3	155462	0	2225	1.00608	1.00465	2030
569	509778	2070	152102	357676	100	60	1.43614	0.804052	39	38.3	155462	0	2225	1.00837	1.00798	2030
570	496581	1953	113950	382631	100	60	1.65587	0.804052	38	38.3	155462	0	2225	1.05872	1.09194	2030
571	576763	1634	197282	377415	100	60	0.754881	0.804052	39	38.3	0	0	2225	1.01712	1.01504	2030
572	654034	1302	260324	391522	100	60	0.600526	0.804052	39	38.3	0	0	2225	1.01219	1.00781	2030
573	747034	1083	322949	420934	100	60	0.556104	0.804052	39	38.3	0	0	2225	1.00911	1.00355	2030
574	614857	905	175307	439275	100	60	0.579593	0.804052	39	38.3	0	0	2225	1.00886	1.00054	2030
575	531662	768	112128	419534	100	60	0.598478	0.804052	39	38.3	0	0	2225	1.01046	1.00181	2030
576	561315	1693	173005	388310	100	60	1.26042	0.804052	39	38.3	0	0	2225	1.01188	1.00227	2030
577	634400	1631	244962	389438	100	60	1.41149	0.804052	39	38.3	0	0	2225	1.01334	1.00592	2030
578	702180	1623	304856	397324	100	60	1.65332	0.804052	39	38.3	0	0	2225	1.01859	1.01051	2030
579	749028	1363	347569	401459	100	60	1.70913	0.804052	39	38.3	0	0	2225	1.02381	1.0206	2030
580	709318	1149	320944	388374	100	60	1.74754	0.804052	39	38.3	48118.8	0	2225	1.03136	1.0288	2030
581	705305	988	337410	367895	100	60	1.83309	0.804052	39	38.3	48118.8	0	2225	1.03815	1.03553	2030
582	686749	858	341067	345682	100	60	1.90157	0.804052	39	38.3	48118.8	0	2225	1.04801	1.04094	2030
583	643479	741	326239	317240	100	60	1.97121	0.804052	39	38.3	48118.8	0	2225	1.05629	1.0517	2030
584	617781	678	317596	300185	100	60	2.01172	0.804052	39	38.3	48118.8	0	2225	1.06321	1.0568	2030
585	433543	614	152610	280932	100	60	2.02311	0.804052	39	38.3	48118.8	0	2225	1.07925	1.08086	2030
586	441287	548	180373	254669	100	60	2.03632	0.804052	39	38.3	48118.8	0	2225	1.09635	1.09242	2030
587	470064	524	213255	246440	100	60	2.07216	0.804052	39	38.3	48118.8	0	2225	1.09431	1.08333	2030
588	465806	479	223336	230457	100	60	2.058	0.804052	39	38.3	48118.8	0	2225	1.11637	1.09979	2030
589	461333	447	228751	220467	100	60	2.05159	0.804052	39	38.3	48118.8	0	2225	1.12527	1.10526	2030
590	447635	418	226026	210438	100	60	2.07792	0.804052	39	38.3	48118.8	0	2225	1.12993	1.11692	2030
591	411883	383	216023	195860	100	60	2.04576	0.804052	39	38.3	48118.8	0	2225	1.13198	1.10512	2030
592	314726	351	131336	183389	100	60	0.121106	0.804052	39	38.3	129957	0	2225	1.00351	0.994336	2030
593	399635	304	109273	290363	100	60	0.0963788	0.804052	39	38.3	129957	0	2225	1.00325	0.994546	2030
594	572084	277	196940	375144	100	60	0.0841971	0.804052	39	38.3	129957	0	2225	1.00304	0.996661	2030
595	598999	244	225706	373293	100	60	0.086932	0.804052	39	38.3	129957	0	2225	1.00344	0.998841	2030
596	428575	203	95281.7	333293	100	60	0.0902754	0.804052	39	38.3	129957	0	2225	1.00342	0.999374	2030
597	393636	2470	64192.6	329443	100	60	0.952738	0.804052	39	38.3	129957	0	2225	1.00542	1.00234	2030
598	472199	2383	133082	339117	100	60	1.24789	0.804052	39	38.3	129957	0	2225	1.00703	1.00481	2030
599	600818	2480	216474	384344	100	60	1.56036	0.804052	39	38.3	129957	0	2225	1.00785	1.00618	2030
600	541615	2240	137180	404435	100	60	1.75	0.804052	34	38.3	129957	0	2225	1.05289	1.07309	2030
601	585680	1703	208562	376874	100	60	0.871951	0.804052	39	38.3	0	0	2225	1.01721	1.01025	2030
602	652765	1363	267022	385248	100	60	0.688873	0.804052	39	38.3	0	0	2225	1.01137	1.00331	2030
603	726653	1067	320060	406125	100	60	0.588891	0.804052	39	38.3	0	0	2225	1.00769	0.998731	2030
604	790962	889	357651	432818	100	60	0.609684	0.804052	39	38.3	0	0	2225	1.00635	0.997403	2030
605	820988	768	378617	442026	100	60	0.627023	0.804052	39	38.3	0	0	2225	1.00608	0.998713	2030
606	816969	1679	383436	433533	100	60	1.26698	0.804052	39	38.3	0	0	2225	1.00791	1.0015	2030
607	805157	1607	384267	420889	100	60	1.41675	0.804052	39	38.3	0	0	2225	1.01007	1.00525	2030
608	797397	1482	386948	410448	100	60	1.60492	0.804052	39	38.3	0	0	2225	1.01399	1.0122	2030
609	789058	1258	387343	401716	100	60	1.65989	0.804052	39	38.3	0	0	2225	1.01439	1.01358	2030
610	642326	1022	276600	365726	100	60	1.74048	0.804052	39	38.3	97965	0	2225	1.01888	1.01672	2030
611	656233	913	304936	351298	100	60	1.84671	0.804052	39	38.3	97965	0	2225	1.02892	1.02753	2030
612	637837	795	311356	326482	100	60	1.89997	0.804052	39	38.3	97965	0	2225	1.03472	1.03295	2030
613	601497	684	302842	298655	100	60	1.96665	0.804052	39	38.3	97965	0	2225	1.04343	1.0413	2030
614	576481	614	294837	281644	100	60	2.00598	0.804052	39	38.3	97965	0	2225	1.04028	1.03431	2030
615	557716	562	288102	269614	100	60	2.0716	0.804052	39	38.3	97965	0	2225	1.04502	1.041	2030
616	533858	518	272649	251429	100	60	2.10545	0.804052	39	38.3	97965	0	2225	1.04676	1.04255	2030
617	518917	485	261480	240291	100	60	2.09682	0.804052	39	38.3	97965	0	2225	1.07018	1.06625	2030
618	495567	450	250344	228681	100	60	2.11656	0.804052	39	38.3	97965	0	2225	1.06157	1.05618	2030
619	443834	394	225317	203592	100	60	2.12776	0.804052	39	38.3	97965	0	2225	1.04412	1.03069	2030
620	439433	380	223707	201346	100	60	2.12576	0.804052	39	38.3	97965	0	2225	1.04557	1.02926	2030
621	286063	346	101945	184118	100	60	2.13493	0.804052	39	38.3	97965	0	2225	1.03889	1.02346	2030
622	230839	310	60484.6	170354	100	60	0.0922607	0.804052	39	38.3	100903	0	2225	1.00083	1.00009	2030
623	465654	266	166371	299282	100	60	0.0771921	0.804052	39	38.3	100903	0	2225	1.00079	1.00013	2030
624	509163	246	116727	392436	100	60	0.075149	0.804052	39	38.3	100903	0	2225	1.00073	1.00031	2030
625	515437	221	147931	367505	100	60	0.0723634	0.804052	39	38.3	100903	0	2225	1.00054	1.00032	2030
626	509575	186	174341	335234	100	60	0.0764891	0.804052	39	38.3	100903	0	2225	1.00056	1.00052	2030
627	597926	2998	235078	362848	100	60	1.00186	0.804052	39	38.3	100903	0	2225	1.00085	1.00094	2030
628	675926	2563	284472	391454	100	60	1.18863	0.804052	39	38.3	100903	0	2225	1.00113	1.00144	2030
629	729831	2273	320081	409750	100	60	1.43549	0.804052	39	38.3	100903	0	2225	1.00189	1.00215	2030
630	579365	2082	170116	409250	100	60	1.611	0.804052	33	38.3	100903	0	2225	1.06455	1.10615	2030
631	643951	1667	247894	395625	100	60	0.802737	0.804052	39	38.3	0	0	2225	1.02144	1.02155	2030
632	728115	1397	309631	417998	100	60	0.668929	0.804052	39	38.3	0	0	2225	1.01203	1.01005	2030
633	812308	1169	363604	448128	100	60	0.604083	0.804052	39	38.3	0	0	2225	1.006	1.00355	2030
634	856940	1006	390528	465930	100	60	0.645159	0.804052	39	38.3	0	0	2225	1.00387	1.00106	2030
635	853908	874	394357	459118	100	60	0.697176	0.804052	39	38.3	0	0	2225	1.0043	1.00234	2030
636	831149	1748	389877	441273	100	60	1.33638	0.804052	39	38.3	0	0	2225	1.00587	1.00375	2030
637	838030	1704	399027	439003	100	60	1.48528	0.804052	39	38.3	0	0	2225	1.00756	1.00639	2030
638	621360	1639	190845	430515	100	60	1.75446	0.804052	39	38.3	0	0	2225	1.00772	1.00794	2030
639	509837	1326	114776	395060	100	60	1.78378	0.804052	39	38.3	0	0	2225	1.00875	1.01132	2030
640	536041	1122	171420	364621	100	60	1.89121	0.804052	39	38.3	2717.1	0	2225	1.01322	1.01607	2030
641	587570	986	233684	353887	100	60	1.99914	0.804052	39	38.3	2717.1	0	2225	1.01639	1.01726	2030
642	612271	870	274077	338194	100	60	2.03447	0.804052	39	38.3	2717.1	0	2225	1.02218	1.02417	2030
643	623369	785	296088	327281	100	60	2.09392	0.804052	39	38.3	2717.1	0	2225	1.02567	1.0281	2030
644	611640	710	300416	311224	100	60	2.12944	0.804052	39	38.3	2717.1	0	2225	1.03931	1.04243	2030
645	561563	615	281643	279920	100	60	2.14242	0.804052	39	38.3	2717.1	0	2225	1.04611	1.05065	2030
646	554133	579	276332	268101	100	60	2.15497	0.804052	39	38.3	2717.1	0	2225	1.05495	1.05719	2030
647	522806	523	259118	247871	100	60	2.14703	0.804052	39	38.3	2717.1	0	2225	1.06854	1.0728	2030
648	370146	486	129932	236993	100	60	2.17309	0.804052	39	38.3	2717.1	0	2225	1.06178	1.06418	2030
649	375016	435	151835	215455	100	60	2.1507	0.804052	39	38.3	2717.1	0	2225	1.05769	1.05324	2030
650	358892	370	164151	188076	100	60	2.12866	0.804052	39	38.3	2717.1	0	2225	1.06361	1.05995	2030
651	354041	351	174100	179941	100	60	2.1509	0.804052	39	38.3	2717.1	0	2225	1.06284	1.06087	2030
652	264936	319	97762.5	167173	100	60	0.130763	0.804052	39	38.3	80857.7	0	2225	1.0014	1.00067	2030
653	439456	283	179166	260290	100	60	0.0999625	0.804052	39	38.3	80857.7	0	2225	1.00115	1.0005	2030
654	632774	262	263484	369290	100	60	0.0989783	0.804052	39	38.3	80857.7	0	2225	1.00147	1.00062	2030
655	673675	235	282839	390836	100	60	0.101238	0.804052	38	38.3	80857.7	0	2225	1.00147	1.00091	2030
656	624744	202	269002	355742	100	60	0.104584	0.804052	37	38.3	80857.7	0	2225	1.00162	1.0021	2030
657	639414	2431	285268	354146	100	60	1.01469	0.804052	37	38.3	80857.7	0	2225	1.00244	1.00365	2030
658	709364	2254	322413	386950	100	60	1.14044	0.804052	37	38.3	80857.7	0	2225	1.00356	1.00666	2030
659	746037	1979	343687	402350	100	60	1.4034	0.804052	37	38.3	80857.7	0	2225	1.00477	1.00736	2030
660	482718	1767	83107.6	399610	100	60	1.57975	0.804052	32	38.3	80857.7	0	2225	1.10573	1.17357	2030
661	498138	1383	142754	354596	100	60	0.778386	0.804052	39	38.3	0	0	2225	1.03694	1.03838	2030
662	587781	1176	221713	365121	100	60	0.650298	0.804052	39	38.3	0	0	2225	1.02013	1.01772	2030
663	695280	1028	295793	397888	100	60	0.628657	0.804052	39	38.3	0	0	2225	1.01379	1.00958	2030
664	778427	900	346451	430548	100	60	0.689766	0.804052	39	38.3	0	0	2225	1.01413	1.00912	2030
665	823049	846	376798	444883	100	60	0.797016	0.804052	39	38.3	0	0	2225	1.0159	1.01044	2030
666	811864	1637	379176	432688	100	60	1.4913	0.804052	39	38.3	0	0	2225	1.01823	1.01082	2030
667	608771	1569	185154	423617	100	60	1.61063	0.804052	39	38.3	0	0	2225	1.02165	1.01143	2030
668	636953	1508	239228	397724	100	60	1.79399	0.804052	39	38.3	0	0	2225	1.02162	1.01202	2030
669	516505	1249	138226	378279	100	60	1.80449	0.804052	39	38.3	0	0	2225	1.02189	1.00964	2030
670	448728	1093	95648.9	353079	100	60	1.86965	0.804052	39	38.3	41.308	0	2225	1.0232	1.01379	2030
671	477121	956	152651	324471	100	60	1.94831	0.804052	39	38.3	41.308	0	2225	1.02971	1.02308	2030
672	494443	810	198795	295648	100	60	2.02249	0.804052	39	38.3	41.308	0	2225	1.02921	1.02475	2030
673	510748	717	230751	279997	100	60	2.06674	0.804052	39	38.3	41.308	0	2225	1.03584	1.03073	2030
674	506672	637	242870	263802	100	60	2.09325	0.804052	39	38.3	41.308	0	2225	1.04388	1.03925	2030
675	470578	538	232777	237802	100	60	2.12963	0.804052	39	38.3	41.308	0	2225	1.05195	1.04469	2030
676	449397	483	221671	219693	100	60	2.14117	0.804052	39	38.3	41.308	0	2225	1.0585	1.05208	2030
677	455589	463	224001	218216	100	60	2.20567	0.804052	39	38.3	41.308	0	2225	1.06561	1.05677	2030
678	420292	409	208570	198664	100	60	2.21581	0.804052	39	38.3	41.308	0	2225	1.06136	1.03686	2030
679	398384	377	199383	186716	100	60	2.22452	0.804052	39	38.3	41.308	0	2225	1.06015	1.02667	2030
680	368725	342	185402	172289	100	60	2.21034	0.804052	39	38.3	41.308	0	2225	1.04932	1.01466	2030
681	310281	288	161733	148548	100	60	2.2013	0.804052	39	38.3	41.308	0	2225	1.05825	1.02465	2030
682	218307	254	85166.5	133140	100	60	0.0885628	0.804052	39	38.3	72529.5	0	2225	1.00089	0.998172	2030
683	441548	225	181043	260505	100	60	0.0724058	0.804052	39	38.3	72529.5	0	2225	1.00065	0.998178	2030
684	610778	203	251694	359085	100	60	0.0683038	0.804052	39	38.3	72529.5	0	2225	1.00058	0.998187	2030
685	614509	181	257264	357244	100	60	0.0724201	0.804052	38	38.3	72529.5	0	2225	1.00058	0.998607	2030
686	576043	168	249450	326592	100	60	0.0790027	0.804052	38	38.3	72529.5	0	2225	1.00069	0.998656	2030
687	624341	2622	279911	344430	100	60	1.0508	0.804052	38	38.3	72529.5	0	2225	1.00158	0.999362	2030
688	530956	2373	144934	386022	100	60	1.21332	0.804052	37	38.3	72529.5	0	2225	1.00244	1.0006	2030
689	589191	2128	205535	383656	100	60	1.49819	0.804052	37	38.3	72529.5	0	2225	1.00277	1.00203	2030
690	514388	1867	129449	384938	100	60	1.67532	0.804052	31	38.3	72529.5	0	2225	1.06814	1.11057	2030
691	585774	1522	211313	373126	100	60	0.763766	0.804052	39	38.3	0	0	2225	1.01999	1.01813	2030
692	672693	1286	277507	393554	100	60	0.636674	0.804052	39	38.3	0	0	2225	1.0106	1.00625	2030
693	764694	1073	335368	427235	100	60	0.581129	0.804052	39	38.3	0	0	2225	1.0073	1.00198	2030
694	828645	925	371590	455221	100	60	0.620992	0.804052	39	38.3	0	0	2225	1.00733	1.00142	2030
695	830741	812	379842	449384	100	60	0.676691	0.804052	39	38.3	0	0	2225	1.00734	1.00079	2030
696	805026	1697	374322	430704	100	60	1.32689	0.804052	39	38.3	0	0	2225	1.00827	1.00342	2030
697	809747	1632	382965	426782	100	60	1.47058	0.804052	39	38.3	0	0	2225	1.00909	1.00503	2030
698	786987	1532	377395	409592	100	60	1.73356	0.804052	39	38.3	0	0	2225	1.01274	1.00851	2030
699	754796	1239	367599	387196	100	60	1.77008	0.804052	39	38.3	0	0	2225	1.01419	1.01215	2030
700	655542	1054	280017	375525	100	60	1.87088	0.804052	39	38.3	92767.6	0	2225	1.02412	1.02379	2030
701	502076	913	148173	353902	100	60	1.97385	0.804052	39	38.3	92767.6	0	2225	1.03125	1.03187	2030
702	516781	797	195629	321153	100	60	2.04617	0.804052	39	38.3	92767.6	0	2225	1.0392	1.04035	2030
703	550407	734	242691	307716	100	60	2.08675	0.804052	39	38.3	92767.6	0	2225	1.04304	1.04104	2030
704	538320	640	256197	282124	100	60	2.13789	0.804052	39	38.3	92767.6	0	2225	1.04905	1.04409	2030
705	537303	594	265576	271727	100	60	2.17041	0.804052	39	38.3	92767.6	0	2225	1.05666	1.05111	2030
706	380831	537	128865	250396	100	60	2.20175	0.804052	39	38.3	92767.6	0	2225	1.06818	1.06238	2030
707	369795	451	147543	214899	100	60	2.19219	0.804052	39	38.3	92767.6	0	2225	1.07246	1.06054	2030
708	382742	407	173587	200539	100	60	2.20235	0.804052	39	38.3	92767.6	0	2225	1.06682	1.05736	2030
709	388573	376	185392	191299	100	60	2.23899	0.804052	39	38.3	92767.6	0	2225	1.06378	1.05691	2030
710	367995	334	180424	176947	100	60	2.27242	0.804052	39	38.3	92767.6	0	2225	1.05187	1.04615	2030
711	338099	305	173069	165030	100	60	2.24637	0.804052	39	38.3	92767.6	0	2225	1.07477	1.06757	2030
712	257431	287	97692	159738	100	60	0.100425	0.804052	39	38.3	170859	0	2225	1.00154	0.998242	2030
713	473132	242	192189	280943	100	60	0.0769128	0.804052	39	38.3	170859	0	2225	1.0012	0.997869	2030
714	613886	206	251772	362114	100	60	0.0698137	0.804052	39	38.3	170859	0	2225	1.00112	0.99882	2030
715	579520	177	243423	336097	100	60	0.072878	0.804052	39	38.3	170859	0	2225	1.00138	0.999918	2030
716	551157	161	239787	311370	100	60	0.078792	0.804052	39	38.3	170859	0	2225	1.00144	1.00085	2030
717	626463	2525	280280	346183	100	60	1.03176	0.804052	39	38.3	170859	0	2225	1.00219	1.00187	2030
718	688638	2224	311763	376875	100	60	1.16969	0.804052	39	38.3	170859	0	2225	1.00219	1.00245	2030
719	746960	2020	342001	404959	100	60	1.4058	0.804052	39	38.3	170859	0	2225	1.00289	1.00369	2030
720	587419	1914	177610	409810	100	60	1.58314	0.804052	34	38.3	170859	0	2225	1.07226	1.12893	2030
721	636805	1541	248356	387189	100	60	0.809902	0.804052	39	38.3	0	0	2225	1.02692	1.02841	2030
722	704389	1275	301791	400917	100	60	0.655617	0.804052	39	38.3	0	0	2225	1.01636	1.01386	2030
723	610147	1081	172897	436642	100	60	0.597927	0.804052	39	38.3	0	0	2225	1.01171	1.00699	2030
724	721301	966	258464	461544	100	60	0.638233	0.804052	39	38.3	0	0	2225	1.01046	1.00598	2030
725	759598	867	308148	450404	100	60	0.694157	0.804052	39	38.3	0	0	2225	1.01099	1.00759	2030
726	785500	1598	342975	442525	100	60	1.31243	0.804052	39	38.3	0	0	2225	1.01477	1.00955	2030
727	790071	1544	360236	429836	100	60	1.46215	0.804052	39	38.3	0	0	2225	1.01654	1.0103	2030
728	770876	1519	361765	409112	100	60	1.7097	0.804052	39	38.3	0	0	2225	1.0217	1.01795	2030
729	768465	1263	368944	399521	100	60	1.73434	0.804052	39	38.3	0	0	2225	1.02616	1.02236	2030
730	673481	1094	283611	389871	100	60	1.82386	0.804052	39	38.3	94760.5	0	2225	1.0285	1.02491	2030
731	656786	918	298601	358185	100	60	1.93082	0.804052	39	38.3	94760.5	0	2225	1.04196	1.04295	2030
732	627812	796	299143	328669	100	60	2.01983	0.804052	39	38.3	94760.5	0	2225	1.05305	1.05485	2030
733	598621	698	294121	304501	100	60	2.06064	0.804052	39	38.3	94760.5	0	2225	1.06816	1.07132	2030
734	559031	614	278761	280270	100	60	2.10218	0.804052	39	38.3	94760.5	0	2225	1.07153	1.07807	2030
735	559116	588	281814	277302	100	60	2.15126	0.804052	39	38.3	94760.5	0	2225	1.08761	1.0887	2030
736	511559	517	254543	248282	100	60	2.18846	0.804052	39	38.3	94760.5	0	2225	1.10507	1.0994	2030
737	474703	458	234142	226972	100	60	2.2166	0.804052	39	38.3	94760.5	0	2225	1.10924	1.10384	2030
738	343833	436	118604	222559	100	60	2.24873	0.804052	39	38.3	94760.5	0	2225	1.10835	1.1012	2030
739	352756	390	141070	204819	100	60	2.26581	0.804052	39	38.3	94760.5	0	2225	1.12276	1.12262	2030
740	348140	347	156627	185527	100	60	2.25521	0.804052	39	38.3	94760.5	0	2225	1.12392	1.12615	2030
741	333872	317	161514	172357	100	60	2.26119	0.804052	39	38.3	94760.5	0	2225	1.12342	1.12162	2030
742	240063	268	86609.6	153454	100	60	0.116125	0.804052	39	38.3	166568	0	2225	1.00265	1.00075	2030
743	419857	240	169246	250611	100	60	0.0879819	0.804052	39	38.3	166568	0	2225	1.00186	1.00011	2030
744	619219	222	256149	363070	100	60	0.0869647	0.804052	39	38.3	166568	0	2225	1.00197	1.0008	2030
745	670523	208	279414	391109	100	60	0.0928167	0.804052	39	38.3	166568	0	2225	1.00241	1.00191	2030
746	604943	177	258080	346864	100	60	0.0970373	0.804052	39	38.3	166568	0	2225	1.00224	1.00267	2030
747	620105	2367	274918	345186	100	60	1.04673	0.804052	39	38.3	166568	0	2225	1.00311	1.00467	2030
748	719394	2221	326078	393316	100	60	1.19944	0.804052	39	38.3	166568	0	2225	1.00396	1.00727	2030
749	776195	1925	355373	420822	100	60	1.44997	0.804052	39	38.3	166568	0	2225	1.00479	1.00681	2030
750	597658	1779	181885	415773	100	60	1.63218	0.804052	36	38.3	166568	0	2225	1.10372	1.17335	2030
751	633585	1414	248049	384044	100	60	0.982473	0.804052	39	38.3	0	0	2225	1.04593	1.04853	2030
752	680297	1163	294564	383614	100	60	0.806382	0.804052	39	38.3	0	0	2225	1.02853	1.02518	2030
753	759009	1016	344883	411583	100	60	0.767806	0.804052	39	38.3	0	0	2225	1.0197	1.01424	2030
754	810386	870	375580	432288	100	60	0.792768	0.804052	39	38.3	0	0	2225	1.01947	1.01178	2030
755	859495	828	401708	455552	100	60	0.872907	0.804052	39	38.3	0	0	2225	1.02161	1.01255	2030
756	849645	1490	401190	448455	100	60	1.54778	0.804052	39	38.3	0	0	2225	1.02353	1.01442	2030
757	836000	1438	398919	437081	100	60	1.72314	0.804052	39	38.3	0	0	2225	1.02511	1.01835	2030
