Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	640214	1544	248374	391840	100	60	1.76638	0.756673	39	38.3	0	22	2034	1.01945	1.00652	1893
759	698445	1337	304645	393800	100	60	1.86261	0.756673	39	38.3	0	22	2034	1.01955	1.0083	1893
760	528337	1120	154820	373517	100	60	1.91134	0.756673	39	38.3	5640.07	22	2034	1.02824	1.0162	1893
761	558521	978	210391	348129	100	60	2.00643	0.756673	39	38.3	5640.07	22	2034	1.03098	1.01961	1893
762	584060	867	255769	328290	100	60	2.01462	0.756673	39	38.3	5640.07	22	2034	1.036	1.02442	1893
763	562512	728	268670	293842	100	60	1.99984	0.756673	39	38.3	5640.07	22	2034	1.04654	1.0374	1893
764	529319	626	264381	264938	100	60	2.02666	0.756673	39	38.3	5640.07	22	2034	1.05325	1.04019	1893
765	519246	575	265820	253425	100	60	2.05703	0.756673	39	38.3	5640.07	22	2034	1.06627	1.04895	1893
766	518637	542	264374	244962	100	60	2.10151	0.756673	39	38.3	5640.07	22	2034	1.07553	1.0541	1893
767	502793	502	255260	231458	100	60	2.12255	0.756673	39	38.3	5640.07	22	2034	1.08182	1.06263	1893
768	504473	483	257307	230636	100	60	2.18321	0.756673	39	38.3	5640.07	22	2034	1.07379	1.05042	1893
769	482504	450	247239	219410	100	60	2.22361	0.756673	39	38.3	5640.07	22	2034	1.05907	1.03394	1893
770	441159	401	228215	198710	100	60	2.23846	0.756673	39	38.3	5640.07	22	2034	1.05263	1.01523	1893
771	377870	344	203206	174664	100	60	2.26189	0.756673	39	38.3	5640.07	22	2034	1.05042	1.01484	1893
772	272841	323	104616	168226	100	60	0.106251	0.756673	39	38.3	104574	22	2034	1.00143	0.9816	1893
773	505012	297	205219	299793	100	60	0.0930741	0.756673	39	38.3	104574	22	2034	1.00137	0.981014	1893
774	626531	255	257834	368697	100	60	0.0846409	0.756673	39	38.3	104574	22	2034	1.00142	0.980531	1893
775	611551	238	259997	351554	100	60	0.0933369	0.756673	38	38.3	104574	22	2034	1.00189	0.98021	1893
776	581383	214	257207	324176	100	60	0.0999137	0.756673	38	38.3	104574	22	2034	1.00166	0.97768	1893
777	622843	2499	282975	339867	100	60	1.02707	0.756673	38	38.3	104574	22	2034	1.00245	0.978649	1893
778	698446	2191	321300	377146	100	60	1.18524	0.756673	37	38.3	104574	22	2034	1.00356	0.982372	1893
779	763841	2019	355248	408594	100	60	1.42895	0.756673	37	38.3	104574	22	2034	1.00438	0.981906	1893
780	593717	1887	184122	409595	100	60	1.64033	0.756673	32	38.3	104574	22	2034	1.08763	1.11724	1893
781	510563	1504	123857	386631	100	60	0.72927	0.756673	39	38.3	0	22	2034	1.02481	1.00733	1893
782	600843	1256	204883	395778	100	60	0.538338	0.756673	39	38.3	0	22	2034	1.01312	0.99285	1893
783	721836	1066	290217	431439	100	60	0.485225	0.756673	39	38.3	0	22	2034	1.00829	0.989243	1893
784	795295	906	341450	453609	100	60	0.517574	0.756673	39	38.3	0	22	2034	1.0074	0.988242	1893
785	789640	797	353366	436074	100	60	0.569747	0.756673	39	38.3	0	22	2034	1.00853	0.988186	1893
786	770017	1758	356750	413267	100	60	1.26087	0.756673	39	38.3	0	22	2034	1.01133	0.988747	1893
787	788130	1683	375662	412468	100	60	1.46203	0.756673	39	38.3	0	22	2034	1.01441	0.991671	1893
788	810788	1615	393315	417473	100	60	1.6849	0.756673	39	38.3	0	22	2034	1.01829	0.99441	1893
789	805068	1346	396724	408343	100	60	1.78811	0.756673	39	38.3	0	22	2034	1.02268	0.999254	1893
790	654828	1104	274828	380000	100	60	1.84793	0.756673	39	38.3	118106	22	2034	1.02668	1.00455	1893
791	661947	961	301163	360784	100	60	1.89246	0.756673	39	38.3	118106	22	2034	1.03552	1.01466	1893
792	642639	839	308095	334544	100	60	1.94074	0.756673	39	38.3	118106	22	2034	1.03956	1.01435	1893
793	622743	751	308777	313966	100	60	1.99812	0.756673	39	38.3	118106	22	2034	1.0439	1.01473	1893
794	602388	686	304855	297533	100	60	2.05123	0.756673	39	38.3	118106	22	2034	1.04663	1.0132	1893
795	559136	605	286957	272179	100	60	2.08202	0.756673	39	38.3	118106	22	2034	1.06676	1.03322	1893
796	533404	552	271617	252291	100	60	2.14278	0.756673	39	38.3	118106	22	2034	1.07383	1.04015	1893
797	506460	498	255936	234111	100	60	2.12977	0.756673	39	38.3	118106	22	2034	1.08052	1.04858	1893
798	339125	435	120539	215216	100	60	2.1924	0.756673	39	38.3	118106	22	2034	1.06579	1.02791	1893
799	354516	399	146444	200295	100	60	2.20303	0.756673	39	38.3	118106	22	2034	1.06796	1.02538	1893
800	355149	363	164967	183021	100	60	2.23405	0.756673	39	38.3	118106	22	2034	1.07027	1.02801	1893
801	349929	342	175620	174309	100	60	2.18454	0.756673	39	38.3	118106	22	2034	1.09091	1.04154	1893
802	251781	309	89948.1	161833	100	60	0.122157	0.756673	39	38.3	208433	22	2034	1.00191	0.99325	1893
803	442821	284	177541	265281	100	60	0.0987375	0.756673	39	38.3	208433	22	2034	1.00177	0.99274	1893
804	630232	252	260507	369725	100	60	0.092256	0.756673	39	38.3	208433	22	2034	1.0015	0.992958	1893
805	669205	219	279755	389449	100	60	0.0915635	0.756673	39	38.3	208433	22	2034	1.0014	0.990672	1893
806	590481	187	255089	335392	100	60	0.0942856	0.756673	39	38.3	208433	22	2034	1.00185	0.990584	1893
807	616069	2312	278581	337488	100	60	0.986198	0.756673	38	38.3	208433	22	2034	1.00323	0.99193	1893
808	536543	2259	148570	387972	100	60	1.17985	0.756673	38	38.3	208433	22	2034	1.00437	0.993731	1893
809	599196	1991	214923	384272	100	60	1.47242	0.756673	38	38.3	208433	22	2034	1.0054	0.989524	1893
810	460083	1822	64161.5	395921	100	60	1.6947	0.756673	35	38.3	208433	22	2034	1.08455	1.11392	1893
811	474457	1472	125155	348987	100	60	0.804217	0.756673	39	38.3	0	22	2034	1.0245	1.01098	1893
812	546829	1192	197904	348625	100	60	0.651631	0.756673	39	38.3	0	22	2034	1.0159	1.00084	1893
813	657751	1007	274378	382739	100	60	0.609118	0.756673	39	38.3	0	22	2034	1.01115	0.995463	1893
814	722327	814	318942	402875	100	60	0.628963	0.756673	39	38.3	0	22	2034	1.01063	0.992909	1893
815	599507	718	174251	425212	100	60	0.673921	0.756673	39	38.3	0	22	2034	1.01208	0.994957	1893
816	649332	1697	237412	411920	100	60	1.4786	0.756673	39	38.3	0	22	2034	1.0151	1.0012	1893
817	694048	1600	291610	402439	100	60	1.59937	0.756673	39	38.3	0	22	2034	1.01449	0.999477	1893
818	736451	1543	334182	402269	100	60	1.78079	0.756673	39	38.3	0	22	2034	1.01988	1.00456	1893
819	765415	1314	363823	401592	100	60	1.80894	0.756673	39	38.3	0	22	2034	1.02181	1.0069	1893
820	676061	1122	289388	386673	100	60	1.82812	0.756673	39	38.3	90343.8	22	2034	1.0323	1.01975	1893
821	682842	991	316502	366340	100	60	1.89846	0.756673	39	38.3	90343.8	22	2034	1.04109	1.02645	1893
822	507478	878	161939	345539	100	60	1.9541	0.756673	39	38.3	90343.8	22	2034	1.04613	1.02759	1893
823	526120	778	208608	317511	100	60	2.00583	0.756673	39	38.3	90343.8	22	2034	1.0522	1.03377	1893
824	542079	700	247244	294835	100	60	2.01649	0.756673	39	38.3	90343.8	22	2034	1.06391	1.04473	1893
825	554989	647	271731	283258	100	60	2.07662	0.756673	39	38.3	90343.8	22	2034	1.06883	1.05008	1893
826	533999	577	266199	258059	100	60	2.14343	0.756673	39	38.3	90343.8	22	2034	1.06508	1.04401	1893
827	527990	534	264327	246973	100	60	2.14604	0.756673	39	38.3	90343.8	22	2034	1.08885	1.06629	1893
828	515619	492	261059	237703	100	60	2.1721	0.756673	39	38.3	90343.8	22	2034	1.07008	1.0409	1893
829	472034	432	241164	215414	100	60	2.21225	0.756673	39	38.3	90343.8	22	2034	1.05714	1.02336	1893
830	453776	402	233850	205526	100	60	2.23542	0.756673	39	38.3	90343.8	22	2034	1.04502	1.01003	1893
831	420847	376	224735	196112	100	60	2.24865	0.756673	39	38.3	90343.8	22	2034	1.05344	1.01613	1893
832	307504	366	114379	193125	100	60	0.121796	0.756673	39	38.3	203683	22	2034	1.00174	0.98774	1893
833	525824	329	212543	313281	100	60	0.102925	0.756673	39	38.3	203683	22	2034	1.0015	0.987205	1893
834	650426	300	268820	381606	100	60	0.0986059	0.756673	39	38.3	203683	22	2034	1.00151	0.987707	1893
835	622692	260	264764	357927	100	60	0.102711	0.756673	39	38.3	203683	22	2034	1.00158	0.986652	1893
836	596728	234	263187	333542	100	60	0.111588	0.756673	39	38.3	203683	22	2034	1.00178	0.986083	1893
837	657981	2549	299301	358681	100	60	1.07914	0.756673	39	38.3	203683	22	2034	1.00253	0.985244	1893
838	714881	2323	328252	386629	100	60	1.27456	0.756673	39	38.3	203683	22	2034	1.00366	0.986838	1893
839	788617	2155	366430	422187	100	60	1.54786	0.756673	39	38.3	203683	22	2034	1.00476	0.986536	1893
840	590815	1857	182719	408096	100	60	1.65659	0.756673	35	38.3	203683	22	2034	1.07637	1.10232	1893
841	626964	1445	249797	377091	100	60	0.713739	0.756673	39	38.3	0	22	2034	1.02262	1.00962	1893
842	710226	1210	309474	400641	100	60	0.572201	0.756673	39	38.3	0	22	2034	1.01202	0.996624	1893
843	819090	1075	371148	447804	100	60	0.542094	0.756673	39	38.3	0	22	2034	1.0086	0.99196	1893
844	855499	912	392931	462426	100	60	0.564612	0.756673	39	38.3	0	22	2034	1.00896	0.992296	1893
845	827486	814	387366	439978	100	60	0.618451	0.756673	39	38.3	0	22	2034	1.0097	0.990221	1893
846	833980	1733	398566	435414	100	60	1.28496	0.756673	39	38.3	0	22	2034	1.01232	0.992484	1893
847	845280	1697	409899	435381	100	60	1.45992	0.756673	39	38.3	0	22	2034	1.01542	0.993561	1893
848	823457	1585	404232	419225	100	60	1.72184	0.756673	39	38.3	0	22	2034	1.01971	0.995556	1893
849	812024	1325	403311	408713	100	60	1.7942	0.756673	39	38.3	0	22	2034	1.02	0.995444	1893
850	672669	1136	275590	397079	100	60	1.8909	0.756673	39	38.3	135968	22	2034	1.0261	0.997343	1893
851	668501	972	297184	371318	100	60	1.94499	0.756673	39	38.3	135968	22	2034	1.03596	1.00725	1893
852	640524	837	303355	337168	100	60	1.99028	0.756673	39	38.3	135968	22	2034	1.03496	1.00843	1893
853	627459	753	308693	318767	100	60	2.0298	0.756673	39	38.3	135968	22	2034	1.0455	1.01738	1893
854	585342	656	296146	289195	100	60	2.09056	0.756673	39	38.3	135968	22	2034	1.05405	1.01997	1893
855	571572	608	294253	277319	100	60	2.12277	0.756673	39	38.3	135968	22	2034	1.06061	1.02483	1893
856	551243	559	281634	259593	100	60	2.16653	0.756673	39	38.3	135968	22	2034	1.06818	1.02334	1893
857	521109	503	264345	239842	100	60	2.20435	0.756673	39	38.3	135968	22	2034	1.07407	1.02381	1893
858	499480	460	255105	227841	100	60	2.2488	0.756673	39	38.3	135968	22	2034	1.07054	1.01535	1893
859	476973	426	245269	215850	100	60	2.28317	0.756673	39	38.3	135968	22	2034	1.0518	0.995249	1893
860	442675	386	228977	199401	100	60	2.29678	0.756673	39	38.3	135968	22	2034	1.05	0.992105	1893
861	311351	375	114499	196852	100	60	2.29771	0.756673	39	38.3	135968	22	2034	1.04615	0.99458	1893
862	283475	347	96371.2	187104	100	60	0.106169	0.756673	39	38.3	185188	22	2034	1.00104	0.963649	1893
863	522998	324	202876	320122	100	60	0.0996166	0.756673	39	38.3	185188	22	2034	1.00108	0.965291	1893
864	647502	286	260737	386765	100	60	0.0941851	0.756673	39	38.3	185188	22	2034	1.00119	0.96537	1893
865	630363	255	262398	367964	100	60	0.0984259	0.756673	39	38.3	185188	22	2034	1.00105	0.965737	1893
866	600056	240	261249	338808	100	60	0.112698	0.756673	39	38.3	185188	22	2034	1.0008	0.964677	1893
867	659664	2843	296980	362684	100	60	1.14131	0.756673	39	38.3	185188	22	2034	1.00127	0.964877	1893
868	740078	2444	337637	402442	100	60	1.2636	0.756673	39	38.3	185188	22	2034	1.0017	0.964922	1893
869	759252	2100	350804	408448	100	60	1.47454	0.756673	39	38.3	185188	22	2034	1.0029	0.970531	1893
870	582672	1939	179148	403523	100	60	1.63726	0.756673	37	38.3	185188	22	2034	1.07596	1.09659	1893
871	642068	1576	254008	387902	100	60	0.762847	0.756673	39	38.3	0	22	2034	1.02353	0.997394	1893
872	709626	1287	307581	401896	100	60	0.60945	0.756673	39	38.3	0	22	2034	1.01307	0.983284	1893
873	786672	1053	355180	431284	100	60	0.539868	0.756673	39	38.3	0	22	2034	1.00775	0.979141	1893
874	854521	918	391723	462584	100	60	0.569204	0.756673	39	38.3	0	22	2034	1.00766	0.97813	1893
875	831003	810	387233	443557	100	60	0.612336	0.756673	39	38.3	0	22	2034	1.00973	0.978568	1893
876	801612	1830	380592	421020	100	60	1.31719	0.756673	39	38.3	0	22	2034	1.01102	0.980812	1893
877	799667	1674	385762	413906	100	60	1.46625	0.756673	39	38.3	0	22	2034	1.01237	0.983863	1893
878	805266	1590	393192	412074	100	60	1.74258	0.756673	39	38.3	0	22	2034	1.01612	0.987952	1893
879	582461	1294	185578	396884	100	60	1.79458	0.756673	39	38.3	0	22	2034	1.01969	0.98908	1893
880	565559	1070	199427	366132	100	60	1.89967	0.756673	39	38.3	33260.2	22	2034	1.0246	0.99434	1893
881	587301	924	244101	343200	100	60	2.03081	0.756673	39	38.3	33260.2	22	2034	1.02577	0.990196	1893
882	616888	838	281062	335826	100	60	2.10375	0.756673	39	38.3	33260.2	22	2034	1.03408	0.996394	1893
883	611155	750	294254	316901	100	60	2.14587	0.756673	39	38.3	33260.2	22	2034	1.03708	0.995968	1893
884	610629	693	303945	306684	100	60	2.19388	0.756673	39	38.3	33260.2	22	2034	1.04167	1	1893
885	593539	638	301505	292034	100	60	2.23024	0.756673	39	38.3	33260.2	22	2034	1.04674	1.00475	1893
886	579583	588	292192	277042	100	60	2.21736	0.756673	39	38.3	33260.2	22	2034	1.0553	1.01029	1893
887	557580	537	278197	261382	100	60	2.25145	0.756673	39	38.3	33260.2	22	2034	1.05146	1.00376	1893
888	543546	505	273224	252177	100	60	2.27982	0.756673	39	38.3	33260.2	22	2034	1.04044	0.993988	1893
889	365757	453	130745	231242	100	60	2.29573	0.756673	39	38.3	33260.2	22	2034	1.02846	0.979955	1893
890	368500	407	153164	211982	100	60	2.30547	0.756673	39	38.3	33260.2	22	2034	1.0389	0.990099	1893
891	370168	379	172656	197512	100	60	2.29634	0.756673	39	38.3	33260.2	22	2034	1.0396	0.989362	1893
892	274465	343	93662	180803	100	60	0.19766	0.756673	39	38.3	126216	22	2034	1.00239	0.9997	1893
893	394004	314	154951	239054	100	60	0.147384	0.756673	39	38.3	126216	22	2034	1.00168	0.999387	1893
894	590720	295	250683	340037	100	60	0.14367	0.756673	39	38.3	126216	22	2034	1.00134	0.999121	1893
895	688630	253	295062	393568	100	60	0.138851	0.756673	39	38.3	126216	22	2034	1.00133	0.999199	1893
896	675777	232	294801	380975	100	60	0.155234	0.756673	39	38.3	126216	22	2034	1.00199	0.999837	1893
897	643839	2109	290022	353817	100	60	1.01885	0.756673	39	38.3	126216	22	2034	1.00223	1.00083	1893
898	692797	1928	320069	372727	100	60	1.13199	0.756673	39	38.3	126216	22	2034	1.00168	0.999227	1893
899	560676	1738	162806	397870	100	60	1.3665	0.756673	39	38.3	126216	22	2034	1.00356	1.00201	1893
900	485538	1566	109522	376015	100	60	1.4771	0.756673	34	38.3	126216	22	2034	1.10884	1.17967	1893
901	446810	1326	91579.4	354904	100	60	1.02096	0.756673	39	38.3	0	22	2034	1.05149	1.05111	1893
902	413062	1107	76332.9	336542	100	60	0.836889	0.756673	39	38.3	0	22	2034	1.02752	1.01995	1893
903	484313	936	152713	330786	100	60	0.746021	0.756673	39	38.3	0	22	2034	1.014	1.00522	1893
904	602401	824	239662	361819	100	60	0.787969	0.756673	39	38.3	0	22	2034	1.01445	1.00531	1893
905	693771	738	305172	387866	100	60	0.873325	0.756673	39	38.3	0	22	2034	1.01541	1.00037	1893
906	755160	1462	349829	405331	100	60	1.57241	0.756673	39	38.3	0	22	2034	1.0189	1.00286	1893
907	765599	1447	366612	398986	100	60	1.70342	0.756673	39	38.3	0	22	2034	1.02201	1.00431	1893
908	576819	1333	183293	393525	100	60	1.81127	0.756673	39	38.3	0	22	2034	1.02422	1.0083	1893
909	603905	1125	238097	365808	100	60	1.79739	0.756673	39	38.3	0	22	2034	1.02191	1.00805	1893
910	475255	956	134080	341176	100	60	1.84023	0.756673	39	38.3	2837.01	22	2034	1.02623	1.01159	1893
911	482889	808	181908	300981	100	60	1.90219	0.756673	39	38.3	2837.01	22	2034	1.03179	1.01623	1893
912	514007	722	229730	284278	100	60	1.9681	0.756673	39	38.3	2837.01	22	2034	1.03964	1.02225	1893
913	528579	654	257052	271526	100	60	2.02467	0.756673	39	38.3	2837.01	22	2034	1.04718	1.02765	1893
914	504215	571	257766	246449	100	60	2.02465	0.756673	39	38.3	2837.01	22	2034	1.0675	1.05467	1893
915	484891	517	254261	230630	100	60	2.03133	0.756673	39	38.3	2837.01	22	2034	1.08408	1.06809	1893
916	449542	451	234855	206748	100	60	2.04258	0.756673	39	38.3	2837.01	22	2034	1.08607	1.06652	1893
917	430831	412	223601	193288	100	60	2.08633	0.756673	39	38.3	2837.01	22	2034	1.07727	1.05379	1893
918	411976	374	215060	183545	100	60	2.11097	0.756673	39	38.3	2837.01	22	2034	1.06045	1.02949	1893
919	370332	329	195249	162965	100	60	2.0755	0.756673	39	38.3	2837.01	22	2034	1.0659	1.04587	1893
920	322840	278	171404	141001	100	60	2.0198	0.756673	39	38.3	2837.01	22	2034	1.06061	1.0365	1893
921	287185	246	157952	129234	100	60	2.01379	0.756673	39	38.3	2837.01	22	2034	1.07252	1.04115	1893
922	199802	219	81621.2	118181	100	60	0.0731045	0.756673	39	38.3	74081.5	22	2034	1.00116	0.991097	1893
923	434202	193	177987	256216	100	60	0.0600413	0.756673	39	38.3	74081.5	22	2034	1.00114	0.990994	1893
924	591170	174	243811	347359	100	60	0.0566548	0.756673	39	38.3	74081.5	22	2034	1.00099	0.991323	1893
925	442065	159	106039	336026	100	60	0.0619902	0.756673	39	38.3	74081.5	22	2034	1.00104	0.99115	1893
926	424243	136	135034	289209	100	60	0.0655012	0.756673	39	38.3	74081.5	22	2034	1.00123	0.991341	1893
927	523222	2646	201982	321240	100	60	1.01345	0.756673	39	38.3	74081.5	22	2034	1.00157	0.989657	1893
928	627259	2370	263827	363432	100	60	1.24616	0.756673	39	38.3	74081.5	22	2034	1.0032	0.993396	1893
929	694021	2090	305697	388323	100	60	1.40604	0.756673	39	38.3	74081.5	22	2034	1.00406	0.993671	1893
930	542589	1892	161937	380653	100	60	1.56999	0.756673	32	38.3	74081.5	22	2034	1.05034	1.07448	1893
