Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	452132	178	105749	346383	100	60	0.0697347	0.781729	39	38.6	29679.4	34	1972	1.00137	0.993912	1815
506	436157	159	135085	301072	100	60	0.0760116	0.781729	39	38.6	29679.4	34	1972	1.00148	0.992973	1815
507	550519	2480	208617	341902	100	60	0.94598	0.781729	39	38.6	29679.4	34	1972	1.00173	0.991896	1815
508	663757	2360	277541	386216	100	60	1.23253	0.781729	39	38.6	29679.4	34	1972	1.00341	0.992919	1815
509	727664	1993	320755	406909	100	60	1.37885	0.781729	39	38.6	29679.4	34	1972	1.00577	0.994377	1815
510	575201	1743	172027	403174	100	60	1.48505	0.781729	33	38.6	29679.4	34	1972	1.07817	1.1166	1815
511	617942	1377	244024	372637	100	60	0.706236	0.781729	39	38.6	0	34	1972	1.0214	1.01458	1815
512	691658	1151	303958	386077	100	60	0.578031	0.781729	39	38.6	0	34	1972	1.01107	1.00302	1815
513	789826	986	364740	422972	100	60	0.526013	0.781729	39	38.6	0	34	1972	1.00721	0.998615	1815
514	652457	866	196072	456146	100	60	0.559663	0.781729	39	38.6	0	34	1972	1.00571	0.99656	1815
515	690786	740	256286	434321	100	60	0.587577	0.781729	39	38.6	0	34	1972	1.0071	0.998935	1815
516	559226	1647	142811	416415	100	60	1.18424	0.781729	39	38.6	0	34	1972	1.00957	1.00117	1815
517	601366	1611	209236	392130	100	60	1.35284	0.781729	39	38.6	0	34	1972	1.00977	0.999468	1815
518	512269	1484	128199	384071	100	60	1.54001	0.781729	39	38.6	0	34	1972	1.01137	0.999325	1815
519	570063	1274	198883	371180	100	60	1.6181	0.781729	39	38.6	0	34	1972	1.0184	1.00865	1815
520	620905	1104	254903	366002	100	60	1.71793	0.781729	39	38.6	10532	34	1972	1.02389	1.01364	1815
521	653764	966	299707	354057	100	60	1.7737	0.781729	39	38.6	10532	34	1972	1.03681	1.02804	1815
522	674320	865	328227	346092	100	60	1.81794	0.781729	39	38.6	10532	34	1972	1.05196	1.04408	1815
523	675890	788	340532	335358	100	60	1.84935	0.781729	39	38.6	10532	34	1972	1.06418	1.04701	1815
524	673319	734	346673	326646	100	60	1.87592	0.781729	39	38.6	10532	34	1972	1.07086	1.05041	1815
525	622408	646	325230	297179	100	60	1.88822	0.781729	39	38.6	10532	34	1972	1.09019	1.07442	1815
526	595509	590	309253	276685	100	60	1.91903	0.781729	39	38.6	10532	34	1972	1.10417	1.08859	1815
527	557473	531	287201	253827	100	60	1.94375	0.781729	39	38.6	10532	34	1972	1.1058	1.08745	1815
528	550652	504	284305	249867	100	60	1.99485	0.781729	39	38.6	10532	34	1972	1.09174	1.07056	1815
529	467986	411	243441	210165	100	60	1.98003	0.781729	39	38.6	10532	34	1972	1.08636	1.05679	1815
530	448798	382	234505	200967	100	60	1.98636	0.781729	39	38.6	10532	34	1972	1.09337	1.06183	1815
531	405707	347	219775	185932	100	60	2.00978	0.781729	39	38.6	10532	34	1972	1.09642	1.05952	1815
532	282727	303	116663	166064	100	60	0.101291	0.781729	39	38.6	104616	34	1972	1.00258	0.983084	1815
533	489700	254	203419	286281	100	60	0.0785518	0.781729	39	38.6	104616	34	1972	1.0024	0.981096	1815
534	629119	224	261579	367540	100	60	0.0727415	0.781729	39	38.6	104616	34	1972	1.00209	0.982169	1815
535	453950	189	111596	342354	100	60	0.0740112	0.781729	39	38.6	104616	34	1972	1.002	0.980669	1815
536	446056	175	140132	305924	100	60	0.0836668	0.781729	39	38.6	104616	34	1972	1.00206	0.980452	1815
537	539987	2370	205338	334649	100	60	0.942349	0.781729	39	38.6	104616	34	1972	1.00277	0.978275	1815
538	650468	2253	272565	377903	100	60	1.25516	0.781729	39	38.6	104616	34	1972	1.00417	0.977058	1815
539	702417	1881	309836	392581	100	60	1.40481	0.781729	39	38.6	104616	34	1972	1.00713	0.978629	1815
540	564429	1722	168661	395768	100	60	1.55268	0.781729	36	38.6	104616	34	1972	1.08319	1.10554	1815
541	620206	1374	243756	375954	100	60	0.691177	0.781729	39	38.6	0	34	1972	1.02507	1.00625	1815
542	713269	1171	309287	403239	100	60	0.57337	0.781729	39	38.6	0	34	1972	1.01343	0.994791	1815
543	810733	999	368936	440869	100	60	0.53512	0.781729	39	38.6	0	34	1972	1.00801	0.989657	1815
544	647212	831	189073	458012	100	60	0.549773	0.781729	39	38.6	0	34	1972	1.00809	0.986854	1815
545	672922	740	243149	429646	100	60	0.628368	0.781729	39	38.6	0	34	1972	1.00924	0.989842	1815
546	551447	1606	137734	413713	100	60	1.28259	0.781729	39	38.6	0	34	1972	1.01208	0.989992	1815
547	599097	1522	204912	394185	100	60	1.40359	0.781729	39	38.6	0	34	1972	1.01485	0.99359	1815
548	658998	1502	269459	389539	100	60	1.6633	0.781729	39	38.6	0	34	1972	1.01768	0.995321	1815
549	701498	1223	315941	385557	100	60	1.73176	0.781729	39	38.6	0	34	1972	1.02118	0.998359	1815
550	653279	1032	281644	371635	100	60	1.7749	0.781729	39	38.6	66160.1	34	1972	1.02676	1.00388	1815
551	650144	871	304847	345297	100	60	1.82245	0.781729	39	38.6	66160.1	34	1972	1.03526	1.01151	1815
552	635906	764	315201	320705	100	60	1.86031	0.781729	39	38.6	66160.1	34	1972	1.04449	1.02234	1815
553	619754	684	316393	303361	100	60	1.88832	0.781729	39	38.6	66160.1	34	1972	1.0517	1.02349	1815
554	576499	596	300253	276246	100	60	1.91859	0.781729	39	38.6	66160.1	34	1972	1.0661	1.03885	1815
555	536358	527	283545	252813	100	60	1.93931	0.781729	39	38.6	66160.1	34	1972	1.05854	1.03238	1815
556	492720	452	258457	225495	100	60	1.98213	0.781729	39	38.6	66160.1	34	1972	1.08782	1.06236	1815
557	475978	422	247020	213633	100	60	1.9786	0.781729	39	38.6	66160.1	34	1972	1.09462	1.06444	1815
558	466563	399	242769	208276	100	60	2.02759	0.781729	39	38.6	66160.1	34	1972	1.08392	1.05102	1815
559	309423	352	115063	191497	100	60	2.07278	0.781729	39	38.6	66160.1	34	1972	1.06952	1.02899	1815
560	316282	320	136432	177266	100	60	2.08659	0.781729	39	38.6	66160.1	34	1972	1.08761	1.04487	1815
561	313194	290	151908	161286	100	60	2.08714	0.781729	39	38.6	66160.1	34	1972	1.09091	1.0424	1815
562	251304	272	97930.2	153374	100	60	0.179473	0.781729	39	38.6	133802	34	1972	1.00447	1.00129	1815
563	277039	247	74966.5	202072	100	60	0.132893	0.781729	39	38.6	133802	34	1972	1.00369	1.00126	1815
564	477069	207	182798	294271	100	60	0.106946	0.781729	39	38.6	133802	34	1972	1.00316	1.00059	1815
565	647002	187	264120	382882	100	60	0.105793	0.781729	39	38.6	133802	34	1972	1.00299	1.00049	1815
566	688305	169	289865	398441	100	60	0.115253	0.781729	39	38.6	133802	34	1972	1.003	1.0009	1815
567	678902	2094	297710	381192	100	60	0.896016	0.781729	39	38.6	133802	34	1972	1.00392	1.00251	1815
568	530862	1908	144497	386365	100	60	0.970748	0.781729	39	38.6	133802	34	1972	1.00466	1.00458	1815
569	608416	1808	218786	389630	100	60	1.14396	0.781729	38	38.6	133802	34	1972	1.00607	1.00531	1815
570	540574	1664	142798	397776	100	60	1.25727	0.781729	37	38.6	133802	34	1972	1.10722	1.18773	1815
571	600030	1370	224757	374345	100	60	1.0892	0.781729	39	38.6	0	34	1972	1.07114	1.08145	1815
572	659749	1159	286369	372313	100	60	1.02208	0.781729	39	38.6	0	34	1972	1.04107	1.03737	1815
573	692669	965	325463	365615	100	60	0.976269	0.781729	39	38.6	0	34	1972	1.02288	1.01555	1815
574	737865	837	361982	374415	100	60	1.00939	0.781729	39	38.6	0	34	1972	1.02079	1.01173	1815
575	765217	741	383698	380160	100	60	1.06189	0.781729	39	38.6	0	34	1972	1.02511	1.01298	1815
576	783782	1135	397304	386478	100	60	1.54739	0.781729	39	38.6	0	34	1972	1.03165	1.01958	1815
577	765670	1094	392138	373533	100	60	1.66755	0.781729	39	38.6	0	34	1972	1.04025	1.03264	1815
578	756998	1031	391996	365002	100	60	1.77966	0.781729	39	38.6	0	34	1972	1.04365	1.0354	1815
579	539186	886	187824	351362	100	60	1.76769	0.781729	39	38.6	0	34	1972	1.0542	1.0504	1815
580	539885	783	214305	325580	100	60	1.78138	0.781729	39	38.6	21970.7	34	1972	1.06776	1.06615	1815
581	549413	688	252540	296874	100	60	1.78068	0.781729	39	38.6	21970.7	34	1972	1.06794	1.06452	1815
582	555316	619	275296	280020	100	60	1.80812	0.781729	39	38.6	21970.7	34	1972	1.07629	1.07201	1815
583	550983	562	284644	266339	100	60	1.83617	0.781729	39	38.6	21970.7	34	1972	1.10047	1.09369	1815
584	548654	531	289669	258985	100	60	1.9036	0.781729	39	38.6	21970.7	34	1972	1.10683	1.09405	1815
585	543036	507	290533	252503	100	60	1.90594	0.781729	39	38.6	21970.7	34	1972	1.13109	1.12298	1815
586	519606	467	274278	236179	100	60	1.91182	0.781729	39	38.6	21970.7	34	1972	1.14579	1.13348	1815
587	346383	411	127636	215627	100	60	1.98942	0.781729	39	38.6	21970.7	34	1972	1.12981	1.11443	1815
588	340342	358	143005	190446	100	60	1.96928	0.781729	39	38.6	21970.7	34	1972	1.11846	1.10888	1815
589	338262	318	157530	171985	100	60	1.98969	0.781729	39	38.6	21970.7	34	1972	1.10759	1.10561	1815
590	332495	286	166094	158526	100	60	1.99877	0.781729	39	38.6	21970.7	34	1972	1.10563	1.0963	1815
591	301527	255	160486	141041	100	60	1.95701	0.781729	39	38.6	21970.7	34	1972	1.132	1.12917	1815
592	203732	215	82479.1	121252	100	60	0.0765768	0.781729	39	38.6	95726.1	34	1972	1.00181	0.995329	1815
593	428193	196	177080	251113	100	60	0.0631606	0.781729	39	38.6	95726.1	34	1972	1.00148	0.994975	1815
594	601709	175	249965	351744	100	60	0.0600649	0.781729	39	38.6	95726.1	34	1972	1.00147	0.996278	1815
595	611101	154	258132	352969	100	60	0.0630137	0.781729	39	38.6	95726.1	34	1972	1.00158	0.99967	1815
596	562668	142	247827	314841	100	60	0.0697362	0.781729	39	38.6	95726.1	34	1972	1.00171	1.00183	1815
597	601966	2344	274959	327007	100	60	0.92186	0.781729	39	38.6	95726.1	34	1972	1.00265	1.00285	1815
598	691817	2167	321363	370455	100	60	1.09055	0.781729	39	38.6	95726.1	34	1972	1.00382	1.00463	1815
599	763232	1891	359888	403344	100	60	1.33277	0.781729	39	38.6	95726.1	34	1972	1.00532	1.00663	1815
600	570334	1677	180747	389587	100	60	1.46848	0.781729	37	38.6	95726.1	34	1972	1.0769	1.12605	1815
601	601301	1320	245985	353472	100	60	0.74529	0.781729	39	38.6	0	34	1972	1.02544	1.02333	1815
602	690279	1120	311232	376523	100	60	0.609013	0.781729	39	38.6	0	34	1972	1.01284	1.00717	1815
603	768459	945	361748	403669	100	60	0.563604	0.781729	39	38.6	0	34	1972	1.0073	1.00126	1815
604	815551	807	389784	423093	100	60	0.588479	0.781729	39	38.6	0	34	1972	1.00834	1.00081	1815
605	818147	708	396065	419783	100	60	0.635215	0.781729	39	38.6	0	34	1972	1.01012	1.00207	1815
606	813583	1493	400275	413308	100	60	1.23459	0.781729	39	38.6	0	34	1972	1.01237	1.00507	1815
607	819494	1511	407473	412020	100	60	1.39747	0.781729	39	38.6	0	34	1972	1.01589	1.01202	1815
608	811221	1450	408673	402548	100	60	1.58793	0.781729	39	38.6	0	34	1972	1.01935	1.0152	1815
609	794995	1211	405338	389657	100	60	1.59779	0.781729	39	38.6	0	34	1972	1.02058	1.0157	1815
610	685164	1032	313379	371786	100	60	1.6597	0.781729	39	38.6	94969.6	34	1972	1.02437	1.0194	1815
611	695733	912	337719	358014	100	60	1.70458	0.781729	39	38.6	94969.6	34	1972	1.03459	1.03626	1815
612	691445	823	349980	341465	100	60	1.75421	0.781729	39	38.6	94969.6	34	1972	1.05249	1.05596	1815
613	660440	732	343068	317372	100	60	1.78864	0.781729	39	38.6	94969.6	34	1972	1.06724	1.06821	1815
614	623604	654	329468	294136	100	60	1.85262	0.781729	39	38.6	94969.6	34	1972	1.06305	1.05649	1815
615	570460	570	305134	265326	100	60	1.87592	0.781729	39	38.6	94969.6	34	1972	1.07121	1.0613	1815
616	553021	530	293083	251139	100	60	1.88371	0.781729	39	38.6	94969.6	34	1972	1.09444	1.09125	1815
617	524245	484	274656	234027	100	60	1.92638	0.781729	39	38.6	94969.6	34	1972	1.10687	1.1023	1815
618	482624	424	254021	213969	100	60	1.95015	0.781729	39	38.6	94969.6	34	1972	1.09354	1.08894	1815
619	447946	380	236896	197424	100	60	1.9696	0.781729	39	38.6	94969.6	34	1972	1.08458	1.07547	1815
620	427016	351	226696	187596	100	60	1.96492	0.781729	39	38.6	94969.6	34	1972	1.10569	1.09357	1815
621	410110	345	224946	185164	100	60	2.00368	0.781729	39	38.6	94969.6	34	1972	1.09887	1.07784	1815
622	268465	321	91916.7	176549	100	60	0.103185	0.781729	39	38.6	112389	34	1972	1.00248	0.996593	1815
623	508644	298	200198	308446	100	60	0.0890101	0.781729	39	38.6	112389	34	1972	1.00204	0.99592	1815
624	642518	288	263438	379080	100	60	0.0896345	0.781729	39	38.6	112389	34	1972	1.00223	0.99827	1815
625	616236	253	262064	354173	100	60	0.0976331	0.781729	39	38.6	112389	34	1972	1.00264	1.00068	1815
626	582048	216	257719	324329	100	60	0.0997076	0.781729	39	38.6	112389	34	1972	1.00304	1.00205	1815
627	647465	2293	297572	349893	100	60	0.978865	0.781729	39	38.6	112389	34	1972	1.00401	1.00277	1815
628	727032	2146	338735	388296	100	60	1.17823	0.781729	39	38.6	112389	34	1972	1.00467	1.00535	1815
629	743972	1863	351000	392973	100	60	1.41052	0.781729	39	38.6	112389	34	1972	1.00803	1.0088	1815
630	589442	1703	186307	403136	100	60	1.50977	0.781729	38	38.6	112389	34	1972	1.093	1.16059	1815
631	664938	1427	268508	394553	100	60	0.667533	0.781729	39	38.6	0	34	1972	1.02521	1.02055	1815
632	750721	1190	330502	417706	100	60	0.55996	0.781729	39	38.6	0	34	1972	1.01415	1.00851	1815
633	848471	1050	390007	455427	100	60	0.544998	0.781729	39	38.6	0	34	1972	1.0091	1.00378	1815
634	886219	925	415671	467881	100	60	0.599666	0.781729	39	38.6	0	34	1972	1.00951	1.00333	1815
635	858271	805	411042	444871	100	60	0.639134	0.781729	39	38.6	0	34	1972	1.0113	1.0065	1815
636	829901	1632	404517	425385	100	60	1.27689	0.781729	39	38.6	0	34	1972	1.01365	1.00871	1815
637	822422	1483	406091	416332	100	60	1.39345	0.781729	39	38.6	0	34	1972	1.01829	1.01703	1815
638	598527	1434	194150	404378	100	60	1.66305	0.781729	39	38.6	0	34	1972	1.02055	1.01827	1815
639	642795	1206	253276	389519	100	60	1.75793	0.781729	39	38.6	0	34	1972	1.02584	1.02588	1815
640	653489	1067	274158	379331	100	60	1.81619	0.781729	39	38.6	36288.6	34	1972	1.03375	1.03588	1815
641	663276	917	306381	356895	100	60	1.91096	0.781729	39	38.6	36288.6	34	1972	1.04323	1.0418	1815
642	653667	808	320922	332745	100	60	1.93181	0.781729	39	38.6	36288.6	34	1972	1.05485	1.05125	1815
643	627471	712	319202	308269	100	60	1.9547	0.781729	39	38.6	36288.6	34	1972	1.06979	1.06695	1815
644	592033	635	308515	283518	100	60	1.9772	0.781729	39	38.6	36288.6	34	1972	1.08456	1.08226	1815
645	543214	556	287856	255358	100	60	1.9895	0.781729	39	38.6	36288.6	34	1972	1.10985	1.10497	1815
646	503393	485	265104	230498	100	60	2.03514	0.781729	39	38.6	36288.6	34	1972	1.12405	1.12076	1815
647	481509	438	251857	215872	100	60	2.02446	0.781729	39	38.6	36288.6	34	1972	1.14624	1.14588	1815
648	436255	385	228784	194950	100	60	2.04054	0.781729	39	38.6	36288.6	34	1972	1.14144	1.13405	1815
649	286503	344	108700	175916	100	60	2.06859	0.781729	39	38.6	36288.6	34	1972	1.11364	1.10942	1815
650	283336	301	125079	156742	100	60	2.06135	0.781729	39	38.6	36288.6	34	1972	1.14667	1.15439	1815
651	278644	270	137083	141562	100	60	2.04308	0.781729	39	38.6	36288.6	34	1972	1.17472	1.17647	1815
652	233459	262	94453	139006	100	60	0.135558	0.781729	39	38.6	93478.4	34	1972	1.00436	1.00317	1815
653	376684	243	159843	216841	100	60	0.10611	0.781729	39	38.6	93478.4	34	1972	1.00346	1.00194	1815
654	605801	227	264208	341593	100	60	0.102146	0.781729	39	38.6	93478.4	34	1972	1.00324	1.0018	1815
655	688131	205	297056	391075	100	60	0.105709	0.781729	39	38.6	93478.4	34	1972	1.00349	1.0021	1815
656	651586	175	286912	364674	100	60	0.110354	0.781729	39	38.6	93478.4	34	1972	1.00483	1.00496	1815
657	462316	2166	121169	341147	100	60	0.856193	0.781729	39	38.6	93478.4	34	1972	1.00671	1.0084	1815
658	537708	1927	189674	348034	100	60	0.945371	0.781729	39	38.6	93478.4	34	1972	1.00633	1.00836	1815
659	506857	1799	122622	384235	100	60	1.15616	0.781729	39	38.6	93478.4	34	1972	1.00962	1.01096	1815
660	460944	1618	95249.7	365694	100	60	1.30563	0.781729	37	38.6	93478.4	34	1972	1.08924	1.13939	1815
661	502890	1301	167125	332583	100	60	0.857991	0.781729	39	38.6	0	34	1972	1.04117	1.03905	1815
662	595587	1129	243556	348657	100	60	0.754717	0.781729	39	38.6	0	34	1972	1.02703	1.02071	1815
663	672938	968	304262	363112	100	60	0.72021	0.781729	39	38.6	0	34	1972	1.0194	1.01156	1815
664	752133	838	356959	390314	100	60	0.759587	0.781729	39	38.6	0	34	1972	1.01934	1.0071	1815
665	588718	716	189679	398717	100	60	0.782247	0.781729	39	38.6	0	34	1972	1.01945	1.00497	1815
666	648689	1338	257224	391465	100	60	1.27502	0.781729	39	38.6	0	34	1972	1.02072	1.0074	1815
667	706289	1346	315574	390715	100	60	1.39407	0.781729	39	38.6	0	34	1972	1.02377	1.01051	1815
668	736588	1268	351820	384768	100	60	1.46912	0.781729	39	38.6	0	34	1972	1.0336	1.02392	1815
669	720907	1033	358774	362133	100	60	1.47306	0.781729	39	38.6	0	34	1972	1.03368	1.02737	1815
670	663549	902	313728	349821	100	60	1.50814	0.781729	39	38.6	56466.9	34	1972	1.04553	1.04367	1815
671	647009	786	322372	324636	100	60	1.53144	0.781729	39	38.6	56466.9	34	1972	1.05865	1.06049	1815
672	626975	697	323180	303796	100	60	1.5305	0.781729	39	38.6	56466.9	34	1972	1.08361	1.08853	1815
673	584469	607	307799	276670	100	60	1.53116	0.781729	39	38.6	56466.9	34	1972	1.10647	1.10518	1815
674	540071	534	288109	251962	100	60	1.55014	0.781729	39	38.6	56466.9	34	1972	1.14194	1.12738	1815
675	503690	473	270846	232844	100	60	1.55342	0.781729	39	38.6	56466.9	34	1972	1.16479	1.14072	1815
676	349684	440	129051	219724	100	60	1.58523	0.781729	39	38.6	56466.9	34	1972	1.17992	1.15473	1815
677	361790	400	155345	201603	100	60	1.55272	0.781729	39	38.6	56466.9	34	1972	1.23404	1.20823	1815
678	262809	353	84962.8	176990	100	60	1.52632	0.781729	39	38.6	56466.9	34	1972	1.2623	1.23442	1815
679	278464	328	111396	163539	100	60	1.50368	0.781729	39	38.6	56466.9	34	1972	1.26667	1.23377	1815
680	230985	319	70539.5	160073	100	60	1.52993	0.781729	39	38.6	56466.9	34	1972	1.26471	1.23469	1815
681	246703	298	97749.2	148954	100	60	1.55011	0.781729	39	38.6	56466.9	34	1972	1.26241	1.23247	1815
682	195310	273	57632.4	137677	100	60	0.361192	0.781729	39	38.6	56852.5	34	1972	1.02407	1.01754	1815
683	251177	267	96693	154484	100	60	0.279117	0.781729	39	38.6	56852.5	34	1972	1.01762	1.01258	1815
684	348796	247	156683	192113	100	60	0.254299	0.781729	39	38.6	56852.5	34	1972	1.0155	1.00884	1815
685	510894	240	239956	270939	100	60	0.261625	0.781729	39	38.6	56852.5	34	1972	1.01775	1.01138	1815
686	672490	224	316583	355907	100	60	0.280269	0.781729	38	38.6	56852.5	34	1972	1.01915	1.01256	1815
687	759818	1553	357933	401885	100	60	1.14838	0.781729	38	38.6	56852.5	34	1972	1.02097	1.0157	1815
688	784976	1588	374651	410325	100	60	1.24879	0.781729	38	38.6	56852.5	34	1972	1.02166	1.01799	1815
689	800576	1403	390950	409625	100	60	1.24835	0.781729	38	38.6	56852.5	34	1972	1.02436	1.02624	1815
690	592338	1216	197953	394386	100	60	1.08565	0.781729	37	38.6	56852.5	34	1972	1.35845	1.57143	1815
691	660786	1081	278724	378217	100	60	1.05227	0.781729	39	38.6	0	34	1972	1.29061	1.37728	1815
692	681381	927	317131	357914	100	60	1.08099	0.781729	39	38.6	0	34	1972	1.21502	1.23694	1815
693	694503	813	339950	348159	100	60	1.09105	0.781729	39	38.6	0	34	1972	1.16166	1.15268	1815
694	695271	715	349035	340128	100	60	1.12542	0.781729	39	38.6	0	34	1972	1.15615	1.12044	1815
695	679908	728	347195	327437	100	60	1.20808	0.781729	39	38.6	0	34	1972	1.15799	1.10232	1815
696	669751	775	347194	322556	100	60	1.49162	0.781729	39	38.6	0	34	1972	1.18	1.10444	1815
697	670670	745	349951	320719	100	60	1.62541	0.781729	39	38.6	0	34	1972	1.17823	1.10188	1815
698	631425	693	331125	300300	100	60	1.73432	0.781729	39	38.6	0	34	1972	1.18513	1.11774	1815
699	639457	639	337626	301830	100	60	1.7331	0.781729	39	38.6	0	34	1972	1.1896	1.14771	1815
700	506625	551	231508	275116	100	60	1.69244	0.781729	39	38.6	95744.1	34	1972	1.21708	1.18075	1815
701	512956	512	249246	263709	100	60	1.72554	0.781729	39	38.6	95744.1	34	1972	1.20038	1.16318	1815
702	354194	445	118567	235627	100	60	1.72805	0.781729	39	38.6	95744.1	34	1972	1.22444	1.18554	1815
703	284781	399	73038.5	211743	100	60	1.72389	0.781729	39	38.6	95744.1	34	1972	1.23737	1.20054	1815
704	294861	363	105315	189546	100	60	1.70722	0.781729	39	38.6	95744.1	34	1972	1.25141	1.20783	1815
705	307205	331	133101	174104	100	60	1.72793	0.781729	39	38.6	95744.1	34	1972	1.27129	1.21927	1815
706	303992	288	144330	155305	100	60	1.72624	0.781729	39	38.6	95744.1	34	1972	1.29455	1.22053	1815
707	317201	279	158113	152114	100	60	1.70484	0.781729	39	38.6	95744.1	34	1972	1.32567	1.25911	1815
708	318035	262	162187	148140	100	60	1.72562	0.781729	39	38.6	95744.1	34	1972	1.35565	1.30088	1815
709	316608	249	163177	145837	100	60	1.73036	0.781729	39	38.6	95744.1	34	1972	1.37104	1.33333	1815
710	296313	223	154505	135208	100	60	1.75406	0.781729	39	38.6	95744.1	34	1972	1.3641	1.33155	1815
711	278372	207	149845	128528	100	60	1.73488	0.781729	39	38.6	95744.1	34	1972	1.3764	1.35465	1815
712	196666	182	81134	115532	100	60	0.0602686	0.781729	39	38.6	159084	34	1972	1.00308	0.989291	1815
713	444049	179	181303	262747	100	60	0.0542839	0.781729	39	38.6	159084	34	1972	1.00287	0.987706	1815
714	598111	153	244336	353775	100	60	0.0494895	0.781729	39	38.6	159084	34	1972	1.00273	0.990241	1815
715	599520	142	251622	347899	100	60	0.0554773	0.781729	38	38.6	159084	34	1972	1.0033	0.994661	1815
716	566845	129	247480	319365	100	60	0.0611907	0.781729	38	38.6	159084	34	1972	1.00401	0.995114	1815
717	643419	2578	291142	352277	100	60	0.92702	0.781729	37	38.6	159084	34	1972	1.00589	0.998452	1815
718	725553	2285	333186	392367	100	60	1.10783	0.781729	37	38.6	159084	34	1972	1.00826	1.00162	1815
719	773405	1975	359990	413416	100	60	1.31376	0.781729	37	38.6	159084	34	1972	1.01053	1.00268	1815
720	597307	1744	185052	412255	100	60	1.43601	0.781729	34	38.6	159084	34	1972	1.08781	1.14459	1815
721	634371	1384	251510	379989	100	60	0.722344	0.781729	39	38.6	0	34	1972	1.02993	1.0176	1815
722	702902	1147	307489	391833	100	60	0.585958	0.781729	39	38.6	0	34	1972	1.01678	1.00014	1815
723	777721	935	357501	415833	100	60	0.514742	0.781729	39	38.6	0	34	1972	1.01051	0.991845	1815
724	835532	794	389511	442073	100	60	0.52447	0.781729	39	38.6	0	34	1972	1.00906	0.990718	1815
725	841086	698	396566	441090	100	60	0.555424	0.781729	39	38.6	0	34	1972	1.01139	0.993807	1815
726	835780	1588	402594	433186	100	60	1.11211	0.781729	39	38.6	0	34	1972	1.01502	0.999181	1815
727	606114	1491	186401	419714	100	60	1.24598	0.781729	39	38.6	0	34	1972	1.016	1	1815
728	644064	1429	242900	401164	100	60	1.42484	0.781729	39	38.6	0	34	1972	1.02083	1.00353	1815
729	693287	1220	298313	394974	100	60	1.49217	0.781729	39	38.6	0	34	1972	1.02074	1.00577	1815
730	679116	1050	298975	380141	100	60	1.58694	0.781729	39	38.6	35087	34	1972	1.03083	1.02105	1815
731	687630	918	322818	364812	100	60	1.6603	0.781729	39	38.6	35087	34	1972	1.04736	1.03825	1815
732	646386	772	317861	328525	100	60	1.65773	0.781729	39	38.6	35087	34	1972	1.06078	1.05447	1815
733	623810	677	314319	309492	100	60	1.69392	0.781729	39	38.6	35087	34	1972	1.08827	1.08605	1815
734	611259	621	312871	298388	100	60	1.73795	0.781729	39	38.6	35087	34	1972	1.112	1.10277	1815
735	605496	587	313599	291897	100	60	1.77735	0.781729	39	38.6	35087	34	1972	1.11466	1.09879	1815
736	528659	489	272370	249463	100	60	1.77817	0.781729	39	38.6	35087	34	1972	1.15498	1.13655	1815
737	488524	431	250203	226421	100	60	1.81006	0.781729	39	38.6	35087	34	1972	1.14894	1.11538	1815
738	448886	378	231100	206844	100	60	1.83094	0.781729	39	38.6	35087	34	1972	1.15404	1.11667	1815
739	420597	340	217319	192912	100	60	1.83708	0.781729	39	38.6	35087	34	1972	1.16147	1.12693	1815
740	379832	300	197150	173582	100	60	1.85539	0.781729	39	38.6	35087	34	1972	1.17097	1.14235	1815
741	346366	279	185186	161180	100	60	1.85077	0.781729	39	38.6	35087	34	1972	1.19643	1.18359	1815
742	237349	264	80450.2	156899	100	60	0.0879287	0.781729	39	38.6	45298	34	1972	1.00275	0.985546	1815
743	461835	225	178307	283529	100	60	0.0672774	0.781729	39	38.6	45298	34	1972	1.00224	0.985029	1815
744	635820	216	253708	382113	100	60	0.068778	0.781729	39	38.6	45298	34	1972	1.00258	0.986469	1815
745	625893	185	255514	370379	100	60	0.0703692	0.781729	39	38.6	45298	34	1972	1.0031	0.987543	1815
746	575995	170	247037	328958	100	60	0.0784642	0.781729	39	38.6	45298	34	1972	1.00366	0.989979	1815
747	630107	2497	282476	347631	100	60	0.992702	0.781729	39	38.6	45298	34	1972	1.00457	0.990029	1815
748	711151	2165	325011	386140	100	60	1.13682	0.781729	39	38.6	45298	34	1972	1.00503	0.98841	1815
749	766981	1902	355576	411404	100	60	1.36458	0.781729	39	38.6	45298	34	1972	1.00819	0.987424	1815
750	609684	1773	189109	420575	100	60	1.53174	0.781729	36	38.6	45298	34	1972	1.08375	1.12025	1815
751	666220	1422	264241	399795	100	60	0.753819	0.781729	39	38.6	0	34	1972	1.02694	1.01042	1815
752	746409	1201	325299	418153	100	60	0.62356	0.781729	39	38.6	0	34	1972	1.01507	0.996926	1815
753	821408	994	374442	443415	100	60	0.559422	0.781729	39	38.6	0	34	1972	1.01029	0.993749	1815
754	874374	848	405879	465383	100	60	0.582988	0.781729	39	38.6	0	34	1972	1.00951	0.992861	1815
755	872852	744	411146	459134	100	60	0.61617	0.781729	39	38.6	0	34	1972	1.01243	0.995363	1815
756	881949	1651	422574	459375	100	60	1.26133	0.781729	39	38.6	0	34	1972	1.01469	0.997656	1815
