Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	863080	787	413370	444960	100	60	0.596703	0.560363	39	38.8	0	6	1858	1.02144	1.01378	1303
756	847550	1525	411752	435798	100	60	1.01838	0.560363	39	38.8	0	6	1858	1.02369	1.01574	1303
757	833072	1488	409828	423244	100	60	1.11508	0.560363	39	38.8	0	6	1858	1.02592	1.02107	1303
758	808848	1403	403069	405779	100	60	1.24179	0.560363	39	38.8	0	6	1858	1.03271	1.02668	1303
759	777328	1146	392482	384847	100	60	1.24652	0.560363	39	38.8	0	6	1858	1.03989	1.03877	1303
760	704965	968	343917	361048	100	60	1.30638	0.560363	39	38.8	39716.1	6	1858	1.05212	1.05944	1303
761	508278	840	167190	341087	100	60	1.35793	0.560363	39	38.8	39716.1	6	1858	1.07131	1.08424	1303
762	521732	725	215617	306115	100	60	1.37662	0.560363	39	38.8	39716.1	6	1858	1.08608	1.10181	1303
763	534308	647	250164	284144	100	60	1.41684	0.560363	39	38.8	39716.1	6	1858	1.09759	1.10361	1303
764	518082	564	258627	259455	100	60	1.43752	0.560363	39	38.8	39716.1	6	1858	1.12727	1.12455	1303
765	386486	533	133823	252663	100	60	1.44852	0.560363	39	38.8	39716.1	6	1858	1.15008	1.14012	1303
766	419525	507	174043	240379	100	60	1.46572	0.560363	39	38.8	39716.1	6	1858	1.1639	1.14431	1303
767	322541	463	100277	221039	100	60	1.47862	0.560363	39	38.8	39716.1	6	1858	1.16981	1.14673	1303
768	340877	419	135083	200951	100	60	1.46396	0.560363	39	38.8	39716.1	6	1858	1.18224	1.1575	1303
769	330519	356	151812	173563	100	60	1.47092	0.560363	39	38.8	39716.1	6	1858	1.21053	1.18991	1303
770	326869	320	162302	159998	100	60	1.41413	0.560363	39	38.8	39716.1	6	1858	1.24528	1.22924	1303
771	314736	293	163659	151077	100	60	1.41184	0.560363	39	38.8	39716.1	6	1858	1.25939	1.24549	1303
772	249714	251	116591	133123	100	60	0.0800771	0.560363	39	38.8	76506.2	6	1858	1.00411	0.99989	1303
773	461992	228	201268	260724	100	60	0.0678896	0.560363	39	38.8	76506.2	6	1858	1.0033	0.999013	1303
774	628614	220	268260	360353	100	60	0.0688551	0.560363	39	38.8	76506.2	6	1858	1.00338	1.00018	1303
775	640818	207	276444	364374	100	60	0.0757784	0.560363	38	38.8	76506.2	6	1858	1.00426	1.00288	1303
776	569492	170	252249	317243	100	60	0.0756745	0.560363	38	38.8	76506.2	6	1858	1.00391	1.0043	1303
777	617808	2332	281937	335870	100	60	0.77199	0.560363	37	38.8	76506.2	6	1858	1.00617	1.00641	1303
778	712142	2094	328644	383499	100	60	0.890325	0.560363	37	38.8	76506.2	6	1858	1.00765	1.00904	1303
779	775270	1827	362687	412583	100	60	1.04978	0.560363	37	38.8	76506.2	6	1858	1.01103	1.01239	1303
780	575559	1686	180169	395390	100	60	1.1597	0.560363	35	38.8	76506.2	6	1858	1.09622	1.16547	1303
781	605814	1310	244634	357966	100	60	0.644276	0.560363	39	38.8	0	6	1858	1.0321	1.03049	1303
782	681842	1093	303255	374498	100	60	0.523241	0.560363	39	38.8	0	6	1858	1.01852	1.01392	1303
783	754106	915	350290	398866	100	60	0.47463	0.560363	39	38.8	0	6	1858	1.013	1.00531	1303
784	817934	782	385810	427768	100	60	0.496972	0.560363	39	38.8	0	6	1858	1.01496	1.00562	1303
785	832104	706	396603	431632	100	60	0.539485	0.560363	39	38.8	0	6	1858	1.01412	1.00747	1303
786	827231	1565	400616	426615	100	60	1.0643	0.560363	39	38.8	0	6	1858	1.01712	1.01414	1303
787	816445	1498	399626	416818	100	60	1.16652	0.560363	39	38.8	0	6	1858	1.02027	1.01855	1303
788	787695	1422	390493	397203	100	60	1.29007	0.560363	39	38.8	0	6	1858	1.02246	1.02411	1303
789	759901	1161	382021	377880	100	60	1.31989	0.560363	39	38.8	0	6	1858	1.02886	1.03301	1303
790	699574	1008	335666	363908	100	60	1.38355	0.560363	39	38.8	45884.9	6	1858	1.03583	1.03789	1303
791	674770	862	337154	337616	100	60	1.43421	0.560363	39	38.8	45884.9	6	1858	1.04395	1.04561	1303
792	672959	790	345072	327887	100	60	1.47895	0.560363	39	38.8	45884.9	6	1858	1.05268	1.05754	1303
793	657717	729	342623	315094	100	60	1.51772	0.560363	39	38.8	45884.9	6	1858	1.06858	1.07361	1303
794	600075	640	315329	284746	100	60	1.53528	0.560363	39	38.8	45884.9	6	1858	1.08377	1.08426	1303
795	571359	592	302110	269249	100	60	1.54584	0.560363	39	38.8	45884.9	6	1858	1.09453	1.09154	1303
796	524923	522	275123	242928	100	60	1.55076	0.560363	39	38.8	45884.9	6	1858	1.11744	1.11198	1303
797	496583	476	257605	227207	100	60	1.55969	0.560363	39	38.8	45884.9	6	1858	1.14035	1.13391	1303
798	478950	439	248588	218811	100	60	1.58674	0.560363	39	38.8	45884.9	6	1858	1.14712	1.14052	1303
799	321953	398	117924	202137	100	60	1.58704	0.560363	39	38.8	45884.9	6	1858	1.14894	1.14026	1303
800	325678	359	139360	184710	100	60	1.55503	0.560363	39	38.8	45884.9	6	1858	1.14815	1.1437	1303
801	315276	317	151582	163694	100	60	1.50554	0.560363	39	38.8	45884.9	6	1858	1.18712	1.17057	1303
802	268857	281	124201	144656	100	60	0.110266	0.560363	39	38.8	78294.6	6	1858	1.00504	1.00353	1303
803	429916	262	192048	237868	100	60	0.0905183	0.560363	39	38.8	78294.6	6	1858	1.00393	1.00266	1303
804	637161	240	278912	358249	100	60	0.085386	0.560363	39	38.8	78294.6	6	1858	1.00396	1.00285	1303
805	694207	219	301205	393002	100	60	0.0901346	0.560363	39	38.8	78294.6	6	1858	1.00418	1.0038	1303
806	644673	212	286594	358078	100	60	0.104372	0.560363	39	38.8	78294.6	6	1858	1.00535	1.00712	1303
807	640792	2133	293337	347455	100	60	0.70119	0.560363	39	38.8	78294.6	6	1858	1.00727	1.01015	1303
808	716125	1941	333794	382331	100	60	0.782815	0.560363	39	38.8	78294.6	6	1858	1.00851	1.01358	1303
809	778642	1763	367979	410663	100	60	0.936457	0.560363	39	38.8	78294.6	6	1858	1.00982	1.01228	1303
810	597413	1577	190072	407342	100	60	1.01186	0.560363	35	38.8	78294.6	6	1858	1.1276	1.21903	1303
811	654109	1297	266930	382949	100	60	0.696405	0.560363	39	38.8	0	6	1858	1.05758	1.06058	1303
812	534641	1078	154521	379074	100	60	0.588566	0.560363	39	38.8	0	6	1858	1.03694	1.03349	1303
813	639540	955	245249	390353	100	60	0.519793	0.560363	39	38.8	0	6	1858	1.02171	1.01626	1303
814	744636	819	323336	416750	100	60	0.529028	0.560363	39	38.8	0	6	1858	1.02001	1.01129	1303
815	790435	716	362003	424777	100	60	0.562086	0.560363	39	38.8	0	6	1858	1.02174	1.00924	1303
816	832034	1514	394400	437634	100	60	0.993486	0.560363	39	38.8	0	6	1858	1.02696	1.01278	1303
817	828542	1455	404091	424450	100	60	1.09781	0.560363	39	38.8	0	6	1858	1.02881	1.015	1303
818	799888	1352	397831	402057	100	60	1.18869	0.560363	39	38.8	0	6	1858	1.03382	1.02015	1303
819	784424	1134	395914	388510	100	60	1.19678	0.560363	39	38.8	0	6	1858	1.04065	1.03559	1303
820	738279	994	359922	378356	100	60	1.23315	0.560363	39	38.8	41145.5	6	1858	1.05442	1.05493	1303
821	720052	871	362164	357888	100	60	1.27857	0.560363	39	38.8	41145.5	6	1858	1.07274	1.07907	1303
822	682032	763	350415	331617	100	60	1.30511	0.560363	39	38.8	41145.5	6	1858	1.09046	1.09139	1303
823	660428	699	343578	316850	100	60	1.33838	0.560363	39	38.8	41145.5	6	1858	1.1217	1.12029	1303
824	613959	624	322792	291167	100	60	1.34717	0.560363	39	38.8	41145.5	6	1858	1.15054	1.14869	1303
825	575583	566	304579	271004	100	60	1.35033	0.560363	39	38.8	41145.5	6	1858	1.18125	1.17179	1303
826	547467	522	287303	253958	100	60	1.34952	0.560363	39	38.8	41145.5	6	1858	1.2007	1.19444	1303
827	506943	472	264171	232021	100	60	1.33179	0.560363	39	38.8	41145.5	6	1858	1.23422	1.2349	1303
828	481001	434	250881	220248	100	60	1.33425	0.560363	39	38.8	41145.5	6	1858	1.24201	1.23399	1303
829	302611	365	110652	190576	100	60	1.29312	0.560363	39	38.8	41145.5	6	1858	1.28045	1.27492	1303
830	294198	312	129166	163828	100	60	1.26555	0.560363	39	38.8	41145.5	6	1858	1.28571	1.28571	1303
831	307379	295	150481	156898	100	60	1.26999	0.560363	39	38.8	41145.5	6	1858	1.29889	1.29845	1303
832	267586	271	122192	145395	100	60	0.107176	0.560363	39	38.8	74792.3	6	1858	1.00698	1.00561	1303
833	424409	258	189866	234543	100	60	0.0883547	0.560363	39	38.8	74792.3	6	1858	1.00533	1.004	1303
834	624866	236	275384	349482	100	60	0.0855027	0.560363	39	38.8	74792.3	6	1858	1.00567	1.00421	1303
835	535696	226	140987	394709	100	60	0.0926321	0.560363	39	38.8	74792.3	6	1858	1.00615	1.00581	1303
836	526905	207	169336	357568	100	60	0.101721	0.560363	39	38.8	74792.3	6	1858	1.0075	1.00821	1303
837	563451	2136	214369	349082	100	60	0.689356	0.560363	39	38.8	74792.3	6	1858	1.01034	1.01306	1303
838	660192	1920	278766	381426	100	60	0.783169	0.560363	39	38.8	74792.3	6	1858	1.0135	1.01757	1303
839	716963	1671	321234	395729	100	60	0.885051	0.560363	39	38.8	74792.3	6	1858	1.01923	1.0235	1303
840	565362	1572	172318	393044	100	60	0.947985	0.560363	38	38.8	74792.3	6	1858	1.13542	1.23052	1303
841	628668	1295	251190	373109	100	60	0.668029	0.560363	39	38.8	0	6	1858	1.06316	1.07062	1303
842	694657	1102	309944	378993	100	60	0.587199	0.560363	39	38.8	0	6	1858	1.04141	1.03998	1303
843	747940	937	352912	387629	100	60	0.546387	0.560363	39	38.8	0	6	1858	1.02861	1.02406	1303
844	798879	821	386036	406147	100	60	0.579225	0.560363	39	38.8	0	6	1858	1.02844	1.01968	1303
845	823503	728	401695	416285	100	60	0.602597	0.560363	39	38.8	0	6	1858	1.03048	1.0176	1303
846	816572	1431	402951	413621	100	60	0.977833	0.560363	39	38.8	0	6	1858	1.03136	1.01858	1303
847	795014	1314	396888	398126	100	60	1.04789	0.560363	39	38.8	0	6	1858	1.03346	1.02168	1303
848	782193	1240	395821	386373	100	60	1.12886	0.560363	39	38.8	0	6	1858	1.04302	1.03287	1303
849	751923	1032	384824	367099	100	60	1.1295	0.560363	39	38.8	0	6	1858	1.04756	1.0464	1303
850	702334	904	347391	354943	100	60	1.17694	0.560363	39	38.8	37147.4	6	1858	1.06905	1.07215	1303
851	691871	808	353746	338125	100	60	1.21053	0.560363	39	38.8	37147.4	6	1858	1.08632	1.0932	1303
852	673104	736	351652	321452	100	60	1.23139	0.560363	39	38.8	37147.4	6	1858	1.11422	1.12256	1303
853	649752	670	343208	306545	100	60	1.26361	0.560363	39	38.8	37147.4	6	1858	1.14268	1.14046	1303
854	610707	603	324651	286056	100	60	1.24796	0.560363	39	38.8	37147.4	6	1858	1.17126	1.16638	1303
855	561332	536	299300	262032	100	60	1.24639	0.560363	39	38.8	37147.4	6	1858	1.23064	1.22136	1303
856	530891	490	280837	244590	100	60	1.26202	0.560363	39	38.8	37147.4	6	1858	1.25388	1.23555	1303
857	511498	462	267895	233760	100	60	1.27288	0.560363	39	38.8	37147.4	6	1858	1.29374	1.28372	1303
858	464020	412	243321	211902	100	60	1.26179	0.560363	39	38.8	37147.4	6	1858	1.28889	1.28307	1303
859	438437	381	230514	199454	100	60	1.3106	0.560363	39	38.8	37147.4	6	1858	1.28919	1.2808	1303
860	389164	336	205375	176454	100	60	1.28102	0.560363	39	38.8	37147.4	6	1858	1.30255	1.28808	1303
861	358413	315	193026	165388	100	60	1.21705	0.560363	39	38.8	37147.4	6	1858	1.32765	1.32155	1303
862	306845	302	145593	161253	100	60	0.0832669	0.560363	39	38.8	82726.3	6	1858	1.00507	1.00462	1303
863	540007	291	239251	300756	100	60	0.0774778	0.560363	39	38.8	82726.3	6	1858	1.00489	1.00417	1303
864	661324	267	285481	375843	100	60	0.0746754	0.560363	39	38.8	82726.3	6	1858	1.00471	1.00431	1303
865	625306	234	273838	351468	100	60	0.0785073	0.560363	39	38.8	82726.3	6	1858	1.0052	1.00521	1303
866	430347	223	107053	323293	100	60	0.0884301	0.560363	39	38.8	82726.3	6	1858	1.00649	1.00941	1303
867	499448	2397	169797	329651	100	60	0.83699	0.560363	39	38.8	82726.3	6	1858	1.00983	1.01231	1303
868	600760	2112	239151	361608	100	60	0.992668	0.560363	39	38.8	82726.3	6	1858	1.01314	1.01713	1303
869	695590	1913	298892	396698	100	60	1.13124	0.560363	39	38.8	82726.3	6	1858	1.01749	1.0219	1303
870	564768	1807	165330	399439	100	60	1.25465	0.560363	38	38.8	82726.3	6	1858	1.08926	1.15006	1303
871	615631	1439	238281	374034	100	60	0.603562	0.560363	39	38.8	0	6	1858	1.02499	1.02647	1303
872	686871	1166	294973	387849	100	60	0.48455	0.560363	39	38.8	0	6	1858	1.01509	1.01201	1303
873	779362	980	352845	421418	100	60	0.434068	0.560363	39	38.8	0	6	1858	1.01038	1.0066	1303
874	820744	804	378183	437978	100	60	0.444313	0.560363	39	38.8	0	6	1858	1.01128	1.00636	1303
875	608094	711	181205	426710	100	60	0.47149	0.560363	39	38.8	0	6	1858	1.01272	1.00845	1303
876	645764	1647	239460	406304	100	60	0.96578	0.560363	39	38.8	0	6	1858	1.01518	1.01199	1303
877	704033	1572	300220	403813	100	60	1.06712	0.560363	39	38.8	0	6	1858	1.01728	1.01726	1303
878	733232	1497	336616	396616	100	60	1.26195	0.560363	39	38.8	0	6	1858	1.02462	1.02428	1303
879	739837	1224	355141	384696	100	60	1.31204	0.560363	39	38.8	0	6	1858	1.03328	1.03292	1303
880	668633	991	317544	351089	100	60	1.36641	0.560363	39	38.8	29966.3	6	1858	1.04112	1.04374	1303
881	498524	866	160170	338354	100	60	1.42452	0.560363	39	38.8	29966.3	6	1858	1.05083	1.05116	1303
882	508372	751	202982	305390	100	60	1.46394	0.560363	39	38.8	29966.3	6	1858	1.06169	1.06443	1303
883	518638	659	236338	282300	100	60	1.48761	0.560363	39	38.8	29966.3	6	1858	1.07482	1.07317	1303
884	532291	613	261347	270944	100	60	1.50832	0.560363	39	38.8	29966.3	6	1858	1.09346	1.09195	1303
885	520783	559	265202	255581	100	60	1.49949	0.560363	39	38.8	29966.3	6	1858	1.1086	1.10233	1303
886	377254	523	131718	244431	100	60	1.52735	0.560363	39	38.8	29966.3	6	1858	1.13591	1.11175	1303
887	304476	468	80573.4	222960	100	60	1.54377	0.560363	39	38.8	29966.3	6	1858	1.14451	1.12043	1303
888	320242	420	114450	201096	100	60	1.55043	0.560363	39	38.8	29966.3	6	1858	1.17257	1.14563	1303
889	322825	372	140163	177587	100	60	1.57721	0.560363	39	38.8	29966.3	6	1858	1.16321	1.13649	1303
890	322513	335	154728	163303	100	60	1.59513	0.560363	39	38.8	29966.3	6	1858	1.16667	1.15094	1303
891	312209	307	159819	152390	100	60	1.60778	0.560363	39	38.8	29966.3	6	1858	1.19032	1.16781	1303
892	251560	265	116209	135350	100	60	0.122366	0.560363	39	38.8	66528	6	1858	1.00478	1.00059	1303
893	391303	242	174979	216324	100	60	0.094642	0.560363	39	38.8	66528	6	1858	1.00389	1	1303
894	466720	205	132585	334135	100	60	0.0841821	0.560363	39	38.8	66528	6	1858	1.00349	0.99993	1303
895	578883	182	194578	384305	100	60	0.0745561	0.560363	39	38.8	66528	6	1858	1.00313	1.00093	1303
896	573788	178	211013	362774	100	60	0.0868658	0.560363	39	38.8	66528	6	1858	1.00362	1.00238	1303
897	600041	2183	243766	356275	100	60	0.767249	0.560363	39	38.8	66528	6	1858	1.00359	1.00082	1303
898	684490	2054	296736	387754	100	60	0.898219	0.560363	39	38.8	66528	6	1858	1.0038	1.00184	1303
899	759666	1836	342711	416956	100	60	1.09379	0.560363	39	38.8	66528	6	1858	1.00541	1.00341	1303
900	597806	1750	180967	416839	100	60	1.25652	0.560363	35	38.8	66528	6	1858	1.09481	1.16686	1303
901	510981	1407	121033	389693	100	60	0.949144	0.560363	39	38.8	0	6	1858	1.054	1.05856	1303
902	564875	1187	192884	370991	100	60	0.800614	0.560363	39	38.8	0	6	1858	1.03034	1.02565	1303
903	640047	993	264983	373786	100	60	0.739765	0.560363	39	38.8	0	6	1858	1.01836	1.00909	1303
904	722348	841	327044	393850	100	60	0.751331	0.560363	39	38.8	0	6	1858	1.01682	1.00476	1303
905	797998	765	374657	422091	100	60	0.810777	0.560363	39	38.8	0	6	1858	1.02028	1.00601	1303
906	825131	1403	394730	430401	100	60	1.29446	0.560363	39	38.8	0	6	1858	1.02297	1.00634	1303
907	827499	1419	401740	425758	100	60	1.42256	0.560363	39	38.8	0	6	1858	1.02528	1.01058	1303
908	807687	1327	397380	410306	100	60	1.5127	0.560363	39	38.8	0	6	1858	1.02642	1.01294	1303
909	796482	1138	397910	398572	100	60	1.50895	0.560363	39	38.8	0	6	1858	1.02739	1.01417	1303
910	690112	962	319329	370783	100	60	1.54701	0.560363	39	38.8	72319.4	6	1858	1.03274	1.01992	1303
911	665397	826	323793	341604	100	60	1.6072	0.560363	39	38.8	72319.4	6	1858	1.03304	1.01829	1303
912	614848	699	309552	305295	100	60	1.64704	0.560363	39	38.8	72319.4	6	1858	1.04844	1.03746	1303
913	609114	643	314482	294632	100	60	1.67451	0.560363	39	38.8	72319.4	6	1858	1.06974	1.05947	1303
914	569669	567	297788	271881	100	60	1.73488	0.560363	39	38.8	72319.4	6	1858	1.08133	1.06762	1303
915	541737	515	285725	256012	100	60	1.77296	0.560363	39	38.8	72319.4	6	1858	1.08718	1.06849	1303
916	367205	458	132046	233438	100	60	1.80433	0.560363	39	38.8	72319.4	6	1858	1.10159	1.07473	1303
917	355046	389	148948	198632	100	60	1.79907	0.560363	39	38.8	72319.4	6	1858	1.09976	1.06977	1303
918	364146	350	169583	185278	100	60	1.80537	0.560363	39	38.8	72319.4	6	1858	1.08824	1.05764	1303
919	258738	312	88558.1	168099	100	60	1.89477	0.560363	39	38.8	72319.4	6	1858	1.07121	1.04262	1303
920	209020	285	55683.9	153254	100	60	1.83042	0.560363	39	38.8	72319.4	6	1858	1.08814	1.06137	1303
921	177187	255	40142.3	137044	100	60	1.81189	0.560363	39	38.8	72319.4	6	1858	1.10305	1.08097	1303
922	170013	237	42885.3	127128	100	60	0.211715	0.560363	39	38.8	72715.1	6	1858	1.00477	1.00213	1303
923	246562	220	88244	158318	100	60	0.161828	0.560363	39	38.8	72715.1	6	1858	1.0041	1.00191	1303
924	413918	206	180744	233174	100	60	0.151934	0.560363	39	38.8	72715.1	6	1858	1.00378	1.0019	1303
925	597105	186	266502	330603	100	60	0.15337	0.560363	39	38.8	72715.1	6	1858	1.00379	1.0011	1303
926	724395	172	323706	400689	100	60	0.164427	0.560363	39	38.8	72715.1	6	1858	1.00543	1.00275	1303
927	738547	2059	333762	404785	100	60	0.689424	0.560363	39	38.8	72715.1	6	1858	1.00523	1.00418	1303
928	740220	1769	342829	397391	100	60	0.739698	0.560363	39	38.8	72715.1	6	1858	1.00597	1.00563	1303
929	752804	1480	358960	393844	100	60	0.774588	0.560363	39	38.8	72715.1	6	1858	1.00653	1.00563	1303
930	584610	1307	189791	394819	100	60	0.744761	0.560363	37	38.8	72715.1	6	1858	1.22152	1.42594	1303
