Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
649	0	0	7	0	0	0	LECAcl3plb
649	0	0	5	0	0	0	LECIcl3plb
649	0	0	6	0	0	0	LSCAcl1plb
649	0	0	6	0	0	0	LSCAplb
649	0	0	7	0	0	0	LSCIcl1plb
649	0	0	8	0	0	0	LSCIcl3plb
649	1	0	4	0	0.00240569	52.7803	LSCTcl2plb
649	1	0	5	0	0.00101908	119.683	LSSIcl3plb
649	1	0	9	0	0.000890998	163.289	LSSTcl3plb
649	0	0	4	0	0	0	MECIcl3plb
649	0	0	5	0	0	0	MECTcl3peb
649	0	0	8	0	0	0	MEIIcl4plb
649	0	0	5	0	0	0	MEITplb
649	3	0	8	0	0.00201254	184.327	MESTcl1plb
649	0	0	9	0	0	0	MSCAcl1plb
649	1	0	9	0	0.000885429	517.989	MSCAcl3plb
649	0	0	6	0	0	0	MSCIplb
649	0	0	4	0	0	0	MSCTcl1plb
649	1	0	6	0	0.00177643	52.7113	MSCTcl2plb
649	13	3	35	0	0.0104553	4469.61	MSIAcl1plb
649	2	0	5	0	0.00155368	976.4	MSIAcl4plb
649	1	0	5	0	0.000896566	105.134	MSIIcl3plb
649	0	0	4	0	0	0	MSITcl1plb
649	1	0	4	0	0.00355007	78.3964	MSITcl3plb
649	1	0	7	0	0.00121677	183.998	MSITcl4plb
649	1	0	4	0	0.00083531	192.769	MSSIcl1plb
649	0	0	5	0	0	0	MSSTcl3plb
649	0	0	7	0	0	0	SECTpeb
649	8	0	88	0	0.00298763	1392.19	SEIAcl4peb
649	4	0	5	0	0.0035807	275.236	SEITcl4peb
649	3	0	32	0	0.00118892	381.521	SESIcl4plb
649	146	50	37732	0	0.111481	48542.7	SRIAcl1peb
649	51	2	420	646.118	0.0425256	18809.7	SRIAcl2plb
649	59	0	663	487.501	0.0529743	19203.8	SRIAcl4peb
649	0	0	4	0	0	0	SSCTplb
649	44	1	372	121.059	0.0309399	12140.4	SSIAcl4plb
649	15	1	129	0	0.0180009	2405.25	SSIIcl2plb
649	2	0	3	0	0.001924	207.943	SSITcl3plb
649	4	0	6	0	0.00396215	276.197	SSITcl4plb
650	0	0	6	0	0	0	LECAcl3plb
650	0	0	5	0	0	0	LECIcl3plb
650	0	0	6	0	0	0	LSCAcl1plb
650	0	0	6	0	0	0	LSCAplb
650	0	0	7	0	0	0	LSCIcl1plb
650	0	0	6	0	0	0	LSCIcl3plb
650	1	0	4	0	0.000384243	232.377	LSCTcl2plb
650	1	0	5	0	0.000517892	199.164	LSSIcl3plb
650	1	0	8	0	0.000537383	287.002	LSSTcl3plb
650	0	0	3	0	0	0	MECIcl3plb
650	0	0	4	0	0	0	MECTcl3peb
650	0	0	6	0	0	0	MEIIcl4plb
650	0	0	4	0	0	0	MEITplb
650	3	0	8	0	0.000540167	332.638	MESTcl1plb
650	0	0	6	0	0	0	MSCAcl1plb
650	1	0	9	0	0.000612561	741.27	MSCAcl3plb
650	0	0	4	0	0	0	MSCIplb
650	0	0	4	0	0	0	MSCTcl1plb
650	1	0	6	0	0.000400949	231.346	MSCTcl2plb
650	13	4	5	0	0.00643189	6423.61	MSIAcl1plb
650	1	0	4	0	0.00114994	684.012	MSIAcl4plb
650	1	0	4	0	0.000367537	242.418	MSIIcl3plb
650	0	0	4	0	0	0	MSITcl1plb
650	1	0	4	0	0.000334124	211.734	MSITcl3plb
650	1	0	6	0	0.000696092	419.672	MSITcl4plb
650	1	0	3	0	0.000451068	293.204	MSSIcl1plb
650	0	0	5	0	0	0	MSSTcl3plb
650	0	0	7	0	0	0	SECTpeb
650	6	0	2	0	0.00196576	1358.97	SEIAcl4peb
650	3	0	5	0	0.00116943	486.426	SEITcl4peb
650	3	0	5	0	0.00083531	518.442	SESIcl4plb
650	139	52	35800	0	0.088774	57215.6	SRIAcl1peb
650	47	4	4	489.214	0.0348631	21445.9	SRIAcl2plb
650	56	0	4	464.439	0.0371769	24143.3	SRIAcl4peb
650	0	0	3	0	0	0	SSCTplb
650	42	0	6	90.9379	0.02017	15781.4	SSIAcl4plb
650	14	2	6	0	0.00816377	4259.28	SSIIcl2plb
650	2	0	2	0	0.00113602	527.213	SSITcl3plb
650	4	0	5	0	0.00140889	696.857	SSITcl4plb
651	0	0	6	0	0	0	LECAcl3plb
651	0	0	5	0	0	0	LECIcl3plb
651	0	0	6	0	0	0	LSCAcl1plb
651	0	0	6	0	0	0	LSCAplb
651	0	0	7	0	0	0	LSCIcl1plb
651	0	0	6	0	0	0	LSCIcl3plb
651	1	0	4	0	0.000918841	660.965	LSCTcl2plb
651	1	0	5	0	0.000651542	307.728	LSSIcl3plb
651	1	0	8	0	0.000659895	463.025	LSSTcl3plb
651	0	0	3	0	0	0	MECIcl3plb
651	0	0	4	0	0	0	MECTcl3peb
651	0	0	6	0	0	0	MEIIcl4plb
651	0	0	4	0	0	0	MEITplb
651	3	0	8	0	0.000779623	541.952	MESTcl1plb
651	0	0	6	0	0	0	MSCAcl1plb
651	0	0	9	0	0	0	MSCAcl3plb
651	0	0	4	0	0	0	MSCIplb
651	0	0	4	0	0	0	MSCTcl1plb
651	1	0	6	0	0.000896566	571.493	MSCTcl2plb
651	14	4	5	0	0.0079438	8563.19	MSIAcl1plb
651	1	0	4	0	0.000648758	881.902	MSIAcl4plb
651	1	0	4	0	0.00057358	459.72	MSIIcl3plb
651	0	0	4	0	0	0	MSITcl1plb
651	1	0	4	0	0.000556873	389.798	MSITcl3plb
651	1	0	6	0	0.00109147	576.439	MSITcl4plb
651	1	0	3	0	0.000590286	422.643	MSSIcl1plb
651	0	0	5	0	0	0	MSSTcl3plb
651	0	0	7	0	0	0	SECTpeb
651	6	0	2	0	0.00143952	1811.28	SEIAcl4peb
651	3	0	5	0	0.00154254	986.182	SEITcl4peb
651	3	0	5	0	0.000980097	698.892	SESIcl4plb
651	144	38	35800	0	0.0932958	63407	SRIAcl1peb
651	44	5	4890	0	0.0360993	24015.8	SRIAcl2plb
651	55	0	4642	0	0.0398694	28376.4	SRIAcl4peb
651	0	0	3	0	0	0	SSCTplb
651	38	0	913	0	0.0223752	17614.1	SSIAcl4plb
651	13	3	6	0	0.0107337	5969.63	SSIIcl2plb
651	2	0	2	0	0.00174301	695.094	SSITcl3plb
651	3	0	5	0	0.00240569	909.297	SSITcl4plb
652	0	3	3	0	0	3	LECAcl3plb
652	0	0	5	0	0	0	LECIcl3plb
652	0	0	6	0	0	0	LSCAcl1plb
652	0	2	4	0	0	2	LSCAplb
652	0	1	6	0	0	1	LSCIcl1plb
652	0	2	4	0	0	2	LSCIcl3plb
652	1	0	4	0	0.00175415	281.25	LSCTcl2plb
652	1	1	4	0	0.000785192	282.25	LSSIcl3plb
652	1	4	4	0	0.00104135	285.25	LSSTcl3plb
652	0	2	1	0	0	0.6	MECIcl3plb
652	0	3	1	0	0	0.9	MECTcl3peb
652	0	2	4	0	0	0.6	MEIIcl4plb
652	0	0	4	0	0	0	MEITplb
652	0	1	7	0	0.00103857	0.3	MESTcl1plb
652	0	2	3	0	0	0.6	MSCAcl1plb
652	0	3	5	0	0	0.9	MSCAcl3plb
652	0	0	4	0	0	0	MSCIplb
652	0	2	1	0	0	0.6	MSCTcl1plb
652	1	2	3	0	0.00144787	281.85	MSCTcl2plb
652	13	3	3	0	0.00938053	3713.28	MSIAcl1plb
652	1	1	3	0	0.000696092	281.55	MSIAcl4plb
652	1	1	3	0	0.000712798	281.55	MSIIcl3plb
652	0	0	4	0	0	0	MSITcl1plb
652	1	1	3	0	0.00074621	281.55	MSITcl3plb
652	1	3	2	0	0.00121955	282.15	MSITcl4plb
652	1	2	1	0	0.000620914	281.85	MSSIcl1plb
652	0	1	3	0	0	0.3	MSSTcl3plb
652	0	1	5	0	0	0.1	SECTpeb
652	6	0	2	0	0.001782	750	SEIAcl4peb
652	3	4	1	0	0.00233608	375.4	SEITcl4peb
652	2	0	5	0	0.00107198	250	SESIcl4plb
652	132	9552	22013	0	0.0943928	60629.4	SRIAcl1peb
652	41	1294	3046	0	0.0371334	19863	SRIAcl2plb
652	52	1204	2895	0	0.0416987	24577.8	SRIAcl4peb
652	0	1	2	0	0	0.1	SSCTplb
652	32	236	570	0	0.0224893	8939.24	SSIAcl4plb
652	12	6	4	0	0.0127691	3375.61	SSIIcl2plb
652	2	0	2	0	0.00190172	562.5	SSITcl3plb
652	2	1	3	0	0.00226369	542.291	SSITcl4plb
653	0	3	3	0	0.000100237	19.0311	LECAcl3plb
653	0	0	5	0	0	0	LECIcl3plb
653	0	0	6	0	0	0	LSCAcl1plb
653	0	3	3	0	6.68248e-005	12.1162	LSCAplb
653	0	3	4	0	3.34124e-005	8.34364	LSCIcl1plb
653	0	3	3	0	6.68248e-005	13.6873	LSCIcl3plb
653	1	2	2	0	0.00108033	753.566	LSCTcl2plb
653	1	2	3	0	0.000852016	416.178	LSSIcl3plb
653	1	5	3	0	0.000935547	478.223	LSSTcl3plb
653	0	2	1	0	6.68248e-005	8.20693	MECIcl3plb
653	0	3	1	0	0.000100237	16.9311	MECTcl3peb
653	0	2	3	0	6.68248e-005	5.94373	MEIIcl4plb
653	0	0	4	0	0	0	MEITplb
653	0	3	5	0	3.34124e-005	5.89999	MESTcl1plb
653	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
653	0	5	3	0	0.000100237	17.5312	MSCAcl3plb
653	0	1	3	0	0	0.3	MSCIplb
653	0	1	1	0	6.68248e-005	5.64371	MSCTcl1plb
653	1	3	2	0	0.00108033	634.07	MSCTcl2plb
653	13	4	2	0	0.00550191	5526.65	MSIAcl1plb
653	1	1	3	0	0.000345262	423.103	MSIAcl4plb
653	1	1	3	0	0.000523461	462.145	MSIIcl3plb
653	0	0	4	0	0	0	MSITcl1plb
653	1	3	1	0	0.000651542	438.546	MSITcl3plb
653	1	3	2	0	0.000896566	540.766	MSITcl4plb
653	0	2	1	0	0.000509539	10.6	MSSIcl1plb
653	0	0	3	0	0	0	MSSTcl3plb
653	0	1	5	0	3.34124e-005	5.72499	SECTpeb
653	5	1	1	0	0.00101741	862.906	SEIAcl4peb
653	2	2	1	0	0.00134207	501.467	SEITcl4peb
653	1	0	5	0	0.000398165	170.834	SESIcl4plb
653	130	11744	18208	0	0.40621	104879	SRIAcl1peb
653	37	1580	2554	0	0.0750214	26458.4	SRIAcl2plb
653	47	1440	2440	0	0.0783476	30570.2	SRIAcl4peb
653	0	1	2	0	3.34124e-005	1.41492	SSCTplb
653	26	302	458	0	0.0220143	11188.1	SSIAcl4plb
653	9	8	4	0	0.00893504	4072.4	SSIIcl2plb
653	1	0	2	0	0.00175415	313.971	SSITcl3plb
653	2	1	3	0	0.00156481	792.576	SSITcl4plb
654	0	3	3	0	0.000150356	69.2757	LECAcl3plb
654	0	0	5	0	0	0	LECIcl3plb
654	0	0	6	0	0	0	LSCAcl1plb
654	0	3	3	0	0.000150356	43.477	LSCAplb
654	0	2	4	0	0.000167062	27.9787	LSCIcl1plb
654	0	2	3	0	0.000217181	46.2792	LSCIcl3plb
654	0	2	1	0	0.00174858	5.24748	LSCTcl2plb
654	0	1	3	0	0.000963391	2.18691	LSSIcl3plb
654	1	3	3	0	0.00131422	664.066	LSSTcl3plb
654	0	2	1	0	8.3531e-005	37.3752	MECIcl3plb
654	0	3	1	0	0.000167062	59.1309	MECTcl3peb
654	0	2	3	0	8.3531e-005	18.3209	MEIIcl4plb
654	0	0	4	0	0	0	MEITplb
654	0	2	5	0	0.000116943	15.3052	MESTcl1plb
654	0	2	3	0	0.000100237	46.6344	MSCAcl1plb
654	0	5	3	0	0.000250593	81.1741	MSCAcl3plb
654	0	1	3	0	3.34124e-005	1.81625	MSCIplb
654	0	1	1	0	6.68248e-005	18.6664	MSCTcl1plb
654	1	3	2	0	0.00175415	847.751	MSCTcl2plb
654	11	4	2	0	0.00679386	6437.36	MSIAcl1plb
654	1	0	3	0	0.000506755	616.156	MSIAcl4plb
654	1	1	3	0	0.000974529	770.349	MSIIcl3plb
654	0	0	4	0	0	0	MSITcl1plb
654	1	2	1	0	0.00103523	536.489	MSITcl3plb
654	0	5	0	0	0.00128359	68.3065	MSITcl4plb
654	0	2	1	0	0.000100237	17.7654	MSSIcl1plb
654	0	2	1	0	0	0.6	MSSTcl3plb
654	0	2	4	0	7.79623e-005	21.4129	SECTpeb
654	5	1	1	0	0.00102855	1160.8	SEIAcl4peb
654	0	2	1	0	0.00105806	28.0696	SEITcl4peb
654	1	1	4	0	0.00048448	226.999	SESIcl4plb
654	105	11065	16887	0	0.574895	166579	SRIAcl1peb
654	29	1542	2372	0	0.103705	34984.2	SRIAcl2plb
654	42	1458	2248	0	0.103964	40238	SRIAcl4peb
654	0	0	2	0	0	0	SSCTplb
654	23	299	430	0	0.0273436	14257.3	SSIAcl4plb
654	7	7	4	0	0.0084784	3522.16	SSIIcl2plb
654	1	0	2	0	0.000729504	341.794	SSITcl3plb
654	0	2	2	0	0.00183211	13.5696	SSITcl4plb
655	0	2	2	0	0.000211612	56.9628	LECAcl3plb
655	0	0	5	0	0	0	LECIcl3plb
655	0	0	6	0	0	0	LSCAcl1plb
655	0	2	3	0	0.000172631	55.92	LSCAplb
655	0	2	4	0	0.000217181	86.3155	LSCIcl1plb
655	0	1	3	0	0.000222749	47.7343	LSCIcl3plb
655	0	1	1	0	9.46685e-005	6.34361	LSCTcl2plb
655	0	2	2	0	4.45499e-005	4.55701	LSSIcl3plb
655	1	3	2	0	0.00137826	812.815	LSSTcl3plb
655	0	1	1	0	0.000155925	30.8865	MECIcl3plb
655	0	2	1	0	0.000281221	70.9822	MECTcl3peb
655	0	2	3	0	0.000105806	41.8788	MEIIcl4plb
655	0	0	4	0	0	0	MEITplb
655	0	3	4	0	0.00013365	25.7263	MESTcl1plb
655	0	1	3	0	0.000172631	52.5364	MSCAcl1plb
655	0	5	3	0	0.000367537	197.691	MSCAcl3plb
655	0	2	2	0	3.34124e-005	7.05349	MSCIplb
655	0	1	1	0	0.000111375	38.6344	MSCTcl1plb
655	1	1	2	0	0.00203259	838.81	MSCTcl2plb
655	9	3	2	0	0.00733681	5825.59	MSIAcl1plb
655	0	0	3	0	0	0	MSIAcl4plb
655	1	0	3	0	0.00125408	846.66	MSIIcl3plb
655	0	2	2	0	0	0.6	MSITcl1plb
655	1	0	1	0	0.00120674	574.041	MSITcl3plb
655	0	4	0	0	0.000509539	113.286	MSITcl4plb
655	0	2	1	0	0.000114159	30.2431	MSSIcl1plb
655	0	2	1	0	6.68248e-005	10.6	MSSTcl3plb
655	0	2	4	0	0.000144787	56.066	SECTpeb
655	5	1	1	0	0.00120285	1540.79	SEIAcl4peb
655	0	2	1	0	0.000142003	50.9778	SEITcl4peb
655	1	1	4	0	0.000501186	275.151	SESIcl4plb
655	96	8194	15889	0	0.650542	181249	SRIAcl1peb
655	26	1290	2240	0	0.122769	43745.5	SRIAcl2plb
655	37	1270	2105	0	0.123922	47376.1	SRIAcl4peb
655	0	0	2	0	0	0	SSCTplb
655	19	256	406	0	0.0305974	15463.5	SSIAcl4plb
655	5	5	4	0	0.0067855	2697.93	SSIIcl2plb
655	1	0	2	0	0.000718367	357.651	SSITcl3plb
655	0	2	2	0	0.000122512	28.0224	SSITcl4plb
656	0	2	2	0	0.000189337	108.627	LECAcl3plb
656	0	0	5	0	0	0	LECIcl3plb
656	0	0	6	0	0	0	LSCAcl1plb
656	0	0	3	0	0	0	LSCAplb
656	0	2	4	0	0.000370321	157.664	LSCIcl1plb
656	0	1	3	0	0.000345262	88.7546	LSCIcl3plb
656	0	1	1	0	0.000144787	23.7628	LSCTcl2plb
656	0	1	2	0	8.3531e-005	1.79163	LSSIcl3plb
656	1	3	2	0	0.00150913	950.22	LSSTcl3plb
656	0	0	1	0	0	0	MECIcl3plb
656	0	0	1	0	0	0	MECTcl3peb
656	0	1	3	0	0.000142003	26.1204	MEIIcl4plb
656	0	0	4	0	0	0	MEITplb
656	0	3	4	0	0.000194906	43.6519	MESTcl1plb
656	0	1	3	0	0.000250593	87.7705	MSCAcl1plb
656	0	2	3	0	0.000570795	107.072	MSCAcl3plb
656	0	1	2	0	9.46685e-005	19.1709	MSCIplb
656	0	0	1	0	0	0	MSCTcl1plb
656	1	2	2	0	0.00197133	867.571	MSCTcl2plb
656	8	3	2	0	0.00671979	5934.91	MSIAcl1plb
656	0	0	3	0	0	0	MSIAcl4plb
656	1	0	3	0	0.00122512	865.812	MSIIcl3plb
656	0	2	2	0	6.68248e-005	11.2874	MSITcl1plb
656	1	0	1	0	0.00104135	595.818	MSITcl3plb
656	0	3	0	0	0.000623698	180.557	MSITcl4plb
656	0	2	1	0	0.000150356	42.1004	MSSIcl1plb
656	0	2	1	0	0.000183768	28.8597	MSSTcl3plb
656	0	1	4	0	0.000222749	98.5508	SECTpeb
656	5	1	1	0	0.00146458	1919.65	SEIAcl4peb
656	0	2	1	0	0.000211612	85.7483	SEITcl4peb
656	1	1	4	0	0.000470558	313.177	SESIcl4plb
656	82	4344	15889	0	0.663067	151879	SRIAcl1peb
656	20	912	2240	0	0.137355	47579.1	SRIAcl2plb
656	32	858	2105	0	0.139358	50470.6	SRIAcl4peb
656	0	0	2	0	0	0	SSCTplb
656	17	189	406	0	0.0324457	17111	SSIAcl4plb
656	3	2	4	0	0.00515386	1821.44	SSIIcl2plb
656	1	0	2	0	0.000690523	365.957	SSITcl3plb
656	0	2	2	0	0.00019769	66.7133	SSITcl4plb
657	1	1	2	0	0.000284005	199.755	LECAcl3plb
657	0	0	5	0	0	0	LECIcl3plb
657	0	0	6	0	0	0	LSCAcl1plb
657	0	0	3	0	0	0	LSCAplb
657	1	1	4	0	0.000568011	314.272	LSCIcl1plb
657	1	0	3	0	0.000478911	183.954	LSCIcl3plb
657	0	1	1	0	0.000122512	53.8288	LSCTcl2plb
657	0	1	2	0	3.34124e-005	5.63334	LSSIcl3plb
657	3	1	2	0	0.00175415	1081.85	LSSTcl3plb
657	0	0	1	0	0	0	MECIcl3plb
657	0	0	1	0	0	0	MECTcl3peb
657	0	1	3	0	0.000100237	46.1387	MEIIcl4plb
657	0	0	4	0	0	0	MEITplb
657	1	2	4	0	0.000278437	62.5597	MESTcl1plb
657	1	0	3	0	0.000267299	143.748	MSCAcl1plb
657	0	1	3	0	0.000451068	102.159	MSCAcl3plb
657	0	1	2	0	0.000167062	65.3562	MSCIplb
657	0	0	1	0	0	0	MSCTcl1plb
657	1	1	2	0	0.00206043	816.78	MSCTcl2plb
657	8	3	2	0	0.00647365	6503.11	MSIAcl1plb
657	0	0	3	0	0	0	MSIAcl4plb
657	1	0	3	0	0.00126967	865.812	MSIIcl3plb
657	0	2	2	0	0.000128081	35.3213	MSITcl1plb
657	1	0	1	0	0.00101351	611.623	MSITcl3plb
657	3	0	0	0	0.000762917	281.947	MSITcl4plb
657	1	0	1	0	0.000233887	40.1477	MSSIcl1plb
657	0	2	1	0	0.000267299	50.8578	MSSTcl3plb
657	1	0	4	0	0.000250593	164.164	SECTpeb
657	4	0	1	0	0.00197133	1937.63	SEIAcl4peb
657	2	0	1	0	0.000378674	148.536	SEITcl4peb
657	0	0	4	0	0	0	SESIcl4plb
657	1099	1136	15889	0	0.633769	135940	SRIAcl1peb
657	494	198	2240	0	0.154898	59603.8	SRIAcl2plb
657	435	216	2105	0	0.153195	58000.4	SRIAcl4peb
657	0	0	2	0	0	0	SSCTplb
657	119	35	406	0	0.0365805	19259.5	SSIAcl4plb
657	3	0	4	0	0.00365866	1273.54	SSIIcl2plb
657	1	0	2	0	0.000684954	367.626	SSITcl3plb
657	1	1	2	0	0.000328555	115.145	SSITcl4plb
658	0	1	2	0	0.000373105	58.1754	LECAcl3plb
658	0	0	5	0	0	0	LECIcl3plb
658	0	0	6	0	0	0	LSCAcl1plb
658	0	0	3	0	0	0	LSCAplb
658	2	0	4	0	0.000913273	539.317	LSCIcl1plb
658	1	0	3	0	0.000634836	295.737	LSCIcl3plb
658	0	1	1	0	0.000256162	95.6933	LSCTcl2plb
658	0	1	2	0	5.01186e-005	9.03522	LSSIcl3plb
658	3	1	2	0	0.00212726	1298.08	LSSTcl3plb
658	0	0	1	0	0	0	MECIcl3plb
658	0	0	1	0	0	0	MECTcl3peb
658	0	0	3	0	0	0	MEIIcl4plb
658	0	0	4	0	0	0	MEITplb
658	2	1	4	0	0.000297927	109.883	MESTcl1plb
658	1	0	3	0	0.00035083	264.148	MSCAcl1plb
658	1	0	3	0	0.000478911	165.57	MSCAcl3plb
658	1	0	2	0	0.000317418	113.97	MSCIplb
658	0	0	1	0	0	0	MSCTcl1plb
658	1	0	2	0	0.00189337	816.468	MSCTcl2plb
658	6	2	2	0	0.00662401	4696.02	MSIAcl1plb
658	0	0	3	0	0	0	MSIAcl4plb
658	1	0	3	0	0.00125297	865.812	MSIIcl3plb
658	0	2	2	0	0.000217181	58.9368	MSITcl1plb
658	1	0	1	0	0.00101351	619.302	MSITcl3plb
658	2	0	0	0	0.00113881	352.622	MSITcl4plb
658	1	0	1	0	0.000284005	56.6321	MSSIcl1plb
658	0	2	1	0	0.000289574	72.8017	MSSTcl3plb
658	1	0	4	0	0.000406518	241.17	SECTpeb
658	4	0	1	0	0.00190451	2340.57	SEIAcl4peb
658	2	0	1	0	0.000481696	225.185	SEITcl4peb
658	0	0	4	0	0	0	SESIcl4plb
658	863	606	15889	0	0.556706	144746	SRIAcl1peb
658	448	116	2240	0	0.17198	73846.5	SRIAcl2plb
658	422	122	2105	0	0.163816	74130.9	SRIAcl4peb
658	0	0	2	0	0	0	SSCTplb
658	100	19	406	0	0.0398499	20139.1	SSIAcl4plb
658	3	1	4	0	0.00264793	1385.83	SSIIcl2plb
658	1	1	2	0	0.000676601	368.963	SSITcl3plb
658	0	1	2	0	0.000481696	81.8455	SSITcl4plb
659	0	0	2	0	0	0	LECAcl3plb
659	0	0	5	0	0	0	LECIcl3plb
659	0	0	6	0	0	0	LSCAcl1plb
659	0	0	3	0	0	0	LSCAplb
659	2	0	4	0	0.00128359	787.146	LSCIcl1plb
659	1	0	3	0	0.000640405	427.592	LSCIcl3plb
659	0	0	1	0	0	0	LSCTcl2plb
659	0	1	2	0	6.12561e-005	12.5388	LSSIcl3plb
659	2	1	2	0	0.0023333	1414.9	LSSTcl3plb
659	0	0	1	0	0	0	MECIcl3plb
659	0	0	1	0	0	0	MECTcl3peb
659	0	0	3	0	0	0	MEIIcl4plb
659	0	0	4	0	0	0	MEITplb
659	2	1	4	0	0.000451068	170.599	MESTcl1plb
659	1	0	3	0	0.000437146	404.728	MSCAcl1plb
659	1	0	3	0	0.00052903	305.059	MSCAcl3plb
659	1	0	2	0	0.00048448	217.492	MSCIplb
659	0	0	1	0	0	0	MSCTcl1plb
659	1	0	2	0	0.00187109	816.468	MSCTcl2plb
659	6	1	2	0	0.00472229	3964.29	MSIAcl1plb
659	0	0	3	0	0	0	MSIAcl4plb
659	1	0	3	0	0.00118057	865.812	MSIIcl3plb
659	0	2	2	0	0.000239456	101.15	MSITcl1plb
659	1	0	1	0	0.00116387	659.014	MSITcl3plb
659	2	0	0	0	0.00107477	494.623	MSITcl4plb
659	1	0	1	0	0.000267299	81.9088	MSSIcl1plb
659	2	0	1	0	0.000336908	98.8569	MSSTcl3plb
659	1	0	4	0	0.000751779	361.79	SECTpeb
659	4	0	1	0	0.00208828	2624.63	SEIAcl4peb
659	2	0	1	0	0.000531814	293.768	SEITcl4peb
659	0	0	4	0	0	0	SESIcl4plb
659	707	293	15889	0	0.478307	147040	SRIAcl1peb
659	408	58	2240	0	0.177043	85346.4	SRIAcl2plb
659	394	62	2105	0	0.173665	86963.4	SRIAcl4peb
659	0	0	2	0	0	0	SSCTplb
659	97	11	406	0	0.0366562	23114.7	SSIAcl4plb
659	3	1	4	0	0.00270641	1431.36	SSIIcl2plb
659	1	1	2	0	0.000704445	387.145	SSITcl3plb
659	1	0	2	0	0.000228318	123.68	SSITcl4plb
660	0	0	2	0	0	0	LECAcl3plb
660	0	0	1	0	0	0	LECIcl3plb
660	0	0	3	0	0	0	LSCAcl1plb
660	0	0	1	0	0	0	LSCAplb
660	2	2	2	0	0.00151581	537.425	LSCIcl1plb
660	1	1	2	0	0.000748995	282.984	LSCIcl3plb
660	1	0	1	0	0.000116943	9.75006	LSSIcl3plb
660	3	1	1	0	0.00222471	776.058	LSSTcl3plb
660	0	0	1	0	0	0	MECTcl3peb
660	0	0	1	0	0	0	MEIIcl4plb
660	0	0	1	0	0	0	MEITplb
660	3	0	3	0	0.000615345	122.732	MESTcl1plb
660	1	0	2	0	0.000579148	266.506	MSCAcl1plb
660	1	1	2	0	0.000629267	234.852	MSCAcl3plb
660	1	0	1	0	0.000668248	165.31	MSCIplb
660	0	0	1	0	0	0	MSCTcl1plb
660	0	0	1	0	0	0	MSCTcl2plb
660	7	3	1	0	0.00387027	2110.01	MSIAcl1plb
660	0	0	1	0	0	0	MSIAcl4plb
660	1	1	3	0	0.00115273	433.056	MSIIcl3plb
660	1	0	1	0	0.000387027	42.2045	MSITcl1plb
660	1	1	0	0	0.00115551	337.665	MSITcl3plb
660	2	2	0	0	0.00148128	365.138	MSITcl4plb
660	1	0	0	0	0.000206043	52.6682	MSSIcl1plb
660	2	0	0	0	0.000481696	71.9177	MSSTcl3plb
660	1	0	3	0	0.000918841	207.238	SECTpeb
660	3	2	1	0	0.00230267	1028.33	SEIAcl4peb
660	1	0	1	0	0.000530144	89.6953	SEITcl4peb
660	0	0	3	0	0	0	SESIcl4plb
660	665	128	7929	0	0.382056	71197	SRIAcl1peb
660	379	95	1070	0	0.16916	46372	SRIAcl2plb
660	388	116	1080	0	0.172841	47453.9	SRIAcl4peb
660	90	27	214	0	0.0356148	12732.1	SSIAcl4plb
660	3	2	3	0	0.00263513	731.586	SSIIcl2plb
660	1	1	0	0	0.000710014	199.098	SSITcl3plb
660	1	0	1	0	0.000311849	80.7232	SSITcl4plb
661	0	2	10	0	0	2	LECAcl3plb
661	0	3	8	0	0	3	LECIcl3plb
661	0	5	8	0	0	5	LSCAcl1plb
661	0	8	3	0	0	8	LSCAplb
661	1	8	5	0	0.00152026	491.592	LSCIcl1plb
661	0	1	11	0	0.000718367	1	LSCIcl3plb
661	0	1	9	0	0.00013365	1	LSCTcl2plb
661	1	0	11	0	8.3531e-005	17.9399	LSSIcl3plb
661	3	2	10	0	0.00201031	1018.7	LSSTcl3plb
661	0	2	7	0	0	0.6	MECIcl3plb
661	0	5	5	0	0	1.5	MECTcl3peb
661	0	5	6	0	0	1.5	MEIIcl4plb
661	0	2	9	0	0	0.6	MEITplb
661	3	4	9	0	0.000623698	219.536	MESTcl1plb
661	1	6	6	0	0.000534599	468.322	MSCAcl1plb
661	1	5	8	0	0.000445499	378.743	MSCAcl3plb
661	1	3	7	0	0.000634836	393.04	MSCIplb
661	0	2	9	0	0	0.6	MSCTcl1plb
661	0	2	9	0	6.68248e-005	0.6	MSCTcl2plb
661	5	6	7	0	0.00325214	1744.37	MSIAcl1plb
661	0	2	9	0	0	0.6	MSIAcl4plb
661	1	4	10	0	0.00104135	629.438	MSIIcl3plb
661	1	2	8	0	0.000392596	107.355	MSITcl1plb
661	1	4	7	0	0.00110818	502.105	MSITcl3plb
661	2	3	8	0	0.00138661	700.711	MSITcl4plb
661	1	2	8	0	0.000150356	81.1833	MSSIcl1plb
661	2	4	6	0	0.00043993	139.695	MSSTcl3plb
661	1	4	9	0	0.000718367	356.995	SECTpeb
661	3	4	9	0	0.00128638	1383.45	SEIAcl4peb
661	0	3	8	0	0.000523461	0.3	SEITcl4peb
661	0	4	9	0	0	0.4	SESIcl4plb
661	504	1885	5924	4221.98	0.240144	92587.6	SRIAcl1peb
661	310	301	821	0	0.13092	65151.3	SRIAcl2plb
661	334	318	814	0	0.133018	68791	SRIAcl4peb
