Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	529588	172	207298	322289	100	60	0.0793255	0.647638	39	37.3	209750	2	1902	1.00288	0.995635	1681
507	465732	2549	113840	351892	100	60	1.01767	0.647638	38	37.3	209750	2	1902	1.00411	0.995711	1681
508	552667	2422	183917	368750	100	60	1.26458	0.647638	38	37.3	209750	2	1902	1.00473	0.99706	1681
509	646522	2331	251477	395045	100	60	1.61627	0.647638	38	37.3	209750	2	1902	1.00697	0.998147	1681
510	586002	2201	157070	428933	100	60	1.83315	0.647638	32	37.3	209750	2	1902	1.05072	1.06876	1681
511	652637	1781	238473	412549	100	60	0.952346	0.647638	39	37.3	0	2	1902	1.01924	1.0133	1681
512	723257	1426	298725	422680	100	60	0.764396	0.647638	39	37.3	0	2	1902	1.01292	1.00642	1681
513	779796	1117	343882	433769	100	60	0.659865	0.647638	39	37.3	0	2	1902	1.00873	1.0013	1681
514	872137	976	395266	474988	100	60	0.694887	0.647638	39	37.3	0	2	1902	1.01014	1.00149	1681
515	658909	859	191628	467079	100	60	0.753067	0.647638	39	37.3	0	2	1902	1.01217	1.00279	1681
516	690553	1643	251083	439471	100	60	1.42741	0.647638	39	37.3	0	2	1902	1.01506	1.00704	1681
517	742498	1543	310153	432345	100	60	1.57434	0.647638	39	37.3	0	2	1902	1.0176	1.01138	1681
518	758438	1486	342569	415869	100	60	1.81009	0.647638	39	37.3	0	2	1902	1.02245	1.01424	1681
519	796004	1284	377732	418272	100	60	1.86319	0.647638	39	37.3	0	2	1902	1.02462	1.01175	1681
520	690568	1080	294031	396537	100	60	1.95215	0.647638	39	37.3	97373.4	2	1902	1.03159	1.0158	1681
521	686797	930	315297	371499	100	60	2.00761	0.647638	39	37.3	97373.4	2	1902	1.04094	1.03024	1681
522	669172	812	321802	347371	100	60	2.05243	0.647638	39	37.3	97373.4	2	1902	1.05545	1.04833	1681
523	640204	716	317828	322376	100	60	2.10032	0.647638	39	37.3	97373.4	2	1902	1.06229	1.0547	1681
524	610803	642	311004	299799	100	60	2.12833	0.647638	39	37.3	97373.4	2	1902	1.0695	1.0627	1681
525	589650	587	304553	285097	100	60	2.16771	0.647638	39	37.3	97373.4	2	1902	1.08529	1.07732	1681
526	554861	528	285322	260819	100	60	2.19179	0.647638	39	37.3	97373.4	2	1902	1.10085	1.09231	1681
527	391398	488	140315	247974	100	60	2.21037	0.647638	39	37.3	97373.4	2	1902	1.10467	1.08732	1681
528	397739	434	163199	227093	100	60	2.24138	0.647638	39	37.3	97373.4	2	1902	1.11349	1.09412	1681
529	310029	404	94948.6	213065	100	60	2.24158	0.647638	39	37.3	97373.4	2	1902	1.12617	1.10633	1681
530	243112	343	57568.8	185232	100	60	2.25415	0.647638	39	37.3	97373.4	2	1902	1.13499	1.11411	1681
531	251806	311	84180.2	167625	100	60	2.2814	0.647638	39	37.3	97373.4	2	1902	1.14465	1.12121	1681
532	249251	292	90224.6	159027	100	60	0.558171	0.647638	39	37.3	121174	2	1902	1.02065	1.01274	1681
533	283726	270	120661	163065	100	60	0.420704	0.647638	39	37.3	121174	2	1902	1.01433	1.00735	1681
534	341785	241	157989	183796	100	60	0.369558	0.647638	39	37.3	121174	2	1902	1.01496	1.00893	1681
535	465268	223	220558	244710	100	60	0.366927	0.647638	39	37.3	121174	2	1902	1.01462	1.00693	1681
536	601714	191	286174	315540	100	60	0.364089	0.647638	39	37.3	121174	2	1902	1.01504	1.0073	1681
537	719502	1247	342499	377003	100	60	1.23476	0.647638	39	37.3	121174	2	1902	1.01833	1.01129	1681
538	769461	1367	371512	397949	100	60	1.43225	0.647638	39	37.3	121174	2	1902	1.02198	1.01519	1681
539	782086	1224	384795	397292	100	60	1.44847	0.647638	39	37.3	121174	2	1902	1.02415	1.01806	1681
540	584151	1125	195535	388617	100	60	1.20896	0.647638	37	37.3	121174	2	1902	1.42857	1.5966	1681
541	622379	961	262105	357323	100	60	1.14909	0.647638	39	37.3	0	2	1902	1.30951	1.37239	1681
542	492793	838	148210	343287	100	60	1.16759	0.647638	39	37.3	0	2	1902	1.21833	1.22913	1681
543	523254	726	199645	320771	100	60	1.14912	0.647638	39	37.3	0	2	1902	1.15105	1.13051	1681
544	581404	663	254779	322637	100	60	1.18904	0.647638	39	37.3	0	2	1902	1.14357	1.11437	1681
545	592657	667	280990	308171	100	60	1.32931	0.647638	39	37.3	0	2	1902	1.15558	1.10066	1681
546	614164	722	303806	310358	100	60	1.67932	0.647638	39	37.3	0	2	1902	1.16724	1.09125	1681
547	474364	712	158954	315410	100	60	1.86858	0.647638	39	37.3	0	2	1902	1.16517	1.08123	1681
548	507966	693	208109	299858	100	60	2.00757	0.647638	39	37.3	0	2	1902	1.16306	1.09105	1681
549	540662	623	250872	289789	100	60	1.94546	0.647638	39	37.3	0	2	1902	1.1952	1.13217	1681
550	499914	563	217778	282136	100	60	1.94319	0.647638	39	37.3	64112	2	1902	1.19792	1.1341	1681
551	501840	498	239520	262320	100	60	1.93046	0.647638	39	37.3	64112	2	1902	1.20907	1.16164	1681
552	495479	446	248044	247435	100	60	1.9081	0.647638	39	37.3	64112	2	1902	1.22566	1.17788	1681
553	501929	422	256774	245155	100	60	1.9141	0.647638	39	37.3	64112	2	1902	1.25178	1.21066	1681
554	466279	380	242195	224085	100	60	1.88215	0.647638	39	37.3	64112	2	1902	1.30352	1.26801	1681
555	435324	342	228224	207100	100	60	1.85716	0.647638	39	37.3	64112	2	1902	1.33436	1.29773	1681
556	417659	318	218058	193875	100	60	1.85716	0.647638	39	37.3	64112	2	1902	1.34812	1.30851	1681
557	402142	297	207921	184647	100	60	1.86998	0.647638	39	37.3	64112	2	1902	1.37687	1.32184	1681
558	376605	272	194672	172597	100	60	1.88312	0.647638	39	37.3	64112	2	1902	1.37238	1.33043	1681
559	255311	252	92057.9	161501	100	60	1.89432	0.647638	39	37.3	64112	2	1902	1.37443	1.30952	1681
560	254689	234	108181	144821	100	60	1.81637	0.647638	39	37.3	64112	2	1902	1.38119	1.3125	1681
561	258842	215	121873	136969	100	60	1.81418	0.647638	39	37.3	64112	2	1902	1.43085	1.35196	1681
562	205015	190	81841.6	123174	100	60	0.0846948	0.647638	39	37.3	112041	2	1902	1.00588	1.00454	1681
563	372843	170	152397	220446	100	60	0.0651722	0.647638	39	37.3	112041	2	1902	1.0045	1.00311	1681
564	604008	169	254087	349922	100	60	0.0665407	0.647638	39	37.3	112041	2	1902	1.00468	1.00356	1681
565	674740	150	283714	391027	100	60	0.0688986	0.647638	39	37.3	112041	2	1902	1.00485	1.00408	1681
566	616194	136	266778	349415	100	60	0.0763245	0.647638	39	37.3	112041	2	1902	1.00586	1.00641	1681
567	622177	2247	280999	341178	100	60	0.72003	0.647638	39	37.3	112041	2	1902	1.0081	1.01193	1681
568	702201	1962	324978	377222	100	60	0.790061	0.647638	39	37.3	112041	2	1902	1.00913	1.01262	1681
569	761729	1732	358161	403568	100	60	0.941667	0.647638	39	37.3	112041	2	1902	1.01388	1.01662	1681
570	597499	1587	189231	408268	100	60	1.02047	0.647638	33	37.3	112041	2	1902	1.12256	1.20727	1681
571	629323	1274	255238	370076	100	60	0.707218	0.647638	39	37.3	0	2	1902	1.05521	1.05893	1681
572	671485	1038	302315	363963	100	60	0.598184	0.647638	39	37.3	0	2	1902	1.03291	1.02949	1681
573	753987	924	357866	389315	100	60	0.566197	0.647638	39	37.3	0	2	1902	1.02231	1.01498	1681
574	817920	798	395123	416698	100	60	0.578098	0.647638	39	37.3	0	2	1902	1.02341	1.01136	1681
575	832661	720	405325	422262	100	60	0.633208	0.647638	39	37.3	0	2	1902	1.02785	1.01332	1681
576	811866	1341	399890	411976	100	60	1.04793	0.647638	39	37.3	0	2	1902	1.0271	1.01202	1681
577	800019	1320	398056	401963	100	60	1.13789	0.647638	39	37.3	0	2	1902	1.03374	1.01853	1681
578	761977	1217	384268	377708	100	60	1.16752	0.647638	39	37.3	0	2	1902	1.03807	1.02755	1681
579	730109	1002	373377	356732	100	60	1.18404	0.647638	39	37.3	0	2	1902	1.04689	1.04361	1681
580	656263	856	318310	337953	100	60	1.20886	0.647638	39	37.3	50691.7	2	1902	1.05674	1.05463	1681
581	626559	728	319673	306886	100	60	1.23955	0.647638	39	37.3	50691.7	2	1902	1.07012	1.06964	1681
582	609145	654	318160	290985	100	60	1.26327	0.647638	39	37.3	50691.7	2	1902	1.10646	1.11198	1681
583	575741	586	304606	271135	100	60	1.29308	0.647638	39	37.3	50691.7	2	1902	1.13439	1.13613	1681
584	514661	507	274520	240142	100	60	1.29864	0.647638	39	37.3	50691.7	2	1902	1.18885	1.18126	1681
585	458703	436	246185	212518	100	60	1.27838	0.647638	39	37.3	50691.7	2	1902	1.23799	1.22328	1681
586	453872	419	241394	207599	100	60	1.25595	0.647638	39	37.3	50691.7	2	1902	1.25116	1.25063	1681
587	440536	404	232696	199235	100	60	1.25701	0.647638	39	37.3	50691.7	2	1902	1.2698	1.27273	1681
588	298685	367	110216	187335	100	60	1.24507	0.647638	39	37.3	50691.7	2	1902	1.28453	1.29042	1681
589	309770	342	134061	172326	100	60	1.2107	0.647638	39	37.3	50691.7	2	1902	1.31722	1.30619	1681
590	235219	320	76233.8	158625	100	60	1.19949	0.647638	39	37.3	50691.7	2	1902	1.34653	1.34643	1681
591	197464	299	50187.6	147277	100	60	1.21389	0.647638	39	37.3	50691.7	2	1902	1.34672	1.36614	1681
592	208031	263	76362.7	131668	100	60	0.0889306	0.647638	39	37.3	51003.1	2	1902	1.00559	1.00489	1681
593	396551	248	160842	235708	100	60	0.0765107	0.647638	39	37.3	51003.1	2	1902	1.00486	1.00442	1681
594	610215	230	255934	354281	100	60	0.075567	0.647638	39	37.3	51003.1	2	1902	1.00509	1.00421	1681
595	658042	201	278049	379993	100	60	0.078526	0.647638	39	37.3	51003.1	2	1902	1.00595	1.005	1681
596	604146	183	263518	340629	100	60	0.0863342	0.647638	39	37.3	51003.1	2	1902	1.00675	1.00801	1681
597	592922	2136	269063	323859	100	60	0.603026	0.647638	39	37.3	51003.1	2	1902	1.00852	1.01237	1681
598	670838	1799	311452	359386	100	60	0.649935	0.647638	39	37.3	51003.1	2	1902	1.00913	1.016	1681
599	744028	1622	351433	392595	100	60	0.768644	0.647638	39	37.3	51003.1	2	1902	1.0139	1.02267	1681
600	578927	1520	184451	394476	100	60	0.825294	0.647638	36	37.3	51003.1	2	1902	1.15438	1.27826	1681
601	613177	1214	250263	356202	100	60	0.610563	0.647638	39	37.3	0	2	1902	1.07025	1.08386	1681
602	668145	1025	301326	357932	100	60	0.530951	0.647638	39	37.3	0	2	1902	1.04408	1.04527	1681
603	712203	849	337446	364260	100	60	0.48341	0.647638	39	37.3	0	2	1902	1.03354	1.02928	1681
604	796786	742	383477	403765	100	60	0.502242	0.647638	39	37.3	0	2	1902	1.03596	1.0265	1681
605	834225	716	404010	422013	100	60	0.561855	0.647638	39	37.3	0	2	1902	1.0387	1.02389	1681
606	840819	1431	413135	427684	100	60	0.807579	0.647638	39	37.3	0	2	1902	1.04387	1.02682	1681
607	831396	1474	412279	419117	100	60	0.906287	0.647638	39	37.3	0	2	1902	1.04115	1.03064	1681
608	828629	1370	415942	412687	100	60	0.983026	0.647638	39	37.3	0	2	1902	1.04869	1.04123	1681
609	803309	1141	408710	394599	100	60	1.02076	0.647638	39	37.3	0	2	1902	1.06156	1.0611	1681
610	714809	948	349504	365304	100	60	1.05845	0.647638	39	37.3	47672.1	2	1902	1.07737	1.07027	1681
611	704977	848	356384	348593	100	60	1.09697	0.647638	39	37.3	47672.1	2	1902	1.09419	1.08848	1681
612	654608	727	338525	316082	100	60	1.13562	0.647638	39	37.3	47672.1	2	1902	1.12486	1.11657	1681
613	610682	642	319667	291016	100	60	1.18181	0.647638	39	37.3	47672.1	2	1902	1.15445	1.14856	1681
614	540318	538	285025	255293	100	60	1.19376	0.647638	39	37.3	47672.1	2	1902	1.19071	1.17433	1681
615	518507	497	275344	243163	100	60	1.18767	0.647638	39	37.3	47672.1	2	1902	1.22794	1.20251	1681
616	454548	419	240613	210489	100	60	1.17958	0.647638	39	37.3	47672.1	2	1902	1.27394	1.24688	1681
617	443387	400	233532	203527	100	60	1.17333	0.647638	39	37.3	47672.1	2	1902	1.29929	1.2754	1681
618	407771	368	215092	186625	100	60	1.18331	0.647638	39	37.3	47672.1	2	1902	1.31915	1.29254	1681
619	282708	343	103494	178387	100	60	1.17629	0.647638	39	37.3	47672.1	2	1902	1.33526	1.30945	1681
620	287083	314	123448	162976	100	60	1.14434	0.647638	39	37.3	47672.1	2	1902	1.38658	1.35766	1681
621	223356	297	69844.6	153511	100	60	1.1238	0.647638	39	37.3	47672.1	2	1902	1.42599	1.41935	1681
622	232209	269	91472.9	140736	100	60	0.074544	0.647638	39	37.3	49948.3	2	1902	1.00577	1.00451	1681
623	447484	240	180717	266767	100	60	0.064011	0.647638	39	37.3	49948.3	2	1902	1.00475	1.00356	1681
624	480423	228	117897	362526	100	60	0.0657138	0.647638	39	37.3	49948.3	2	1902	1.00506	1.00395	1681
625	498522	206	152250	346272	100	60	0.0649157	0.647638	39	37.3	49948.3	2	1902	1.00488	1.00387	1681
626	495410	170	179179	316231	100	60	0.0672746	0.647638	39	37.3	49948.3	2	1902	1.00561	1.0039	1681
627	574269	2363	236614	337655	100	60	0.58798	0.647638	39	37.3	49948.3	2	1902	1.00809	1.00472	1681
628	692663	2041	303061	389601	100	60	0.68453	0.647638	39	37.3	49948.3	2	1902	1.01127	1.0073	1681
629	731177	1711	332132	399045	100	60	0.764395	0.647638	39	37.3	49948.3	2	1902	1.01335	1.01043	1681
630	573608	1700	176673	396936	100	60	0.852592	0.647638	36	37.3	49948.3	2	1902	1.11476	1.20487	1681
631	622675	1346	249119	367077	100	60	0.559999	0.647638	39	37.3	0	2	1902	1.04421	1.04702	1681
632	731561	1179	324131	399024	100	60	0.495617	0.647638	39	37.3	0	2	1902	1.02954	1.02781	1681
633	602170	989	184030	416714	100	60	0.469899	0.647638	39	37.3	0	2	1902	1.02371	1.01807	1681
634	692100	845	264299	422710	100	60	0.503632	0.647638	39	37.3	0	2	1902	1.02351	1.01472	1681
635	756218	791	325740	426134	100	60	0.545275	0.647638	39	37.3	0	2	1902	1.02672	1.01574	1681
636	781721	1510	362353	419368	100	60	0.844798	0.647638	39	37.3	0	2	1902	1.03304	1.01934	1681
637	792963	1433	382876	410087	100	60	0.915457	0.647638	39	37.3	0	2	1902	1.035	1.02436	1681
638	809613	1319	401659	407954	100	60	1.02183	0.647638	39	37.3	0	2	1902	1.04452	1.03784	1681
639	785754	1097	397325	388429	100	60	1.07309	0.647638	39	37.3	0	2	1902	1.05229	1.05023	1681
640	721159	948	350784	370375	100	60	1.1118	0.647638	39	37.3	42933.7	2	1902	1.07749	1.07734	1681
641	693741	816	348694	345047	100	60	1.17579	0.647638	39	37.3	42933.7	2	1902	1.09389	1.08685	1681
642	686480	745	352971	333509	100	60	1.21437	0.647638	39	37.3	42933.7	2	1902	1.11665	1.10914	1681
643	637228	658	331991	305237	100	60	1.20365	0.647638	39	37.3	42933.7	2	1902	1.1508	1.14286	1681
644	599613	600	315633	283980	100	60	1.19915	0.647638	39	37.3	42933.7	2	1902	1.17923	1.16923	1681
645	560782	556	296904	263878	100	60	1.20264	0.647638	39	37.3	42933.7	2	1902	1.22059	1.20189	1681
646	540882	517	284788	251507	100	60	1.22266	0.647638	39	37.3	42933.7	2	1902	1.27339	1.24694	1681
647	513614	477	268788	236651	100	60	1.22031	0.647638	39	37.3	42933.7	2	1902	1.29697	1.27171	1681
648	469603	425	245997	216166	100	60	1.20307	0.647638	39	37.3	42933.7	2	1902	1.32619	1.29156	1681
649	443053	394	233269	203052	100	60	1.18272	0.647638	39	37.3	42933.7	2	1902	1.35733	1.31921	1681
650	410379	361	216886	187254	100	60	1.16643	0.647638	39	37.3	42933.7	2	1902	1.36873	1.35443	1681
651	363062	322	195713	167349	100	60	1.13588	0.647638	39	37.3	42933.7	2	1902	1.40893	1.39568	1681
652	288612	291	136780	151832	100	60	0.0860257	0.647638	39	37.3	90141.8	2	1902	1.00658	0.999107	1681
653	477187	241	209483	267704	100	60	0.0663296	0.647638	39	37.3	90141.8	2	1902	1.00533	0.997679	1681
654	636616	228	273480	363136	100	60	0.065534	0.647638	39	37.3	90141.8	2	1902	1.0054	0.999586	1681
655	610984	205	265712	345272	100	60	0.0701565	0.647638	39	37.3	90141.8	2	1902	1.00614	1.00175	1681
656	585006	196	263270	321735	100	60	0.079185	0.647638	39	37.3	90141.8	2	1902	1.00742	1.00693	1681
657	645653	2374	297842	347811	100	60	0.775556	0.647638	39	37.3	90141.8	2	1902	1.01146	1.01248	1681
658	709034	2102	329540	379494	100	60	0.894376	0.647638	39	37.3	90141.8	2	1902	1.01479	1.01693	1681
659	755083	1869	353931	401152	100	60	1.0556	0.647638	39	37.3	90141.8	2	1902	1.02212	1.02473	1681
660	579196	1692	181445	397751	100	60	1.15275	0.647638	37	37.3	90141.8	2	1902	1.10034	1.17297	1681
661	600850	1286	240723	356717	100	60	0.612182	0.647638	39	37.3	0	2	1902	1.0337	1.0305	1681
662	677293	1076	297913	374686	100	60	0.498376	0.647638	39	37.3	0	2	1902	1.02305	1.01513	1681
663	759246	911	349424	404369	100	60	0.454331	0.647638	39	37.3	0	2	1902	1.017	1.00711	1681
664	804038	752	374980	424446	100	60	0.46122	0.647638	39	37.3	0	2	1902	1.01869	1.00766	1681
665	826385	690	390076	432278	100	60	0.498408	0.647638	39	37.3	0	2	1902	1.02258	1.01106	1681
666	798939	1579	384244	414695	100	60	0.992001	0.647638	39	37.3	0	2	1902	1.02632	1.01507	1681
667	796286	1533	388595	407691	100	60	1.08932	0.647638	39	37.3	0	2	1902	1.02847	1.02049	1681
668	583156	1447	184381	398774	100	60	1.23636	0.647638	39	37.3	0	2	1902	1.03556	1.02725	1681
669	627134	1218	243383	383751	100	60	1.28417	0.647638	39	37.3	0	2	1902	1.04443	1.03907	1681
670	654471	1042	283503	370968	100	60	1.3757	0.647638	39	37.3	8718.63	2	1902	1.04997	1.04483	1681
671	647375	880	303739	343636	100	60	1.45848	0.647638	39	37.3	8718.63	2	1902	1.06025	1.04867	1681
672	651382	789	320873	330509	100	60	1.50801	0.647638	39	37.3	8718.63	2	1902	1.07	1.06331	1681
673	633746	709	322012	311734	100	60	1.52238	0.647638	39	37.3	8718.63	2	1902	1.09324	1.0879	1681
674	457295	651	157999	299296	100	60	1.54095	0.647638	39	37.3	8718.63	2	1902	1.11873	1.11146	1681
675	473246	591	196249	276997	100	60	1.52496	0.647638	39	37.3	8718.63	2	1902	1.13453	1.13322	1681
676	496983	550	227380	263247	100	60	1.54508	0.647638	39	37.3	8718.63	2	1902	1.14778	1.14444	1681
677	499669	503	241785	247356	100	60	1.5388	0.647638	39	37.3	8718.63	2	1902	1.17096	1.1636	1681
678	481214	460	240340	229549	100	60	1.5515	0.647638	39	37.3	8718.63	2	1902	1.16977	1.15385	1681
679	474862	439	241137	222536	100	60	1.55206	0.647638	39	37.3	8718.63	2	1902	1.17881	1.16667	1681
680	386787	342	198328	179583	100	60	1.53633	0.647638	39	37.3	8718.63	2	1902	1.19242	1.17405	1681
681	268948	325	95658.6	173289	100	60	1.50758	0.647638	39	37.3	8718.63	2	1902	1.22327	1.20134	1681
682	283844	313	116461	167383	100	60	0.0855433	0.647638	39	37.3	17589.1	2	1902	1.00341	1.00047	1681
683	518045	282	214122	303924	100	60	0.0776117	0.647638	39	37.3	17589.1	2	1902	1.00322	0.999906	1681
684	641152	257	265866	375286	100	60	0.0763087	0.647638	39	37.3	17589.1	2	1902	1.00353	1.00138	1681
685	608906	235	260855	348052	100	60	0.0869125	0.647638	38	37.3	17589.1	2	1902	1.00448	1.00415	1681
686	579217	204	257991	321226	100	60	0.0891702	0.647638	38	37.3	17589.1	2	1902	1.00539	1.00678	1681
687	479660	2475	127964	351696	100	60	0.895683	0.647638	38	37.3	17589.1	2	1902	1.0069	1.00602	1681
688	563287	2164	197059	366228	100	60	1.02724	0.647638	38	37.3	17589.1	2	1902	1.0085	1.00845	1681
689	651612	1889	260346	391266	100	60	1.1739	0.647638	38	37.3	17589.1	2	1902	1.01139	1.01015	1681
690	470069	1732	70556.5	399513	100	60	1.33044	0.647638	35	37.3	17589.1	2	1902	1.09309	1.1475	1681
691	480761	1374	132099	346426	100	60	0.534632	0.647638	39	37.3	0	2	1902	1.02143	1.01794	1681
692	602999	1157	221076	379620	100	60	0.442895	0.647638	39	37.3	0	2	1902	1.0147	1.00924	1681
693	707810	930	292734	411464	100	60	0.408753	0.647638	39	37.3	0	2	1902	1.01094	1.00451	1681
694	789048	782	342520	443111	100	60	0.43808	0.647638	39	37.3	0	2	1902	1.0119	1.00552	1681
695	791773	702	358276	430417	100	60	0.489498	0.647638	39	37.3	0	2	1902	1.01408	1.00792	1681
696	778681	1699	364726	413955	100	60	1.0685	0.647638	39	37.3	0	2	1902	1.01866	1.01315	1681
697	582774	1524	172746	410027	100	60	1.18732	0.647638	39	37.3	0	2	1902	1.02375	1.01946	1681
698	613807	1370	227868	385939	100	60	1.365	0.647638	39	37.3	0	2	1902	1.02805	1.01988	1681
699	668888	1157	286454	382435	100	60	1.44151	0.647638	39	37.3	0	2	1902	1.03261	1.02792	1681
700	645986	961	286212	359774	100	60	1.52399	0.647638	39	37.3	28872.8	2	1902	1.05252	1.04932	1681
701	660217	845	313535	346682	100	60	1.5992	0.647638	39	37.3	28872.8	2	1902	1.06702	1.06459	1681
702	650985	753	321264	329721	100	60	1.65875	0.647638	39	37.3	28872.8	2	1902	1.07261	1.07951	1681
703	608592	641	307246	301346	100	60	1.69789	0.647638	39	37.3	28872.8	2	1902	1.08987	1.09509	1681
704	575763	564	294980	280783	100	60	1.7046	0.647638	39	37.3	28872.8	2	1902	1.11259	1.1223	1681
705	539225	511	278207	261018	100	60	1.7461	0.647638	39	37.3	28872.8	2	1902	1.13217	1.1328	1681
706	498016	450	254981	236039	100	60	1.79189	0.647638	39	37.3	28872.8	2	1902	1.14257	1.14747	1681
707	463263	397	235133	215935	100	60	1.81132	0.647638	39	37.3	28872.8	2	1902	1.15654	1.15707	1681
708	434130	354	220180	202296	100	60	1.82338	0.647638	39	37.3	28872.8	2	1902	1.17742	1.16617	1681
709	404084	320	206075	187334	100	60	1.81855	0.647638	39	37.3	28872.8	2	1902	1.18769	1.16667	1681
710	380164	294	194121	176287	100	60	1.86377	0.647638	39	37.3	28872.8	2	1902	1.17687	1.15556	1681
711	377780	292	198296	179484	100	60	1.9044	0.647638	39	37.3	28872.8	2	1902	1.18375	1.15356	1681
712	287371	269	116420	170951	100	60	0.0919707	0.647638	39	37.3	105780	2	1902	1.00344	1.00289	1681
713	510738	255	210920	299819	100	60	0.0790722	0.647638	39	37.3	105780	2	1902	1.0033	1.00286	1681
714	646606	217	268132	378474	100	60	0.0717428	0.647638	39	37.3	105780	2	1902	1.00304	1.00261	1681
715	629617	194	267413	362204	100	60	0.0779511	0.647638	38	37.3	105780	2	1902	1.00376	1.00339	1681
716	593769	168	260562	333206	100	60	0.0800581	0.647638	37	37.3	105780	2	1902	1.00383	1.00442	1681
717	636959	2404	286769	350189	100	60	0.970967	0.647638	37	37.3	105780	2	1902	1.00545	1.0067	1681
718	712769	2119	325254	387516	100	60	1.12463	0.647638	36	37.3	105780	2	1902	1.00721	1.00886	1681
719	753311	1835	347416	405895	100	60	1.34098	0.647638	36	37.3	105780	2	1902	1.01013	1.01274	1681
720	565711	1579	173546	392166	100	60	1.45807	0.647638	35	37.3	105780	2	1902	1.10109	1.18153	1681
721	632862	1319	249494	381012	100	60	0.70366	0.647638	39	37.3	0	2	1902	1.03169	1.03329	1681
722	733496	1136	316508	413705	100	60	0.585594	0.647638	39	37.3	0	2	1902	1.02142	1.01935	1681
723	824703	981	370845	450029	100	60	0.551026	0.647638	39	37.3	0	2	1902	1.01803	1.01462	1681
724	857288	802	390930	463003	100	60	0.55421	0.647638	39	37.3	0	2	1902	1.01992	1.01547	1681
725	851366	731	393394	455087	100	60	0.608455	0.647638	39	37.3	0	2	1902	1.02257	1.01651	1681
726	838691	1561	395810	442881	100	60	1.21815	0.647638	39	37.3	0	2	1902	1.02986	1.02515	1681
727	854914	1560	409365	445548	100	60	1.38142	0.647638	39	37.3	0	2	1902	1.03131	1.02773	1681
728	852584	1431	412996	439588	100	60	1.54659	0.647638	39	37.3	0	2	1902	1.03922	1.03614	1681
729	845663	1191	414662	431001	100	60	1.6087	0.647638	39	37.3	0	2	1902	1.04883	1.04754	1681
730	724915	999	317339	407576	100	60	1.64966	0.647638	39	37.3	96857.1	2	1902	1.05467	1.05263	1681
731	718148	865	333345	384803	100	60	1.73521	0.647638	39	37.3	96857.1	2	1902	1.07222	1.07026	1681
732	694705	755	335523	359182	100	60	1.75648	0.647638	39	37.3	96857.1	2	1902	1.09828	1.0996	1681
733	670809	680	332925	337883	100	60	1.79412	0.647638	39	37.3	96857.1	2	1902	1.11772	1.12085	1681
734	630384	606	317262	313122	100	60	1.82466	0.647638	39	37.3	96857.1	2	1902	1.13788	1.13776	1681
735	620434	570	315023	305412	100	60	1.85731	0.647638	39	37.3	96857.1	2	1902	1.16069	1.15913	1681
736	569762	504	287751	274435	100	60	1.87636	0.647638	39	37.3	96857.1	2	1902	1.18532	1.17975	1681
737	407478	473	141445	263263	100	60	1.91273	0.647638	39	37.3	96857.1	2	1902	1.20245	1.18486	1681
738	409637	422	164687	238486	100	60	1.94512	0.647638	39	37.3	96857.1	2	1902	1.19672	1.17929	1681
739	397554	368	178502	211293	100	60	1.88857	0.647638	39	37.3	96857.1	2	1902	1.23056	1.20408	1681
740	390480	342	186608	196835	100	60	1.89829	0.647638	39	37.3	96857.1	2	1902	1.23145	1.21474	1681
741	337410	282	169912	167498	100	60	1.88202	0.647638	39	37.3	96857.1	2	1902	1.24453	1.22266	1681
742	255606	248	101640	153965	100	60	0.092605	0.647638	39	37.3	162249	2	1902	1.00395	1.00295	1681
743	461028	228	188844	272184	100	60	0.0752755	0.647638	39	37.3	162249	2	1902	1.00342	1.00242	1681
744	645641	213	266652	378988	100	60	0.0744685	0.647638	39	37.3	162249	2	1902	1.00368	1.0033	1681
745	645923	184	269448	376475	100	60	0.0761657	0.647638	38	37.3	162249	2	1902	1.00432	1.00419	1681
746	610269	178	262990	347278	100	60	0.0869272	0.647638	38	37.3	162249	2	1902	1.00504	1.00703	1681
747	630168	2304	280766	349402	100	60	0.919301	0.647638	38	37.3	162249	2	1902	1.00831	1.01221	1681
748	716292	2077	325898	390394	100	60	1.08785	0.647638	38	37.3	162249	2	1902	1.01124	1.01881	1681
749	781993	1834	359447	422546	100	60	1.37115	0.647638	38	37.3	162249	2	1902	1.01458	1.01778	1681
750	620081	1598	188798	431282	100	60	1.51265	0.647638	36	37.3	162249	2	1902	1.13354	1.21528	1681
751	626283	1280	230566	393357	100	60	0.801222	0.647638	39	37.3	0	2	1902	1.04737	1.05072	1681
752	686400	1059	289890	394283	100	60	0.631592	0.647638	39	37.3	0	2	1902	1.02975	1.02734	1681
753	758032	869	340180	414501	100	60	0.543095	0.647638	39	37.3	0	2	1902	1.02009	1.01496	1681
754	849997	770	389786	457116	100	60	0.584678	0.647638	39	37.3	0	2	1902	1.02247	1.01668	1681
755	876851	755	408424	465793	100	60	0.693709	0.647638	39	37.3	0	2	1902	1.02598	1.02073	1681
756	631844	1510	190189	441655	100	60	1.26173	0.647638	39	37.3	0	2	1902	1.03092	1.02477	1681
757	673370	1482	248929	424441	100	60	1.39681	0.647638	39	37.3	0	2	1902	1.03449	1.02649	1681
