Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	496161	214	119794	376367	100	60	0.0844583	0.716551	39	36.5	96518.5	1	1857	1.00185	1.00156	1539
506	485845	202	148303	337542	100	60	0.0969688	0.716551	39	36.5	96518.5	1	1857	1.00194	1.00279	1539
507	566651	2888	211414	355238	100	60	1.16103	0.716551	39	36.5	96518.5	1	1857	1.00309	1.00486	1539
508	520987	2634	124969	396018	100	60	1.4253	0.716551	39	36.5	96518.5	1	1857	1.0045	1.00684	1539
509	573535	2339	187092	386443	100	60	1.65263	0.716551	39	36.5	96518.5	1	1857	1.00538	1.00867	1539
510	509979	2038	122284	387695	100	60	1.79882	0.716551	36	36.5	96518.5	1	1857	1.05168	1.08629	1539
511	592156	1695	206092	384782	100	60	0.815513	0.716551	39	36.5	0	1	1857	1.01617	1.01659	1539
512	694945	1428	278312	415249	100	60	0.675283	0.716551	39	36.5	0	1	1857	1.0111	1.00993	1539
513	787047	1192	337120	447927	100	60	0.628794	0.716551	39	36.5	0	1	1857	1.00842	1.00589	1539
514	819316	961	360906	456744	100	60	0.638883	0.716551	39	36.5	0	1	1857	1.00855	1.00591	1539
515	825738	859	373384	450866	100	60	0.702358	0.716551	39	36.5	0	1	1857	1.00983	1.00868	1539
516	833894	1789	387418	446476	100	60	1.46766	0.716551	39	36.5	0	1	1857	1.0119	1.01326	1539
517	818730	1646	388102	430628	100	60	1.60936	0.716551	39	36.5	0	1	1857	1.01349	1.01444	1539
518	821661	1604	394301	427360	100	60	1.85865	0.716551	39	36.5	0	1	1857	1.01675	1.01632	1539
519	814236	1359	395850	418386	100	60	1.88454	0.716551	39	36.5	0	1	1857	1.01683	1.01927	1539
520	718463	1206	302400	416063	100	60	1.99165	0.716551	39	36.5	107096	1	1857	1.02417	1.02759	1539
521	697359	1019	315295	382064	100	60	2.03799	0.716551	39	36.5	107096	1	1857	1.02929	1.03057	1539
522	515196	884	156992	358204	100	60	2.08188	0.716551	39	36.5	107096	1	1857	1.03666	1.03973	1539
523	541123	800	206755	334368	100	60	2.13735	0.716551	39	36.5	107096	1	1857	1.05305	1.05779	1539
524	535512	691	235164	300348	100	60	2.19601	0.716551	39	36.5	107096	1	1857	1.05861	1.06122	1539
525	544355	642	257874	286481	100	60	2.20225	0.716551	39	36.5	107096	1	1857	1.07133	1.07367	1539
526	516809	567	249499	258844	100	60	2.2212	0.716551	39	36.5	107096	1	1857	1.09119	1.09123	1539
527	480670	488	234486	232794	100	60	2.24794	0.716551	39	36.5	107096	1	1857	1.09091	1.08732	1539
528	497075	477	245881	237228	100	60	2.30379	0.716551	39	36.5	107096	1	1857	1.08008	1.06638	1539
529	480581	444	239840	226826	100	60	2.3468	0.716551	39	36.5	107096	1	1857	1.07974	1.06713	1539
530	447958	399	225155	210348	100	60	2.34964	0.716551	39	36.5	107096	1	1857	1.08153	1.06941	1539
531	283023	343	98770.7	184252	100	60	2.34642	0.716551	39	36.5	107096	1	1857	1.09322	1.08485	1539
532	271568	320	95535.8	176033	100	60	0.100169	0.716551	39	36.5	137893	1	1857	1.00195	0.998836	1539
533	503170	270	195803	307367	100	60	0.0842154	0.716551	39	36.5	137893	1	1857	1.00153	0.998742	1539
534	645007	254	258045	386963	100	60	0.0846412	0.716551	39	36.5	137893	1	1857	1.00173	0.999608	1539
535	630099	225	259501	370599	100	60	0.089825	0.716551	39	36.5	137893	1	1857	1.00209	1.00105	1539
536	585437	210	252922	332515	100	60	0.100258	0.716551	39	36.5	137893	1	1857	1.00247	1.00327	1539
537	656790	2811	294628	362162	100	60	1.18627	0.716551	39	36.5	137893	1	1857	1.0041	1.00501	1539
538	728796	2334	331672	397124	100	60	1.27708	0.716551	39	36.5	137893	1	1857	1.00514	1.00765	1539
539	786067	2157	361774	424294	100	60	1.57513	0.716551	39	36.5	137893	1	1857	1.00867	1.01213	1539
540	594654	1912	181906	412748	100	60	1.70052	0.716551	36	36.5	137893	1	1857	1.08743	1.15121	1539
541	516991	1561	123644	392837	100	60	0.810775	0.716551	39	36.5	0	1	1857	1.02593	1.02453	1539
542	584530	1258	199207	384118	100	60	0.561205	0.716551	39	36.5	0	1	1857	1.01195	1.00783	1539
543	720354	1088	290502	428357	100	60	0.512747	0.716551	39	36.5	0	1	1857	1.00825	1.00298	1539
544	783455	881	333522	448267	100	60	0.515559	0.716551	39	36.5	0	1	1857	1.00838	1.00241	1539
545	771441	763	340813	429176	100	60	0.559811	0.716551	39	36.5	0	1	1857	1.01073	1.00736	1539
546	771360	1758	352993	418367	100	60	1.30443	0.716551	39	36.5	0	1	1857	1.01377	1.01155	1539
547	770889	1702	362395	408495	100	60	1.52073	0.716551	39	36.5	0	1	1857	1.0163	1.01658	1539
548	775987	1594	371544	404443	100	60	1.79068	0.716551	39	36.5	0	1	1857	1.01848	1.01837	1539
549	585142	1329	182232	402910	100	60	1.89826	0.716551	39	36.5	0	1	1857	1.02711	1.0266	1539
550	603612	1137	220529	383083	100	60	2.02956	0.716551	39	36.5	19013.6	1	1857	1.03652	1.03375	1539
551	629008	976	268326	360681	100	60	2.12108	0.716551	39	36.5	19013.6	1	1857	1.03689	1.02896	1539
552	622194	846	287497	334697	100	60	2.17544	0.716551	39	36.5	19013.6	1	1857	1.05019	1.04306	1539
553	625617	769	302566	323051	100	60	2.22192	0.716551	39	36.5	19013.6	1	1857	1.05717	1.04599	1539
554	615091	708	305537	309554	100	60	2.25719	0.716551	39	36.5	19013.6	1	1857	1.06522	1.05595	1539
555	445728	652	147720	298007	100	60	2.28534	0.716551	39	36.5	19013.6	1	1857	1.08119	1.07009	1539
556	476636	607	187661	281493	100	60	2.30664	0.716551	39	36.5	19013.6	1	1857	1.08996	1.0786	1539
557	478688	541	211998	255852	100	60	2.33206	0.716551	39	36.5	19013.6	1	1857	1.09655	1.08475	1539
558	469375	487	220085	236199	100	60	2.34347	0.716551	39	36.5	19013.6	1	1857	1.09808	1.07983	1539
559	442391	425	212889	216798	100	60	2.35349	0.716551	39	36.5	19013.6	1	1857	1.10596	1.08173	1539
560	433835	393	212491	209592	100	60	2.38801	0.716551	39	36.5	19013.6	1	1857	1.10386	1.07853	1539
561	402345	362	204332	198013	100	60	2.39947	0.716551	39	36.5	19013.6	1	1857	1.11082	1.08309	1539
562	277115	319	97240.5	179875	100	60	0.114493	0.716551	39	36.5	120986	1	1857	1.00221	0.992763	1539
563	500699	294	198066	302633	100	60	0.0975482	0.716551	39	36.5	120986	1	1857	1.00203	0.992341	1539
564	643875	274	261286	382589	100	60	0.0947403	0.716551	39	36.5	120986	1	1857	1.00186	0.994713	1539
565	633486	246	264083	369403	100	60	0.101274	0.716551	39	36.5	120986	1	1857	1.00194	0.997141	1539
566	605393	227	261867	343526	100	60	0.112796	0.716551	39	36.5	120986	1	1857	1.0023	0.998605	1539
567	653625	2482	290591	363033	100	60	1.10319	0.716551	39	36.5	120986	1	1857	1.00321	1	1539
568	720218	2249	325065	395153	100	60	1.27432	0.716551	39	36.5	120986	1	1857	1.00413	1.00236	1539
569	752620	2061	344242	408378	100	60	1.55053	0.716551	39	36.5	120986	1	1857	1.00482	1.00417	1539
570	580373	1848	176466	403907	100	60	1.67257	0.716551	37	36.5	120986	1	1857	1.07842	1.13612	1539
571	499960	1494	117595	381866	100	60	0.786428	0.716551	39	36.5	0	1	1857	1.02324	1.01767	1539
572	587611	1251	197625	388841	100	60	0.56619	0.716551	39	36.5	0	1	1857	1.01097	1.00318	1539
573	710189	1044	282212	426583	100	60	0.504378	0.716551	39	36.5	0	1	1857	1.00601	0.997844	1539
574	605543	881	158563	446620	100	60	0.543102	0.716551	39	36.5	0	1	1857	1.00608	0.997727	1539
575	533005	757	104033	428972	100	60	0.567888	0.716551	39	36.5	0	1	1857	1.00714	1.00045	1539
576	565983	1783	165072	400912	100	60	1.2995	0.716551	39	36.5	0	1	1857	1.00786	1.001	1539
577	639509	1891	239102	400407	100	60	1.58296	0.716551	39	36.5	0	1	1857	1.00751	1.00396	1539
578	709696	1801	297607	412089	100	60	1.87463	0.716551	39	36.5	0	1	1857	1.00978	1.00836	1539
579	712968	1450	321657	391311	100	60	1.97635	0.716551	39	36.5	0	1	1857	1.01416	1.01038	1539
580	665855	1217	283608	382247	100	60	1.9991	0.716551	39	36.5	61788.9	1	1857	1.01718	1.01403	1539
581	515207	1042	149324	365884	100	60	2.0671	0.716551	39	36.5	61788.9	1	1857	1.02544	1.02411	1539
582	540497	900	201963	338534	100	60	2.11372	0.716551	39	36.5	61788.9	1	1857	1.03051	1.02905	1539
583	544231	764	237322	306909	100	60	2.16867	0.716551	39	36.5	61788.9	1	1857	1.04188	1.03947	1539
584	554336	689	261619	292717	100	60	2.19789	0.716551	39	36.5	61788.9	1	1857	1.05257	1.05117	1539
585	547571	624	269286	278285	100	60	2.25948	0.716551	39	36.5	61788.9	1	1857	1.06648	1.06462	1539
586	502788	534	248768	245826	100	60	2.29436	0.716551	39	36.5	61788.9	1	1857	1.08754	1.0797	1539
587	485124	482	241429	229955	100	60	2.29806	0.716551	39	36.5	61788.9	1	1857	1.0928	1.07757	1539
588	468312	434	234540	220211	100	60	2.33905	0.716551	39	36.5	61788.9	1	1857	1.09188	1.07494	1539
589	307807	375	110491	194806	100	60	2.33636	0.716551	39	36.5	61788.9	1	1857	1.10101	1.08767	1539
590	317566	346	134147	181125	100	60	2.35275	0.716551	39	36.5	61788.9	1	1857	1.10056	1.1018	1539
591	290145	283	136717	153428	100	60	2.29438	0.716551	39	36.5	61788.9	1	1857	1.14676	1.14391	1539
592	208956	236	74517.2	134439	100	60	0.185941	0.716551	39	36.5	127405	1	1857	1.00459	1.00263	1539
593	245425	220	63349.6	182075	100	60	0.137159	0.716551	39	36.5	127405	1	1857	1.00344	1.00167	1539
594	439107	201	165669	273438	100	60	0.120146	0.716551	39	36.5	127405	1	1857	1.00276	1.00055	1539
595	626043	181	256955	369088	100	60	0.119063	0.716551	39	36.5	127405	1	1857	1.00331	1.0015	1539
596	682132	146	289243	392889	100	60	0.11736	0.716551	38	36.5	127405	1	1857	1.0031	1.00177	1539
597	671818	2201	294611	377206	100	60	1.02292	0.716551	37	36.5	127405	1	1857	1.00366	1.00317	1539
598	719047	2069	327341	391706	100	60	1.11421	0.716551	37	36.5	127405	1	1857	1.00361	1.00454	1539
599	760481	1779	357035	403446	100	60	1.22956	0.716551	37	36.5	127405	1	1857	1.00511	1.00652	1539
600	606526	1632	192968	413558	100	60	1.25051	0.716551	36	36.5	127405	1	1857	1.12959	1.24723	1539
601	651382	1340	268259	382986	100	60	1.17079	0.716551	39	36.5	0	1	1857	1.09241	1.11348	1539
602	702943	1164	322506	380139	100	60	1.13457	0.716551	39	36.5	0	1	1857	1.05061	1.05214	1539
603	742752	1020	360986	381448	100	60	1.11346	0.716551	39	36.5	0	1	1857	1.02201	1.01612	1539
604	761647	886	381594	379743	100	60	1.15311	0.716551	39	36.5	0	1	1857	1.01889	1.00832	1539
605	777967	786	395414	382270	100	60	1.20659	0.716551	39	36.5	0	1	1857	1.0235	1.01278	1539
606	776129	1007	398175	377954	100	60	1.6372	0.716551	39	36.5	0	1	1857	1.02904	1.01881	1539
607	808399	1073	417356	391043	100	60	1.82051	0.716551	39	36.5	0	1	1857	1.03671	1.02771	1539
608	808237	1046	421604	386634	100	60	1.94413	0.716551	39	36.5	0	1	1857	1.0346	1.0251	1539
609	568066	906	200652	367414	100	60	1.92479	0.716551	39	36.5	0	1	1857	1.04685	1.04013	1539
610	551767	799	210981	340786	100	60	1.92395	0.716551	39	36.5	40179.4	1	1857	1.04968	1.04425	1539
611	580947	726	257549	323398	100	60	1.95039	0.716551	39	36.5	40179.4	1	1857	1.0622	1.05702	1539
612	575817	652	277212	298604	100	60	1.9683	0.716551	39	36.5	40179.4	1	1857	1.05379	1.04658	1539
613	586982	617	296161	290821	100	60	1.96795	0.716551	39	36.5	40179.4	1	1857	1.07452	1.06897	1539
614	559175	556	290092	269083	100	60	1.953	0.716551	39	36.5	40179.4	1	1857	1.09106	1.08545	1539
615	521177	493	274231	246946	100	60	1.95998	0.716551	39	36.5	40179.4	1	1857	1.10039	1.09465	1539
616	495330	445	258505	227736	100	60	1.98425	0.716551	39	36.5	40179.4	1	1857	1.10823	1.10069	1539
617	482158	411	249115	216693	100	60	1.99303	0.716551	39	36.5	40179.4	1	1857	1.11085	1.10174	1539
618	457268	378	237436	204309	100	60	2.04618	0.716551	39	36.5	40179.4	1	1857	1.09254	1.07629	1539
619	418795	336	219468	185275	100	60	2.07205	0.716551	39	36.5	40179.4	1	1857	1.06609	1.05521	1539
620	386123	295	202864	170728	100	60	2.10367	0.716551	39	36.5	40179.4	1	1857	1.05502	1.04196	1539
621	336765	261	183261	153504	100	60	2.12616	0.716551	39	36.5	40179.4	1	1857	1.06015	1.04819	1539
622	213049	221	77952.9	135096	100	60	0.0757669	0.716551	39	36.5	137592	1	1857	1.00124	0.990726	1539
623	452902	209	179696	273205	100	60	0.0658044	0.716551	39	36.5	137592	1	1857	1.00152	0.990344	1539
624	604432	181	246041	358391	100	60	0.059572	0.716551	39	36.5	137592	1	1857	1.00111	0.990921	1539
625	589622	156	247627	341995	100	60	0.0612041	0.716551	39	36.5	137592	1	1857	1.00105	0.992277	1539
626	550591	141	241746	308845	100	60	0.0662642	0.716551	39	36.5	137592	1	1857	1.00106	0.992292	1539
627	606585	2500	276823	329763	100	60	1.00365	0.716551	39	36.5	137592	1	1857	1.00116	0.990591	1539
628	708830	2326	328332	380498	100	60	1.20522	0.716551	39	36.5	137592	1	1857	1.00241	0.99269	1539
629	767106	2059	358394	408713	100	60	1.45233	0.716551	39	36.5	137592	1	1857	1.00283	0.99312	1539
630	603773	1944	188038	415735	100	60	1.60956	0.716551	36	36.5	137592	1	1857	1.06735	1.09985	1539
631	644918	1532	258148	386275	100	60	0.786455	0.716551	39	36.5	0	1	1857	1.02118	1.01518	1539
632	557138	1270	153757	403203	100	60	0.641255	0.716551	39	36.5	0	1	1857	1.01213	1.00463	1539
633	652456	1041	240528	411443	100	60	0.511044	0.716551	39	36.5	0	1	1857	1.00545	0.996175	1539
634	757415	917	314975	441877	100	60	0.554968	0.716551	39	36.5	0	1	1857	1.00504	0.996454	1539
635	785066	801	348371	436242	100	60	0.603301	0.716551	39	36.5	0	1	1857	1.00605	0.997353	1539
636	783970	1713	363139	420831	100	60	1.23663	0.716551	39	36.5	0	1	1857	1.00805	1	1539
637	794031	1620	378683	415348	100	60	1.39214	0.716551	39	36.5	0	1	1857	1.00885	1.001	1539
638	800682	1543	391350	409332	100	60	1.6823	0.716551	39	36.5	0	1	1857	1.01399	1.00584	1539
639	589062	1263	191470	397592	100	60	1.76119	0.716551	39	36.5	0	1	1857	1.01574	1.00791	1539
640	474038	1068	113608	360430	100	60	1.8252	0.716551	39	36.5	1300.89	1	1857	1.01899	1.01123	1539
641	513167	959	174962	338205	100	60	1.88993	0.716551	39	36.5	1300.89	1	1857	1.02576	1.01981	1539
642	546512	846	227836	318676	100	60	1.94454	0.716551	39	36.5	1300.89	1	1857	1.02571	1.0213	1539
643	563532	756	262320	301212	100	60	2.02564	0.716551	39	36.5	1300.89	1	1857	1.03215	1.02918	1539
644	565080	688	278778	286301	100	60	2.0713	0.716551	39	36.5	1300.89	1	1857	1.05256	1.05248	1539
645	555265	627	283342	271923	100	60	2.09726	0.716551	39	36.5	1300.89	1	1857	1.05421	1.05112	1539
646	528647	553	270117	249326	100	60	2.09493	0.716551	39	36.5	1300.89	1	1857	1.07529	1.06859	1539
647	491705	484	251002	224802	100	60	2.07732	0.716551	39	36.5	1300.89	1	1857	1.07037	1.05979	1539
648	352351	452	128666	220671	100	60	2.12853	0.716551	39	36.5	1300.89	1	1857	1.0504	1.03556	1539
649	379677	430	159132	212734	100	60	2.13826	0.716551	39	36.5	1300.89	1	1857	1.05085	1.03286	1539
650	382170	390	178069	196980	100	60	2.12981	0.716551	39	36.5	1300.89	1	1857	1.06353	1.04134	1539
651	364066	351	182366	181700	100	60	2.1913	0.716551	39	36.5	1300.89	1	1857	1.06434	1.04023	1539
652	263053	310	100518	162535	100	60	0.124378	0.716551	39	36.5	86672.2	1	1857	1.00187	0.996647	1539
653	443695	277	181277	262419	100	60	0.0969715	0.716551	39	36.5	86672.2	1	1857	1.00182	0.997158	1539
654	499994	257	128656	371338	100	60	0.0951041	0.716551	39	36.5	86672.2	1	1857	1.0018	0.997477	1539
655	544560	240	167232	377328	100	60	0.0904371	0.716551	39	36.5	86672.2	1	1857	1.00153	0.996672	1539
656	533641	201	189635	344005	100	60	0.0934921	0.716551	39	36.5	86672.2	1	1857	1.00192	0.996915	1539
657	588722	2326	236009	352713	100	60	0.884453	0.716551	39	36.5	86672.2	1	1857	1.0023	0.996925	1539
658	513234	2225	128699	384535	100	60	1.10271	0.716551	39	36.5	86672.2	1	1857	1.00311	0.99805	1539
659	557586	1952	190502	367084	100	60	1.33596	0.716551	39	36.5	86672.2	1	1857	1.00444	0.997621	1539
660	511669	1967	128404	383265	100	60	1.60858	0.716551	36	36.5	86672.2	1	1857	1.05753	1.08915	1539
661	575238	1585	207946	366305	100	60	0.940681	0.716551	39	36.5	0	1	1857	1.02443	1.02067	1539
662	661702	1342	276451	384176	100	60	0.788053	0.716551	39	36.5	0	1	1857	1.01369	1.00688	1539
663	738211	1136	332506	404059	100	60	0.738182	0.716551	39	36.5	0	1	1857	1.00839	1.00128	1539
664	809228	967	376061	431729	100	60	0.768035	0.716551	39	36.5	0	1	1857	1.00912	1.00023	1539
665	841568	848	398217	442088	100	60	0.826494	0.716551	39	36.5	0	1	1857	1.01114	1.00064	1539
666	836517	1570	401861	434656	100	60	1.45391	0.716551	39	36.5	0	1	1857	1.01535	1.00258	1539
667	843798	1528	411687	432111	100	60	1.5704	0.716551	39	36.5	0	1	1857	1.01837	1.00835	1539
668	841570	1453	417256	424314	100	60	1.74512	0.716551	39	36.5	0	1	1857	1.01938	1.01103	1539
669	791180	1180	397181	393999	100	60	1.74646	0.716551	39	36.5	0	1	1857	1.02221	1.01871	1539
670	661914	1003	289265	372649	100	60	1.82323	0.716551	39	36.5	106052	1	1857	1.0241	1.02002	1539
671	508339	896	152964	355375	100	60	1.90132	0.716551	39	36.5	106052	1	1857	1.02798	1.0224	1539
672	522760	787	200170	322590	100	60	1.95644	0.716551	39	36.5	106052	1	1857	1.03888	1.03964	1539
673	542672	711	241410	301262	100	60	2.0011	0.716551	39	36.5	106052	1	1857	1.05122	1.05092	1539
674	543901	638	261429	282472	100	60	2.04283	0.716551	39	36.5	106052	1	1857	1.05391	1.04882	1539
675	546719	598	274032	272687	100	60	2.09747	0.716551	39	36.5	106052	1	1857	1.06667	1.05882	1539
676	521517	538	261489	250905	100	60	2.11013	0.716551	39	36.5	106052	1	1857	1.08219	1.0689	1539
677	487417	482	244349	228087	100	60	2.10263	0.716551	39	36.5	106052	1	1857	1.08253	1.07307	1539
678	445383	415	225561	206111	100	60	2.14889	0.716551	39	36.5	106052	1	1857	1.07014	1.0534	1539
679	410387	362	209828	187892	100	60	2.17808	0.716551	39	36.5	106052	1	1857	1.05168	1.03621	1539
680	385477	326	198460	175496	100	60	2.19475	0.716551	39	36.5	106052	1	1857	1.05882	1.04658	1539
681	351184	297	186447	164737	100	60	2.18397	0.716551	39	36.5	106052	1	1857	1.07468	1.06164	1539
682	243616	262	91558.6	152057	100	60	0.0887098	0.716551	39	36.5	195432	1	1857	1.00241	0.996413	1539
683	481102	244	194481	286621	100	60	0.076487	0.716551	39	36.5	195432	1	1857	1.00203	0.996114	1539
684	616351	208	250533	365818	100	60	0.0703641	0.716551	39	36.5	195432	1	1857	1.00196	0.99707	1539
685	595080	181	248530	346550	100	60	0.0713442	0.716551	39	36.5	195432	1	1857	1.0019	0.998196	1539
686	563933	167	244955	318977	100	60	0.0776321	0.716551	38	36.5	195432	1	1857	1.00193	0.998143	1539
687	630068	2573	283895	346173	100	60	0.990479	0.716551	38	36.5	195432	1	1857	1.00272	0.998798	1539
688	701195	2349	322009	379185	100	60	1.19548	0.716551	38	36.5	195432	1	1857	1.00355	0.999406	1539
689	732098	1980	341091	391007	100	60	1.40038	0.716551	38	36.5	195432	1	1857	1.00485	1.00167	1539
690	467676	1808	81022.5	386654	100	60	1.56985	0.716551	34	36.5	195432	1	1857	1.07933	1.13027	1539
691	423932	1507	70681.9	353003	100	60	0.643632	0.716551	39	36.5	0	1	1857	1.01791	1.01196	1539
692	525725	1294	153644	371192	100	60	0.505066	0.716551	39	36.5	0	1	1857	1.00946	1.00241	1539
693	662094	1064	250269	410670	100	60	0.458006	0.716551	39	36.5	0	1	1857	1.00676	0.998316	1539
694	748165	915	308855	437845	100	60	0.507009	0.716551	39	36.5	0	1	1857	1.00733	0.998859	1539
695	756654	798	330243	425166	100	60	0.565999	0.716551	39	36.5	0	1	1857	1.00864	0.999533	1539
696	754625	1914	344961	409664	100	60	1.30935	0.716551	39	36.5	0	1	1857	1.01085	0.999639	1539
697	789896	1859	372064	417833	100	60	1.45781	0.716551	39	36.5	0	1	1857	1.01204	1.00189	1539
698	818409	1710	395525	422884	100	60	1.69768	0.716551	39	36.5	0	1	1857	1.01471	1.00352	1539
699	809353	1414	397846	411507	100	60	1.77866	0.716551	39	36.5	0	1	1857	1.01806	1.00567	1539
700	724927	1232	320914	404013	100	60	1.85767	0.716551	39	36.5	88687.4	1	1857	1.02551	1.01626	1539
701	713560	1052	334473	379087	100	60	1.9347	0.716551	39	36.5	88687.4	1	1857	1.02978	1.01998	1539
702	671290	890	328096	343194	100	60	1.96915	0.716551	39	36.5	88687.4	1	1857	1.04024	1.03153	1539
703	657787	803	331439	326348	100	60	1.99137	0.716551	39	36.5	88687.4	1	1857	1.04926	1.045	1539
704	622287	711	319488	302799	100	60	2.0258	0.716551	39	36.5	88687.4	1	1857	1.07701	1.07355	1539
705	580321	638	301460	278861	100	60	2.06626	0.716551	39	36.5	88687.4	1	1857	1.07337	1.06161	1539
706	572051	597	294346	268941	100	60	2.08889	0.716551	39	36.5	88687.4	1	1857	1.08148	1.06914	1539
707	531861	531	271784	244939	100	60	2.09239	0.716551	39	36.5	88687.4	1	1857	1.09727	1.0819	1539
708	506971	489	260166	232176	100	60	2.14945	0.716551	39	36.5	88687.4	1	1857	1.09021	1.06681	1539
709	347196	450	126674	217893	100	60	2.15772	0.716551	39	36.5	88687.4	1	1857	1.07757	1.05239	1539
710	366954	427	156067	208417	100	60	2.1411	0.716551	39	36.5	88687.4	1	1857	1.0815	1.05755	1539
711	369543	395	173471	196072	100	60	2.13582	0.716551	39	36.5	88687.4	1	1857	1.11622	1.09302	1539
712	290722	350	114703	176019	100	60	0.190958	0.716551	39	36.5	153265	1	1857	1.0039	1.00238	1539
713	417970	327	176607	241364	100	60	0.148423	0.716551	39	36.5	153265	1	1857	1.0034	1.00234	1539
714	625885	303	273455	352430	100	60	0.140115	0.716551	39	36.5	153265	1	1857	1.00334	1.00185	1539
715	554706	268	149324	405381	100	60	0.138865	0.716551	37	36.5	153265	1	1857	1.004	1.00227	1539
716	554070	240	179376	374694	100	60	0.150109	0.716551	37	36.5	153265	1	1857	1.00417	1.00262	1539
717	571324	2079	216375	354949	100	60	0.902792	0.716551	37	36.5	153265	1	1857	1.00557	1.0055	1539
718	508719	2029	125021	383698	100	60	1.06063	0.716551	37	36.5	153265	1	1857	1.00706	1.00645	1539
719	565985	1826	194043	371942	100	60	1.24523	0.716551	37	36.5	153265	1	1857	1.00984	1.00882	1539
720	501115	1631	128866	372248	100	60	1.35687	0.716551	33	36.5	153265	1	1857	1.10722	1.16708	1539
721	553129	1319	204928	345652	100	60	0.923796	0.716551	39	36.5	0	1	1857	1.05101	1.05045	1539
722	634081	1133	272717	358392	100	60	0.810454	0.716551	39	36.5	0	1	1857	1.0311	1.02453	1539
723	705255	987	327321	373446	100	60	0.772208	0.716551	39	36.5	0	1	1857	1.02329	1.01497	1539
724	766437	860	369195	393121	100	60	0.817736	0.716551	39	36.5	0	1	1857	1.02363	1.01143	1539
725	816927	801	400946	412376	100	60	0.90066	0.716551	39	36.5	0	1	1857	1.02731	1.01215	1539
726	824014	1325	411729	412285	100	60	1.40548	0.716551	39	36.5	0	1	1857	1.02822	1.01086	1539
727	830020	1349	419677	410343	100	60	1.56376	0.716551	39	36.5	0	1	1857	1.03174	1.01603	1539
728	813270	1266	416141	397129	100	60	1.64891	0.716551	39	36.5	0	1	1857	1.03607	1.0247	1539
729	798423	1102	413232	385191	100	60	1.66339	0.716551	39	36.5	0	1	1857	1.04152	1.03391	1539
730	692181	973	324003	368178	100	60	1.66089	0.716551	39	36.5	90208.9	1	1857	1.05197	1.04663	1539
731	665001	836	327647	337354	100	60	1.67089	0.716551	39	36.5	90208.9	1	1857	1.06996	1.06634	1539
732	623290	720	318375	304916	100	60	1.67781	0.716551	39	36.5	90208.9	1	1857	1.08794	1.08824	1539
733	411414	600	146513	264901	100	60	1.69389	0.716551	39	36.5	90208.9	1	1857	1.10267	1.09596	1539
734	417862	533	180065	237798	100	60	1.6854	0.716551	39	36.5	90208.9	1	1857	1.12046	1.10943	1539
735	439341	499	212726	226616	100	60	1.68109	0.716551	39	36.5	90208.9	1	1857	1.14338	1.12753	1539
736	438113	461	221245	210435	100	60	1.7082	0.716551	39	36.5	90208.9	1	1857	1.14807	1.12996	1539
737	422639	416	217166	194348	100	60	1.71747	0.716551	39	36.5	90208.9	1	1857	1.16129	1.14425	1539
738	407307	384	212433	183957	100	60	1.75667	0.716551	39	36.5	90208.9	1	1857	1.15897	1.14516	1539
739	368183	336	194171	164128	100	60	1.76447	0.716551	39	36.5	90208.9	1	1857	1.16766	1.15576	1539
740	334295	298	177586	148133	100	60	1.78721	0.716551	39	36.5	90208.9	1	1857	1.15385	1.14134	1539
741	296352	260	162216	134136	100	60	1.7443	0.716551	39	36.5	90208.9	1	1857	1.18631	1.17004	1539
742	226072	245	98134.4	127938	100	60	0.0747904	0.716551	39	36.5	153226	1	1857	1.0028	1.00208	1539
743	472750	226	196953	275797	100	60	0.0664506	0.716551	39	36.5	153226	1	1857	1.00282	1.00196	1539
744	613534	207	255904	357630	100	60	0.0645318	0.716551	39	36.5	153226	1	1857	1.00264	1.00244	1539
745	596279	187	254964	341315	100	60	0.0703791	0.716551	39	36.5	153226	1	1857	1.00287	1.00279	1539
746	565293	176	251489	313804	100	60	0.0788916	0.716551	39	36.5	153226	1	1857	1.00313	1.00433	1539
747	634079	2407	291909	342171	100	60	0.922337	0.716551	39	36.5	153226	1	1857	1.00528	1.00635	1539
748	711454	2138	332216	379238	100	60	1.07327	0.716551	39	36.5	153226	1	1857	1.00754	1.00916	1539
749	759406	1930	360319	399087	100	60	1.30423	0.716551	39	36.5	153226	1	1857	1.01197	1.01417	1539
750	578443	1716	184626	393817	100	60	1.40281	0.716551	35	36.5	153226	1	1857	1.08901	1.15864	1539
751	589304	1362	218453	368490	100	60	0.671616	0.716551	39	36.5	0	1	1857	1.02783	1.02853	1539
752	671742	1148	287906	381151	100	60	0.542458	0.716551	39	36.5	0	1	1857	1.01354	1.01097	1539
753	765085	977	349730	411625	100	60	0.484395	0.716551	39	36.5	0	1	1857	1.00862	1.00503	1539
754	829174	866	388262	437608	100	60	0.535838	0.716551	39	36.5	0	1	1857	1.00955	1.00432	1539
755	844672	780	403540	438226	100	60	0.583127	0.716551	39	36.5	0	1	1857	1.01111	1.00581	1539
756	811385	1672	394796	416589	100	60	1.16396	0.716551	39	36.5	0	1	1857	1.01181	1.0067	1539
757	814786	1628	402338	412447	100	60	1.28546	0.716551	39	36.5	0	1	1857	1.01258	1.00951	1539
