Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
588	16	0	257	582.351	0.0131701	7268.4	SEITcl4peb
588	8	0	92	106.829	0.00322263	2145.53	SESIcl4plb
588	78	22	5373	0	0.0561958	38167.8	SRIAcl1peb
588	37	4	1324	1427.9	0.0317947	20482.2	SRIAcl2plb
588	62	0	1751	2248.57	0.0444658	32926.4	SRIAcl4peb
588	0	0	9	0	0	0	SSCTplb
588	48	0	1418	1613.39	0.0318086	27061.7	SSIAcl4plb
588	53	8	1004	2009.82	0.0433242	25697.1	SSIIcl2plb
588	51	1	1198	1595.1	0.0563656	21191.9	SSITcl3plb
588	11	0	171	343.948	0.0102643	4594.45	SSITcl4plb
589	0	0	6	0	0	0	LECAcl3plb
589	0	0	10	0	0	0	LECIcl3plb
589	0	0	6	0	0	0	LSCAcl1plb
589	0	0	5	0	0	0	LSCAplb
589	1	0	5	90.5171	0.00162607	1700.19	LSCIcl1plb
589	0	0	7	0	0	0	LSCIcl3plb
589	0	0	9	0	0	0	LSCTcl2plb
589	1	0	5	29.9028	0.000609776	475.186	LSSIcl3plb
589	0	0	8	0	0	0	LSSTcl3plb
589	0	0	6	0	0	0	MECIcl3plb
589	0	0	7	0	0	0	MECTcl3peb
589	0	0	10	0	0	0	MEIIcl4plb
589	0	0	10	0	0	0	MEITplb
589	2	0	8	59.5122	0.00114159	768.936	MESTcl1plb
589	0	0	7	0	0	0	MSCAcl1plb
589	0	0	7	0	0	0	MSCAcl3plb
589	0	0	7	0	0	0	MSCIplb
589	0	0	5	0	0	0	MSCTcl1plb
589	0	0	4	0	0	0	MSCTcl2plb
589	3	0	63	153.97	0.00294586	2936.38	MSIAcl1plb
589	1	0	7	50.2521	0.000473342	777.083	MSIAcl4plb
589	0	0	8	0	0	0	MSIIcl3plb
589	4	1	95	172.413	0.00480025	2586.93	MSITcl1plb
589	0	0	6	0	0	0	MSITcl3plb
589	0	0	9	0	0	0	MSITcl4plb
589	0	0	7	0	0	0	MSSIcl1plb
589	0	0	67	0	0	0	MSSTcl3plb
589	0	0	6	0	0	0	SECTpeb
589	32	0	1100	1046.39	0.0146497	17379.7	SEIAcl4peb
589	15	0	257	578.854	0.0132363	7659.08	SEITcl4peb
589	4	0	92	85.5186	0.00313241	1297.86	SESIcl4plb
589	68	19	5373	0	0.0531998	36642	SRIAcl1peb
589	32	3	1324	1257.04	0.0274477	18991.5	SRIAcl2plb
589	59	0	1751	2190.4	0.0412688	33181.8	SRIAcl4peb
589	0	0	9	0	0	0	SSCTplb
589	41	0	1418	1474.02	0.0305445	25370	SSIAcl4plb
589	48	8	1004	1866.59	0.0446657	24761.9	SSIIcl2plb
589	44	1	1198	1551.48	0.0509885	19078.9	SSITcl3plb
589	8	0	171	276.632	0.0105784	3595.81	SSITcl4plb
590	0	0	5	0	0	0	LECAcl3plb
590	0	0	8	0	0	0	LECIcl3plb
590	0	0	5	0	0	0	LSCAcl1plb
590	0	0	5	0	0	0	LSCAplb
590	1	0	4	90.5171	0.00175137	1873.25	LSCIcl1plb
590	0	0	6	0	0	0	LSCIcl3plb
590	0	0	6	0	0	0	LSCTcl2plb
590	0	0	5	0	0	0	LSSIcl3plb
590	0	0	7	0	0	0	LSSTcl3plb
590	0	0	5	0	0	0	MECIcl3plb
590	0	0	6	0	0	0	MECTcl3peb
590	0	0	8	0	0	0	MEIIcl4plb
590	0	0	9	0	0	0	MEITplb
590	2	0	7	59.5122	0.00135877	1053.71	MESTcl1plb
590	0	0	6	0	0	0	MSCAcl1plb
590	0	0	5	0	0	0	MSCAcl3plb
590	0	0	6	0	0	0	MSCIplb
590	0	0	5	0	0	0	MSCTcl1plb
590	0	0	4	0	0	0	MSCTcl2plb
590	2	1	5	117.399	0.00327442	2421.68	MSIAcl1plb
590	1	0	6	50.2521	0.000478911	853.284	MSIAcl4plb
590	0	0	7	0	0	0	MSIIcl3plb
590	4	1	3	172.413	0.004881	2770.28	MSITcl1plb
590	0	0	4	0	0	0	MSITcl3plb
590	0	0	7	0	0	0	MSITcl4plb
590	0	0	6	0	0	0	MSSIcl1plb
590	0	0	6	0	0	0	MSSTcl3plb
590	0	0	6	0	0	0	SECTpeb
590	30	0	5	987.46	0.0146007	18372.5	SEIAcl4peb
590	14	0	8	524.445	0.0138004	7488.7	SEITcl4peb
590	4	0	5	85.5186	0.00173577	1519.22	SESIcl4plb
590	66	24	3530	0	0.0491903	37026	SRIAcl1peb
590	34	0	6	1231.68	0.0256451	19531.6	SRIAcl2plb
590	54	0	8	1956.59	0.0410666	30788.1	SRIAcl4peb
590	0	0	8	0	0	0	SSCTplb
590	38	0	4	1381.52	0.027259	24994.9	SSIAcl4plb
590	45	3	7	1636.82	0.0421553	23082.9	SSIIcl2plb
590	43	0	6	1496.48	0.0439796	18555.9	SSITcl3plb
590	7	0	8	241.295	0.00843441	3019.87	SSITcl4plb
591	0	0	5	0	0	0	LECAcl3plb
591	0	0	8	0	0	0	LECIcl3plb
591	0	0	5	0	0	0	LSCAcl1plb
591	0	0	5	0	0	0	LSCAplb
591	1	0	94	0	0.00182933	1975.79	LSCIcl1plb
591	0	0	6	0	0	0	LSCIcl3plb
591	0	0	6	0	0	0	LSCTcl2plb
591	0	0	5	0	0	0	LSSIcl3plb
591	0	0	7	0	0	0	LSSTcl3plb
591	0	0	5	0	0	0	MECIcl3plb
591	0	0	6	0	0	0	MECTcl3peb
591	0	0	8	0	0	0	MEIIcl4plb
591	0	0	9	0	0	0	MEITplb
591	1	0	204	0	0.00164835	440.617	MESTcl1plb
591	0	0	6	0	0	0	MSCAcl1plb
591	0	0	5	0	0	0	MSCAcl3plb
591	0	0	6	0	0	0	MSCIplb
591	0	0	5	0	0	0	MSCTcl1plb
591	0	0	4	0	0	0	MSCTcl2plb
591	2	1	395	0	0.00255605	2539.12	MSIAcl1plb
591	0	0	173	0	0	0	MSIAcl4plb
591	0	0	7	0	0	0	MSIIcl3plb
591	2	1	576	0	0.00500908	1158.31	MSITcl1plb
591	0	0	4	0	0	0	MSITcl3plb
591	0	0	7	0	0	0	MSITcl4plb
591	0	0	6	0	0	0	MSSIcl1plb
591	0	0	6	0	0	0	MSSTcl3plb
591	0	0	6	0	0	0	SECTpeb
591	28	0	9864	0	0.0147449	18769.7	SEIAcl4peb
591	13	0	5245	0	0.0130397	7366.21	SEITcl4peb
591	4	0	859	0	0.0018956	1715.93	SESIcl4plb
591	67	17	3530	0	0.0474462	35903.6	SRIAcl1peb
591	32	0	12307	0	0.0257548	18992.2	SRIAcl2plb
591	48	0	19548	0	0.0372153	27912.8	SRIAcl4peb
591	0	0	8	0	0	0	SSCTplb
591	33	0	13801	0	0.0267995	22458	SSIAcl4plb
591	44	0	16355	0	0.0384588	22767.2	SSIIcl2plb
591	37	0	14952	0	0.0433448	16378.6	SSITcl3plb
591	4	0	2417	0	0.00694644	1889.61	SSITcl4plb
592	0	0	5	0	0	0	LECAcl3plb
592	0	3	4	0	0	3	LECIcl3plb
592	0	3	2	0	0	3	LSCAcl1plb
592	0	1	4	0	0	1	LSCAplb
592	0	16	74	0	0.00208271	16	LSCIcl1plb
592	0	0	5	0	0	0	LSCIcl3plb
592	0	3	2	0	0	3	LSCTcl2plb
592	0	1	3	0	0	1	LSSIcl3plb
592	0	3	4	0	0	3	LSSTcl3plb
592	0	2	2	0	0	0.6	MECIcl3plb
592	0	1	5	0	0	0.3	MECTcl3peb
592	0	3	4	0	0	0.9	MEIIcl4plb
592	0	4	4	0	0	1.2	MEITplb
592	1	47	136	0	0.00183211	139.1	MESTcl1plb
592	0	0	5	0	0	0	MSCAcl1plb
592	0	1	4	0	0	0.3	MSCAcl3plb
592	0	3	2	0	0	0.9	MSCIplb
592	0	2	3	0	0	0.6	MSCTcl1plb
592	0	1	3	0	0	0.3	MSCTcl2plb
592	2	93	252	0	0.00258946	620.383	MSIAcl1plb
592	0	33	121	0	0	9.9	MSIAcl4plb
592	0	1	6	0	0	0.3	MSIIcl3plb
592	2	161	350	0	0.00221747	891.75	MSITcl1plb
592	0	1	2	0	0	0.3	MSITcl3plb
592	0	2	5	0	0	0.6	MSITcl4plb
592	0	2	3	0	0	0.6	MSSIcl1plb
592	0	2	4	0	0	0.6	MSSTcl3plb
592	0	2	4	0	0	0.2	SECTpeb
592	22	1761	6202	0	0.0149459	2926.1	SEIAcl4peb
592	12	936	3257	0	0.0128816	1593.6	SEITcl4peb
592	2	165	527	0	0.00201978	266.5	SESIcl4plb
592	53	672	2223	0	0.0454704	25053.8	SRIAcl1peb
592	26	2205	7708	0	0.0255421	12983.2	SRIAcl2plb
592	37	3565	12212	0	0.0343674	18529.7	SRIAcl4peb
592	0	0	7	0	0	0	SSCTplb
592	26	2499	8632	0	0.0240987	7562.4	SSIAcl4plb
592	33	2981	10193	0	0.0381302	9435.92	SSIIcl2plb
592	26	2723	9309	0	0.0381241	7584.8	SSITcl3plb
592	3	427	1511	0	0.00467829	886.45	SSITcl4plb
593	0	0	5	0	0	0	LECAcl3plb
593	0	2	3	0	0.000100237	7.34367	LECIcl3plb
593	0	2	2	0	0.000100237	12.6874	LSCAcl1plb
593	0	2	3	0	3.34124e-005	7.62493	LSCAplb
593	0	33	52	0	0.000534599	102.467	LSCIcl1plb
593	0	0	4	0	0	0	LSCIcl3plb
593	0	2	2	0	0.000100237	12.6872	LSCTcl2plb
593	0	1	2	0	3.34124e-005	1	LSSIcl3plb
593	0	3	3	0	0.000100237	12.9999	LSSTcl3plb
593	0	2	2	0	6.68248e-005	8.20693	MECIcl3plb
593	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
593	0	2	4	0	0.000100237	11.2875	MEIIcl4plb
593	0	4	4	0	0.00013365	23.6999	MEITplb
593	1	54	115	0	0.00235557	397.187	MESTcl1plb
593	0	0	5	0	0	0	MSCAcl1plb
593	0	1	3	0	3.34124e-005	2.56321	MSCAcl3plb
593	0	3	2	0	0.000100237	17.7749	MSCIplb
593	0	3	2	0	6.68248e-005	11.5874	MSCTcl1plb
593	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
593	2	105	224	0	0.00412643	1414.99	MSIAcl1plb
593	0	33	112	0	0.00110261	168.157	MSIAcl4plb
593	0	1	5	0	3.34124e-005	1.94421	MSIIcl3plb
593	3	171	308	0	0.00736465	1982.31	MSITcl1plb
593	0	1	2	0	3.34124e-005	5.64372	MSITcl3plb
593	0	1	5	0	6.68248e-005	5.64372	MSITcl4plb
593	0	1	3	0	6.68248e-005	5.29999	MSSIcl1plb
593	0	1	4	0	6.68248e-005	5.29999	MSSTcl3plb
593	0	2	4	0	6.68248e-005	11.45	SECTpeb
593	18	2015	5463	0	0.0630381	11680.3	SEIAcl4peb
593	11	1092	2820	0	0.0363416	7183.83	SEITcl4peb
593	1	200	455	0	0.00589451	885.355	SESIcl4plb
593	45	765	1948	0	0.0586666	26339.1	SRIAcl1peb
593	25	2524	6753	0	0.0956553	24369.3	SRIAcl2plb
593	34	4059	10659	0	0.147146	34768.6	SRIAcl4peb
593	0	1	6	0	0	0.1	SSCTplb
593	22	2841	7526	0	0.0959382	20840.4	SSIAcl4plb
593	26	3432	8878	0	0.120034	24741.9	SSIIcl2plb
593	23	3145	8146	0	0.11388	21883.8	SSITcl3plb
593	2	486	1327	0	0.0168772	2895.53	SSITcl4plb
594	0	1	4	0	0	1	LECAcl3plb
594	0	2	3	0	0.000100237	21.885	LECIcl3plb
594	0	2	2	0	0.000100237	36.1654	LSCAcl1plb
594	0	1	3	0	8.3531e-005	16.6245	LSCAplb
594	0	22	49	0	0.00159823	144.488	LSCIcl1plb
594	0	0	4	0	0	0	LSCIcl3plb
594	0	1	2	0	0.000122512	16.0991	LSCTcl2plb
594	0	1	2	0	3.34124e-005	5.99996	LSSIcl3plb
594	0	3	3	0	0.000150356	19.618	LSSTcl3plb
594	0	2	2	0	8.3531e-005	35.0376	MECIcl3plb
594	0	0	5	0	0	0	MECTcl3peb
594	0	1	4	0	0.000100237	12.3015	MEIIcl4plb
594	0	2	4	0	0.000245024	24.2877	MEITplb
594	1	50	112	0	0.00329112	585.19	MESTcl1plb
594	0	1	4	0	0	0.3	MSCAcl1plb
594	0	1	3	0	3.34124e-005	14.6133	MSCAcl3plb
594	0	2	2	0	0.000183768	30.6322	MSCIplb
594	0	2	2	0	0.000161493	14.584	MSCTcl1plb
594	0	1	3	0	6.12561e-005	15.0701	MSCTcl2plb
594	2	95	211	0	0.00603651	2279.53	MSIAcl1plb
594	0	31	108	0	0.00155368	310.839	MSIAcl4plb
594	0	2	4	0	3.34124e-005	6.42449	MSIIcl3plb
594	3	144	298	0	0.0121426	2707.98	MSITcl1plb
594	0	1	2	0	7.79623e-005	11.3978	MSITcl3plb
594	0	2	4	0	6.12561e-005	11.3417	MSITcl4plb
594	0	2	2	0	4.45499e-005	7.79617	MSSIcl1plb
594	0	1	4	0	8.3531e-005	8.14303	MSSTcl3plb
594	0	0	4	0	0	0	SECTpeb
594	17	1687	5165	0	0.0716	20375.3	SEIAcl4peb
594	10	946	2649	0	0.0553588	12298.8	SEITcl4peb
594	1	186	431	0	0.00924967	1094.08	SESIcl4plb
594	40	644	1855	0	0.0655396	27573.9	SRIAcl1peb
594	22	2089	6401	0	0.134749	31548.2	SRIAcl2plb
594	30	3370	10098	0	0.204583	46301.4	SRIAcl4peb
594	0	1	6	0	3.34124e-005	2.48234	SSCTplb
594	20	2407	7136	0	0.139007	31375.4	SSIAcl4plb
594	25	2859	8396	0	0.171298	36056.4	SSIIcl2plb
594	21	2623	7726	0	0.191373	29473.3	SSITcl3plb
594	2	436	1253	0	0.0295405	4653.09	SSITcl4plb
595	0	0	4	0	0	0	LECAcl3plb
595	0	1	3	0	0.000111375	31.5971	LECIcl3plb
595	0	1	1	0	0.000150356	1	LSCAcl1plb
595	0	0	3	0	0	0	LSCAplb
595	0	10	48	0	0.00161772	127.107	LSCIcl1plb
595	0	0	4	0	0	0	LSCIcl3plb
595	0	0	2	0	0	0	LSCTcl2plb
595	0	1	2	0	6.68248e-005	8.92577	LSSIcl3plb
595	0	3	2	0	0.000175415	16.3552	LSSTcl3plb
595	0	1	2	0	0.000150356	34.8263	MECIcl3plb
595	0	0	5	0	0	0	MECTcl3peb
595	0	0	4	0	0	0	MEIIcl4plb
595	0	2	4	0	0.000144787	42.9905	MEITplb
595	1	42	107	0	0.00364418	737.973	MESTcl1plb
595	0	1	4	0	3.34124e-005	1.54917	MSCAcl1plb
595	0	0	3	0	0	0	MSCAcl3plb
595	0	0	2	0	0	0	MSCIplb
595	0	0	2	0	0	0	MSCTcl1plb
595	0	0	3	0	0	0	MSCTcl2plb
595	2	60	208	0	0.00731453	2574.72	MSIAcl1plb
595	0	17	108	0	0.00180705	336.433	MSIAcl4plb
595	0	1	4	0	8.90998e-005	14.3193	MSIIcl3plb
595	1	89	292	0	0.0140405	2057.09	MSITcl1plb
595	0	1	2	0	7.79623e-005	23.5244	MSITcl3plb
595	0	2	4	0	0.00010692	24.1227	MSITcl4plb
595	0	3	1	0	8.90998e-005	13.5393	MSSIcl1plb
595	0	1	4	0	7.51779e-005	13.9733	MSSTcl3plb
595	0	1	3	0	6.68248e-005	0.1	SECTpeb
595	15	1122	4928	0	0.0884905	21359.4	SEIAcl4peb
595	9	682	2518	0	0.0723462	13162.6	SEITcl4peb
595	1	169	408	0	0.00834865	1467.43	SESIcl4plb
595	37	455	1772	0	0.0681591	26205.1	SRIAcl1peb
595	15	1468	6125	0	0.145521	29611.6	SRIAcl2plb
595	26	2274	9605	0	0.222987	44753.5	SRIAcl4peb
595	0	1	6	0	6.68248e-005	11.6176	SSCTplb
595	18	1692	6766	0	0.150533	33742.2	SSIAcl4plb
595	24	1991	7990	0	0.209516	37062.9	SSIIcl2plb
595	19	1775	7353	0	0.216546	30280.4	SSITcl3plb
595	1	319	1196	0	0.0369352	5093.93	SSITcl4plb
596	0	0	4	0	0	0	LECAcl3plb
596	0	1	3	0	0.000233887	53.9327	LECIcl3plb
596	0	1	1	0	0.000250593	6.34368	LSCAcl1plb
596	0	0	3	0	0	0	LSCAplb
596	0	3	48	0	0.00158152	95.1989	LSCIcl1plb
596	0	0	4	0	0	0	LSCIcl3plb
596	0	0	2	0	0	0	LSCTcl2plb
596	0	1	2	0	5.56873e-005	13.1723	LSSIcl3plb
596	0	2	2	0	0.000201588	30.9689	LSSTcl3plb
596	0	1	2	0	0.000111375	61.9448	MECIcl3plb
596	0	0	5	0	0	0	MECTcl3peb
596	0	0	4	0	0	0	MEIIcl4plb
596	0	0	4	0	0	0	MEITplb
596	1	34	107	0	0.00366144	942.003	MESTcl1plb
596	0	1	4	0	3.34124e-005	2.95982	MSCAcl1plb
596	0	0	3	0	0	0	MSCAcl3plb
596	0	0	2	0	0	0	MSCIplb
596	0	0	2	0	0	0	MSCTcl1plb
596	0	0	3	0	0	0	MSCTcl2plb
596	2	31	208	0	0.00751501	2672.36	MSIAcl1plb
596	0	11	108	0	0.00170403	413.825	MSIAcl4plb
596	0	0	4	0	0	0	MSIIcl3plb
596	1	58	292	0	0.0146987	2483.47	MSITcl1plb
596	0	1	2	0	0.000183768	55.5401	MSITcl3plb
596	0	2	4	0	0.0001782	44.578	MSITcl4plb
596	0	3	1	0	0.000155925	21.2249	MSSIcl1plb
596	0	1	4	0	8.63154e-005	23.1029	MSSTcl3plb
596	0	1	3	0	3.34124e-005	5.72499	SECTpeb
596	12	665	4928	0	0.087423	21534.9	SEIAcl4peb
596	8	403	2518	0	0.0766547	13719.3	SEITcl4peb
596	1	112	408	0	0.0102916	1650.57	SESIcl4plb
596	34	280	1772	0	0.0691292	25481.5	SRIAcl1peb
596	14	862	6125	0	0.149505	29862.9	SRIAcl2plb
596	22	1255	9605	0	0.227067	41371	SRIAcl4peb
596	0	1	6	0	0.000105806	34.0715	SSCTplb
596	17	949	6766	0	0.149028	33488.7	SSIAcl4plb
596	22	1104	7990	0	0.21567	36452.2	SSIIcl2plb
596	16	979	7353	0	0.234762	29108.5	SSITcl3plb
596	0	182	1196	0	0.0406261	4489.37	SSITcl4plb
597	0	0	4	0	0	0	LECAcl3plb
597	0	1	3	0	0.000175415	85.0582	LECIcl3plb
597	0	1	1	0	0.000183768	24.2165	LSCAcl1plb
597	0	0	3	0	0	0	LSCAplb
597	0	2	48	0	0.00128638	98.7277	LSCIcl1plb
597	0	0	4	0	0	0	LSCIcl3plb
597	0	0	2	0	0	0	LSCTcl2plb
597	0	1	2	0	0.000100237	27.2654	LSSIcl3plb
597	1	1	2	0	0.000267299	60.6306	LSSTcl3plb
597	0	0	2	0	0	0	MECIcl3plb
597	0	0	5	0	0	0	MECTcl3peb
597	0	0	4	0	0	0	MEIIcl4plb
597	0	0	4	0	0	0	MEITplb
597	22	4	107	0	0.00395659	1167.24	MESTcl1plb
597	0	0	4	0	0	0	MSCAcl1plb
597	0	0	3	0	0	0	MSCAcl3plb
597	0	0	2	0	0	0	MSCIplb
597	0	0	2	0	0	0	MSCTcl1plb
597	0	0	3	0	0	0	MSCTcl2plb
597	13	8	208	0	0.00730896	3092.62	MSIAcl1plb
597	9	1	108	0	0.00202424	723.503	MSIAcl4plb
597	0	0	4	0	0	0	MSIIcl3plb
597	22	14	292	0	0.0163392	2657.24	MSITcl1plb
597	1	0	2	0	0.000284005	85.7456	MSITcl3plb
597	1	1	4	0	0.000250593	91.8167	MSITcl4plb
597	1	1	1	0	0.000167062	30.4353	MSSIcl1plb
597	1	0	4	0	0.000161493	33.3564	MSSTcl3plb
597	0	0	3	0	0	0	SECTpeb
597	251	209	4928	0	0.0839804	26387.5	SEIAcl4peb
597	149	130	2518	0	0.0818353	17016.6	SEITcl4peb
597	54	33	408	0	0.00914832	2062.39	SESIcl4plb
597	140	92	1772	0	0.0706578	26021	SRIAcl1peb
597	310	263	6125	0	0.152006	33401.9	SRIAcl2plb
597	417	410	9605	0	0.221485	48273.6	SRIAcl4peb
597	0	1	6	0	0.000155925	72.719	SSCTplb
597	328	297	6766	0	0.150084	38067.2	SSIAcl4plb
597	349	365	7990	0	0.21956	41761.7	SSIIcl2plb
597	332	296	7353	0	0.242616	34121.6	SSITcl3plb
597	62	60	1196	0	0.0441161	5727.01	SSITcl4plb
598	0	0	4	0	0	0	LECAcl3plb
598	0	0	3	0	0	0	LECIcl3plb
598	0	1	1	0	0.000206043	55.5599	LSCAcl1plb
598	0	0	3	0	0	0	LSCAplb
598	1	0	48	0	0.00100237	145.298	LSCIcl1plb
598	0	0	4	0	0	0	LSCIcl3plb
598	0	0	2	0	0	0	LSCTcl2plb
598	1	0	2	0	0.000183768	57.2385	LSSIcl3plb
598	0	0	2	0	0	0	LSSTcl3plb
598	0	0	2	0	0	0	MECIcl3plb
598	0	0	5	0	0	0	MECTcl3peb
598	0	0	4	0	0	0	MEIIcl4plb
598	0	0	4	0	0	0	MEITplb
598	18	3	107	0	0.00431855	1349.53	MESTcl1plb
598	0	0	4	0	0	0	MSCAcl1plb
598	0	0	3	0	0	0	MSCAcl3plb
598	0	0	2	0	0	0	MSCIplb
598	0	0	2	0	0	0	MSCTcl1plb
598	0	0	3	0	0	0	MSCTcl2plb
598	14	4	208	0	0.00595298	3844.41	MSIAcl1plb
598	7	1	108	0	0.00187666	890.523	MSIAcl4plb
598	0	0	4	0	0	0	MSIIcl3plb
598	20	2	292	0	0.0130113	3184.58	MSITcl1plb
598	1	0	2	0	0.00039538	134.823	MSITcl3plb
598	1	0	4	0	0.000412086	107.912	MSITcl4plb
598	1	1	1	0	0.00013365	39.0315	MSSIcl1plb
598	1	0	4	0	0.000169846	44.875	MSSTcl3plb
598	0	0	3	0	0	0	SECTpeb
598	222	89	4928	0	0.0713283	29946.1	SEIAcl4peb
598	146	51	2518	0	0.0750743	20249.9	SEITcl4peb
598	52	12	408	0	0.00865771	2496.64	SESIcl4plb
598	131	47	1772	0	0.0614204	28263.2	SRIAcl1peb
598	286	107	6125	0	0.126883	39981.2	SRIAcl2plb
598	344	158	9605	0	0.184648	51531	SRIAcl4peb
598	1	0	6	0	0.000250593	119.077	SSCTplb
598	306	120	6766	0	0.121233	43241.3	SSIAcl4plb
598	319	151	7990	0	0.188642	46904.1	SSIIcl2plb
598	290	137	7353	0	0.204312	39399	SSITcl3plb
598	58	26	1196	0	0.0389895	6963.56	SSITcl4plb
599	0	0	4	0	0	0	LECAcl3plb
599	0	0	3	0	0	0	LECIcl3plb
599	0	0	1	0	0	0	LSCAcl1plb
599	0	0	3	0	0	0	LSCAplb
599	1	0	48	0	0.000556873	213.86	LSCIcl1plb
599	0	0	4	0	0	0	LSCIcl3plb
599	0	0	2	0	0	0	LSCTcl2plb
599	1	0	2	0	0.000250593	87.5336	LSSIcl3plb
599	0	0	2	0	0	0	LSSTcl3plb
599	0	0	2	0	0	0	MECIcl3plb
599	0	0	5	0	0	0	MECTcl3peb
599	0	0	4	0	0	0	MEIIcl4plb
599	0	0	4	0	0	0	MEITplb
599	17	0	107	0	0.00381291	1559.49	MESTcl1plb
599	0	0	4	0	0	0	MSCAcl1plb
599	0	0	3	0	0	0	MSCAcl3plb
599	0	0	2	0	0	0	MSCIplb
599	0	0	2	0	0	0	MSCTcl1plb
599	0	0	3	0	0	0	MSCTcl2plb
599	14	1	208	0	0.00609609	4436.43	MSIAcl1plb
599	7	0	108	0	0.0020866	1128.07	MSIAcl4plb
599	0	0	4	0	0	0	MSIIcl3plb
599	18	1	292	0	0.012998	3851.82	MSITcl1plb
599	1	0	2	0	0.000512324	187.284	MSITcl3plb
599	0	0	4	0	0	0	MSITcl4plb
599	1	1	1	0	0.0001782	51.5454	MSSIcl1plb
599	0	0	4	0	0	0	MSSTcl3plb
599	0	0	3	0	0	0	SECTpeb
599	202	26	4928	0	0.0597319	32332.4	SEIAcl4peb
599	133	16	2518	0	0.0702813	23636.4	SEITcl4peb
599	50	8	408	0	0.00772216	3046.94	SESIcl4plb
599	121	21	1772	0	0.0582083	29204.1	SRIAcl1peb
599	266	45	6125	0	0.112892	46514.1	SRIAcl2plb
599	309	53	9605	0	0.148434	56561.8	SRIAcl4peb
599	0	0	6	0	0	0	SSCTplb
599	277	41	6766	0	0.105977	48761.4	SSIAcl4plb
599	288	67	7990	0	0.165543	52383.5	SSIIcl2plb
599	263	53	7353	0	0.182032	43527.7	SSITcl3plb
599	61	5	1196	0	0.0352412	8335.83	SSITcl4plb
600	0	0	3	0	0	0	LECAcl3plb
600	0	0	1	0	0	0	LECIcl3plb
600	0	0	1	0	0	0	LSCAplb
600	1	0	26	0	0.000640405	160.006	LSCIcl1plb
600	0	0	2	0	0	0	LSCIcl3plb
600	0	0	2	0	0	0	LSCTcl2plb
600	1	0	0	0	0.000334124	56.9676	LSSIcl3plb
600	0	0	1	0	0	0	LSSTcl3plb
600	0	0	1	0	0	0	MECIcl3plb
600	0	0	3	0	0	0	MECTcl3peb
600	0	0	1	0	0	0	MEITplb
600	15	1	45	0	0.00407242	873.313	MESTcl1plb
600	0	0	3	0	0	0	MSCAcl1plb
600	0	0	1	0	0	0	MSCAcl3plb
600	0	0	1	0	0	0	MSCIplb
600	0	0	2	0	0	0	MSCTcl1plb
600	0	0	2	0	0	0	MSCTcl2plb
600	14	6	88	0	0.00604876	2709.99	MSIAcl1plb
600	5	1	48	0	0.00219408	662.39	MSIAcl4plb
600	0	0	2	0	0	0	MSIIcl3plb
600	17	5	145	0	0.01197	2349.03	MSITcl1plb
600	1	0	2	0	0.000673817	159.189	MSITcl3plb
600	0	0	2	0	0	0	MSITcl4plb
600	1	0	1	0	0.000183768	30.7857	MSSIcl1plb
600	0	0	1	0	0	0	MSSTcl3plb
600	180	8	2441	0	0.0546137	17364.8	SEIAcl4peb
600	118	27	1225	0	0.0652956	12488.7	SEITcl4peb
600	47	1	198	0	0.00772216	1684.28	SESIcl4plb
600	114	27	896	0	0.0532906	14724.9	SRIAcl1peb
600	229	19	3119	0	0.105353	24076.7	SRIAcl2plb
600	275	29	4761	0	0.129829	29227.8	SRIAcl4peb
600	0	0	4	0	0	0	SSCTplb
600	236	21	3401	0	0.0916898	25292	SSIAcl4plb
600	258	45	4082	0	0.149659	26640.9	SSIIcl2plb
600	237	48	3620	0	0.164485	22318.9	SSITcl3plb
600	47	9	585	0	0.0302232	4284.53	SSITcl4plb
601	0	5	8	0	0	5	LECAcl3plb
601	0	1	10	0	3.34124e-005	1	LECIcl3plb
601	0	3	6	0	8.3531e-005	3	LSCAcl1plb
601	0	3	8	0	0	3	LSCAplb
601	1	1	35	0	0.000534599	344.016	LSCIcl1plb
601	0	3	9	0	0	3	LSCIcl3plb
601	0	5	6	0	0	5	LSCTcl2plb
601	1	2	8	0	0.000250593	98.9337	LSSIcl3plb
601	0	3	8	0	0	3	LSSTcl3plb
601	0	5	5	0	5.01186e-005	1.5	MECIcl3plb
601	0	3	10	0	0	0.9	MECTcl3peb
601	0	3	7	0	0	0.9	MEIIcl4plb
601	0	0	11	0	0	0	MEITplb
601	14	9	47	0	0.00382015	1188.85	MESTcl1plb
601	0	3	10	0	0	0.9	MSCAcl1plb
601	0	3	7	0	0	0.9	MSCAcl3plb
601	0	1	10	0	0	0.3	MSCIplb
601	0	5	7	0	0	1.5	MSCTcl1plb
601	0	2	9	0	0	0.6	MSCTcl2plb
601	14	25	77	0	0.00494504	4095.81	MSIAcl1plb
601	5	11	47	0	0.00171795	1155.61	MSIAcl4plb
601	0	4	8	0	0	1.2	MSIIcl3plb
601	14	38	121	0	0.0100766	3859.47	MSITcl1plb
601	1	0	12	0	0.000679386	400.888	MSITcl3plb
601	0	4	7	0	0	1.2	MSITcl4plb
601	1	1	10	0	0.000144787	45.1765	MSSIcl1plb
601	0	2	8	0	0.000100237	0.6	MSSTcl3plb
601	0	0	10	0	0	0	SECTpeb
