Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	466562	122	157991	308571	100	60	0.0537973	0.752566	38	38.7	144135	1	2154	1.00184	0.994195	1896
507	554192	2505	218566	335625	100	60	0.849132	0.752566	38	38.7	144135	1	2154	1.00255	0.993876	1896
508	645182	2289	272995	372187	100	60	1.04364	0.752566	38	38.7	144135	1	2154	1.00356	0.995379	1896
509	694536	2198	306454	388082	100	60	1.30468	0.752566	38	38.7	144135	1	2154	1.00494	0.994902	1896
510	560353	2022	165900	394453	100	60	1.50349	0.752566	35	38.7	144135	1	2154	1.04543	1.06429	1896
511	621123	1598	240925	377947	100	60	0.766718	0.752566	39	38.7	0	1	2154	1.01668	1.00908	1896
512	698223	1263	300451	395083	100	60	0.598095	0.752566	39	38.7	0	1	2154	1.0077	0.99899	1896
513	806792	1058	365129	437917	100	60	0.542464	0.752566	39	38.7	0	1	2154	1.00545	0.996593	1896
514	892480	934	410757	478153	100	60	0.578798	0.752566	39	38.7	0	1	2154	1.00644	0.998084	1896
515	893774	826	418719	471994	100	60	0.62841	0.752566	39	38.7	0	1	2154	1.00789	1.00052	1896
516	859968	1712	412458	447510	100	60	1.26142	0.752566	39	38.7	0	1	2154	1.01138	1.00405	1896
517	840562	1492	410658	429905	100	60	1.33851	0.752566	39	38.7	0	1	2154	1.0136	1.00613	1896
518	836919	1460	413504	423415	100	60	1.57262	0.752566	39	38.7	0	1	2154	1.01895	1.01032	1896
519	816875	1206	409125	407749	100	60	1.61992	0.752566	39	38.7	0	1	2154	1.02808	1.02331	1896
520	684115	1010	303630	380485	100	60	1.7078	0.752566	39	38.7	100968	1	2154	1.03586	1.02781	1896
521	663929	855	313381	350548	100	60	1.78143	0.752566	39	38.7	100968	1	2154	1.04597	1.03747	1896
522	639939	743	316789	323150	100	60	1.79796	0.752566	39	38.7	100968	1	2154	1.05858	1.05114	1896
523	611459	648	310538	300921	100	60	1.87818	0.752566	39	38.7	100968	1	2154	1.0846	1.07585	1896
524	590689	587	305719	284970	100	60	1.93337	0.752566	39	38.7	100968	1	2154	1.10309	1.09262	1896
525	564199	539	295296	268903	100	60	1.96333	0.752566	39	38.7	100968	1	2154	1.12626	1.12121	1896
526	542115	492	281875	252151	100	60	1.96709	0.752566	39	38.7	100968	1	2154	1.13755	1.125	1896
527	521387	457	269382	237837	100	60	1.97923	0.752566	39	38.7	100968	1	2154	1.15876	1.12584	1896
528	487946	419	253526	221200	100	60	1.95504	0.752566	39	38.7	100968	1	2154	1.15315	1.1284	1896
529	436715	367	228123	196732	100	60	1.94035	0.752566	39	38.7	100968	1	2154	1.1623	1.13429	1896
530	412473	341	215764	185964	100	60	1.956	0.752566	39	38.7	100968	1	2154	1.15942	1.13354	1896
531	389215	323	209195	180020	100	60	1.9745	0.752566	39	38.7	100968	1	2154	1.16308	1.12131	1896
532	278355	288	113071	165285	100	60	0.0944098	0.752566	39	38.7	189951	1	2154	1.00281	0.993491	1896
533	484359	240	199916	284443	100	60	0.0731791	0.752566	39	38.7	189951	1	2154	1.00251	0.993711	1896
534	634306	225	263397	370909	100	60	0.0723716	0.752566	39	38.7	189951	1	2154	1.00245	0.992695	1896
535	636913	207	269851	367062	100	60	0.0784235	0.752566	39	38.7	189951	1	2154	1.00262	0.992546	1896
536	603047	201	266095	336952	100	60	0.0894021	0.752566	39	38.7	189951	1	2154	1.00346	0.994126	1896
537	667268	2527	305547	361721	100	60	0.99833	0.752566	39	38.7	189951	1	2154	1.00539	0.997672	1896
538	763778	2365	353384	410394	100	60	1.17758	0.752566	39	38.7	189951	1	2154	1.00709	1.00294	1896
539	797962	2071	372536	425425	100	60	1.40626	0.752566	39	38.7	189951	1	2154	1.01081	1.00605	1896
540	631981	1925	196631	435350	100	60	1.54916	0.752566	35	38.7	189951	1	2154	1.07567	1.12389	1896
541	548919	1584	131759	416485	100	60	0.77029	0.752566	39	38.7	0	1	2154	1.02445	1.01639	1896
542	627133	1329	212572	412501	100	60	0.576086	0.752566	39	38.7	0	1	2154	1.01086	1.00022	1896
543	747048	1119	298958	445546	100	60	0.518511	0.752566	39	38.7	0	1	2154	1.00833	0.995554	1896
544	830519	956	353566	474175	100	60	0.54788	0.752566	39	38.7	0	1	2154	1.00908	0.994785	1896
545	850162	859	378771	469086	100	60	0.610334	0.752566	39	38.7	0	1	2154	1.00975	0.995505	1896
546	820587	1639	380710	439877	100	60	1.21672	0.752566	39	38.7	0	1	2154	1.01223	0.999239	1896
547	845659	1611	403393	442267	100	60	1.40739	0.752566	39	38.7	0	1	2154	1.01615	1.00362	1896
548	852219	1557	413781	438438	100	60	1.66385	0.752566	39	38.7	0	1	2154	1.02272	1.01228	1896
549	838218	1270	413717	424501	100	60	1.71125	0.752566	39	38.7	0	1	2154	1.02714	1.01585	1896
550	711425	1085	304113	407311	100	60	1.8206	0.752566	39	38.7	118138	1	2154	1.03518	1.02037	1896
551	723476	970	330630	392846	100	60	1.88693	0.752566	39	38.7	118138	1	2154	1.03957	1.02381	1896
552	726342	871	348638	377704	100	60	1.91534	0.752566	39	38.7	118138	1	2154	1.05098	1.0358	1896
553	534369	788	172613	361756	100	60	1.9364	0.752566	39	38.7	118138	1	2154	1.06977	1.05471	1896
554	553908	711	217039	336869	100	60	1.97902	0.752566	39	38.7	118138	1	2154	1.08411	1.06188	1896
555	520687	587	231447	289241	100	60	1.99058	0.752566	39	38.7	118138	1	2154	1.08526	1.05111	1896
556	392580	531	122880	268625	100	60	2.03984	0.752566	39	38.7	118138	1	2154	1.10033	1.05838	1896
557	377928	441	143566	228155	100	60	2.04508	0.752566	39	38.7	118138	1	2154	1.11715	1.07763	1896
558	394178	404	170601	215928	100	60	2.08507	0.752566	39	38.7	118138	1	2154	1.12736	1.07769	1896
559	392336	363	184325	197844	100	60	2.09761	0.752566	39	38.7	118138	1	2154	1.128	1.07242	1896
560	386417	329	190725	186456	100	60	2.10627	0.752566	39	38.7	118138	1	2154	1.13433	1.0805	1896
561	365244	304	188727	176517	100	60	2.10529	0.752566	39	38.7	118138	1	2154	1.15033	1.09898	1896
562	254644	264	95404.8	159239	100	60	0.0923325	0.752566	39	38.7	208238	1	2154	1.00259	0.990342	1896
563	474384	238	188978	285406	100	60	0.0755243	0.752566	39	38.7	208238	1	2154	1.00264	0.989989	1896
564	629245	211	254709	374535	100	60	0.0707608	0.752566	39	38.7	208238	1	2154	1.00297	0.99069	1896
565	619228	194	257716	361512	100	60	0.0790345	0.752566	39	38.7	208238	1	2154	1.00336	0.989781	1896
566	594338	191	257812	336526	100	60	0.0940282	0.752566	39	38.7	208238	1	2154	1.00409	0.990595	1896
567	473885	2216	121856	352028	100	60	0.947569	0.752566	39	38.7	208238	1	2154	1.00566	0.993448	1896
568	546597	2131	188370	358227	100	60	1.1525	0.752566	39	38.7	208238	1	2154	1.00693	0.991461	1896
569	663171	2003	262128	401042	100	60	1.38732	0.752566	39	38.7	208238	1	2154	1.009	0.992611	1896
570	579093	1898	157162	421931	100	60	1.60815	0.752566	30	38.7	208238	1	2154	1.07892	1.101	1896
571	629022	1510	233301	393726	100	60	0.788553	0.752566	39	38.7	0	1	2154	1.02657	1.01308	1896
572	708926	1257	296301	410133	100	60	0.635677	0.752566	39	38.7	0	1	2154	1.01575	0.999864	1896
573	787756	1047	350545	433960	100	60	0.585943	0.752566	39	38.7	0	1	2154	1.01044	0.995678	1896
574	868107	925	397008	468135	100	60	0.642641	0.752566	39	38.7	0	1	2154	1.01071	0.99344	1896
575	858077	785	398511	457241	100	60	0.6689	0.752566	39	38.7	0	1	2154	1.01329	0.992812	1896
576	856402	1672	406041	450362	100	60	1.32971	0.752566	39	38.7	0	1	2154	1.01827	0.996687	1896
577	861532	1573	415434	446098	100	60	1.44585	0.752566	39	38.7	0	1	2154	1.02049	0.998322	1896
578	845874	1460	414577	431296	100	60	1.62699	0.752566	39	38.7	0	1	2154	1.0238	1.00275	1896
579	852643	1262	423180	429463	100	60	1.67936	0.752566	39	38.7	0	1	2154	1.03294	1.01035	1896
580	726377	1083	314007	412370	100	60	1.77745	0.752566	39	38.7	112534	1	2154	1.04161	1.01671	1896
581	715363	934	328477	386886	100	60	1.85364	0.752566	39	38.7	112534	1	2154	1.05068	1.01938	1896
582	675665	794	325869	349797	100	60	1.89347	0.752566	39	38.7	112534	1	2154	1.06016	1.0305	1896
583	658276	709	328529	329747	100	60	1.93729	0.752566	39	38.7	112534	1	2154	1.07373	1.03977	1896
584	612477	616	312818	299659	100	60	1.9508	0.752566	39	38.7	112534	1	2154	1.08931	1.0541	1896
585	567953	537	294451	273502	100	60	1.99876	0.752566	39	38.7	112534	1	2154	1.10407	1.05827	1896
586	548078	502	282473	257516	100	60	1.99688	0.752566	39	38.7	112534	1	2154	1.13309	1.08266	1896
587	497631	437	254545	229639	100	60	2.04621	0.752566	39	38.7	112534	1	2154	1.16234	1.11449	1896
588	486004	410	249677	222905	100	60	2.05657	0.752566	39	38.7	112534	1	2154	1.14352	1.09701	1896
589	469097	387	242063	214000	100	60	2.11008	0.752566	39	38.7	112534	1	2154	1.12407	1.07427	1896
590	429744	350	222645	195523	100	60	2.10359	0.752566	39	38.7	112534	1	2154	1.125	1.07738	1896
591	387142	318	206752	180390	100	60	2.06652	0.752566	39	38.7	112534	1	2154	1.12577	1.09539	1896
592	285370	300	112092	173278	100	60	0.0996456	0.752566	39	38.7	206874	1	2154	1.00245	0.978264	1896
593	522393	289	214167	308226	100	60	0.0888441	0.752566	39	38.7	206874	1	2154	1.00255	0.977253	1896
594	677656	271	280964	396692	100	60	0.0880673	0.752566	39	38.7	206874	1	2154	1.00274	0.979447	1896
595	659409	255	280617	378792	100	60	0.10018	0.752566	39	38.7	206874	1	2154	1.00327	0.981092	1896
596	615917	232	272222	343694	100	60	0.110253	0.752566	39	38.7	206874	1	2154	1.00349	0.981501	1896
597	661456	2504	302259	359197	100	60	1.08064	0.752566	39	38.7	206874	1	2154	1.00563	0.983296	1896
598	727873	2238	337594	390279	100	60	1.24607	0.752566	39	38.7	206874	1	2154	1.00857	0.989152	1896
599	767674	1980	359651	408023	100	60	1.4956	0.752566	38	38.7	206874	1	2154	1.01217	0.992444	1896
600	602664	1770	188390	414274	100	60	1.59356	0.752566	34	38.7	206874	1	2154	1.09555	1.14034	1896
601	652912	1421	258571	392536	100	60	0.731864	0.752566	39	38.7	0	1	2154	1.02796	1.0105	1896
602	756311	1243	327751	425844	100	60	0.62566	0.752566	39	38.7	0	1	2154	1.01682	0.995177	1896
603	848850	1069	384296	461469	100	60	0.58942	0.752566	39	38.7	0	1	2154	1.01138	0.986579	1896
604	906419	951	417815	485796	100	60	0.640364	0.752566	39	38.7	0	1	2154	1.01124	0.988023	1896
605	892791	838	417688	472884	100	60	0.678928	0.752566	39	38.7	0	1	2154	1.0123	0.986414	1896
606	852536	1693	406288	446248	100	60	1.33608	0.752566	39	38.7	0	1	2154	1.01568	0.98762	1896
607	841269	1612	406491	434778	100	60	1.48824	0.752566	39	38.7	0	1	2154	1.01852	0.994073	1896
608	815543	1501	398617	416926	100	60	1.68808	0.752566	39	38.7	0	1	2154	1.02353	1.00268	1896
609	805292	1251	398065	407227	100	60	1.75489	0.752566	39	38.7	0	1	2154	1.02928	1.01046	1896
610	666773	1056	282549	384223	100	60	1.82926	0.752566	39	38.7	114742	1	2154	1.02701	1.01046	1896
611	686494	939	312965	373529	100	60	1.9167	0.752566	39	38.7	114742	1	2154	1.03268	1.01603	1896
612	671514	826	322280	349234	100	60	1.97059	0.752566	39	38.7	114742	1	2154	1.0421	1.02801	1896
613	642669	717	317896	324773	100	60	2.02404	0.752566	39	38.7	114742	1	2154	1.05823	1.03782	1896
614	611903	636	310237	301666	100	60	2.05533	0.752566	39	38.7	114742	1	2154	1.06824	1.04416	1896
615	581517	569	299347	282170	100	60	2.07333	0.752566	39	38.7	114742	1	2154	1.08283	1.05975	1896
616	536348	496	275058	253065	100	60	2.12518	0.752566	39	38.7	114742	1	2154	1.10326	1.07739	1896
617	489946	433	250157	225971	100	60	2.14163	0.752566	39	38.7	114742	1	2154	1.10235	1.08019	1896
618	470232	395	240597	216129	100	60	2.17365	0.752566	39	38.7	114742	1	2154	1.09809	1.07254	1896
619	428546	348	220669	195589	100	60	2.16045	0.752566	39	38.7	114742	1	2154	1.09315	1.06471	1896
620	400513	315	206961	182377	100	60	2.21654	0.752566	39	38.7	114742	1	2154	1.09877	1.05806	1896
621	358116	288	190661	167455	100	60	2.22824	0.752566	39	38.7	114742	1	2154	1.1069	1.0681	1896
622	254230	267	93546.9	160683	100	60	0.0916916	0.752566	39	38.7	210610	1	2154	1.00223	0.981085	1896
623	490432	253	196347	294085	100	60	0.0802487	0.752566	39	38.7	210610	1	2154	1.00206	0.980606	1896
624	651043	235	266151	384892	100	60	0.0787396	0.752566	39	38.7	210610	1	2154	1.00202	0.978856	1896
625	647243	217	270114	377129	100	60	0.0866252	0.752566	39	38.7	210610	1	2154	1.00232	0.980095	1896
626	443749	196	106647	337102	100	60	0.0948373	0.752566	39	38.7	210610	1	2154	1.00265	0.981246	1896
627	515782	2642	167581	348201	100	60	1.07956	0.752566	39	38.7	210610	1	2154	1.00367	0.980114	1896
628	630992	2563	242078	388914	100	60	1.38584	0.752566	39	38.7	210610	1	2154	1.00516	0.982675	1896
629	732846	2321	305865	426981	100	60	1.60478	0.752566	39	38.7	210610	1	2154	1.00664	0.97997	1896
630	599706	2073	168794	430912	100	60	1.74409	0.752566	35	38.7	210610	1	2154	1.06993	1.08128	1896
631	647813	1630	241461	404608	100	60	0.832253	0.752566	39	38.7	0	1	2154	1.02136	1.00074	1896
632	742678	1380	311030	429290	100	60	0.677665	0.752566	39	38.7	0	1	2154	1.01301	0.99089	1896
633	836500	1179	369908	463610	100	60	0.636412	0.752566	39	38.7	0	1	2154	1.00741	0.985346	1896
634	885025	978	400701	481734	100	60	0.669431	0.752566	39	38.7	0	1	2154	1.00821	0.982106	1896
635	664971	862	193912	470620	100	60	0.727547	0.752566	39	38.7	0	1	2154	1.01072	0.985025	1896
636	689428	1705	246310	443118	100	60	1.40609	0.752566	39	38.7	0	1	2154	1.01212	0.984258	1896
637	592971	1633	145563	447407	100	60	1.52999	0.752566	39	38.7	0	1	2154	1.01563	0.990438	1896
638	527168	1602	99825.5	427342	100	60	1.76582	0.752566	39	38.7	0	1	2154	1.01677	0.988701	1896
639	474170	1340	77810.3	396360	100	60	1.84563	0.752566	39	38.7	0	1	2154	1.02133	0.990233	1896
640	494061	1132	134960	359101	100	60	1.95745	0.752566	39	38.7	48.4497	1	2154	1.02516	0.993778	1896
641	538529	991	198419	340110	100	60	2.03708	0.752566	39	38.7	48.4497	1	2154	1.02688	0.993921	1896
642	588098	891	251828	336270	100	60	2.08728	0.752566	39	38.7	48.4497	1	2154	1.04384	1.01471	1896
643	601923	790	280958	320965	100	60	2.12252	0.752566	39	38.7	48.4497	1	2154	1.0512	1.01916	1896
644	451221	708	145473	305749	100	60	2.12488	0.752566	39	38.7	48.4497	1	2154	1.06888	1.03852	1896
645	454407	612	177315	277092	100	60	2.14105	0.752566	39	38.7	48.4497	1	2154	1.09144	1.05446	1896
646	474646	556	208375	259064	100	60	2.11645	0.752566	39	38.7	48.4497	1	2154	1.09984	1.05967	1896
647	488268	514	229489	246755	100	60	2.11307	0.752566	39	38.7	48.4497	1	2154	1.10243	1.06509	1896
648	493154	481	240961	239170	100	60	2.14462	0.752566	39	38.7	48.4497	1	2154	1.10358	1.0572	1896
649	469391	429	234431	222110	100	60	2.21869	0.752566	39	38.7	48.4497	1	2154	1.10503	1.04808	1896
650	423686	363	215448	197452	100	60	2.21773	0.752566	39	38.7	48.4497	1	2154	1.11024	1.03989	1896
651	276105	314	97899.3	178206	100	60	2.18847	0.752566	39	38.7	48.4497	1	2154	1.12462	1.0495	1896
652	263093	295	93019	170074	100	60	0.100284	0.752566	39	38.7	30764.7	1	2154	1.00244	0.960702	1896
653	489042	284	192980	296062	100	60	0.0919773	0.752566	39	38.7	30764.7	1	2154	1.00244	0.962735	1896
654	658521	254	267817	390704	100	60	0.0877979	0.752566	39	38.7	30764.7	1	2154	1.00249	0.966732	1896
655	650713	205	269418	381296	100	60	0.0841094	0.752566	39	38.7	30764.7	1	2154	1.00268	0.970631	1896
656	610834	195	264752	346082	100	60	0.0964061	0.752566	39	38.7	30764.7	1	2154	1.00264	0.970744	1896
657	646250	2713	290704	355546	100	60	1.13056	0.752566	39	38.7	30764.7	1	2154	1.00415	0.970002	1896
658	718639	2356	328406	390233	100	60	1.25092	0.752566	39	38.7	30764.7	1	2154	1.00517	0.972129	1896
659	787769	2129	364170	423599	100	60	1.52917	0.752566	39	38.7	30764.7	1	2154	1.0074	0.971032	1896
660	604034	1867	185284	418750	100	60	1.65659	0.752566	35	38.7	30764.7	1	2154	1.07822	1.09457	1896
661	641268	1480	250618	389677	100	60	0.844422	0.752566	39	38.7	0	1	2154	1.02809	0.992038	1896
662	562243	1246	152490	409299	100	60	0.685364	0.752566	39	38.7	0	1	2154	1.01594	0.977625	1896
663	547567	1067	117836	429550	100	60	0.590508	0.752566	39	38.7	0	1	2154	1.00939	0.969385	1896
664	548193	936	98482.5	449660	100	60	0.61928	0.752566	39	38.7	0	1	2154	1.00876	0.970658	1896
665	595346	820	167899	427397	100	60	0.66044	0.752566	39	38.7	0	1	2154	1.01029	0.974964	1896
666	651861	1752	234863	416997	100	60	1.35121	0.752566	39	38.7	0	1	2154	1.01382	0.978819	1896
667	735425	1687	302245	433180	100	60	1.52864	0.752566	39	38.7	0	1	2154	1.01534	0.979344	1896
668	777912	1755	344257	433655	100	60	1.84611	0.752566	39	38.7	0	1	2154	1.02113	0.983936	1896
669	776689	1379	360604	416085	100	60	1.83118	0.752566	39	38.7	0	1	2154	1.02693	0.984694	1896
670	692353	1175	287941	404412	100	60	1.88055	0.752566	39	38.7	97039.3	1	2154	1.03217	0.989752	1896
671	684450	996	308165	376285	100	60	1.96539	0.752566	39	38.7	97039.3	1	2154	1.0346	0.9889	1896
672	688043	876	327675	360368	100	60	2.02965	0.752566	39	38.7	97039.3	1	2154	1.04223	0.995397	1896
673	669173	768	330331	338842	100	60	2.10903	0.752566	39	38.7	97039.3	1	2154	1.05738	1.00524	1896
674	476736	681	159130	317606	100	60	2.12587	0.752566	39	38.7	97039.3	1	2154	1.06738	1.02074	1896
675	477550	603	190682	286868	100	60	2.1523	0.752566	39	38.7	97039.3	1	2154	1.07956	1.02671	1896
676	471272	526	208152	255437	100	60	2.17877	0.752566	39	38.7	97039.3	1	2154	1.10131	1.04789	1896
677	474781	482	221464	240854	100	60	2.24011	0.752566	39	38.7	97039.3	1	2154	1.10575	1.04641	1896
678	476786	446	229998	233253	100	60	2.25277	0.752566	39	38.7	97039.3	1	2154	1.11405	1.05011	1896
679	451724	399	222111	216670	100	60	2.30993	0.752566	39	38.7	97039.3	1	2154	1.12057	1.04393	1896
680	419541	348	209633	198517	100	60	2.35234	0.752566	39	38.7	97039.3	1	2154	1.11326	1.03303	1896
681	378288	304	196926	181362	100	60	2.33226	0.752566	39	38.7	97039.3	1	2154	1.11709	1.03061	1896
682	246858	256	84406.9	162451	100	60	0.101094	0.752566	39	38.7	205112	1	2154	1.00241	0.955856	1896
683	440598	227	172954	267643	100	60	0.0771915	0.752566	39	38.7	205112	1	2154	1.00185	0.955226	1896
684	635767	213	258303	377464	100	60	0.0759824	0.752566	39	38.7	205112	1	2154	1.00174	0.957186	1896
685	670235	187	275370	394866	100	60	0.0768197	0.752566	39	38.7	205112	1	2154	1.00189	0.961089	1896
686	613807	163	260500	353308	100	60	0.0815706	0.752566	39	38.7	205112	1	2154	1.00253	0.96371	1896
687	476176	2753	121913	354263	100	60	1.09747	0.752566	39	38.7	205112	1	2154	1.0034	0.963752	1896
688	559402	2597	189744	369658	100	60	1.33322	0.752566	39	38.7	205112	1	2154	1.00514	0.966827	1896
689	654658	2267	255758	398900	100	60	1.60281	0.752566	39	38.7	205112	1	2154	1.00697	0.966629	1896
690	570015	2078	151450	418566	100	60	1.86176	0.752566	37	38.7	205112	1	2154	1.05911	1.04578	1896
691	618588	1612	223601	394740	100	60	0.923981	0.752566	39	38.7	0	1	2154	1.02036	0.974879	1896
692	537427	1297	135245	402058	100	60	0.732676	0.752566	39	38.7	0	1	2154	1.01156	0.964925	1896
693	625769	1047	217650	407850	100	60	0.592323	0.752566	39	38.7	0	1	2154	1.00641	0.959935	1896
694	585749	879	143606	442114	100	60	0.596739	0.752566	39	38.7	0	1	2154	1.00695	0.960176	1896
695	669519	806	218167	451344	100	60	0.660796	0.752566	39	38.7	0	1	2154	1.00728	0.961827	1896
696	725895	1846	280330	445565	100	60	1.41977	0.752566	39	38.7	0	1	2154	1.00818	0.964286	1896
697	788689	1805	334520	454169	100	60	1.59825	0.752566	39	38.7	0	1	2154	1.01108	0.96459	1896
698	792940	1709	356485	436455	100	60	1.8052	0.752566	39	38.7	0	1	2154	1.01556	0.967155	1896
699	801101	1366	374339	426762	100	60	1.84573	0.752566	39	38.7	0	1	2154	1.01802	0.966226	1896
700	694360	1165	275366	418994	100	60	1.91905	0.752566	39	38.7	122883	1	2154	1.02422	0.975022	1896
701	683773	995	297096	386676	100	60	2.03174	0.752566	39	38.7	122883	1	2154	1.03173	0.974747	1896
702	666354	844	310306	356048	100	60	2.05035	0.752566	39	38.7	122883	1	2154	1.04375	0.985748	1896
703	668013	761	324862	343151	100	60	2.11726	0.752566	39	38.7	122883	1	2154	1.04876	0.990753	1896
704	673684	711	335675	338009	100	60	2.18439	0.752566	39	38.7	122883	1	2154	1.05355	0.992918	1896
705	664006	659	335327	328678	100	60	2.21953	0.752566	39	38.7	122883	1	2154	1.0704	1.00766	1896
706	633185	597	316471	306202	100	60	2.24513	0.752566	39	38.7	122883	1	2154	1.08309	1.01858	1896
707	585605	517	289848	278067	100	60	2.26956	0.752566	39	38.7	122883	1	2154	1.10676	1.03922	1896
708	542870	455	270100	255898	100	60	2.29748	0.752566	39	38.7	122883	1	2154	1.1023	1.02679	1896
709	499107	409	248588	235055	100	60	2.32045	0.752566	39	38.7	122883	1	2154	1.08411	1.00496	1896
710	459390	367	229990	215666	100	60	2.38825	0.752566	39	38.7	122883	1	2154	1.08625	1.0085	1896
711	294173	314	101888	192285	100	60	2.38678	0.752566	39	38.7	122883	1	2154	1.11006	1.0302	1896
712	268126	290	84262.4	183863	100	60	0.0978318	0.752566	39	38.7	167423	1	2154	1.00249	0.951457	1896
713	487204	264	186301	300903	100	60	0.0862384	0.752566	39	38.7	167423	1	2154	1.00218	0.952117	1896
714	656332	245	262544	393788	100	60	0.0856229	0.752566	39	38.7	167423	1	2154	1.00239	0.955056	1896
715	666334	222	274046	392288	100	60	0.092069	0.752566	39	38.7	167423	1	2154	1.00244	0.95507	1896
716	616793	197	264016	352777	100	60	0.0982063	0.752566	39	38.7	167423	1	2154	1.00245	0.958756	1896
717	649922	2932	289048	360874	100	60	1.18463	0.752566	39	38.7	167423	1	2154	1.00359	0.961829	1896
718	746927	2539	338182	408745	100	60	1.31809	0.752566	39	38.7	167423	1	2154	1.00493	0.960576	1896
719	796056	2216	365097	430959	100	60	1.58749	0.752566	39	38.7	167423	1	2154	1.00668	0.958707	1896
720	630909	1960	191693	439216	100	60	1.71163	0.752566	34	38.7	167423	1	2154	1.07959	1.07511	1896
721	685493	1598	265166	420290	100	60	0.868553	0.752566	39	38.7	0	1	2154	1.02735	0.986992	1896
722	761676	1327	325726	435876	100	60	0.708051	0.752566	39	38.7	0	1	2154	1.01577	0.974295	1896
723	828224	1081	370741	457399	100	60	0.630333	0.752566	39	38.7	0	1	2154	1.00988	0.968037	1896
724	672610	907	194437	478134	100	60	0.649236	0.752566	39	38.7	0	1	2154	1.0094	0.966803	1896
725	730902	819	256167	474697	100	60	0.709475	0.752566	39	38.7	0	1	2154	1.01219	0.968734	1896
726	762429	1721	304883	457546	100	60	1.45651	0.752566	39	38.7	0	1	2154	1.01375	0.970126	1896
727	776627	1648	336935	439692	100	60	1.60996	0.752566	39	38.7	0	1	2154	1.01418	0.968189	1896
728	816640	1590	370884	445755	100	60	1.85234	0.752566	39	38.7	0	1	2154	1.01721	0.968394	1896
729	812226	1319	380701	431524	100	60	1.90707	0.752566	39	38.7	0	1	2154	1.02524	0.977863	1896
730	675127	1120	253717	421410	100	60	1.98256	0.752566	39	38.7	145415	1	2154	1.02757	0.977518	1896
731	698355	982	292962	405393	100	60	2.01873	0.752566	39	38.7	145415	1	2154	1.03402	0.983607	1896
732	721508	890	326777	394730	100	60	2.10116	0.752566	39	38.7	145415	1	2154	1.03886	0.984127	1896
733	709478	789	336069	373410	100	60	2.12849	0.752566	39	38.7	145415	1	2154	1.05321	0.998721	1896
734	698393	714	340925	357468	100	60	2.18119	0.752566	39	38.7	145415	1	2154	1.05903	1.00141	1896
735	665000	640	331000	334000	100	60	2.25258	0.752566	39	38.7	145415	1	2154	1.06343	0.996835	1896
736	610096	552	302205	297745	100	60	2.28761	0.752566	39	38.7	145415	1	2154	1.07929	1.00733	1896
737	592267	504	291146	283111	100	60	2.28819	0.752566	39	38.7	145415	1	2154	1.10127	1.03213	1896
738	565748	461	279563	268506	100	60	2.34059	0.752566	39	38.7	145415	1	2154	1.09677	1.02882	1896
739	392532	420	136795	251961	100	60	2.40844	0.752566	39	38.7	145415	1	2154	1.07623	1.00245	1896
740	382315	366	155835	223039	100	60	2.43304	0.752566	39	38.7	145415	1	2154	1.08639	1.01408	1896
741	365580	322	166575	199004	100	60	2.43137	0.752566	39	38.7	145415	1	2154	1.10671	1.03871	1896
742	276224	305	84137.1	192086	100	60	0.191885	0.752566	39	38.7	247554	1	2154	1.00447	1.00135	1896
743	401120	285	149875	251245	100	60	0.143196	0.752566	39	38.7	247554	1	2154	1.00336	1.00094	1896
744	608655	260	253284	355371	100	60	0.135193	0.752566	39	38.7	247554	1	2154	1.00353	1.00097	1896
745	727896	234	306496	421400	100	60	0.137047	0.752566	39	38.7	247554	1	2154	1.00289	1.00121	1896
746	712311	182	303127	409184	100	60	0.129465	0.752566	39	38.7	247554	1	2154	1.00313	1.00224	1896
747	676954	2242	297765	379189	100	60	0.996577	0.752566	39	38.7	247554	1	2154	1.00339	1.00321	1896
748	733034	2001	333385	399649	100	60	1.07887	0.752566	39	38.7	247554	1	2154	1.00455	1.00656	1896
749	810209	1767	376952	433257	100	60	1.2839	0.752566	39	38.7	247554	1	2154	1.00686	1.01028	1896
750	654889	1674	203877	451012	100	60	1.39102	0.752566	36	38.7	247554	1	2154	1.13481	1.24233	1896
751	670852	1358	257044	413589	100	60	1.11766	0.752566	39	38.7	0	1	2154	1.07902	1.09612	1896
752	737078	1185	320805	416007	100	60	1.02448	0.752566	39	38.7	0	1	2154	1.0458	1.04554	1896
753	775423	1017	359340	415765	100	60	0.998785	0.752566	39	38.7	0	1	2154	1.02648	1.01941	1896
754	609155	891	190939	418143	100	60	1.04039	0.752566	39	38.7	0	1	2154	1.02201	1.01216	1896
755	694852	828	267369	427409	100	60	1.1303	0.752566	39	38.7	0	1	2154	1.02503	1.0136	1896
756	781434	1275	337502	443933	100	60	1.58422	0.752566	39	38.7	0	1	2154	1.02475	1.01586	1896
757	801487	1314	367954	433533	100	60	1.76173	0.752566	39	38.7	0	1	2154	1.03561	1.02417	1896
758	805108	1212	384364	420744	100	60	1.82554	0.752566	39	38.7	0	1	2154	1.04706	1.04344	1896
759	779631	1021	384262	395369	100	60	1.80915	0.752566	39	38.7	0	1	2154	1.04521	1.0415	1896
760	661162	904	283145	378017	100	60	1.81814	0.752566	39	38.7	110743	1	2154	1.04405	1.04343	1896
