Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
352	0	1	2	0	0	0.3	MEITplb
352	0	4	6	0	0	1.2	MESTcl1plb
352	3	64	153	0	0.00272311	862.95	MSCAcl1plb
352	0	4	2	0	0	1.2	MSCAcl3plb
352	0	2	5	0	0	0.6	MSCIplb
352	0	2	3	0	0	0.6	MSCTcl1plb
352	0	5	0	0	0	1.5	MSCTcl2plb
352	0	1	4	0	0	0.3	MSIAcl1plb
352	1	2	4	0	0.000813035	281.85	MSIAcl4plb
352	0	3	4	0	0.00132536	0.9	MSIIcl3plb
352	0	3	4	0	0	0.9	MSITcl1plb
352	10	1	6	0	0.0150913	2812.8	MSITcl3plb
352	10	2	4	0	0.0164862	2813.1	MSITcl4plb
352	5	2	6	0	0.00436867	1343.2	MSSIcl1plb
352	1	2	2	0	0.00116943	281.85	MSSTcl3plb
352	0	3	3	0	0	0.3	SECTpeb
352	2	2	5	0	0.000762917	250.2	SEIAcl4peb
352	1	0	6	0	0.000751779	125	SEITcl4peb
352	1	1	5	0	0.00048448	125.1	SESIcl4plb
352	69	6633	15384	0	0.0488501	31240.3	SRIAcl1peb
352	49	1974	4732	0	0.0438465	23876.5	SRIAcl2plb
352	41	1902	4817	0	0.0353164	19704.4	SRIAcl4peb
352	0	0	5	0	0	0	SSCTplb
352	34	1227	3022	0	0.0224292	9565.24	SSIAcl4plb
352	27	273	699	0	0.026638	7561.43	SSIIcl2plb
352	1	2	3	0	0.00241126	281.45	SSITcl3plb
352	22	1	2	0	0.0256006	6187.6	SSITcl4plb
353	0	5	2	0	0.00013365	26.3748	LECAcl3plb
353	0	4	2	0	0.000100237	20.031	LECIcl3plb
353	0	3	2	0	6.68248e-005	10.6068	LSCAcl1plb
353	0	3	4	0	6.68248e-005	14.2499	LSCAplb
353	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
353	0	3	3	0	0.000100237	19.0309	LSCIcl3plb
353	0	1	3	0	6.68248e-005	6.34361	LSCTcl2plb
353	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
353	0	4	4	0	6.68248e-005	13.9999	LSSTcl3plb
353	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
353	0	1	1	0	3.34124e-005	5.64372	MECTcl3peb
353	0	2	3	0	3.34124e-005	1.39165	MEIIcl4plb
353	0	1	2	0	3.34124e-005	5.92498	MEITplb
353	0	5	5	0	0.00013365	21.5	MESTcl1plb
353	3	77	128	0	0.00372548	1703.91	MSCAcl1plb
353	0	3	2	0	0.00013365	16.9312	MSCAcl3plb
353	0	0	5	0	0	0	MSCIplb
353	0	2	2	0	6.68248e-005	5.94371	MSCTcl1plb
353	0	5	0	0	0.000167062	25.138	MSCTcl2plb
353	0	2	3	0	3.34124e-005	5.94374	MSIAcl1plb
353	1	1	4	0	0.000512324	453.937	MSIAcl4plb
353	0	4	3	0	0.000100237	17.2312	MSIIcl3plb
353	0	2	3	0	0.000100237	5.94372	MSITcl1plb
353	8	2	4	0	0.00963113	4468.5	MSITcl3plb
353	10	2	4	0	0.0106474	5818.08	MSITcl4plb
353	2	2	5	0	0.00300433	647.297	MSSIcl1plb
353	1	2	2	0	0.00111932	458.893	MSSTcl3plb
353	0	4	2	0	0.000100237	17.275	SECTpeb
353	1	3	4	0	0.000361968	190.109	SEIAcl4peb
353	1	0	6	0	0.000367537	270.326	SEITcl4peb
353	1	1	5	0	0.000434361	186.409	SESIcl4plb
353	62	8261	12536	0	0.266713	60187.8	SRIAcl1peb
353	45	2469	3886	0	0.103872	34071.5	SRIAcl2plb
353	36	2415	3933	0	0.0950132	28368.1	SRIAcl4peb
353	0	0	5	0	0	0	SSCTplb
353	29	1528	2522	0	0.055694	16987.6	SSIAcl4plb
353	24	335	589	0	0.0277239	11337.5	SSIIcl2plb
353	1	2	3	0	0.00101908	364.419	SSITcl3plb
353	20	1	2	0	0.0196448	8627.88	SSITcl4plb
354	0	5	2	0	0.000267299	95.6468	LECAcl3plb
354	0	2	2	0	0.000217181	48.4455	LECIcl3plb
354	0	1	1	0	0.000116943	1	LSCAcl1plb
354	0	3	4	0	0.00013365	49.095	LSCAplb
354	0	2	4	0	0.000128081	35.3249	LSCIcl1plb
354	0	3	3	0	0.000217181	55.5008	LSCIcl3plb
354	0	1	3	0	6.12561e-005	15.4268	LSCTcl2plb
354	0	1	4	0	6.68248e-005	11.3899	LSSIcl3plb
354	0	4	4	0	0.000233887	33.3141	LSSTcl3plb
354	0	1	3	0	5.01186e-005	0.3	MECIcl3plb
354	0	1	1	0	5.01186e-005	23.1018	MECTcl3peb
354	0	2	3	0	6.68248e-005	11.1764	MEIIcl4plb
354	0	1	2	0	8.3531e-005	16.4777	MEITplb
354	0	5	5	0	0.000250593	33.1065	MESTcl1plb
354	3	69	120	0	0.00551305	3080.38	MSCAcl1plb
354	0	3	2	0	0.000167062	55.8551	MSCAcl3plb
354	0	0	5	0	0	0	MSCIplb
354	0	1	2	0	0.000100237	1.54914	MSCTcl1plb
354	0	1	0	0	0.000334124	16.8525	MSCTcl2plb
354	0	2	3	0	0.000100237	21.1169	MSIAcl1plb
354	1	1	4	0	0.000651542	687.838	MSIAcl4plb
354	0	2	3	0	0.000183768	21.4358	MSIIcl3plb
354	0	1	3	0	0.000111375	13.7947	MSITcl1plb
354	8	1	4	0	0.0105928	6177.48	MSITcl3plb
354	10	3	4	0	0.0149771	7987.23	MSITcl4plb
354	2	3	4	0	0.00187666	780.607	MSSIcl1plb
354	1	1	2	0	0.0014256	593.839	MSSTcl3plb
354	0	5	1	0	0.000267299	59.2271	SECTpeb
354	1	4	2	0	0.000506755	280.048	SEIAcl4peb
354	1	0	6	0	0.000601423	430.918	SEITcl4peb
354	1	1	4	0	0.000584717	260.076	SESIcl4plb
354	56	7643	11537	0	0.401894	104486	SRIAcl1peb
354	43	2316	3600	0	0.150252	49446.5	SRIAcl2plb
354	35	2331	3604	0	0.139638	43799.4	SRIAcl4peb
354	0	0	5	0	0	0	SSCTplb
354	27	1490	2296	0	0.0848352	28861.1	SSIAcl4plb
354	23	332	553	0	0.035602	14710.7	SSIIcl2plb
354	1	2	3	0	0.00128081	436.572	SSITcl3plb
354	18	1	2	0	0.0219831	8080.13	SSITcl4plb
355	0	3	2	0	0.000325771	126.251	LECAcl3plb
355	0	2	2	0	0.000183768	87.7912	LECIcl3plb
355	0	1	1	0	6.68248e-005	6.34368	LSCAcl1plb
355	0	3	3	0	0.000200474	85.6014	LSCAplb
355	0	1	4	0	0.0001782	37.8253	LSCIcl1plb
355	0	3	2	0	0.000264515	73.259	LSCIcl3plb
355	0	0	3	0	0	0	LSCTcl2plb
355	0	1	4	0	7.23936e-005	16.2335	LSSIcl3plb
355	0	3	4	0	0.000317418	44.5231	LSSTcl3plb
355	0	1	3	0	8.3531e-005	5.64372	MECIcl3plb
355	0	1	1	0	0.000105806	40.0492	MECTcl3peb
355	0	1	3	0	9.46685e-005	19.8126	MEIIcl4plb
355	0	1	2	0	0.000105806	30.3654	MEITplb
355	0	4	5	0	0.00028679	39.9207	MESTcl1plb
355	3	40	116	0	0.00725049	3703.95	MSCAcl1plb
355	0	1	2	0	0.000200474	37.2225	MSCAcl3plb
355	0	0	5	0	0	0	MSCIplb
355	0	0	2	0	0	0	MSCTcl1plb
355	0	1	0	0	0.000272868	37.4779	MSCTcl2plb
355	0	1	3	0	9.46685e-005	37.3198	MSIAcl1plb
355	1	2	3	0	0.00083531	882.664	MSIAcl4plb
355	0	1	3	0	0.000203259	23.4494	MSIIcl3plb
355	0	1	3	0	9.46685e-005	26.338	MSITcl1plb
355	8	1	4	0	0.0124361	6500.19	MSITcl3plb
355	9	3	4	0	0.0172993	7446.43	MSITcl4plb
355	2	3	3	0	0.00179035	892.432	MSSIcl1plb
355	0	0	2	0	0	0	MSSTcl3plb
355	0	3	1	0	0.000342477	88.845	SECTpeb
355	1	3	2	0	0.000501186	378.195	SEIAcl4peb
355	1	1	5	0	0.000718367	451.491	SEITcl4peb
355	1	1	4	0	0.000629267	345.336	SESIcl4plb
355	51	5393	11051	0	0.463105	111369	SRIAcl1peb
355	41	1730	3446	0	0.176367	55373.2	SRIAcl2plb
355	33	1728	3457	0	0.167298	50226.7	SRIAcl4peb
355	0	0	5	0	0	0	SSCTplb
355	24	1167	2169	0	0.0979925	34562.2	SSIAcl4plb
355	23	266	535	0	0.0439691	16296.7	SSIIcl2plb
355	0	2	3	0	0.00129752	48.1875	SSITcl3plb
355	15	1	2	0	0.0203704	7086.8	SSITcl4plb
356	0	2	2	0	0.00043993	124.798	LECAcl3plb
356	0	0	2	0	0	0	LECIcl3plb
356	0	1	1	0	5.01186e-005	19.4363	LSCAcl1plb
356	0	0	3	0	0	0	LSCAplb
356	0	0	4	0	0	0	LSCIcl1plb
356	0	1	2	0	0.000400949	6.34364	LSCIcl3plb
356	0	0	3	0	0	0	LSCTcl2plb
356	0	0	4	0	0	0	LSSIcl3plb
356	0	3	4	0	0.00035083	65.4083	LSSTcl3plb
356	0	1	3	0	0.000100237	27.7927	MECIcl3plb
356	0	0	1	0	0	0	MECTcl3peb
356	0	1	3	0	0.000157038	31.3054	MEIIcl4plb
356	0	0	2	0	0	0	MEITplb
356	0	4	5	0	0.000256162	56.7215	MESTcl1plb
356	3	14	116	0	0.00815653	3504.69	MSCAcl1plb
356	0	0	2	0	0	0	MSCAcl3plb
356	0	0	5	0	0	0	MSCIplb
356	0	0	2	0	0	0	MSCTcl1plb
356	0	1	0	0	0.000289574	67.3797	MSCTcl2plb
356	0	1	3	0	8.63154e-005	57.296	MSIAcl1plb
356	1	1	3	0	0.00092441	963.774	MSIAcl4plb
356	0	0	3	0	0	0	MSIIcl3plb
356	0	1	3	0	0.000109704	39.4516	MSITcl1plb
356	8	0	4	0	0.0131461	6678.71	MSITcl3plb
356	9	3	4	0	0.0160658	7803.06	MSITcl4plb
356	2	1	3	0	0.00179313	975.601	MSSIcl1plb
356	0	0	2	0	0	0	MSSTcl3plb
356	0	1	1	0	0.00035083	64.731	SECTpeb
356	1	3	2	0	0.000534599	488.546	SEIAcl4peb
356	1	1	5	0	0.000857585	458.024	SEITcl4peb
356	1	1	4	0	0.000686068	440.441	SESIcl4plb
356	41	2809	11051	0	0.461503	93515.4	SRIAcl1peb
356	39	1062	3446	0	0.184944	56942.6	SRIAcl2plb
356	30	1013	3457	0	0.177909	49689.7	SRIAcl4peb
356	0	0	5	0	0	0	SSCTplb
356	22	756	2169	0	0.108889	37355	SSIAcl4plb
356	22	183	535	0	0.0475008	17170.6	SSIIcl2plb
356	0	1	3	0	0.000679386	34.4646	SSITcl3plb
356	14	1	2	0	0.0186107	6744.01	SSITcl4plb
357	1	1	2	0	0.000467774	39.4862	LECAcl3plb
357	0	0	2	0	0	0	LECIcl3plb
357	0	1	1	0	5.01186e-005	21.9874	LSCAcl1plb
357	0	0	3	0	0	0	LSCAplb
357	0	0	4	0	0	0	LSCIcl1plb
357	0	1	2	0	0.00035083	6.7247	LSCIcl3plb
357	0	0	3	0	0	0	LSCTcl2plb
357	0	0	4	0	0	0	LSSIcl3plb
357	1	1	4	0	0.000367537	11.3104	LSSTcl3plb
357	0	0	3	0	0	0	MECIcl3plb
357	0	0	1	0	0	0	MECTcl3peb
357	0	1	3	0	0.000150356	32.896	MEIIcl4plb
357	0	0	2	0	0	0	MEITplb
357	3	1	5	0	0.000334124	28.287	MESTcl1plb
357	4	4	116	0	0.00664461	317.58	MSCAcl1plb
357	0	0	2	0	0	0	MSCAcl3plb
357	0	0	5	0	0	0	MSCIplb
357	0	0	2	0	0	0	MSCTcl1plb
357	1	0	0	0	0.000325771	30.7444	MSCTcl2plb
357	0	0	3	0	0	0	MSIAcl1plb
357	1	1	3	0	0.000963391	43.8798	MSIAcl4plb
357	0	0	3	0	0	0	MSIIcl3plb
357	1	0	3	0	0.000175415	15.1742	MSITcl1plb
357	7	0	4	0	0.0137409	76.5856	MSITcl3plb
357	11	0	4	0	0.016812	153.801	MSITcl4plb
357	2	1	3	0	0.00191286	134.14	MSSIcl1plb
357	0	0	2	0	0	0	MSSTcl3plb
357	0	0	1	0	0	0	SECTpeb
357	2	0	2	0	0.000554089	100.877	SEIAcl4peb
357	1	0	5	0	0.00083531	7.38105	SEITcl4peb
357	2	0	4	0	0.000797443	27.8061	SESIcl4plb
357	720	715	11051	0	0.438397	46430.3	SRIAcl1peb
357	425	257	3446	0	0.195539	26689.2	SRIAcl2plb
357	421	260	3457	0	0.181241	25331.5	SRIAcl4peb
357	0	0	5	0	0	0	SSCTplb
357	345	193	2169	0	0.114552	18674.7	SSIAcl4plb
357	107	37	535	0	0.0532811	3539.09	SSIIcl2plb
357	1	0	3	0	0.000568011	38.4913	SSITcl3plb
357	12	0	2	0	0.0172603	188.784	SSITcl4plb
358	2	0	2	0	0.000284005	111.005	LECAcl3plb
358	0	0	2	0	0	0	LECIcl3plb
358	0	0	1	0	0	0	LSCAcl1plb
358	0	0	3	0	0	0	LSCAplb
358	0	0	4	0	0	0	LSCIcl1plb
358	0	1	2	0	0.000250593	36.681	LSCIcl3plb
358	0	0	3	0	0	0	LSCTcl2plb
358	0	0	4	0	0	0	LSSIcl3plb
358	2	0	4	0	0.000183768	33.5665	LSSTcl3plb
358	0	0	3	0	0	0	MECIcl3plb
358	0	0	1	0	0	0	MECTcl3peb
358	1	0	3	0	0.000167062	82.6931	MEIIcl4plb
358	0	0	2	0	0	0	MEITplb
358	4	0	5	0	0.000317418	70.5798	MESTcl1plb
358	3	2	116	0	0.00271197	610.401	MSCAcl1plb
358	0	0	2	0	0	0	MSCAcl3plb
358	0	0	5	0	0	0	MSCIplb
358	0	0	2	0	0	0	MSCTcl1plb
358	1	0	0	0	0.000284005	129.325	MSCTcl2plb
358	0	0	3	0	0	0	MSIAcl1plb
358	1	1	3	0	0.000284005	116.398	MSIAcl4plb
358	0	0	3	0	0	0	MSIIcl3plb
358	1	0	3	0	0.000150356	56.7888	MSITcl1plb
358	6	0	4	0	0.000985666	295.674	MSITcl3plb
358	11	0	4	0	0.00182098	689.548	MSITcl4plb
358	2	1	3	0	0.000868723	247.154	MSSIcl1plb
358	0	0	2	0	0	0	MSSTcl3plb
358	0	0	1	0	0	0	SECTpeb
358	2	0	2	0	0.000267299	182.873	SEIAcl4peb
358	1	0	5	0	8.3531e-005	37.3467	SEITcl4peb
358	1	0	4	0	0.000161493	30.8093	SESIcl4plb
358	602	306	11051	0	0.315291	63192.2	SRIAcl1peb
358	410	128	3446	0	0.14129	43232.3	SRIAcl2plb
358	407	125	3457	0	0.136715	41492.5	SRIAcl4peb
358	0	0	5	0	0	0	SSCTplb
358	333	82	2169	0	0.0853854	30581.3	SSIAcl4plb
358	104	17	535	0	0.0261174	8470.45	SSIIcl2plb
358	0	0	3	0	0	0	SSITcl3plb
358	11	0	2	0	0.00212169	730.445	SSITcl4plb
359	2	0	2	0	0.000367537	246.276	LECAcl3plb
359	0	0	2	0	0	0	LECIcl3plb
359	0	0	1	0	0	0	LSCAcl1plb
359	0	0	3	0	0	0	LSCAplb
359	0	0	4	0	0	0	LSCIcl1plb
359	0	1	2	0	0.000256162	71.3506	LSCIcl3plb
359	0	0	3	0	0	0	LSCTcl2plb
359	0	0	4	0	0	0	LSSIcl3plb
359	2	0	4	0	0.00030628	71.0639	LSSTcl3plb
359	0	0	3	0	0	0	MECIcl3plb
359	0	0	1	0	0	0	MECTcl3peb
359	1	0	3	0	0.000250593	155.758	MEIIcl4plb
359	0	0	2	0	0	0	MEITplb
359	4	0	5	0	0.000467774	129.907	MESTcl1plb
359	2	2	116	0	0.00216624	754.97	MSCAcl1plb
359	0	0	2	0	0	0	MSCAcl3plb
359	0	0	5	0	0	0	MSCIplb
359	0	0	2	0	0	0	MSCTcl1plb
359	1	0	0	0	0.000645973	233.658	MSCTcl2plb
359	0	0	3	0	0	0	MSIAcl1plb
359	1	1	3	0	0.000434361	231.552	MSIAcl4plb
359	0	0	3	0	0	0	MSIIcl3plb
359	1	0	3	0	0.000300712	114.169	MSITcl1plb
359	6	0	4	0	0.00208271	939.422	MSITcl3plb
359	10	0	4	0	0.00443271	1647.51	MSITcl4plb
359	2	1	3	0	0.00110261	406.835	MSSIcl1plb
359	0	0	2	0	0	0	MSSTcl3plb
359	0	0	1	0	0	0	SECTpeb
359	2	0	2	0	0.000361968	292.279	SEIAcl4peb
359	0	0	5	0	0	0	SEITcl4peb
359	1	0	4	0	0.000167062	55.5851	SESIcl4plb
359	555	126	11051	0	0.289446	81961.9	SRIAcl1peb
359	396	49	3446	0	0.155847	61375.4	SRIAcl2plb
359	400	48	3457	0	0.149253	60150	SRIAcl4peb
359	0	0	5	0	0	0	SSCTplb
359	330	27	2169	0	0.0968052	45807.1	SSIAcl4plb
359	103	4	535	0	0.0375528	14518.1	SSIIcl2plb
359	0	0	3	0	0	0	SSITcl3plb
359	10	1	2	0	0.0044884	1801.84	SSITcl4plb
360	2	0	1	0	0.00048448	218.418	LECAcl3plb
360	0	0	2	0	0	0	LECIcl3plb
360	0	0	2	0	0	0	LSCAplb
360	0	0	2	0	0	0	LSCIcl1plb
360	0	0	1	0	0	0	LSCIcl3plb
360	0	0	2	0	0	0	LSCTcl2plb
360	0	0	2	0	0	0	LSSIcl3plb
360	2	0	2	0	0.000356399	54.7961	LSSTcl3plb
360	0	0	2	0	0	0	MECIcl3plb
360	1	0	2	0	0.000311849	110.708	MEIIcl4plb
360	0	0	1	0	0	0	MEITplb
360	3	0	0	0	0.000570795	88.1967	MESTcl1plb
360	3	2	46	0	0.00140332	633.202	MSCAcl1plb
360	0	0	2	0	0	0	MSCAcl3plb
360	0	0	3	0	0	0	MSCIplb
360	1	1	0	0	0.000740642	159.22	MSCTcl2plb
360	0	0	1	0	0	0	MSIAcl1plb
360	1	0	2	0	0.00052903	56.7316	MSIAcl4plb
360	1	0	2	0	0.000634836	115.141	MSITcl1plb
360	6	4	0	0	0.00416541	1143.39	MSITcl3plb
360	9	8	2	0	0.00710849	1796.36	MSITcl4plb
360	2	1	2	0	0.0013532	284.529	MSSIcl1plb
360	0	0	1	0	0	0	MSSTcl3plb
360	2	1	1	0	0.00052903	219.528	SEIAcl4peb
360	0	0	2	0	0	0	SEITcl4peb
360	1	1	2	0	0.000217181	44.9776	SESIcl4plb
360	487	67	5559	0	0.249716	44138.2	SRIAcl1peb
360	352	60	1703	0	0.155983	35223.4	SRIAcl2plb
360	365	58	1703	0	0.150025	36279.2	SRIAcl4peb
360	299	34	1065	0	0.100236	28164.6	SSIAcl4plb
360	96	28	247	0	0.0437034	9918.01	SSIIcl2plb
360	0	0	3	0	0	0	SSITcl3plb
360	8	6	2	0	0.00742869	1137.52	SSITcl4plb
361	2	4	7	0	0.000501186	220.775	LECAcl3plb
361	0	3	8	0	0	3	LECIcl3plb
361	0	0	10	0	0	0	LSCAcl1plb
361	0	3	9	0	0	3	LSCAplb
361	0	3	9	0	0	3	LSCIcl1plb
361	0	4	7	0	8.3531e-005	4	LSCIcl3plb
361	0	4	8	0	0	4	LSCTcl2plb
361	0	4	8	0	0	4	LSSIcl3plb
361	2	4	8	0	0.000317418	32.0725	LSSTcl3plb
361	0	4	8	0	0	1.2	MECIcl3plb
361	0	0	10	0	0	0	MECTcl3peb
361	1	0	12	0	0.00035083	54.6025	MEIIcl4plb
361	0	1	10	0	0	0.3	MEITplb
361	3	1	9	0	0.000462205	31.4413	MESTcl1plb
361	3	15	42	0	0.0013532	493.123	MSCAcl1plb
361	0	4	8	0	0	1.2	MSCAcl3plb
361	0	2	11	0	0	0.6	MSCIplb
361	0	4	6	0	0	1.2	MSCTcl1plb
361	1	2	7	0	0.000679386	38.2844	MSCTcl2plb
361	0	4	7	0	0	1.2	MSIAcl1plb
361	1	6	6	0	0.000200474	126.259	MSIAcl4plb
361	0	2	6	0	0	0.6	MSIIcl3plb
361	1	2	10	0	0.000668248	20.0249	MSITcl1plb
361	6	4	9	0	0.00503971	165.367	MSITcl3plb
361	9	8	9	0	0.00784635	242.935	MSITcl4plb
361	2	3	8	0	0.00103578	91.8467	MSSIcl1plb
361	0	1	10	0	0	0.3	MSSTcl3plb
361	0	0	10	0	0	0	SECTpeb
361	2	6	5	0	0.000478911	122.708	SEIAcl4peb
361	0	1	11	0	0	0.1	SEITcl4peb
361	1	2	9	0	0.000233887	37.4254	SESIcl4plb
361	370	1315	4158	733.601	0.157676	33652.8	SRIAcl1peb
361	288	435	1275	0	0.111726	27316.3	SRIAcl2plb
361	288	416	1288	0	0.115306	26693.1	SRIAcl4peb
361	0	2	8	0	0	0.2	SSCTplb
361	234	226	830	0	0.075629	18007.1	SSIAcl4plb
361	83	86	182	0	0.0374135	4237.71	SSIIcl2plb
361	0	3	10	0	3.34124e-005	0.3	SSITcl3plb
361	8	6	10	0	0.00539889	268.732	SSITcl4plb
362	2	4	5	0	0.000634836	452.391	LECAcl3plb
362	0	3	7	0	0.000100237	5.93636	LECIcl3plb
362	0	0	10	0	0	0	LSCAcl1plb
362	0	6	5	0	0.000100237	17.2499	LSCAplb
362	0	4	7	0	0.000100237	7.90725	LSCIcl1plb
362	0	5	4	0	0.000200474	15.6873	LSCIcl3plb
362	0	4	6	0	0.00013365	14.6872	LSCTcl2plb
362	0	5	6	0	0.00013365	10.3888	LSSIcl3plb
362	2	5	7	0	0.000378674	91.6978	LSSTcl3plb
362	0	6	6	0	0.00013365	20.0944	MECIcl3plb
362	0	2	8	0	0	0.6	MECTcl3peb
362	1	5	7	0	0.000233887	125.544	MEIIcl4plb
362	0	4	7	0	3.34124e-005	6.82498	MEITplb
362	3	2	8	0	0.000317418	91.1434	MESTcl1plb
362	4	23	32	0	0.0016038	1025.84	MSCAcl1plb
362	0	5	6	0	0.00013365	13.4366	MSCAcl3plb
362	0	5	7	0	6.68248e-005	3.88232	MSCIplb
362	0	3	6	0	0.00013365	16.9311	MSCTcl1plb
362	1	1	7	0	0.000400949	192.63	MSCTcl2plb
362	0	6	5	0	0.00013365	18.6229	MSIAcl1plb
362	1	6	4	0	0.00048448	224.73	MSIAcl4plb
362	0	2	6	0	6.68248e-005	11.2875	MSIIcl3plb
362	1	5	7	0	0.000267299	91.4887	MSITcl1plb
362	5	6	5	0	0.00175415	573.405	MSITcl3plb
362	8	9	6	0	0.00258946	871.091	MSITcl4plb
362	2	6	5	0	0.00061813	192.229	MSSIcl1plb
362	0	2	9	0	3.34124e-005	1.39165	MSSTcl3plb
362	0	3	7	0	0	0.3	SECTpeb
362	2	7	4	0	0.000534599	249.215	SEIAcl4peb
362	0	2	10	0	3.34124e-005	5.54374	SEITcl4peb
362	1	3	8	0	0.000267299	68.295	SESIcl4plb
362	290	1974	3251	2380.67	0.164623	50561.1	SRIAcl1peb
362	240	585	1013	0	0.1058	42949.4	SRIAcl2plb
362	240	597	1025	0	0.106847	42428.1	SRIAcl4peb
362	0	3	6	0	6.68248e-005	0.345256	SSCTplb
362	191	329	678	0	0.063052	28247.2	SSIAcl4plb
362	75	107	134	0	0.0246027	9861.26	SSIIcl2plb
362	0	3	9	0	0.000100237	7.28796	SSITcl3plb
362	8	4	9	0	0.0024224	937.478	SSITcl4plb
363	2	2	5	0	0.000918841	777.128	LECAcl3plb
363	0	3	6	0	0.00013365	24.9222	LECIcl3plb
363	0	1	9	0	0	1	LSCAcl1plb
363	0	4	5	0	0.000250593	74.9038	LSCAplb
363	0	2	7	0	0.000183768	28.621	LSCIcl1plb
363	0	6	2	0	0.000300712	81.2243	LSCIcl3plb
363	0	6	4	0	0.000267299	73.1754	LSCTcl2plb
363	0	4	6	0	0.000233887	32.2035	LSSIcl3plb
363	2	4	6	0	0.00068217	188.665	LSSTcl3plb
363	0	8	4	0	0.000267299	89.4378	MECIcl3plb
363	0	2	7	0	6.68248e-005	2.8632	MECTcl3peb
363	1	4	7	0	0.00048448	255.808	MEIIcl4plb
363	0	4	7	0	0.000200474	46.0367	MEITplb
363	3	4	5	0	0.000476127	164.155	MESTcl1plb
363	3	23	27	0	0.00254491	1376.54	MSCAcl1plb
363	0	5	5	0	0.000217181	80.1208	MSCAcl3plb
363	0	6	6	0	0.000200474	31.2732	MSCIplb
363	0	3	6	0	0.000267299	84.0953	MSCTcl1plb
363	1	2	6	0	0.000824173	421.378	MSCTcl2plb
363	0	5	5	0	0.000284005	78.4935	MSIAcl1plb
363	1	4	4	0	0.000662679	359.149	MSIAcl4plb
363	0	5	3	0	0.000116943	52.1718	MSIIcl3plb
363	1	6	6	0	0.000818604	312.065	MSITcl1plb
363	3	4	5	0	0.00308508	980.029	MSITcl3plb
363	8	8	5	0	0.00498959	2331.82	MSITcl4plb
363	2	6	3	0	0.000957822	351.153	MSSIcl1plb
363	0	3	8	0	6.68248e-005	4.61513	MSSTcl3plb
363	0	5	5	0	0.000100237	6.34386	SECTpeb
363	1	4	4	0	0.000645973	229.732	SEIAcl4peb
363	0	3	9	0	0.000100237	30.9688	SEITcl4peb
363	1	4	7	0	0.000317418	113.457	SESIcl4plb
363	249	2054	2826	3100.12	0.204534	78249	SRIAcl1peb
363	206	590	893	0	0.129	58528.1	SRIAcl2plb
363	207	613	909	0	0.13094	59804.8	SRIAcl4peb
363	0	2	6	0	0.000100237	11.45	SSCTplb
363	167	360	580	0	0.074273	39473.5	SSIAcl4plb
363	64	110	118	0	0.0357429	15239	SSIIcl2plb
363	0	4	7	0	0.000200474	12.814	SSITcl3plb
363	7	5	8	0	0.00453295	1745.64	SSITcl4plb
364	1	2	5	0	0.00116387	678.991	LECAcl3plb
364	0	3	6	0	0.000200474	93.758	LECIcl3plb
364	0	1	9	0	3.34124e-005	6.34368	LSCAcl1plb
364	0	4	5	0	0.000345262	189.852	LSCAplb
364	0	2	7	0	0.000211612	60.6098	LSCIcl1plb
364	0	5	2	0	0.000551305	192.539	LSCIcl3plb
364	0	3	4	0	0.000634836	171.505	LSCTcl2plb
364	0	3	6	0	0.000278437	63.6807	LSSIcl3plb
364	1	2	6	0	0.000810251	209.873	LSSTcl3plb
364	0	5	4	0	0.000490049	144.117	MECIcl3plb
364	0	2	7	0	0.000100237	22.8491	MECTcl3peb
364	1	3	7	0	0.000623698	429.203	MEIIcl4plb
364	0	4	7	0	0.000467774	153.907	MEITplb
364	2	4	5	0	0.000659895	196.085	MESTcl1plb
364	2	21	27	0	0.00309622	1800.51	MSCAcl1plb
364	0	5	5	0	0.000406518	227.603	MSCAcl3plb
364	0	4	6	0	0.000417655	118.199	MSCIplb
364	0	2	6	0	0.000568011	111.208	MSCTcl1plb
364	1	3	6	0	0.00134763	578.065	MSCTcl2plb
364	0	4	5	0	0.000451068	197.138	MSIAcl1plb
364	1	3	4	0	0.000690523	532.593	MSIAcl4plb
364	0	5	3	0	0.000434361	117.244	MSIIcl3plb
364	1	4	6	0	0.00158152	512.756	MSITcl1plb
364	2	3	5	0	0.00322652	1049.7	MSITcl3plb
364	8	5	5	0	0.00794102	4317.56	MSITcl4plb
364	2	5	3	0	0.0012474	532.083	MSSIcl1plb
364	0	2	8	0	0.000116943	11.6035	MSSTcl3plb
364	0	4	5	0	0.000200474	25.7193	SECTpeb
364	1	2	4	0	0.000473342	324.784	SEIAcl4peb
364	0	3	9	0	0.000267299	85.1005	SEITcl4peb
364	1	4	7	0	0.000400949	182.591	SESIcl4plb
364	215	1570	2826	3993.82	0.252636	103465	SRIAcl1peb
364	178	469	893	0	0.145308	70946.7	SRIAcl2plb
364	180	479	909	0	0.14843	72564.5	SRIAcl4peb
364	0	2	6	0	0.000183768	77.5436	SSCTplb
364	132	282	580	0	0.0814634	45633.5	SSIAcl4plb
364	57	86	118	0	0.0435726	18677.5	SSIIcl2plb
364	0	2	7	0	0.000233887	34.6807	SSITcl3plb
364	8	4	8	0	0.00593739	2342.66	SSITcl4plb
