Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
328	2	0	2	0	0.000284005	104.805	MSSIcl1plb
328	0	0	4	0	0	0	MSSTcl3plb
328	0	0	2	0	0	0	SECTpeb
328	17	3	56	0	0.0047273	3819.65	SEIAcl4peb
328	2	0	3	0	0.00104692	506.535	SEITcl4peb
328	1	0	2	0	0.000111375	47.4651	SESIcl4plb
328	830	484	13576	0	0.510726	123933	SRIAcl1peb
328	471	84	2357	0	0.178945	74220.6	SRIAcl2plb
328	507	103	2492	0	0.198058	88030.3	SRIAcl4peb
328	0	0	3	0	0	0	SSCTplb
328	165	26	643	0	0.0550052	31733	SSIAcl4plb
328	4	0	3	0	0.00329112	1848.17	SSIIcl2plb
328	2	0	3	0	0.00175137	529.638	SSITcl3plb
328	1	0	0	0	0.000389811	80.6028	SSITcl4plb
329	0	0	4	0	0	0	LECAcl3plb
329	0	1	1	0	0.000256162	55.9805	LECIcl3plb
329	1	0	2	0	0.00039538	51.6347	LSCAcl1plb
329	0	0	1	0	0	0	LSCAplb
329	0	0	2	0	0	0	LSCIcl3plb
329	0	0	3	0	0	0	LSCTcl2plb
329	1	0	2	0	0.00280664	15.5833	LSSTcl3plb
329	1	0	4	0	0.000300712	24.0869	MECIcl3plb
329	0	0	1	0	0	0	MECTcl3peb
329	1	0	6	0	0.000517892	21.7401	MEIIcl4plb
329	1	0	3	0	0.000317418	20.6997	MEITplb
329	3	0	1	0	0.00130141	33.3555	MESTcl1plb
329	0	0	2	0	0	0	MSCAcl1plb
329	2	0	2	0	0.00222749	201.975	MSCAcl3plb
329	0	0	2	0	0	0	MSCIplb
329	0	1	0	0	0.000417655	37.939	MSCTcl1plb
329	0	0	4	0	0	0	MSCTcl2plb
329	2	0	3	0	0.000584717	217.148	MSIAcl1plb
329	1	0	2	0	0.000116943	17.4204	MSIAcl4plb
329	0	0	4	0	0	0	MSIIcl3plb
329	2	0	2	0	0.00445499	33.2116	MSITcl1plb
329	3	0	2	0	0.00282335	66.3551	MSITcl3plb
329	6	0	2	0	0.00605321	199.72	MSITcl4plb
329	1	0	2	0	0.000295143	58.4148	MSSIcl1plb
329	0	0	4	0	0	0	MSSTcl3plb
329	0	0	2	0	0	0	SECTpeb
329	17	2	56	0	0.0046911	841.796	SEIAcl4peb
329	1	0	3	0	0.00104692	11.249	SEITcl4peb
329	1	0	2	0	0.000139218	19.4459	SESIcl4plb
329	675	214	13576	0	0.436053	68682	SRIAcl1peb
329	398	42	2357	0	0.180643	38361.6	SRIAcl2plb
329	439	46	2492	0	0.206654	42618.7	SRIAcl4peb
329	0	0	3	0	0	0	SSCTplb
329	155	11	643	0	0.057481	13114.1	SSIAcl4plb
329	4	1	3	0	0.00316583	140.418	SSIIcl2plb
329	1	0	3	0	0.00161215	12.4938	SSITcl3plb
330	0	0	3	0	0	0	LECAcl3plb
330	1	0	0	0	0.000233887	65.9669	LECIcl3plb
330	1	1	1	0	0.000144787	61.2496	LSCAcl1plb
330	0	0	1	0	0	0	LSCAplb
330	0	0	1	0	0	0	LSCIcl3plb
330	0	0	3	0	0	0	LSCTcl2plb
330	1	1	0	0	0.000200474	23.2858	LSSTcl3plb
330	1	0	3	0	0.00013365	41.9618	MECIcl3plb
330	0	0	1	0	0	0	MECTcl3peb
330	1	1	2	0	0.00013365	30.9757	MEIIcl4plb
330	1	0	0	0	0.000167062	35.2963	MEITplb
330	3	1	1	0	0.000345262	41.3824	MESTcl1plb
330	1	1	1	0	0.000584717	147.039	MSCAcl3plb
330	0	0	1	0	0	0	MSCIplb
330	0	2	0	0	0.000417655	87.5988	MSCTcl1plb
330	0	0	3	0	0	0	MSCTcl2plb
330	2	1	2	0	0.000534599	202.076	MSIAcl1plb
330	0	0	1	0	0	0	MSIAcl4plb
330	2	1	1	0	0.000367537	61.4057	MSITcl1plb
330	3	3	1	0	0.000568011	138.344	MSITcl3plb
330	6	4	2	0	0.00144787	341.502	MSITcl4plb
330	1	0	1	0	0.000334124	32.9055	MSSIcl1plb
330	0	0	1	0	0	0	MSSTcl3plb
330	18	4	25	0	0.00237507	769.891	SEIAcl4peb
330	1	1	2	0	0.00013365	25.6346	SEITcl4peb
330	1	0	0	0	7.79623e-005	15.6206	SESIcl4plb
330	636	66	6842	0	0.29795	42590.6	SRIAcl1peb
330	331	67	1169	0	0.127331	26058.9	SRIAcl2plb
330	391	95	1284	0	0.14482	29831.4	SRIAcl4peb
330	0	0	1	0	0	0	SSCTplb
330	133	26	310	0	0.0362441	9315.71	SSIAcl4plb
330	0	0	2	0	0	0	SSIIcl2plb
330	1	1	2	0	0.000200474	31.2325	SSITcl3plb
331	0	6	7	0	0	6	LECAcl3plb
331	0	3	7	0	0.000211612	3	LECIcl3plb
331	1	6	6	0	0.000200474	138.59	LSCAcl1plb
331	0	4	7	0	0	4	LSCAplb
331	0	2	8	0	0	2	LSCIcl1plb
331	0	5	6	0	0	5	LSCIcl3plb
331	0	5	8	0	0	5	LSCTcl2plb
331	0	4	6	0	0	4	LSSIcl3plb
331	1	4	7	0	0.000267299	66.2607	LSSTcl3plb
331	1	3	10	0	0.000200474	132.367	MECIcl3plb
331	0	2	9	0	0	0.6	MECTcl3peb
331	1	7	5	0	0.000167062	82.7083	MEIIcl4plb
331	1	2	8	0	0.000233887	105.585	MEITplb
331	2	1	10	0	0.000392596	64.9302	MESTcl1plb
331	0	1	9	0	0	0.3	MSCAcl1plb
331	1	7	4	0	0.000434361	301.291	MSCAcl3plb
331	0	0	11	0	0	0	MSCIplb
331	0	3	8	0	0.000568011	15.75	MSCTcl1plb
331	0	3	10	0	0	0.9	MSCTcl2plb
331	2	3	10	0	0.000534599	370.762	MSIAcl1plb
331	0	2	9	0	3.34124e-005	0.6	MSIAcl4plb
331	0	5	5	0	0	1.5	MSIIcl3plb
331	2	3	9	0	0.000534599	231.212	MSITcl1plb
331	3	8	6	0	0.000885429	420.33	MSITcl3plb
331	6	6	6	0	0.00243354	1056.06	MSITcl4plb
331	1	4	7	0	0.000211612	50.576	MSSIcl1plb
331	0	4	7	0	0	1.2	MSSTcl3plb
331	0	6	4	0	0	0.6	SECTpeb
331	16	15	23	0	0.0024586	1276.33	SEIAcl4peb
331	1	3	10	0	0.000217181	90.766	SEITcl4peb
331	0	4	6	0	6.68248e-005	0.4	SESIcl4plb
331	492	1835	4833	3706.1	0.191539	67178.4	SRIAcl1peb
331	285	367	816	0	0.0983606	46047.8	SRIAcl2plb
331	327	374	944	0	0.113878	51480.1	SRIAcl4peb
331	0	1	10	0	0	0.1	SSCTplb
331	111	93	228	0	0.0294948	15632.1	SSIAcl4plb
331	0	3	9	0	0	0.3	SSIIcl2plb
331	1	7	6	0	0.000334124	131.03	SSITcl3plb
331	0	6	3	0	0	0.6	SSITcl4plb
332	0	5	5	0	0.000200474	12.8633	LECAcl3plb
332	0	3	5	0	0.000250593	3.53035	LECIcl3plb
332	1	5	5	0	0.000451068	242.038	LSCAcl1plb
332	0	7	3	0	0.00013365	15.2328	LSCAplb
332	0	1	7	0	6.68248e-005	1	LSCIcl1plb
332	0	6	5	0	0.000167062	25.3148	LSCIcl3plb
332	0	3	8	0	0.000167062	19.0308	LSCTcl2plb
332	0	5	3	0	0.00013365	14.9999	LSSIcl3plb
332	1	5	6	0	0.000551305	147.57	LSSTcl3plb
332	1	4	9	0	0.000534599	310.329	MECIcl3plb
332	0	5	6	0	6.68248e-005	7.63535	MECTcl3peb
332	1	5	5	0	0.00048448	180.149	MEIIcl4plb
332	1	3	7	0	0.000434361	223.951	MEITplb
332	2	5	6	0	0.00033134	113.266	MESTcl1plb
332	0	3	6	0	3.34124e-005	0.9	MSCAcl1plb
332	1	5	4	0	0.000818604	542.857	MSCAcl3plb
332	0	1	10	0	0	0.3	MSCIplb
332	0	4	7	0	0.000267299	45.4764	MSCTcl1plb
332	0	6	7	0	0.000100237	17.8311	MSCTcl2plb
332	2	3	10	0	0.000801898	577.385	MSIAcl1plb
332	0	2	8	0	0.000100237	5.94374	MSIAcl4plb
332	0	4	4	0	0.000167062	6.61527	MSIIcl3plb
332	1	6	6	0	0.0011583	396.478	MSITcl1plb
332	3	9	4	0	0.00166784	832.665	MSITcl3plb
332	6	7	5	0	0.00426008	2132.2	MSITcl4plb
332	1	3	7	0	0.000339693	87.9414	MSSIcl1plb
332	0	4	7	0	0.00013365	16.2135	MSSTcl3plb
332	0	4	4	0	0.000200474	19.6573	SECTpeb
332	16	17	19	0	0.00319089	2209.1	SEIAcl4peb
332	1	5	8	0	0.000506755	247.065	SEITcl4peb
332	0	4	5	0	0.00013365	11.1917	SESIcl4plb
332	414	2407	3964	3928.84	0.248348	95631.2	SRIAcl1peb
332	250	435	663	0	0.12609	63250.1	SRIAcl2plb
332	279	446	779	0	0.140478	68784.4	SRIAcl4peb
332	0	3	8	0	3.34124e-005	1.61492	SSCTplb
332	101	118	182	0	0.0360492	23137.8	SSIAcl4plb
332	0	3	7	0	0.000100237	5.64374	SSIIcl2plb
332	1	8	5	0	0.000896566	299.866	SSITcl3plb
332	0	4	3	0	0.000200474	6.30434	SSITcl4plb
333	0	3	5	0	0.000183768	36.9408	LECAcl3plb
333	0	1	5	0	0.000217181	6.34367	LECIcl3plb
333	1	3	5	0	0.000601423	398.946	LSCAcl1plb
333	0	3	3	0	0.000267299	33.9495	LSCAplb
333	0	2	6	0	3.34124e-005	7.34364	LSCIcl1plb
333	0	4	5	0	0.000384243	100.7	LSCIcl3plb
333	0	2	8	0	0.000284005	57.5192	LSCTcl2plb
333	0	5	3	0	0.000245024	51.5222	LSSIcl3plb
333	1	5	5	0	0.000818604	288.254	LSSTcl3plb
333	1	3	9	0	0.000902135	606.524	MECIcl3plb
333	0	3	6	0	0.000183768	36.9291	MECTcl3peb
333	1	5	5	0	0.000668248	359.465	MEIIcl4plb
333	1	2	6	0	0.000707229	370.455	MEITplb
333	2	5	6	0	0.000492833	172.554	MESTcl1plb
333	0	4	5	0	0.000100237	8.84706	MSCAcl1plb
333	1	6	3	0	0.00113602	939.605	MSCAcl3plb
333	0	3	8	0	3.34124e-005	3.28232	MSCIplb
333	0	3	7	0	0.000478911	71.9939	MSCTcl1plb
333	0	5	7	0	0.000400949	114.373	MSCTcl2plb
333	2	3	10	0	0.000957822	839.838	MSIAcl1plb
333	0	3	7	0	0.000116943	20.6884	MSIAcl4plb
333	0	5	3	0	0.000150356	19.3189	MSIIcl3plb
333	1	5	6	0	0.00128638	647.06	MSITcl1plb
333	3	8	4	0	0.00259781	1296.43	MSITcl3plb
333	6	6	5	0	0.00616459	3403.94	MSITcl4plb
333	1	3	7	0	0.00035083	131.448	MSSIcl1plb
333	0	5	5	0	0.000317418	61.4862	MSSTcl3plb
333	0	5	3	0	0.00035083	101.052	SECTpeb
333	11	17	16	0	0.00395659	2654.55	SEIAcl4peb
333	0	5	6	0	0.000952254	48.0356	SEITcl4peb
333	0	4	4	0	0.000183768	28.3796	SESIcl4plb
333	355	2375	3553	6480.92	0.288927	124673	SRIAcl1peb
333	221	430	587	0	0.142579	75378.3	SRIAcl2plb
333	253	419	696	0	0.153353	83982	SRIAcl4peb
333	0	3	7	0	0.000116943	14.7522	SSCTplb
333	89	113	162	0	0.0436505	28552.8	SSIAcl4plb
333	0	3	7	0	0.00013365	32.6134	SSIIcl2plb
333	1	9	4	0	0.0014423	481.583	SSITcl3plb
333	0	4	2	0	0.000200474	36.3793	SSITcl4plb
334	0	2	5	0	0.000200474	67.6652	LECAcl3plb
334	0	1	5	0	0.00013365	30.3379	LECIcl3plb
334	1	2	5	0	0.000963391	561.077	LSCAcl1plb
334	0	1	3	0	0.000183768	65.8066	LSCAplb
334	0	2	6	0	0.00013365	39.9977	LSCIcl1plb
334	0	4	5	0	0.000464989	240.544	LSCIcl3plb
334	0	2	8	0	0.000417655	129.989	LSCTcl2plb
334	0	5	3	0	0.00043993	94.3672	LSSIcl3plb
334	1	4	5	0	0.00108312	512.811	LSSTcl3plb
334	1	2	9	0	0.00126967	930.794	MECIcl3plb
334	0	3	6	0	0.000272868	118.96	MECTcl3peb
334	1	3	5	0	0.00107477	547.26	MEIIcl4plb
334	1	2	6	0	0.000935547	570.968	MEITplb
334	2	5	6	0	0.000698876	252.951	MESTcl1plb
334	0	1	5	0	0.000167062	5.64373	MSCAcl1plb
334	1	5	3	0	0.00182098	1485.89	MSCAcl3plb
334	0	2	8	0	0.000116943	16.2586	MSCIplb
334	0	2	7	0	0.000584717	166.121	MSCTcl1plb
334	0	4	7	0	0.000913273	246.292	MSCTcl2plb
334	1	1	10	0	0.00128081	608.431	MSIAcl1plb
334	0	3	7	0	0.000125297	45.1509	MSIAcl4plb
334	0	1	3	0	0.000206043	1.94421	MSIIcl3plb
334	1	2	6	0	0.00164835	767.355	MSITcl1plb
334	3	8	4	0	0.00361689	1909.41	MSITcl3plb
334	6	6	5	0	0.00863989	4203.79	MSITcl4plb
334	1	3	7	0	0.00048448	200.898	MSSIcl1plb
334	0	4	5	0	0.000606992	96.0383	MSSTcl3plb
334	0	4	3	0	0.00061813	209.934	SECTpeb
334	8	13	16	0	0.00367815	2713.19	SEIAcl4peb
334	0	4	6	0	0.000348046	112.211	SEITcl4peb
334	0	3	4	0	0.000267299	49.939	SESIcl4plb
334	297	1763	3553	5716.52	0.341033	149776	SRIAcl1peb
334	205	320	587	0	0.153763	85649.8	SRIAcl2plb
334	220	304	696	0	0.165651	88548.3	SRIAcl4peb
334	0	3	7	0	0.000211612	53.2538	SSCTplb
334	80	81	162	0	0.0465574	32726.2	SSIAcl4plb
334	0	2	7	0	0.000267299	88.3536	SSIIcl2plb
334	1	6	4	0	0.00217181	626.153	SSITcl3plb
334	0	2	2	0	0.000367537	73.0255	SSITcl4plb
335	0	2	5	0	0.000250593	170.528	LECAcl3plb
335	0	1	5	0	0.000200474	64.9465	LECIcl3plb
335	1	2	5	0	0.00104135	837.912	LSCAcl1plb
335	0	1	3	0	0.000139218	129.533	LSCAplb
335	0	2	6	0	0.000250593	116.466	LSCIcl1plb
335	0	3	5	0	0.000737857	343.945	LSCIcl3plb
335	0	2	8	0	0.000487264	237.695	LSCTcl2plb
335	0	5	3	0	0.000462205	158.372	LSSIcl3plb
335	2	3	5	0	0.00154254	785.249	LSSTcl3plb
335	1	2	9	0	0.00154811	1214.48	MECIcl3plb
335	0	2	6	0	0.000568011	118.326	MECTcl3peb
335	1	3	5	0	0.00118057	752.928	MEIIcl4plb
335	1	1	6	0	0.00130308	733.699	MEITplb
335	2	4	6	0	0.000796329	362.604	MESTcl1plb
335	0	1	5	0	6.68248e-005	33.1779	MSCAcl1plb
335	2	4	3	0	0.0022442	2051.76	MSCAcl3plb
335	0	1	8	0	0.0001782	23.9714	MSCIplb
335	0	2	7	0	0.00083531	321.349	MSCTcl1plb
335	0	4	7	0	0.00136434	453.714	MSCTcl2plb
335	1	1	10	0	0.000762917	742.132	MSIAcl1plb
335	0	1	7	0	0.000172631	61.3581	MSIAcl4plb
335	0	1	3	0	3.34124e-005	11.9433	MSIIcl3plb
335	2	1	6	0	0.0016205	895.13	MSITcl1plb
335	5	5	4	0	0.00464154	2455.97	MSITcl3plb
335	7	5	5	0	0.00992627	4770.35	MSITcl4plb
335	1	2	7	0	0.000551305	273.398	MSSIcl1plb
335	0	4	5	0	0.000623698	154.833	MSSTcl3plb
335	0	4	3	0	0.000801898	401.582	SECTpeb
335	7	9	16	0	0.00339971	3077.27	SEIAcl4peb
335	0	4	6	0	0.000526245	205.703	SEITcl4peb
335	0	2	4	0	0.00024224	69.9207	SESIcl4plb
335	266	1283	3553	4850.88	0.355877	168955	SRIAcl1peb
335	187	264	587	0	0.15758	91712.5	SRIAcl2plb
335	186	225	696	0	0.160171	88688.4	SRIAcl4peb
335	0	1	7	0	0.000400949	76.0633	SSCTplb
335	74	61	162	0	0.0480955	35948.1	SSIAcl4plb
335	0	2	7	0	0.000378674	175.448	SSIIcl2plb
335	2	5	4	0	0.00241238	861.372	SSITcl3plb
335	0	1	2	0	0.000428793	109.499	SSITcl4plb
336	0	2	5	0	0.000345262	306.283	LECAcl3plb
336	0	1	5	0	0.000222749	130.208	LECIcl3plb
336	2	0	5	0	0.00118336	1061.46	LSCAcl1plb
336	1	0	3	0	0.000239456	218.557	LSCAplb
336	0	2	6	0	0.000456636	204.597	LSCIcl1plb
336	2	0	5	0	0.000890998	369.305	LSCIcl3plb
336	1	0	8	0	0.000885429	192.722	LSCTcl2plb
336	2	3	3	0	0.000554089	234.248	LSSIcl3plb
336	3	1	5	0	0.00185439	1078.87	LSSTcl3plb
336	3	0	9	0	0.0018878	1418.63	MECIcl3plb
336	0	1	6	0	0.000434361	89.8353	MECTcl3peb
336	2	0	5	0	0.00138105	243.151	MEIIcl4plb
336	2	0	6	0	0.00132257	900.765	MEITplb
336	2	1	6	0	0.000966176	349.594	MESTcl1plb
336	0	0	5	0	0	0	MSCAcl1plb
336	4	0	3	0	0.00270641	2040.69	MSCAcl3plb
336	0	1	8	0	0.000183768	66.0809	MSCIplb
336	2	0	7	0	0.00109259	511.845	MSCTcl1plb
336	2	0	7	0	0.00163999	452.12	MSCTcl2plb
336	2	0	10	0	0.000857585	863.436	MSIAcl1plb
336	1	0	7	0	0.000139218	87.8261	MSIAcl4plb
336	0	1	3	0	0.000116943	29.3368	MSIIcl3plb
336	3	0	6	0	0.00169846	992.641	MSITcl1plb
336	5	1	4	0	0.0055253	2486.2	MSITcl3plb
336	10	1	5	0	0.0109537	5250.88	MSITcl4plb
336	3	0	7	0	0.000615345	351.835	MSSIcl1plb
336	0	2	5	0	0.000783521	42.8308	MSSTcl3plb
336	3	1	3	0	0.00110539	642.569	SECTpeb
336	13	3	16	0	0.00348603	3712.03	SEIAcl4peb
336	2	2	6	0	0.000743426	315.678	SEITcl4peb
336	1	0	4	0	0.000219965	77.6036	SESIcl4plb
336	698	378	51947	0	0.36331	171500	SRIAcl1peb
336	269	103	587	0	0.160174	92295.2	SRIAcl2plb
336	250	84	696	0	0.152542	91442.9	SRIAcl4peb
336	1	0	7	0	0.000267299	136.878	SSCTplb
336	95	22	162	0	0.0492332	37763.5	SSIAcl4plb
336	1	1	7	0	0.000526245	260.69	SSIIcl2plb
336	4	1	4	0	0.00285231	928.73	SSITcl3plb
336	1	0	2	0	0.000456636	145.763	SSITcl4plb
337	1	0	5	0	0.000473342	208.989	LECAcl3plb
337	1	0	5	0	0.000278437	216.92	LECIcl3plb
337	2	0	5	0	0.00113324	1374.5	LSCAcl1plb
337	1	0	3	0	0.000311849	349.122	LSCAplb
337	1	1	6	0	0.000640405	368.42	LSCIcl1plb
337	0	0	5	0	0	0	LSCIcl3plb
337	1	0	8	0	0.00102186	310.616	LSCTcl2plb
337	3	0	3	0	0.000641518	234.996	LSSIcl3plb
337	3	0	5	0	0.00248366	1508.07	LSSTcl3plb
337	3	0	9	0	0.00218851	1624.21	MECIcl3plb
337	1	0	6	0	0.000222749	143.57	MECTcl3peb
337	2	0	5	0	0.000523461	378.89	MEIIcl4plb
337	2	0	6	0	0.00144787	1066.57	MEITplb
337	2	0	6	0	0.000698876	267.277	MESTcl1plb
337	0	0	5	0	0	0	MSCAcl1plb
337	2	0	3	0	0.00222749	1863.1	MSCAcl3plb
337	0	1	8	0	0.000250593	120.595	MSCIplb
337	2	0	7	0	0.0013894	717.511	MSCTcl1plb
337	2	0	7	0	0.00173188	727.949	MSCTcl2plb
337	2	0	10	0	0.000927194	998.046	MSIAcl1plb
337	1	0	7	0	0.000155925	129.242	MSIAcl4plb
337	0	1	3	0	0.000167062	73.0391	MSIIcl3plb
337	3	0	6	0	0.00199639	1175.3	MSITcl1plb
337	6	0	4	0	0.00485037	2813.62	MSITcl3plb
337	11	0	5	0	0.0112572	5610.03	MSITcl4plb
337	3	0	7	0	0.000723936	442.132	MSSIcl1plb
337	0	1	5	0	0.000373105	5.62057	MSSTcl3plb
337	2	1	3	0	0.00176529	766.837	SECTpeb
337	12	0	16	0	0.00401784	3644.75	SEIAcl4peb
337	2	1	6	0	0.000980097	445.871	SEITcl4peb
337	1	0	4	0	0.000142003	102.311	SESIcl4plb
337	640	122	51947	0	0.348041	168096	SRIAcl1peb
337	273	39	587	0	0.154046	92139.9	SRIAcl2plb
337	245	24	696	0	0.150071	88308.7	SRIAcl4peb
337	1	0	7	0	0.000367537	185.315	SSCTplb
337	96	9	162	0	0.0490188	38790.7	SSIAcl4plb
337	2	0	7	0	0.00061813	343.665	SSIIcl2plb
337	4	0	4	0	0.00261174	980.886	SSITcl3plb
337	1	0	2	0	0.000456636	187.584	SSITcl4plb
338	1	0	5	0	0.000261731	304.988	LECAcl3plb
338	1	0	5	0	0.000384243	331.613	LECIcl3plb
338	1	0	5	0	0.00133371	1311.28	LSCAcl1plb
338	1	0	3	0	0.000389811	514.058	LSCAplb
338	2	0	6	0	0.000852016	598.018	LSCIcl1plb
338	0	0	5	0	0	0	LSCIcl3plb
338	0	0	8	0	0	0	LSCTcl2plb
338	3	0	3	0	0.000551305	312.26	LSSIcl3plb
338	2	0	5	0	0.00258946	541.767	LSSTcl3plb
338	3	0	9	0	0.00231381	1923.02	MECIcl3plb
338	1	0	6	0	0.000434361	237.473	MECTcl3peb
338	2	0	5	0	0.000645973	549.33	MEIIcl4plb
338	2	0	6	0	0.00195463	1361.44	MEITplb
338	2	0	6	0	0.000735073	318.116	MESTcl1plb
338	0	0	5	0	0	0	MSCAcl1plb
338	2	0	3	0	0.00216067	1983.47	MSCAcl3plb
338	1	0	8	0	0.000267299	195.989	MSCIplb
338	2	1	7	0	0.00180149	963.256	MSCTcl1plb
338	2	0	7	0	0.00214675	973.256	MSCTcl2plb
338	2	0	10	0	0.00107477	1168.18	MSIAcl1plb
338	1	0	7	0	0.000206043	186.991	MSIAcl4plb
338	1	0	3	0	0.000267299	138.585	MSIIcl3plb
338	2	0	6	0	0.00239734	1135.02	MSITcl1plb
338	6	0	4	0	0.00540167	3116.21	MSITcl3plb
338	11	0	5	0	0.0117974	5993.9	MSITcl4plb
338	3	0	7	0	0.000932763	566.231	MSSIcl1plb
338	1	0	5	0	6.68248e-005	7.23256	MSSTcl3plb
338	3	0	3	0	0.0018878	969.754	SECTpeb
338	9	0	16	0	0.0041153	3114.5	SEIAcl4peb
338	3	0	6	0	0.00119728	611.085	SEITcl4peb
338	1	0	4	0	0.000164278	124.064	SESIcl4plb
338	579	10	51947	0	0.331665	162986	SRIAcl1peb
338	244	14	587	0	0.148372	85754.3	SRIAcl2plb
338	239	0	696	0	0.140024	89230.3	SRIAcl4peb
338	1	0	7	0	0.000451068	241.492	SSCTplb
338	95	0	162	0	0.0496765	38951.7	SSIAcl4plb
338	2	0	7	0	0.000690523	431.636	SSIIcl2plb
338	3	0	4	0	0.00248087	773.333	SSITcl3plb
338	1	0	2	0	0.000762917	262.917	SSITcl4plb
339	1	0	5	0	0.000339693	436.962	LECAcl3plb
339	1	0	5	0	0.000467774	482.478	LECIcl3plb
339	0	0	5	0	0	0	LSCAcl1plb
339	1	0	3	0	0.000651542	745.671	LSCAplb
339	1	0	6	0	0.00120563	693.543	LSCIcl1plb
339	0	0	5	0	0	0	LSCIcl3plb
339	0	0	8	0	0	0	LSCTcl2plb
339	2	0	3	0	0.000712798	337.149	LSSIcl3plb
339	2	0	5	0	0.00128081	771.599	LSSTcl3plb
339	3	0	9	0	0.00265072	2178.72	MECIcl3plb
339	1	0	6	0	0.000584717	343.626	MECTcl3peb
339	2	0	5	0	0.000735073	749.18	MEIIcl4plb
339	2	0	6	0	0.00236114	1601.34	MEITplb
339	1	0	6	0	0.000704445	266.453	MESTcl1plb
339	0	0	5	0	0	0	MSCAcl1plb
339	2	0	3	0	0.00217738	2061.62	MSCAcl3plb
339	0	0	8	0	0	0	MSCIplb
339	2	1	7	0	0.00224977	1218.03	MSCTcl1plb
339	2	0	7	0	0.00241962	1205.74	MSCTcl2plb
339	2	0	10	0	0.001175	1303.98	MSIAcl1plb
339	1	0	7	0	0.000367537	264.432	MSIAcl4plb
339	1	0	3	0	0.000384243	236.737	MSIIcl3plb
339	2	1	6	0	0.00327442	1405.7	MSITcl1plb
339	6	0	4	0	0.00633722	3499.29	MSITcl3plb
339	8	0	5	0	0.012318	5770.92	MSITcl4plb
339	2	0	7	0	0.00110651	558.68	MSSIcl1plb
339	0	0	5	0	0	0	MSSTcl3plb
339	1	0	3	0	0.0021551	396.355	SECTpeb
339	9	0	16	0	0.00349438	3647.39	SEIAcl4peb
339	3	0	6	0	0.00131979	757.783	SEITcl4peb
339	1	0	4	0	0.000158709	148.559	SESIcl4plb
339	467	17	51947	0	0.310855	159336	SRIAcl1peb
339	198	8	587	0	0.13839	77967.8	SRIAcl2plb
339	201	1	696	0	0.137948	82139.5	SRIAcl4peb
339	1	0	7	0	0.000657111	303.712	SSCTplb
339	81	0	162	0	0.0487832	36344.9	SSIAcl4plb
339	2	0	7	0	0.000793545	528.023	SSIIcl2plb
339	3	0	4	0	0.00216624	927.343	SSITcl3plb
339	0	0	2	0	0	0	SSITcl4plb
340	1	0	5	0	0.000384243	125	LECAcl3plb
340	1	0	5	0	0.000651542	125	LECIcl3plb
340	0	0	5	0	0	0	LSCAcl1plb
340	1	0	3	0	0.000768485	281.25	LSCAplb
340	1	0	6	0	0.00148685	281.25	LSCIcl1plb
340	0	0	5	0	0	0	LSCIcl3plb
340	0	0	8	0	0	0	LSCTcl2plb
340	2	0	3	0	0.00092441	434.634	LSSIcl3plb
340	2	0	5	0	0.00166505	363.834	LSSTcl3plb
340	3	0	9	0	0.00281778	375	MECIcl3plb
340	1	0	6	0	0.000740642	125	MECTcl3peb
340	2	0	5	0	0.000857585	250	MEIIcl4plb
340	2	0	6	0	0.00250036	250	MEITplb
340	0	0	6	0	0	0	MESTcl1plb
340	0	0	5	0	0	0	MSCAcl1plb
340	2	0	3	0	0.00220522	562.5	MSCAcl3plb
340	0	0	8	0	0	0	MSCIplb
340	2	1	7	0	0.00270641	578.567	MSCTcl1plb
340	2	0	7	0	0.00285398	562.5	MSCTcl2plb
340	2	0	10	0	0.00127246	562.5	MSIAcl1plb
340	1	0	7	0	0.000389811	281.25	MSIAcl4plb
340	1	0	3	0	0.00052903	281.25	MSIIcl3plb
340	2	1	6	0	0.00342477	572.8	MSITcl1plb
340	4	0	4	0	0.0075874	1125	MSITcl3plb
340	8	0	5	0	0.0121204	2250	MSITcl4plb
340	2	0	7	0	0.000925524	441.839	MSSIcl1plb
340	0	0	5	0	0	0	MSSTcl3plb
340	1	0	3	0	0.000874291	125	SECTpeb
340	9	0	16	0	0.00366701	1125	SEIAcl4peb
340	3	0	6	0	0.00144787	375	SEITcl4peb
340	1	0	4	0	0.000208828	125	SESIcl4plb
340	393	22	51947	0	0.277172	148201	SRIAcl1peb
340	174	7	587	0	0.122108	70456.3	SRIAcl2plb
340	176	1	696	0	0.122403	72084.6	SRIAcl4peb
340	1	0	7	0	0.000757348	281.25	SSCTplb
340	72	1	162	0	0.0437814	19763.8	SSIAcl4plb
340	2	0	7	0	0.00110539	562.5	SSIIcl2plb
340	3	0	4	0	0.00235557	829.788	SSITcl3plb
340	0	0	2	0	0	0	SSITcl4plb
341	0	0	5	0	0	0	LECAcl3plb
341	1	0	5	0	0.000367537	74.8102	LECIcl3plb
341	0	0	5	0	0	0	LSCAcl1plb
341	1	0	3	0	0.000417655	123.686	LSCAplb
341	1	0	6	0	0.000918841	76.5731	LSCIcl1plb
341	0	0	5	0	0	0	LSCIcl3plb
341	0	0	8	0	0	0	LSCTcl2plb
341	2	0	3	0	0.00103578	131.446	LSSIcl3plb
341	2	0	5	0	0.000963391	109.941	LSSTcl3plb
341	3	0	9	0	0.000963391	207.89	MECIcl3plb
341	1	0	6	0	0.000478911	38.9917	MECTcl3peb
