Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
390	0	0	1	0	0	0	MSCTcl1plb
390	0	0	3	0	0	0	MSCTcl2plb
390	2	0	0	0	0.000434361	184.244	MSIAcl1plb
390	1	0	4	0	0.000194906	86.3436	MSIAcl4plb
390	0	0	2	0	0	0	MSIIcl3plb
390	10	2	81	0	0.00516444	866.651	MSITcl1plb
390	0	0	1	0	0	0	MSITcl3plb
390	0	0	1	0	0	0	MSITcl4plb
390	17	0	56	0	0.00363082	459.269	MSSIcl1plb
390	0	0	1	0	0	0	MSSTcl3plb
390	260	11	2103	0	0.0723117	21918.9	SEIAcl4peb
390	1	0	0	0	0.000267299	97.6582	SEITcl4peb
390	232	5	767	0	0.0371245	6620.48	SESIcl4plb
390	117	27	612	0	0.0572176	13635.2	SRIAcl1peb
390	385	42	5184	0	0.192614	35446	SRIAcl2plb
390	372	36	4090	0	0.171958	35359.8	SRIAcl4peb
390	0	0	1	0	0	0	SSCTplb
390	372	33	3722	0	0.154409	35531.3	SSIAcl4plb
390	237	27	1634	0	0.115378	20853.7	SSIIcl2plb
390	16	2	60	0	0.0084862	1325.05	SSITcl3plb
390	19	4	92	0	0.0119193	1752.18	SSITcl4plb
391	0	1	9	0	0	1	LECAcl3plb
391	0	3	8	0	3.34124e-005	3	LECIcl3plb
391	0	2	9	0	0	2	LSCAcl1plb
391	0	4	8	0	0	4	LSCAplb
391	0	3	8	0	0	3	LSCIcl1plb
391	0	5	5	0	0	5	LSCIcl3plb
391	0	2	8	0	0	2	LSCTcl2plb
391	4	5	20	0	0.000506755	128.73	LSSIcl3plb
391	1	1	12	0	0.000200474	59.7832	LSSTcl3plb
391	0	2	8	0	0	0.6	MECIcl3plb
391	0	2	9	0	8.3531e-005	0.6	MECTcl3peb
391	0	3	7	0	0	0.9	MEIIcl4plb
391	0	3	7	0	6.68248e-005	0.9	MEITplb
391	9	14	29	0	0.00159823	393.838	MESTcl1plb
391	0	3	11	0	3.34124e-005	0.9	MSCAcl1plb
391	0	3	8	0	0	0.9	MSCAcl3plb
391	0	1	9	0	0	0.3	MSCIplb
391	0	1	9	0	0	0.3	MSCTcl1plb
391	0	3	10	0	0	0.9	MSCTcl2plb
391	2	2	7	0	0.000423224	320.602	MSIAcl1plb
391	1	7	7	0	0.000211612	151.76	MSIAcl4plb
391	0	6	6	0	0	1.8	MSIIcl3plb
391	8	26	66	0	0.00440765	1399.38	MSITcl1plb
391	0	2	9	0	0	0.6	MSITcl3plb
391	0	6	5	0	0	1.8	MSITcl4plb
391	14	15	47	0	0.00277045	592.113	MSSIcl1plb
391	0	1	9	0	0	0.3	MSSTcl3plb
391	0	2	8	0	0	0.2	SECTpeb
391	206	393	1639	0	0.0519117	29817.5	SEIAcl4peb
391	0	3	7	0	0.000261731	0.3	SEITcl4peb
391	203	170	588	0	0.0290922	9277.9	SESIcl4plb
391	103	144	482	913.627	0.0417237	19685.4	SRIAcl1peb
391	299	1097	3916	0	0.128032	50678.3	SRIAcl2plb
391	292	893	3070	0	0.119158	50515.7	SRIAcl4peb
391	0	3	7	0	0	0.3	SSCTplb
391	283	755	2850	0	0.104591	48685.6	SSIAcl4plb
391	185	375	1226	0	0.0844248	30626.3	SSIIcl2plb
391	13	13	55	0	0.00675209	2063.71	SSITcl3plb
391	16	22	74	0	0.00906868	3034.44	SSITcl4plb
392	0	1	8	0	3.34124e-005	1.67324	LECAcl3plb
392	0	3	7	0	0.000100237	13.6873	LECIcl3plb
392	0	2	8	0	6.68248e-005	7.34368	LSCAcl1plb
392	0	5	5	0	0.00013365	13.0072	LSCAplb
392	0	3	8	0	0.000100237	9.27017	LSCIcl1plb
392	0	5	5	0	0.000167062	27.1661	LSCIcl3plb
392	0	1	8	0	6.68248e-005	6.34361	LSCTcl2plb
392	1	6	18	0	0.000626483	74.6822	LSSIcl3plb
392	1	2	10	0	0.000289574	91.0167	LSSTcl3plb
392	0	2	7	0	6.68248e-005	5.94372	MECIcl3plb
392	0	4	7	0	0.000116943	11.8874	MECTcl3peb
392	0	3	6	0	0.000100237	11.5875	MEIIcl4plb
392	0	3	7	0	0.000167062	17.7749	MEITplb
392	8	17	26	0	0.00214953	640.817	MESTcl1plb
392	0	5	8	0	0.000100237	5.01238	MSCAcl1plb
392	0	2	8	0	0.000100237	11.2875	MSCAcl3plb
392	0	2	8	0	3.34124e-005	6.22497	MSCIplb
392	0	0	9	0	0	0	MSCTcl1plb
392	0	5	8	0	0.000100237	13.8316	MSCTcl2plb
392	1	2	6	0	0.000545736	306.818	MSIAcl1plb
392	1	6	7	0	0.000490049	264.526	MSIAcl4plb
392	0	6	6	0	0.000200474	29.3103	MSIIcl3plb
392	5	34	57	0	0.005914	1396.32	MSITcl1plb
392	0	2	9	0	6.68248e-005	6.56753	MSITcl3plb
392	0	7	4	0	0.000200474	20.616	MSITcl4plb
392	10	20	41	0	0.00306559	669.599	MSSIcl1plb
392	0	2	8	0	3.34124e-005	5.59999	MSSTcl3plb
392	0	3	6	0	6.68248e-005	5.92499	SECTpeb
392	164	524	1445	0	0.0640432	37342.4	SEIAcl4peb
392	0	3	6	0	0.000417655	10.9875	SEITcl4peb
392	169	206	529	0	0.0360576	11874.4	SESIcl4plb
392	85	183	420	1247.63	0.0500963	23961	SRIAcl1peb
392	228	1395	3436	0	0.163044	60260.2	SRIAcl2plb
392	232	1174	2651	0	0.151331	60806.5	SRIAcl4peb
392	0	2	5	0	0.000100237	0.2	SSCTplb
392	220	1002	2469	0	0.127003	56507.1	SSIAcl4plb
392	152	493	1057	0	0.102075	37212.2	SSIIcl2plb
392	11	15	51	0	0.00766536	2515.89	SSITcl3plb
392	13	24	66	0	0.0115551	3279.29	SSITcl4plb
393	0	1	7	0	3.34124e-005	1	LECAcl3plb
393	0	2	7	0	0.00013365	25.9934	LECIcl3plb
393	0	3	7	0	0.000100237	30.4306	LSCAcl1plb
393	0	4	4	0	0.000200474	43.9598	LSCAplb
393	0	2	7	0	0.000150356	28.7442	LSCIcl1plb
393	0	4	4	0	0.000384243	70.9629	LSCIcl3plb
393	0	2	7	0	0.000100237	34.6606	LSCTcl2plb
393	1	7	17	0	0.000751779	134.009	LSSIcl3plb
393	1	4	8	0	0.000328555	126.637	LSSTcl3plb
393	0	3	6	0	8.3531e-005	23.2213	MECIcl3plb
393	0	4	7	0	0.000183768	46.8031	MECTcl3peb
393	0	3	6	0	0.000144787	35.9696	MEIIcl4plb
393	0	5	5	0	0.000267299	65.539	MEITplb
393	7	19	21	0	0.00278994	881.856	MESTcl1plb
393	0	4	8	0	0.000167062	12.4962	MSCAcl1plb
393	0	3	7	0	0.00013365	56.7478	MSCAcl3plb
393	0	2	8	0	0.00013365	30.2264	MSCIplb
393	0	1	8	0	0	0.3	MSCTcl1plb
393	0	7	6	0	0.000300712	73.271	MSCTcl2plb
393	0	3	5	0	0.000668248	12.7552	MSIAcl1plb
393	1	6	6	0	0.000579148	407.681	MSIAcl4plb
393	0	6	6	0	0.000334124	133.178	MSIIcl3plb
393	4	32	51	0	0.0055214	1772.13	MSITcl1plb
393	0	2	9	0	0.000116943	26.3414	MSITcl3plb
393	0	8	3	0	0.00039538	84.2581	MSITcl4plb
393	8	20	38	0	0.00338301	801.316	MSSIcl1plb
393	0	3	7	0	9.46685e-005	12.7594	MSSTcl3plb
393	0	3	4	0	0.000167062	30.5077	SECTpeb
393	133	572	1291	0	0.0655217	41750.8	SEIAcl4peb
393	0	3	6	0	0.000334124	49.7573	SEITcl4peb
393	137	229	466	0	0.0391204	13376.5	SESIcl4plb
393	74	196	375	1579.89	0.0506783	27616.5	SRIAcl1peb
393	199	1447	3093	0	0.175451	76631.1	SRIAcl2plb
393	200	1193	2396	0	0.165606	74422.7	SRIAcl4peb
393	0	3	4	0	6.68248e-005	7.23991	SSCTplb
393	183	1061	2227	0	0.13395	66034.7	SSIAcl4plb
393	132	492	966	0	0.108295	43506.3	SSIIcl2plb
393	9	20	45	0	0.00850903	2678.32	SSITcl3plb
393	10	24	59	0	0.0110595	3230.26	SSITcl4plb
394	0	0	7	0	0	0	LECAcl3plb
394	0	1	7	0	0.000217181	49.9552	LECIcl3plb
394	0	2	7	0	0.000150356	20.8927	LSCAcl1plb
394	0	3	4	0	0.000245024	43.7605	LSCAplb
394	0	1	7	0	0.000233887	29.5412	LSCIcl1plb
394	0	3	4	0	0.000562442	83.2421	LSCIcl3plb
394	0	2	7	0	0.000278437	39.7754	LSCTcl2plb
394	1	6	17	0	0.000957822	173.864	LSSIcl3plb
394	1	3	8	0	0.00048448	87.6839	LSSTcl3plb
394	0	3	6	0	0.000144787	57.1873	MECIcl3plb
394	0	1	7	0	0.000295143	27.1795	MECTcl3peb
394	0	1	6	0	0.000206043	36.7456	MEIIcl4plb
394	0	5	5	0	0.000402063	44.6325	MEITplb
394	7	19	21	0	0.00311849	317.998	MESTcl1plb
394	0	1	8	0	0.000150356	7.43094	MSCAcl1plb
394	0	2	7	0	0.000245024	60.4188	MSCAcl3plb
394	0	2	8	0	0.000206043	42.0592	MSCIplb
394	0	1	8	0	3.34124e-005	2.56319	MSCTcl1plb
394	0	5	6	0	0.000590286	66.5484	MSCTcl2plb
394	0	3	5	0	0.000526245	37.0678	MSIAcl1plb
394	1	5	6	0	0.000693307	311.198	MSIAcl4plb
394	0	4	6	0	0.000715582	127.022	MSIIcl3plb
394	4	24	51	0	0.00683117	643.363	MSITcl1plb
394	0	2	9	0	0.000239456	26.3678	MSITcl3plb
394	0	7	3	0	0.000740642	120.728	MSITcl4plb
394	8	14	38	0	0.00332175	442.318	MSSIcl1plb
394	0	3	7	0	0.000183768	26.806	MSSTcl3plb
394	0	2	4	0	0.000250593	40.8917	SECTpeb
394	111	436	1291	0	0.0677548	17224.5	SEIAcl4peb
394	0	3	6	0	0.000361968	45.2993	SEITcl4peb
394	113	184	466	0	0.0392212	7028.15	SESIcl4plb
394	64	139	375	113.217	0.0533006	13603.7	SRIAcl1peb
394	169	1113	3093	0	0.20266	50191.5	SRIAcl2plb
394	175	892	2396	0	0.18641	45034.7	SRIAcl4peb
394	0	2	4	0	0.000144787	1.95339	SSCTplb
394	146	773	2227	0	0.145193	35061.8	SSIAcl4plb
394	114	397	966	0	0.120405	16192.9	SSIIcl2plb
394	9	19	45	0	0.00835867	640.032	SSITcl3plb
394	8	20	59	0	0.0107749	622.638	SSITcl4plb
395	0	0	7	0	0	0	LECAcl3plb
395	0	0	7	0	0	0	LECIcl3plb
395	0	2	7	0	0.000150356	59.0703	LSCAcl1plb
395	0	2	4	0	0.000278437	65.9872	LSCAplb
395	0	0	7	0	0	0	LSCIcl1plb
395	0	2	4	0	0.000493947	102.602	LSCIcl3plb
395	0	1	7	0	0.000317418	94.4204	LSCTcl2plb
395	1	3	17	0	0.000888213	193.107	LSSIcl3plb
395	1	2	8	0	0.00052903	131.837	LSSTcl3plb
395	0	2	6	0	0.000214396	44.7723	MECIcl3plb
395	0	0	7	0	0	0	MECTcl3peb
395	0	1	6	0	0.0001782	58.7778	MEIIcl4plb
395	0	2	5	0	0.000403733	109.371	MEITplb
395	6	15	21	0	0.00224142	512.27	MESTcl1plb
395	0	1	8	0	0.000100237	25.0919	MSCAcl1plb
395	0	2	7	0	0.000217181	138.908	MSCAcl3plb
395	0	1	8	0	0.000225534	86.2114	MSCIplb
395	0	1	8	0	6.68248e-005	11.8886	MSCTcl1plb
395	0	4	6	0	0.000562442	155.23	MSCTcl2plb
395	0	3	5	0	0.000328555	98.6931	MSIAcl1plb
395	1	5	6	0	0.000623698	524.991	MSIAcl4plb
395	0	3	6	0	0.00057358	159.528	MSIIcl3plb
395	2	15	51	0	0.00462316	932.2	MSITcl1plb
395	0	2	9	0	0.000236671	66.608	MSITcl3plb
395	0	4	3	0	0.00085313	153.044	MSITcl4plb
395	7	12	38	0	0.00250593	654.392	MSSIcl1plb
395	0	3	7	0	0.000245024	41.0282	MSSTcl3plb
395	0	2	4	0	0.000228318	130.985	SECTpeb
395	100	311	1291	0	0.0487888	24309.1	SEIAcl4peb
395	0	3	6	0	0.000348046	110.058	SEITcl4peb
395	103	143	466	0	0.0316176	9430.04	SESIcl4plb
395	66	98	375	89.6678	0.041584	18442.2	SRIAcl1peb
395	150	772	3093	0	0.180789	65713.2	SRIAcl2plb
395	154	597	2396	0	0.157275	60361.9	SRIAcl4peb
395	0	0	4	0	0	0	SSCTplb
395	126	538	2227	0	0.113663	47532.3	SSIAcl4plb
395	96	270	966	0	0.0802354	26489.9	SSIIcl2plb
395	9	12	45	0	0.00461759	1498.29	SSITcl3plb
395	8	16	59	0	0.00494615	1663.28	SSITcl4plb
396	0	0	7	0	0	0	LECAcl3plb
396	0	0	7	0	0	0	LECIcl3plb
396	0	1	7	0	0.000217181	67.3299	LSCAcl1plb
396	0	2	4	0	0.000445499	160.032	LSCAplb
396	0	0	7	0	0	0	LSCIcl1plb
396	0	1	4	0	0.000651542	33.9597	LSCIcl3plb
396	1	0	7	0	0.000434361	198.624	LSCTcl2plb
396	2	2	17	0	0.000824173	297.046	LSSIcl3plb
396	1	2	8	0	0.00061813	206.622	LSSTcl3plb
396	0	1	6	0	0.000289574	45.9172	MECIcl3plb
396	0	0	7	0	0	0	MECTcl3peb
396	0	0	6	0	0	0	MEIIcl4plb
396	2	0	5	0	0.000473342	211.789	MEITplb
396	15	5	21	0	0.00250315	841.851	MESTcl1plb
396	0	0	8	0	0	0	MSCAcl1plb
396	0	0	7	0	0	0	MSCAcl3plb
396	0	0	8	0	0	0	MSCIplb
396	0	0	8	0	0	0	MSCTcl1plb
396	1	1	6	0	0.00101351	206.697	MSCTcl2plb
396	0	2	5	0	0.000387027	103.68	MSIAcl1plb
396	3	1	6	0	0.00109983	277.298	MSIAcl4plb
396	2	0	6	0	0.000693307	165.944	MSIIcl3plb
396	12	4	51	0	0.00458585	1591.35	MSITcl1plb
396	2	0	9	0	0.000412086	123.602	MSITcl3plb
396	2	1	3	0	0.00086037	244.638	MSITcl4plb
396	12	3	38	0	0.00294029	966.652	MSSIcl1plb
396	1	2	7	0	0.000353615	71.4815	MSSTcl3plb
396	1	1	4	0	0.00043993	192.338	SECTpeb
396	194	115	1291	0	0.0529152	32262.3	SEIAcl4peb
396	2	0	6	0	0.000431577	144.949	SEITcl4peb
396	154	44	466	0	0.0308313	11628.8	SESIcl4plb
396	92	37	1268	0	0.0449063	23447.3	SRIAcl1peb
396	369	261	3093	0	0.190958	74579.1	SRIAcl2plb
396	344	208	2396	0	0.170407	71340	SRIAcl4peb
396	0	0	4	0	0	0	SSCTplb
396	297	187	2227	0	0.119427	57108.9	SSIAcl4plb
396	185	92	966	0	0.0969806	34397.4	SSIIcl2plb
396	13	3	45	0	0.0069676	2657.81	SSITcl3plb
396	13	5	59	0	0.00788533	2705.98	SSITcl4plb
397	0	0	7	0	0	0	LECAcl3plb
397	0	0	7	0	0	0	LECIcl3plb
397	0	1	7	0	0.000261731	113.371	LSCAcl1plb
397	1	1	4	0	0.000523461	295.365	LSCAplb
397	0	0	7	0	0	0	LSCIcl1plb
397	0	1	4	0	0.000345262	73.1186	LSCIcl3plb
397	0	0	7	0	0	0	LSCTcl2plb
397	3	0	17	0	0.00101073	355.662	LSSIcl3plb
397	1	1	8	0	0.000824173	329.371	LSSTcl3plb
397	0	0	6	0	0	0	MECIcl3plb
397	0	0	7	0	0	0	MECTcl3peb
397	0	0	6	0	0	0	MEIIcl4plb
397	2	0	5	0	0.000701661	334.899	MEITplb
397	12	2	21	0	0.00317251	910.194	MESTcl1plb
397	0	0	8	0	0	0	MSCAcl1plb
397	0	0	7	0	0	0	MSCAcl3plb
397	0	0	8	0	0	0	MSCIplb
397	0	0	8	0	0	0	MSCTcl1plb
397	1	0	6	0	0.0010859	218.954	MSCTcl2plb
397	0	0	5	0	0	0	MSIAcl1plb
397	3	1	6	0	0.000885429	431.162	MSIAcl4plb
397	2	0	6	0	0.000693307	240.658	MSIIcl3plb
397	12	1	51	0	0.00639402	2165.05	MSITcl1plb
397	1	0	9	0	0.000679386	61.7453	MSITcl3plb
397	2	1	3	0	0.00128081	425.585	MSITcl4plb
397	13	1	38	0	0.00321873	1385.05	MSSIcl1plb
397	1	1	7	0	0.000442714	66.8324	MSSTcl3plb
397	0	1	4	0	0.000537383	75.5216	SECTpeb
397	185	46	1291	0	0.0576331	38833.4	SEIAcl4peb
397	1	0	6	0	0.00052903	102.585	SEITcl4peb
397	153	17	466	0	0.0311604	14517.4	SESIcl4plb
397	83	22	1268	0	0.0487097	24677.5	SRIAcl1peb
397	323	120	3093	0	0.191552	78326.7	SRIAcl2plb
397	304	88	2396	0	0.172494	74801.7	SRIAcl4peb
397	0	0	4	0	0	0	SSCTplb
397	273	77	2227	0	0.122415	62639.3	SSIAcl4plb
397	183	41	966	0	0.104115	42322.7	SSIIcl2plb
397	11	2	45	0	0.0090169	3191.56	SSITcl3plb
397	13	3	59	0	0.00990622	3265.53	SSITcl4plb
398	0	0	7	0	0	0	LECAcl3plb
398	0	0	7	0	0	0	LECIcl3plb
398	1	0	7	0	0.000328555	176.825	LSCAcl1plb
398	1	0	4	0	0.000629267	340.442	LSCAplb
398	0	0	7	0	0	0	LSCIcl1plb
398	0	0	4	0	0	0	LSCIcl3plb
398	0	0	7	0	0	0	LSCTcl2plb
398	3	0	17	0	0.000921626	516.255	LSSIcl3plb
398	2	0	8	0	0.0010859	442.05	LSSTcl3plb
398	0	0	6	0	0	0	MECIcl3plb
398	0	0	7	0	0	0	MECTcl3peb
398	0	0	6	0	0	0	MEIIcl4plb
398	1	0	5	0	0.000824173	263.872	MEITplb
398	9	0	21	0	0.00306002	1078.86	MESTcl1plb
398	0	0	8	0	0	0	MSCAcl1plb
398	0	0	7	0	0	0	MSCAcl3plb
398	0	0	8	0	0	0	MSCIplb
398	0	0	8	0	0	0	MSCTcl1plb
398	1	0	6	0	0.0012641	372.448	MSCTcl2plb
398	0	0	5	0	0	0	MSIAcl1plb
398	3	0	6	0	0.000941116	463.728	MSIAcl4plb
398	1	0	6	0	0.000729504	106.429	MSIIcl3plb
398	12	0	51	0	0.00711963	3071.72	MSITcl1plb
398	1	0	9	0	0.000245024	93.8039	MSITcl3plb
398	3	0	3	0	0.00158152	593.658	MSITcl4plb
398	14	0	38	0	0.00334625	1859.48	MSSIcl1plb
398	2	0	7	0	0.000400949	93.3401	MSSTcl3plb
398	1	0	4	0	0.000679386	174.682	SECTpeb
398	186	0	1291	0	0.0556395	43508.2	SEIAcl4peb
398	1	0	6	0	0.000295143	145.366	SEITcl4peb
398	149	0	466	0	0.0322335	16917.5	SESIcl4plb
398	86	8	1268	0	0.0450147	26222.3	SRIAcl1peb
398	336	9	3093	0	0.17313	85124.2	SRIAcl2plb
398	317	2	2396	0	0.16053	80009.4	SRIAcl4peb
398	0	0	4	0	0	0	SSCTplb
398	287	0	2227	0	0.117405	69736.4	SSIAcl4plb
398	179	6	966	0	0.106165	45672.7	SSIIcl2plb
398	12	0	45	0	0.0092803	3619.41	SSITcl3plb
398	12	0	59	0	0.0103718	2863.24	SSITcl4plb
399	0	0	7	0	0	0	LECAcl3plb
399	0	0	7	0	0	0	LECIcl3plb
399	1	0	7	0	0.000334124	250.929	LSCAcl1plb
399	1	0	4	0	0.000718367	262.873	LSCAplb
399	0	0	7	0	0	0	LSCIcl1plb
399	0	0	4	0	0	0	LSCIcl3plb
399	0	0	7	0	0	0	LSCTcl2plb
399	2	0	17	0	0.00107477	120.355	LSSIcl3plb
399	2	0	8	0	0.00126132	94.4907	LSSTcl3plb
399	0	0	6	0	0	0	MECIcl3plb
399	0	0	7	0	0	0	MECTcl3peb
399	0	0	6	0	0	0	MEIIcl4plb
399	1	0	5	0	0.000462205	21.6221	MEITplb
399	9	0	21	0	0.00265907	239.608	MESTcl1plb
399	0	0	8	0	0	0	MSCAcl1plb
399	0	0	7	0	0	0	MSCAcl3plb
399	0	0	8	0	0	0	MSCIplb
399	0	0	8	0	0	0	MSCTcl1plb
399	1	0	6	0	0.00143673	74.9211	MSCTcl2plb
399	0	0	5	0	0	0	MSIAcl1plb
399	3	0	6	0	0.000687739	307.115	MSIAcl4plb
399	1	0	6	0	0.000434361	53.5865	MSIIcl3plb
399	12	1	51	0	0.00832526	791.086	MSITcl1plb
399	1	0	9	0	0.00033134	15.597	MSITcl3plb
399	2	0	3	0	0.00179592	94.9547	MSITcl4plb
399	8	0	38	0	0.00374386	534.928	MSSIcl1plb
399	1	0	7	0	0.000434361	42.6188	MSSTcl3plb
399	1	0	4	0	0.000740642	75.7586	SECTpeb
399	156	0	1291	0	0.0541192	17681.1	SEIAcl4peb
399	1	0	6	0	0.000373105	11.9876	SEITcl4peb
399	134	0	466	0	0.0325977	7532.84	SESIcl4plb
399	82	10	1268	0	0.0436038	15581.2	SRIAcl1peb
399	271	8	3093	0	0.163049	52294.5	SRIAcl2plb
399	254	2	2396	0	0.14848	45092.7	SRIAcl4peb
399	0	0	4	0	0	0	SSCTplb
399	230	0	2227	0	0.113676	33841	SSIAcl4plb
399	155	5	966	0	0.101293	15544	SSIIcl2plb
399	11	0	45	0	0.00995133	612.741	SSITcl3plb
399	11	0	59	0	0.00832804	673.767	SSITcl4plb
400	0	0	7	0	0	0	LECAcl3plb
400	0	0	7	0	0	0	LECIcl3plb
400	0	0	7	0	0	0	LSCAcl1plb
400	1	0	4	0	0.000568011	281.25	LSCAplb
400	0	0	7	0	0	0	LSCIcl1plb
400	0	0	4	0	0	0	LSCIcl3plb
400	0	0	7	0	0	0	LSCTcl2plb
400	2	0	17	0	0.000495617	207.609	LSSIcl3plb
400	2	0	8	0	0.000412086	153.692	LSSTcl3plb
400	0	0	6	0	0	0	MECIcl3plb
400	0	0	7	0	0	0	MECTcl3peb
400	0	0	6	0	0	0	MEIIcl4plb
400	1	0	5	0	0.000116943	54.5179	MEITplb
400	9	0	21	0	0.00127246	402.308	MESTcl1plb
400	0	0	8	0	0	0	MSCAcl1plb
400	0	0	7	0	0	0	MSCAcl3plb
400	0	0	8	0	0	0	MSCIplb
400	0	0	8	0	0	0	MSCTcl1plb
400	1	0	6	0	0.000467774	260.824	MSCTcl2plb
400	0	0	5	0	0	0	MSIAcl1plb
400	2	0	6	0	0.00061813	400.674	MSIAcl4plb
400	1	0	6	0	0.000317418	142.881	MSIIcl3plb
400	12	2	51	0	0.0043993	1941.67	MSITcl1plb
400	1	0	9	0	0.000167062	43.1103	MSITcl3plb
400	2	0	3	0	0.00057358	289.067	MSITcl4plb
400	7	1	38	0	0.00190172	738.616	MSSIcl1plb
400	1	0	7	0	0.000228318	64.0223	MSSTcl3plb
400	1	0	4	0	0.000434361	125	SECTpeb
400	132	0	1291	0	0.0352584	15235.4	SEIAcl4peb
400	1	0	6	0	0.000116943	51.8971	SEITcl4peb
400	115	0	466	0	0.0241176	9166.9	SESIcl4plb
400	74	11	1268	0	0.0355736	20117.2	SRIAcl1peb
400	226	14	3093	0	0.132241	60651	SRIAcl2plb
400	219	2	2396	0	0.116026	56105.9	SRIAcl4peb
400	0	0	4	0	0	0	SSCTplb
400	194	0	2227	0	0.0803078	39808.3	SSIAcl4plb
400	135	4	966	0	0.0592731	24713.1	SSIIcl2plb
400	8	0	45	0	0.00357234	1218.09	SSITcl3plb
400	11	0	59	0	0.00426565	1929.06	SSITcl4plb
401	0	0	7	0	0	0	LECAcl3plb
401	0	0	7	0	0	0	LECIcl3plb
401	0	0	7	0	0	0	LSCAcl1plb
401	1	0	4	0	0.000551305	492.302	LSCAplb
401	0	0	7	0	0	0	LSCIcl1plb
401	0	0	4	0	0	0	LSCIcl3plb
401	0	0	7	0	0	0	LSCTcl2plb
401	2	0	17	0	0.000595855	320.201	LSSIcl3plb
401	2	0	8	0	0.00061813	254.781	LSSTcl3plb
401	0	0	6	0	0	0	MECIcl3plb
401	0	0	7	0	0	0	MECTcl3peb
401	0	0	6	0	0	0	MEIIcl4plb
401	1	0	5	0	0.000183768	108.567	MEITplb
401	7	0	21	0	0.00170682	575.692	MESTcl1plb
401	0	0	8	0	0	0	MSCAcl1plb
401	0	0	7	0	0	0	MSCAcl3plb
401	0	0	8	0	0	0	MSCIplb
401	0	0	8	0	0	0	MSCTcl1plb
401	1	0	6	0	0.00100237	618.046	MSCTcl2plb
401	0	0	5	0	0	0	MSIAcl1plb
401	2	0	6	0	0.000723936	624.558	MSIAcl4plb
401	1	0	6	0	0.00048448	255.142	MSIIcl3plb
401	12	2	51	0	0.00715582	3438.49	MSITcl1plb
401	1	0	9	0	0.000284005	105.435	MSITcl3plb
401	2	0	3	0	0.00103578	491.51	MSITcl4plb
401	5	1	38	0	0.00217738	824.475	MSSIcl1plb
401	1	0	7	0	0.000267299	94.6166	MSSTcl3plb
401	1	0	4	0	0.00052903	314.812	SECTpeb
401	119	0	1291	0	0.0284095	21460.9	SEIAcl4peb
401	0	0	6	0	0	0	SEITcl4peb
401	103	0	466	0	0.0241644	11828	SESIcl4plb
401	68	12	1268	0	0.0399139	24024.3	SRIAcl1peb
401	200	19	3093	0	0.126974	68358.7	SRIAcl2plb
401	189	2	2396	0	0.11936	63264.7	SRIAcl4peb
401	0	0	4	0	0	0	SSCTplb
401	173	0	2227	0	0.0787319	50699.4	SSIAcl4plb
401	122	6	966	0	0.0708655	34263.8	SSIIcl2plb
401	7	0	45	0	0.00497288	1821.54	SSITcl3plb
401	10	0	59	0	0.00722265	2732.56	SSITcl4plb
402	0	0	7	0	0	0	LECAcl3plb
402	0	0	7	0	0	0	LECIcl3plb
402	0	0	7	0	0	0	LSCAcl1plb
402	1	0	4	0	0.000629267	754.761	LSCAplb
402	0	0	7	0	0	0	LSCIcl1plb
402	0	0	4	0	0	0	LSCIcl3plb
402	0	0	7	0	0	0	LSCTcl2plb
402	1	0	17	0	0.000718367	274.867	LSSIcl3plb
402	2	0	8	0	0.000852016	408.658	LSSTcl3plb
402	0	0	6	0	0	0	MECIcl3plb
402	0	0	7	0	0	0	MECTcl3peb
402	0	0	6	0	0	0	MEIIcl4plb
402	1	0	5	0	0.000278437	202.632	MEITplb
402	6	0	21	0	0.00197133	703.946	MESTcl1plb
402	0	0	8	0	0	0	MSCAcl1plb
402	0	0	7	0	0	0	MSCAcl3plb
402	0	0	8	0	0	0	MSCIplb
402	0	0	8	0	0	0	MSCTcl1plb
402	0	0	6	0	0	0	MSCTcl2plb
402	0	0	5	0	0	0	MSIAcl1plb
402	2	0	6	0	0.000807467	901.058	MSIAcl4plb
402	1	0	6	0	0.000654326	353.376	MSIIcl3plb
402	12	2	51	0	0.00973415	4865.27	MSITcl1plb
402	1	0	9	0	0.000467774	155.79	MSITcl3plb
402	2	0	3	0	0.00135042	653.623	MSITcl4plb
402	5	1	38	0	0.00205208	1151.58	MSSIcl1plb
402	0	0	7	0	0	0	MSSTcl3plb
402	1	0	4	0	0.000913273	407.61	SECTpeb
402	110	0	1291	0	0.0304899	28266.1	SEIAcl4peb
402	0	0	6	0	0	0	SEITcl4peb
402	96	0	466	0	0.0255922	14806.1	SESIcl4plb
402	63	11	1268	0	0.0406156	25708.5	SRIAcl1peb
402	176	18	3093	0	0.121157	70528.4	SRIAcl2plb
402	172	0	2396	0	0.11451	68751.4	SRIAcl4peb
402	0	0	4	0	0	0	SSCTplb
402	154	1	2227	0	0.0795071	58138.7	SSIAcl4plb
402	109	9	966	0	0.0778637	38660.4	SSIIcl2plb
402	6	0	45	0	0.00635114	2252.23	SSITcl3plb
402	9	0	59	0	0.00857028	2817.23	SSITcl4plb
403	0	0	7	0	0	0	LECAcl3plb
403	0	0	7	0	0	0	LECIcl3plb
403	0	0	7	0	0	0	LSCAcl1plb
403	1	0	4	0	0.000779623	1045.19	LSCAplb
403	0	0	7	0	0	0	LSCIcl1plb
