Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	603058	200	259398	343660	100	60	0.0928939	0.822526	39	38.8	245899	1	2189	1.00209	0.998829	1942
507	470816	2673	119669	351147	100	60	0.994798	0.822526	39	38.8	245899	1	2189	1.00265	0.998785	1942
508	542262	2425	184396	357866	100	60	1.17733	0.822526	39	38.8	245899	1	2189	1.0029	0.998045	1942
509	648054	2307	255784	392270	100	60	1.44459	0.822526	39	38.8	245899	1	2189	1.00458	0.99889	1942
510	568296	2162	153555	414741	100	60	1.66019	0.822526	37	38.8	245899	1	2189	1.05791	1.08245	1942
511	614169	1728	225657	388422	100	60	0.865679	0.822526	39	38.8	0	1	2189	1.01991	1.01357	1942
512	687380	1420	286292	400975	100	60	0.705889	0.822526	39	38.8	0	1	2189	1.01146	1.00378	1942
513	765850	1197	342011	423676	100	60	0.65355	0.822526	39	38.8	0	1	2189	1.00707	0.997182	1942
514	845205	1056	388235	456843	100	60	0.70705	0.822526	39	38.8	0	1	2189	1.00785	0.997041	1942
515	879744	947	412485	467160	100	60	0.769209	0.822526	39	38.8	0	1	2189	1.00991	1.0028	1942
516	860348	1778	411021	449327	100	60	1.43731	0.822526	39	38.8	0	1	2189	1.01293	1.00566	1942
517	811759	1628	393604	418155	100	60	1.56457	0.822526	39	38.8	0	1	2189	1.0151	1.00945	1942
518	811196	1490	399502	411695	100	60	1.7004	0.822526	39	38.8	0	1	2189	1.01937	1.01485	1942
519	792998	1263	396244	396754	100	60	1.73386	0.822526	39	38.8	0	1	2189	1.02209	1.01669	1942
520	546627	1077	171514	375113	100	60	1.78813	0.822526	39	38.8	17140.9	1	2189	1.03303	1.02705	1942
521	560669	933	217836	342833	100	60	1.84488	0.822526	39	38.8	17140.9	1	2189	1.0362	1.02796	1942
522	559788	796	249114	310674	100	60	1.89389	0.822526	39	38.8	17140.9	1	2189	1.04563	1.04161	1942
523	540056	672	258620	281436	100	60	1.94901	0.822526	39	38.8	17140.9	1	2189	1.05283	1.04478	1942
524	521899	588	262086	259813	100	60	1.96134	0.822526	39	38.8	17140.9	1	2189	1.0625	1.06154	1942
525	509493	532	263076	246417	100	60	1.98894	0.822526	39	38.8	17140.9	1	2189	1.0786	1.0778	1942
526	509533	504	261987	238016	100	60	2.02694	0.822526	39	38.8	17140.9	1	2189	1.08242	1.08216	1942
527	493883	465	251880	225698	100	60	2.0493	0.822526	39	38.8	17140.9	1	2189	1.08853	1.08696	1942
528	476075	426	243268	216819	100	60	2.12287	0.822526	39	38.8	17140.9	1	2189	1.06067	1.04976	1942
529	431949	370	221607	195712	100	60	2.15333	0.822526	39	38.8	17140.9	1	2189	1.05685	1.04384	1942
530	415300	341	214416	187287	100	60	2.17126	0.822526	39	38.8	17140.9	1	2189	1.05085	1.03274	1942
531	360412	296	193039	167372	100	60	2.15502	0.822526	39	38.8	17140.9	1	2189	1.05212	1.04152	1942
532	233920	268	80044.7	153876	100	60	0.0874267	0.822526	39	38.8	129358	1	2189	1.0009	0.995371	1942
533	468003	239	183850	284154	100	60	0.0726853	0.822526	39	38.8	129358	1	2189	1.00085	0.995418	1942
534	623810	209	251858	371952	100	60	0.0679628	0.822526	39	38.8	129358	1	2189	1.00099	0.995022	1942
535	492105	194	116749	375357	100	60	0.0717048	0.822526	39	38.8	129358	1	2189	1.00092	0.995747	1942
536	473731	178	143640	330092	100	60	0.0805894	0.822526	39	38.8	129358	1	2189	1.00096	0.996615	1942
537	563273	3194	207065	356207	100	60	1.08826	0.822526	38	38.8	129358	1	2189	1.00164	0.998238	1942
538	703983	3096	285471	418512	100	60	1.33899	0.822526	38	38.8	129358	1	2189	1.00269	0.999311	1942
539	746161	2577	319523	426638	100	60	1.46759	0.822526	38	38.8	129358	1	2189	1.0035	1	1942
540	602993	2383	173162	429832	100	60	1.65133	0.822526	36	38.8	129358	1	2189	1.05	1.07488	1942
541	523807	1907	117245	406488	100	60	0.851632	0.822526	39	38.8	0	1	2189	1.01763	1.01357	1942
542	596195	1518	193444	402634	100	60	0.615933	0.822526	39	38.8	0	1	2189	1.00843	1.00262	1942
543	711612	1239	279698	431735	100	60	0.53575	0.822526	39	38.8	0	1	2189	1.00582	0.998318	1942
544	806874	1044	340397	466375	100	60	0.554177	0.822526	39	38.8	0	1	2189	1.0059	0.997641	1942
545	824544	923	363731	460711	100	60	0.621906	0.822526	39	38.8	0	1	2189	1.00705	0.998933	1942
546	819124	1984	374053	445070	100	60	1.29813	0.822526	39	38.8	0	1	2189	1.00928	1.00259	1942
547	815580	1906	382962	432617	100	60	1.46389	0.822526	39	38.8	0	1	2189	1.01154	1.00631	1942
548	811471	1760	389067	422404	100	60	1.65532	0.822526	39	38.8	0	1	2189	1.01404	1.0114	1942
549	819654	1474	399610	420044	100	60	1.7638	0.822526	39	38.8	0	1	2189	1.01629	1.01224	1942
550	721253	1302	301016	420237	100	60	1.85917	0.822526	39	38.8	119319	1	2189	1.02215	1.02079	1942
551	689996	1061	309909	380087	100	60	1.93468	0.822526	39	38.8	119319	1	2189	1.02803	1.02363	1942
552	668973	910	316452	352522	100	60	1.98253	0.822526	39	38.8	119319	1	2189	1.04021	1.03536	1942
553	637638	793	312584	325053	100	60	2.01851	0.822526	39	38.8	119319	1	2189	1.04651	1.03939	1942
554	601527	693	303053	298474	100	60	2.03949	0.822526	39	38.8	119319	1	2189	1.04875	1.03324	1942
555	571325	610	293016	278309	100	60	2.07296	0.822526	39	38.8	119319	1	2189	1.0618	1.04934	1942
556	534363	533	272589	252407	100	60	2.09807	0.822526	39	38.8	119319	1	2189	1.05638	1.04315	1942
557	520758	491	263843	240725	100	60	2.10894	0.822526	39	38.8	119319	1	2189	1.06922	1.05295	1942
558	522191	466	265486	239981	100	60	2.16448	0.822526	39	38.8	119319	1	2189	1.04902	1.02575	1942
559	496645	426	253349	227120	100	60	2.22015	0.822526	39	38.8	119319	1	2189	1.03939	1.01422	1942
560	494142	411	253566	225070	100	60	2.23044	0.822526	39	38.8	119319	1	2189	1.04119	1.01474	1942
561	451850	380	240141	211708	100	60	2.26226	0.822526	39	38.8	119319	1	2189	1.04545	1.01604	1942
562	292191	334	98169.9	194022	100	60	0.112526	0.822526	39	38.8	255818	1	2189	1.00148	0.989665	1942
563	515930	314	201812	314119	100	60	0.096587	0.822526	39	38.8	255818	1	2189	1.00192	0.989061	1942
564	659031	284	267309	391723	100	60	0.0935641	0.822526	39	38.8	255818	1	2189	1.00211	0.990263	1942
565	679696	269	282800	396896	100	60	0.101092	0.822526	39	38.8	255818	1	2189	1.00185	0.991226	1942
566	646573	248	277510	369063	100	60	0.112523	0.822526	39	38.8	255818	1	2189	1.00228	0.993518	1942
567	684631	2927	304228	380403	100	60	1.10204	0.822526	39	38.8	255818	1	2189	1.00384	0.994398	1942
568	760412	2612	344591	415820	100	60	1.27258	0.822526	39	38.8	255818	1	2189	1.00538	0.996455	1942
569	593859	2242	166189	427670	100	60	1.51369	0.822526	39	38.8	255818	1	2189	1.0072	1.00038	1942
570	523517	1986	110429	413089	100	60	1.6899	0.822526	37	38.8	255818	1	2189	1.08123	1.11696	1942
571	585703	1658	190770	394838	100	60	0.704891	0.822526	39	38.8	0	1	2189	1.02131	1.01042	1942
572	675555	1359	260161	415248	100	60	0.584849	0.822526	39	38.8	0	1	2189	1.01155	0.999263	1942
573	778983	1148	326097	452717	100	60	0.534062	0.822526	39	38.8	0	1	2189	1.00759	0.99396	1942
574	860099	1005	373857	486117	100	60	0.58465	0.822526	39	38.8	0	1	2189	1.00811	0.99564	1942
575	863485	881	387687	475673	100	60	0.637301	0.822526	39	38.8	0	1	2189	1.00981	0.99616	1942
576	843748	1989	389794	453954	100	60	1.37454	0.822526	39	38.8	0	1	2189	1.01	0.996618	1942
577	838516	1816	395254	443262	100	60	1.4779	0.822526	39	38.8	0	1	2189	1.01066	1	1942
578	846544	1762	406342	440202	100	60	1.71831	0.822526	39	38.8	0	1	2189	1.0153	1.00399	1942
579	813750	1421	396166	417584	100	60	1.79665	0.822526	39	38.8	0	1	2189	1.01829	1.00353	1942
580	664324	1179	269037	395286	100	60	1.87149	0.822526	39	38.8	129974	1	2189	1.02666	1.01107	1942
581	669935	1017	295756	374178	100	60	1.95183	0.822526	39	38.8	129974	1	2189	1.03772	1.02073	1942
582	670988	902	313210	357777	100	60	1.98929	0.822526	39	38.8	129974	1	2189	1.04737	1.02673	1942
583	669691	826	324782	344909	100	60	2.00297	0.822526	39	38.8	129974	1	2189	1.05086	1.02913	1942
584	641742	732	318510	323232	100	60	2.02362	0.822526	39	38.8	129974	1	2189	1.05654	1.04258	1942
585	612152	655	308468	303684	100	60	2.09106	0.822526	39	38.8	129974	1	2189	1.07115	1.05538	1942
586	587441	589	293645	283785	100	60	2.10501	0.822526	39	38.8	129974	1	2189	1.08735	1.07021	1942
587	515883	482	256167	244229	100	60	2.11911	0.822526	39	38.8	129974	1	2189	1.09701	1.07531	1942
588	480437	424	240411	224595	100	60	2.13236	0.822526	39	38.8	129974	1	2189	1.09657	1.06147	1942
589	453061	391	227577	210898	100	60	2.17781	0.822526	39	38.8	129974	1	2189	1.08894	1.04675	1942
590	414091	335	209269	191865	100	60	2.18638	0.822526	39	38.8	129974	1	2189	1.08732	1.04242	1942
591	381485	309	199262	182223	100	60	2.21601	0.822526	39	38.8	129974	1	2189	1.09688	1.05034	1942
592	242629	274	76752.7	165876	100	60	0.0951475	0.822526	39	38.8	249961	1	2189	1.00169	0.980418	1942
593	463716	253	177924	285792	100	60	0.079573	0.822526	39	38.8	249961	1	2189	1.00157	0.980375	1942
594	641479	225	256148	385331	100	60	0.0745229	0.822526	39	38.8	249961	1	2189	1.0015	0.979693	1942
595	664996	205	271787	393209	100	60	0.0771813	0.822526	39	38.8	249961	1	2189	1.00161	0.981136	1942
596	620735	181	262418	358318	100	60	0.0827681	0.822526	39	38.8	249961	1	2189	1.00157	0.981876	1942
597	483324	3009	120945	362380	100	60	1.07918	0.822526	39	38.8	249961	1	2189	1.00219	0.984283	1942
598	560555	2747	186585	373970	100	60	1.25633	0.822526	39	38.8	249961	1	2189	1.00268	0.985492	1942
599	644752	2430	249529	395224	100	60	1.49376	0.822526	38	38.8	249961	1	2189	1.00326	0.983208	1942
600	562670	2257	148793	413877	100	60	1.73006	0.822526	37	38.8	249961	1	2189	1.05492	1.06613	1942
601	630081	1854	225919	403915	100	60	0.860989	0.822526	39	38.8	0	1	2189	1.01799	1	1942
602	705587	1511	286414	418894	100	60	0.693649	0.822526	39	38.8	0	1	2189	1.01054	0.993059	1942
603	791826	1270	343434	447956	100	60	0.64217	0.822526	39	38.8	0	1	2189	1.0066	0.987682	1942
604	851597	1047	379683	471533	100	60	0.655771	0.822526	39	38.8	0	1	2189	1.00626	0.985669	1942
605	866560	929	394022	472269	100	60	0.718911	0.822526	39	38.8	0	1	2189	1.00719	0.985433	1942
606	865335	1923	400781	464554	100	60	1.40043	0.822526	39	38.8	0	1	2189	1.00947	0.987989	1942
607	863384	1864	406526	456858	100	60	1.55388	0.822526	39	38.8	0	1	2189	1.00971	0.991256	1942
608	849790	1686	406462	443328	100	60	1.77409	0.822526	39	38.8	0	1	2189	1.01306	0.990453	1942
609	843420	1409	409534	433886	100	60	1.84491	0.822526	39	38.8	0	1	2189	1.01865	1.00071	1942
610	599397	1190	181691	417706	100	60	1.95384	0.822526	39	38.8	17323.8	1	2189	1.02278	1.00338	1942
611	610153	1007	229326	380828	100	60	2.01506	0.822526	39	38.8	17323.8	1	2189	1.03094	1.01597	1942
612	644233	911	275461	368772	100	60	2.06269	0.822526	39	38.8	17323.8	1	2189	1.03464	1.02097	1942
613	637163	805	293646	343517	100	60	2.11484	0.822526	39	38.8	17323.8	1	2189	1.05297	1.03995	1942
614	611588	702	294433	317156	100	60	2.18264	0.822526	39	38.8	17323.8	1	2189	1.06489	1.0446	1942
615	589000	626	291720	297280	100	60	2.20557	0.822526	39	38.8	17323.8	1	2189	1.06957	1.04383	1942
616	545799	541	270473	265920	100	60	2.20129	0.822526	39	38.8	17323.8	1	2189	1.09044	1.06004	1942
617	520328	484	257558	247195	100	60	2.19238	0.822526	39	38.8	17323.8	1	2189	1.0956	1.06723	1942
618	494585	440	246462	232882	100	60	2.25011	0.822526	39	38.8	17323.8	1	2189	1.0913	1.06075	1942
619	443355	382	221646	207916	100	60	2.26365	0.822526	39	38.8	17323.8	1	2189	1.08543	1.05405	1942
620	420758	349	211511	196623	100	60	2.273	0.822526	39	38.8	17323.8	1	2189	1.0854	1.04748	1942
621	288488	329	101083	187405	100	60	2.27651	0.822526	39	38.8	17323.8	1	2189	1.09254	1.05414	1942
622	265519	311	84707.9	180812	100	60	0.100945	0.822526	39	38.8	61118.3	1	2189	1.00203	0.967028	1942
623	488754	284	185607	303147	100	60	0.0900024	0.822526	39	38.8	61118.3	1	2189	1.00175	0.968879	1942
624	656531	266	260536	395994	100	60	0.0907206	0.822526	39	38.8	61118.3	1	2189	1.00194	0.970568	1942
625	665478	220	270938	394540	100	60	0.0867396	0.822526	39	38.8	61118.3	1	2189	1.00176	0.971065	1942
626	620821	204	263089	357732	100	60	0.0967941	0.822526	39	38.8	61118.3	1	2189	1.00209	0.973116	1942
627	656626	3017	290039	366587	100	60	1.169	0.822526	39	38.8	61118.3	1	2189	1.00315	0.973349	1942
628	721688	2564	325303	396385	100	60	1.25541	0.822526	39	38.8	61118.3	1	2189	1.0038	0.974283	1942
629	790944	2318	360140	430804	100	60	1.50132	0.822526	39	38.8	61118.3	1	2189	1.00502	0.972093	1942
630	615703	2081	185157	430546	100	60	1.68667	0.822526	35	38.8	61118.3	1	2189	1.07446	1.08442	1942
631	665970	1709	256198	409461	100	60	0.869978	0.822526	39	38.8	0	1	2189	1.02363	0.996326	1942
632	759697	1433	322358	436864	100	60	0.720178	0.822526	39	38.8	0	1	2189	1.01467	0.98613	1942
633	836306	1204	371144	464656	100	60	0.674038	0.822526	39	38.8	0	1	2189	1.0114	0.981583	1942
634	879587	1007	397483	481629	100	60	0.68786	0.822526	39	38.8	0	1	2189	1.01106	0.981252	1942
635	879883	890	404621	474880	100	60	0.755513	0.822526	39	38.8	0	1	2189	1.01366	0.981522	1942
636	863499	1739	404052	459446	100	60	1.47772	0.822526	39	38.8	0	1	2189	1.01657	0.983594	1942
637	864872	1652	410653	454219	100	60	1.65554	0.822526	39	38.8	0	1	2189	1.01925	0.98371	1942
638	848936	1554	408025	440911	100	60	1.87392	0.822526	39	38.8	0	1	2189	1.02464	0.985055	1942
639	818590	1298	398027	420564	100	60	1.92773	0.822526	39	38.8	0	1	2189	1.02605	0.987578	1942
640	628763	1035	245045	383718	100	60	1.97558	0.822526	39	38.8	143745	1	2189	1.03525	0.992225	1942
641	642049	917	275907	366142	100	60	2.04444	0.822526	39	38.8	143745	1	2189	1.0391	0.994512	1942
642	634770	805	290307	344463	100	60	2.0723	0.822526	39	38.8	143745	1	2189	1.04492	1.005	1942
643	616967	714	294379	322588	100	60	2.11826	0.822526	39	38.8	143745	1	2189	1.05747	1.01412	1942
644	607483	658	297716	309767	100	60	2.14326	0.822526	39	38.8	143745	1	2189	1.07732	1.03374	1942
645	551073	554	274419	276654	100	60	2.21819	0.822526	39	38.8	143745	1	2189	1.08387	1.03309	1942
646	389887	498	132564	255535	100	60	2.2296	0.822526	39	38.8	143745	1	2189	1.09427	1.05328	1942
647	397231	437	155884	233369	100	60	2.2436	0.822526	39	38.8	143745	1	2189	1.10661	1.06323	1942
648	423482	417	184229	229006	100	60	2.2627	0.822526	39	38.8	143745	1	2189	1.11111	1.06158	1942
649	422077	385	194520	215433	100	60	2.30912	0.822526	39	38.8	143745	1	2189	1.10831	1.06452	1942
650	294797	342	96215.3	196447	100	60	2.32834	0.822526	39	38.8	143745	1	2189	1.09943	1.04834	1942
651	316107	327	125471	190636	100	60	2.32675	0.822526	39	38.8	143745	1	2189	1.11343	1.06032	1942
652	229064	259	74267.5	154797	100	60	0.192911	0.822526	39	38.8	206421	1	2189	1.00465	1.00151	1942
653	258322	229	64013.3	194309	100	60	0.134012	0.822526	39	38.8	206421	1	2189	1.00358	1.0011	1942
654	448413	192	168418	279995	100	60	0.109419	0.822526	39	38.8	206421	1	2189	1.00294	1.00105	1942
655	628883	165	254599	374284	100	60	0.103306	0.822526	39	38.8	206421	1	2189	1.00321	1.00131	1942
656	685922	151	285043	400879	100	60	0.116214	0.822526	39	38.8	206421	1	2189	1.00284	1.00151	1942
657	668865	2183	288158	380707	100	60	1.05402	0.822526	39	38.8	206421	1	2189	1.00304	1.00171	1942
658	707100	2047	316729	390371	100	60	1.1737	0.822526	39	38.8	206421	1	2189	1.00336	1.00255	1942
659	772809	1904	357432	415377	100	60	1.33692	0.822526	39	38.8	206421	1	2189	1.00341	1.00283	1942
660	606815	1699	189195	417620	100	60	1.36263	0.822526	36	38.8	206421	1	2189	1.12037	1.2236	1942
661	646300	1378	261054	383447	100	60	1.21594	0.822526	39	38.8	0	1	2189	1.07753	1.09281	1942
662	689154	1169	311589	374968	100	60	1.15115	0.822526	39	38.8	0	1	2189	1.0455	1.04208	1942
663	723108	1003	347729	372187	100	60	1.09924	0.822526	39	38.8	0	1	2189	1.02671	1.01763	1942
664	757571	887	374816	379779	100	60	1.12908	0.822526	39	38.8	0	1	2189	1.0205	1.01043	1942
665	797163	837	399169	395257	100	60	1.21215	0.822526	39	38.8	0	1	2189	1.02964	1.01961	1942
666	792043	1096	399806	392237	100	60	1.65782	0.822526	39	38.8	0	1	2189	1.0323	1.02028	1942
667	783319	1138	396482	386837	100	60	1.87724	0.822526	39	38.8	0	1	2189	1.03673	1.02008	1942
668	778490	1078	397507	380983	100	60	1.95786	0.822526	39	38.8	0	1	2189	1.039	1.02817	1942
669	725400	904	373803	351596	100	60	1.92244	0.822526	39	38.8	0	1	2189	1.05633	1.05045	1942
670	628653	822	283609	345044	100	60	1.91003	0.822526	39	38.8	97660.4	1	2189	1.05924	1.06049	1942
671	625493	731	301420	324073	100	60	1.91421	0.822526	39	38.8	97660.4	1	2189	1.07576	1.07351	1942
672	606402	652	303922	302480	100	60	1.91937	0.822526	39	38.8	97660.4	1	2189	1.0877	1.09161	1942
673	572028	585	293707	278321	100	60	1.91684	0.822526	39	38.8	97660.4	1	2189	1.10119	1.10208	1942
674	392837	521	138794	254043	100	60	1.94332	0.822526	39	38.8	97660.4	1	2189	1.10463	1.09922	1942
675	324081	478	85578.1	238503	100	60	1.9859	0.822526	39	38.8	97660.4	1	2189	1.10832	1.10897	1942
676	331352	421	117605	209086	100	60	1.97509	0.822526	39	38.8	97660.4	1	2189	1.11765	1.11436	1942
677	348342	387	149627	192366	100	60	1.98207	0.822526	39	38.8	97660.4	1	2189	1.1203	1.11497	1942
678	357764	355	168390	179956	100	60	1.99038	0.822526	39	38.8	97660.4	1	2189	1.15	1.14749	1942
679	333668	307	166374	158759	100	60	1.98129	0.822526	39	38.8	97660.4	1	2189	1.17434	1.16552	1942
680	344170	305	176352	159481	100	60	1.98634	0.822526	39	38.8	97660.4	1	2189	1.19865	1.18246	1942
681	320289	280	170434	149856	100	60	1.9638	0.822526	39	38.8	97660.4	1	2189	1.20939	1.18939	1942
682	237494	256	100392	137103	100	60	0.08602	0.822526	39	38.8	164793	1	2189	1.00262	1	1942
683	465249	234	194542	270707	100	60	0.0729497	0.822526	39	38.8	164793	1	2189	1.00222	0.999859	1942
684	616563	206	255822	360741	100	60	0.0687321	0.822526	39	38.8	164793	1	2189	1.00218	1.00063	1942
685	605384	184	256541	348843	100	60	0.0731392	0.822526	39	38.8	164793	1	2189	1.00211	1.00189	1942
686	559646	166	246213	313433	100	60	0.0788721	0.822526	39	38.8	164793	1	2189	1.00235	1.00338	1942
687	610640	2376	277993	332647	100	60	0.94787	0.822526	39	38.8	164793	1	2189	1.00354	1.00528	1942
688	701446	2206	323817	377629	100	60	1.09175	0.822526	39	38.8	164793	1	2189	1.00436	1.00621	1942
689	751681	1948	351283	400398	100	60	1.33598	0.822526	39	38.8	164793	1	2189	1.00616	1.00765	1942
690	490019	1805	85932.4	404087	100	60	1.49197	0.822526	39	38.8	164793	1	2189	1.07856	1.13753	1942
691	513462	1452	150587	361050	100	60	0.642081	0.822526	39	38.8	0	1	2189	1.02007	1.01953	1942
692	628506	1265	238810	387741	100	60	0.55599	0.822526	39	38.8	0	1	2189	1.01154	1.00859	1942
693	740980	1066	315798	421927	100	60	0.526634	0.822526	39	38.8	0	1	2189	1.00821	1.00442	1942
694	818667	938	366453	449062	100	60	0.595272	0.822526	39	38.8	0	1	2189	1.00832	1.0036	1942
695	818720	813	378506	437656	100	60	0.640987	0.822526	39	38.8	0	1	2189	1.01	1.00407	1942
696	798171	1721	379657	418514	100	60	1.28333	0.822526	39	38.8	0	1	2189	1.01031	1.00596	1942
697	813420	1610	394703	418717	100	60	1.40287	0.822526	39	38.8	0	1	2189	1.01202	1.01062	1942
698	791421	1470	390751	400670	100	60	1.59991	0.822526	39	38.8	0	1	2189	1.01612	1.01435	1942
699	775520	1212	388951	386569	100	60	1.67082	0.822526	39	38.8	0	1	2189	1.02082	1.01992	1942
700	661284	1017	300803	360481	100	60	1.75106	0.822526	39	38.8	82324.5	1	2189	1.03086	1.02863	1942
701	639668	861	307970	331698	100	60	1.8284	0.822526	39	38.8	82324.5	1	2189	1.03944	1.03851	1942
702	476659	781	156550	320109	100	60	1.87022	0.822526	39	38.8	82324.5	1	2189	1.05918	1.06178	1942
703	493699	701	198798	294902	100	60	1.88886	0.822526	39	38.8	82324.5	1	2189	1.07629	1.08333	1942
704	498916	624	228808	270108	100	60	1.92869	0.822526	39	38.8	82324.5	1	2189	1.08966	1.08696	1942
705	495453	562	244913	250540	100	60	1.93758	0.822526	39	38.8	82324.5	1	2189	1.11981	1.11649	1942
706	491232	512	247784	236056	100	60	1.95252	0.822526	39	38.8	82324.5	1	2189	1.14286	1.13556	1942
707	463546	454	235783	215073	100	60	1.98818	0.822526	39	38.8	82324.5	1	2189	1.14195	1.13514	1942
708	447887	414	230763	204685	100	60	2.00556	0.822526	39	38.8	82324.5	1	2189	1.14387	1.12935	1942
709	404246	353	210146	182685	100	60	2.02768	0.822526	39	38.8	82324.5	1	2189	1.13928	1.12941	1942
710	374366	322	196078	168169	100	60	2.06532	0.822526	39	38.8	82324.5	1	2189	1.14286	1.11765	1942
711	321339	278	174000	147339	100	60	2.05389	0.822526	39	38.8	82324.5	1	2189	1.14388	1.11494	1942
712	243756	260	98663.1	145093	100	60	0.0847231	0.822526	39	38.8	161214	1	2189	1.00259	0.998952	1942
713	469154	222	192208	276946	100	60	0.0687591	0.822526	39	38.8	161214	1	2189	1.00214	0.999178	1942
714	603727	202	249031	354696	100	60	0.0664266	0.822526	39	38.8	161214	1	2189	1.00202	0.999433	1942
715	584543	177	247481	337061	100	60	0.069509	0.822526	39	38.8	161214	1	2189	1.00225	1.00187	1942
716	568563	165	250521	318042	100	60	0.0768722	0.822526	39	38.8	161214	1	2189	1.00251	1.00358	1942
717	644869	2526	292564	352305	100	60	1.01286	0.822526	38	38.8	161214	1	2189	1.00369	1.00482	1942
718	719894	2283	330401	389493	100	60	1.17587	0.822526	38	38.8	161214	1	2189	1.00457	1.00646	1942
719	742538	1920	345764	396774	100	60	1.35863	0.822526	38	38.8	161214	1	2189	1.00667	1.00919	1942
720	561115	1763	175189	385926	100	60	1.5129	0.822526	38	38.8	161214	1	2189	1.07559	1.13497	1942
721	615639	1423	247586	366193	100	60	0.723374	0.822526	39	38.8	0	1	2189	1.02215	1.02005	1942
722	689764	1180	303364	383938	100	60	0.583614	0.822526	39	38.8	0	1	2189	1.012	1.00735	1942
723	776485	993	355874	417739	100	60	0.538309	0.822526	39	38.8	0	1	2189	1.00905	1.00438	1942
724	832673	865	387536	442587	100	60	0.581	0.822526	39	38.8	0	1	2189	1.00847	1.00377	1942
725	839520	782	396778	440559	100	60	0.630618	0.822526	39	38.8	0	1	2189	1.00998	1.00499	1942
726	593230	1615	178444	414786	100	60	1.2885	0.822526	39	38.8	0	1	2189	1.01538	1.00889	1942
727	619751	1522	231912	387839	100	60	1.43956	0.822526	39	38.8	0	1	2189	1.01572	1.01276	1942
728	664808	1473	285801	379007	100	60	1.68313	0.822526	39	38.8	0	1	2189	1.01866	1.01702	1942
729	707741	1245	327263	380478	100	60	1.7786	0.822526	39	38.8	0	1	2189	1.02073	1.01773	1942
730	635779	1035	277193	358586	100	60	1.83343	0.822526	39	38.8	66841.7	1	2189	1.03333	1.03007	1942
731	660363	930	311127	349236	100	60	1.90501	0.822526	39	38.8	66841.7	1	2189	1.04453	1.04207	1942
732	642405	816	316818	325587	100	60	1.9289	0.822526	39	38.8	66841.7	1	2189	1.0619	1.0602	1942
733	441239	703	149319	291920	100	60	1.95879	0.822526	39	38.8	66841.7	1	2189	1.06385	1.05983	1942
734	458345	632	189319	269027	100	60	1.97896	0.822526	39	38.8	66841.7	1	2189	1.07592	1.06815	1942
735	448284	544	210247	238037	100	60	2.02445	0.822526	39	38.8	66841.7	1	2189	1.07911	1.06296	1942
736	445549	491	219697	218772	100	60	2.04138	0.822526	39	38.8	66841.7	1	2189	1.09042	1.0701	1942
737	440879	452	222256	206547	100	60	2.06583	0.822526	39	38.8	66841.7	1	2189	1.10345	1.08333	1942
738	417433	404	214088	191553	100	60	2.08035	0.822526	39	38.8	66841.7	1	2189	1.10138	1.08354	1942
739	384169	351	199100	174251	100	60	2.10061	0.822526	39	38.8	66841.7	1	2189	1.10027	1.08772	1942
740	256490	312	95036.8	159872	100	60	2.10484	0.822526	39	38.8	66841.7	1	2189	1.10185	1.08852	1942
741	266175	292	116886	149289	100	60	2.08118	0.822526	39	38.8	66841.7	1	2189	1.13131	1.10601	1942
742	226201	260	91546.3	134655	100	60	0.135143	0.822526	39	38.8	107784	1	2189	1.0033	1.002	1942
743	370421	246	157916	212505	100	60	0.107983	0.822526	39	38.8	107784	1	2189	1.00288	1.0019	1942
744	585970	232	256497	329473	100	60	0.106861	0.822526	39	38.8	107784	1	2189	1.00301	1.00187	1942
745	670181	196	290306	379875	100	60	0.103269	0.822526	39	38.8	107784	1	2189	1.00319	1.00195	1942
746	653179	178	288047	365132	100	60	0.114012	0.822526	39	38.8	107784	1	2189	1.00449	1.00454	1942
747	647891	2121	294165	353726	100	60	0.847562	0.822526	37	38.8	107784	1	2189	1.00597	1.00805	1942
748	708179	1921	329223	378957	100	60	0.916147	0.822526	37	38.8	107784	1	2189	1.00679	1.00977	1942
749	764075	1712	361769	402306	100	60	1.07431	0.822526	37	38.8	107784	1	2189	1.00834	1.00996	1942
750	589096	1587	187581	401515	100	60	1.16412	0.822526	35	38.8	107784	1	2189	1.1215	1.2096	1942
751	565546	1206	213499	348650	100	60	0.85697	0.822526	39	38.8	0	1	2189	1.06635	1.07274	1942
752	627393	1014	277214	346680	100	60	0.731048	0.822526	39	38.8	0	1	2189	1.03778	1.03414	1942
753	703713	892	333245	364783	100	60	0.695021	0.822526	39	38.8	0	1	2189	1.02562	1.0193	1942
754	773846	779	377165	391766	100	60	0.708702	0.822526	39	38.8	0	1	2189	1.02347	1.01354	1942
755	812021	727	401345	406438	100	60	0.773531	0.822526	39	38.8	0	1	2189	1.02716	1.01284	1942
756	822377	1323	411106	411271	100	60	1.25312	0.822526	39	38.8	0	1	2189	1.03028	1.01462	1942
757	807649	1325	407101	400548	100	60	1.40686	0.822526	39	38.8	0	1	2189	1.03141	1.01572	1942
758	795807	1234	405313	390494	100	60	1.44361	0.822526	39	38.8	0	1	2189	1.03555	1.02371	1942
759	767760	1048	396257	371504	100	60	1.42813	0.822526	39	38.8	0	1	2189	1.04548	1.04231	1942
