Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
758	9	0	6	0	0.00630492	3904.72	SEITcl4peb
758	14	0	6	0	0.00885652	6967.62	SESIcl4plb
758	113	2	20313	0	0.0698687	45684.6	SRIAcl1peb
758	274	15	993	0	0.170638	98766.7	SRIAcl2plb
758	372	1	1480	0	0.217389	127426	SRIAcl4peb
758	3	0	6	0	0.00284562	1094.39	SSCTplb
758	183	0	638	0	0.0940749	69154.6	SSIAcl4plb
758	1	0	7	0	0.000364752	243.162	SSIIcl2plb
758	2	0	6	0	0.00092441	401.785	SSITcl3plb
758	1	0	6	0	0.000673817	360.911	SSITcl4plb
759	2	0	5	0	0.0011583	1188.73	LECAcl3plb
759	1	0	6	0	0.00180149	384.161	LECIcl3plb
759	3	0	5	0	0.00201588	2425.03	LSCAcl1plb
759	0	0	7	0	0	0	LSCAplb
759	0	0	7	0	0	0	LSCIcl1plb
759	0	0	4	0	0	0	LSCIcl3plb
759	3	1	7	0	0.00354004	2209.36	LSCTcl2plb
759	2	0	5	0	0.000568011	303.446	LSSIcl3plb
759	1	0	6	0	0.000648758	317.411	LSSTcl3plb
759	1	0	7	0	0.0014256	808.104	MECIcl3plb
759	2	0	8	0	0.00168176	832.081	MECTcl3peb
759	1	0	7	0	0.000278437	261.376	MEIIcl4plb
759	1	0	8	0	0.00167062	1218.54	MEITplb
759	1	0	7	0	0.000373105	143.044	MESTcl1plb
759	1	0	7	0	0.000601423	404.276	MSCAcl1plb
759	0	0	6	0	0	0	MSCAcl3plb
759	3	0	4	0	0.00199361	1443.1	MSCIplb
759	2	0	5	0	0.00269805	1020.94	MSCTcl1plb
759	1	0	9	0	0.00119171	475.457	MSCTcl2plb
759	24	6	70	0	0.0203342	18897.5	MSIAcl1plb
759	2	0	6	0	0.000729504	538.618	MSIAcl4plb
759	4	0	4	0	0.00533485	2221.05	MSIIcl3plb
759	5	1	6	0	0.00436867	2305.93	MSITcl1plb
759	0	0	9	0	0	0	MSITcl3plb
759	2	1	5	0	0.00409024	1925.99	MSITcl4plb
759	13	3	7	0	0.0102236	8350.02	MSSIcl1plb
759	4	0	9	0	0.00396104	2181.97	MSSTcl3plb
759	2	0	5	0	0.00185996	908.437	SECTpeb
759	16	0	61	0	0.00647755	6908.88	SEIAcl4peb
759	9	0	6	0	0.00653157	4048.33	SEITcl4peb
759	13	0	6	0	0.00845557	6728.27	SESIcl4plb
759	102	4	20313	0	0.0665375	45326.7	SRIAcl1peb
759	239	16	993	0	0.159693	98299	SRIAcl2plb
759	298	0	1480	0	0.206765	118653	SRIAcl4peb
759	2	0	6	0	0.00281778	810.996	SSCTplb
759	156	0	638	0	0.0900492	67491.6	SSIAcl4plb
759	1	0	7	0	0.000534599	299.165	SSIIcl2plb
759	2	0	6	0	0.00109983	478.798	SSITcl3plb
759	1	0	6	0	0.000668248	363.243	SSITcl4plb
760	2	0	5	0	0.00103578	199.837	LECAcl3plb
760	1	0	6	0	0.000442714	125	LECIcl3plb
760	3	1	5	0	0.00227761	694.167	LSCAcl1plb
760	0	0	7	0	0	0	LSCAplb
760	0	0	7	0	0	0	LSCIcl1plb
760	0	0	4	0	0	0	LSCIcl3plb
760	3	1	7	0	0.00434918	184.606	LSCTcl2plb
760	2	0	5	0	0.000957822	188.501	LSSIcl3plb
760	1	0	6	0	0.000651542	188.537	LSSTcl3plb
760	1	0	7	0	0.00121955	64.1353	MECIcl3plb
760	2	0	8	0	0.00191008	102.307	MECTcl3peb
760	1	0	7	0	0.000334124	125	MEIIcl4plb
760	1	0	8	0	0.00171517	39.6577	MEITplb
760	1	0	7	0	0.000339693	23.1864	MESTcl1plb
760	1	1	7	0	0.000735073	275.401	MSCAcl1plb
760	0	0	6	0	0	0	MSCAcl3plb
760	3	0	4	0	0.00216624	279.765	MSCIplb
760	2	0	5	0	0.00240012	219.411	MSCTcl1plb
760	1	0	9	0	0.00140889	81.8175	MSCTcl2plb
760	21	8	70	0	0.019201	5029.75	MSIAcl1plb
760	1	0	6	0	0.000913273	281.25	MSIAcl4plb
760	4	0	4	0	0.0034025	528.466	MSIIcl3plb
760	5	1	6	0	0.00502021	329.472	MSITcl1plb
760	0	0	9	0	0	0	MSITcl3plb
760	2	0	5	0	0.00396772	120.553	MSITcl4plb
760	11	2	7	0	0.0106814	1469.65	MSSIcl1plb
760	4	0	9	0	0.00436032	227.219	MSSTcl3plb
760	1	0	5	0	0.00209941	96.4504	SECTpeb
760	12	0	61	0	0.00667357	1289.17	SEIAcl4peb
760	9	0	6	0	0.00689632	447.287	SEITcl4peb
760	11	0	6	0	0.00776616	1151	SESIcl4plb
760	88	5	20313	0	0.0640388	22995.2	SRIAcl1peb
760	211	18	993	0	0.151964	50322.3	SRIAcl2plb
760	255	1	1480	0	0.187943	64371.5	SRIAcl4peb
760	2	0	6	0	0.0026897	101.374	SSCTplb
760	136	1	638	0	0.0829652	27173.2	SSIAcl4plb
760	1	0	7	0	0.000568011	84.2708	SSIIcl2plb
760	2	0	6	0	0.00113602	187.515	SSITcl3plb
760	1	0	6	0	0.000679386	90.8108	SSITcl4plb
761	2	0	5	0	0.000361968	211.376	LECAcl3plb
761	1	0	6	0	0.000367537	73.1931	LECIcl3plb
761	3	1	5	0	0.00131979	731.723	LSCAcl1plb
761	0	0	7	0	0	0	LSCAplb
761	0	0	7	0	0	0	LSCIcl1plb
761	0	0	4	0	0	0	LSCIcl3plb
761	2	0	7	0	0.00116943	91.5222	LSCTcl2plb
761	2	0	5	0	0.000729504	70.1145	LSSIcl3plb
761	1	0	6	0	0.000540167	72.4743	LSSTcl3plb
761	1	0	7	0	0.000284005	45.7446	MECIcl3plb
761	2	0	8	0	0.000568011	83.4814	MECTcl3peb
761	1	0	7	0	0.000311849	60.0517	MEIIcl4plb
761	1	0	8	0	0.000217181	29.8161	MEITplb
761	1	0	7	0	0.000150356	26.5596	MESTcl1plb
761	1	1	7	0	0.000551305	220.45	MSCAcl1plb
761	0	0	6	0	0	0	MSCAcl3plb
761	1	0	4	0	0.00101908	151.321	MSCIplb
761	2	0	5	0	0.0010859	119.751	MSCTcl1plb
761	1	0	9	0	0.000534599	37.5302	MSCTcl2plb
761	18	6	70	0	0.0100237	3247.21	MSIAcl1plb
761	1	0	6	0	0.000601423	112.073	MSIAcl4plb
761	3	0	4	0	0.00201031	360.741	MSIIcl3plb
761	5	1	6	0	0.00173745	225.089	MSITcl1plb
761	0	0	9	0	0	0	MSITcl3plb
761	2	0	5	0	0.000762917	76.3697	MSITcl4plb
761	9	2	7	0	0.00432691	598.785	MSSIcl1plb
761	4	0	9	0	0.00140332	139.246	MSSTcl3plb
761	1	0	5	0	0.000501186	18.1717	SECTpeb
761	11	0	61	0	0.00257832	1136.12	SEIAcl4peb
761	7	0	6	0	0.00231102	197.464	SEITcl4peb
761	11	0	6	0	0.0029737	662.768	SESIcl4plb
761	79	9	20313	0	0.0496648	13854.4	SRIAcl1peb
761	191	18	993	0	0.115384	34242.4	SRIAcl2plb
761	225	1	1480	0	0.148396	37749.8	SRIAcl4peb
761	2	0	6	0	0.00103578	130.434	SSCTplb
761	119	1	638	0	0.0558962	16411.5	SSIAcl4plb
761	1	0	7	0	0.000300712	87.2017	SSIIcl2plb
761	2	0	6	0	0.000868723	69.5052	SSITcl3plb
761	1	0	6	0	0.000400949	25.9635	SSITcl4plb
762	1	0	5	0	0.000400949	302.012	LECAcl3plb
762	1	0	6	0	0.000300712	207.749	LECIcl3plb
762	2	1	5	0	0.00136991	1023.17	LSCAcl1plb
762	0	0	7	0	0	0	LSCAplb
762	0	0	7	0	0	0	LSCIcl1plb
762	0	0	4	0	0	0	LSCIcl3plb
762	2	0	7	0	0.000735073	420.904	LSCTcl2plb
762	2	0	5	0	0.000451068	140.025	LSSIcl3plb
762	1	0	6	0	0.000384243	147.221	LSSTcl3plb
762	1	0	7	0	0.000250593	150.156	MECIcl3plb
762	2	0	8	0	0.00048448	312.933	MECTcl3peb
762	1	0	7	0	0.000217181	139.376	MEIIcl4plb
762	1	0	8	0	0.000200474	99.5939	MEITplb
762	1	0	7	0	0.000167062	56.4714	MESTcl1plb
762	1	1	7	0	0.000501186	401.23	MSCAcl1plb
762	0	0	6	0	0	0	MSCAcl3plb
762	0	0	4	0	0	0	MSCIplb
762	2	0	5	0	0.000818604	505.943	MSCTcl1plb
762	1	0	9	0	0.000317418	186.838	MSCTcl2plb
762	18	6	70	0	0.00761246	5188.76	MSIAcl1plb
762	1	0	6	0	0.000334124	210.016	MSIAcl4plb
762	3	0	4	0	0.00139218	673.28	MSIIcl3plb
762	5	1	6	0	0.00148685	718.938	MSITcl1plb
762	0	0	9	0	0	0	MSITcl3plb
762	2	0	5	0	0.00061813	275.316	MSITcl4plb
762	10	2	7	0	0.00241126	1080.22	MSSIcl1plb
762	4	0	9	0	0.00114716	302.39	MSSTcl3plb
762	1	0	5	0	0.000200474	92.8597	SECTpeb
762	11	0	61	0	0.00245581	1868.98	SEIAcl4peb
762	7	0	6	0	0.00125297	623.594	SEITcl4peb
762	11	0	6	0	0.00245581	1071.72	SESIcl4plb
762	75	12	20313	0	0.0362859	21101.4	SRIAcl1peb
762	175	23	993	0	0.0909709	50281.7	SRIAcl2plb
762	209	0	1480	0	0.105321	56655.9	SRIAcl4peb
762	2	0	6	0	0.00103578	480.099	SSCTplb
762	113	1	638	0	0.0402397	25780.6	SSIAcl4plb
762	0	0	7	0	0	0	SSIIcl2plb
762	2	0	6	0	0.000495617	240.193	SSITcl3plb
762	1	0	6	0	0.000217181	104.489	SSITcl4plb
763	1	0	5	0	0.000300712	487.868	LECAcl3plb
763	1	0	6	0	0.000501186	423.737	LECIcl3plb
763	2	1	5	0	0.00130865	1619.7	LSCAcl1plb
763	0	0	7	0	0	0	LSCAplb
763	0	0	7	0	0	0	LSCIcl1plb
763	0	0	4	0	0	0	LSCIcl3plb
763	2	0	7	0	0.0016929	1181.65	LSCTcl2plb
763	2	0	5	0	0.000668248	230.907	LSSIcl3plb
763	1	0	6	0	0.000540167	266.174	LSSTcl3plb
763	1	0	7	0	0.000434361	353.815	MECIcl3plb
763	2	0	8	0	0.0010692	725.807	MECTcl3peb
763	1	0	7	0	0.000256162	248.02	MEIIcl4plb
763	1	0	8	0	0.000384243	237.114	MEITplb
763	0	0	7	0	0	0	MESTcl1plb
763	0	0	7	0	0	0	MSCAcl1plb
763	0	0	6	0	0	0	MSCAcl3plb
763	0	0	4	0	0	0	MSCIplb
763	2	1	5	0	0.00190451	1126.15	MSCTcl1plb
763	1	0	9	0	0.000785192	512.717	MSCTcl2plb
763	17	6	70	0	0.00892111	7203.27	MSIAcl1plb
763	0	0	6	0	0	0	MSIAcl4plb
763	3	0	4	0	0.00185439	1090.29	MSIIcl3plb
763	4	1	6	0	0.0027259	1385.54	MSITcl1plb
763	0	0	9	0	0	0	MSITcl3plb
763	1	0	5	0	0.00120285	292.054	MSITcl4plb
763	11	1	7	0	0.00309065	1724.73	MSSIcl1plb
763	3	0	9	0	0.00158709	381.728	MSSTcl3plb
763	1	0	5	0	0.000434361	279.712	SECTpeb
763	11	0	61	0	0.0029737	2764.77	SEIAcl4peb
763	7	0	6	0	0.0024753	1465.54	SEITcl4peb
763	11	0	6	0	0.00285119	1584.11	SESIcl4plb
763	70	14	20313	0	0.044071	26229.9	SRIAcl1peb
763	154	18	993	0	0.103606	58856.2	SRIAcl2plb
763	192	0	1480	0	0.121852	70755.8	SRIAcl4peb
763	1	0	6	0	0.00208828	440.12	SSCTplb
763	98	0	638	0	0.0477547	31939.8	SSIAcl4plb
763	0	0	7	0	0	0	SSIIcl2plb
763	2	0	6	0	0.00104692	427.582	SSITcl3plb
763	1	0	6	0	0.000384243	214.507	SSITcl4plb
764	1	0	5	0	0.000417655	712.436	LECAcl3plb
764	1	0	6	0	0.000684954	681.977	LECIcl3plb
764	2	1	5	0	0.00164278	2322.46	LSCAcl1plb
764	0	0	7	0	0	0	LSCAplb
764	0	0	7	0	0	0	LSCIcl1plb
764	0	0	4	0	0	0	LSCIcl3plb
764	2	2	7	0	0.00288739	2083.71	LSCTcl2plb
764	1	0	5	0	0.000787976	206.991	LSSIcl3plb
764	1	0	6	0	0.000640405	424.364	LSSTcl3plb
764	1	0	7	0	0.000718367	655.768	MECIcl3plb
764	2	0	8	0	0.00169846	1005.39	MECTcl3peb
764	1	0	7	0	0.000339693	370.469	MEIIcl4plb
764	1	0	8	0	0.000634836	473.058	MEITplb
764	0	0	7	0	0	0	MESTcl1plb
764	0	0	7	0	0	0	MSCAcl1plb
764	0	0	6	0	0	0	MSCAcl3plb
764	0	0	4	0	0	0	MSCIplb
764	2	2	5	0	0.00305724	1364.14	MSCTcl1plb
764	1	1	9	0	0.00143673	782.424	MSCTcl2plb
764	17	7	70	0	0.00996525	9467.83	MSIAcl1plb
764	0	0	6	0	0	0	MSIAcl4plb
764	3	0	4	0	0.00231381	1555.75	MSIIcl3plb
764	5	0	6	0	0.00351387	2169.45	MSITcl1plb
764	0	0	9	0	0	0	MSITcl3plb
764	1	0	5	0	0.00116943	634.112	MSITcl4plb
764	11	1	7	0	0.00367537	2515.12	MSSIcl1plb
764	3	0	9	0	0.0013365	594.894	MSSTcl3plb
764	1	0	5	0	0.000868723	542.499	SECTpeb
764	9	0	61	0	0.00360576	3095.08	SEIAcl4peb
764	5	0	6	0	0.00381737	1738.36	SEITcl4peb
764	11	0	6	0	0.00339693	2196.55	SESIcl4plb
764	60	15	20313	0	0.0466131	28093.6	SRIAcl1peb
764	139	23	993	0	0.10232	63497.3	SRIAcl2plb
764	173	0	1480	0	0.125592	77260.8	SRIAcl4peb
764	1	0	6	0	0.00168176	517.522	SSCTplb
764	87	0	638	0	0.0478577	36562.6	SSIAcl4plb
764	0	0	7	0	0	0	SSIIcl2plb
764	2	0	6	0	0.00121955	570.224	SSITcl3plb
764	1	0	6	0	0.000512324	322.862	SSITcl4plb
765	1	0	5	0	0.000551305	970.622	LECAcl3plb
765	1	0	6	0	0.000840879	932.747	LECIcl3plb
765	3	0	5	0	0.00200474	3084.84	LSCAcl1plb
765	0	0	7	0	0	0	LSCAplb
765	0	0	7	0	0	0	LSCIcl1plb
765	0	0	4	0	0	0	LSCIcl3plb
765	2	0	7	0	0.00404012	2751.38	LSCTcl2plb
765	1	0	5	0	0.000534599	315.439	LSSIcl3plb
765	1	0	6	0	0.000807467	571.014	LSSTcl3plb
765	1	0	7	0	0.00102465	974.205	MECIcl3plb
765	2	0	8	0	0.00214396	1367.53	MECTcl3peb
765	1	0	7	0	0.00043993	468.172	MEIIcl4plb
765	1	0	8	0	0.000913273	807.112	MEITplb
765	0	0	7	0	0	0	MESTcl1plb
765	0	0	7	0	0	0	MSCAcl1plb
765	0	0	6	0	0	0	MSCAcl3plb
765	0	0	4	0	0	0	MSCIplb
765	2	0	5	0	0.0033301	1427.87	MSCTcl1plb
765	1	1	9	0	0.00187666	846.477	MSCTcl2plb
765	18	6	70	0	0.0109036	11780.1	MSIAcl1plb
765	0	0	6	0	0	0	MSIAcl4plb
765	2	0	4	0	0.00267578	973.735	MSIIcl3plb
765	5	0	6	0	0.00444942	2704.04	MSITcl1plb
765	0	0	9	0	0	0	MSITcl3plb
765	1	1	5	0	0.00165948	819.768	MSITcl4plb
765	9	1	7	0	0.00439652	3075.02	MSSIcl1plb
765	0	0	9	0	0	0	MSSTcl3plb
765	1	0	5	0	0.00125297	576.817	SECTpeb
765	7	0	61	0	0.00388141	2891.34	SEIAcl4peb
765	4	0	6	0	0.00355842	1562.83	SEITcl4peb
765	10	0	6	0	0.003848	2620.67	SESIcl4plb
765	53	11	20313	0	0.0443411	27436.7	SRIAcl1peb
765	126	32	993	0	0.101212	63942.1	SRIAcl2plb
765	161	2	1480	0	0.120925	80047.3	SRIAcl4peb
765	1	0	6	0	0.00174301	541.082	SSCTplb
765	74	0	638	0	0.0480136	36983.3	SSIAcl4plb
765	0	0	7	0	0	0	SSIIcl2plb
765	2	0	6	0	0.00133093	641.565	SSITcl3plb
765	1	0	6	0	0.00061813	360.352	SSITcl4plb
766	1	0	5	34.9029	0.000612561	1232.93	LECAcl3plb
766	0	0	6	0	0	0	LECIcl3plb
766	2	1	5	85.9647	0.00237228	3151.66	LSCAcl1plb
766	0	0	7	0	0	0	LSCAplb
766	0	0	7	0	0	0	LSCIcl1plb
766	0	0	4	0	0	0	LSCIcl3plb
766	2	0	7	147.595	0.00478633	3219.5	LSCTcl2plb
766	1	0	5	19.8285	0.000679386	456.837	LSSIcl3plb
766	1	0	6	19.1814	0.00092441	692.259	LSSTcl3plb
766	1	0	7	50.731	0.00130865	1142.9	MECIcl3plb
766	2	0	8	72.3686	0.00248922	1526.18	MECTcl3peb
766	1	0	7	16.1482	0.000490049	545.031	MEIIcl4plb
766	1	0	8	51.3222	0.00126689	1112.96	MEITplb
766	0	0	7	0	0	0	MESTcl1plb
766	0	0	7	0	0	0	MSCAcl1plb
766	0	0	6	0	0	0	MSCAcl3plb
766	0	0	4	0	0	0	MSCIplb
766	2	0	5	75.9773	0.0035083	1472.04	MSCTcl1plb
766	1	0	9	52.9107	0.00193792	872.602	MSCTcl2plb
766	16	7	70	322.823	0.0118976	12169.5	MSIAcl1plb
766	0	0	6	0	0	0	MSIAcl4plb
766	2	0	4	36.4903	0.00138383	1116.25	MSIIcl3plb
766	5	0	6	120.14	0.00509261	3022.38	MSITcl1plb
766	0	0	9	0	0	0	MSITcl3plb
766	1	1	5	42.1068	0.00189337	867.002	MSITcl4plb
766	9	2	7	101.208	0.00443605	3895.48	MSSIcl1plb
766	0	0	9	0	0	0	MSSTcl3plb
766	1	0	5	38.5081	0.00126967	578.104	SECTpeb
766	5	0	61	97.9856	0.00315469	2702.57	SEIAcl4peb
766	4	0	6	72.5931	0.0027788	1654.13	SEITcl4peb
766	9	0	6	101.681	0.00411251	2873.38	SESIcl4plb
766	52	9	20313	0	0.040997	27938.8	SRIAcl1peb
766	113	29	993	2374.42	0.0973248	60918	SRIAcl2plb
766	144	2	1480	2904.96	0.116799	76507	SRIAcl4peb
766	1	0	6	45.5839	0.00177086	541.082	SSCTplb
766	64	1	638	1222.87	0.0461147	35084.6	SSIAcl4plb
766	0	0	7	0	0	0	SSIIcl2plb
766	2	0	6	27.9987	0.00135877	666.518	SSITcl3plb
766	1	0	6	14.7501	0.000654326	360.352	SSITcl4plb
767	1	0	5	77.6141	0.000751779	1533.3	LECAcl3plb
767	0	0	6	0	0	0	LECIcl3plb
767	2	1	5	165.297	0.00306837	3586.11	LSCAcl1plb
767	0	0	7	0	0	0	LSCAplb
767	0	0	7	0	0	0	LSCIcl1plb
767	0	0	4	0	0	0	LSCIcl3plb
767	2	1	7	309.357	0.00540724	3572.23	LSCTcl2plb
767	1	0	5	44.3815	0.000863154	634.281	LSSIcl3plb
767	1	0	6	40.3658	0.00106363	809.974	LSSTcl3plb
767	1	0	7	102.483	0.00141446	1201.84	MECIcl3plb
767	2	0	8	101.298	0.00266742	1699.9	MECTcl3peb
767	1	0	7	32.9593	0.00052903	606.448	MEIIcl4plb
767	0	0	8	0	0	0	MEITplb
767	0	0	7	0	0	0	MESTcl1plb
767	0	0	7	0	0	0	MSCAcl1plb
767	0	0	6	0	0	0	MSCAcl3plb
767	0	0	4	0	0	0	MSCIplb
767	2	0	5	110.723	0.00350273	1519.97	MSCTcl1plb
767	1	0	9	52.9107	0.00198804	916.555	MSCTcl2plb
767	18	6	70	676.954	0.0118196	14176.7	MSIAcl1plb
767	0	0	6	0	0	0	MSIAcl4plb
767	1	0	4	32.2481	0.00143673	547.197	MSIIcl3plb
767	5	0	6	241.317	0.00530422	3200.9	MSITcl1plb
767	0	0	9	0	0	0	MSITcl3plb
767	1	1	5	83.8348	0.00192121	879.816	MSITcl4plb
767	8	1	7	157.268	0.00487877	3667.21	MSSIcl1plb
767	0	0	9	0	0	0	MSSTcl3plb
767	1	0	5	38.5081	0.00126967	580.045	SECTpeb
767	4	0	61	148.684	0.00302382	2315.86	SEIAcl4peb
767	4	0	6	145.879	0.00267299	1713.33	SEITcl4peb
767	8	0	6	133.203	0.00405794	2868.7	SESIcl4plb
767	51	13	20313	0	0.0401695	27446.2	SRIAcl1peb
767	104	20	993	4119.31	0.0892457	58198.6	SRIAcl2plb
767	132	0	1480	5149.77	0.108937	72332.6	SRIAcl4peb
767	1	0	6	45.5839	0.00175415	551.009	SSCTplb
767	60	1	638	2369.83	0.0417961	34906.7	SSIAcl4plb
767	0	0	7	0	0	0	SSIIcl2plb
767	2	0	6	55.795	0.00131979	687.538	SSITcl3plb
767	1	0	6	29.3577	0.000643189	360.352	SSITcl4plb
768	1	0	5	0	0.00114159	243.818	LECAcl3plb
768	0	0	6	0	0	0	LECIcl3plb
768	2	2	5	0	0.00394266	781.924	LSCAcl1plb
768	0	0	7	0	0	0	LSCAplb
768	0	0	7	0	0	0	LSCIcl1plb
768	0	0	4	0	0	0	LSCIcl3plb
768	1	0	7	0	0.0057887	103.687	LSCTcl2plb
768	1	0	5	0	0.00108033	106.214	LSSIcl3plb
768	1	0	6	0	0.001175	229.36	LSSTcl3plb
768	1	0	7	0	0.00148128	158.106	MECIcl3plb
768	2	0	8	0	0.00281778	61.1945	MECTcl3peb
768	0	0	7	0	0	0	MEIIcl4plb
768	0	0	8	0	0	0	MEITplb
768	0	0	7	0	0	0	MESTcl1plb
768	0	0	7	0	0	0	MSCAcl1plb
768	0	0	6	0	0	0	MSCAcl3plb
768	0	0	4	0	0	0	MSCIplb
768	1	0	5	0	0.00346654	95.2164	MSCTcl1plb
768	1	0	9	0	0.00202145	117.894	MSCTcl2plb
768	16	4	70	12.8111	0.0127418	5600.2	MSIAcl1plb
768	0	0	6	0	0	0	MSIAcl4plb
768	1	0	4	0	0.000629267	151.036	MSIIcl3plb
768	3	0	6	0	0.0053961	245.977	MSITcl1plb
768	0	0	9	0	0	0	MSITcl3plb
768	1	0	5	0	0.00188223	56.6782	MSITcl4plb
768	8	1	7	6.42904	0.00427623	1307.61	MSSIcl1plb
768	0	0	9	0	0	0	MSSTcl3plb
768	1	0	5	0	0.0012474	72.5056	SECTpeb
768	4	0	61	0	0.00236114	747.997	SEIAcl4peb
768	4	0	6	0	0.00319645	323.662	SEITcl4peb
768	7	0	6	0	0.00389756	1087.77	SESIcl4plb
768	48	13	20313	0	0.0372626	16059	SRIAcl1peb
768	96	8	993	974.119	0.0848697	32654.4	SRIAcl2plb
768	126	0	1480	1599.65	0.100562	44513.9	SRIAcl4peb
768	1	0	6	0	0.00177086	68.8762	SSCTplb
768	56	1	638	268.729	0.0405654	16628	SSIAcl4plb
768	0	0	7	0	0	0	SSIIcl2plb
768	2	0	6	0	0.00134763	230.684	SSITcl3plb
768	1	0	6	0	0.000634836	93.2047	SSITcl4plb
769	1	0	5	13.4892	0.00035083	435.533	LECAcl3plb
769	0	0	6	0	0	0	LECIcl3plb
769	1	1	5	13.9245	0.0016205	682.901	LSCAcl1plb
769	0	0	7	0	0	0	LSCAplb
769	0	0	7	0	0	0	LSCIcl1plb
769	0	0	4	0	0	0	LSCIcl3plb
769	1	0	7	21.3474	0.000568011	387.13	LSCTcl2plb
769	1	0	5	13.4682	0.000400949	175.806	LSSIcl3plb
769	1	0	6	10.9488	0.000534599	362.945	LSSTcl3plb
769	1	0	7	15.0424	0.000400949	361.076	MECIcl3plb
769	2	0	8	10.4048	0.00035083	201.032	MECTcl3peb
769	0	0	7	0	0	0	MEIIcl4plb
769	0	0	8	0	0	0	MEITplb
769	0	0	7	0	0	0	MESTcl1plb
769	0	0	7	0	0	0	MSCAcl1plb
769	0	0	6	0	0	0	MSCAcl3plb
769	0	0	4	0	0	0	MSCIplb
769	1	0	5	12.0614	0.000584717	253.349	MSCTcl1plb
769	1	0	9	21.2844	0.000584717	388.992	MSCTcl2plb
769	17	4	70	262.668	0.00826679	7696.38	MSIAcl1plb
769	0	0	6	0	0	0	MSIAcl4plb
769	1	0	4	6.90857	0.000300712	235.326	MSIIcl3plb
769	3	0	6	45.02	0.00136991	682.983	MSITcl1plb
769	0	0	9	0	0	0	MSITcl3plb
769	1	1	5	16.25	0.000434361	185.926	MSITcl4plb
769	8	1	7	75.1859	0.00285955	1959.22	MSSIcl1plb
769	0	0	9	0	0	0	MSSTcl3plb
769	1	0	5	13.6945	0.00035083	232.538	SECTpeb
769	4	0	61	42.3187	0.00113045	1071.13	SEIAcl4peb
769	4	0	6	49.4305	0.00139775	769.258	SEITcl4peb
769	6	0	6	75.4463	0.00263958	1387.62	SESIcl4plb
769	45	11	20313	0	0.0295032	18343.1	SRIAcl1peb
769	89	6	993	2183.69	0.0629462	39381.9	SRIAcl2plb
769	117	1	1480	2957.76	0.0823337	52014.1	SRIAcl4peb
769	1	0	6	17.5	0.000467774	273.002	SSCTplb
769	47	0	638	824.355	0.0272116	17782.2	SSIAcl4plb
769	0	0	7	0	0	0	SSIIcl2plb
769	1	0	6	9.70496	0.000946685	135.198	SSITcl3plb
769	1	0	6	7.67557	0.00030628	176.405	SSITcl4plb
770	1	0	4	13.4892	0.000517892	710.051	LECAcl3plb
770	0	0	6	0	0	0	LECIcl3plb
770	1	1	4	13.9245	0.00096896	940.001	LSCAcl1plb
770	0	0	7	0	0	0	LSCAplb
770	0	0	6	0	0	0	LSCIcl1plb
770	0	0	4	0	0	0	LSCIcl3plb
770	1	0	5	21.3474	0.00105806	942.399	LSCTcl2plb
770	1	0	4	13.4682	0.000517892	274.687	LSSIcl3plb
770	1	0	5	10.9488	0.000718367	552.311	LSSTcl3plb
770	1	0	6	15.0424	0.000684954	670.753	MECIcl3plb
770	1	0	7	4.15476	0.000762917	252.227	MECTcl3peb
770	0	0	7	0	0	0	MEIIcl4plb
770	0	0	8	0	0	0	MEITplb
770	0	0	6	0	0	0	MESTcl1plb
770	0	0	6	0	0	0	MSCAcl1plb
770	0	0	6	0	0	0	MSCAcl3plb
770	0	0	4	0	0	0	MSCIplb
770	0	0	5	0	0	0	MSCTcl1plb
770	1	0	7	21.2844	0.00116387	818.034	MSCTcl2plb
770	17	3	4	256.341	0.00926359	9730.09	MSIAcl1plb
770	0	0	5	0	0	0	MSIAcl4plb
770	1	0	4	6.90857	0.000378674	355.084	MSIIcl3plb
770	3	0	6	45.02	0.00221636	1392.04	MSITcl1plb
770	0	0	9	0	0	0	MSITcl3plb
770	1	1	5	16.25	0.000840879	444.676	MSITcl4plb
770	8	1	6	75.1859	0.00339136	2712.22	MSSIcl1plb
770	0	0	7	0	0	0	MSSTcl3plb
770	1	0	5	13.6945	0.000673817	494.96	SECTpeb
770	4	0	6	42.3187	0.00141446	1431.8	SEIAcl4peb
770	3	0	5	34.4305	0.00223585	884.564	SEITcl4peb
770	6	0	6	75.4463	0.00292359	1780.83	SESIcl4plb
770	41	14	20098	0	0.0309404	19917	SRIAcl1peb
770	78	4	4	1915.64	0.0664406	40921.8	SRIAcl2plb
770	103	1	4	2602.49	0.0848614	53855.7	SRIAcl4peb
770	1	0	5	17.5	0.00116943	627.199	SSCTplb
770	39	0	7	654.133	0.026148	18490.1	SSIAcl4plb
770	0	0	6	0	0	0	SSIIcl2plb
770	1	0	6	9.70496	0.000501186	226.521	SSITcl3plb
770	1	0	6	7.67557	0.000400949	264.921	SSITcl4plb
771	0	0	17	0	0	0	LECAcl3plb
771	0	0	6	0	0	0	LECIcl3plb
771	1	1	17	0	0.0010859	1264.5	LSCAcl1plb
771	0	0	7	0	0	0	LSCAplb
771	0	0	6	0	0	0	LSCIcl1plb
771	0	0	4	0	0	0	LSCIcl3plb
771	0	0	26	0	0	0	LSCTcl2plb
771	1	0	17	0	0.000634836	406.955	LSSIcl3plb
771	1	0	15	0	0.000896566	751.451	LSSTcl3plb
