Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	560682	191	241243	319439	100	60	0.0934002	0.753823	38	38.1	144409	12	1749	1.00394	1.0023	1306
507	618009	2340	274952	343056	100	60	1.07615	0.753823	38	38.1	144409	12	1749	1.00614	1.00577	1306
508	698256	2135	313749	384508	100	60	1.22763	0.753823	38	38.1	144409	12	1749	1.00725	1.00699	1306
509	721481	1842	328237	393244	100	60	1.45759	0.753823	38	38.1	144409	12	1749	1.00987	1.0081	1306
510	565113	1666	170241	394872	100	60	1.58605	0.753823	31	38.1	144409	12	1749	1.08412	1.15203	1306
511	615901	1313	241098	373428	100	60	0.720898	0.753823	39	38.1	0	12	1749	1.02669	1.02335	1306
512	525192	1061	140312	384132	100	60	0.572819	0.753823	39	38.1	0	12	1749	1.0162	1.00988	1306
513	664134	924	239561	423044	100	60	0.481317	0.753823	39	38.1	0	12	1749	1.00988	1.00286	1306
514	763754	805	309236	452795	100	60	0.51316	0.753823	39	38.1	0	12	1749	1.00973	1.00063	1306
515	768392	686	329748	437278	100	60	0.539636	0.753823	39	38.1	0	12	1749	1.01143	1.00189	1306
516	761130	1600	341079	420051	100	60	1.23139	0.753823	39	38.1	0	12	1749	1.01423	1.00339	1306
517	752542	1406	347557	404985	100	60	1.36241	0.753823	39	38.1	0	12	1749	1.01525	1.0054	1306
518	760122	1426	359089	401033	100	60	1.67861	0.753823	39	38.1	0	12	1749	1.02057	1.00846	1306
519	775871	1193	373190	402680	100	60	1.76779	0.753823	39	38.1	0	12	1749	1.02559	1.01348	1306
520	638492	999	258012	380480	100	60	1.89098	0.753823	39	38.1	114627	12	1749	1.03299	1.01811	1306
521	642345	856	285080	357265	100	60	1.98045	0.753823	39	38.1	114627	12	1749	1.04287	1.03169	1306
522	618666	726	290632	328034	100	60	2.05008	0.753823	39	38.1	114627	12	1749	1.05954	1.04571	1306
523	599187	649	291007	308180	100	60	2.09685	0.753823	39	38.1	114627	12	1749	1.06616	1.05426	1306
524	574166	580	285178	288988	100	60	2.1226	0.753823	39	38.1	114627	12	1749	1.08419	1.07143	1306
525	533582	516	268198	265384	100	60	2.15647	0.753823	39	38.1	114627	12	1749	1.10708	1.08858	1306
526	512288	471	255672	247954	100	60	2.18735	0.753823	39	38.1	114627	12	1749	1.12281	1.09698	1306
527	363724	440	126418	234919	100	60	2.20924	0.753823	39	38.1	114627	12	1749	1.13305	1.10441	1306
528	355110	372	144076	204361	100	60	2.219	0.753823	39	38.1	114627	12	1749	1.13144	1.10193	1306
529	373672	346	169792	195684	100	60	2.24959	0.753823	39	38.1	114627	12	1749	1.11978	1.09226	1306
530	353261	299	170404	175781	100	60	2.22556	0.753823	39	38.1	114627	12	1749	1.13826	1.09966	1306
531	331682	272	167373	164308	100	60	2.21055	0.753823	39	38.1	114627	12	1749	1.15194	1.10227	1306
532	229934	250	77111	152823	100	60	0.103158	0.753823	39	38.1	207630	12	1749	1.00282	0.999058	1306
533	418284	222	163662	254622	100	60	0.0796078	0.753823	39	38.1	207630	12	1749	1.00178	0.998587	1306
534	601425	187	244712	356714	100	60	0.0707628	0.753823	39	38.1	207630	12	1749	1.00157	0.998412	1306
535	622368	159	256779	365589	100	60	0.0713944	0.753823	39	38.1	207630	12	1749	1.002	0.999423	1306
536	585924	148	249202	336722	100	60	0.0786942	0.753823	39	38.1	207630	12	1749	1.00225	1	1306
537	607092	2297	268713	338379	100	60	1.00991	0.753823	39	38.1	207630	12	1749	1.00285	1.00093	1306
538	689654	2096	311422	378232	100	60	1.14961	0.753823	39	38.1	207630	12	1749	1.00311	1.00101	1306
539	750694	1887	343163	407531	100	60	1.47755	0.753823	39	38.1	207630	12	1749	1.00392	1	1306
540	486248	1664	81158.1	405090	100	60	1.62621	0.753823	34	38.1	207630	12	1749	1.09509	1.15593	1306
541	507216	1346	145740	360225	100	60	0.790651	0.753823	39	38.1	0	12	1749	1.02916	1.02598	1306
542	607720	1142	226767	379551	100	60	0.664392	0.753823	39	38.1	0	12	1749	1.01721	1.01267	1306
543	717865	969	301727	414131	100	60	0.625194	0.753823	39	38.1	0	12	1749	1.01274	1.00651	1306
544	794021	831	349061	443116	100	60	0.686763	0.753823	39	38.1	0	12	1749	1.01345	1.00547	1306
545	819077	749	369657	447903	100	60	0.761172	0.753823	39	38.1	0	12	1749	1.01683	1.00592	1306
546	826898	1595	381223	445675	100	60	1.52056	0.753823	39	38.1	0	12	1749	1.01878	1.00565	1306
547	803275	1473	376082	427193	100	60	1.64797	0.753823	39	38.1	0	12	1749	1.01999	1.01057	1306
548	814002	1406	387312	426689	100	60	1.82657	0.753823	39	38.1	0	12	1749	1.02366	1.018	1306
549	790757	1165	382372	408385	100	60	1.83925	0.753823	39	38.1	0	12	1749	1.02944	1.0287	1306
550	651673	984	265714	385959	100	60	1.91539	0.753823	39	38.1	117214	12	1749	1.03758	1.03399	1306
551	656875	855	292593	364282	100	60	1.99932	0.753823	39	38.1	117214	12	1749	1.03952	1.03436	1306
552	629320	734	296812	332509	100	60	2.05147	0.753823	39	38.1	117214	12	1749	1.04717	1.03448	1306
553	618993	667	303129	315864	100	60	2.10164	0.753823	39	38.1	117214	12	1749	1.06112	1.04545	1306
554	581295	585	290227	291068	100	60	2.1512	0.753823	39	38.1	117214	12	1749	1.07445	1.05729	1306
555	523477	503	264771	258706	100	60	2.19041	0.753823	39	38.1	117214	12	1749	1.08541	1.07099	1306
556	370023	455	127841	240913	100	60	2.20952	0.753823	39	38.1	117214	12	1749	1.08818	1.07416	1306
557	308478	425	80960.1	226377	100	60	2.2139	0.753823	39	38.1	117214	12	1749	1.10022	1.08717	1306
558	319028	375	112138	201550	100	60	2.2218	0.753823	39	38.1	117214	12	1749	1.12183	1.09972	1306
559	329842	336	140333	183546	100	60	2.18669	0.753823	39	38.1	117214	12	1749	1.14613	1.12112	1306
560	333953	310	155276	173218	100	60	2.22469	0.753823	39	38.1	117214	12	1749	1.12579	1.09492	1306
561	311273	272	153454	157819	100	60	2.19653	0.753823	39	38.1	117214	12	1749	1.15884	1.12214	1306
562	231834	250	82243.3	149591	100	60	0.108353	0.753823	39	38.1	191504	12	1749	1.00329	0.998053	1306
563	425610	236	170521	255089	100	60	0.0879636	0.753823	39	38.1	191504	12	1749	1.00266	0.996893	1306
564	615710	209	254076	361634	100	60	0.0819172	0.753823	39	38.1	191504	12	1749	1.0025	0.996957	1306
565	640835	182	266861	373974	100	60	0.083257	0.753823	39	38.1	191504	12	1749	1.00247	0.998077	1306
566	592485	167	254310	338174	100	60	0.0905743	0.753823	38	38.1	191504	12	1749	1.00298	1	1306
567	608658	2290	271086	337572	100	60	1.0152	0.753823	38	38.1	191504	12	1749	1.00358	1.00052	1306
568	530223	2063	143559	386665	100	60	1.14165	0.753823	38	38.1	191504	12	1749	1.00417	1.00315	1306
569	610306	1844	214320	395986	100	60	1.4065	0.753823	38	38.1	191504	12	1749	1.00586	1.00456	1306
570	458584	1685	62655	395929	100	60	1.60771	0.753823	35	38.1	191504	12	1749	1.08808	1.14235	1306
571	476744	1349	125519	349793	100	60	0.801385	0.753823	39	38.1	0	12	1749	1.02965	1.02626	1306
572	573570	1154	207339	364711	100	60	0.672022	0.753823	39	38.1	0	12	1749	1.01905	1.01258	1306
573	685758	998	283471	399670	100	60	0.650036	0.753823	39	38.1	0	12	1749	1.01558	1.00803	1306
574	605110	860	168925	435683	100	60	0.690262	0.753823	39	38.1	0	12	1749	1.01724	1.00423	1306
575	687092	760	247249	439564	100	60	0.738743	0.753823	39	38.1	0	12	1749	1.01791	1.0045	1306
576	750849	1632	308516	442334	100	60	1.46817	0.753823	39	38.1	0	12	1749	1.02126	1.00834	1306
577	773799	1570	341881	431917	100	60	1.58138	0.753823	39	38.1	0	12	1749	1.02019	1.00662	1306
578	775381	1434	359164	416218	100	60	1.69976	0.753823	39	38.1	0	12	1749	1.02209	1.00983	1306
579	754079	1157	359669	394410	100	60	1.70524	0.753823	39	38.1	0	12	1749	1.02572	1.01303	1306
580	672323	1019	283953	388370	100	60	1.78915	0.753823	39	38.1	92747.1	12	1749	1.03259	1.02071	1306
581	703606	931	321819	381786	100	60	1.895	0.753823	39	38.1	92747.1	12	1749	1.03928	1.02811	1306
582	683563	822	327595	355968	100	60	1.95993	0.753823	39	38.1	92747.1	12	1749	1.04499	1.03554	1306
583	649768	735	321097	328671	100	60	2.0157	0.753823	39	38.1	92747.1	12	1749	1.06	1.04945	1306
584	626036	666	313897	312139	100	60	2.03569	0.753823	39	38.1	92747.1	12	1749	1.08077	1.06798	1306
585	592256	612	300138	292118	100	60	2.05232	0.753823	39	38.1	92747.1	12	1749	1.10519	1.09106	1306
586	549973	543	275522	265931	100	60	2.06398	0.753823	39	38.1	92747.1	12	1749	1.12604	1.10428	1306
587	384350	495	132372	249808	100	60	2.09277	0.753823	39	38.1	92747.1	12	1749	1.12593	1.10041	1306
588	421862	475	171325	243258	100	60	2.12995	0.753823	39	38.1	92747.1	12	1749	1.1255	1.09914	1306
589	440514	449	199531	231984	100	60	2.16202	0.753823	39	38.1	92747.1	12	1749	1.12903	1.09722	1306
590	421244	401	201422	211673	100	60	2.18121	0.753823	39	38.1	92747.1	12	1749	1.12808	1.09896	1306
591	416278	387	207942	208335	100	60	2.17825	0.753823	39	38.1	92747.1	12	1749	1.13918	1.11111	1306
592	317266	358	119218	198048	100	60	0.147318	0.753823	39	38.1	180537	12	1749	1.0038	1.00285	1306
593	508731	345	209273	299458	100	60	0.124043	0.753823	39	38.1	180537	12	1749	1.00309	1.00235	1306
594	666804	306	279039	387765	100	60	0.117354	0.753823	39	38.1	180537	12	1749	1.0032	1.00249	1306
595	695764	285	296113	399651	100	60	0.125832	0.753823	38	38.1	180537	12	1749	1.0037	1.0039	1306
596	647093	255	281823	365270	100	60	0.131605	0.753823	38	38.1	180537	12	1749	1.00412	1.00577	1306
597	655966	2200	294979	360987	100	60	1.02503	0.753823	38	38.1	180537	12	1749	1.00707	1.01051	1306
598	734755	2025	334987	399768	100	60	1.14788	0.753823	38	38.1	180537	12	1749	1.00849	1.01247	1306
599	589991	1763	166497	423494	100	60	1.39517	0.753823	38	38.1	180537	12	1749	1.01193	1.01602	1306
600	520455	1681	114133	406322	100	60	1.59701	0.753823	30	38.1	180537	12	1749	1.10379	1.17816	1306
601	570772	1359	193052	377030	100	60	0.813865	0.753823	39	38.1	0	12	1749	1.03464	1.03563	1306
602	667454	1162	267685	398803	100	60	0.690742	0.753823	39	38.1	0	12	1749	1.02279	1.02009	1306
603	773202	1013	335750	436197	100	60	0.658664	0.753823	39	38.1	0	12	1749	1.01779	1.01334	1306
604	833695	882	374589	457826	100	60	0.735285	0.753823	39	38.1	0	12	1749	1.0201	1.0151	1306
605	846325	803	387804	457450	100	60	0.813904	0.753823	39	38.1	0	12	1749	1.02361	1.01394	1306
606	842967	1542	393691	449276	100	60	1.47502	0.753823	39	38.1	0	12	1749	1.02732	1.01847	1306
607	825905	1433	392870	433035	100	60	1.60437	0.753823	39	38.1	0	12	1749	1.03037	1.02307	1306
608	606370	1343	186089	420280	100	60	1.80752	0.753823	39	38.1	0	12	1749	1.0343	1.02725	1306
609	644708	1140	247296	397412	100	60	1.82863	0.753823	39	38.1	0	12	1749	1.02946	1.02313	1306
610	629427	996	246270	383158	100	60	1.93496	0.753823	39	38.1	55232.3	12	1749	1.03403	1.02749	1306
611	640538	872	282908	357630	100	60	2.00672	0.753823	39	38.1	55232.3	12	1749	1.04938	1.03828	1306
612	638902	773	301811	337091	100	60	2.0769	0.753823	39	38.1	55232.3	12	1749	1.06765	1.0565	1306
613	634357	706	310088	324269	100	60	2.11324	0.753823	39	38.1	55232.3	12	1749	1.08473	1.0705	1306
614	602993	635	301452	301540	100	60	2.13523	0.753823	39	38.1	55232.3	12	1749	1.08186	1.06539	1306
615	545185	553	275614	269572	100	60	2.17776	0.753823	39	38.1	55232.3	12	1749	1.08766	1.06227	1306
616	490631	475	245780	236513	100	60	2.21395	0.753823	39	38.1	55232.3	12	1749	1.10609	1.07725	1306
617	485064	449	240607	229960	100	60	2.22895	0.753823	39	38.1	55232.3	12	1749	1.11864	1.08219	1306
618	464697	415	231357	218999	100	60	2.22531	0.753823	39	38.1	55232.3	12	1749	1.12529	1.08479	1306
619	417332	353	209294	195253	100	60	2.24182	0.753823	39	38.1	55232.3	12	1749	1.12466	1.07895	1306
620	410827	339	206778	192004	100	60	2.26198	0.753823	39	38.1	55232.3	12	1749	1.12857	1.08642	1306
621	380935	318	198165	182770	100	60	2.27218	0.753823	39	38.1	55232.3	12	1749	1.1319	1.08278	1306
622	253743	307	79021.3	174721	100	60	0.108005	0.753823	39	38.1	75654.8	12	1749	1.00271	0.995721	1306
623	492577	289	188009	304568	100	60	0.0904785	0.753823	39	38.1	75654.8	12	1749	1.00249	0.995678	1306
624	637696	270	256410	381286	100	60	0.0902285	0.753823	39	38.1	75654.8	12	1749	1.00252	0.997322	1306
625	607378	237	252740	354638	100	60	0.0980238	0.753823	39	38.1	75654.8	12	1749	1.00298	1	1306
626	573088	216	249939	323149	100	60	0.107097	0.753823	39	38.1	75654.8	12	1749	1.00304	1.00062	1306
627	645159	2319	291090	354070	100	60	1.0972	0.753823	39	38.1	75654.8	12	1749	1.00528	1.00382	1306
628	717650	2107	325936	391715	100	60	1.26508	0.753823	39	38.1	75654.8	12	1749	1.00652	1.00664	1306
629	746280	1788	341721	404559	100	60	1.48341	0.753823	39	38.1	75654.8	12	1749	1.00753	1.00728	1306
630	482582	1637	80975.4	401606	100	60	1.58775	0.753823	38	38.1	75654.8	12	1749	1.10402	1.18344	1306
631	503274	1282	144714	357721	100	60	0.620407	0.753823	39	38.1	0	12	1749	1.02548	1.0201	1306
632	596559	1068	223322	372294	100	60	0.513444	0.753823	39	38.1	0	12	1749	1.01507	1.00821	1306
633	700650	876	293024	406304	100	60	0.470789	0.753823	39	38.1	0	12	1749	1.00982	1.003	1306
634	773786	735	336972	435670	100	60	0.489984	0.753823	39	38.1	0	12	1749	1.0085	1.00163	1306
635	787630	648	352926	433741	100	60	0.531431	0.753823	39	38.1	0	12	1749	1.00981	1.0038	1306
636	600901	1753	171189	429713	100	60	1.34981	0.753823	39	38.1	0	12	1749	1.01293	1.00907	1306
637	626573	1564	227292	399281	100	60	1.44813	0.753823	39	38.1	0	12	1749	1.01269	1.00889	1306
638	670998	1470	282761	388238	100	60	1.71801	0.753823	39	38.1	0	12	1749	1.01384	1.01094	1306
639	697146	1194	317075	380070	100	60	1.77179	0.753823	39	38.1	0	12	1749	1.01841	1.01516	1306
640	523476	1015	153567	369909	100	60	1.89182	0.753823	39	38.1	7704.09	12	1749	1.0213	1.02081	1306
641	547347	872	208280	339066	100	60	1.97349	0.753823	39	38.1	7704.09	12	1749	1.02831	1.02765	1306
642	572710	762	252665	320045	100	60	2.02655	0.753823	39	38.1	7704.09	12	1749	1.04322	1.04485	1306
643	595011	709	282145	312866	100	60	2.07482	0.753823	39	38.1	7704.09	12	1749	1.05543	1.05548	1306
644	578755	636	284325	294430	100	60	2.12845	0.753823	39	38.1	7704.09	12	1749	1.06085	1.05696	1306
645	543177	563	272434	270743	100	60	2.17939	0.753823	39	38.1	7704.09	12	1749	1.08044	1.0772	1306
646	513541	507	255678	248785	100	60	2.18946	0.753823	39	38.1	7704.09	12	1749	1.075	1.076	1306
647	359879	464	123735	233400	100	60	2.20007	0.753823	39	38.1	7704.09	12	1749	1.10241	1.0967	1306
648	371522	412	152250	211620	100	60	2.23052	0.753823	39	38.1	7704.09	12	1749	1.09908	1.0975	1306
649	375535	369	173491	193131	100	60	2.24849	0.753823	39	38.1	7704.09	12	1749	1.10104	1.08964	1306
650	278324	342	92468.5	183955	100	60	2.26778	0.753823	39	38.1	7704.09	12	1749	1.08914	1.08563	1306
651	278349	300	114531	163817	100	60	2.23953	0.753823	39	38.1	7704.09	12	1749	1.11859	1.11579	1306
652	236657	275	85500.8	151156	100	60	0.181231	0.753823	39	38.1	60826.6	12	1749	1.00459	1.00326	1306
653	351955	254	145543	206412	100	60	0.136275	0.753823	39	38.1	60826.6	12	1749	1.00336	1.00241	1306
654	552947	243	242900	310048	100	60	0.135487	0.753823	39	38.1	60826.6	12	1749	1.00321	1.00225	1306
655	681492	219	297051	384441	100	60	0.136672	0.753823	39	38.1	60826.6	12	1749	1.00351	1.00276	1306
656	703386	202	308202	395184	100	60	0.151123	0.753823	39	38.1	60826.6	12	1749	1.00442	1.00498	1306
657	695634	2131	312131	383504	100	60	0.99124	0.753823	38	38.1	60826.6	12	1749	1.00671	1.0088	1306
658	531793	1900	145968	385826	100	60	1.07945	0.753823	38	38.1	60826.6	12	1749	1.00762	1.01017	1306
659	565666	1630	201612	364054	100	60	1.24374	0.753823	38	38.1	60826.6	12	1749	1.01064	1.01583	1306
660	513821	1497	135454	378367	100	60	1.30602	0.753823	37	38.1	60826.6	12	1749	1.13002	1.2347	1306
661	567046	1238	212357	351764	100	60	1.03294	0.753823	39	38.1	0	12	1749	1.07819	1.08782	1306
662	626848	1054	271965	351283	100	60	0.944881	0.753823	39	38.1	0	12	1749	1.05352	1.04849	1306
663	676032	917	316643	354281	100	60	0.888214	0.753823	39	38.1	0	12	1749	1.03677	1.02923	1306
664	708770	774	344565	359518	100	60	0.896414	0.753823	39	38.1	0	12	1749	1.03429	1.02162	1306
665	777908	752	384523	389167	100	60	0.975659	0.753823	39	38.1	0	12	1749	1.0379	1.02383	1306
666	783303	1188	391923	391380	100	60	1.4457	0.753823	39	38.1	0	12	1749	1.04077	1.02103	1306
667	576589	1165	191240	385349	100	60	1.56911	0.753823	39	38.1	0	12	1749	1.04824	1.02446	1306
668	624436	1132	253515	370921	100	60	1.70925	0.753823	39	38.1	0	12	1749	1.04726	1.0288	1306
669	666790	994	306140	360651	100	60	1.6973	0.753823	39	38.1	0	12	1749	1.05259	1.0359	1306
670	631914	886	283186	348728	100	60	1.68881	0.753823	39	38.1	58850.5	12	1749	1.06148	1.05057	1306
671	641065	790	311062	330004	100	60	1.69479	0.753823	39	38.1	58850.5	12	1749	1.07099	1.06072	1306
672	644491	726	326271	318220	100	60	1.75619	0.753823	39	38.1	58850.5	12	1749	1.07368	1.06197	1306
673	594871	618	308384	286487	100	60	1.76401	0.753823	39	38.1	58850.5	12	1749	1.10042	1.08251	1306
674	573702	564	301480	272222	100	60	1.78722	0.753823	39	38.1	58850.5	12	1749	1.12097	1.10766	1306
675	548061	518	289760	258302	100	60	1.803	0.753823	39	38.1	58850.5	12	1749	1.1444	1.13078	1306
676	497172	446	261725	228632	100	60	1.80198	0.753823	39	38.1	58850.5	12	1749	1.16488	1.15294	1306
677	434103	364	227369	196098	100	60	1.79774	0.753823	39	38.1	58850.5	12	1749	1.18351	1.17052	1306
678	392246	322	207050	175501	100	60	1.75594	0.753823	39	38.1	58850.5	12	1749	1.20988	1.2	1306
679	385284	310	204447	171374	100	60	1.71209	0.753823	39	38.1	58850.5	12	1749	1.23529	1.21754	1306
680	370886	295	197574	164569	100	60	1.70945	0.753823	39	38.1	58850.5	12	1749	1.23675	1.23396	1306
681	331527	261	180687	150840	100	60	1.73974	0.753823	39	38.1	58850.5	12	1749	1.2253	1.23504	1306
682	237302	235	96170.1	141132	100	60	0.0750125	0.753823	39	38.1	138124	12	1749	1.00348	0.998282	1306
683	375009	223	98145.8	276863	100	60	0.065328	0.753823	39	38.1	138124	12	1749	1.00296	0.996943	1306
684	538268	206	176443	361824	100	60	0.0583724	0.753823	39	38.1	138124	12	1749	1.00255	0.998522	1306
685	547993	172	198808	349185	100	60	0.0592382	0.753823	39	38.1	138124	12	1749	1.00284	0.998523	1306
686	523654	144	209211	314443	100	60	0.0601364	0.753823	39	38.1	138124	12	1749	1.00319	1	1306
687	604628	2532	260834	343794	100	60	0.901012	0.753823	39	38.1	138124	12	1749	1.00514	1.00325	1306
688	531717	2337	141081	390636	100	60	1.11257	0.753823	39	38.1	138124	12	1749	1.0077	1.00799	1306
689	573036	2146	199397	373639	100	60	1.39929	0.753823	39	38.1	138124	12	1749	1.01106	1.01227	1306
690	521153	1938	132472	388681	100	60	1.54335	0.753823	34	38.1	138124	12	1749	1.05901	1.09834	1306
691	482105	1589	103864	377492	100	60	0.744054	0.753823	39	38.1	0	12	1749	1.01806	1.01477	1306
692	555100	1286	180526	372494	100	60	0.555828	0.753823	39	38.1	0	12	1749	1.00996	1.00446	1306
693	684375	1063	272558	409026	100	60	0.501354	0.753823	39	38.1	0	12	1749	1.00676	1.00173	1306
694	773570	896	331473	438685	100	60	0.527893	0.753823	39	38.1	0	12	1749	1.00783	1.00363	1306
695	790352	777	355422	432095	100	60	0.579323	0.753823	39	38.1	0	12	1749	1.00949	1.00468	1306
696	799984	1753	374226	425757	100	60	1.20974	0.753823	39	38.1	0	12	1749	1.01211	1.00848	1306
697	808521	1628	389660	418861	100	60	1.33234	0.753823	39	38.1	0	12	1749	1.01363	1.01111	1306
698	617803	1562	193464	424339	100	60	1.53927	0.753823	39	38.1	0	12	1749	1.0199	1.01737	1306
699	520529	1293	120934	399595	100	60	1.63452	0.753823	39	38.1	0	12	1749	1.02599	1.02486	1306
700	543179	1104	181418	361761	100	60	1.72665	0.753823	39	38.1	2477.81	12	1749	1.02603	1.02459	1306
701	583632	966	240792	342839	100	60	1.80105	0.753823	39	38.1	2477.81	12	1749	1.03286	1.03326	1306
702	580278	806	267448	312830	100	60	1.83076	0.753823	39	38.1	2477.81	12	1749	1.04572	1.04732	1306
703	572131	702	282021	290110	100	60	1.87892	0.753823	39	38.1	2477.81	12	1749	1.06762	1.06763	1306
704	549348	607	280550	268798	100	60	1.92196	0.753823	39	38.1	2477.81	12	1749	1.08777	1.08319	1306
705	525652	541	273058	252594	100	60	1.9421	0.753823	39	38.1	2477.81	12	1749	1.10066	1.09142	1306
706	517262	501	267412	242341	100	60	1.9625	0.753823	39	38.1	2477.81	12	1749	1.12384	1.11813	1306
707	464794	423	239249	213058	100	60	1.98706	0.753823	39	38.1	2477.81	12	1749	1.13901	1.12591	1306
708	321616	387	117730	201642	100	60	2.02151	0.753823	39	38.1	2477.81	12	1749	1.11692	1.09814	1306
709	318759	339	132246	181344	100	60	2.03314	0.753823	39	38.1	2477.81	12	1749	1.14162	1.11854	1306
710	310332	302	145013	160793	100	60	1.98508	0.753823	39	38.1	2477.81	12	1749	1.15434	1.12628	1306
711	273570	252	137016	136554	100	60	1.97109	0.753823	39	38.1	2477.81	12	1749	1.16996	1.13333	1306
712	212248	226	84047.6	128201	100	60	0.0861407	0.753823	39	38.1	61865.2	12	1749	1.0028	1.00155	1306
713	330191	206	84606.3	245585	100	60	0.0698756	0.753823	39	38.1	61865.2	12	1749	1.00265	1.00179	1306
714	541282	196	182424	358858	100	60	0.0648772	0.753823	39	38.1	61865.2	12	1749	1.00236	1.00148	1306
715	592599	165	217862	374736	100	60	0.0647861	0.753823	39	38.1	61865.2	12	1749	1.00262	1.00198	1306
716	421135	126	92436.4	328698	100	60	0.0621557	0.753823	39	38.1	61865.2	12	1749	1.00277	1.00224	1306
717	449640	2429	144760	304880	100	60	0.915501	0.753823	39	38.1	61865.2	12	1749	1.00366	1.00278	1306
718	560289	2273	217147	343142	100	60	1.16264	0.753823	39	38.1	61865.2	12	1749	1.0048	1.00272	1306
719	514496	2193	130642	383853	100	60	1.42669	0.753823	39	38.1	61865.2	12	1749	1.00513	1.00318	1306
720	472933	2007	98587.3	374346	100	60	1.6066	0.753823	37	38.1	61865.2	12	1749	1.04024	1.05941	1306
721	526833	1587	175373	349061	100	60	0.900657	0.753823	39	38.1	0	12	1749	1.01673	1.01451	1306
722	616610	1290	247987	366309	100	60	0.733178	0.753823	39	38.1	0	12	1749	1.00838	1.00412	1306
723	727904	1117	321420	402473	100	60	0.694871	0.753823	39	38.1	0	12	1749	1.00675	1.0021	1306
724	782628	900	358079	421164	100	60	0.704054	0.753823	39	38.1	0	12	1749	1.00706	1.00226	1306
725	795471	761	372664	420023	100	60	0.743232	0.753823	39	38.1	0	12	1749	1.00847	1.00253	1306
726	631742	1646	193461	438280	100	60	1.36786	0.753823	39	38.1	0	12	1749	1.01114	1.00633	1306
727	647607	1505	244748	402859	100	60	1.47407	0.753823	39	38.1	0	12	1749	1.00946	1.00462	1306
728	708867	1418	306787	402080	100	60	1.62066	0.753823	39	38.1	0	12	1749	1.01571	1.01414	1306
729	548340	1174	162938	385402	100	60	1.65716	0.753823	39	38.1	0	12	1749	1.0232	1.02479	1306
730	559212	984	211570	347642	100	60	1.75281	0.753823	39	38.1	5345.19	12	1749	1.02293	1.0265	1306
731	567305	826	251504	315801	100	60	1.8228	0.753823	39	38.1	5345.19	12	1749	1.03131	1.03398	1306
732	598837	761	287929	310909	100	60	1.86819	0.753823	39	38.1	5345.19	12	1749	1.04619	1.04993	1306
733	562275	647	283236	279039	100	60	1.9055	0.753823	39	38.1	5345.19	12	1749	1.06577	1.06977	1306
734	549938	591	284191	265747	100	60	1.92946	0.753823	39	38.1	5345.19	12	1749	1.07939	1.0802	1306
735	520037	527	272716	247321	100	60	1.93915	0.753823	39	38.1	5345.19	12	1749	1.09683	1.09405	1306
736	494531	481	257749	229703	100	60	1.92281	0.753823	39	38.1	5345.19	12	1749	1.11176	1.11392	1306
737	452195	425	234359	206390	100	60	1.89081	0.753823	39	38.1	5345.19	12	1749	1.1448	1.14599	1306
738	414121	371	215267	188161	100	60	1.89479	0.753823	39	38.1	5345.19	12	1749	1.14698	1.14045	1306
739	387263	334	201856	174998	100	60	1.88511	0.753823	39	38.1	5345.19	12	1749	1.1585	1.15094	1306
740	372650	312	194574	168322	100	60	1.87541	0.753823	39	38.1	5345.19	12	1749	1.18437	1.17627	1306
741	347552	295	186278	161274	100	60	1.88674	0.753823	39	38.1	5345.19	12	1749	1.19048	1.18315	1306
742	248455	264	100532	147923	100	60	0.0865581	0.753823	39	38.1	83685.6	12	1749	1.00322	1.00266	1306
743	485216	249	201610	283606	100	60	0.0766564	0.753823	39	38.1	83685.6	12	1749	1.00305	1.00254	1306
744	638100	238	265766	372334	100	60	0.0765434	0.753823	39	38.1	83685.6	12	1749	1.00309	1.00295	1306
745	637018	223	270719	366298	100	60	0.0861348	0.753823	38	38.1	83685.6	12	1749	1.00372	1.00355	1306
746	592111	202	259911	332200	100	60	0.0933988	0.753823	38	38.1	83685.6	12	1749	1.00398	1.00477	1306
747	486055	2574	127227	358829	100	60	1.04241	0.753823	38	38.1	83685.6	12	1749	1.00593	1.0065	1306
748	560309	2344	192049	368260	100	60	1.23501	0.753823	38	38.1	83685.6	12	1749	1.00691	1.00591	1306
749	652498	2196	259406	393092	100	60	1.52459	0.753823	38	38.1	83685.6	12	1749	1.00814	1.0059	1306
750	565873	2007	155697	410176	100	60	1.71852	0.753823	35	38.1	83685.6	12	1749	1.077	1.1155	1306
751	594018	1616	201104	390865	100	60	0.788184	0.753823	39	38.1	0	12	1749	1.02316	1.02306	1306
752	681781	1330	275005	404609	100	60	0.630363	0.753823	39	38.1	0	12	1749	1.0138	1.01112	1306
753	776336	1098	339859	433377	100	60	0.557015	0.753823	39	38.1	0	12	1749	1.0096	1.00609	1306
754	633280	908	183333	449646	100	60	0.568768	0.753823	39	38.1	0	12	1749	1.00874	1.004	1306
755	664790	759	241091	423409	100	60	0.576093	0.753823	39	38.1	0	12	1749	1.00964	1.0039	1306
756	719848	1826	298808	421039	100	60	1.27389	0.753823	39	38.1	0	12	1749	1.0108	1.00348	1306
757	743675	1692	332530	411145	100	60	1.40186	0.753823	39	38.1	0	12	1749	1.01278	1.00574	1306
