Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
516	1.11894e+006	1869	588173	530765	100	90	1.3374	0.784527	52	52	0	577	1555	1.02443	0.715719	1858
517	1.11412e+006	1647	591250	522873	100	90	1.49058	0.784527	52	52	0	577	1555	1.02957	0.704187	1858
518	1.05655e+006	1504	564324	492226	100	90	1.66972	0.784527	52	52	0	577	1555	1.03021	0.700542	1858
519	1.01649e+006	1250	546374	470118	100	90	1.81705	0.784527	52	52	0	577	1555	1.038	0.692997	1858
520	974673	1070	526971	447702	100	90	1.85481	0.784527	52	52	0	577	1555	1.03621	0.689819	1858
521	892049	886	484182	407867	100	90	1.87515	0.784527	52	52	0	577	1555	1.04538	0.683908	1858
522	846624	789	461578	385046	100	90	1.92804	0.784527	52	52	0	577	1555	1.05034	0.67834	1858
523	804928	716	440031	364897	100	90	1.97924	0.784527	52	52	0	577	1555	1.05605	0.672884	1858
524	750203	637	410633	339570	100	90	2.03281	0.784527	52	52	0	577	1555	1.07067	0.696774	1858
525	710801	585	389938	320863	100	90	2.07892	0.784527	52	52	0	577	1555	1.07576	0.698774	1858
526	636911	506	346930	283913	100	90	2.09685	0.784527	52	52	0	577	1555	1.10092	0.72541	1858
527	600844	455	325186	265386	100	90	2.06906	0.784527	52	52	0	577	1555	1.12474	0.728311	1858
528	556329	414	301088	245632	100	90	2.06349	0.784527	52	52	0	577	1555	1.12756	0.726582	1858
529	517178	378	279840	228276	100	90	2.06541	0.784527	52	52	0	577	1555	1.13784	0.736111	1858
530	476356	342	257900	210347	100	90	2.05847	0.784527	52	52	0	577	1555	1.14325	0.735562	1858
531	453300	328	249729	203571	100	90	2.0692	0.784527	52	52	0	577	1555	1.15205	0.73955	1858
532	233950	301	43092	190858	100	90	0.0986165	0.784527	52	52	210218	577	1555	1.00275	0.637737	1858
533	602709	267	250888	351820	100	90	0.0760418	0.784527	52	52	210218	577	1555	1.00199	0.630338	1858
534	803923	238	364651	439272	100	90	0.0731297	0.784527	52	52	210218	577	1555	1.00181	0.657061	1858
535	718881	182	344149	374732	100	90	0.065468	0.784527	52	52	210218	577	1555	1.00202	0.68857	1858
536	838913	161	423861	415053	100	90	0.0765993	0.784527	52	52	210218	577	1555	1.00281	0.694396	1858
537	962915	3401	492717	470197	100	90	1.10072	0.784527	52	52	210218	577	1555	1.00417	0.70984	1858
538	996141	2830	514207	481934	100	90	1.31439	0.784527	52	52	210218	577	1555	1.00586	0.725296	1858
539	993568	2259	518569	474999	100	90	1.3673	0.784527	52	52	210218	577	1555	1.00642	0.71354	1858
540	749631	1932	268747	480884	100	90	1.42487	0.784527	43	52	210218	577	1555	1.07019	0.824844	1858
541	853822	1591	378667	465192	100	90	0.716705	0.784527	52	52	0	577	1555	1.02633	0.683596	1858
542	971957	1288	465290	492649	100	90	0.590712	0.784527	52	52	0	577	1555	1.02143	0.674201	1858
543	1.1149e+006	1097	549457	550010	100	90	0.555629	0.784527	52	52	0	577	1555	1.01973	0.677682	1858
544	1.13186e+006	920	567341	550210	100	90	0.564275	0.784527	52	52	0	577	1555	1.0196	0.695921	1858
545	1.11926e+006	844	572287	534344	100	90	0.628442	0.784527	52	52	0	577	1555	1.02192	0.710229	1858
546	1.10404e+006	1847	578412	525627	100	90	1.2958	0.784527	52	52	0	577	1555	1.02358	0.704032	1858
547	1.11364e+006	1698	588876	524763	100	90	1.45807	0.784527	52	52	0	577	1555	1.0275	0.706247	1858
548	1.08389e+006	1573	577567	506318	100	90	1.62601	0.784527	52	52	0	577	1555	1.02901	0.693454	1858
549	1.05504e+006	1317	566699	488344	100	90	1.73991	0.784527	52	52	0	577	1555	1.03147	0.684741	1858
550	1.02987e+006	1148	555725	474147	100	90	1.7589	0.784527	52	52	0	577	1555	1.03265	0.685943	1858
551	980881	994	531586	449295	100	90	1.82992	0.784527	52	52	0	577	1555	1.04026	0.680412	1858
552	918134	865	498814	419320	100	90	1.90632	0.784527	52	52	0	577	1555	1.0496	0.686019	1858
553	852846	769	465114	387732	100	90	1.9585	0.784527	52	52	0	577	1555	1.05451	0.697211	1858
554	773401	676	422903	350498	100	90	1.98677	0.784527	52	52	0	577	1555	1.06633	0.703759	1858
555	697362	585	382107	315255	100	90	2.01725	0.784527	52	52	0	577	1555	1.06886	0.711538	1858
556	668930	543	363832	298833	100	90	2.06978	0.784527	52	52	0	577	1555	1.08983	0.724858	1858
557	638361	507	345044	283286	100	90	2.06795	0.784527	52	52	0	577	1555	1.09872	0.743381	1858
558	589480	452	318516	260934	100	90	2.10123	0.784527	52	52	0	577	1555	1.1	0.736721	1858
559	548621	407	296424	242537	100	90	2.11277	0.784527	52	52	0	577	1555	1.09535	0.724936	1858
560	459803	327	249814	202174	100	90	2.11686	0.784527	52	52	0	577	1555	1.10682	0.726688	1858
561	425209	302	235588	189621	100	90	2.14534	0.784527	52	52	0	577	1555	1.10458	0.717314	1858
562	215438	268	38308.6	177130	100	90	0.0903318	0.784527	52	52	200410	577	1555	1.00159	0.617257	1858
563	586240	246	242691	343550	100	90	0.0710259	0.784527	52	52	200410	577	1555	1.00131	0.607783	1858
564	794910	231	360451	434458	100	90	0.0722886	0.784527	52	52	200410	577	1555	1.00147	0.638806	1858
565	759741	217	362051	397690	100	90	0.0776679	0.784527	52	52	200410	577	1555	1.00165	0.685253	1858
566	853883	193	429057	424826	100	90	0.0919556	0.784527	52	52	200410	577	1555	1.00227	0.697798	1858
567	969386	3326	493936	475450	100	90	1.13496	0.784527	52	52	200410	577	1555	1.00319	0.710371	1858
568	997504	2727	511598	485906	100	90	1.28668	0.784527	52	52	200410	577	1555	1.00497	0.715118	1858
569	1.02641e+006	2247	533403	493009	100	90	1.33224	0.784527	52	52	200410	577	1555	1.00633	0.722072	1858
570	771989	2019	275296	496693	100	90	1.42237	0.784527	50	52	200410	577	1555	1.07207	0.842843	1858
571	859264	1607	379855	469835	100	90	0.768517	0.784527	52	52	0	577	1555	1.03186	0.680018	1858
572	995714	1363	475940	505679	100	90	0.652798	0.784527	52	52	0	577	1555	1.02581	0.66271	1858
573	1.11945e+006	1144	552695	551422	100	90	0.600076	0.784527	52	52	0	577	1555	1.02307	0.666204	1858
574	1.13517e+006	938	570260	551100	100	90	0.609843	0.784527	52	52	0	577	1555	1.02432	0.683673	1858
575	1.15146e+006	882	589195	549680	100	90	0.66723	0.784527	52	52	0	577	1555	1.02543	0.697813	1858
576	1.15491e+006	1842	605373	549534	100	90	1.32784	0.784527	52	52	0	577	1555	1.0262	0.695771	1858
577	1.13586e+006	1699	601578	534286	100	90	1.49368	0.784527	52	52	0	577	1555	1.02716	0.69017	1858
578	1.08553e+006	1557	579087	506445	100	90	1.65031	0.784527	52	52	0	577	1555	1.02639	0.683214	1858
579	1.06555e+006	1312	572812	492733	100	90	1.74816	0.784527	52	52	0	577	1555	1.02707	0.666667	1858
580	1.02976e+006	1129	556425	473339	100	90	1.79939	0.784527	52	52	0	577	1555	1.0275	0.669071	1858
581	974512	967	529249	445262	100	90	1.85363	0.784527	52	52	0	577	1555	1.03299	0.670886	1858
582	913576	831	497600	415977	100	90	1.92007	0.784527	52	52	0	577	1555	1.03822	0.669533	1858
583	852017	733	464785	387232	100	90	1.94463	0.784527	52	52	0	577	1555	1.05309	0.680111	1858
584	780004	637	426573	353431	100	90	1.97962	0.784527	52	52	0	577	1555	1.06727	0.689103	1858
585	716601	557	392286	324315	100	90	2.00888	0.784527	52	52	0	577	1555	1.0686	0.684982	1858
586	642761	482	349359	286712	100	90	2.05858	0.784527	52	52	0	577	1555	1.07904	0.707265	1858
587	606422	438	327509	267840	100	90	2.10402	0.784527	52	52	0	577	1555	1.09283	0.732861	1858
588	552610	384	298243	243857	100	90	2.15713	0.784527	52	52	0	577	1555	1.095	0.73224	1858
589	505991	346	273170	223319	100	90	2.14568	0.784527	52	52	0	577	1555	1.11268	0.734756	1858
590	438302	293	237297	193241	100	90	2.11516	0.784527	52	52	0	577	1555	1.12252	0.753571	1858
591	413368	279	228108	185259	100	90	2.12779	0.784527	52	52	0	577	1555	1.13929	0.778626	1858
592	208052	244	36637.3	171415	100	90	0.082711	0.784527	52	52	194364	577	1555	1.00188	0.645318	1858
593	585593	237	241050	344543	100	90	0.0700153	0.784527	52	52	194364	577	1555	1.00167	0.642153	1858
594	802809	217	362430	440378	100	90	0.0695456	0.784527	51	52	194364	577	1555	1.0018	0.668268	1858
595	763165	203	361342	401824	100	90	0.075084	0.784527	50	52	194364	577	1555	1.00211	0.712058	1858
596	852076	176	426121	425955	100	90	0.0856791	0.784527	50	52	194364	577	1555	1.0021	0.721441	1858
597	974807	3426	496011	478796	100	90	1.1403	0.784527	50	52	194364	577	1555	1.00248	0.722916	1858
598	1.01012e+006	2730	518098	492022	100	90	1.28298	0.784527	50	52	194364	577	1555	1.00384	0.728415	1858
599	1.03225e+006	2200	535757	496491	100	90	1.32425	0.784527	50	52	194364	577	1555	1.00551	0.720309	1858
600	776820	1994	276903	499917	100	90	1.43308	0.784527	45	52	194364	577	1555	1.06899	0.836858	1858
601	907962	1701	401755	496010	100	90	0.808959	0.784527	52	52	0	577	1555	1.0292	0.703499	1858
602	1.02712e+006	1429	490866	522325	100	90	0.683008	0.784527	52	52	0	577	1555	1.02242	0.689938	1858
603	1.14055e+006	1178	562692	562126	100	90	0.63694	0.784527	52	52	0	577	1555	1.02229	0.688873	1858
604	1.17848e+006	998	590833	572569	100	90	0.664966	0.784527	52	52	0	577	1555	1.02357	0.705727	1858
605	1.17424e+006	908	599193	562231	100	90	0.69872	0.784527	52	52	0	577	1555	1.02431	0.706004	1858
606	1.13911e+006	1790	595169	543939	100	90	1.29897	0.784527	52	52	0	577	1555	1.02125	0.686275	1858
607	1.16397e+006	1672	614563	549407	100	90	1.45574	0.784527	52	52	0	577	1555	1.02317	0.685354	1858
608	1.13752e+006	1626	604866	532654	100	90	1.66974	0.784527	52	52	0	577	1555	1.02764	0.694323	1858
609	1.0721e+006	1301	574880	497219	100	90	1.76208	0.784527	52	52	0	577	1555	1.03406	0.693385	1858
610	1.03877e+006	1106	560854	477914	100	90	1.81556	0.784527	52	52	0	577	1555	1.03814	0.681027	1858
611	1.00998e+006	993	547088	462890	100	90	1.87746	0.784527	52	52	0	577	1555	1.0404	0.681307	1858
612	933355	842	507722	425633	100	90	1.94953	0.784527	52	52	0	577	1555	1.04134	0.6731	1858
613	855364	723	466643	388721	100	90	2.00775	0.784527	52	52	0	577	1555	1.052	0.669972	1858
614	793611	631	434258	359353	100	90	2.07028	0.784527	52	52	0	577	1555	1.05797	0.672638	1858
615	732435	548	401251	331184	100	90	2.09088	0.784527	52	52	0	577	1555	1.07367	0.673546	1858
616	677507	479	367686	301947	100	90	2.08945	0.784527	52	52	0	577	1555	1.09091	0.686825	1858
617	627608	430	338169	277357	100	90	2.11168	0.784527	52	52	0	577	1555	1.11111	0.709443	1858
618	527963	355	284994	232624	100	90	2.11476	0.784527	52	52	0	577	1555	1.1164	0.730769	1858
619	488825	324	264344	214932	100	90	2.10913	0.784527	52	52	0	577	1555	1.12722	0.74183	1858
620	444679	288	241116	194943	100	90	2.13149	0.784527	52	52	0	577	1555	1.13356	0.742537	1858
621	397756	262	220475	177280	100	90	2.12559	0.784527	52	52	0	577	1555	1.15504	0.782427	1858
622	212782	250	36747.4	176035	100	90	0.0836976	0.784527	52	52	190606	577	1555	1.00226	0.61222	1858
623	586589	226	242222	344367	100	90	0.0660532	0.784527	52	52	190606	577	1555	1.00168	0.60714	1858
624	782738	189	353913	428826	100	90	0.0600418	0.784527	52	52	190606	577	1555	1.00144	0.633281	1858
625	736839	180	348086	388753	100	90	0.0656088	0.784527	52	52	190606	577	1555	1.00189	0.668213	1858
626	845546	160	423819	421727	100	90	0.0758249	0.784527	52	52	190606	577	1555	1.00223	0.682872	1858
627	991943	3526	504969	486974	100	90	1.14272	0.784527	52	52	190606	577	1555	1.00349	0.701414	1858
628	1.08012e+006	3050	552949	527170	100	90	1.3611	0.784527	52	52	190606	577	1555	1.00609	0.726335	1858
629	761103	2307	251046	510057	100	90	1.35319	0.784527	52	52	190606	577	1555	1.0071	0.726835	1858
630	663008	2136	171610	491398	100	90	1.48055	0.784527	50	52	190606	577	1555	1.06668	0.835066	1858
631	771805	1778	294585	468632	100	90	0.783895	0.784527	52	52	0	577	1555	1.02574	0.666215	1858
632	940820	1491	422235	507600	100	90	0.651471	0.784527	52	52	0	577	1555	1.02064	0.65744	1858
633	1.10192e+006	1243	527866	559437	100	90	0.604753	0.784527	52	52	0	577	1555	1.0187	0.656817	1858
634	1.13053e+006	990	559485	557780	100	90	0.60276	0.784527	52	52	0	577	1555	1.02115	0.677204	1858
635	1.11703e+006	889	566375	539039	100	90	0.6569	0.784527	52	52	0	577	1555	1.02188	0.696448	1858
636	1.11206e+006	1892	580379	531676	100	90	1.32314	0.784527	52	52	0	577	1555	1.02243	0.692545	1858
637	1.10943e+006	1709	586422	523008	100	90	1.47648	0.784527	52	52	0	577	1555	1.02568	0.697436	1858
638	1.07174e+006	1560	571394	500346	100	90	1.63413	0.784527	52	52	0	577	1555	1.02601	0.682437	1858
639	1.01205e+006	1260	543517	468531	100	90	1.7155	0.784527	52	52	0	577	1555	1.0313	0.678943	1858
640	984713	1077	531972	452741	100	90	1.76904	0.784527	52	52	0	577	1555	1.03239	0.671362	1858
641	920136	912	499490	420646	100	90	1.82273	0.784527	52	52	0	577	1555	1.04419	0.681818	1858
642	873010	795	475889	397120	100	90	1.8944	0.784527	52	52	0	577	1555	1.04624	0.684076	1858
643	826995	714	451731	375264	100	90	1.94581	0.784527	52	52	0	577	1555	1.05656	0.689362	1858
644	725852	592	397267	328585	100	90	2.02095	0.784527	52	52	0	577	1555	1.06916	0.698113	1858
645	670395	527	367781	302614	100	90	2.05018	0.784527	52	52	0	577	1555	1.07431	0.708738	1858
646	625799	470	340829	278233	100	90	2.08793	0.784527	52	52	0	577	1555	1.08255	0.716776	1858
647	586640	426	317867	258406	100	90	2.13482	0.784527	52	52	0	577	1555	1.09524	0.722892	1858
648	556894	393	301723	244919	100	90	2.15294	0.784527	52	52	0	577	1555	1.1074	0.729659	1858
649	502420	345	272336	220577	100	90	2.17921	0.784527	52	52	0	577	1555	1.12113	0.724242	1858
650	468828	313	254184	205813	100	90	2.18053	0.784527	52	52	0	577	1555	1.13208	0.713805	1858
651	424136	282	234831	189305	100	90	2.19228	0.784527	52	52	0	577	1555	1.13732	0.707865	1858
652	229441	271	40371.1	189070	100	90	0.0924821	0.784527	52	52	199512	577	1555	1.00222	0.651104	1858
653	604762	267	246514	358248	100	90	0.0784032	0.784527	52	52	199512	577	1555	1.00177	0.647247	1858
654	822084	235	369759	452325	100	90	0.0758098	0.784527	52	52	199512	577	1555	1.00173	0.66899	1858
655	788134	220	372463	415671	100	90	0.0805882	0.784527	52	52	199512	577	1555	1.00183	0.706286	1858
656	857095	199	427684	429411	100	90	0.0954718	0.784527	52	52	199512	577	1555	1.00254	0.71191	1858
657	987211	3303	502568	484643	100	90	1.12447	0.784527	52	52	199512	577	1555	1.00309	0.714153	1858
658	1.03079e+006	2803	529212	501576	100	90	1.32189	0.784527	52	52	199512	577	1555	1.00397	0.718413	1858
659	1.02958e+006	2242	534733	494844	100	90	1.36621	0.784527	52	52	199512	577	1555	1.00457	0.712386	1858
660	738586	1930	263390	475196	100	90	1.48165	0.784527	42	52	199512	577	1555	1.06399	0.820031	1858
661	836929	1581	370899	456857	100	90	0.779504	0.784527	52	52	0	577	1555	1.02579	0.691413	1858
662	986118	1356	471845	501142	100	90	0.648171	0.784527	52	52	0	577	1555	1.01978	0.686808	1858
663	822506	1130	273557	547477	100	90	0.606691	0.784527	52	52	0	577	1555	1.01899	0.691254	1858
664	955557	959	388242	560804	100	90	0.634034	0.784527	52	52	0	577	1555	1.02017	0.709181	1858
665	1.02571e+006	877	468758	551350	100	90	0.67204	0.784527	52	52	0	577	1555	1.02119	0.725656	1858
666	1.08859e+006	1851	534807	553784	100	90	1.32904	0.784527	52	52	0	577	1555	1.02163	0.71434	1858
667	1.10497e+006	1813	562908	542058	100	90	1.54906	0.784527	52	52	0	577	1555	1.02431	0.700503	1858
668	1.08722e+006	1564	566388	520836	100	90	1.6749	0.784527	52	52	0	577	1555	1.02632	0.690058	1858
669	1.06677e+006	1300	564584	502188	100	90	1.72677	0.784527	52	52	0	577	1555	1.03088	0.690141	1858
670	1.03164e+006	1102	551852	479787	100	90	1.80169	0.784527	52	52	0	577	1555	1.03508	0.683333	1858
671	977046	952	525967	451079	100	90	1.8526	0.784527	52	52	0	577	1555	1.03971	0.683476	1858
672	667903	826	243206	424697	100	90	1.94562	0.784527	52	52	0	577	1555	1.05063	0.685961	1858
673	721858	751	318460	403398	100	90	2.01421	0.784527	52	52	0	577	1555	1.06197	0.700136	1858
674	705387	647	348459	356928	100	90	2.0748	0.784527	52	52	0	577	1555	1.07916	0.723539	1858
675	669833	565	348304	321529	100	90	2.11431	0.784527	52	52	0	577	1555	1.0938	0.731397	1858
676	667052	524	350313	309620	100	90	2.12775	0.784527	52	52	0	577	1555	1.10225	0.736842	1858
677	623427	463	327984	284052	100	90	2.14609	0.784527	52	52	0	577	1555	1.11178	0.737307	1858
678	566073	405	300471	254819	100	90	2.14929	0.784527	52	52	0	577	1555	1.10959	0.739241	1858
679	528035	369	281516	236385	100	90	2.14799	0.784527	52	52	0	577	1555	1.12152	0.754237	1858
680	493954	329	263748	220709	100	90	2.17933	0.784527	52	52	0	577	1555	1.12069	0.738854	1858
681	449574	294	245805	203769	100	90	2.20779	0.784527	52	52	0	577	1555	1.11935	0.726619	1858
682	233362	273	41528	191834	100	90	0.107052	0.784527	52	52	208010	577	1555	1.00241	0.634886	1858
683	551229	244	225848	325381	100	90	0.0775294	0.784527	52	52	208010	577	1555	1.0017	0.622952	1858
684	853055	230	390467	462588	100	90	0.0805862	0.784527	52	52	208010	577	1555	1.00175	0.636242	1858
685	839543	202	398850	440693	100	90	0.082649	0.784527	52	52	208010	577	1555	1.00192	0.676715	1858
686	813199	172	403968	409230	100	90	0.0882245	0.784527	52	52	208010	577	1555	1.0019	0.691662	1858
687	907254	3029	463047	444207	100	90	1.07947	0.784527	52	52	208010	577	1555	1.00221	0.68844	1858
688	997660	2616	514438	483222	100	90	1.28033	0.784527	52	52	208010	577	1555	1.00309	0.702108	1858
689	1.01803e+006	2100	529744	488282	100	90	1.39324	0.784527	52	52	208010	577	1555	1.00475	0.699746	1858
690	760698	1835	271624	489074	100	90	1.56797	0.784527	50	52	208010	577	1555	1.0711	0.79574	1858
691	831608	1454	370254	453257	100	90	0.889295	0.784527	52	52	0	577	1555	1.03206	0.683868	1858
692	935493	1249	450861	472524	100	90	0.751786	0.784527	52	52	0	577	1555	1.02379	0.677039	1858
693	1.03978e+006	1038	518449	508389	100	90	0.670583	0.784527	52	52	0	577	1555	1.02219	0.674587	1858
694	1.13529e+006	882	573680	549379	100	90	0.694077	0.784527	52	52	0	577	1555	1.02285	0.6913	1858
695	1.18324e+006	845	605155	567188	100	90	0.792707	0.784527	52	52	0	577	1555	1.02557	0.69375	1858
696	1.17162e+006	1699	611818	559797	100	90	1.52049	0.784527	52	52	0	577	1555	1.02873	0.693604	1858
697	822126	1511	285310	536816	100	90	1.61017	0.784527	52	52	0	577	1555	1.03055	0.681844	1858
698	875767	1417	371586	504181	100	90	1.78281	0.784527	52	52	0	577	1555	1.0354	0.683225	1858
699	914117	1209	438554	475563	100	90	1.87176	0.784527	52	52	0	577	1555	1.03737	0.683235	1858
700	942501	1065	480278	462223	100	90	1.93633	0.784527	52	52	0	577	1555	1.04257	0.691571	1858
701	899529	899	472795	426734	100	90	2.0034	0.784527	52	52	0	577	1555	1.05484	0.696246	1858
702	855937	781	457363	398574	100	90	2.06754	0.784527	52	52	0	577	1555	1.06448	0.697368	1858
703	786477	675	423168	363309	100	90	2.0729	0.784527	52	52	0	577	1555	1.08489	0.728244	1858
704	763386	626	412540	350845	100	90	2.07459	0.784527	52	52	0	577	1555	1.09673	0.733884	1858
705	706150	551	382119	324032	100	90	2.07547	0.784527	52	52	0	577	1555	1.1141	0.74717	1858
706	692104	522	370876	312833	100	90	2.10174	0.784527	52	52	0	577	1555	1.12435	0.743487	1858
707	646528	477	344663	288716	100	90	2.11041	0.784527	52	52	0	577	1555	1.15068	0.752193	1858
708	611633	440	325982	272612	100	90	2.14656	0.784527	52	52	0	577	1555	1.15801	0.739336	1858
709	559398	394	298934	248506	100	90	2.16779	0.784527	52	52	0	577	1555	1.16584	0.741935	1858
710	550476	381	294972	244136	100	90	2.18568	0.784527	52	52	0	577	1555	1.16237	0.738889	1858
711	473840	323	259592	214248	100	90	2.22604	0.784527	52	52	0	577	1555	1.15	0.729373	1858
712	259006	316	47550.4	211455	100	90	0.106471	0.784527	52	52	219377	577	1555	1.00293	0.5918	1858
713	624513	282	255942	368571	100	90	0.0814784	0.784527	52	52	219377	577	1555	1.00212	0.587298	1858
714	818351	252	369078	449273	100	90	0.0798255	0.784527	52	52	219377	577	1555	1.00218	0.617523	1858
715	763556	214	361547	402009	100	90	0.0789637	0.784527	52	52	219377	577	1555	1.00226	0.658291	1858
716	863748	211	431251	432497	100	90	0.102227	0.784527	52	52	219377	577	1555	1.00325	0.674135	1858
717	982092	3260	499653	482439	100	90	1.13367	0.784527	52	52	219377	577	1555	1.00492	0.683311	1858
718	1.0418e+006	2777	534472	507324	100	90	1.35846	0.784527	52	52	219377	577	1555	1.00711	0.693752	1858
719	1.03286e+006	2172	535742	497121	100	90	1.43057	0.784527	52	52	219377	577	1555	1.01	0.700163	1858
720	764356	1894	272201	492154	100	90	1.49376	0.784527	48	52	219377	577	1555	1.07568	0.810969	1858
721	852635	1533	377958	466396	100	90	0.767014	0.784527	52	52	0	577	1555	1.03051	0.65426	1858
722	985234	1317	471642	501558	100	90	0.631969	0.784527	52	52	0	577	1555	1.02206	0.639715	1858
723	1.1101e+006	1083	548090	548694	100	90	0.571689	0.784527	52	52	0	577	1555	1.02018	0.64094	1858
724	1.16474e+006	936	583731	568537	100	90	0.619169	0.784527	52	52	0	577	1555	1.02339	0.672344	1858
725	1.13943e+006	865	580801	547521	100	90	0.688171	0.784527	52	52	0	577	1555	1.02697	0.683688	1858
726	1.13553e+006	1719	592888	542643	100	90	1.33811	0.784527	52	52	0	577	1555	1.02698	0.68343	1858
727	1.09485e+006	1635	576210	518637	100	90	1.52491	0.784527	52	52	0	577	1555	1.0262	0.678743	1858
728	1.0809e+006	1564	573936	506966	100	90	1.69702	0.784527	52	52	0	577	1555	1.02573	0.667531	1858
729	1.03682e+006	1267	554185	482638	100	90	1.74528	0.784527	52	52	0	577	1555	1.03057	0.668535	1858
730	978652	1055	526771	451880	100	90	1.81196	0.784527	52	52	0	577	1555	1.03515	0.659923	1858
731	949974	924	513561	436413	100	90	1.92886	0.784527	52	52	0	577	1555	1.04167	0.653084	1858
732	882895	800	478822	404073	100	90	1.97813	0.784527	52	52	0	577	1555	1.05218	0.667939	1858
733	842065	724	457192	384873	100	90	2.02028	0.784527	52	52	0	577	1555	1.05604	0.670886	1858
734	797323	651	433721	363602	100	90	2.07287	0.784527	52	52	0	577	1555	1.06675	0.673981	1858
735	753915	594	410690	343225	100	90	2.1361	0.784527	52	52	0	577	1555	1.07533	0.683938	1858
736	714539	544	385201	320846	100	90	2.15871	0.784527	52	52	0	577	1555	1.08416	0.685009	1858
737	667902	498	357239	297285	100	90	2.16361	0.784527	52	52	0	577	1555	1.08711	0.677755	1858
738	588654	422	314817	261564	100	90	2.18455	0.784527	52	52	0	577	1555	1.0989	0.690594	1858
739	566836	395	304375	250701	100	90	2.18423	0.784527	52	52	0	577	1555	1.10689	0.693333	1858
740	526733	361	283412	232818	100	90	2.19142	0.784527	52	52	0	577	1555	1.11111	0.708824	1858
741	475021	326	260775	214247	100	90	2.20854	0.784527	52	52	0	577	1555	1.12312	0.731788	1858
742	244617	294	44771.3	199845	100	90	0.102276	0.784527	52	52	219366	577	1555	1.00207	0.590967	1858
743	610023	274	249239	360784	100	90	0.0807358	0.784527	52	52	219366	577	1555	1.00176	0.580627	1858
744	824674	237	371795	452878	100	90	0.0753217	0.784527	52	52	219366	577	1555	1.00151	0.613809	1858
745	770804	224	364047	406756	100	90	0.0835829	0.784527	52	52	219366	577	1555	1.00164	0.658131	1858
746	850472	186	424760	425712	100	90	0.091515	0.784527	52	52	219366	577	1555	1.00191	0.674225	1858
747	958773	3189	488337	470435	100	90	1.139	0.784527	52	52	219366	577	1555	1.00302	0.685156	1858
748	1.02599e+006	2712	527633	498360	100	90	1.32914	0.784527	52	52	219366	577	1555	1.00441	0.706371	1858
749	1.02798e+006	2204	534075	493906	100	90	1.37277	0.784527	52	52	219366	577	1555	1.00606	0.71067	1858
750	775983	1966	276385	499598	100	90	1.4558	0.784527	46	52	219366	577	1555	1.0725	0.829592	1858
751	791447	1596	304771	477912	100	90	0.780949	0.784527	52	52	0	577	1555	1.02831	0.654228	1858
752	936767	1333	427017	498764	100	90	0.628167	0.784527	52	52	0	577	1555	1.01992	0.638952	1858
753	1.08512e+006	1148	523938	547637	100	90	0.600694	0.784527	52	52	0	577	1555	1.01754	0.648289	1858
754	1.15722e+006	995	574421	569319	100	90	0.644856	0.784527	52	52	0	577	1555	1.02065	0.672207	1858
755	1.15326e+006	918	584684	556887	100	90	0.713973	0.784527	52	52	0	577	1555	1.02397	0.686438	1858
756	1.13917e+006	1722	593779	545388	100	90	1.33026	0.784527	52	52	0	577	1555	1.02603	0.690789	1858
757	1.13088e+006	1629	595501	535378	100	90	1.51263	0.784527	52	52	0	577	1555	1.02894	0.702375	1858
758	1.09666e+006	1536	582897	513762	100	90	1.67184	0.784527	52	52	0	577	1555	1.02876	0.687624	1858
759	1.05326e+006	1253	565016	488249	100	90	1.76957	0.784527	52	52	0	577	1555	1.0355	0.685877	1858
760	977681	1024	528415	449266	100	90	1.80925	0.784527	52	52	0	577	1555	1.0362	0.671952	1858
761	897015	851	487730	409286	100	90	1.89787	0.784527	52	52	0	577	1555	1.04458	0.681384	1858
762	846509	752	462031	384478	100	90	1.9661	0.784527	52	52	0	577	1555	1.05061	0.679245	1858
763	782071	654	427844	354227	100	90	1.99983	0.784527	52	52	0	577	1555	1.06318	0.683153	1858
764	760163	613	417134	343029	100	90	2.03666	0.784527	52	52	0	577	1555	1.08254	0.710265	1858
765	689517	531	378400	311116	100	90	2.03211	0.784527	52	52	0	577	1555	1.09449	0.719466	1858
766	609908	438	331783	271187	100	90	2.05349	0.784527	52	52	0	577	1555	1.11673	0.733179	1858
767	581615	400	314063	256636	100	90	2.09525	0.784527	52	52	0	577	1555	1.10629	0.700508	1858
768	515576	359	278484	227273	100	90	2.14285	0.784527	52	52	0	577	1555	1.09975	0.700288	1858
769	491400	332	265749	216188	100	90	2.17713	0.784527	52	52	0	577	1555	1.11699	0.7125	1858
770	454195	300	245717	199850	100	90	2.20581	0.784527	52	52	0	577	1555	1.10726	0.689895	1858
771	419030	281	231297	187733	100	90	2.24068	0.784527	52	52	0	577	1555	1.11765	0.701887	1858
772	221994	267	40369.5	181624	100	90	0.0925656	0.784527	52	52	195841	577	1555	1.00187	0.631181	1858
773	586053	238	241944	344109	100	90	0.0707131	0.784527	52	52	195841	577	1555	1.00132	0.625803	1858
774	788018	214	357356	430662	100	90	0.0695569	0.784527	52	52	195841	577	1555	1.00135	0.652885	1858
775	726098	197	345302	380796	100	90	0.0739564	0.784527	52	52	195841	577	1555	1.00141	0.691161	1858
776	826949	179	415300	411649	100	90	0.0890341	0.784527	52	52	195841	577	1555	1.00156	0.695229	1858
