Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	553622	405	296889	244326	100	90	2.16295	0.764392	52	50.8	0	594	1736	1.12301	0.709924	2102
499	507924	366	273715	222924	100	90	2.19642	0.764392	52	50.8	0	594	1736	1.12176	0.720798	2102
500	488778	344	263836	214365	100	90	2.19949	0.764392	52	50.8	0	594	1736	1.11507	0.70997	2102
501	463719	328	256333	207385	100	90	2.21436	0.764392	52	50.8	0	594	1736	1.12139	0.706625	2102
502	247615	306	48294.6	199320	100	90	0.103435	0.764392	52	50.8	210639	594	1736	1.00221	0.585528	2102
503	617379	279	256915	360464	100	90	0.0822005	0.764392	52	50.8	210639	594	1736	1.00173	0.579636	2102
504	811237	240	370721	440517	100	90	0.0776933	0.764392	52	50.8	210639	594	1736	1.00183	0.618486	2102
505	756646	217	363201	393445	100	90	0.0796169	0.764392	52	50.8	210639	594	1736	1.00177	0.674506	2102
506	875683	203	443004	432679	100	90	0.0976677	0.764392	52	50.8	210639	594	1736	1.00255	0.686661	2102
507	1.02306e+006	3697	524513	498547	100	90	1.20285	0.764392	52	50.8	210639	594	1736	1.00357	0.703428	2102
508	1.05152e+006	2893	541251	510264	100	90	1.33731	0.764392	52	50.8	210639	594	1736	1.0059	0.713674	2102
509	1.06488e+006	2243	554930	509952	100	90	1.3629	0.764392	52	50.8	210639	594	1736	1.00798	0.716586	2102
510	795595	2013	284697	510898	100	90	1.48759	0.764392	48	50.8	210639	594	1736	1.07493	0.834665	2102
511	879965	1627	389515	482113	100	90	0.812938	0.764392	52	50.8	0	594	1736	1.03274	0.668808	2102
512	976472	1334	467979	496901	100	90	0.64755	0.764392	52	50.8	0	594	1736	1.02365	0.657344	2102
513	1.10643e+006	1111	547892	545775	100	90	0.57606	0.764392	52	50.8	0	594	1736	1.02048	0.660839	2102
514	1.15903e+006	946	582759	564621	100	90	0.596758	0.764392	52	50.8	0	594	1736	1.02072	0.68443	2102
515	1.12123e+006	821	572722	538795	100	90	0.614677	0.764392	52	50.8	0	594	1736	1.02148	0.710631	2102
516	1.13027e+006	1857	590484	539785	100	90	1.27149	0.764392	52	50.8	0	594	1736	1.02185	0.706252	2102
517	1.10684e+006	1654	583605	523239	100	90	1.40795	0.764392	52	50.8	0	594	1736	1.02735	0.713497	2102
518	1.11455e+006	1652	592783	521765	100	90	1.61493	0.764392	52	50.8	0	594	1736	1.03175	0.707512	2102
519	1.06116e+006	1355	568347	492809	100	90	1.71117	0.764392	52	50.8	0	594	1736	1.03356	0.685864	2102
520	1.00467e+006	1120	541674	462991	100	90	1.7882	0.764392	52	50.8	0	594	1736	1.04043	0.689873	2102
521	947678	965	513564	434114	100	90	1.86444	0.764392	52	50.8	0	594	1736	1.04545	0.69392	2102
522	910485	867	494937	415548	100	90	1.92063	0.764392	52	50.8	0	594	1736	1.05113	0.692757	2102
523	874845	789	476841	398004	100	90	1.97634	0.764392	52	50.8	0	594	1736	1.07028	0.707633	2102
524	834175	723	455583	378592	100	90	2.01511	0.764392	52	50.8	0	594	1736	1.08133	0.724332	2102
525	795630	662	434787	360843	100	90	2.07346	0.764392	52	50.8	0	594	1736	1.08235	0.716487	2102
526	721779	574	390056	323350	100	90	2.09658	0.764392	52	50.8	0	594	1736	1.10494	0.75	2102
527	715118	553	383493	317200	100	90	2.13979	0.764392	52	50.8	0	594	1736	1.10963	0.7397	2102
528	651424	492	348914	288340	100	90	2.1682	0.764392	52	50.8	0	594	1736	1.1181	0.728632	2102
529	580357	427	311555	255605	100	90	2.17368	0.764392	52	50.8	0	594	1736	1.12222	0.74505	2102
530	532781	387	286764	234666	100	90	2.18834	0.764392	52	50.8	0	594	1736	1.12281	0.75	2102
531	492917	360	271115	221803	100	90	2.21869	0.764392	52	50.8	0	594	1736	1.13187	0.747748	2102
532	260174	329	51099.8	209074	100	90	0.111542	0.764392	52	50.8	223191	594	1736	1.00289	0.636062	2102
533	632673	319	259749	372923	100	90	0.0934974	0.764392	52	50.8	223191	594	1736	1.00256	0.634137	2102
534	832466	262	377862	454604	100	90	0.084101	0.764392	52	50.8	223191	594	1736	1.00232	0.663831	2102
535	791686	240	376144	415541	100	90	0.0876509	0.764392	52	50.8	223191	594	1736	1.00245	0.708991	2102
536	886508	224	443285	443223	100	90	0.106153	0.764392	52	50.8	223191	594	1736	1.00321	0.719545	2102
537	1.00524e+006	3465	510881	494364	100	90	1.15229	0.764392	52	50.8	223191	594	1736	1.00432	0.726253	2102
538	1.02889e+006	2804	526487	502399	100	90	1.29108	0.764392	52	50.8	223191	594	1736	1.00579	0.73433	2102
539	1.01092e+006	2202	524663	486254	100	90	1.29967	0.764392	52	50.8	223191	594	1736	1.00546	0.731371	2102
540	783110	2144	279367	503743	100	90	1.45578	0.764392	48	50.8	223191	594	1736	1.05922	0.825293	2102
541	898265	1762	396024	493762	100	90	0.803166	0.764392	52	50.8	0	594	1736	1.02614	0.687357	2102
542	1.00244e+006	1425	479030	511789	100	90	0.659807	0.764392	52	50.8	0	594	1736	1.01989	0.680905	2102
543	1.15177e+006	1218	568754	570071	100	90	0.619378	0.764392	52	50.8	0	594	1736	1.01896	0.681366	2102
544	1.15382e+006	990	579504	562385	100	90	0.626988	0.764392	52	50.8	0	594	1736	1.02088	0.703518	2102
545	1.12981e+006	912	579253	540160	100	90	0.697768	0.764392	52	50.8	0	594	1736	1.0232	0.721974	2102
546	1.12273e+006	1768	589173	533556	100	90	1.3081	0.764392	52	50.8	0	594	1736	1.02513	0.720033	2102
547	1.09277e+006	1542	578720	514049	100	90	1.43787	0.764392	52	50.8	0	594	1736	1.0271	0.7095	2102
548	1.06915e+006	1499	569445	499703	100	90	1.64025	0.764392	52	50.8	0	594	1736	1.03049	0.708108	2102
549	1.0459e+006	1244	560647	485249	100	90	1.73087	0.764392	52	50.8	0	594	1736	1.03538	0.683997	2102
550	970774	1007	523577	447198	100	90	1.7739	0.764392	52	50.8	0	594	1736	1.04178	0.681407	2102
551	918154	876	497337	420817	100	90	1.84463	0.764392	52	50.8	0	594	1736	1.04461	0.680185	2102
552	906918	809	493090	413828	100	90	1.90558	0.764392	52	50.8	0	594	1736	1.05234	0.685535	2102
553	862533	735	469724	392808	100	90	1.94822	0.764392	52	50.8	0	594	1736	1.0608	0.685675	2102
554	791224	651	432217	359007	100	90	2.00512	0.764392	52	50.8	0	594	1736	1.07652	0.700787	2102
555	705900	567	385907	319994	100	90	2.02771	0.764392	52	50.8	0	594	1736	1.0938	0.710145	2102
556	672898	521	363656	301139	100	90	2.04261	0.764392	52	50.8	0	594	1736	1.11012	0.742063	2102
557	636471	477	340817	281768	100	90	2.03754	0.764392	52	50.8	0	594	1736	1.11961	0.747826	2102
558	584106	431	312688	258353	100	90	2.07679	0.764392	52	50.8	0	594	1736	1.12752	0.731884	2102
559	543932	403	292129	239776	100	90	2.09687	0.764392	52	50.8	0	594	1736	1.12652	0.724409	2102
560	505162	372	271670	222734	100	90	2.10712	0.764392	52	50.8	0	594	1736	1.12834	0.73487	2102
561	458694	340	252216	206478	100	90	2.12541	0.764392	52	50.8	0	594	1736	1.12573	0.735016	2102
562	236143	305	46213.1	189930	100	90	0.10083	0.764392	52	50.8	208192	594	1736	1.00227	0.615543	2102
563	611624	272	255820	355805	100	90	0.0774897	0.764392	52	50.8	208192	594	1736	1.00165	0.606403	2102
564	828445	254	377989	450457	100	90	0.0781201	0.764392	52	50.8	208192	594	1736	1.0018	0.637855	2102
565	782626	244	373243	409384	100	90	0.0858465	0.764392	52	50.8	208192	594	1736	1.00226	0.682434	2102
566	871232	231	438265	432967	100	90	0.106765	0.764392	52	50.8	208192	594	1736	1.00301	0.698316	2102
567	1.0068e+006	3462	515157	491642	100	90	1.14076	0.764392	52	50.8	208192	594	1736	1.00454	0.710787	2102
568	1.03549e+006	2826	532927	502559	100	90	1.30376	0.764392	51	50.8	208192	594	1736	1.00583	0.723209	2102
569	1.06752e+006	2339	555382	512134	100	90	1.35189	0.764392	51	50.8	208192	594	1736	1.00736	0.719163	2102
570	810940	2111	288931	522010	100	90	1.46266	0.764392	48	50.8	208192	594	1736	1.07305	0.827701	2102
571	904109	1694	400314	495006	100	90	0.802091	0.764392	52	50.8	0	594	1736	1.03156	0.683818	2102
572	1.02808e+006	1407	494164	521705	100	90	0.662336	0.764392	52	50.8	0	594	1736	1.02414	0.668781	2102
573	1.1602e+006	1215	575709	570355	100	90	0.627314	0.764392	52	50.8	0	594	1736	1.02083	0.669887	2102
574	1.17627e+006	994	592703	571070	100	90	0.628212	0.764392	52	50.8	0	594	1736	1.02157	0.681483	2102
575	1.13776e+006	878	583114	543965	100	90	0.674147	0.764392	52	50.8	0	594	1736	1.0229	0.697447	2102
576	1.13455e+006	1813	595275	539274	100	90	1.31488	0.764392	52	50.8	0	594	1736	1.02219	0.684948	2102
577	1.13552e+006	1641	601445	534075	100	90	1.43684	0.764392	52	50.8	0	594	1736	1.02714	0.68094	2102
578	1.12049e+006	1582	598969	521521	100	90	1.62335	0.764392	52	50.8	0	594	1736	1.02944	0.6791	2102
579	1.08181e+006	1290	581862	499948	100	90	1.73902	0.764392	52	50.8	0	594	1736	1.03557	0.668246	2102
580	1.00121e+006	1069	541906	459305	100	90	1.79815	0.764392	52	50.8	0	594	1736	1.04135	0.670802	2102
581	954450	946	519257	435193	100	90	1.87403	0.764392	52	50.8	0	594	1736	1.04061	0.665948	2102
582	900065	848	490745	409320	100	90	1.9279	0.764392	52	50.8	0	594	1736	1.04525	0.673861	2102
583	879563	788	480119	399444	100	90	1.96137	0.764392	52	50.8	0	594	1736	1.05477	0.674839	2102
584	832279	720	455157	377122	100	90	2.00241	0.764392	52	50.8	0	594	1736	1.0726	0.693617	2102
585	756739	642	414547	342192	100	90	2.04021	0.764392	52	50.8	0	594	1736	1.08197	0.717496	2102
586	737290	606	399683	329229	100	90	2.06233	0.764392	52	50.8	0	594	1736	1.09417	0.74055	2102
587	692472	556	372570	306297	100	90	2.07435	0.764392	52	50.8	0	594	1736	1.1058	0.75283	2102
588	609321	464	327287	269272	100	90	2.07814	0.764392	52	50.8	0	594	1736	1.10998	0.733184	2102
589	595893	453	320746	262847	100	90	2.08956	0.764392	52	50.8	0	594	1736	1.12553	0.744731	2102
590	577601	425	311164	254845	100	90	2.08153	0.764392	52	50.8	0	594	1736	1.12613	0.73399	2102
591	545023	408	299882	245141	100	90	2.10881	0.764392	52	50.8	0	594	1736	1.13494	0.75	2102
592	299663	398	59806.1	239857	100	90	0.134337	0.764392	52	50.8	244712	594	1736	1.00343	0.585135	2102
593	648669	360	265252	383417	100	90	0.103298	0.764392	52	50.8	244712	594	1736	1.00251	0.568871	2102
594	824810	317	374214	450596	100	90	0.0991544	0.764392	52	50.8	244712	594	1736	1.00243	0.604124	2102
595	794167	289	380632	413535	100	90	0.10188	0.764392	52	50.8	244712	594	1736	1.00253	0.651703	2102
596	897050	267	452121	444929	100	90	0.125682	0.764392	52	50.8	244712	594	1736	1.00336	0.662068	2102
597	1.01241e+006	3298	518415	493991	100	90	1.13166	0.764392	51	50.8	244712	594	1736	1.00455	0.676807	2102
598	1.08403e+006	2851	558945	525081	100	90	1.30717	0.764392	51	50.8	244712	594	1736	1.0065	0.691867	2102
599	1.08332e+006	2336	564353	518964	100	90	1.38678	0.764392	51	50.8	244712	594	1736	1.00814	0.693344	2102
600	778363	1954	278288	500075	100	90	1.42213	0.764392	40	50.8	244712	594	1736	1.0678	0.816305	2102
601	871407	1603	387959	475012	100	90	0.760583	0.764392	52	50.8	0	594	1736	1.02757	0.653437	2102
602	1.02551e+006	1390	494014	519193	100	90	0.648473	0.764392	52	50.8	0	594	1736	1.02105	0.641574	2102
603	1.15544e+006	1183	574513	566988	100	90	0.607625	0.764392	52	50.8	0	594	1736	1.01964	0.643758	2102
604	1.18178e+006	1015	596918	571394	100	90	0.65702	0.764392	52	50.8	0	594	1736	1.02251	0.663485	2102
605	1.16031e+006	939	596058	552283	100	90	0.723491	0.764392	52	50.8	0	594	1736	1.02626	0.685983	2102
606	1.14237e+006	1712	601138	541231	100	90	1.31556	0.764392	52	50.8	0	594	1736	1.02908	0.687553	2102
607	1.10714e+006	1589	588220	518918	100	90	1.48548	0.764392	52	50.8	0	594	1736	1.03314	0.69116	2102
608	1.08367e+006	1511	579551	504120	100	90	1.66123	0.764392	52	50.8	0	594	1736	1.0326	0.691325	2102
609	1.03287e+006	1245	555756	477109	100	90	1.77548	0.764392	52	50.8	0	594	1736	1.03856	0.680782	2102
610	984407	1044	532312	452095	100	90	1.8413	0.764392	52	50.8	0	594	1736	1.04626	0.682216	2102
611	938171	897	509913	428258	100	90	1.89778	0.764392	52	50.8	0	594	1736	1.05877	0.690395	2102
612	875042	781	476519	398522	100	90	1.91811	0.764392	52	50.8	0	594	1736	1.07129	0.709091	2102
613	823087	704	449169	373918	100	90	1.9736	0.764392	52	50.8	0	594	1736	1.08943	0.717391	2102
614	797612	650	435873	361739	100	90	1.99897	0.764392	52	50.8	0	594	1736	1.10909	0.730408	2102
615	727603	572	398217	329386	100	90	2.03693	0.764392	52	50.8	0	594	1736	1.11621	0.73703	2102
616	685046	516	370656	306065	100	90	2.06605	0.764392	52	50.8	0	594	1736	1.12632	0.749004	2102
617	664932	494	356348	294066	100	90	2.08265	0.764392	52	50.8	0	594	1736	1.14504	0.773784	2102
618	616698	446	330626	272268	100	90	2.11623	0.764392	52	50.8	0	594	1736	1.14815	0.75772	2102
619	583905	417	313476	257505	100	90	2.14177	0.764392	52	50.8	0	594	1736	1.13679	0.741026	2102
620	518548	370	278563	228989	100	90	2.13933	0.764392	52	50.8	0	594	1736	1.17486	0.783383	2102
621	452576	325	249290	203286	100	90	2.13742	0.764392	52	50.8	0	594	1736	1.18868	0.802048	2102
622	235345	295	46523.2	188822	100	90	0.0969557	0.764392	52	50.8	206596	594	1736	1.00292	0.629673	2102
623	621661	281	258735	362926	100	90	0.0813817	0.764392	52	50.8	206596	594	1736	1.00232	0.620864	2102
624	810403	251	368309	442094	100	90	0.0789734	0.764392	52	50.8	206596	594	1736	1.00241	0.654206	2102
625	756787	227	361017	395770	100	90	0.0817324	0.764392	52	50.8	206596	594	1736	1.00256	0.693471	2102
626	859632	208	431934	427698	100	90	0.0996976	0.764392	52	50.8	206596	594	1736	1.00369	0.708761	2102
627	1.00929e+006	3428	515249	494036	100	90	1.12816	0.764392	52	50.8	206596	594	1736	1.00483	0.7214	2102
628	1.06396e+006	2890	546252	517704	100	90	1.30922	0.764392	52	50.8	206596	594	1736	1.00706	0.725333	2102
629	1.07157e+006	2388	556241	515327	100	90	1.3771	0.764392	52	50.8	206596	594	1736	1.00816	0.728566	2102
630	783871	2085	280005	503867	100	90	1.4327	0.764392	47	50.8	206596	594	1736	1.06563	0.830918	2102
631	889345	1715	393021	487449	100	90	0.77228	0.764392	52	50.8	0	594	1736	1.02781	0.689318	2102
632	1.01434e+006	1416	485943	516274	100	90	0.634333	0.764392	52	50.8	0	594	1736	1.02101	0.677372	2102
633	1.11939e+006	1135	553640	552466	100	90	0.570815	0.764392	52	50.8	0	594	1736	1.01915	0.674828	2102
634	1.18316e+006	991	595978	574237	100	90	0.605922	0.764392	52	50.8	0	594	1736	1.02252	0.696337	2102
635	1.16237e+006	931	597201	553611	100	90	0.686265	0.764392	52	50.8	0	594	1736	1.02408	0.709007	2102
636	1.13589e+006	1816	597045	538847	100	90	1.29672	0.764392	52	50.8	0	594	1736	1.02382	0.704527	2102
637	1.11351e+006	1659	590599	522911	100	90	1.45002	0.764392	52	50.8	0	594	1736	1.02849	0.70695	2102
638	1.10833e+006	1626	591932	516399	100	90	1.63471	0.764392	52	50.8	0	594	1736	1.02934	0.696762	2102
639	1.0473e+006	1328	562315	484980	100	90	1.72257	0.764392	52	50.8	0	594	1736	1.037	0.688737	2102
640	978723	1081	528602	450121	100	90	1.75039	0.764392	52	50.8	0	594	1736	1.04518	0.688202	2102
641	929320	931	504414	424906	100	90	1.80381	0.764392	52	50.8	0	594	1736	1.04851	0.688043	2102
642	868692	809	473114	395579	100	90	1.85671	0.764392	52	50.8	0	594	1736	1.05561	0.694724	2102
643	847576	752	463183	384393	100	90	1.93923	0.764392	52	50.8	0	594	1736	1.06237	0.698779	2102
644	803996	677	439309	364687	100	90	2.01571	0.764392	52	50.8	0	594	1736	1.0796	0.704992	2102
645	766083	618	418399	347684	100	90	2.08085	0.764392	52	50.8	0	594	1736	1.0951	0.719533	2102
646	696248	540	376600	311360	100	90	2.12856	0.764392	52	50.8	0	594	1736	1.09727	0.709924	2102
647	641429	472	344240	283742	100	90	2.14437	0.764392	52	50.8	0	594	1736	1.10956	0.718681	2102
648	620375	443	333175	273865	100	90	2.18175	0.764392	52	50.8	0	594	1736	1.11447	0.715294	2102
649	550969	390	296478	242575	100	90	2.16393	0.764392	52	50.8	0	594	1736	1.1122	0.702128	2102
650	519556	359	280259	228236	100	90	2.18216	0.764392	52	50.8	0	594	1736	1.12064	0.702624	2102
651	474622	333	262079	212543	100	90	2.19251	0.764392	52	50.8	0	594	1736	1.1349	0.71246	2102
652	230235	284	43767.7	186467	100	90	0.0969256	0.764392	52	50.8	218719	594	1736	1.00259	0.587067	2102
653	583101	229	245367	337734	100	90	0.0670111	0.764392	52	50.8	218719	594	1736	1.00171	0.579256	2102
654	776488	195	355457	421031	100	90	0.0613492	0.764392	52	50.8	218719	594	1736	1.00142	0.616953	2102
655	722487	167	347376	375111	100	90	0.0602459	0.764392	51	50.8	218719	594	1736	1.00152	0.667818	2102
656	846677	145	428905	417772	100	90	0.0683007	0.764392	51	50.8	218719	594	1736	1.0021	0.686762	2102
657	1.00123e+006	3649	513599	487635	100	90	1.11926	0.764392	51	50.8	218719	594	1736	1.00254	0.699459	2102
658	1.04943e+006	3137	540742	508689	100	90	1.32098	0.764392	51	50.8	218719	594	1736	1.00402	0.710891	2102
659	1.04839e+006	2445	545656	502730	100	90	1.33772	0.764392	51	50.8	218719	594	1736	1.00524	0.71168	2102
660	776703	2130	277766	498938	100	90	1.4447	0.764392	47	50.8	218719	594	1736	1.05485	0.798023	2102
661	888120	1751	393986	485506	100	90	0.795061	0.764392	52	50.8	0	594	1736	1.02346	0.653824	2102
662	1.00643e+006	1429	483494	511338	100	90	0.645776	0.764392	52	50.8	0	594	1736	1.01708	0.642017	2102
663	1.13087e+006	1209	560979	556611	100	90	0.596518	0.764392	52	50.8	0	594	1736	1.01522	0.642577	2102
664	1.15997e+006	1003	584887	562931	100	90	0.610009	0.764392	52	50.8	0	594	1736	1.01751	0.663142	2102
665	1.16708e+006	943	599548	556395	100	90	0.698504	0.764392	52	50.8	0	594	1736	1.0196	0.677809	2102
666	1.16671e+006	1811	612565	554142	100	90	1.30328	0.764392	52	50.8	0	594	1736	1.02091	0.685293	2102
667	1.13521e+006	1654	602222	532987	100	90	1.47917	0.764392	52	50.8	0	594	1736	1.02559	0.69937	2102
668	1.13779e+006	1598	607392	530401	100	90	1.69529	0.764392	52	50.8	0	594	1736	1.02688	0.686113	2102
669	1.08922e+006	1311	585072	504148	100	90	1.74993	0.764392	52	50.8	0	594	1736	1.03379	0.688854	2102
670	1.03817e+006	1113	561688	476482	100	90	1.81252	0.764392	52	50.8	0	594	1736	1.03563	0.687329	2102
671	992577	978	539723	452854	100	90	1.85628	0.764392	52	50.8	0	594	1736	1.04213	0.682952	2102
672	951904	884	519522	432381	100	90	1.90798	0.764392	52	50.8	0	594	1736	1.04363	0.686207	2102
673	891437	779	488069	403369	100	90	1.94151	0.764392	52	50.8	0	594	1736	1.0512	0.697009	2102
674	842809	704	462175	380634	100	90	1.98814	0.764392	52	50.8	0	594	1736	1.06901	0.714906	2102
675	771442	628	423174	348269	100	90	2.00337	0.764392	52	50.8	0	594	1736	1.07838	0.721232	2102
676	715855	559	388433	318959	100	90	2.02665	0.764392	52	50.8	0	594	1736	1.09703	0.73945	2102
677	664335	497	357185	292866	100	90	2.04746	0.764392	52	50.8	0	594	1736	1.11011	0.758333	2102
678	619943	448	333262	272978	100	90	2.07944	0.764392	52	50.8	0	594	1736	1.12215	0.756944	2102
679	567206	402	305582	249213	100	90	2.10256	0.764392	52	50.8	0	594	1736	1.12796	0.768421	2102
680	546233	376	294705	239756	100	90	2.11719	0.764392	52	50.8	0	594	1736	1.12788	0.775568	2102
681	496689	343	274569	222121	100	90	2.15318	0.764392	52	50.8	0	594	1736	1.12754	0.785489	2102
682	258450	318	48592.8	209857	100	90	0.107168	0.764392	52	50.8	228740	594	1736	1.00248	0.63421	2102
683	615961	277	251540	364422	100	90	0.0791023	0.764392	52	50.8	228740	594	1736	1.00216	0.630101	2102
684	830801	263	373264	457536	100	90	0.0820887	0.764392	52	50.8	228740	594	1736	1.00238	0.6524	2102
685	781884	233	369564	412320	100	90	0.083492	0.764392	52	50.8	228740	594	1736	1.00265	0.691099	2102
686	873057	206	435763	437293	100	90	0.0962921	0.764392	52	50.8	228740	594	1736	1.00326	0.699885	2102
687	980607	3365	497683	482924	100	90	1.14742	0.764392	52	50.8	228740	594	1736	1.00478	0.71115	2102
688	1.0101e+006	2824	517611	492493	100	90	1.32326	0.764392	52	50.8	228740	594	1736	1.00578	0.72202	2102
689	1.0226e+006	2234	530458	492138	100	90	1.37809	0.764392	52	50.8	228740	594	1736	1.00741	0.721763	2102
690	758677	1924	270193	488484	100	90	1.4399	0.764392	51	50.8	228740	594	1736	1.06697	0.827929	2102
691	861535	1582	382068	471394	100	90	0.739663	0.764392	52	50.8	0	594	1736	1.02663	0.696717	2102
692	1.01196e+006	1345	485243	515415	100	90	0.606987	0.764392	52	50.8	0	594	1736	1.02119	0.694305	2102
693	1.1288e+006	1100	557011	559817	100	90	0.552191	0.764392	52	50.8	0	594	1736	1.01947	0.690736	2102
694	1.15792e+006	906	580011	566620	100	90	0.568078	0.764392	52	50.8	0	594	1736	1.02149	0.708551	2102
695	1.15318e+006	877	588665	554273	100	90	0.665533	0.764392	52	50.8	0	594	1736	1.02465	0.72368	2102
696	1.13056e+006	1939	590351	540208	100	90	1.39712	0.764392	52	50.8	0	594	1736	1.02831	0.727423	2102
697	1.12133e+006	1709	591145	530188	100	90	1.52968	0.764392	52	50.8	0	594	1736	1.03057	0.713666	2102
698	1.07224e+006	1469	570035	502209	100	90	1.69284	0.764392	52	50.8	0	594	1736	1.03404	0.70923	2102
699	1.03114e+006	1207	552831	478311	100	90	1.80225	0.764392	52	50.8	0	594	1736	1.04311	0.709214	2102
700	975483	1037	526324	449159	100	90	1.84627	0.764392	52	50.8	0	594	1736	1.04969	0.712463	2102
701	911181	887	494396	416785	100	90	1.91058	0.764392	52	50.8	0	594	1736	1.05808	0.712313	2102
702	872084	800	474686	397398	100	90	1.96184	0.764392	52	50.8	0	594	1736	1.06883	0.729834	2102
703	840934	725	458546	382388	100	90	2.02514	0.764392	52	50.8	0	594	1736	1.0817	0.74116	2102
704	776785	641	423911	352874	100	90	2.05065	0.764392	52	50.8	0	594	1736	1.09838	0.768116	2102
705	534352	592	199543	334810	100	90	2.10375	0.764392	52	50.8	0	594	1736	1.09909	0.769772	2102
706	607298	572	267643	333722	100	90	2.12707	0.764392	52	50.8	0	594	1736	1.11201	0.776557	2102
707	588374	497	285226	292501	100	90	2.14766	0.764392	52	50.8	0	594	1736	1.12621	0.797009	2102
708	558810	431	285612	262569	100	90	2.13264	0.764392	52	50.8	0	594	1736	1.13616	0.793103	2102
709	542388	399	283564	247964	100	90	2.15954	0.764392	52	50.8	0	594	1736	1.15136	0.803235	2102
710	509136	362	268995	230268	100	90	2.16032	0.764392	52	50.8	0	594	1736	1.16389	0.821752	2102
711	476086	330	257832	218254	100	90	2.15538	0.764392	52	50.8	0	594	1736	1.15902	0.828283	2102
712	254727	307	48239.7	206488	100	90	0.103257	0.764392	52	50.8	215842	594	1736	1.00289	0.641335	2102
713	619153	275	253920	365233	100	90	0.0809452	0.764392	52	50.8	215842	594	1736	1.00234	0.633986	2102
714	830804	241	375017	455787	100	90	0.0776109	0.764392	52	50.8	215842	594	1736	1.00225	0.66232	2102
715	780900	221	369165	411734	100	90	0.0807469	0.764392	52	50.8	215842	594	1736	1.00236	0.706038	2102
716	858153	201	429823	428330	100	90	0.0943204	0.764392	52	50.8	215842	594	1736	1.00284	0.711762	2102
717	999269	3419	509275	489994	100	90	1.12803	0.764392	52	50.8	215842	594	1736	1.00428	0.714526	2102
718	1.04639e+006	2892	537545	508841	100	90	1.32685	0.764392	51	50.8	215842	594	1736	1.00642	0.722593	2102
719	1.07148e+006	2341	557209	514271	100	90	1.36824	0.764392	51	50.8	215842	594	1736	1.00863	0.729144	2102
720	782713	2085	279840	502873	100	90	1.46581	0.764392	48	50.8	215842	594	1736	1.06852	0.836153	2102
721	864448	1678	383540	471885	100	90	0.80264	0.764392	52	50.8	0	594	1736	1.02861	0.698315	2102
722	1.00189e+006	1425	481331	507970	100	90	0.668798	0.764392	52	50.8	0	594	1736	1.02171	0.687368	2102
723	1.13353e+006	1207	562676	556693	100	90	0.62697	0.764392	52	50.8	0	594	1736	1.01913	0.68882	2102
724	1.17217e+006	1015	591482	567573	100	90	0.656547	0.764392	52	50.8	0	594	1736	1.02023	0.713918	2102
725	1.17116e+006	947	600950	558418	100	90	0.717911	0.764392	52	50.8	0	594	1736	1.02236	0.727616	2102
726	1.16787e+006	1906	613283	554590	100	90	1.37774	0.764392	52	50.8	0	594	1736	1.02412	0.725754	2102
727	1.12654e+006	1653	597698	528846	100	90	1.52718	0.764392	52	50.8	0	594	1736	1.02466	0.714363	2102
728	1.09627e+006	1563	585694	510574	100	90	1.67989	0.764392	52	50.8	0	594	1736	1.02637	0.716785	2102
729	1.03046e+006	1254	554600	475860	100	90	1.76724	0.764392	52	50.8	0	594	1736	1.0369	0.710697	2102
730	1.00601e+006	1081	544422	461591	100	90	1.82902	0.764392	52	50.8	0	594	1736	1.04644	0.709708	2102
731	955197	941	519056	436140	100	90	1.88013	0.764392	52	50.8	0	594	1736	1.0542	0.697297	2102
732	914237	849	498333	415904	100	90	1.90956	0.764392	52	50.8	0	594	1736	1.06228	0.698091	2102
733	850188	754	464846	385342	100	90	1.97451	0.764392	52	50.8	0	594	1736	1.06849	0.682369	2102
734	790336	670	432812	357524	100	90	2.01912	0.764392	52	50.8	0	594	1736	1.08229	0.695586	2102
735	732875	595	401818	331057	100	90	2.04827	0.764392	52	50.8	0	594	1736	1.08815	0.687822	2102
736	687089	536	373115	306143	100	90	2.08744	0.764392	52	50.8	0	594	1736	1.11765	0.709056	2102
737	672842	504	362107	296301	100	90	2.12798	0.764392	52	50.8	0	594	1736	1.13966	0.737603	2102
738	604207	440	325479	265647	100	90	2.16336	0.764392	52	50.8	0	594	1736	1.16079	0.762019	2102
739	549564	394	296614	241283	100	90	2.20869	0.764392	52	50.8	0	594	1736	1.15288	0.756757	2102
740	497901	340	270109	217442	100	90	2.20499	0.764392	52	50.8	0	594	1736	1.17101	0.731481	2102
741	451376	309	250730	200647	100	90	2.24929	0.764392	52	50.8	0	594	1736	1.16667	0.727273	2102
742	219819	271	41207.3	178612	100	90	0.0920374	0.764392	52	50.8	212856	594	1736	1.00245	0.61307	2102
743	588677	241	245412	343266	100	90	0.0704041	0.764392	52	50.8	212856	594	1736	1.00202	0.609109	2102
744	803997	210	366845	437153	100	90	0.0659742	0.764392	51	50.8	212856	594	1736	1.00205	0.64303	2102
745	755262	188	360411	394851	100	90	0.0682045	0.764392	50	50.8	212856	594	1736	1.00223	0.694454	2102
746	841602	171	423540	418062	100	90	0.0827406	0.764392	50	50.8	212856	594	1736	1.003	0.7119	2102
