Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	615174	444	331356	271549	100	90	2.2028	0.791668	52	51.6	0	538	1603	1.13578	0.769412	1777
499	594404	420	320436	262109	100	90	2.21693	0.791668	52	51.6	0	538	1603	1.12301	0.7525	1777
500	549219	375	296082	242442	100	90	2.18702	0.791668	52	51.6	0	538	1603	1.13098	0.730556	1777
501	506030	337	278604	227426	100	90	2.21063	0.791668	52	51.6	0	538	1603	1.14489	0.733542	1777
502	258421	299	45086.9	213334	100	90	0.105633	0.791668	52	51.6	94441.8	538	1603	1.00291	0.634838	1777
503	615902	285	246736	369166	100	90	0.0843925	0.791668	52	51.6	94441.8	538	1603	1.00212	0.622344	1777
504	829964	253	370808	459156	100	90	0.0810023	0.791668	52	51.6	94441.8	538	1603	1.00195	0.647364	1777
505	778464	223	367779	410685	100	90	0.082414	0.791668	52	51.6	94441.8	538	1603	1.00221	0.689423	1777
506	867324	207	432962	434362	100	90	0.10139	0.791668	52	51.6	94441.8	538	1603	1.00319	0.698746	1777
507	990678	3136	504309	486369	100	90	1.11081	0.791668	52	51.6	94441.8	538	1603	1.00455	0.715524	1777
508	1.02611e+006	2646	527516	498594	100	90	1.27411	0.791668	52	51.6	94441.8	538	1603	1.00612	0.725014	1777
509	1.03377e+006	2192	538268	495499	100	90	1.36913	0.791668	52	51.6	94441.8	538	1603	1.00842	0.723632	1777
510	746268	1881	266500	479768	100	90	1.4545	0.791668	45	51.6	94441.8	538	1603	1.07594	0.851475	1777
511	849310	1557	376048	464093	100	90	0.721606	0.791668	52	51.6	0	538	1603	1.02848	0.67079	1777
512	976235	1293	467877	495592	100	90	0.583513	0.791668	52	51.6	0	538	1603	1.02129	0.659357	1777
513	1.10781e+006	1054	546821	546494	100	90	0.514797	0.791668	52	51.6	0	538	1603	1.01909	0.659379	1777
514	1.12936e+006	886	565980	550035	100	90	0.543325	0.791668	52	51.6	0	538	1603	1.02078	0.693612	1777
515	1.10674e+006	802	564903	530522	100	90	0.592481	0.791668	52	51.6	0	538	1603	1.02359	0.709131	1777
516	1.10622e+006	1917	578723	527501	100	90	1.33599	0.791668	52	51.6	0	538	1603	1.02349	0.70229	1777
517	1.08682e+006	1652	574192	512629	100	90	1.52181	0.791668	52	51.6	0	538	1603	1.0303	0.711062	1777
518	1.05161e+006	1441	559009	492601	100	90	1.66225	0.791668	52	51.6	0	538	1603	1.03635	0.708807	1777
519	1.01023e+006	1205	541248	468983	100	90	1.76573	0.791668	52	51.6	0	538	1603	1.04611	0.71562	1777
520	683747	1000	246995	436752	100	90	1.79252	0.791668	52	51.6	0	538	1603	1.04875	0.718974	1777
521	716977	851	313399	403578	100	90	1.88886	0.791668	52	51.6	0	538	1603	1.05961	0.718938	1777
522	757805	759	373481	384323	100	90	1.96492	0.791668	52	51.6	0	538	1603	1.06206	0.713324	1777
523	780325	697	407398	372926	100	90	2.02881	0.791668	52	51.6	0	538	1603	1.07639	0.720177	1777
524	762256	623	406421	355834	100	90	2.06315	0.791668	52	51.6	0	538	1603	1.09918	0.741667	1777
525	728851	577	393282	335569	100	90	2.08987	0.791668	52	51.6	0	538	1603	1.11162	0.766304	1777
526	687457	519	369256	311217	100	90	2.08698	0.791668	52	51.6	0	538	1603	1.11624	0.785425	1777
527	637887	456	341403	285177	100	90	2.11894	0.791668	52	51.6	0	538	1603	1.1131	0.766744	1777
528	585900	401	314132	260456	100	90	2.15223	0.791668	52	51.6	0	538	1603	1.11343	0.755968	1777
529	580680	387	312115	257035	100	90	2.18958	0.791668	52	51.6	0	538	1603	1.11823	0.753463	1777
530	535033	354	288059	236431	100	90	2.21409	0.791668	52	51.6	0	538	1603	1.12707	0.753049	1777
531	482160	317	265384	216776	100	90	2.24869	0.791668	52	51.6	0	538	1603	1.13208	0.763514	1777
532	232366	267	40483.7	191883	100	90	0.095426	0.791668	52	51.6	226719	538	1603	1.00242	0.603368	1777
533	587353	247	238692	348662	100	90	0.0733567	0.791668	52	51.6	226719	538	1603	1.00166	0.594061	1777
534	790236	223	354867	435370	100	90	0.0718651	0.791668	52	51.6	226719	538	1603	1.00189	0.619511	1777
535	741884	210	351050	390835	100	90	0.0793885	0.791668	52	51.6	226719	538	1603	1.00214	0.669291	1777
536	862907	192	432414	430492	100	90	0.0975188	0.791668	52	51.6	226719	538	1603	1.00298	0.683995	1777
537	995848	3303	506886	488963	100	90	1.17902	0.791668	52	51.6	226719	538	1603	1.00443	0.706273	1777
538	1.04248e+006	2735	534159	508317	100	90	1.38845	0.791668	52	51.6	226719	538	1603	1.00744	0.707531	1777
539	1.03666e+006	2186	537377	499282	100	90	1.40928	0.791668	52	51.6	226719	538	1603	1.009	0.706606	1777
540	780332	1900	278362	501970	100	90	1.45953	0.791668	49	51.6	226719	538	1603	1.07872	0.836962	1777
541	856383	1530	380202	467141	100	90	0.764685	0.791668	52	51.6	0	538	1603	1.03158	0.666769	1777
542	993824	1321	476575	503875	100	90	0.644626	0.791668	52	51.6	0	538	1603	1.02619	0.652564	1777
543	1.11389e+006	1116	550774	548221	100	90	0.598783	0.791668	52	51.6	0	538	1603	1.02466	0.650684	1777
544	1.14028e+006	922	572723	553702	100	90	0.618455	0.791668	52	51.6	0	538	1603	1.02658	0.666998	1777
545	1.12466e+006	857	574409	538341	100	90	0.70368	0.791668	52	51.6	0	538	1603	1.03201	0.69255	1777
546	1.10434e+006	1680	578588	525751	100	90	1.34393	0.791668	52	51.6	0	538	1603	1.03595	0.689424	1777
547	1.11021e+006	1590	587272	522940	100	90	1.52889	0.791668	52	51.6	0	538	1603	1.03851	0.681325	1777
548	1.07431e+006	1415	571962	502352	100	90	1.66398	0.791668	52	51.6	0	538	1603	1.04193	0.678779	1777
549	1.02932e+006	1179	552523	476796	100	90	1.7824	0.791668	52	51.6	0	538	1603	1.04926	0.689565	1777
550	994210	1014	536245	457964	100	90	1.8432	0.791668	52	51.6	0	538	1603	1.05394	0.689271	1777
551	929922	874	503531	426391	100	90	1.87085	0.791668	52	51.6	0	538	1603	1.05965	0.679953	1777
552	878348	776	477131	401217	100	90	1.91375	0.791668	52	51.6	0	538	1603	1.07018	0.681217	1777
553	819346	690	445871	373475	100	90	1.95881	0.791668	52	51.6	0	538	1603	1.08018	0.690936	1777
554	766073	620	417194	348879	100	90	1.99671	0.791668	52	51.6	0	538	1603	1.09151	0.701667	1777
555	695927	532	379047	316881	100	90	2.02291	0.791668	52	51.6	0	538	1603	1.09873	0.691406	1777
556	656139	485	353994	294939	100	90	2.08455	0.791668	52	51.6	0	538	1603	1.11546	0.719565	1777
557	617245	444	330771	274823	100	90	2.0811	0.791668	52	51.6	0	538	1603	1.13458	0.731591	1777
558	557122	393	298660	247484	100	90	2.11484	0.791668	52	51.6	0	538	1603	1.14489	0.731183	1777
559	514152	345	275606	228193	100	90	2.11243	0.791668	52	51.6	0	538	1603	1.15364	0.718654	1777
560	489985	323	262909	217256	100	90	2.14032	0.791668	52	51.6	0	538	1603	1.16224	0.726974	1777
561	426914	279	234347	192567	100	90	2.1613	0.791668	52	51.6	0	538	1603	1.16781	0.742424	1777
562	206048	237	36087.6	169960	100	90	0.0829378	0.791668	52	51.6	200855	538	1603	1.00253	0.608637	1777
563	580093	218	240632	339461	100	90	0.0639544	0.791668	52	51.6	200855	538	1603	1.00187	0.596436	1777
564	781546	210	351748	429799	100	90	0.0674601	0.791668	52	51.6	200855	538	1603	1.00197	0.623083	1777
565	734088	193	348876	385212	100	90	0.0709871	0.791668	52	51.6	200855	538	1603	1.00233	0.674568	1777
566	841739	166	425364	416376	100	90	0.0825176	0.791668	52	51.6	200855	538	1603	1.0028	0.690037	1777
567	974428	3358	498767	475661	100	90	1.17444	0.791668	52	51.6	200855	538	1603	1.00344	0.701737	1777
568	1.02508e+006	2793	527879	497203	100	90	1.38444	0.791668	52	51.6	200855	538	1603	1.00511	0.715488	1777
569	999679	2146	520187	479492	100	90	1.37683	0.791668	52	51.6	200855	538	1603	1.00608	0.71922	1777
570	767877	1922	274636	493241	100	90	1.4443	0.791668	48	51.6	200855	538	1603	1.08752	0.865445	1777
571	862027	1572	381716	470705	100	90	0.771833	0.791668	52	51.6	0	538	1603	1.03638	0.657622	1777
572	979832	1306	469263	496623	100	90	0.6374	0.791668	52	51.6	0	538	1603	1.02865	0.644447	1777
573	1.12184e+006	1109	555146	551255	100	90	0.59322	0.791668	52	51.6	0	538	1603	1.02691	0.641079	1777
574	1.1506e+006	947	579218	557298	100	90	0.637218	0.791668	52	51.6	0	538	1603	1.0297	0.660751	1777
575	1.15898e+006	913	593760	552542	100	90	0.730871	0.791668	52	51.6	0	538	1603	1.03266	0.690542	1777
576	1.12338e+006	1815	589245	534138	100	90	1.37263	0.791668	52	51.6	0	538	1603	1.02974	0.697451	1777
577	1.10004e+006	1610	582934	517104	100	90	1.55361	0.791668	52	51.6	0	538	1603	1.03704	0.709954	1777
578	1.06808e+006	1428	570768	497313	100	90	1.67235	0.791668	52	51.6	0	538	1603	1.03942	0.711318	1777
579	1.01801e+006	1188	547622	470392	100	90	1.75675	0.791668	52	51.6	0	538	1603	1.04394	0.707653	1777
580	994482	1026	537719	456763	100	90	1.79444	0.791668	52	51.6	0	538	1603	1.04887	0.705473	1777
581	666108	876	243010	423098	100	90	1.85959	0.791668	52	51.6	0	538	1603	1.06154	0.713287	1777
582	720506	788	316249	404257	100	90	1.95699	0.791668	52	51.6	0	538	1603	1.07708	0.726562	1777
583	745527	703	366707	378820	100	90	2.00614	0.791668	52	51.6	0	538	1603	1.08796	0.739067	1777
584	727217	610	377235	349982	100	90	2.0862	0.791668	52	51.6	0	538	1603	1.10888	0.757627	1777
585	680528	531	361028	319501	100	90	2.13507	0.791668	52	51.6	0	538	1603	1.12435	0.772549	1777
586	651249	484	345675	298465	100	90	2.17739	0.791668	52	51.6	0	538	1603	1.12916	0.760349	1777
587	632310	455	334113	285932	100	90	2.21484	0.791668	52	51.6	0	538	1603	1.13548	0.754098	1777
588	618342	431	327345	278286	100	90	2.24273	0.791668	52	51.6	0	538	1603	1.15258	0.761905	1777
589	596445	407	316867	267038	100	90	2.25498	0.791668	52	51.6	0	538	1603	1.1608	0.769437	1777
590	540788	363	288270	241484	100	90	2.27689	0.791668	52	51.6	0	538	1603	1.16619	0.773414	1777
591	497170	338	270909	226261	100	90	2.28833	0.791668	52	51.6	0	538	1603	1.16615	0.767742	1777
592	257565	307	47881.8	209684	100	90	0.105707	0.791668	52	51.6	223570	538	1603	1.00305	0.63769	1777
593	629111	300	255140	373972	100	90	0.0883609	0.791668	52	51.6	223570	538	1603	1.00248	0.633862	1777
594	814829	260	367781	447047	100	90	0.0835244	0.791668	52	51.6	223570	538	1603	1.0024	0.654236	1777
595	748780	223	356133	392647	100	90	0.0823433	0.791668	52	51.6	223570	538	1603	1.00249	0.689281	1777
596	833882	194	417801	416081	100	90	0.0955225	0.791668	52	51.6	223570	538	1603	1.00326	0.693197	1777
597	958098	3229	489411	468688	100	90	1.11252	0.791668	52	51.6	223570	538	1603	1.00411	0.700795	1777
598	1.00326e+006	2719	516321	486939	100	90	1.30458	0.791668	52	51.6	223570	538	1603	1.00563	0.715522	1777
599	1.02096e+006	2188	531411	489544	100	90	1.35136	0.791668	52	51.6	223570	538	1603	1.00674	0.716967	1777
600	734041	1926	262265	471776	100	90	1.45195	0.791668	48	51.6	223570	538	1603	1.06852	0.832288	1777
601	811406	1548	359624	442772	100	90	0.734074	0.791668	52	51.6	0	538	1603	1.026	0.687135	1777
602	966492	1318	462976	490787	100	90	0.605448	0.791668	52	51.6	0	538	1603	1.02028	0.681568	1777
603	1.11995e+006	1138	553920	551401	100	90	0.576185	0.791668	52	51.6	0	538	1603	1.01873	0.679702	1777
604	1.15656e+006	935	580443	562746	100	90	0.581146	0.791668	52	51.6	0	538	1603	1.0196	0.691906	1777
605	1.13322e+006	856	578849	542421	100	90	0.671325	0.791668	52	51.6	0	538	1603	1.02281	0.712785	1777
606	1.10617e+006	1760	579245	526920	100	90	1.30656	0.791668	52	51.6	0	538	1603	1.02322	0.70331	1777
607	1.13538e+006	1723	600931	534451	100	90	1.51919	0.791668	52	51.6	0	538	1603	1.02688	0.702151	1777
608	1.10193e+006	1551	587212	514719	100	90	1.60792	0.791668	52	51.6	0	538	1603	1.0236	0.69281	1777
609	1.06811e+006	1293	574183	493927	100	90	1.75206	0.791668	52	51.6	0	538	1603	1.03021	0.693637	1777
610	1.01626e+006	1093	549602	466660	100	90	1.82692	0.791668	52	51.6	0	538	1603	1.03288	0.692665	1777
611	956847	953	519903	436944	100	90	1.86542	0.791668	52	51.6	0	538	1603	1.04018	0.707135	1777
612	924666	860	503892	420775	100	90	1.94378	0.791668	52	51.6	0	538	1603	1.04754	0.693491	1777
613	878330	774	479738	398592	100	90	1.97116	0.791668	52	51.6	0	538	1603	1.06452	0.706037	1777
614	769717	644	420845	348871	100	90	2.03477	0.791668	52	51.6	0	538	1603	1.07712	0.715873	1777
615	705092	568	385596	319496	100	90	2.05366	0.791668	52	51.6	0	538	1603	1.08571	0.72482	1777
616	649999	502	352355	290974	100	90	2.06568	0.791668	52	51.6	0	538	1603	1.10858	0.74187	1777
617	637406	473	342615	283411	100	90	2.11209	0.791668	52	51.6	0	538	1603	1.11516	0.741304	1777
618	587367	426	315870	260936	100	90	2.13139	0.791668	52	51.6	0	538	1603	1.12636	0.739024	1777
619	544043	383	292649	241115	100	90	2.17086	0.791668	52	51.6	0	538	1603	1.13716	0.735537	1777
620	496380	350	266791	220290	100	90	2.15683	0.791668	52	51.6	0	538	1603	1.15642	0.74772	1777
621	467128	329	256248	210880	100	90	2.1734	0.791668	52	51.6	0	538	1603	1.15964	0.747541	1777
622	242562	295	44571.3	197991	100	90	0.100417	0.791668	52	51.6	214089	538	1603	1.00256	0.640807	1777
623	623178	281	255584	367594	100	90	0.0802806	0.791668	52	51.6	214089	538	1603	1.00216	0.631068	1777
624	817907	263	369422	448485	100	90	0.0818694	0.791668	52	51.6	214089	538	1603	1.00219	0.657334	1777
625	745302	217	355473	389829	100	90	0.0787805	0.791668	52	51.6	214089	538	1603	1.00211	0.698953	1777
626	851593	203	429166	422427	100	90	0.0988576	0.791668	52	51.6	214089	538	1603	1.0028	0.706828	1777
627	977949	3392	500151	477798	100	90	1.15409	0.791668	52	51.6	214089	538	1603	1.00328	0.712567	1777
628	1.03091e+006	2814	530623	500292	100	90	1.34135	0.791668	52	51.6	214089	538	1603	1.0046	0.724215	1777
629	1.02704e+006	2155	533634	493411	100	90	1.34929	0.791668	52	51.6	214089	538	1603	1.00677	0.722332	1777
630	759984	1859	271427	488557	100	90	1.45018	0.791668	45	51.6	214089	538	1603	1.08473	0.866631	1777
631	854486	1510	379094	466418	100	90	0.747417	0.791668	52	51.6	0	538	1603	1.03383	0.704753	1777
632	985829	1285	472462	500224	100	90	0.625825	0.791668	52	51.6	0	538	1603	1.02754	0.691933	1777
633	1.10385e+006	1063	545662	543617	100	90	0.566048	0.791668	52	51.6	0	538	1603	1.02505	0.688941	1777
634	1.13315e+006	890	569869	549766	100	90	0.586641	0.791668	52	51.6	0	538	1603	1.02437	0.712747	1777
635	1.14183e+006	861	584860	545024	100	90	0.685125	0.791668	52	51.6	0	538	1603	1.02772	0.718851	1777
636	1.13752e+006	1671	595598	541921	100	90	1.29321	0.791668	52	51.6	0	538	1603	1.02848	0.717804	1777
637	1.13849e+006	1630	602210	536281	100	90	1.49227	0.791668	52	51.6	0	538	1603	1.03167	0.716871	1777
638	1.09122e+006	1495	581829	509394	100	90	1.6717	0.791668	52	51.6	0	538	1603	1.03512	0.714676	1777
639	1.0465e+006	1217	562338	484161	100	90	1.75339	0.791668	52	51.6	0	538	1603	1.04124	0.714765	1777
640	999542	1032	539861	459681	100	90	1.81088	0.791668	52	51.6	0	538	1603	1.04759	0.713439	1777
641	922494	870	500460	422034	100	90	1.85851	0.791668	52	51.6	0	538	1603	1.0569	0.71729	1777
642	869586	764	472465	397121	100	90	1.90381	0.791668	52	51.6	0	538	1603	1.07143	0.728246	1777
643	822717	695	448259	374458	100	90	1.96975	0.791668	52	51.6	0	538	1603	1.07593	0.732249	1777
644	735623	603	400868	334755	100	90	2.04208	0.791668	52	51.6	0	538	1603	1.0825	0.73928	1777
645	718053	571	391653	326400	100	90	2.07471	0.791668	52	51.6	0	538	1603	1.09176	0.744526	1777
646	684447	527	370248	307533	100	90	2.09231	0.791668	52	51.6	0	538	1603	1.09949	0.751491	1777
647	663174	501	356591	295373	100	90	2.11525	0.791668	52	51.6	0	538	1603	1.10575	0.756813	1777
648	587843	420	315797	261312	100	90	2.11935	0.791668	52	51.6	0	538	1603	1.11111	0.743781	1777
649	530147	363	285256	234921	100	90	2.14212	0.791668	52	51.6	0	538	1603	1.10909	0.731214	1777
650	494365	334	267004	218399	100	90	2.16094	0.791668	52	51.6	0	538	1603	1.12139	0.753205	1777
651	438047	292	241029	197018	100	90	2.17888	0.791668	52	51.6	0	538	1603	1.12162	0.741697	1777
652	211935	246	37312.9	174622	100	90	0.0856701	0.791668	52	51.6	203150	538	1603	1.00181	0.630717	1777
653	576914	216	240288	336627	100	90	0.0641123	0.791668	52	51.6	203150	538	1603	1.00131	0.624353	1777
654	765322	196	347566	417756	100	90	0.0633458	0.791668	52	51.6	203150	538	1603	1.00133	0.654518	1777
655	726515	180	348097	378419	100	90	0.0657651	0.791668	52	51.6	203150	538	1603	1.00147	0.699553	1777
656	853034	155	430938	422096	100	90	0.0760042	0.791668	52	51.6	203150	538	1603	1.00187	0.709889	1777
657	984353	3463	503574	480778	100	90	1.15322	0.791668	52	51.6	203150	538	1603	1.00222	0.722461	1777
658	1.03517e+006	2904	533110	502057	100	90	1.37225	0.791668	52	51.6	203150	538	1603	1.00293	0.736596	1777
659	1.07615e+006	2346	558935	517213	100	90	1.38948	0.791668	52	51.6	203150	538	1603	1.00349	0.729301	1777
660	800557	2019	285535	515021	100	90	1.44866	0.791668	46	51.6	203150	538	1603	1.07458	0.862687	1777
661	894664	1620	396006	489062	100	90	0.828781	0.791668	52	51.6	0	538	1603	1.03464	0.697601	1777
662	999385	1339	479264	506214	100	90	0.683802	0.791668	52	51.6	0	538	1603	1.02675	0.679823	1777
663	1.08657e+006	1092	538608	533236	100	90	0.600459	0.791668	52	51.6	0	538	1603	1.0238	0.679671	1777
664	1.13329e+006	925	571287	548382	100	90	0.630878	0.791668	52	51.6	0	538	1603	1.02628	0.690351	1777
665	1.11461e+006	826	570638	532671	100	90	0.662438	0.791668	52	51.6	0	538	1603	1.0263	0.706328	1777
666	1.10857e+006	1697	580709	527864	100	90	1.29828	0.791668	52	51.6	0	538	1603	1.02573	0.714797	1777
667	1.10259e+006	1649	582517	520078	100	90	1.47051	0.791668	52	51.6	0	538	1603	1.02807	0.712519	1777
668	1.06111e+006	1523	565036	496071	100	90	1.63997	0.791668	52	51.6	0	538	1603	1.02896	0.709914	1777
669	1.0015e+006	1199	537669	463832	100	90	1.75746	0.791668	52	51.6	0	538	1603	1.03778	0.709677	1777
670	928499	967	501893	426606	100	90	1.81124	0.791668	52	51.6	0	538	1603	1.04283	0.696523	1777
671	652808	847	238743	414065	100	90	1.88277	0.791668	52	51.6	0	538	1603	1.05202	0.705174	1777
672	675510	727	300326	375183	100	90	1.97844	0.791668	52	51.6	0	538	1603	1.05067	0.700974	1777
673	687039	641	340998	346042	100	90	1.98743	0.791668	52	51.6	0	538	1603	1.06716	0.716088	1777
674	661688	553	346571	315117	100	90	2.02265	0.791668	52	51.6	0	538	1603	1.07434	0.712454	1777
675	630664	496	337684	292981	100	90	2.08563	0.791668	52	51.6	0	538	1603	1.08778	0.708163	1777
676	596010	444	318625	270594	100	90	2.06696	0.791668	52	51.6	0	538	1603	1.10853	0.736842	1777
677	388418	375	146062	241203	100	90	2.05113	0.791668	52	51.6	0	538	1603	1.14186	0.779292	1777
678	398669	328	177291	217093	100	90	2.08179	0.791668	52	51.6	0	538	1603	1.1355	0.735385	1777
679	408646	291	202454	199830	100	90	2.07247	0.791668	52	51.6	0	538	1603	1.14462	0.760417	1777
680	424445	283	221254	196929	100	90	2.13487	0.791668	52	51.6	0	538	1603	1.15232	0.753623	1777
681	409986	267	221443	188543	100	90	2.17627	0.791668	52	51.6	0	538	1603	1.15273	0.745098	1777
682	190523	219	32636.5	157887	100	90	0.0798089	0.791668	52	51.6	191364	538	1603	1.00188	0.6235	1777
683	539562	195	224387	315175	100	90	0.0586795	0.791668	52	51.6	191364	538	1603	1.0014	0.622054	1777
684	761673	190	345637	416037	100	90	0.0624112	0.791668	52	51.6	191364	538	1603	1.00159	0.650403	1777
685	732247	183	348466	383781	100	90	0.0688802	0.791668	52	51.6	191364	538	1603	1.00174	0.70514	1777
686	839678	173	422115	417563	100	90	0.0871359	0.791668	52	51.6	191364	538	1603	1.00235	0.719485	1777
687	982601	3103	501250	481351	100	90	1.10163	0.791668	52	51.6	191364	538	1603	1.00322	0.732248	1777
688	1.01477e+006	2579	521210	493560	100	90	1.33085	0.791668	52	51.6	191364	538	1603	1.00489	0.743259	1777
689	1.03589e+006	2088	538075	497818	100	90	1.3708	0.791668	52	51.6	191364	538	1603	1.00688	0.73264	1777
690	764512	1794	272374	492137	100	90	1.41447	0.791668	47	51.6	191364	538	1603	1.09104	0.88427	1777
691	851371	1445	376529	465287	100	90	0.818158	0.791668	52	51.6	0	538	1603	1.04011	0.692001	1777
692	970121	1227	464030	492350	100	90	0.678091	0.791668	52	51.6	0	538	1603	1.03102	0.678191	1777
693	1.08486e+006	1011	536683	533117	100	90	0.62489	0.791668	52	51.6	0	538	1603	1.03004	0.675029	1777
694	1.1421e+006	878	575149	552789	100	90	0.67607	0.791668	52	51.6	0	538	1603	1.033	0.690767	1777
695	1.11743e+006	816	571461	533931	100	90	0.73495	0.791668	52	51.6	0	538	1603	1.0333	0.706971	1777
696	1.10685e+006	1488	579582	527266	100	90	1.30928	0.791668	52	51.6	0	538	1603	1.03346	0.703803	1777
697	1.07545e+006	1502	568225	507224	100	90	1.51155	0.791668	52	51.6	0	538	1603	1.03597	0.696439	1777
698	1.03724e+006	1349	554099	483144	100	90	1.6916	0.791668	52	51.6	0	538	1603	1.04106	0.691143	1777
699	980113	1079	528377	451736	100	90	1.75441	0.791668	52	51.6	0	538	1603	1.04463	0.675803	1777
700	926464	910	501814	424650	100	90	1.80487	0.791668	52	51.6	0	538	1603	1.04898	0.677565	1777
701	880990	799	478946	402044	100	90	1.86257	0.791668	52	51.6	0	538	1603	1.05474	0.67825	1777
702	806230	687	440539	365691	100	90	1.95307	0.791668	52	51.6	0	538	1603	1.06134	0.677083	1777
703	756926	602	414551	342375	100	90	2.00559	0.791668	52	51.6	0	538	1603	1.08037	0.699659	1777
704	691285	515	379391	311894	100	90	2.02645	0.791668	52	51.6	0	538	1603	1.08464	0.686391	1777
705	632510	458	347652	284859	100	90	2.03564	0.791668	52	51.6	0	538	1603	1.08942	0.696231	1777
706	613135	425	333799	272296	100	90	2.07831	0.791668	52	51.6	0	538	1603	1.10288	0.683453	1777
707	594790	403	321170	261969	100	90	2.11919	0.791668	52	51.6	0	538	1603	1.11791	0.693095	1777
708	551550	366	297822	242555	100	90	2.13781	0.791668	52	51.6	0	538	1603	1.125	0.705382	1777
709	470820	307	255196	206329	100	90	2.18404	0.791668	52	51.6	0	538	1603	1.12539	0.70068	1777
710	449143	286	244295	196340	100	90	2.22661	0.791668	52	51.6	0	538	1603	1.13793	0.715867	1777
711	407265	267	226018	181247	100	90	2.25763	0.791668	52	51.6	0	538	1603	1.14559	0.730159	1777
712	198996	233	35821.7	163174	100	90	0.0825895	0.791668	52	51.6	192885	538	1603	1.00193	0.623077	1777
713	573079	215	238628	334451	100	90	0.0642783	0.791668	52	51.6	192885	538	1603	1.00156	0.623345	1777
714	742728	177	336984	405744	100	90	0.0583432	0.791668	52	51.6	192885	538	1603	1.0016	0.649572	1777
715	705606	169	337455	368151	100	90	0.0632767	0.791668	52	51.6	192885	538	1603	1.00174	0.704223	1777
716	835370	156	422517	412852	100	90	0.0805359	0.791668	52	51.6	192885	538	1603	1.00258	0.716265	1777
717	975876	3265	498594	477282	100	90	1.16303	0.791668	52	51.6	192885	538	1603	1.00358	0.719434	1777
718	1.035e+006	2699	532556	502443	100	90	1.35372	0.791668	52	51.6	192885	538	1603	1.00524	0.72833	1777
719	1.0225e+006	2091	532629	489875	100	90	1.36892	0.791668	52	51.6	192885	538	1603	1.00682	0.722993	1777
720	756253	1811	270910	485343	100	90	1.42889	0.791668	47	51.6	192885	538	1603	1.08605	0.87507	1777
721	867009	1509	386988	470203	100	90	0.793536	0.791668	52	51.6	0	538	1603	1.03757	0.698691	1777
722	973239	1240	469659	489803	100	90	0.654904	0.791668	52	51.6	0	538	1603	1.02911	0.683273	1777
723	1.07712e+006	993	536506	525596	100	90	0.574726	0.791668	52	51.6	0	538	1603	1.0256	0.679044	1777
724	1.11763e+006	834	564022	539283	100	90	0.600627	0.791668	52	51.6	0	538	1603	1.02715	0.696586	1777
725	1.07035e+006	765	548611	509498	100	90	0.664893	0.791668	52	51.6	0	538	1603	1.02921	0.708797	1777
726	1.07036e+006	1569	562423	507937	100	90	1.2871	0.791668	52	51.6	0	538	1603	1.03018	0.710562	1777
727	1.04052e+006	1448	550948	489574	100	90	1.4546	0.791668	52	51.6	0	538	1603	1.03549	0.7096	1777
728	1.02927e+006	1397	549763	479508	100	90	1.65799	0.791668	52	51.6	0	538	1603	1.03809	0.700366	1777
729	991495	1146	532592	458904	100	90	1.77528	0.791668	52	51.6	0	538	1603	1.04688	0.693202	1777
730	948820	948	511873	436947	100	90	1.7892	0.791668	52	51.6	0	538	1603	1.05241	0.689805	1777
731	912967	836	494863	418104	100	90	1.88012	0.791668	52	51.6	0	538	1603	1.05934	0.688039	1777
732	862264	734	468917	393347	100	90	1.95333	0.791668	52	51.6	0	538	1603	1.06283	0.684874	1777
733	792310	652	431716	360594	100	90	1.99142	0.791668	52	51.6	0	538	1603	1.07407	0.705696	1777
734	758345	605	413588	344758	100	90	2.05313	0.791668	52	51.6	0	538	1603	1.08322	0.72089	1777
735	698846	546	381389	317457	100	90	2.11272	0.791668	52	51.6	0	538	1603	1.09002	0.72381	1777
736	644677	481	348281	289542	100	90	2.1509	0.791668	52	51.6	0	538	1603	1.10667	0.72885	1777
737	611507	448	328134	272433	100	90	2.15123	0.791668	52	51.6	0	538	1603	1.1095	0.734884	1777
738	584175	423	313118	260068	100	90	2.19077	0.791668	52	51.6	0	538	1603	1.12162	0.741294	1777
739	559291	396	299691	249060	100	90	2.22618	0.791668	52	51.6	0	538	1603	1.12376	0.736	1777
740	540707	376	289947	240947	100	90	2.23851	0.791668	52	51.6	0	538	1603	1.13193	0.738028	1777
741	502458	355	274704	227754	100	90	2.25706	0.791668	52	51.6	0	538	1603	1.1396	0.736527	1777
742	253542	314	47339.1	206203	100	90	0.110183	0.791668	52	51.6	228054	538	1603	1.00271	0.600932	1777
743	612636	278	250838	361798	100	90	0.082513	0.791668	52	51.6	228054	538	1603	1.00208	0.592106	1777
744	794039	250	357406	436633	100	90	0.0805117	0.791668	52	51.6	228054	538	1603	1.00192	0.622002	1777
745	718771	209	342883	375888	100	90	0.0789176	0.791668	52	51.6	228054	538	1603	1.00197	0.671721	1777
746	843194	193	425381	417813	100	90	0.0995122	0.791668	52	51.6	228054	538	1603	1.00265	0.684813	1777
747	980484	3146	501412	479071	100	90	1.1171	0.791668	52	51.6	228054	538	1603	1.00333	0.699961	1777
748	1.02249e+006	2643	526691	495800	100	90	1.32047	0.791668	52	51.6	228054	538	1603	1.00549	0.716806	1777
