Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	619778	479	335275	274862	100	90	2.10849	0.75233	52	51.5	0	603	1930	1.1172	0.818182	2216
498	557238	424	302227	246307	100	90	2.13105	0.75233	52	51.5	0	603	1930	1.1179	0.808824	2216
499	482398	346	262068	212490	100	90	2.15111	0.75233	52	51.5	0	603	1930	1.12842	0.789157	2216
500	445920	315	242968	195827	100	90	2.18768	0.75233	52	51.5	0	603	1930	1.12766	0.788591	2216
501	417584	295	231422	186161	100	90	2.17829	0.75233	52	51.5	0	603	1930	1.13183	0.781362	2216
502	228224	286	44011.4	184212	100	90	0.0949403	0.75233	52	51.5	193812	603	1930	1.00245	0.693506	2216
503	615974	271	256427	359546	100	90	0.0795665	0.75233	52	51.5	193812	603	1930	1.00197	0.684628	2216
504	829135	232	377314	451820	100	90	0.0748087	0.75233	52	51.5	193812	603	1930	1.00195	0.709226	2216
505	784027	227	373186	410842	100	90	0.0835976	0.75233	52	51.5	193812	603	1930	1.00228	0.738991	2216
506	862053	183	433812	428241	100	90	0.0878918	0.75233	52	51.5	193812	603	1930	1.00255	0.749069	2216
507	1.00225e+006	3600	511882	490365	100	90	1.16157	0.75233	52	51.5	193812	603	1930	1.0039	0.750992	2216
508	1.03768e+006	2918	534313	503369	100	90	1.34184	0.75233	52	51.5	193812	603	1930	1.00563	0.763377	2216
509	1.03741e+006	2256	540232	497174	100	90	1.35158	0.75233	52	51.5	193812	603	1930	1.00692	0.765517	2216
510	793230	2070	284377	508853	100	90	1.44745	0.75233	49	51.5	193812	603	1930	1.08372	0.912853	2216
511	885599	1688	389511	485850	100	90	0.813121	0.75233	52	51.5	0	603	1930	1.03612	0.746733	2216
512	1.03044e+006	1462	490897	524278	100	90	0.691124	0.75233	52	51.5	0	603	1930	1.02941	0.733764	2216
513	1.15811e+006	1286	572091	568791	100	90	0.683954	0.75233	52	51.5	0	603	1930	1.03008	0.728267	2216
514	1.18918e+006	1080	598249	574758	100	90	0.6993	0.75233	52	51.5	0	603	1930	1.03164	0.741929	2216
515	1.17022e+006	1013	599330	556823	100	90	0.793504	0.75233	52	51.5	0	603	1930	1.03525	0.766261	2216
516	1.12752e+006	1704	593179	534344	100	90	1.30227	0.75233	52	51.5	0	603	1930	1.03327	0.769959	2216
517	1.1148e+006	1699	592540	522262	100	90	1.5048	0.75233	52	51.5	0	603	1930	1.03548	0.764027	2216
518	1.09036e+006	1578	583662	506694	100	90	1.66788	0.75233	52	51.5	0	603	1930	1.0372	0.754826	2216
519	1.04385e+006	1287	562700	481150	100	90	1.75167	0.75233	52	51.5	0	603	1930	1.0495	0.769414	2216
520	1.00798e+006	1099	545953	462023	100	90	1.80806	0.75233	52	51.5	0	603	1930	1.05573	0.773532	2216
521	951051	958	516621	434429	100	90	1.86322	0.75233	52	51.5	0	603	1930	1.0596	0.776709	2216
522	900200	855	490351	409849	100	90	1.91707	0.75233	52	51.5	0	603	1930	1.06878	0.776316	2216
523	813483	736	444554	368929	100	90	1.95132	0.75233	52	51.5	0	603	1930	1.08031	0.779473	2216
524	782338	678	428297	354041	100	90	2.03396	0.75233	52	51.5	0	603	1930	1.0864	0.783537	2216
525	695449	581	381233	314216	100	90	2.08702	0.75233	52	51.5	0	603	1930	1.09119	0.791815	2216
526	625920	508	341083	279678	100	90	2.08336	0.75233	52	51.5	0	603	1930	1.10688	0.805726	2216
527	596191	467	323238	264483	100	90	2.09967	0.75233	52	51.5	0	603	1930	1.12525	0.818792	2216
528	518292	400	281543	229076	100	90	2.09955	0.75233	52	51.5	0	603	1930	1.14044	0.837333	2216
529	499907	375	271936	220466	100	90	2.10389	0.75233	52	51.5	0	603	1930	1.14026	0.836158	2216
530	479191	349	261196	211000	100	90	2.09324	0.75233	52	51.5	0	603	1930	1.15512	0.838906	2216
531	428625	311	237364	191262	100	90	2.06358	0.75233	52	51.5	0	603	1930	1.16667	0.832765	2216
532	205976	257	39066.5	166909	100	90	0.0857194	0.75233	52	51.5	198954	603	1930	1.00282	0.717456	2216
533	578067	238	243315	334752	100	90	0.0690134	0.75233	52	51.5	198954	603	1930	1.00236	0.710964	2216
534	813134	204	373906	439228	100	90	0.0632412	0.75233	52	51.5	198954	603	1930	1.00236	0.733319	2216
535	767173	174	366402	400770	100	90	0.0624097	0.75233	52	51.5	198954	603	1930	1.00256	0.762168	2216
536	846945	165	424339	422606	100	90	0.0753471	0.75233	52	51.5	198954	603	1930	1.00343	0.769542	2216
537	967746	3548	494915	472831	100	90	1.10948	0.75233	52	51.5	198954	603	1930	1.00457	0.779603	2216
538	1.02998e+006	3059	530594	499384	100	90	1.30939	0.75233	52	51.5	198954	603	1930	1.00656	0.784918	2216
539	1.04011e+006	2429	541214	498891	100	90	1.36023	0.75233	52	51.5	198954	603	1930	1.00909	0.777939	2216
540	785087	2162	280367	504720	100	90	1.44622	0.75233	46	51.5	198954	603	1930	1.07859	0.909644	2216
541	882944	1792	386750	485109	100	90	0.801247	0.75233	52	51.5	0	603	1930	1.03462	0.762462	2216
542	1.00171e+006	1490	475186	510363	100	90	0.664296	0.75233	52	51.5	0	603	1930	1.02697	0.755799	2216
543	1.10652e+006	1198	542593	546824	100	90	0.586066	0.75233	52	51.5	0	603	1930	1.02482	0.755971	2216
544	1.17376e+006	1044	586275	571067	100	90	0.630754	0.75233	52	51.5	0	603	1930	1.02828	0.773469	2216
545	1.17005e+006	981	595621	560065	100	90	0.699912	0.75233	52	51.5	0	603	1930	1.03106	0.795048	2216
546	1.15056e+006	1916	601980	548581	100	90	1.30566	0.75233	52	51.5	0	603	1930	1.03318	0.792173	2216
547	1.16814e+006	1798	617730	550408	100	90	1.48352	0.75233	52	51.5	0	603	1930	1.0384	0.793462	2216
548	1.13807e+006	1655	606396	531672	100	90	1.6307	0.75233	52	51.5	0	603	1930	1.04086	0.790524	2216
549	1.09138e+006	1390	585742	505638	100	90	1.73254	0.75233	52	51.5	0	603	1930	1.04424	0.789747	2216
550	1.04941e+006	1194	565921	483492	100	90	1.77356	0.75233	52	51.5	0	603	1930	1.05495	0.801903	2216
551	987031	1018	534872	452159	100	90	1.8444	0.75233	52	51.5	0	603	1930	1.06773	0.79899	2216
552	893713	864	486057	407655	100	90	1.89695	0.75233	52	51.5	0	603	1930	1.08364	0.808333	2216
553	864929	786	471092	393837	100	90	1.93588	0.75233	52	51.5	0	603	1930	1.09906	0.813316	2216
554	821801	716	448556	373245	100	90	1.96728	0.75233	52	51.5	0	603	1930	1.10608	0.804006	2216
555	731454	611	399805	331649	100	90	2.01376	0.75233	52	51.5	0	603	1930	1.10526	0.804384	2216
556	698840	557	380116	313231	100	90	2.04897	0.75233	52	51.5	0	603	1930	1.10963	0.799257	2216
557	635582	495	344759	281745	100	90	2.04578	0.75233	52	51.5	0	603	1930	1.12524	0.816068	2216
558	602320	458	327140	266117	100	90	2.07676	0.75233	52	51.5	0	603	1930	1.12211	0.806897	2216
559	550655	410	299829	242857	100	90	2.0761	0.75233	52	51.5	0	603	1930	1.1171	0.795918	2216
560	524931	384	286284	231386	100	90	2.06347	0.75233	52	51.5	0	603	1930	1.12563	0.811989	2216
561	478096	357	264795	213300	100	90	2.04448	0.75233	52	51.5	0	603	1930	1.12807	0.809524	2216
562	249786	328	46144.9	203641	100	90	0.10703	0.75233	52	51.5	221901	603	1930	1.00266	0.69064	2216
563	612200	298	251213	360987	100	90	0.0833484	0.75233	52	51.5	221901	603	1930	1.00197	0.684911	2216
564	819374	277	369888	449486	100	90	0.0839923	0.75233	52	51.5	221901	603	1930	1.00224	0.714118	2216
565	782660	246	371792	410869	100	90	0.0861269	0.75233	52	51.5	221901	603	1930	1.00255	0.744366	2216
566	869704	229	433829	435874	100	90	0.103769	0.75233	52	51.5	221901	603	1930	1.00335	0.751034	2216
567	970025	3230	492666	477359	100	90	1.07853	0.75233	52	51.5	221901	603	1930	1.00478	0.759259	2216
568	1.02672e+006	2782	526759	499963	100	90	1.24084	0.75233	52	51.5	221901	603	1930	1.007	0.768538	2216
569	1.0383e+006	2326	539130	499169	100	90	1.33108	0.75233	52	51.5	221901	603	1930	1.00912	0.773078	2216
570	767175	2069	273362	493813	100	90	1.43415	0.75233	49	51.5	221901	603	1930	1.08789	0.921616	2216
571	859215	1678	375601	472821	100	90	0.743776	0.75233	52	51.5	0	603	1930	1.03394	0.760285	2216
572	984502	1387	466867	502220	100	90	0.615391	0.75233	52	51.5	0	603	1930	1.02616	0.744461	2216
573	1.10596e+006	1137	542279	546703	100	90	0.55292	0.75233	52	51.5	0	603	1930	1.02464	0.747096	2216
574	1.1561e+006	962	577282	563005	100	90	0.575868	0.75233	52	51.5	0	603	1930	1.02689	0.764632	2216
575	1.15098e+006	933	586016	550845	100	90	0.673091	0.75233	52	51.5	0	603	1930	1.03016	0.783181	2216
576	1.1465e+006	1997	600517	545985	100	90	1.33394	0.75233	52	51.5	0	603	1930	1.03189	0.778036	2216
577	1.14027e+006	1762	602817	537455	100	90	1.44936	0.75233	52	51.5	0	603	1930	1.03598	0.78241	2216
578	1.12697e+006	1622	600281	526688	100	90	1.59304	0.75233	52	51.5	0	603	1930	1.03923	0.774479	2216
579	1.08417e+006	1371	581735	502438	100	90	1.69623	0.75233	52	51.5	0	603	1930	1.04723	0.777861	2216
580	1.00474e+006	1162	542375	462363	100	90	1.72673	0.75233	52	51.5	0	603	1930	1.04643	0.763365	2216
581	963008	1015	521949	441059	100	90	1.77231	0.75233	52	51.5	0	603	1930	1.05296	0.755511	2216
582	911467	900	495744	415723	100	90	1.81938	0.75233	52	51.5	0	603	1930	1.06111	0.766704	2216
583	851452	798	464405	387046	100	90	1.88065	0.75233	52	51.5	0	603	1930	1.06958	0.768542	2216
584	798734	718	436680	362054	100	90	1.91011	0.75233	52	51.5	0	603	1930	1.07605	0.775568	2216
585	746015	644	408292	337724	100	90	1.96987	0.75233	52	51.5	0	603	1930	1.09337	0.791069	2216
586	671480	551	365285	300564	100	90	1.96492	0.75233	52	51.5	0	603	1930	1.11526	0.818352	2216
587	623371	482	337476	275804	100	90	1.99266	0.75233	52	51.5	0	603	1930	1.12811	0.828326	2216
588	595742	450	322773	263250	100	90	2.04593	0.75233	52	51.5	0	603	1930	1.1258	0.824766	2216
589	558208	408	302287	246363	100	90	2.06342	0.75233	52	51.5	0	603	1930	1.13669	0.816062	2216
590	502452	366	272596	221549	100	90	2.05038	0.75233	52	51.5	0	603	1930	1.15259	0.842105	2216
591	481275	348	265892	215384	100	90	2.06558	0.75233	52	51.5	0	603	1930	1.15452	0.82716	2216
592	240231	306	44331.3	195900	100	90	0.0994737	0.75233	51	51.5	221298	603	1930	1.00267	0.710605	2216
593	616535	287	253890	362645	100	90	0.0803456	0.75233	51	51.5	221298	603	1930	1.00225	0.705985	2216
594	817134	258	369284	447851	100	90	0.0781885	0.75233	51	51.5	221298	603	1930	1.00225	0.725093	2216
595	792053	243	376586	415467	100	90	0.0839577	0.75233	51	51.5	221298	603	1930	1.00254	0.751584	2216
596	883270	231	441406	441865	100	90	0.101155	0.75233	51	51.5	221298	603	1930	1.00368	0.762148	2216
597	982436	3417	500998	481438	100	90	1.07326	0.75233	51	51.5	221298	603	1930	1.00494	0.77009	2216
598	1.05207e+006	2958	540521	511552	100	90	1.25124	0.75233	51	51.5	221298	603	1930	1.00727	0.777806	2216
599	1.06718e+006	2356	553733	513443	100	90	1.28177	0.75233	51	51.5	221298	603	1930	1.01004	0.786497	2216
600	775599	2136	275680	499919	100	90	1.39056	0.75233	46	51.5	221298	603	1930	1.08267	0.929451	2216
601	872195	1752	382095	479114	100	90	0.75841	0.75233	52	51.5	0	603	1930	1.03532	0.768538	2216
602	1.01441e+006	1478	481156	517377	100	90	0.6312	0.75233	52	51.5	0	603	1930	1.02677	0.74973	2216
603	1.11044e+006	1182	544494	549331	100	90	0.548891	0.75233	52	51.5	0	603	1930	1.02243	0.740361	2216
604	1.15051e+006	993	575207	559860	100	90	0.569816	0.75233	52	51.5	0	603	1930	1.02401	0.753697	2216
605	1.14501e+006	910	583242	548326	100	90	0.617375	0.75233	52	51.5	0	603	1930	1.02649	0.763441	2216
606	1.12952e+006	1974	590334	539189	100	90	1.268	0.75233	52	51.5	0	603	1930	1.02752	0.764574	2216
607	1.11772e+006	1749	590948	526774	100	90	1.41275	0.75233	52	51.5	0	603	1930	1.03169	0.767334	2216
608	1.06658e+006	1527	568302	498281	100	90	1.58954	0.75233	52	51.5	0	603	1930	1.03684	0.767582	2216
609	1.06187e+006	1331	569859	492016	100	90	1.70495	0.75233	52	51.5	0	603	1930	1.04748	0.771714	2216
610	992867	1121	536155	456713	100	90	1.75698	0.75233	52	51.5	0	603	1930	1.04777	0.766576	2216
611	956675	991	518813	437861	100	90	1.79631	0.75233	52	51.5	0	603	1930	1.0609	0.772634	2216
612	892826	859	485983	406842	100	90	1.83202	0.75233	52	51.5	0	603	1930	1.07484	0.781991	2216
613	833265	741	453863	379402	100	90	1.85293	0.75233	52	51.5	0	603	1930	1.08565	0.783448	2216
614	825909	709	450658	375250	100	90	1.89556	0.75233	52	51.5	0	603	1930	1.09251	0.792453	2216
615	775741	638	423592	352149	100	90	1.9231	0.75233	52	51.5	0	603	1930	1.10661	0.804878	2216
616	740858	590	402391	332503	100	90	1.96087	0.75233	52	51.5	0	603	1930	1.11765	0.817052	2216
617	687023	528	370797	305756	100	90	1.99521	0.75233	52	51.5	0	603	1930	1.13043	0.813492	2216
618	643269	477	347461	285591	100	90	2.03204	0.75233	52	51.5	0	603	1930	1.14115	0.810573	2216
619	575024	413	310824	254779	100	90	2.0385	0.75233	52	51.5	0	603	1930	1.15777	0.811856	2216
620	541889	383	293797	239531	100	90	2.06121	0.75233	52	51.5	0	603	1930	1.15949	0.822222	2216
621	504824	363	278329	226495	100	90	2.10896	0.75233	52	51.5	0	603	1930	1.15531	0.818182	2216
622	260853	332	49466.6	211387	100	90	0.109949	0.75233	52	51.5	231667	603	1930	1.00288	0.686983	2216
623	622362	296	255785	366577	100	90	0.0848131	0.75233	52	51.5	231667	603	1930	1.00228	0.680064	2216
624	848491	288	383016	465475	100	90	0.0879418	0.75233	52	51.5	231667	603	1930	1.00235	0.695061	2216
625	779763	256	370773	408990	100	90	0.0916999	0.75233	52	51.5	231667	603	1930	1.00283	0.71844	2216
626	893419	233	448691	444728	100	90	0.108855	0.75233	52	51.5	231667	603	1930	1.00358	0.733438	2216
627	989405	3461	505021	484384	100	90	1.13792	0.75233	52	51.5	231667	603	1930	1.00474	0.740519	2216
628	1.03879e+006	2885	534374	504419	100	90	1.31365	0.75233	52	51.5	231667	603	1930	1.007	0.753992	2216
629	1.03724e+006	2321	539857	497381	100	90	1.34691	0.75233	52	51.5	231667	603	1930	1.00997	0.756715	2216
630	771777	1989	275943	495834	100	90	1.38727	0.75233	47	51.5	231667	603	1930	1.0949	0.927809	2216
631	865448	1634	380744	474056	100	90	0.73635	0.75233	52	51.5	0	603	1930	1.03837	0.745378	2216
632	1.02778e+006	1438	488993	522942	100	90	0.637741	0.75233	52	51.5	0	603	1930	1.03108	0.727774	2216
633	1.14758e+006	1200	564253	565621	100	90	0.58146	0.75233	52	51.5	0	603	1930	1.02798	0.71666	2216
634	1.19077e+006	1029	596333	577700	100	90	0.616179	0.75233	52	51.5	0	603	1930	1.03048	0.734725	2216
635	1.16853e+006	980	596113	557895	100	90	0.711949	0.75233	52	51.5	0	603	1930	1.03476	0.756365	2216
636	1.15127e+006	1944	603337	547937	100	90	1.33695	0.75233	52	51.5	0	603	1930	1.03696	0.761749	2216
637	1.16895e+006	1817	618809	550140	100	90	1.51445	0.75233	52	51.5	0	603	1930	1.04016	0.757748	2216
638	1.12601e+006	1598	600334	525673	100	90	1.63788	0.75233	52	51.5	0	603	1930	1.04501	0.754014	2216
639	1.07296e+006	1311	576247	496709	100	90	1.73241	0.75233	52	51.5	0	603	1930	1.05271	0.76063	2216
640	1.00106e+006	1106	540716	460345	100	90	1.78404	0.75233	52	51.5	0	603	1930	1.06156	0.764266	2216
641	954612	982	517541	437070	100	90	1.842	0.75233	52	51.5	0	603	1930	1.06959	0.766385	2216
642	902458	863	490161	412297	100	90	1.87085	0.75233	52	51.5	0	603	1930	1.07452	0.763221	2216
643	845517	761	460496	385021	100	90	1.92394	0.75233	52	51.5	0	603	1930	1.08657	0.768076	2216
644	781494	669	426223	355270	100	90	1.96346	0.75233	52	51.5	0	603	1930	1.10367	0.785047	2216
645	691805	569	378442	313363	100	90	1.99197	0.75233	52	51.5	0	603	1930	1.11746	0.792976	2216
646	647338	514	351858	290000	100	90	2.0036	0.75233	52	51.5	0	603	1930	1.13201	0.797546	2216
647	578405	446	311850	257660	100	90	2.03021	0.75233	52	51.5	0	603	1930	1.11677	0.777518	2216
648	533398	407	287422	237477	100	90	2.02469	0.75233	52	51.5	0	603	1930	1.1186	0.784062	2216
649	496771	368	268183	220665	100	90	2.03926	0.75233	52	51.5	0	603	1930	1.11948	0.782486	2216
650	433960	306	234844	192496	100	90	2.04875	0.75233	52	51.5	0	603	1930	1.13003	0.789116	2216
651	413017	295	227407	185609	100	90	2.08554	0.75233	52	51.5	0	603	1930	1.14145	0.803571	2216
652	209243	261	38873.6	170369	100	90	0.0854057	0.75233	52	51.5	75557.7	603	1930	1.00208	0.700942	2216
653	593206	248	249005	344201	100	90	0.0712578	0.75233	52	51.5	75557.7	603	1930	1.00164	0.690953	2216
654	784175	229	359020	425154	100	90	0.0711941	0.75233	52	51.5	75557.7	603	1930	1.00187	0.71518	2216
655	730860	213	349871	380989	100	90	0.0762978	0.75233	52	51.5	75557.7	603	1930	1.00224	0.746726	2216
656	823098	174	415412	407686	100	90	0.0829985	0.75233	52	51.5	75557.7	603	1930	1.00253	0.754296	2216
657	947369	3275	485199	462170	100	90	1.09743	0.75233	52	51.5	75557.7	603	1930	1.00354	0.764041	2216
658	991989	2840	511505	480485	100	90	1.3211	0.75233	52	51.5	75557.7	603	1930	1.00584	0.777596	2216
659	1.01489e+006	2313	529078	485807	100	90	1.36801	0.75233	52	51.5	75557.7	603	1930	1.00687	0.77664	2216
660	764763	2056	273912	490851	100	90	1.43726	0.75233	50	51.5	75557.7	603	1930	1.08241	0.916626	2216
661	837863	1648	368782	458383	100	90	0.75368	0.75233	52	51.5	0	603	1930	1.03085	0.753806	2216
662	991295	1405	471788	503639	100	90	0.636732	0.75233	52	51.5	0	603	1930	1.02419	0.741903	2216
663	1.12758e+006	1197	554648	555530	100	90	0.597144	0.75233	52	51.5	0	603	1930	1.02259	0.741249	2216
664	1.18159e+006	1020	591036	574349	100	90	0.636525	0.75233	52	51.5	0	603	1930	1.02562	0.753715	2216
665	1.16292e+006	935	594032	554541	100	90	0.702968	0.75233	52	51.5	0	603	1930	1.02656	0.763933	2216
666	1.17835e+006	1937	618447	559904	100	90	1.34304	0.75233	52	51.5	0	603	1930	1.02444	0.756589	2216
667	1.17028e+006	1746	620371	549914	100	90	1.49269	0.75233	52	51.5	0	603	1930	1.02977	0.758621	2216
668	1.12879e+006	1620	603210	525584	100	90	1.65946	0.75233	52	51.5	0	603	1930	1.03312	0.759051	2216
669	1.07578e+006	1365	579610	496172	100	90	1.73327	0.75233	52	51.5	0	603	1930	1.03806	0.761095	2216
670	1.03743e+006	1169	561727	475703	100	90	1.78034	0.75233	52	51.5	0	603	1930	1.03744	0.751724	2216
671	995896	1041	541175	454722	100	90	1.82005	0.75233	52	51.5	0	603	1930	1.0444	0.751451	2216
672	884064	875	481484	402580	100	90	1.84295	0.75233	52	51.5	0	603	1930	1.05769	0.757471	2216
673	819585	765	447707	371878	100	90	1.90213	0.75233	52	51.5	0	603	1930	1.07219	0.770145	2216
674	773616	678	423309	350307	100	90	1.9385	0.75233	52	51.5	0	603	1930	1.07293	0.76497	2216
675	718544	602	393581	324963	100	90	1.9644	0.75233	52	51.5	0	603	1930	1.08417	0.769748	2216
676	688308	556	374385	308038	100	90	2.01053	0.75233	52	51.5	0	603	1930	1.09662	0.786372	2216
677	611257	468	330983	271414	100	90	1.99775	0.75233	52	51.5	0	603	1930	1.11111	0.787746	2216
678	556712	405	301250	246555	100	90	2.04267	0.75233	52	51.5	0	603	1930	1.1167	0.774936	2216
679	525596	373	284758	232608	100	90	2.07277	0.75233	52	51.5	0	603	1930	1.1148	0.778711	2216
680	517256	360	280392	228938	100	90	2.08744	0.75233	52	51.5	0	603	1930	1.12668	0.78655	2216
681	480654	328	264282	216371	100	90	2.0984	0.75233	52	51.5	0	603	1930	1.12941	0.796117	2216
682	241513	300	43665.3	197847	100	90	0.0997865	0.75233	52	51.5	223858	603	1930	1.00212	0.66229	2216
683	611118	275	249593	361525	100	90	0.0782204	0.75233	52	51.5	223858	603	1930	1.00181	0.655089	2216
684	815238	253	364679	450559	100	90	0.077251	0.75233	52	51.5	223858	603	1930	1.00182	0.684294	2216
685	768108	211	361888	406219	100	90	0.0749814	0.75233	52	51.5	223858	603	1930	1.00178	0.716488	2216
686	848610	190	423532	425077	100	90	0.0893894	0.75233	52	51.5	223858	603	1930	1.00243	0.734908	2216
687	997471	3423	507821	489650	100	90	1.09241	0.75233	52	51.5	223858	603	1930	1.00347	0.746934	2216
688	1.04771e+006	2871	538018	509693	100	90	1.2482	0.75233	51	51.5	223858	603	1930	1.00474	0.761076	2216
689	1.03537e+006	2340	537545	497827	100	90	1.32638	0.75233	51	51.5	223858	603	1930	1.00702	0.763445	2216
690	767550	2087	273774	493776	100	90	1.42426	0.75233	49	51.5	223858	603	1930	1.07757	0.890279	2216
691	864374	1693	378771	474787	100	90	0.754097	0.75233	52	51.5	0	603	1930	1.03005	0.720546	2216
692	753863	1430	237638	513852	100	90	0.623215	0.75233	52	51.5	0	603	1930	1.02275	0.711966	2216
693	959985	1238	385933	565413	100	90	0.547246	0.75233	52	51.5	0	603	1930	1.01959	0.701121	2216
694	1.06079e+006	1055	476502	573290	100	90	0.580948	0.75233	52	51.5	0	603	1930	1.02221	0.726801	2216
695	1.09786e+006	1005	528615	559578	100	90	0.678854	0.75233	52	51.5	0	603	1930	1.02699	0.753877	2216
696	1.09386e+006	1896	554613	539244	100	90	1.28985	0.75233	52	51.5	0	603	1930	1.02887	0.762624	2216
697	1.12197e+006	1712	583112	538857	100	90	1.4453	0.75233	52	51.5	0	603	1930	1.03322	0.765678	2216
698	1.09381e+006	1657	577668	516137	100	90	1.64076	0.75233	52	51.5	0	603	1930	1.03342	0.765212	2216
699	1.04859e+006	1340	560854	487731	100	90	1.7476	0.75233	52	51.5	0	603	1930	1.0433	0.764661	2216
700	987272	1104	532739	454533	100	90	1.77919	0.75233	52	51.5	0	603	1930	1.05035	0.77747	2216
701	944483	969	512448	432035	100	90	1.84496	0.75233	52	51.5	0	603	1930	1.06144	0.796199	2216
702	895096	867	487442	407654	100	90	1.90949	0.75233	52	51.5	0	603	1930	1.06893	0.795053	2216
703	588700	748	219115	369585	100	90	1.97701	0.75233	52	51.5	0	603	1930	1.07832	0.796726	2216
704	605671	651	269783	335888	100	90	1.98771	0.75233	52	51.5	0	603	1930	1.09019	0.810127	2216
705	616757	585	303923	312835	100	90	2.00175	0.75233	52	51.5	0	603	1930	1.10709	0.816578	2216
706	633902	560	326875	302021	100	90	2.01969	0.75233	52	51.5	0	603	1930	1.11669	0.835206	2216
707	627699	525	328470	290295	100	90	2.05903	0.75233	52	51.5	0	603	1930	1.1295	0.84879	2216
708	602290	489	319287	274074	100	90	2.09456	0.75233	52	51.5	0	603	1930	1.13294	0.851204	2216
709	522855	407	278860	235634	100	90	2.10682	0.75233	52	51.5	0	603	1930	1.14044	0.831579	2216
710	494752	371	265309	221887	100	90	2.1152	0.75233	52	51.5	0	603	1930	1.15426	0.841954	2216
711	446600	334	243642	202959	100	90	2.10167	0.75233	52	51.5	0	603	1930	1.16471	0.858974	2216
712	220281	282	42326.2	177955	100	90	0.0985653	0.75233	52	51.5	203173	603	1930	1.00276	0.703254	2216
713	569756	255	239284	330473	100	90	0.0750018	0.75233	52	51.5	203173	603	1930	1.00209	0.699317	2216
714	861282	234	396839	464444	100	90	0.0745232	0.75233	52	51.5	203173	603	1930	1.00231	0.716569	2216
715	843688	206	402926	440762	100	90	0.0734591	0.75233	52	51.5	203173	603	1930	1.0027	0.752499	2216
716	834399	168	415900	418499	100	90	0.0745056	0.75233	52	51.5	203173	603	1930	1.00266	0.764641	2216
717	947061	3428	483032	464029	100	90	1.06451	0.75233	52	51.5	203173	603	1930	1.00397	0.774366	2216
718	1.01588e+006	3062	522619	493260	100	90	1.25261	0.75233	51	51.5	203173	603	1930	1.00523	0.780322	2216
719	1.06243e+006	2522	551547	510880	100	90	1.36345	0.75233	51	51.5	203173	603	1930	1.0066	0.783385	2216
720	759819	2163	270420	489399	100	90	1.45969	0.75233	47	51.5	203173	603	1930	1.07557	0.910656	2216
721	855392	1754	375874	469136	100	90	0.837345	0.75233	52	51.5	0	603	1930	1.03351	0.755636	2216
722	961785	1419	459410	487631	100	90	0.6732	0.75233	52	51.5	0	603	1930	1.02543	0.745186	2216
723	1.11934e+006	1222	553284	549129	100	90	0.628304	0.75233	52	51.5	0	603	1930	1.02327	0.745763	2216
724	1.19412e+006	1016	598964	579407	100	90	0.631303	0.75233	52	51.5	0	603	1930	1.02419	0.757482	2216
725	1.19306e+006	969	608298	570474	100	90	0.732699	0.75233	52	51.5	0	603	1930	1.02928	0.778878	2216
726	1.15843e+006	1939	605750	552683	100	90	1.40043	0.75233	52	51.5	0	603	1930	1.03083	0.77222	2216
727	1.1481e+006	1690	607749	540354	100	90	1.5029	0.75233	52	51.5	0	603	1930	1.03448	0.774261	2216
728	1.13669e+006	1624	606856	529835	100	90	1.6742	0.75233	52	51.5	0	603	1930	1.03733	0.774153	2216
729	1.10016e+006	1357	591814	508344	100	90	1.75281	0.75233	52	51.5	0	603	1930	1.04467	0.774096	2216
730	1.05134e+006	1172	568482	482862	100	90	1.82416	0.75233	52	51.5	0	603	1930	1.04882	0.775652	2216
731	1.0226e+006	1057	554894	467707	100	90	1.90581	0.75233	52	51.5	0	603	1930	1.05655	0.78876	2216
732	981876	961	534254	447621	100	90	1.98507	0.75233	52	51.5	0	603	1930	1.06334	0.800214	2216
733	892110	828	486518	405592	100	90	2.00953	0.75233	52	51.5	0	603	1930	1.07795	0.8	2216
734	823380	731	449530	373850	100	90	2.0225	0.75233	52	51.5	0	603	1930	1.10226	0.830028	2216
735	762174	654	416845	345329	100	90	2.0449	0.75233	52	51.5	0	603	1930	1.1137	0.836767	2216
736	658985	536	357870	295007	100	90	2.07485	0.75233	52	51.5	0	603	1930	1.12371	0.83237	2216
737	642052	507	345611	285658	100	90	2.07387	0.75233	52	51.5	0	603	1930	1.13838	0.852156	2216
738	595350	456	319847	265006	100	90	2.0848	0.75233	52	51.5	0	603	1930	1.1473	0.854503	2216
739	559766	414	300865	248727	100	90	2.11147	0.75233	52	51.5	0	603	1930	1.16941	0.865633	2216
740	540118	389	290700	239591	100	90	2.13638	0.75233	52	51.5	0	603	1930	1.17812	0.860335	2216
741	501442	357	275399	226042	100	90	2.14612	0.75233	52	51.5	0	603	1930	1.19274	0.877301	2216
742	254637	317	48973.7	205663	100	90	0.105766	0.75233	52	51.5	228931	603	1930	1.00331	0.667409	2216
743	619931	288	255133	364798	100	90	0.0831248	0.75233	52	51.5	228931	603	1930	1.00235	0.666767	2216
744	815886	245	369195	446690	100	90	0.076488	0.75233	52	51.5	228931	603	1930	1.00247	0.691398	2216
745	761964	223	361925	400039	100	90	0.079046	0.75233	52	51.5	228931	603	1930	1.00267	0.724954	2216
