Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	570328	381	305859	252464	100	90	2.18517	0.764273	52	51.3	0	488	1767	1.10072	0.714674	1969
499	506404	337	272343	223503	100	90	2.20328	0.764273	52	51.3	0	488	1767	1.1236	0.728972	1969
500	462205	299	249448	203188	100	90	2.25263	0.764273	52	51.3	0	488	1767	1.10897	0.724382	1969
501	409882	261	226510	183372	100	90	2.30248	0.764273	52	51.3	0	488	1767	1.13514	0.75	1969
502	205039	236	36312.2	168727	100	90	0.0832789	0.764273	52	51.3	194159	488	1767	1.00176	0.64993	1969
503	572340	213	238761	333578	100	90	0.064729	0.764273	52	51.3	194159	488	1767	1.00132	0.635947	1969
504	783648	188	357763	425885	100	90	0.061657	0.764273	52	51.3	194159	488	1767	1.00151	0.672427	1969
505	728873	171	348683	380189	100	90	0.0654793	0.764273	52	51.3	194159	488	1767	1.00167	0.715143	1969
506	836630	152	422437	414193	100	90	0.0768475	0.764273	52	51.3	194159	488	1767	1.00211	0.72517	1969
507	963562	3447	493556	470006	100	90	1.15398	0.764273	52	51.3	194159	488	1767	1.00267	0.739634	1969
508	1.02497e+006	3006	528524	496442	100	90	1.41167	0.764273	52	51.3	194159	488	1767	1.00299	0.751659	1969
509	1.02983e+006	2298	535423	494404	100	90	1.423	0.764273	52	51.3	194159	488	1767	1.00493	0.739355	1969
510	763330	1887	272874	490457	100	90	1.46103	0.764273	50	51.3	194159	488	1767	1.07853	0.869681	1969
511	842544	1527	374060	459445	100	90	0.778392	0.764273	52	51.3	0	488	1767	1.03234	0.699241	1969
512	952385	1261	457333	482138	100	90	0.62433	0.764273	52	51.3	0	488	1767	1.02353	0.687261	1969
513	1.07808e+006	1045	535062	529092	100	90	0.569941	0.764273	52	51.3	0	488	1767	1.02046	0.684655	1969
514	1.13842e+006	896	572879	552171	100	90	0.59725	0.764273	52	51.3	0	488	1767	1.02242	0.701419	1969
515	1.11585e+006	799	570720	534078	100	90	0.64356	0.764273	52	51.3	0	488	1767	1.02502	0.710179	1969
516	1.12485e+006	1687	589857	534992	100	90	1.32829	0.764273	52	51.3	0	488	1767	1.02916	0.716639	1969
517	1.12682e+006	1533	596313	530509	100	90	1.49983	0.764273	52	51.3	0	488	1767	1.03114	0.71193	1969
518	1.08996e+006	1455	581094	508863	100	90	1.72385	0.764273	52	51.3	0	488	1767	1.03064	0.708217	1969
519	1.05297e+006	1203	564733	488237	100	90	1.79715	0.764273	52	51.3	0	488	1767	1.03294	0.693345	1969
520	1.0013e+006	999	540906	460394	100	90	1.84238	0.764273	52	51.3	0	488	1767	1.03979	0.682556	1969
521	953558	870	517374	436185	100	90	1.891	0.764273	52	51.3	0	488	1767	1.04423	0.675958	1969
522	901986	757	490763	411223	100	90	1.94733	0.764273	52	51.3	0	488	1767	1.04438	0.669333	1969
523	805699	637	440195	365504	100	90	2.0203	0.764273	52	51.3	0	488	1767	1.04756	0.661367	1969
524	773051	577	423671	349381	100	90	2.10317	0.764273	52	51.3	0	488	1767	1.06197	0.670775	1969
525	719727	510	394729	324998	100	90	2.11511	0.764273	52	51.3	0	488	1767	1.08183	0.683897	1969
526	673736	467	366287	299605	100	90	2.14346	0.764273	52	51.3	0	488	1767	1.10112	0.696507	1969
527	606873	398	326885	267366	100	90	2.15087	0.764273	52	51.3	0	488	1767	1.10526	0.686375	1969
528	544508	347	293680	239678	100	90	2.15978	0.764273	52	51.3	0	488	1767	1.10354	0.683284	1969
529	527109	330	284572	231346	100	90	2.18763	0.764273	52	51.3	0	488	1767	1.11141	0.676012	1969
530	483128	296	261103	212144	100	90	2.24751	0.764273	52	51.3	0	488	1767	1.13016	0.704225	1969
531	450652	281	249365	201287	100	90	2.27953	0.764273	52	51.3	0	488	1767	1.15625	0.725564	1969
532	235487	257	40190.6	195297	100	90	0.0936137	0.764273	52	51.3	213542	488	1767	1.00237	0.619432	1969
533	582558	229	237167	345391	100	90	0.0703363	0.764273	52	51.3	213542	488	1767	1.00173	0.609116	1969
534	790319	213	354524	435795	100	90	0.0713264	0.764273	52	51.3	213542	488	1767	1.00185	0.637838	1969
535	741878	191	351149	390728	100	90	0.0741403	0.764273	52	51.3	213542	488	1767	1.00195	0.67831	1969
536	853190	179	427715	425475	100	90	0.0932671	0.764273	52	51.3	213542	488	1767	1.00249	0.692052	1969
537	981548	3184	501014	480534	100	90	1.17026	0.764273	52	51.3	213542	488	1767	1.0031	0.70163	1969
538	1.02307e+006	2644	526924	496144	100	90	1.40771	0.764273	52	51.3	213542	488	1767	1.00451	0.707158	1969
539	1.05538e+006	2144	549330	506052	100	90	1.42698	0.764273	52	51.3	213542	488	1767	1.00541	0.703242	1969
540	779446	1811	278610	500836	100	90	1.48189	0.764273	46	51.3	213542	488	1767	1.09033	0.856271	1969
541	882165	1505	391263	481722	100	90	0.815954	0.764273	52	51.3	0	488	1767	1.03701	0.667339	1969
542	987057	1222	473335	500613	100	90	0.657196	0.764273	52	51.3	0	488	1767	1.02725	0.651116	1969
543	1.10168e+006	1010	546381	541053	100	90	0.598163	0.764273	52	51.3	0	488	1767	1.0249	0.645127	1969
544	1.15422e+006	871	581465	559435	100	90	0.632708	0.764273	52	51.3	0	488	1767	1.02794	0.658921	1969
545	1.1378e+006	810	582974	543200	100	90	0.703532	0.764273	52	51.3	0	488	1767	1.03075	0.672541	1969
546	1.12022e+006	1537	588632	531589	100	90	1.30365	0.764273	52	51.3	0	488	1767	1.03215	0.686093	1969
547	1.13063e+006	1478	599749	530878	100	90	1.49863	0.764273	52	51.3	0	488	1767	1.03414	0.684449	1969
548	1.0739e+006	1416	574408	499493	100	90	1.69091	0.764273	52	51.3	0	488	1767	1.03527	0.674603	1969
549	1.0348e+006	1144	557238	477566	100	90	1.77991	0.764273	52	51.3	0	488	1767	1.04275	0.66458	1969
550	968747	960	524817	443930	100	90	1.81984	0.764273	52	51.3	0	488	1767	1.04752	0.656017	1969
551	941677	845	511829	429848	100	90	1.89729	0.764273	52	51.3	0	488	1767	1.05385	0.652542	1969
552	875023	728	477792	397232	100	90	1.98339	0.764273	52	51.3	0	488	1767	1.06108	0.667606	1969
553	814733	644	445393	369340	100	90	2.04598	0.764273	52	51.3	0	488	1767	1.07895	0.698234	1969
554	762958	567	417542	345416	100	90	2.07676	0.764273	52	51.3	0	488	1767	1.09091	0.699634	1969
555	681608	477	373664	307944	100	90	2.12817	0.764273	52	51.3	0	488	1767	1.12104	0.736842	1969
556	673554	456	365308	300750	100	90	2.15816	0.764273	52	51.3	0	488	1767	1.14141	0.765517	1969
557	578549	366	311834	255366	100	90	2.1799	0.764273	52	51.3	0	488	1767	1.16497	0.773639	1969
558	560132	350	302039	246901	100	90	2.19329	0.764273	52	51.3	0	488	1767	1.16667	0.766667	1969
559	515412	312	278784	226111	100	90	2.19837	0.764273	52	51.3	0	488	1767	1.17988	0.773196	1969
560	460292	275	248911	202170	100	90	2.21612	0.764273	52	51.3	0	488	1767	1.18861	0.781746	1969
561	412950	250	228286	184664	100	90	2.22217	0.764273	52	51.3	0	488	1767	1.18898	0.787611	1969
562	214910	238	36420.8	178489	100	90	0.0846575	0.764273	52	51.3	198196	488	1767	1.00261	0.628079	1969
563	572647	205	236513	336134	100	90	0.0623778	0.764273	52	51.3	198196	488	1767	1.00178	0.621969	1969
564	781759	182	353137	428622	100	90	0.0613329	0.764273	52	51.3	198196	488	1767	1.00177	0.652475	1969
565	741862	170	352922	388940	100	90	0.0656667	0.764273	52	51.3	198196	488	1767	1.00173	0.694951	1969
566	851047	166	428717	422330	100	90	0.0844329	0.764273	52	51.3	198196	488	1767	1.00231	0.709512	1969
567	988763	3383	506056	482708	100	90	1.17711	0.764273	52	51.3	198196	488	1767	1.00298	0.709885	1969
568	756417	2833	248351	508066	100	90	1.40111	0.764273	52	51.3	198196	488	1767	1.00423	0.715503	1969
569	781643	2161	318729	462914	100	90	1.39857	0.764273	52	51.3	198196	488	1767	1.00506	0.704785	1969
570	704028	1996	213216	490812	100	90	1.5163	0.764273	46	51.3	198196	488	1767	1.08159	0.835934	1969
571	824343	1664	339186	475241	100	90	0.830916	0.764273	52	51.3	0	488	1767	1.03387	0.679827	1969
572	958544	1385	445392	500158	100	90	0.695388	0.764273	52	51.3	0	488	1767	1.02669	0.665744	1969
573	1.07908e+006	1128	527136	535965	100	90	0.632777	0.764273	52	51.3	0	488	1767	1.02412	0.664623	1969
574	1.13898e+006	942	570080	554187	100	90	0.666133	0.764273	52	51.3	0	488	1767	1.02489	0.684587	1969
575	1.11871e+006	845	571490	534383	100	90	0.717776	0.764273	52	51.3	0	488	1767	1.02579	0.698107	1969
576	1.09671e+006	1698	576121	520585	100	90	1.36715	0.764273	52	51.3	0	488	1767	1.02551	0.693512	1969
577	1.09923e+006	1498	583833	515397	100	90	1.48751	0.764273	52	51.3	0	488	1767	1.02815	0.688372	1969
578	1.09289e+006	1399	585291	507595	100	90	1.65299	0.764273	52	51.3	0	488	1767	1.03116	0.681917	1969
579	1.06123e+006	1188	571646	489588	100	90	1.76568	0.764273	52	51.3	0	488	1767	1.03478	0.681469	1969
580	995136	1012	537789	457347	100	90	1.80352	0.764273	52	51.3	0	488	1767	1.03633	0.676677	1969
581	947968	885	514429	433539	100	90	1.88611	0.764273	52	51.3	0	488	1767	1.04497	0.682759	1969
582	878472	773	477851	400621	100	90	1.94693	0.764273	52	51.3	0	488	1767	1.04649	0.67979	1969
583	848224	712	462121	386103	100	90	2.02658	0.764273	52	51.3	0	488	1767	1.05991	0.6901	1969
584	777393	630	424498	352895	100	90	2.05598	0.764273	52	51.3	0	488	1767	1.06809	0.68932	1969
585	712264	563	389172	323091	100	90	2.10765	0.764273	52	51.3	0	488	1767	1.08281	0.708029	1969
586	647577	488	351257	290317	100	90	2.1366	0.764273	52	51.3	0	488	1767	1.09515	0.71519	1969
587	609935	445	328560	271194	100	90	2.15498	0.764273	52	51.3	0	488	1767	1.10879	0.729604	1969
588	398553	388	150777	246531	100	90	2.15894	0.764273	52	51.3	0	488	1767	1.09026	0.691489	1969
589	406208	345	181843	220655	100	90	2.15174	0.764273	52	51.3	0	488	1767	1.11717	0.712575	1969
590	389008	296	194062	191677	100	90	2.16959	0.764273	52	51.3	0	488	1767	1.11111	0.691489	1969
591	374572	266	197825	176747	100	90	2.17123	0.764273	52	51.3	0	488	1767	1.13187	0.69685	1969
592	209154	252	36761.1	172393	100	90	0.0858367	0.764273	52	51.3	173686	488	1767	1.00205	0.691957	1969
593	570063	210	238573	331490	100	90	0.0624541	0.764273	52	51.3	173686	488	1767	1.00136	0.686249	1969
594	766291	180	350541	415750	100	90	0.0589804	0.764273	52	51.3	173686	488	1767	1.00134	0.724175	1969
595	702536	161	337155	365382	100	90	0.0616755	0.764273	52	51.3	173686	488	1767	1.00159	0.775654	1969
596	826417	147	418054	408362	100	90	0.0756493	0.764273	51	51.3	173686	488	1767	1.00198	0.782185	1969
597	957638	3323	490702	466936	100	90	1.1506	0.764273	51	51.3	173686	488	1767	1.00282	0.788715	1969
598	975769	2603	503566	472203	100	90	1.34588	0.764273	51	51.3	173686	488	1767	1.00488	0.80361	1969
599	964487	2042	504465	460022	100	90	1.3429	0.764273	51	51.3	173686	488	1767	1.00527	0.797344	1969
600	733948	1833	264526	469423	100	90	1.40295	0.764273	47	51.3	173686	488	1767	1.09686	0.966594	1969
601	815749	1489	364122	440537	100	90	0.763615	0.764273	52	51.3	0	488	1767	1.03904	0.75214	1969
602	956585	1284	460683	479491	100	90	0.650098	0.764273	52	51.3	0	488	1767	1.03106	0.731305	1969
603	1.0846e+006	1082	538848	527653	100	90	0.610504	0.764273	52	51.3	0	488	1767	1.02933	0.727711	1969
604	1.10428e+006	877	556750	531500	100	90	0.611247	0.764273	52	51.3	0	488	1767	1.02877	0.745794	1969
605	1.07185e+006	760	548889	509778	100	90	0.643865	0.764273	52	51.3	0	488	1767	1.03073	0.767506	1969
606	1.0713e+006	1716	563393	507904	100	90	1.33165	0.764273	52	51.3	0	488	1767	1.03143	0.771758	1969
607	1.05692e+006	1607	560927	495997	100	90	1.50634	0.764273	52	51.3	0	488	1767	1.03142	0.765494	1969
608	1.01447e+006	1436	542252	472216	100	90	1.6315	0.764273	52	51.3	0	488	1767	1.02958	0.759207	1969
609	985212	1175	530687	454526	100	90	1.7452	0.764273	52	51.3	0	488	1767	1.03373	0.749567	1969
610	934020	978	506277	427743	100	90	1.77394	0.764273	52	51.3	0	488	1767	1.0453	0.748697	1969
611	876627	840	476815	399812	100	90	1.83861	0.764273	52	51.3	0	488	1767	1.05952	0.755474	1969
612	798482	711	435928	362554	100	90	1.91578	0.764273	52	51.3	0	488	1767	1.06356	0.732374	1969
613	734736	619	402707	332029	100	90	1.98555	0.764273	52	51.3	0	488	1767	1.07513	0.726524	1969
614	682807	557	375029	307777	100	90	2.02379	0.764273	52	51.3	0	488	1767	1.09524	0.744015	1969
615	623622	489	342744	280878	100	90	2.04669	0.764273	52	51.3	0	488	1767	1.11011	0.751055	1969
616	607401	459	331520	271132	100	90	2.05799	0.764273	52	51.3	0	488	1767	1.13137	0.777273	1969
617	536655	392	292007	237759	100	90	2.08781	0.764273	52	51.3	0	488	1767	1.1338	0.766578	1969
618	500403	353	271841	221703	100	90	2.10984	0.764273	52	51.3	0	488	1767	1.1555	0.78635	1969
619	478893	328	260103	211836	100	90	2.15764	0.764273	52	51.3	0	488	1767	1.14663	0.76129	1969
620	419562	285	228636	185315	100	90	2.14521	0.764273	52	51.3	0	488	1767	1.16151	0.766917	1969
621	395471	271	218758	176713	100	90	2.17031	0.764273	52	51.3	0	488	1767	1.17582	0.776892	1969
622	216271	262	38584.1	177687	100	90	0.0898182	0.764273	52	51.3	185211	488	1767	1.00248	0.628647	1969
623	585096	237	244183	340913	100	90	0.0697023	0.764273	52	51.3	185211	488	1767	1.002	0.629747	1969
624	767288	184	349798	417490	100	90	0.0594877	0.764273	52	51.3	185211	488	1767	1.00186	0.662459	1969
625	702237	158	337939	364299	100	90	0.0590326	0.764273	51	51.3	185211	488	1767	1.00194	0.719293	1969
626	838446	140	425888	412557	100	90	0.0711595	0.764273	51	51.3	185211	488	1767	1.00286	0.726629	1969
627	987204	3611	506034	481169	100	90	1.17616	0.764273	51	51.3	185211	488	1767	1.00441	0.736952	1969
628	1.02775e+006	2834	529496	498254	100	90	1.3253	0.764273	51	51.3	185211	488	1767	1.00683	0.753846	1969
629	1.02266e+006	2197	533075	489582	100	90	1.31208	0.764273	51	51.3	185211	488	1767	1.00819	0.752697	1969
630	761900	1907	272818	489082	100	90	1.38307	0.764273	45	51.3	185211	488	1767	1.08789	0.904837	1969
631	868334	1572	385574	471722	100	90	0.802428	0.764273	52	51.3	0	488	1767	1.03948	0.703255	1969
632	984385	1321	471659	496813	100	90	0.677187	0.764273	52	51.3	0	488	1767	1.03159	0.68457	1969
633	1.11463e+006	1123	551737	544723	100	90	0.632921	0.764273	52	51.3	0	488	1767	1.0304	0.68022	1969
634	1.13933e+006	924	574563	548299	100	90	0.646282	0.764273	52	51.3	0	488	1767	1.03118	0.703042	1969
635	1.14716e+006	859	587508	545281	100	90	0.692512	0.764273	52	51.3	0	488	1767	1.03289	0.716576	1969
636	1.1421e+006	1758	600146	541954	100	90	1.32441	0.764273	52	51.3	0	488	1767	1.03235	0.718227	1969
637	1.1417e+006	1656	606021	535675	100	90	1.499	0.764273	52	51.3	0	488	1767	1.0359	0.70452	1969
638	1.08203e+006	1457	579716	502317	100	90	1.66369	0.764273	52	51.3	0	488	1767	1.03807	0.691074	1969
639	1.02756e+006	1200	553616	473949	100	90	1.75862	0.764273	52	51.3	0	488	1767	1.04645	0.681393	1969
640	996340	1029	539231	457109	100	90	1.8178	0.764273	52	51.3	0	488	1767	1.05123	0.685516	1969
641	915532	853	497414	418118	100	90	1.90992	0.764273	52	51.3	0	488	1767	1.05412	0.691477	1969
642	870049	752	473925	396125	100	90	1.9493	0.764273	52	51.3	0	488	1767	1.05984	0.688859	1969
643	823485	674	450143	373342	100	90	1.99525	0.764273	52	51.3	0	488	1767	1.07066	0.686364	1969
644	770594	598	421460	349134	100	90	2.065	0.764273	52	51.3	0	488	1767	1.07989	0.689537	1969
645	718619	552	393475	325144	100	90	2.12656	0.764273	52	51.3	0	488	1767	1.08525	0.690299	1969
646	639104	474	347165	286415	100	90	2.14247	0.764273	52	51.3	0	488	1767	1.09884	0.698482	1969
647	603953	433	326291	268241	100	90	2.17392	0.764273	52	51.3	0	488	1767	1.10217	0.715311	1969
648	525984	364	284593	233038	100	90	2.15125	0.764273	52	51.3	0	488	1767	1.11509	0.742857	1969
649	485287	324	262860	214523	100	90	2.16982	0.764273	52	51.3	0	488	1767	1.12317	0.731392	1969
650	436569	282	236973	192558	100	90	2.19159	0.764273	52	51.3	0	488	1767	1.12585	0.725926	1969
651	400170	260	220929	179240	100	90	2.2035	0.764273	52	51.3	0	488	1767	1.14717	0.746939	1969
652	202288	232	35499.2	166789	100	90	0.079424	0.764273	52	51.3	189393	488	1767	1.00236	0.648623	1969
653	581323	217	240884	340439	100	90	0.0647291	0.764273	52	51.3	189393	488	1767	1.00203	0.644282	1969
654	748069	192	338391	409679	100	90	0.0629142	0.764273	52	51.3	189393	488	1767	1.00212	0.66973	1969
655	699938	174	334886	365052	100	90	0.0643144	0.764273	52	51.3	189393	488	1767	1.00214	0.713255	1969
656	834901	157	422629	412272	100	90	0.0801365	0.764273	52	51.3	189393	488	1767	1.00306	0.725964	1969
657	964101	3158	493245	470856	100	90	1.13603	0.764273	52	51.3	189393	488	1767	1.00448	0.746272	1969
658	1.02331e+006	2753	526641	496668	100	90	1.36495	0.764273	52	51.3	189393	488	1767	1.00653	0.756665	1969
659	1.02494e+006	2160	533458	491478	100	90	1.37539	0.764273	52	51.3	189393	488	1767	1.00767	0.743844	1969
660	768709	1986	274962	493747	100	90	1.43604	0.764273	49	51.3	189393	488	1767	1.08655	0.892767	1969
661	852015	1609	376380	465343	100	90	0.796583	0.764273	52	51.3	0	488	1767	1.03693	0.708076	1969
662	982179	1342	469802	497186	100	90	0.646574	0.764273	52	51.3	0	488	1767	1.02858	0.690442	1969
663	1.12359e+006	1168	555193	551412	100	90	0.630679	0.764273	52	51.3	0	488	1767	1.02843	0.688776	1969
664	1.15223e+006	984	578783	557857	100	90	0.668085	0.764273	52	51.3	0	488	1767	1.03216	0.711976	1969
665	1.15804e+006	962	592932	550899	100	90	0.799826	0.764273	52	51.3	0	488	1767	1.03704	0.746431	1969
666	1.14778e+006	1677	602469	545312	100	90	1.37343	0.764273	52	51.3	0	488	1767	1.0387	0.743719	1969
667	1.12457e+006	1597	596426	528148	100	90	1.57725	0.764273	52	51.3	0	488	1767	1.04387	0.739481	1969
668	1.08608e+006	1438	579777	506306	100	90	1.71278	0.764273	52	51.3	0	488	1767	1.04623	0.735043	1969
669	1.05137e+006	1218	565260	486108	100	90	1.83734	0.764273	52	51.3	0	488	1767	1.05298	0.734677	1969
670	1.02046e+006	1060	552233	468230	100	90	1.86781	0.764273	52	51.3	0	488	1767	1.05167	0.728764	1969
671	965795	931	525074	440721	100	90	1.91104	0.764273	52	51.3	0	488	1767	1.05655	0.739802	1969
672	902858	822	491508	411350	100	90	1.94688	0.764273	52	51.3	0	488	1767	1.05781	0.735075	1969
673	845106	741	461378	383728	100	90	2.02566	0.764273	52	51.3	0	488	1767	1.05668	0.735823	1969
674	804317	675	439446	364871	100	90	2.07136	0.764273	52	51.3	0	488	1767	1.07125	0.756469	1969
675	774465	627	423556	350909	100	90	2.10092	0.764273	52	51.3	0	488	1767	1.09478	0.77541	1969
676	727381	564	394415	326284	100	90	2.12947	0.764273	52	51.3	0	488	1767	1.09798	0.767695	1969
677	702428	524	378796	311956	100	90	2.18184	0.764273	52	51.3	0	488	1767	1.11404	0.777559	1969
678	634043	457	342202	280547	100	90	2.18939	0.764273	52	51.3	0	488	1767	1.11741	0.781818	1969
679	599246	434	323513	265229	100	90	2.22893	0.764273	52	51.3	0	488	1767	1.11283	0.772397	1969
680	534498	386	289090	236373	100	90	2.23841	0.764273	52	51.3	0	488	1767	1.12977	0.782967	1969
681	489720	351	269764	219956	100	90	2.2643	0.764273	52	51.3	0	488	1767	1.12748	0.762763	1969
682	234654	290	45022.4	189632	100	90	0.100241	0.764273	52	51.3	225465	488	1767	1.00235	0.67167	1969
683	600907	266	248472	352435	100	90	0.0784947	0.764273	52	51.3	225465	488	1767	1.00154	0.662651	1969
684	772592	258	349352	423241	100	90	0.0826127	0.764273	52	51.3	225465	488	1767	1.00183	0.68936	1969
685	733580	247	351218	382362	100	90	0.0915606	0.764273	52	51.3	225465	488	1767	1.00205	0.721854	1969
686	849520	219	428543	420977	100	90	0.110081	0.764273	52	51.3	225465	488	1767	1.00249	0.73048	1969
687	948505	2856	485988	462517	100	90	1.09556	0.764273	52	51.3	225465	488	1767	1.00353	0.74254	1969
688	991992	2472	512267	479725	100	90	1.32541	0.764273	52	51.3	225465	488	1767	1.00498	0.758316	1969
689	1.00322e+006	2019	523604	479612	100	90	1.39759	0.764273	52	51.3	225465	488	1767	1.00585	0.756894	1969
690	755074	1834	270258	484816	100	90	1.4691	0.764273	51	51.3	225465	488	1767	1.09786	0.919912	1969
691	841785	1480	373468	458658	100	90	0.722404	0.764273	52	51.3	0	488	1767	1.03465	0.711712	1969
692	994991	1262	477361	503112	100	90	0.596169	0.764273	52	51.3	0	488	1767	1.02721	0.695768	1969
693	1.12094e+006	1054	553471	551462	100	90	0.555897	0.764273	52	51.3	0	488	1767	1.02525	0.697389	1969
694	1.13432e+006	871	569083	550757	100	90	0.57212	0.764273	52	51.3	0	488	1767	1.02784	0.721496	1969
695	1.11669e+006	823	570866	533330	100	90	0.638588	0.764273	52	51.3	0	488	1767	1.02817	0.740376	1969
696	1.09167e+006	1830	573405	518266	100	90	1.32774	0.764273	52	51.3	0	488	1767	1.02921	0.741529	1969
697	1.07334e+006	1612	569632	503707	100	90	1.48589	0.764273	52	51.3	0	488	1767	1.03124	0.732419	1969
698	1.06314e+006	1485	568204	494936	100	90	1.66137	0.764273	52	51.3	0	488	1767	1.03243	0.72721	1969
699	1.00438e+006	1203	540063	464318	100	90	1.76198	0.764273	52	51.3	0	488	1767	1.04158	0.72989	1969
700	945295	1005	511838	433456	100	90	1.8217	0.764273	52	51.3	0	488	1767	1.04503	0.726721	1969
701	899478	874	489816	409662	100	90	1.85185	0.764273	52	51.3	0	488	1767	1.0578	0.738372	1969
702	849175	769	464479	384697	100	90	1.91721	0.764273	52	51.3	0	488	1767	1.06807	0.746367	1969
703	783402	670	429657	353745	100	90	1.95907	0.764273	52	51.3	0	488	1767	1.07791	0.757208	1969
704	743909	615	408372	335538	100	90	2.01636	0.764273	52	51.3	0	488	1767	1.08644	0.765391	1969
705	697334	563	383207	314127	100	90	2.03785	0.764273	52	51.3	0	488	1767	1.09624	0.780622	1969
706	666701	519	363551	296955	100	90	2.10852	0.764273	52	51.3	0	488	1767	1.10261	0.781563	1969
707	607112	453	328651	268583	100	90	2.11948	0.764273	52	51.3	0	488	1767	1.11179	0.76484	1969
708	583329	426	315828	257741	100	90	2.12334	0.764273	52	51.3	0	488	1767	1.12311	0.749398	1969
709	563418	402	305367	248517	100	90	2.15226	0.764273	52	51.3	0	488	1767	1.12676	0.753247	1969
710	374140	364	143247	230287	100	90	2.18477	0.764273	52	51.3	0	488	1767	1.12073	0.74928	1969
711	405391	340	186248	219143	100	90	2.19952	0.764273	52	51.3	0	488	1767	1.1408	0.775701	1969
712	240065	300	43634.6	196431	100	90	0.10547	0.764273	52	51.3	181159	488	1767	1.0025	0.721433	1969
713	602363	292	244458	357904	100	90	0.087803	0.764273	52	51.3	181159	488	1767	1.00211	0.720866	1969
714	797576	259	361579	435997	100	90	0.0864977	0.764273	52	51.3	181159	488	1767	1.0019	0.765375	1969
715	736507	235	352362	384145	100	90	0.0918365	0.764273	52	51.3	181159	488	1767	1.00201	0.82762	1969
716	851378	215	431559	419820	100	90	0.112683	0.764273	52	51.3	181159	488	1767	1.00255	0.832842	1969
717	970422	3003	497406	473016	100	90	1.06872	0.764273	52	51.3	181159	488	1767	1.00352	0.839679	1969
718	970339	2405	502092	468247	100	90	1.21751	0.764273	52	51.3	181159	488	1767	1.00408	0.853371	1969
719	973944	1916	511640	462303	100	90	1.25246	0.764273	52	51.3	181159	488	1767	1.00456	0.854817	1969
720	711703	1723	258200	453503	100	90	1.30318	0.764273	47	51.3	181159	488	1767	1.11733	1.06294	1969
721	811288	1460	364287	433487	100	90	0.745542	0.764273	52	51.3	0	488	1767	1.05103	0.800786	1969
722	943341	1290	455379	467794	100	90	0.642156	0.764273	52	51.3	0	488	1767	1.03855	0.777745	1969
723	1.06722e+006	1083	530725	513977	100	90	0.593307	0.764273	52	51.3	0	488	1767	1.03601	0.770853	1969
724	1.10536e+006	914	558094	526070	100	90	0.621397	0.764273	52	51.3	0	488	1767	1.03883	0.793551	1969
725	1.10342e+006	915	566940	517259	100	90	0.73375	0.764273	52	51.3	0	488	1767	1.04378	0.827971	1969
726	1.08561e+006	1738	575386	510228	100	90	1.28822	0.764273	52	51.3	0	488	1767	1.04207	0.839192	1969
727	1.05654e+006	1574	564887	491656	100	90	1.42736	0.764273	52	51.3	0	488	1767	1.04674	0.848449	1969
728	1.02377e+006	1447	552038	471735	100	90	1.54198	0.764273	52	51.3	0	488	1767	1.04881	0.852564	1969
729	979615	1207	532568	447048	100	90	1.66843	0.764273	52	51.3	0	488	1767	1.05848	0.852389	1969
730	914563	1023	500076	414487	100	90	1.71654	0.764273	52	51.3	0	488	1767	1.06159	0.853119	1969
731	864484	889	474393	390091	100	90	1.76087	0.764273	52	51.3	0	488	1767	1.06993	0.853998	1969
732	784203	770	431715	352488	100	90	1.78945	0.764273	52	51.3	0	488	1767	1.07684	0.861148	1969
733	762098	719	420346	341752	100	90	1.82205	0.764273	52	51.3	0	488	1767	1.08401	0.868195	1969
734	697967	630	385200	312767	100	90	1.86238	0.764273	52	51.3	0	488	1767	1.09491	0.870915	1969
735	642139	564	354747	287392	100	90	1.89195	0.764273	52	51.3	0	488	1767	1.10703	0.871795	1969
736	610880	522	335830	272571	100	90	1.91047	0.764273	52	51.3	0	488	1767	1.11817	0.878728	1969
737	545825	447	299395	242633	100	90	1.91896	0.764273	52	51.3	0	488	1767	1.13152	0.892523	1969
738	497137	404	273671	220081	100	90	1.92892	0.764273	52	51.3	0	488	1767	1.1381	0.890909	1969
739	444255	356	244441	196868	100	90	1.9168	0.764273	52	51.3	0	488	1767	1.14986	0.888889	1969
740	416390	333	229157	184393	100	90	1.9407	0.764273	52	51.3	0	488	1767	1.15774	0.897764	1969
741	396927	318	220318	176608	100	90	1.9412	0.764273	52	51.3	0	488	1767	1.17628	0.918644	1969
742	211861	297	42332	169529	100	90	0.092294	0.764273	52	51.3	182568	488	1767	1.00278	0.742975	1969
743	603932	271	257851	346081	100	90	0.0744645	0.764273	52	51.3	182568	488	1767	1.00223	0.74088	1969
744	756117	257	348478	407639	100	90	0.0762596	0.764273	52	51.3	182568	488	1767	1.00228	0.776135	1969
745	681296	231	332092	349204	100	90	0.0796669	0.764273	52	51.3	182568	488	1767	1.00246	0.824125	1969
746	806301	210	413001	393301	100	90	0.102311	0.764273	52	51.3	182568	488	1767	1.0039	0.829067	1969
747	931699	3058	481066	450634	100	90	1.10667	0.764273	52	51.3	182568	488	1767	1.00553	0.846672	1969
748	983332	2535	509891	473441	100	90	1.30845	0.764273	52	51.3	182568	488	1767	1.00707	0.860636	1969
749	995243	2084	521415	473828	100	90	1.36448	0.764273	52	51.3	182568	488	1767	1.00982	0.859316	1969
