Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	576440	387	311630	253888	100	90	2.21595	0.792836	52	51.3	0	584	1594	1.11031	0.765499	1863
499	517535	342	280543	227344	100	90	2.21806	0.792836	52	51.3	0	584	1594	1.12256	0.764526	1863
500	454978	293	247444	199340	100	90	2.21486	0.792836	52	51.3	0	584	1594	1.15	0.804348	1863
501	428476	275	237890	190587	100	90	2.21617	0.792836	52	51.3	0	584	1594	1.16429	0.813953	1863
502	224950	263	38942.2	186008	100	90	0.090986	0.792836	52	51.3	204178	584	1594	1.00263	0.631128	1863
503	599025	243	244417	354608	100	90	0.0720447	0.792836	52	51.3	204178	584	1594	1.00225	0.625091	1863
504	789135	219	354773	434362	100	90	0.071787	0.792836	52	51.3	204178	584	1594	1.00253	0.649051	1863
505	718955	187	341507	377448	100	90	0.0709946	0.792836	52	51.3	204178	584	1594	1.00248	0.69297	1863
506	856102	183	430335	425766	100	90	0.0918872	0.792836	52	51.3	204178	584	1594	1.00321	0.7033	1863
507	982145	3191	501709	480436	100	90	1.14494	0.792836	52	51.3	204178	584	1594	1.00477	0.713535	1863
508	999695	2537	514594	485101	100	90	1.31552	0.792836	52	51.3	204178	584	1594	1.00659	0.726319	1863
509	1.02294e+006	2053	534193	488747	100	90	1.32943	0.792836	52	51.3	204178	584	1594	1.00802	0.733442	1863
510	760740	1891	273739	487001	100	90	1.43789	0.792836	49	51.3	204178	584	1594	1.09088	0.891849	1863
511	840842	1497	372980	457987	100	90	0.789834	0.792836	52	51.3	0	584	1594	1.03941	0.705195	1863
512	984870	1273	472782	497316	100	90	0.658424	0.792836	52	51.3	0	584	1594	1.03243	0.697389	1863
513	1.10371e+006	1067	547199	539939	100	90	0.612032	0.792836	52	51.3	0	584	1594	1.03059	0.696847	1863
514	1.16128e+006	895	584685	561310	100	90	0.634002	0.792836	52	51.3	0	584	1594	1.03305	0.715862	1863
515	1.1278e+006	828	578285	536443	100	90	0.69683	0.792836	52	51.3	0	584	1594	1.03501	0.731707	1863
516	1.1372e+006	1761	598962	538235	100	90	1.36363	0.792836	52	51.3	0	584	1594	1.03457	0.725575	1863
517	1.10843e+006	1626	589327	519099	100	90	1.51673	0.792836	52	51.3	0	584	1594	1.03426	0.71167	1863
518	1.10194e+006	1457	590029	511911	100	90	1.64137	0.792836	52	51.3	0	584	1594	1.03353	0.707078	1863
519	1.03912e+006	1193	560668	478448	100	90	1.75383	0.792836	52	51.3	0	584	1594	1.03457	0.695986	1863
520	1.0084e+006	1019	547143	461256	100	90	1.82503	0.792836	52	51.3	0	584	1594	1.03513	0.690927	1863
521	951556	886	519132	432424	100	90	1.91522	0.792836	52	51.3	0	584	1594	1.04545	0.700688	1863
522	875614	757	478690	396924	100	90	1.98343	0.792836	52	51.3	0	584	1594	1.05438	0.711796	1863
523	815195	656	446573	368622	100	90	2.06792	0.792836	52	51.3	0	584	1594	1.07035	0.718944	1863
524	762013	588	418518	343495	100	90	2.10142	0.792836	52	51.3	0	584	1594	1.07692	0.722704	1863
525	701568	524	386132	315436	100	90	2.13719	0.792836	52	51.3	0	584	1594	1.08094	0.742188	1863
526	620222	444	338580	275229	100	90	2.19836	0.792836	52	51.3	0	584	1594	1.09356	0.740047	1863
527	579076	394	313690	254540	100	90	2.21763	0.792836	52	51.3	0	584	1594	1.09026	0.731579	1863
528	523268	341	283252	229661	100	90	2.22814	0.792836	52	51.3	0	584	1594	1.07989	0.70997	1863
529	462877	299	250448	203346	100	90	2.20667	0.792836	52	51.3	0	584	1594	1.09404	0.715753	1863
530	409144	254	221910	179099	100	90	2.22036	0.792836	52	51.3	0	584	1594	1.08487	0.689796	1863
531	361150	224	200259	160891	100	90	2.22487	0.792836	52	51.3	0	584	1594	1.08051	0.716279	1863
532	177383	196	29686	147697	100	90	0.0678041	0.792836	52	51.3	172170	584	1594	1.00099	0.644905	1863
533	565579	175	238529	327050	100	90	0.0517244	0.792836	52	51.3	172170	584	1594	1.00065	0.637312	1863
534	764674	159	347900	416774	100	90	0.0511733	0.792836	52	51.3	172170	584	1594	1.00062	0.662218	1863
535	699242	149	334715	364527	100	90	0.0559355	0.792836	52	51.3	172170	584	1594	1.00073	0.698112	1863
536	844447	146	427566	416880	100	90	0.0730827	0.792836	52	51.3	172170	584	1594	1.00109	0.703584	1863
537	981455	3477	503552	477903	100	90	1.17548	0.792836	52	51.3	172170	584	1594	1.00164	0.715896	1863
538	1.02465e+006	2878	528134	496517	100	90	1.4183	0.792836	52	51.3	172170	584	1594	1.00291	0.729064	1863
539	1.03149e+006	2289	537508	493984	100	90	1.4472	0.792836	52	51.3	172170	584	1594	1.00333	0.73094	1863
540	750545	1856	269079	481466	100	90	1.42643	0.792836	49	51.3	172170	584	1594	1.07773	0.873718	1863
541	845083	1504	374917	460077	100	90	0.755448	0.792836	52	51.3	0	584	1594	1.03151	0.694209	1863
542	965951	1257	463878	487296	100	90	0.62039	0.792836	52	51.3	0	584	1594	1.02473	0.681139	1863
543	1.12618e+006	1087	558856	551196	100	90	0.585671	0.792836	52	51.3	0	584	1594	1.02257	0.678182	1863
544	1.14256e+006	892	574867	552937	100	90	0.598951	0.792836	52	51.3	0	584	1594	1.02441	0.688719	1863
545	1.11606e+006	846	572261	530562	100	90	0.67216	0.792836	52	51.3	0	584	1594	1.02637	0.703497	1863
546	1.13885e+006	1826	600069	538780	100	90	1.33939	0.792836	52	51.3	0	584	1594	1.02754	0.712552	1863
547	1.12413e+006	1633	597723	526406	100	90	1.47913	0.792836	52	51.3	0	584	1594	1.03097	0.708578	1863
548	1.13434e+006	1582	606910	527434	100	90	1.68842	0.792836	52	51.3	0	584	1594	1.03072	0.702824	1863
549	1.05504e+006	1249	568554	486488	100	90	1.80644	0.792836	52	51.3	0	584	1594	1.03749	0.693496	1863
550	1.02428e+006	1070	555399	468877	100	90	1.84729	0.792836	52	51.3	0	584	1594	1.0414	0.697431	1863
551	973012	938	530299	442713	100	90	1.89578	0.792836	52	51.3	0	584	1594	1.04942	0.691224	1863
552	923921	841	505057	418864	100	90	1.93533	0.792836	52	51.3	0	584	1594	1.05714	0.701691	1863
553	884573	762	484577	399996	100	90	1.99391	0.792836	52	51.3	0	584	1594	1.06653	0.692924	1863
554	850416	696	466444	383972	100	90	2.05421	0.792836	52	51.3	0	584	1594	1.07646	0.697059	1863
555	760479	592	417806	342673	100	90	2.11087	0.792836	52	51.3	0	584	1594	1.08601	0.689895	1863
556	691963	523	377210	308126	100	90	2.10564	0.792836	52	51.3	0	584	1594	1.09748	0.70099	1863
557	653838	479	354074	288762	100	90	2.14101	0.792836	52	51.3	0	584	1594	1.10397	0.71024	1863
558	585329	413	317778	257149	100	90	2.18914	0.792836	52	51.3	0	584	1594	1.12329	0.720102	1863
559	558676	380	303874	244775	100	90	2.23772	0.792836	52	51.3	0	584	1594	1.125	0.722222	1863
560	531872	359	289744	232868	100	90	2.22918	0.792836	52	51.3	0	584	1594	1.12228	0.706745	1863
561	484196	327	268943	215253	100	90	2.26416	0.792836	52	51.3	0	584	1594	1.13761	0.732026	1863
562	250722	304	44265.3	206457	100	90	0.104301	0.792836	52	51.3	229703	584	1594	1.00204	0.616122	1863
563	621655	280	250537	371118	100	90	0.0827206	0.792836	52	51.3	229703	584	1594	1.0016	0.613022	1863
564	797779	248	358292	439487	100	90	0.0786993	0.792836	52	51.3	229703	584	1594	1.0017	0.640367	1863
565	740817	226	353104	387713	100	90	0.0844284	0.792836	52	51.3	229703	584	1594	1.00208	0.680011	1863
566	871208	210	440376	430832	100	90	0.109046	0.792836	52	51.3	229703	584	1594	1.00294	0.69558	1863
567	989609	3211	506978	482631	100	90	1.17931	0.792836	52	51.3	229703	584	1594	1.00394	0.712683	1863
568	996199	2565	514333	481865	100	90	1.34549	0.792836	52	51.3	229703	584	1594	1.006	0.723494	1863
569	1.02987e+006	2078	539084	490790	100	90	1.39198	0.792836	52	51.3	229703	584	1594	1.00815	0.725178	1863
570	787588	1876	283408	504180	100	90	1.47219	0.792836	46	51.3	229703	584	1594	1.09963	0.895105	1863
571	866072	1539	383181	473319	100	90	0.771648	0.792836	52	51.3	0	584	1594	1.03768	0.678366	1863
572	974443	1256	465974	494643	100	90	0.620046	0.792836	52	51.3	0	584	1594	1.03043	0.66928	1863
573	1.11389e+006	1050	550822	547988	100	90	0.567058	0.792836	52	51.3	0	584	1594	1.02832	0.666712	1863
574	1.17214e+006	905	588565	569165	100	90	0.607928	0.792836	52	51.3	0	584	1594	1.03128	0.690195	1863
575	1.14871e+006	864	585858	550392	100	90	0.694257	0.792836	52	51.3	0	584	1594	1.03417	0.711957	1863
576	1.15302e+006	1752	603530	549490	100	90	1.32502	0.792836	52	51.3	0	584	1594	1.03554	0.713568	1863
577	1.14363e+006	1647	605562	538072	100	90	1.51723	0.792836	52	51.3	0	584	1594	1.03706	0.718629	1863
578	1.15021e+006	1547	614314	535891	100	90	1.69244	0.792836	52	51.3	0	584	1594	1.04068	0.713715	1863
579	1.07204e+006	1255	576860	495185	100	90	1.77227	0.792836	52	51.3	0	584	1594	1.0491	0.705738	1863
580	1.02306e+006	1071	553612	469450	100	90	1.82134	0.792836	52	51.3	0	584	1594	1.05025	0.695985	1863
581	983511	938	534201	449310	100	90	1.8931	0.792836	52	51.3	0	584	1594	1.06164	0.698031	1863
582	882135	769	481101	401034	100	90	1.93905	0.792836	52	51.3	0	584	1594	1.0744	0.715621	1863
583	832800	684	455265	377535	100	90	2.00969	0.792836	52	51.3	0	584	1594	1.09038	0.709145	1863
584	751048	598	411989	339059	100	90	2.01721	0.792836	52	51.3	0	584	1594	1.0955	0.719178	1863
585	699646	534	385117	314529	100	90	2.05978	0.792836	52	51.3	0	584	1594	1.08819	0.71869	1863
586	674913	491	368255	300178	100	90	2.10562	0.792836	52	51.3	0	584	1594	1.10733	0.735849	1863
587	603198	419	326755	265248	100	90	2.14682	0.792836	52	51.3	0	584	1594	1.12826	0.761787	1863
588	568621	381	308010	249972	100	90	2.16919	0.792836	52	51.3	0	584	1594	1.133	0.75	1863
589	509407	340	275807	223919	100	90	2.18984	0.792836	52	51.3	0	584	1594	1.14164	0.764706	1863
590	477312	310	258487	210041	100	90	2.20444	0.792836	52	51.3	0	584	1594	1.1478	0.771331	1863
591	449505	292	248415	201090	100	90	2.2157	0.792836	52	51.3	0	584	1594	1.14237	0.773723	1863
592	236135	280	41497.5	194638	100	90	0.0972287	0.792836	52	51.3	213915	584	1594	1.00221	0.668121	1863
593	602982	259	246307	356675	100	90	0.0769299	0.792836	52	51.3	213915	584	1594	1.00172	0.665455	1863
594	809302	238	365379	443924	100	90	0.0771473	0.792836	52	51.3	213915	584	1594	1.00188	0.690748	1863
595	744034	212	355357	388678	100	90	0.0792454	0.792836	52	51.3	213915	584	1594	1.00203	0.740192	1863
596	846370	190	427849	418522	100	90	0.0946943	0.792836	52	51.3	213915	584	1594	1.00287	0.745256	1863
597	973853	3306	499696	474157	100	90	1.16092	0.792836	52	51.3	213915	584	1594	1.00377	0.747713	1863
598	1.03921e+006	2823	536689	502525	100	90	1.3702	0.792836	52	51.3	213915	584	1594	1.0058	0.754144	1863
599	1.01808e+006	2236	531568	486512	100	90	1.37699	0.792836	52	51.3	213915	584	1594	1.00591	0.753082	1863
600	755628	1889	271908	483719	100	90	1.42146	0.792836	50	51.3	213915	584	1594	1.08861	0.908849	1863
601	854762	1563	378949	465682	100	90	0.770848	0.792836	52	51.3	0	584	1594	1.03717	0.735303	1863
602	1.00179e+006	1347	480560	506315	100	90	0.660758	0.792836	52	51.3	0	584	1594	1.0301	0.714462	1863
603	1.14094e+006	1156	565216	559326	100	90	0.621574	0.792836	52	51.3	0	584	1594	1.02803	0.713505	1863
604	1.18837e+006	986	598805	573616	100	90	0.656209	0.792836	52	51.3	0	584	1594	1.03295	0.737661	1863
605	1.1719e+006	945	601631	555883	100	90	0.7605	0.792836	52	51.3	0	584	1594	1.03737	0.754397	1863
606	1.18007e+006	1817	622353	557719	100	90	1.39971	0.792836	52	51.3	0	584	1594	1.0384	0.748204	1863
607	1.17669e+006	1632	626818	549875	100	90	1.53067	0.792836	52	51.3	0	584	1594	1.04245	0.745395	1863
608	1.12681e+006	1520	604126	522686	100	90	1.72901	0.792836	52	51.3	0	584	1594	1.03884	0.744092	1863
609	1.06879e+006	1227	576791	491998	100	90	1.85023	0.792836	52	51.3	0	584	1594	1.04705	0.743311	1863
610	1.01997e+006	1053	553685	466288	100	90	1.87669	0.792836	52	51.3	0	584	1594	1.05088	0.739553	1863
611	957732	901	522261	435470	100	90	1.94044	0.792836	52	51.3	0	584	1594	1.05695	0.73918	1863
612	888918	783	486834	402085	100	90	1.97652	0.792836	52	51.3	0	584	1594	1.07315	0.758893	1863
613	809544	667	444791	364753	100	90	2.02337	0.792836	52	51.3	0	584	1594	1.0877	0.759202	1863
614	783410	624	430779	352630	100	90	2.07783	0.792836	52	51.3	0	584	1594	1.09229	0.767213	1863
615	744247	574	409455	334792	100	90	2.10374	0.792836	52	51.3	0	584	1594	1.11437	0.785971	1863
616	697510	525	380636	310212	100	90	2.12725	0.792836	52	51.3	0	584	1594	1.12892	0.810651	1863
617	616300	441	333440	271676	100	90	2.15371	0.792836	52	51.3	0	584	1594	1.14862	0.819905	1863
618	572442	399	310016	251469	100	90	2.19013	0.792836	52	51.3	0	584	1594	1.14663	0.793194	1863
619	539919	367	292574	237232	100	90	2.1839	0.792836	52	51.3	0	584	1594	1.15065	0.792023	1863
620	495869	335	268976	217779	100	90	2.21015	0.792836	52	51.3	0	584	1594	1.15362	0.787302	1863
621	442861	294	245003	197859	100	90	2.22918	0.792836	52	51.3	0	584	1594	1.16172	0.778986	1863
622	232020	276	41372.9	190648	100	90	0.0925193	0.792836	52	51.3	209104	584	1594	1.0025	0.66665	1863
623	611147	251	251738	359409	100	90	0.0729886	0.792836	52	51.3	209104	584	1594	1.00175	0.660169	1863
624	800755	221	360729	440025	100	90	0.0699214	0.792836	51	51.3	209104	584	1594	1.00176	0.687479	1863
625	739571	196	351616	387955	100	90	0.0710864	0.792836	51	51.3	209104	584	1594	1.00192	0.718355	1863
626	866598	187	436605	429993	100	90	0.0892544	0.792836	50	51.3	209104	584	1594	1.00263	0.719985	1863
627	1.00799e+006	3517	515000	492992	100	90	1.16769	0.792836	50	51.3	209104	584	1594	1.00348	0.730833	1863
628	1.05985e+006	2909	544507	515348	100	90	1.38176	0.792836	50	51.3	209104	584	1594	1.00585	0.738808	1863
629	1.06033e+006	2245	550128	510197	100	90	1.37253	0.792836	50	51.3	209104	584	1594	1.00724	0.736419	1863
630	808074	2052	287993	520081	100	90	1.45846	0.792836	46	51.3	209104	584	1594	1.08018	0.879725	1863
631	907228	1661	397853	498949	100	90	0.809984	0.792836	52	51.3	0	584	1594	1.03585	0.720452	1863
632	1.03086e+006	1382	489956	526064	100	90	0.664811	0.792836	52	51.3	0	584	1594	1.02837	0.706321	1863
633	1.14606e+006	1142	563553	566168	100	90	0.597246	0.792836	52	51.3	0	584	1594	1.02597	0.709374	1863
634	1.18153e+006	955	591092	575572	100	90	0.616179	0.792836	52	51.3	0	584	1594	1.02777	0.721714	1863
635	1.17407e+006	914	598348	562390	100	90	0.695843	0.792836	52	51.3	0	584	1594	1.03152	0.736842	1863
636	1.13864e+006	1743	596098	542544	100	90	1.31016	0.792836	52	51.3	0	584	1594	1.03318	0.733277	1863
637	1.14369e+006	1658	604896	538795	100	90	1.4847	0.792836	52	51.3	0	584	1594	1.03671	0.731206	1863
638	1.1156e+006	1531	594663	520938	100	90	1.6763	0.792836	52	51.3	0	584	1594	1.04147	0.725084	1863
639	1.07986e+006	1273	579486	500370	100	90	1.78664	0.792836	52	51.3	0	584	1594	1.04974	0.716358	1863
640	981598	1051	530449	451149	100	90	1.82976	0.792836	52	51.3	0	584	1594	1.0441	0.70155	1863
641	937023	924	508887	428136	100	90	1.87565	0.792836	52	51.3	0	584	1594	1.05035	0.704972	1863
642	866283	806	471774	394509	100	90	1.9406	0.792836	52	51.3	0	584	1594	1.0586	0.720457	1863
643	822210	716	448521	373689	100	90	2.00693	0.792836	52	51.3	0	584	1594	1.06667	0.722461	1863
644	769673	639	420244	349430	100	90	2.02304	0.792836	52	51.3	0	584	1594	1.07772	0.730032	1863
645	698815	565	382849	315965	100	90	2.08088	0.792836	52	51.3	0	584	1594	1.0854	0.734062	1863
646	667814	522	363221	298542	100	90	2.11159	0.792836	52	51.3	0	584	1594	1.09773	0.749004	1863
647	604184	452	326383	267891	100	90	2.12748	0.792836	52	51.3	0	584	1594	1.10612	0.766055	1863
648	562609	411	303883	249241	100	90	2.13117	0.792836	52	51.3	0	584	1594	1.11364	0.770202	1863
649	511192	362	276406	225813	100	90	2.16384	0.792836	52	51.3	0	584	1594	1.13137	0.774566	1863
650	455642	313	246745	201066	100	90	2.14599	0.792836	52	51.3	0	584	1594	1.1442	0.777778	1863
651	432603	293	238741	193862	100	90	2.13407	0.792836	52	51.3	0	584	1594	1.1457	0.783394	1863
652	230240	279	41100.4	189140	100	90	0.0941248	0.792836	52	51.3	202524	584	1594	1.00222	0.656919	1863
653	600568	246	248575	351992	100	90	0.0704733	0.792836	52	51.3	202524	584	1594	1.00162	0.653575	1863
654	792341	219	358124	434217	100	90	0.0690247	0.792836	52	51.3	202524	584	1594	1.00174	0.678749	1863
655	750805	201	357163	393641	100	90	0.0717709	0.792836	52	51.3	202524	584	1594	1.00203	0.725658	1863
656	842244	180	424226	418018	100	90	0.0859	0.792836	52	51.3	202524	584	1594	1.00309	0.741998	1863
657	976150	3305	498332	477818	100	90	1.13571	0.792836	52	51.3	202524	584	1594	1.00453	0.744316	1863
658	1.00822e+006	2743	518128	490095	100	90	1.32126	0.792836	52	51.3	202524	584	1594	1.00602	0.759086	1863
659	1.03854e+006	2200	540327	498214	100	90	1.35439	0.792836	52	51.3	202524	584	1594	1.00671	0.760261	1863
660	763485	1964	273034	490451	100	90	1.44587	0.792836	46	51.3	202524	584	1594	1.08511	0.901538	1863
661	865453	1620	381102	474234	100	90	0.771766	0.792836	52	51.3	0	584	1594	1.035	0.711131	1863
662	986432	1331	470115	501787	100	90	0.638114	0.792836	52	51.3	0	584	1594	1.02646	0.69456	1863
663	1.12639e+006	1114	554196	556120	100	90	0.586254	0.792836	52	51.3	0	584	1594	1.02353	0.702026	1863
664	1.1716e+006	942	586613	570102	100	90	0.612725	0.792836	52	51.3	0	584	1594	1.02459	0.720812	1863
665	1.15121e+006	863	586950	551443	100	90	0.677276	0.792836	52	51.3	0	584	1594	1.02729	0.74096	1863
666	1.13849e+006	1790	595689	542799	100	90	1.33593	0.792836	52	51.3	0	584	1594	1.02843	0.741842	1863
667	1.11877e+006	1654	591571	527198	100	90	1.4607	0.792836	52	51.3	0	584	1594	1.02785	0.737149	1863
668	1.11495e+006	1569	594512	520442	100	90	1.6344	0.792836	52	51.3	0	584	1594	1.03061	0.735371	1863
669	1.11797e+006	1365	600387	517586	100	90	1.73824	0.792836	52	51.3	0	584	1594	1.03363	0.719285	1863
670	1.03645e+006	1107	558745	477710	100	90	1.77035	0.792836	52	51.3	0	584	1594	1.03497	0.707339	1863
671	928472	902	504509	423964	100	90	1.80242	0.792836	52	51.3	0	584	1594	1.04142	0.707865	1863
672	884837	796	483466	401371	100	90	1.85454	0.792836	52	51.3	0	584	1594	1.04456	0.694764	1863
673	834174	712	457088	377086	100	90	1.93593	0.792836	52	51.3	0	584	1594	1.04957	0.693525	1863
674	780379	642	428647	351732	100	90	1.99179	0.792836	52	51.3	0	584	1594	1.06084	0.704944	1863
675	698185	545	384283	313902	100	90	2.04738	0.792836	52	51.3	0	584	1594	1.07132	0.702448	1863
676	662204	505	361500	294253	100	90	2.11342	0.792836	52	51.3	0	584	1594	1.07335	0.697154	1863
677	618356	461	335771	272141	100	90	2.12948	0.792836	52	51.3	0	584	1594	1.08383	0.713004	1863
678	566932	417	308822	248664	100	90	2.14757	0.792836	52	51.3	0	584	1594	1.09276	0.726368	1863
679	526072	375	287155	230223	100	90	2.14736	0.792836	52	51.3	0	584	1594	1.10633	0.729282	1863
680	517762	360	282977	226234	100	90	2.15818	0.792836	52	51.3	0	584	1594	1.10695	0.727011	1863
681	453706	313	252415	201291	100	90	2.15242	0.792836	52	51.3	0	584	1594	1.1125	0.731788	1863
682	222772	272	39325.4	183447	100	90	0.0938269	0.792836	52	51.3	216236	584	1594	1.0019	0.660583	1863
683	581843	258	238153	343690	100	90	0.0747499	0.792836	52	51.3	216236	584	1594	1.00158	0.652959	1863
684	787202	227	354993	432209	100	90	0.0711545	0.792836	52	51.3	216236	584	1594	1.0016	0.673661	1863
685	739193	213	350884	388310	100	90	0.0770635	0.792836	52	51.3	216236	584	1594	1.00182	0.704449	1863
686	859729	196	430521	429207	100	90	0.0935167	0.792836	52	51.3	216236	584	1594	1.00248	0.715116	1863
687	972714	3132	495097	477617	100	90	1.10034	0.792836	51	51.3	216236	584	1594	1.00368	0.713492	1863
688	1.02197e+006	2728	525270	496701	100	90	1.32762	0.792836	51	51.3	216236	584	1594	1.00474	0.719279	1863
689	1.01424e+006	2175	527627	486618	100	90	1.38375	0.792836	51	51.3	216236	584	1594	1.00691	0.723931	1863
690	744422	1859	265935	478487	100	90	1.44464	0.792836	45	51.3	216236	584	1594	1.08468	0.863391	1863
691	830141	1514	366937	453304	100	90	0.747836	0.792836	52	51.3	0	584	1594	1.03343	0.709539	1863
692	948513	1259	454087	480428	100	90	0.599278	0.792836	52	51.3	0	584	1594	1.02633	0.698816	1863
693	1.07693e+006	1048	532844	528881	100	90	0.557897	0.792836	52	51.3	0	584	1594	1.02431	0.687313	1863
694	1.14917e+006	920	579387	555300	100	90	0.608222	0.792836	52	51.3	0	584	1594	1.02585	0.699099	1863
695	1.11842e+006	829	573338	532946	100	90	0.668756	0.792836	52	51.3	0	584	1594	1.02822	0.711971	1863
696	1.13737e+006	1812	597813	539557	100	90	1.35469	0.792836	52	51.3	0	584	1594	1.02911	0.699456	1863
697	1.12396e+006	1582	596767	527197	100	90	1.4752	0.792836	52	51.3	0	584	1594	1.0317	0.68465	1863
698	1.0826e+006	1483	579312	503289	100	90	1.64023	0.792836	52	51.3	0	584	1594	1.03389	0.683562	1863
699	1.05168e+006	1227	567181	484500	100	90	1.75653	0.792836	52	51.3	0	584	1594	1.03979	0.682158	1863
700	1.00996e+006	1032	547651	462313	100	90	1.83343	0.792836	52	51.3	0	584	1594	1.03818	0.677866	1863
701	971828	903	529167	442662	100	90	1.91021	0.792836	52	51.3	0	584	1594	1.04516	0.679502	1863
702	887639	752	485040	402600	100	90	1.92477	0.792836	52	51.3	0	584	1594	1.05517	0.680707	1863
703	831775	665	455293	376483	100	90	1.98375	0.792836	52	51.3	0	584	1594	1.06213	0.687211	1863
704	784361	603	430647	353713	100	90	2.03273	0.792836	52	51.3	0	584	1594	1.07628	0.702564	1863
705	723254	533	397619	325635	100	90	2.08344	0.792836	52	51.3	0	584	1594	1.08333	0.716797	1863
706	659513	470	359573	293237	100	90	2.08751	0.792836	52	51.3	0	584	1594	1.0977	0.724444	1863
707	626991	430	338733	276731	100	90	2.08566	0.792836	52	51.3	0	584	1594	1.11064	0.725061	1863
708	576267	384	311670	253784	100	90	2.13109	0.792836	52	51.3	0	584	1594	1.12376	0.739612	1863
709	555993	362	300986	244369	100	90	2.15704	0.792836	52	51.3	0	584	1594	1.13008	0.75	1863
710	530606	338	287703	233128	100	90	2.1752	0.792836	52	51.3	0	584	1594	1.13864	0.748408	1863
711	487857	313	269963	217893	100	90	2.19636	0.792836	52	51.3	0	584	1594	1.14286	0.751748	1863
712	245524	289	41736	203788	100	90	0.100162	0.792836	52	51.3	232250	584	1594	1.00213	0.628975	1863
713	601271	252	243746	357525	100	90	0.0735096	0.792836	52	51.3	232250	584	1594	1.00169	0.622527	1863
714	795554	222	358731	436824	100	90	0.07086	0.792836	52	51.3	232250	584	1594	1.00185	0.65266	1863
715	741235	196	352969	388266	100	90	0.0716661	0.792836	52	51.3	232250	584	1594	1.00186	0.680426	1863
716	844651	178	424668	419983	100	90	0.0873797	0.792836	52	51.3	232250	584	1594	1.00236	0.694591	1863
717	976536	3361	499243	477293	100	90	1.1419	0.792836	52	51.3	232250	584	1594	1.00311	0.705656	1863
718	1.02716e+006	2800	528248	498910	100	90	1.3247	0.792836	51	51.3	232250	584	1594	1.00495	0.715798	1863
719	1.01947e+006	2165	530489	488982	100	90	1.33146	0.792836	51	51.3	232250	584	1594	1.00598	0.711831	1863
720	739781	1910	264282	475500	100	90	1.43279	0.792836	46	51.3	232250	584	1594	1.07327	0.849474	1863
721	845907	1580	373654	462872	100	90	0.752076	0.792836	52	51.3	0	584	1594	1.02887	0.6805	1863
722	982718	1335	470292	499080	100	90	0.63324	0.792836	52	51.3	0	584	1594	1.02365	0.67073	1863
723	1.10926e+006	1088	547762	546536	100	90	0.56715	0.792836	52	51.3	0	584	1594	1.02147	0.664759	1863
724	1.17389e+006	930	589003	570660	100	90	0.597804	0.792836	52	51.3	0	584	1594	1.02429	0.687343	1863
725	1.13917e+006	857	581936	544847	100	90	0.663909	0.792836	52	51.3	0	584	1594	1.02609	0.707973	1863
726	1.13669e+006	1821	596817	539869	100	90	1.3325	0.792836	52	51.3	0	584	1594	1.02759	0.705617	1863
727	1.12154e+006	1677	593558	527986	100	90	1.49826	0.792836	52	51.3	0	584	1594	1.03025	0.712453	1863
728	785176	1522	276409	508768	100	90	1.67239	0.792836	52	51.3	0	584	1594	1.03617	0.70604	1863
729	652531	1285	172214	480317	100	90	1.79944	0.792836	52	51.3	0	584	1594	1.04418	0.713604	1863
730	733968	1131	276918	457050	100	90	1.87253	0.792836	52	51.3	0	584	1594	1.04675	0.718693	1863
731	788334	974	357549	430785	100	90	1.94353	0.792836	52	51.3	0	584	1594	1.05818	0.717759	1863
732	817009	869	406015	410995	100	90	2.02082	0.792836	52	51.3	0	584	1594	1.06433	0.726303	1863
733	794992	753	412507	382486	100	90	2.08706	0.792836	52	51.3	0	584	1594	1.07373	0.744154	1863
734	745270	650	396078	349192	100	90	2.07177	0.792836	52	51.3	0	584	1594	1.08545	0.750397	1863
735	712722	577	382926	329796	100	90	2.08999	0.792836	52	51.3	0	584	1594	1.10201	0.772973	1863
736	657739	501	351419	299602	100	90	2.09744	0.792836	52	51.3	0	584	1594	1.12132	0.783613	1863
737	624946	452	332927	280820	100	90	2.10018	0.792836	52	51.3	0	584	1594	1.13278	0.804196	1863
738	578651	400	308665	258993	100	90	2.10966	0.792836	52	51.3	0	584	1594	1.12589	0.789894	1863
739	531209	351	284572	236390	100	90	2.1655	0.792836	52	51.3	0	584	1594	1.15029	0.798762	1863
740	481724	309	259406	213271	100	90	2.19461	0.792836	52	51.3	0	584	1594	1.16333	0.79078	1863
741	433919	279	238633	195286	100	90	2.19129	0.792836	52	51.3	0	584	1594	1.16423	0.795276	1863
742	230746	263	38700.4	192045	100	90	0.0895296	0.792836	52	51.3	205984	584	1594	1.0023	0.621591	1863
743	594779	231	242441	352338	100	90	0.0679321	0.792836	52	51.3	205984	584	1594	1.00168	0.617674	1863
744	801510	216	359175	442335	100	90	0.0690966	0.792836	52	51.3	205984	584	1594	1.0017	0.641864	1863
745	758540	193	358066	400474	100	90	0.0710818	0.792836	52	51.3	205984	584	1594	1.0017	0.68121	1863
746	888495	183	444641	443854	100	90	0.0878844	0.792836	52	51.3	205984	584	1594	1.00223	0.699987	1863
747	996024	3464	507140	488884	100	90	1.19433	0.792836	52	51.3	205984	584	1594	1.00309	0.71503	1863
