Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
436	0	0	6	0	0	0	SEIAplb
436	35	9	11556	0	0.0216975	20289.2	SEIIcl1peb
436	59	13	2157	917.65	0.0420222	29731.2	SEITcl1plb
436	57	2	22592	0	0.0506404	33930	SEITcl3peb
436	51	0	22073	0	0.0391048	26913.9	SEITcl4peb
436	0	0	6	0	0	0	SESTcl4plb
436	0	0	8	0	0	0	SRIAcl1peb
436	0	0	8	0	0	0	SRIAcl1plb
436	0	0	11	0	0	0	SRIAcl3plb
436	0	0	8	0	0	0	SRIAcl4peb
436	0	0	3	0	0	0	SRITcl3peb
436	0	0	8	0	0	0	SRITcl3plb
436	1	0	7	30.0337	0.00102186	600.276	SSCTplb
436	1	0	10	8.98361	0.000384243	486.285	SSIAcl4plb
436	0	0	10	0	0	0	SSIIplb
437	0	0	7	0	0	0	LECAcl4plb
437	0	0	6	0	0	0	LECIcl3plb
437	0	0	9	0	0	0	LECIcl4plb
437	0	0	8	0	0	0	LSCAplb
437	0	0	7	0	0	0	LSCIcl1plb
437	0	0	44	0	0	0	LSCIcl2plb
437	0	0	79	0	0	0	LSCIcl3plb
437	0	0	9	0	0	0	LSCIplb
437	0	0	7	0	0	0	LSCTcl3plb
437	6	0	102	954.586	0.0192066	15095.2	LSCTplb
437	0	0	10	0	0	0	MECAcl4plb
437	2	0	343	133.384	0.00144898	2084.53	MECIcl3plb
437	8	0	170	691.123	0.00867275	9527.6	MECIcl4plb
437	24	3	6163	0	0.029526	25103.8	MECTcl3peb
437	22	0	1358	1733.05	0.0352139	25248.3	MECTplb
437	50	0	2275	3467.01	0.0571697	55016.7	MEITplb
437	0	0	7	0	0	0	MESTcl3plb
437	0	0	10	0	0	0	MRITcl3peb
437	0	0	9	0	0	0	MSCAcl1plb
437	0	0	9	0	0	0	MSCAcl2plb
437	0	0	7	0	0	0	MSCAcl3plb
437	0	0	8	0	0	0	MSCAplb
437	1	1	9	98.5038	0.00218294	1496.71	MSCIcl3plb
437	3	0	429	216.421	0.00600588	3550.33	MSCIplb
437	10	6	281	541.1	0.012083	8429.62	MSCTcl1plb
437	3	1	149	174.491	0.00431967	2939.93	MSCTcl2plb
437	0	0	6	0	0	0	MSIAcl3plb
437	0	0	8	0	0	0	MSIAcl4plb
437	0	0	6	0	0	0	MSIIcl1plb
437	0	0	8	0	0	0	MSIIplb
437	2	0	99	247.02	0.00782407	3085.38	MSITcl3plb
437	8	0	211	498.506	0.00915611	7086.46	MSITcl4plb
437	0	0	6	0	0	0	MSSAcl4plb
437	0	0	13	0	0	0	SECAcl3plb
437	35	2	14555	0	0.0295906	19193.6	SECTcl3peb
437	58	0	34844	0	0.0505641	32506	SECTpeb
437	0	0	7	0	0	0	SEIAcl4peb
437	0	0	6	0	0	0	SEIAplb
437	33	7	11556	0	0.0201917	18710.4	SEIIcl1peb
437	53	10	2157	1473.23	0.0390374	26412.6	SEITcl1plb
437	51	3	22592	0	0.0481818	31366.2	SEITcl3peb
437	48	0	22073	0	0.0374442	26288.7	SEITcl4peb
437	0	0	6	0	0	0	SESTcl4plb
437	0	0	8	0	0	0	SRIAcl1peb
437	0	0	8	0	0	0	SRIAcl1plb
437	0	0	11	0	0	0	SRIAcl3plb
437	0	0	8	0	0	0	SRIAcl4peb
437	0	0	3	0	0	0	SRITcl3peb
437	0	0	8	0	0	0	SRITcl3plb
437	0	0	7	0	0	0	SSCTplb
437	1	0	10	17.8817	0.000384243	488.741	SSIAcl4plb
437	0	0	10	0	0	0	SSIIplb
438	0	0	7	0	0	0	LECAcl4plb
438	0	0	6	0	0	0	LECIcl3plb
438	0	0	9	0	0	0	LECIcl4plb
438	0	0	8	0	0	0	LSCAplb
438	0	0	7	0	0	0	LSCIcl1plb
438	0	0	44	0	0	0	LSCIcl2plb
438	0	0	79	0	0	0	LSCIcl3plb
438	0	0	9	0	0	0	LSCIplb
438	0	0	7	0	0	0	LSCTcl3plb
438	6	0	102	1110.37	0.0194683	15553.1	LSCTplb
438	0	0	10	0	0	0	MECAcl4plb
438	1	0	343	68.506	0.00147293	1096.18	MECIcl3plb
438	6	0	170	519.704	0.00781461	7288.72	MECIcl4plb
438	22	3	6163	0	0.028513	23840.5	MECTcl3peb
438	20	0	1358	1649.61	0.0334826	23091.9	MECTplb
438	44	0	2275	3222.62	0.0555693	51707.3	MEITplb
438	0	0	7	0	0	0	MESTcl3plb
438	0	0	10	0	0	0	MRITcl3peb
438	0	0	9	0	0	0	MSCAcl1plb
438	0	0	9	0	0	0	MSCAcl2plb
438	0	0	7	0	0	0	MSCAcl3plb
438	0	0	8	0	0	0	MSCAplb
438	0	0	9	0	0	0	MSCIcl3plb
438	2	0	429	160.155	0.00507757	3006.36	MSCIplb
438	11	5	281	583.262	0.0123904	9212.15	MSCTcl1plb
438	2	0	149	127.65	0.00477352	2172.95	MSCTcl2plb
438	0	0	6	0	0	0	MSIAcl3plb
438	0	0	8	0	0	0	MSIAcl4plb
438	0	0	6	0	0	0	MSIIcl1plb
438	0	0	8	0	0	0	MSIIplb
438	1	0	99	85.4502	0.00577979	1146.09	MSITcl3plb
438	6	0	211	388.466	0.00937329	5567.49	MSITcl4plb
438	0	0	6	0	0	0	MSSAcl4plb
438	0	0	13	0	0	0	SECAcl3plb
438	29	1	14555	0	0.0280542	15626	SECTcl3peb
438	54	0	34844	0	0.0480565	30534.7	SECTpeb
438	0	0	7	0	0	0	SEIAcl4peb
438	0	0	6	0	0	0	SEIAplb
438	30	8	11556	0	0.0176974	18046.1	SEIIcl1peb
438	48	7	2157	1441.04	0.0347422	24145.3	SEITcl1plb
438	44	1	22592	0	0.0456308	27337.8	SEITcl3peb
438	42	0	22073	0	0.035915	24107.4	SEITcl4peb
438	0	0	6	0	0	0	SESTcl4plb
438	0	0	8	0	0	0	SRIAcl1peb
438	0	0	8	0	0	0	SRIAcl1plb
438	0	0	11	0	0	0	SRIAcl3plb
438	0	0	8	0	0	0	SRIAcl4peb
438	0	0	3	0	0	0	SRITcl3peb
438	0	0	8	0	0	0	SRITcl3plb
438	0	0	7	0	0	0	SSCTplb
438	1	0	10	26.4684	0.000378674	488.741	SSIAcl4plb
438	0	0	10	0	0	0	SSIIplb
439	0	0	7	0	0	0	LECAcl4plb
439	0	0	6	0	0	0	LECIcl3plb
439	0	0	9	0	0	0	LECIcl4plb
439	0	0	8	0	0	0	LSCAplb
439	0	0	7	0	0	0	LSCIcl1plb
439	0	0	44	0	0	0	LSCIcl2plb
439	0	0	79	0	0	0	LSCIcl3plb
439	0	0	9	0	0	0	LSCIplb
439	0	0	7	0	0	0	LSCTcl3plb
439	6	0	102	1110.37	0.0209841	16411	LSCTplb
439	0	0	10	0	0	0	MECAcl4plb
439	1	0	343	68.506	0.00074621	1117.07	MECIcl3plb
439	6	0	170	519.704	0.0055175	7393.85	MECIcl4plb
439	21	3	6163	0	0.0268268	23633.3	MECTcl3peb
439	17	0	1358	1459.17	0.0298362	21180.2	MECTplb
439	42	0	2275	3220.49	0.053109	50414.8	MEITplb
439	0	0	7	0	0	0	MESTcl3plb
439	0	0	10	0	0	0	MRITcl3peb
439	0	0	9	0	0	0	MSCAcl1plb
439	0	0	9	0	0	0	MSCAcl2plb
439	0	0	7	0	0	0	MSCAcl3plb
439	0	0	8	0	0	0	MSCAplb
439	0	0	9	0	0	0	MSCIcl3plb
439	2	0	429	266.012	0.00471115	3086.51	MSCIplb
439	11	5	281	600.507	0.0137381	9173.8	MSCTcl1plb
439	2	0	149	233.738	0.00365532	2172.95	MSCTcl2plb
439	0	0	6	0	0	0	MSIAcl3plb
439	0	0	8	0	0	0	MSIAcl4plb
439	0	0	6	0	0	0	MSIIcl1plb
439	0	0	8	0	0	0	MSIIplb
439	1	0	99	85.4502	0.00144564	1169.37	MSITcl3plb
439	6	0	211	388.466	0.00882366	5963.32	MSITcl4plb
439	0	0	6	0	0	0	MSSAcl4plb
439	0	0	13	0	0	0	SECAcl3plb
439	25	1	14555	0	0.0231019	13714.2	SECTcl3peb
439	46	0	34844	0	0.0463341	26799.7	SECTpeb
439	0	0	7	0	0	0	SEIAcl4peb
439	0	0	6	0	0	0	SEIAplb
439	27	6	11556	0	0.0170392	15421	SEIIcl1peb
439	46	6	2157	1403.68	0.0317251	23878.8	SEITcl1plb
439	38	1	22592	0	0.0404958	24197.5	SEITcl3peb
439	40	0	22073	0	0.0341247	23627.7	SEITcl4peb
439	0	0	6	0	0	0	SESTcl4plb
439	0	0	8	0	0	0	SRIAcl1peb
439	0	0	8	0	0	0	SRIAcl1plb
439	0	0	11	0	0	0	SRIAcl3plb
439	0	0	8	0	0	0	SRIAcl4peb
439	0	0	3	0	0	0	SRITcl3peb
439	0	0	8	0	0	0	SRITcl3plb
439	0	0	7	0	0	0	SSCTplb
439	1	0	10	26.4684	0.000426008	518.768	SSIAcl4plb
439	0	0	10	0	0	0	SSIIplb
440	0	0	5	0	0	0	LECAcl4plb
440	0	0	6	0	0	0	LECIcl3plb
440	0	0	8	0	0	0	LECIcl4plb
440	0	0	8	0	0	0	LSCAplb
440	0	0	7	0	0	0	LSCIcl1plb
440	0	0	7	0	0	0	LSCIcl2plb
440	0	0	9	0	0	0	LSCIcl3plb
440	0	0	9	0	0	0	LSCIplb
440	0	0	6	0	0	0	LSCTcl3plb
440	4	0	6	834.471	0.0216384	12676.3	LSCTplb
440	0	0	7	0	0	0	MECAcl4plb
440	1	0	6	68.506	0.00074621	1127.61	MECIcl3plb
440	5	0	7	454.364	0.00554312	6523.23	MECIcl4plb
440	20	3	5317	0	0.0261408	22220.2	MECTcl3peb
440	15	0	10	1295.15	0.0274728	18221.4	MECTplb
440	38	0	9	2974.15	0.0515403	48242.7	MEITplb
440	0	0	5	0	0	0	MESTcl3plb
440	0	0	9	0	0	0	MRITcl3peb
440	0	0	9	0	0	0	MSCAcl1plb
440	0	0	8	0	0	0	MSCAcl2plb
440	0	0	5	0	0	0	MSCAcl3plb
440	0	0	7	0	0	0	MSCAplb
440	0	0	9	0	0	0	MSCIcl3plb
440	2	0	4	266.012	0.00472786	3125.02	MSCIplb
440	11	4	9	545.114	0.0143462	9156.5	MSCTcl1plb
440	2	0	8	233.738	0.00364418	2203.77	MSCTcl2plb
440	0	0	6	0	0	0	MSIAcl3plb
440	0	0	7	0	0	0	MSIAcl4plb
440	0	0	5	0	0	0	MSIIcl1plb
440	0	0	7	0	0	0	MSIIplb
440	1	0	8	85.4502	0.00143618	1183.13	MSITcl3plb
440	6	0	4	388.466	0.00806409	6249.38	MSITcl4plb
440	0	0	6	0	0	0	MSSAcl4plb
440	0	0	9	0	0	0	SECAcl3plb
440	23	2	12762	0	0.0204233	13016.4	SECTcl3peb
440	43	0	30058	0	0.0412905	25394	SECTpeb
440	0	0	5	0	0	0	SEIAcl4peb
440	0	0	5	0	0	0	SEIAplb
440	23	4	9839	0	0.0139285	12653.7	SEIIcl1peb
440	47	5	7	1324.05	0.0311008	23893.1	SEITcl1plb
440	33	1	19487	0	0.0357552	20959.8	SEITcl3peb
440	35	0	18181	0	0.0332465	20556.6	SEITcl4peb
440	0	0	5	0	0	0	SESTcl4plb
440	0	0	8	0	0	0	SRIAcl1peb
440	0	0	7	0	0	0	SRIAcl1plb
440	0	0	9	0	0	0	SRIAcl3plb
440	0	0	7	0	0	0	SRIAcl4peb
440	0	0	3	0	0	0	SRITcl3peb
440	0	0	7	0	0	0	SRITcl3plb
440	0	0	5	0	0	0	SSCTplb
440	1	0	8	26.4684	0.000432691	536.59	SSIAcl4plb
440	0	0	8	0	0	0	SSIIplb
441	0	0	5	0	0	0	LECAcl4plb
441	0	0	6	0	0	0	LECIcl3plb
441	0	0	8	0	0	0	LECIcl4plb
441	0	0	8	0	0	0	LSCAplb
441	0	0	7	0	0	0	LSCIcl1plb
441	0	0	7	0	0	0	LSCIcl2plb
441	0	0	9	0	0	0	LSCIcl3plb
441	0	0	9	0	0	0	LSCIplb
441	0	0	6	0	0	0	LSCTcl3plb
441	4	0	838	0	0.0185996	13140.1	LSCTplb
441	0	0	7	0	0	0	MECAcl4plb
441	1	0	234	0	0.00074621	1130.73	MECIcl3plb
441	5	0	1519	0	0.0048487	6571.28	MECIcl4plb
441	17	2	5317	0	0.0247402	19120.4	MECTcl3peb
441	14	0	4320	0	0.0232055	16780.3	MECTplb
441	32	0	9903	0	0.0500284	40615.2	MEITplb
441	0	0	5	0	0	0	MESTcl3plb
441	0	0	9	0	0	0	MRITcl3peb
441	0	0	9	0	0	0	MSCAcl1plb
441	0	0	8	0	0	0	MSCAcl2plb
441	0	0	5	0	0	0	MSCAcl3plb
441	0	0	7	0	0	0	MSCAplb
441	0	0	9	0	0	0	MSCIcl3plb
441	2	0	890	0	0.00479468	3136.47	MSCIplb
441	13	2	1823	0	0.0139803	10122.2	MSCTcl1plb
441	2	0	786	0	0.003711	2266.53	MSCTcl2plb
441	0	0	6	0	0	0	MSIAcl3plb
441	0	0	7	0	0	0	MSIAcl4plb
441	0	0	5	0	0	0	MSIIcl1plb
441	0	0	7	0	0	0	MSIIplb
441	1	0	292	0	0.00142615	1183.13	MSITcl3plb
441	6	0	1295	0	0.0087212	6616.14	MSITcl4plb
441	0	0	6	0	0	0	MSSAcl4plb
441	0	0	9	0	0	0	SECAcl3plb
441	21	1	12762	0	0.0195117	11611.7	SECTcl3peb
441	40	0	30058	0	0.0394116	24261.1	SECTpeb
441	0	0	5	0	0	0	SEIAcl4peb
441	0	0	5	0	0	0	SEIAplb
441	24	3	9839	0	0.0114527	12650.7	SEIIcl1peb
441	40	4	13227	0	0.0302705	20694.7	SEITcl1plb
441	30	2	19487	0	0.0306158	18832.6	SEITcl3peb
441	31	1	18181	0	0.0286422	18731.7	SEITcl4peb
441	0	0	5	0	0	0	SESTcl4plb
441	0	0	8	0	0	0	SRIAcl1peb
441	0	0	7	0	0	0	SRIAcl1plb
441	0	0	9	0	0	0	SRIAcl3plb
441	0	0	7	0	0	0	SRIAcl4peb
441	0	0	3	0	0	0	SRITcl3peb
441	0	0	7	0	0	0	SRITcl3plb
441	0	0	5	0	0	0	SSCTplb
441	1	0	272	0	0.000453852	542.696	SSIAcl4plb
441	0	0	8	0	0	0	SSIIplb
442	0	1	3	0	0	1	LECAcl4plb
442	0	3	3	0	0	3	LECIcl3plb
442	0	3	5	0	0	3	LECIcl4plb
442	0	3	4	0	0	3	LSCAplb
442	0	1	5	0	0	1	LSCIcl1plb
442	0	0	6	0	0	0	LSCIcl2plb
442	0	4	4	0	0	4	LSCIcl3plb
442	0	4	5	0	0	4	LSCIplb
442	0	2	4	0	0	2	LSCTcl3plb
442	3	84	730	0	0.0189782	927.75	LSCTplb
442	0	1	5	0	0	0.3	MECAcl4plb
442	1	33	183	0	0.00074621	134.9	MECIcl3plb
442	5	188	1181	0	0.00474568	681.4	MECIcl4plb
442	13	1088	3427	0	0.0220372	2041.31	MECTcl3peb
442	11	702	3037	0	0.0209713	1585.6	MECTplb
442	32	1676	6890	0	0.0422795	4502.8	MEITplb
442	0	1	4	0	0	0.3	MESTcl3plb
442	0	2	6	0	0	0.6	MRITcl3peb
442	0	1	3	0	0	0.3	MSCAcl1plb
442	0	1	7	0	0	0.3	MSCAcl2plb
442	0	2	3	0	0	0.6	MSCAcl3plb
442	0	2	3	0	0	0.6	MSCAplb
442	0	2	6	0	0	0.6	MSCIcl3plb
442	2	144	617	0	0.00479468	605.7	MSCIplb
442	10	257	1363	0	0.014496	3170.55	MSCTcl1plb
442	1	131	553	0	0.00381124	320.55	MSCTcl2plb
442	0	1	4	0	0	0.3	MSIAcl3plb
442	0	3	2	0	0	0.9	MSIAcl4plb
442	0	1	4	0	0	0.3	MSIIcl1plb
442	0	1	6	0	0	0.3	MSIIplb
442	1	55	192	0	0.00145622	297.75	MSITcl3plb
442	4	258	858	0	0.0095476	1202.4	MSITcl4plb
442	0	0	6	0	0	0	MSSAcl4plb
442	0	1	6	0	0	0.1	SECAcl3plb
442	20	1788	8120	0	0.0179146	2678.8	SECTcl3peb
442	34	4014	19414	0	0.0378026	4651.4	SECTpeb
442	0	0	5	0	0	0	SEIAcl4peb
442	0	0	4	0	0	0	SEIAplb
442	22	1361	6351	0	0.0112155	2978.21	SEIIcl1peb
442	36	1755	8556	0	0.0261709	4890.27	SEITcl1plb
442	30	2651	12556	0	0.0265292	4025.1	SEITcl3peb
442	28	2467	11716	0	0.0256917	3746.7	SEITcl4peb
442	0	0	5	0	0	0	SESTcl4plb
442	0	0	6	0	0	0	SRIAcl1peb
442	0	0	4	0	0	0	SRIAcl1plb
442	0	1	6	0	0	0.1	SRIAcl3plb
442	0	0	7	0	0	0	SRIAcl4peb
442	0	0	2	0	0	0	SRITcl3peb
442	0	1	4	0	0	0.1	SRITcl3plb
442	0	0	3	0	0	0	SSCTplb
442	1	35	182	0	0.000445499	284.75	SSIAcl4plb
442	0	0	4	0	0	0	SSIIplb
443	0	2	2	0	3.34124e-005	12.1249	LECAcl4plb
443	0	3	3	0	0.000100237	33.3748	LECIcl3plb
443	0	3	5	0	0.000100237	33.3748	LECIcl4plb
443	0	3	4	0	0.000100237	34.9735	LSCAplb
443	0	1	5	0	3.34124e-005	11.1249	LSCIcl1plb
443	0	1	5	0	0	1	LSCIcl2plb
443	0	2	4	0	0.00013365	22.2498	LSCIcl3plb
443	0	6	2	0	0.00013365	37.9734	LSCIplb
443	0	2	3	0	6.68248e-005	12.1249	LSCTcl3plb
443	3	211	536	0	0.00634836	3470.31	LSCTplb
443	0	2	4	0	3.34124e-005	10.725	MECAcl4plb
443	1	48	153	0	0.00145344	632.196	MECIcl3plb
443	5	262	1003	0	0.00803568	3158.35	MECIcl4plb
443	10	1319	2867	0	0.0429767	13763.6	MECTcl3peb
443	9	930	2508	0	0.0286289	9864.8	MECTplb
443	30	2060	5736	0	0.0699544	22566.8	MEITplb
443	0	2	3	0	3.34124e-005	5.59999	MESTcl3plb
443	0	1	6	0	6.68248e-005	10.3	MRITcl3peb
443	0	2	2	0	3.34124e-005	10.725	MSCAcl1plb
443	0	1	7	0	3.34124e-005	10.425	MSCAcl2plb
443	0	3	2	0	6.68248e-005	21.15	MSCAcl3plb
443	0	2	3	0	6.68248e-005	21.9157	MSCAplb
443	0	3	4	0	6.68248e-005	11.1988	MSCIcl3plb
443	2	191	522	0	0.00661566	2715.08	MSCIplb
443	10	358	1135	0	0.0184075	7408.9	MSCTcl1plb
443	1	187	454	0	0.00518449	1809.19	MSCTcl2plb
443	0	2	3	0	3.34124e-005	10.6	MSIAcl3plb
443	0	2	1	0	0.000100237	20.6	MSIAcl4plb
443	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
443	0	1	6	0	3.34124e-005	10.3	MSIIplb
443	1	72	153	0	0.00271197	1014.51	MSITcl3plb
443	4	312	713	0	0.0124517	4641.78	MSITcl4plb
443	0	1	5	0	0	0.3	MSSAcl4plb
443	0	2	4	0	3.34124e-005	10.325	SECAcl3plb
443	20	2160	6829	0	0.0687238	22277.3	SECTcl3peb
443	32	4839	16390	0	0.150384	48502.2	SECTpeb
443	0	1	4	0	0	0.1	SEIAcl4peb
443	0	0	4	0	0	0	SEIAplb
443	23	1655	5329	0	0.0521451	17018.7	SEIIcl1peb
443	35	2147	7168	0	0.0740163	24207.9	SEITcl1plb
443	30	3240	10495	0	0.101928	31773	SEITcl3peb
443	27	2974	9813	0	0.0950639	28523.2	SEITcl4peb
443	0	1	4	0	0	0.1	SESTcl4plb
443	0	0	6	0	0	0	SRIAcl1peb
443	0	1	3	0	0	0.1	SRIAcl1plb
443	0	1	6	0	3.34124e-005	10.1	SRIAcl3plb
443	0	1	6	0	0	0.1	SRIAcl4peb
443	0	0	2	0	0	0	SRITcl3peb
443	0	1	3	0	3.34124e-005	10.1	SRITcl3plb
443	0	0	2	0	0	0	SSCTplb
443	1	38	159	0	0.00164835	708.156	SSIAcl4plb
443	0	0	4	0	0	0	SSIIplb
444	0	2	2	0	8.3531e-005	32.1494	LECAcl4plb
444	0	1	3	0	0.000161493	24.6628	LECIcl3plb
444	0	1	5	0	0.000169846	27.1823	LECIcl4plb
444	0	2	3	0	0.000167062	26.0909	LSCAplb
444	0	0	5	0	0	0	LSCIcl1plb
444	0	2	4	0	3.34124e-005	4.54978	LSCIcl2plb
444	0	2	4	0	0.00013365	57.2395	LSCIcl3plb
444	0	2	2	0	0.000297927	3.52717	LSCIplb
444	0	1	3	0	0.00010859	1.77318	LSCTcl3plb
444	3	133	534	0	0.0150551	7050.54	LSCTplb
444	0	2	4	0	8.3531e-005	26.242	MECAcl4plb
444	1	37	150	0	0.0027955	1146.51	MECIcl3plb
444	5	170	977	0	0.0146564	5151.1	MECIcl4plb
444	8	904	2777	0	0.0812779	22146.8	MECTcl3peb
444	8	654	2421	0	0.0557057	16703.5	MECTplb
444	28	1830	5481	0	0.114321	37434.1	MEITplb
444	0	2	3	0	7.51779e-005	9.07206	MESTcl3plb
444	0	1	6	0	7.07229e-005	19.0908	MRITcl3peb
444	0	1	2	0	8.3531e-005	26.9898	MSCAcl1plb
444	0	2	6	0	4.45499e-005	21.6168	MSCAcl2plb
444	0	2	2	0	0.000122512	24.4041	MSCAcl3plb
444	0	1	3	0	0.000122512	26.345	MSCAplb
444	0	2	4	0	0.000125297	28.2971	MSCIcl3plb
444	2	122	517	0	0.0125391	4445.01	MSCIplb
444	7	244	1089	0	0.0294012	8849.93	MSCTcl1plb
444	1	128	446	0	0.0109531	2775.52	MSCTcl2plb
444	0	2	3	0	7.79623e-005	18.7486	MSIAcl3plb
444	0	2	1	0	0.00010859	49.5942	MSIAcl4plb
444	0	1	4	0	5.2903e-005	17.9972	MSIIcl1plb
444	0	0	6	0	0	0	MSIIplb
444	1	66	149	0	0.00499627	1617.15	MSITcl3plb
444	4	269	688	0	0.0223696	6895.32	MSITcl4plb
444	0	1	5	0	3.34124e-005	1.2815	MSSAcl4plb
444	0	1	4	0	7.79623e-005	10.225	SECAcl3plb
444	17	1393	6583	0	0.118693	32803.8	SECTcl3peb
444	30	2950	15846	0	0.276596	64582.9	SECTpeb
444	0	1	4	0	3.34124e-005	0.191051	SEIAcl4peb
444	0	0	4	0	0	0	SEIAplb
444	23	1428	5160	0	0.0890558	26695.9	SEIIcl1peb
444	33	1830	6942	0	0.122137	36741.6	SEITcl1plb
444	28	2740	10110	0	0.172787	48121.1	SEITcl3peb
444	26	2555	9474	0	0.158251	44388	SEITcl4peb
444	0	1	4	0	3.34124e-005	1.0815	SESTcl4plb
444	0	1	5	0	0	0.1	SRIAcl1peb
444	0	1	3	0	3.34124e-005	0.146192	SRIAcl1plb
444	0	1	6	0	5.56873e-005	18.0836	SRIAcl3plb
444	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
444	0	0	2	0	0	0	SRITcl3peb
444	0	1	3	0	7.23936e-005	18.5628	SRITcl3plb
444	0	0	2	0	0	0	SSCTplb
444	1	36	153	0	0.0021189	929.16	SSIAcl4plb
444	0	0	4	0	0	0	SSIIplb
445	0	1	2	0	9.46685e-005	49.2295	LECAcl4plb
445	0	0	3	0	0	0	LECIcl3plb
445	0	1	5	0	0.000217181	54.1549	LECIcl4plb
445	0	2	3	0	0.000147571	46.5408	LSCAplb
445	0	0	5	0	0	0	LSCIcl1plb
445	0	1	4	0	7.51779e-005	11.1249	LSCIcl2plb
445	0	1	3	0	0.00014256	1	LSCIcl3plb
445	0	0	2	0	0	0	LSCIplb
445	0	0	3	0	0	0	LSCTcl3plb
445	3	38	525	0	0.018715	7514.3	LSCTplb
445	0	1	4	0	9.18841e-005	3.34047	MECAcl4plb
445	1	18	146	0	0.00325827	1287.43	MECIcl3plb
445	5	96	933	0	0.0158703	5779.58	MECIcl4plb
445	8	380	2695	0	0.0910364	18535.2	MECTcl3peb
445	8	312	2339	0	0.0661157	16612	MECTplb
445	28	1321	5274	0	0.132932	46698.6	MEITplb
445	0	3	2	0	8.3531e-005	11.7061	MESTcl3plb
445	0	2	4	0	8.68723e-005	0.6	MRITcl3peb
445	0	1	2	0	6.68248e-005	45.5646	MSCAcl1plb
445	0	2	6	0	0.00010692	46.6438	MSCAcl2plb
445	0	2	2	0	9.02135e-005	46.688	MSCAcl3plb
445	0	0	3	0	0	0	MSCAplb
445	0	0	4	0	0	0	MSCIcl3plb
445	2	50	515	0	0.0147018	3882.76	MSCIplb
445	6	137	1012	0	0.0318508	7647.04	MSCTcl1plb
445	1	58	434	0	0.0142928	2473.4	MSCTcl2plb
445	0	0	3	0	0	0	MSIAcl3plb
445	0	2	1	0	0.000131979	82.2082	MSIAcl4plb
445	0	0	4	0	0	0	MSIIcl1plb
445	0	0	6	0	0	0	MSIIplb
445	1	41	143	0	0.00590763	1617.5	MSITcl3plb
445	4	202	657	0	0.0254626	7861.05	MSITcl4plb
445	0	0	5	0	0	0	MSSAcl4plb
445	0	1	4	0	9.18841e-005	30.7144	SECAcl3plb
445	17	698	6306	0	0.140831	26592.2	SECTcl3peb
445	29	1240	15265	0	0.294433	44366.2	SECTpeb
445	0	1	3	0	3.34124e-005	0.1	SEIAcl4peb
445	0	0	4	0	0	0	SEIAplb
445	19	1048	4979	0	0.0905736	29136	SEIIcl1peb
445	33	1297	6689	0	0.135778	40367.6	SEITcl1plb
445	28	1907	9744	0	0.191924	50783.1	SEITcl3peb
445	26	1766	9120	0	0.17837	47100.4	SEITcl4peb
445	0	0	3	0	0	0	SESTcl4plb
445	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
445	0	1	3	0	3.34124e-005	0.175452	SRIAcl1plb
445	0	2	5	0	5.79148e-005	26.7391	SRIAcl3plb
445	0	1	5	0	6.68248e-005	20.6964	SRIAcl4peb
445	0	0	2	0	0	0	SRITcl3peb
445	0	1	3	0	9.2441e-005	28.3557	SRITcl3plb
445	0	0	2	0	0	0	SSCTplb
445	1	25	144	0	0.00221914	911.557	SSIAcl4plb
445	0	0	4	0	0	0	SSIIplb
446	0	1	2	0	8.63154e-005	84.3492	LECAcl4plb
446	0	0	3	0	0	0	LECIcl3plb
446	0	1	5	0	0.00019769	100.679	LECIcl4plb
446	0	1	3	0	0.000180984	76.1801	LSCAplb
446	0	0	5	0	0	0	LSCIcl1plb
446	0	1	4	0	7.23936e-005	32.6416	LSCIcl2plb
446	0	0	3	0	0	0	LSCIcl3plb
446	0	0	2	0	0	0	LSCIplb
446	0	0	3	0	0	0	LSCTcl3plb
446	3	19	525	0	0.020919	9134.95	LSCTplb
446	0	0	4	0	0	0	MECAcl4plb
446	1	15	146	0	0.0037227	1893.38	MECIcl3plb
446	5	69	933	0	0.0183089	8294.41	MECIcl4plb
446	7	259	2695	0	0.101041	23509.1	MECTcl3peb
446	8	193	2339	0	0.0753378	21132.5	MECTplb
446	27	839	5274	0	0.148797	55214.7	MEITplb
446	0	2	2	0	0.000167062	20.7835	MESTcl3plb
446	0	2	4	0	0.000167062	20.5999	MRITcl3peb
446	0	1	2	0	0.000128081	82.3757	MSCAcl1plb
446	0	2	6	0	0.000155925	79.9048	MSCAcl2plb
446	0	0	2	0	0	0	MSCAcl3plb
446	0	0	3	0	0	0	MSCAplb
446	0	0	4	0	0	0	MSCIcl3plb
446	2	25	515	0	0.0164523	4453.03	MSCIplb
446	6	101	1012	0	0.0344867	9560.5	MSCTcl1plb
446	1	39	434	0	0.0170011	3514.45	MSCTcl2plb
446	0	0	3	0	0	0	MSIAcl3plb
446	0	1	1	0	0.000141446	78.9166	MSIAcl4plb
446	0	0	4	0	0	0	MSIIcl1plb
446	0	0	6	0	0	0	MSIIplb
446	1	28	143	0	0.00630914	1918.86	MSITcl3plb
446	4	129	657	0	0.0299314	8730.52	MSITcl4plb
446	0	0	5	0	0	0	MSSAcl4plb
446	0	1	4	0	0.000123626	52.8626	SECAcl3plb
