Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	574582	409	312567	251289	100	90	2.13794	0.79187	52	51.7	0	528	1605	1.12809	0.774684	1807
499	541776	381	294871	236684	100	90	2.1829	0.79187	52	51.7	0	528	1605	1.1275	0.770718	1807
500	474769	330	259168	207138	100	90	2.1843	0.79187	52	51.7	0	528	1605	1.15269	0.800643	1807
501	424840	303	236722	188118	100	90	2.19458	0.79187	52	51.7	0	528	1605	1.16225	0.826855	1807
502	205892	267	37699.2	168193	100	90	0.0884054	0.79187	52	51.7	201437	528	1605	1.00242	0.644831	1807
503	464288	248	123274	341013	100	90	0.0718914	0.79187	52	51.7	201437	528	1605	1.00209	0.640809	1807
504	614859	214	215560	399300	100	90	0.0616951	0.79187	52	51.7	201437	528	1605	1.00175	0.665763	1807
505	650066	167	269545	380521	100	90	0.0585011	0.79187	52	51.7	201437	528	1605	1.00186	0.699297	1807
506	787092	150	366662	420430	100	90	0.0693594	0.79187	52	51.7	201437	528	1605	1.00233	0.719392	1807
507	926281	3268	454515	471766	100	90	1.05533	0.79187	52	51.7	201437	528	1605	1.00324	0.731038	1807
508	955802	2761	480515	475287	100	90	1.23417	0.79187	52	51.7	201437	528	1605	1.00421	0.746639	1807
509	970831	2245	500099	470732	100	90	1.33385	0.79187	52	51.7	201437	528	1605	1.00571	0.74024	1807
510	750544	1995	267159	483385	100	90	1.39634	0.79187	45	51.7	201437	528	1605	1.0761	0.879276	1807
511	872652	1668	387406	474826	100	90	0.792643	0.79187	52	51.7	0	528	1605	1.03285	0.700824	1807
512	999232	1378	480909	503940	100	90	0.654061	0.79187	52	51.7	0	528	1605	1.02522	0.688701	1807
513	1.12809e+006	1160	560997	551028	100	90	0.612278	0.79187	52	51.7	0	528	1605	1.02315	0.689471	1807
514	1.17934e+006	1004	596769	566940	100	90	0.652811	0.79187	52	51.7	0	528	1605	1.02517	0.708851	1807
515	1.13462e+006	892	584852	536203	100	90	0.695465	0.79187	52	51.7	0	528	1605	1.02663	0.72938	1807
516	1.13854e+006	1742	602803	535741	100	90	1.29616	0.79187	52	51.7	0	528	1605	1.02543	0.724583	1807
517	1.13196e+006	1648	604157	527799	100	90	1.50076	0.79187	52	51.7	0	528	1605	1.03024	0.716143	1807
518	1.0831e+006	1466	582437	500660	100	90	1.67377	0.79187	52	51.7	0	528	1605	1.0309	0.709141	1807
519	1.08081e+006	1283	584652	496161	100	90	1.8157	0.79187	52	51.7	0	528	1605	1.03713	0.712133	1807
520	1.0371e+006	1094	563131	473967	100	90	1.88119	0.79187	52	51.7	0	528	1605	1.03873	0.70709	1807
521	982071	954	535621	446451	100	90	1.92049	0.79187	52	51.7	0	528	1605	1.04291	0.707841	1807
522	924944	840	506280	418664	100	90	1.95947	0.79187	52	51.7	0	528	1605	1.05263	0.70073	1807
523	839286	720	460746	378540	100	90	2.00278	0.79187	52	51.7	0	528	1605	1.05799	0.702128	1807
524	794343	654	435959	358384	100	90	2.03611	0.79187	52	51.7	0	528	1605	1.06642	0.701095	1807
525	728978	580	400471	328507	100	90	2.07543	0.79187	52	51.7	0	528	1605	1.08555	0.71831	1807
526	660786	512	360309	294073	100	90	2.111	0.79187	52	51.7	0	528	1605	1.09879	0.721116	1807
527	621128	467	336652	273240	100	90	2.16079	0.79187	52	51.7	0	528	1605	1.11089	0.73523	1807
528	551070	399	298815	241706	100	90	2.19859	0.79187	52	51.7	0	528	1605	1.12057	0.739796	1807
529	510403	352	277389	222817	100	90	2.21672	0.79187	52	51.7	0	528	1605	1.14795	0.764706	1807
530	438808	291	239071	191157	100	90	2.20786	0.79187	52	51.7	0	528	1605	1.15894	0.747331	1807
531	390980	254	217925	173055	100	90	2.1973	0.79187	52	51.7	0	528	1605	1.17557	0.786885	1807
532	186480	215	32025.7	154454	100	90	0.0722596	0.79187	52	51.7	188712	528	1605	1.00223	0.676746	1807
533	572254	197	240203	332051	100	90	0.0577072	0.79187	52	51.7	188712	528	1605	1.00167	0.669194	1807
534	786330	188	356567	429763	100	90	0.058859	0.79187	52	51.7	188712	528	1605	1.00153	0.689528	1807
535	722863	174	344117	378746	100	90	0.0636029	0.79187	52	51.7	188712	528	1605	1.00192	0.726021	1807
536	836115	164	421076	415039	100	90	0.080458	0.79187	52	51.7	188712	528	1605	1.0026	0.731733	1807
537	959206	3436	490029	469177	100	90	1.15989	0.79187	52	51.7	188712	528	1605	1.00314	0.738397	1807
538	1.04923e+006	2885	540519	508708	100	90	1.35552	0.79187	52	51.7	188712	528	1605	1.005	0.74386	1807
539	1.06006e+006	2381	550987	509072	100	90	1.39011	0.79187	52	51.7	188712	528	1605	1.00567	0.741334	1807
540	765948	2023	274458	491491	100	90	1.44003	0.79187	49	51.7	188712	528	1605	1.08065	0.881154	1807
541	857064	1672	379676	467439	100	90	0.775161	0.79187	52	51.7	0	528	1605	1.03339	0.74052	1807
542	986643	1401	473816	498235	100	90	0.643738	0.79187	52	51.7	0	528	1605	1.02349	0.731121	1807
543	1.13674e+006	1182	564206	556851	100	90	0.589997	0.79187	52	51.7	0	528	1605	1.02092	0.72788	1807
544	1.17652e+006	1008	592735	568720	100	90	0.626663	0.79187	52	51.7	0	528	1605	1.02398	0.745218	1807
545	1.15793e+006	930	594267	550686	100	90	0.686287	0.79187	52	51.7	0	528	1605	1.02591	0.757044	1807
546	1.14129e+006	1810	601140	540152	100	90	1.28673	0.79187	52	51.7	0	528	1605	1.02463	0.755036	1807
547	1.15771e+006	1739	615385	542325	100	90	1.49124	0.79187	52	51.7	0	528	1605	1.02748	0.750763	1807
548	1.12773e+006	1601	603590	524142	100	90	1.64514	0.79187	52	51.7	0	528	1605	1.02787	0.742242	1807
549	1.10019e+006	1326	593184	507007	100	90	1.77336	0.79187	52	51.7	0	528	1605	1.03457	0.739297	1807
550	1.05175e+006	1121	570500	481255	100	90	1.82417	0.79187	52	51.7	0	528	1605	1.0356	0.734177	1807
551	1.01985e+006	992	555524	464325	100	90	1.87333	0.79187	52	51.7	0	528	1605	1.04462	0.737219	1807
552	946776	855	517470	429305	100	90	1.89523	0.79187	52	51.7	0	528	1605	1.04522	0.722222	1807
553	883249	756	484031	399218	100	90	1.9686	0.79187	52	51.7	0	528	1605	1.05126	0.727273	1807
554	793330	651	435878	357451	100	90	2.01401	0.79187	52	51.7	0	528	1605	1.06633	0.74415	1807
555	737195	589	406306	330889	100	90	2.04516	0.79187	52	51.7	0	528	1605	1.0837	0.775087	1807
556	692375	530	378668	307308	100	90	2.05411	0.79187	52	51.7	0	528	1605	1.08923	0.782946	1807
557	656095	483	356284	288817	100	90	2.05434	0.79187	52	51.7	0	528	1605	1.10755	0.785106	1807
558	585005	428	317610	257065	100	90	2.08796	0.79187	52	51.7	0	528	1605	1.11597	0.806763	1807
559	546454	392	296633	240222	100	90	2.08166	0.79187	52	51.7	0	528	1605	1.12411	0.80315	1807
560	527593	372	286746	231738	100	90	2.08625	0.79187	52	51.7	0	528	1605	1.1352	0.820728	1807
561	476909	343	264484	212426	100	90	2.1038	0.79187	52	51.7	0	528	1605	1.12676	0.810398	1807
562	246330	320	44582.3	201748	100	90	0.10497	0.79187	52	51.7	223651	528	1605	1.00248	0.663927	1807
563	617912	293	253594	364318	100	90	0.0825424	0.79187	52	51.7	223651	528	1605	1.00195	0.655155	1807
564	819630	251	372147	447482	100	90	0.0771169	0.79187	52	51.7	223651	528	1605	1.0021	0.68127	1807
565	766049	230	365935	400114	100	90	0.0811015	0.79187	52	51.7	223651	528	1605	1.00207	0.718273	1807
566	852599	191	430691	421908	100	90	0.0884144	0.79187	52	51.7	223651	528	1605	1.00248	0.729249	1807
567	965449	3586	494951	470498	100	90	1.15955	0.79187	52	51.7	223651	528	1605	1.00305	0.735716	1807
568	1.02207e+006	2945	527462	494604	100	90	1.35464	0.79187	51	51.7	223651	528	1605	1.00463	0.745588	1807
569	1.03057e+006	2344	537131	493435	100	90	1.39323	0.79187	51	51.7	223651	528	1605	1.00579	0.749132	1807
570	750942	1979	269751	481191	100	90	1.42922	0.79187	48	51.7	223651	528	1605	1.07869	0.881459	1807
571	847257	1651	375984	461221	100	90	0.741697	0.79187	52	51.7	0	528	1605	1.02855	0.708431	1807
572	1.00051e+006	1422	480249	505625	100	90	0.634641	0.79187	52	51.7	0	528	1605	1.02158	0.692016	1807
573	1.1061e+006	1140	547470	542642	100	90	0.568159	0.79187	52	51.7	0	528	1605	1.01925	0.695579	1807
574	834691	971	278455	555197	100	90	0.59528	0.79187	52	51.7	0	528	1605	1.0215	0.712433	1807
575	940458	931	386856	552710	100	90	0.661109	0.79187	52	51.7	0	528	1605	1.02346	0.729657	1807
576	1.02281e+006	1993	476041	546773	100	90	1.35276	0.79187	52	51.7	0	528	1605	1.02593	0.729849	1807
577	1.09532e+006	1887	545692	549627	100	90	1.55176	0.79187	52	51.7	0	528	1605	1.02824	0.726447	1807
578	1.1084e+006	1687	571922	536476	100	90	1.68693	0.79187	52	51.7	0	528	1605	1.02927	0.724655	1807
579	1.05274e+006	1346	555215	497521	100	90	1.76247	0.79187	52	51.7	0	528	1605	1.03686	0.72093	1807
580	1.02902e+006	1166	550436	478582	100	90	1.80111	0.79187	52	51.7	0	528	1605	1.04181	0.724675	1807
581	995667	1024	536716	458951	100	90	1.85499	0.79187	52	51.7	0	528	1605	1.0464	0.72458	1807
582	940918	907	510445	430473	100	90	1.90225	0.79187	52	51.7	0	528	1605	1.05094	0.733556	1807
583	891532	807	485501	406031	100	90	1.93039	0.79187	52	51.7	0	528	1605	1.05043	0.720201	1807
584	848155	737	463428	384727	100	90	1.98022	0.79187	52	51.7	0	528	1605	1.05586	0.72077	1807
585	787699	663	431328	356371	100	90	2.0324	0.79187	52	51.7	0	528	1605	1.06234	0.737654	1807
586	756118	610	410899	338080	100	90	2.04303	0.79187	52	51.7	0	528	1605	1.08097	0.749158	1807
587	713585	557	385100	315913	100	90	2.07008	0.79187	52	51.7	0	528	1605	1.09501	0.760148	1807
588	643961	474	347414	284238	100	90	2.08305	0.79187	52	51.7	0	528	1605	1.09827	0.750542	1807
589	597647	434	323613	263082	100	90	2.09683	0.79187	52	51.7	0	528	1605	1.11572	0.779904	1807
590	538639	385	291605	237655	100	90	2.09724	0.79187	52	51.7	0	528	1605	1.12626	0.790761	1807
591	465552	336	256735	208818	100	90	2.11234	0.79187	52	51.7	0	528	1605	1.12941	0.796238	1807
592	239726	308	42927.1	196799	100	90	0.161027	0.79187	52	51.7	217007	528	1605	1.00376	0.589275	1807
593	463262	290	179423	283839	100	90	0.112527	0.79187	52	51.7	217007	528	1605	1.00254	0.572175	1807
594	807952	270	370162	437790	100	90	0.112878	0.79187	52	51.7	217007	528	1605	1.00282	0.578812	1807
595	970866	228	461386	509479	100	90	0.111001	0.79187	52	51.7	217007	528	1605	1.00313	0.59539	1807
596	988073	219	481680	506393	100	90	0.130618	0.79187	51	51.7	217007	528	1605	1.00367	0.625019	1807
597	1.04045e+006	2764	521207	519238	100	90	1.08632	0.79187	51	51.7	217007	528	1605	1.0047	0.649642	1807
598	1.09763e+006	2417	560025	537603	100	90	1.20342	0.79187	51	51.7	217007	528	1605	1.00629	0.666436	1807
599	1.14362e+006	2012	590497	553124	100	90	1.32898	0.79187	51	51.7	217007	528	1605	1.00797	0.671171	1807
600	858386	1777	305021	553365	100	90	1.407	0.79187	44	51.7	217007	528	1605	1.11763	0.877203	1807
601	944114	1458	417044	521802	100	90	1.05536	0.79187	52	51.7	0	528	1605	1.07001	0.691583	1807
602	1.02384e+006	1252	493361	522430	100	90	0.923739	0.79187	52	51.7	0	528	1605	1.04986	0.659847	1807
603	1.13524e+006	1106	570903	555126	100	90	0.879461	0.79187	52	51.7	0	528	1605	1.04799	0.641791	1807
604	1.17552e+006	927	602479	564514	100	90	0.894935	0.79187	52	51.7	0	528	1605	1.05084	0.641509	1807
605	1.20105e+006	862	622383	571375	100	90	0.967638	0.79187	52	51.7	0	528	1605	1.04981	0.636437	1807
606	1.23674e+006	1501	649784	586958	100	90	1.5418	0.79187	52	51.7	0	528	1605	1.05222	0.643328	1807
607	1.23377e+006	1406	652588	581179	100	90	1.6291	0.79187	52	51.7	0	528	1605	1.05538	0.644997	1807
608	1.22512e+006	1324	653455	571663	100	90	1.71993	0.79187	52	51.7	0	528	1605	1.0623	0.668482	1807
609	1.18405e+006	1131	635745	548308	100	90	1.72094	0.79187	52	51.7	0	528	1605	1.06667	0.680328	1807
610	1.09618e+006	935	592699	503483	100	90	1.76087	0.79187	52	51.7	0	528	1605	1.07508	0.692731	1807
611	1.05041e+006	823	570301	480109	100	90	1.79933	0.79187	52	51.7	0	528	1605	1.07909	0.700501	1807
612	1.01754e+006	751	554417	463120	100	90	1.86003	0.79187	52	51.7	0	528	1605	1.08718	0.708966	1807
613	923345	652	504854	418492	100	90	1.89013	0.79187	52	51.7	0	528	1605	1.10755	0.722045	1807
614	859508	583	470967	388540	100	90	1.92592	0.79187	52	51.7	0	528	1605	1.13083	0.743728	1807
615	793224	526	435796	357428	100	90	1.92573	0.79187	52	51.7	0	528	1605	1.16123	0.779559	1807
616	771304	489	417878	340583	100	90	1.9408	0.79187	52	51.7	0	528	1605	1.18251	0.782609	1807
617	735523	456	393609	320481	100	90	1.95358	0.79187	52	51.7	0	528	1605	1.19579	0.800937	1807
618	682828	413	365183	296814	100	90	2.00353	0.79187	52	51.7	0	528	1605	1.19518	0.778646	1807
619	656707	388	351455	285316	100	90	2.06449	0.79187	52	51.7	0	528	1605	1.19363	0.759887	1807
620	601830	357	322658	261590	100	90	2.05165	0.79187	52	51.7	0	528	1605	1.18338	0.746914	1807
621	554787	330	307140	247647	100	90	2.0317	0.79187	52	51.7	0	528	1605	1.17125	0.73913	1807
622	287619	316	47420.7	240199	100	90	0.108155	0.79187	52	51.7	263803	528	1605	1.00304	0.673358	1807
623	630320	286	244869	385451	100	90	0.08124	0.79187	52	51.7	263803	528	1605	1.00266	0.660553	1807
624	893060	262	394912	498148	100	90	0.0809824	0.79187	52	51.7	263803	528	1605	1.0028	0.682749	1807
625	870022	244	405136	464886	100	90	0.0868805	0.79187	52	51.7	263803	528	1605	1.00319	0.708862	1807
626	879682	218	433313	446369	100	90	0.0973276	0.79187	52	51.7	263803	528	1605	1.00403	0.727001	1807
627	979490	3139	496752	482738	100	90	1.05753	0.79187	52	51.7	263803	528	1605	1.00578	0.738268	1807
628	1.07005e+006	2818	548740	521312	100	90	1.25329	0.79187	52	51.7	263803	528	1605	1.00862	0.75094	1807
629	1.07005e+006	2238	554803	515250	100	90	1.32853	0.79187	52	51.7	263803	528	1605	1.01097	0.756809	1807
630	793255	1988	282101	511154	100	90	1.46981	0.79187	48	51.7	263803	528	1605	1.07609	0.882622	1807
631	892700	1654	392675	493265	100	90	0.788866	0.79187	52	51.7	0	528	1605	1.02843	0.722682	1807
632	1.03334e+006	1386	493832	529360	100	90	0.653053	0.79187	52	51.7	0	528	1605	1.01999	0.710288	1807
633	1.15373e+006	1154	570736	572426	100	90	0.605059	0.79187	52	51.7	0	528	1605	1.01889	0.72093	1807
634	1.20151e+006	970	604420	586861	100	90	0.622965	0.79187	52	51.7	0	528	1605	1.02075	0.732918	1807
635	1.19385e+006	881	610322	574776	100	90	0.671208	0.79187	52	51.7	0	528	1605	1.02293	0.744386	1807
636	1.18723e+006	1845	620576	566652	100	90	1.3753	0.79187	52	51.7	0	528	1605	1.02761	0.737758	1807
637	1.18239e+006	1751	623920	558470	100	90	1.52161	0.79187	52	51.7	0	528	1605	1.03184	0.732709	1807
638	1.15908e+006	1581	616067	543014	100	90	1.68409	0.79187	52	51.7	0	528	1605	1.03308	0.727332	1807
639	1.11763e+006	1278	598993	518634	100	90	1.73521	0.79187	52	51.7	0	528	1605	1.04196	0.717026	1807
640	1.05884e+006	1065	572185	486652	100	90	1.81909	0.79187	52	51.7	0	528	1605	1.04265	0.720729	1807
641	1.00989e+006	923	549107	460788	100	90	1.86936	0.79187	52	51.7	0	528	1605	1.05564	0.724252	1807
642	957476	815	523146	434330	100	90	1.92916	0.79187	52	51.7	0	528	1605	1.06365	0.727044	1807
643	885290	711	484895	400395	100	90	1.98222	0.79187	52	51.7	0	528	1605	1.07325	0.727666	1807
644	868841	670	477635	391206	100	90	2.04984	0.79187	52	51.7	0	528	1605	1.0825	0.736111	1807
645	803803	592	442461	361342	100	90	2.06824	0.79187	52	51.7	0	528	1605	1.09039	0.735652	1807
646	763406	539	415539	337767	100	90	2.11532	0.79187	52	51.7	0	528	1605	1.10362	0.742308	1807
647	716979	492	386803	312906	100	90	2.0948	0.79187	52	51.7	0	528	1605	1.12362	0.750529	1807
648	666211	448	359393	290168	100	90	2.09436	0.79187	52	51.7	0	528	1605	1.14227	0.74942	1807
649	631950	414	341404	274478	100	90	2.13349	0.79187	52	51.7	0	528	1605	1.15509	0.746193	1807
650	592861	379	320671	257489	100	90	2.14141	0.79187	52	51.7	0	528	1605	1.13965	0.727019	1807
651	527356	338	293200	234156	100	90	2.17858	0.79187	52	51.7	0	528	1605	1.13314	0.710692	1807
652	283106	326	48272.5	234833	100	90	0.115526	0.79187	52	51.7	253576	528	1605	1.00272	0.664424	1807
653	628952	304	246684	382268	100	90	0.0893701	0.79187	52	51.7	253576	528	1605	1.00229	0.649407	1807
654	853824	250	380489	473335	100	90	0.0809877	0.79187	52	51.7	253576	528	1605	1.00196	0.671984	1807
655	794354	198	373380	420973	100	90	0.0732785	0.79187	52	51.7	253576	528	1605	1.00205	0.710204	1807
656	837958	170	416283	421676	100	90	0.0804782	0.79187	52	51.7	253576	528	1605	1.00237	0.723616	1807
657	960099	3235	487727	472372	100	90	1.08225	0.79187	52	51.7	253576	528	1605	1.00356	0.729949	1807
658	1.03206e+006	2779	529670	502392	100	90	1.26951	0.79187	52	51.7	253576	528	1605	1.00489	0.747805	1807
659	1.02849e+006	2153	534527	493961	100	90	1.31452	0.79187	52	51.7	253576	528	1605	1.00659	0.750565	1807
660	757887	1979	270847	487040	100	90	1.49585	0.79187	47	51.7	253576	528	1605	1.07376	0.869919	1807
661	849049	1596	376099	465424	100	90	0.764836	0.79187	52	51.7	0	528	1605	1.02617	0.713711	1807
662	982800	1340	470975	501323	100	90	0.630488	0.79187	52	51.7	0	528	1605	1.01824	0.704353	1807
663	1.10901e+006	1065	549640	548260	100	90	0.557473	0.79187	52	51.7	0	528	1605	1.0173	0.708595	1807
664	1.16209e+006	875	584163	567622	100	90	0.573199	0.79187	52	51.7	0	528	1605	1.01944	0.719585	1807
665	1.16346e+006	819	595041	559161	100	90	0.65459	0.79187	52	51.7	0	528	1605	1.02203	0.721181	1807
666	1.14888e+006	1819	600430	548446	100	90	1.3749	0.79187	52	51.7	0	528	1605	1.02383	0.719097	1807
667	1.13378e+006	1612	599029	534750	100	90	1.49967	0.79187	52	51.7	0	528	1605	1.02588	0.71759	1807
668	1.09526e+006	1504	584887	510372	100	90	1.67715	0.79187	52	51.7	0	528	1605	1.02675	0.701695	1807
669	1.08513e+006	1264	584132	500994	100	90	1.7613	0.79187	52	51.7	0	528	1605	1.03147	0.702899	1807
670	1.02245e+006	1060	554060	468387	100	90	1.81916	0.79187	52	51.7	0	528	1605	1.03578	0.700863	1807
671	978113	903	532799	445314	100	90	1.89029	0.79187	52	51.7	0	528	1605	1.04457	0.699435	1807
672	911137	774	497720	413417	100	90	1.9188	0.79187	52	51.7	0	528	1605	1.05571	0.708827	1807
673	897824	705	492056	405768	100	90	1.96692	0.79187	52	51.7	0	528	1605	1.05882	0.701881	1807
674	835054	627	458274	376780	100	90	2.0004	0.79187	52	51.7	0	528	1605	1.06608	0.700658	1807
675	797937	578	438851	359086	100	90	2.04785	0.79187	52	51.7	0	528	1605	1.07606	0.710952	1807
676	759275	527	412817	336763	100	90	2.0718	0.79187	52	51.7	0	528	1605	1.09076	0.707269	1807
677	702066	466	378483	307030	100	90	2.12298	0.79187	52	51.7	0	528	1605	1.09623	0.710762	1807
678	654453	415	352982	285531	100	90	2.17908	0.79187	52	51.7	0	528	1605	1.11607	0.728426	1807
679	602697	371	324912	263007	100	90	2.20631	0.79187	52	51.7	0	528	1605	1.11795	0.715493	1807
680	560424	337	302732	244388	100	90	2.22188	0.79187	52	51.7	0	528	1605	1.12356	0.735849	1807
681	475612	274	263406	212206	100	90	2.18633	0.79187	52	51.7	0	528	1605	1.1637	0.761719	1807
682	243907	255	39455.4	204452	100	90	0.091674	0.79187	52	51.7	231893	528	1605	1.00236	0.619017	1807
683	605717	251	237320	368396	100	90	0.0751575	0.79187	52	51.7	231893	528	1605	1.00173	0.613595	1807
684	844348	217	373219	471129	100	90	0.0709506	0.79187	52	51.7	231893	528	1605	1.00178	0.639633	1807
685	811468	185	377852	433615	100	90	0.0693342	0.79187	51	51.7	231893	528	1605	1.00144	0.673913	1807
686	872892	177	431806	441086	100	90	0.0846621	0.79187	51	51.7	231893	528	1605	1.00198	0.688015	1807
687	1.01166e+006	3492	513020	498635	100	90	1.14257	0.79187	51	51.7	231893	528	1605	1.00268	0.698574	1807
688	1.08171e+006	2907	553376	528335	100	90	1.31765	0.79187	51	51.7	231893	528	1605	1.0042	0.711099	1807
689	1.0784e+006	2379	558849	519553	100	90	1.37248	0.79187	51	51.7	231893	528	1605	1.00428	0.711722	1807
690	796847	2056	284163	512683	100	90	1.46952	0.79187	46	51.7	231893	528	1605	1.0663	0.823415	1807
691	882557	1617	388536	486110	100	90	0.80975	0.79187	52	51.7	0	528	1605	1.02776	0.677404	1807
692	974597	1286	466690	496838	100	90	0.638532	0.79187	52	51.7	0	528	1605	1.01941	0.671415	1807
693	1.12413e+006	1096	557683	553917	100	90	0.603779	0.79187	52	51.7	0	528	1605	1.01821	0.668177	1807
694	1.18136e+006	941	596231	573058	100	90	0.642557	0.79187	52	51.7	0	528	1605	1.01998	0.684696	1807
695	1.18346e+006	842	606601	566524	100	90	0.688935	0.79187	52	51.7	0	528	1605	1.02345	0.691214	1807
696	849869	1775	290933	558936	100	90	1.36798	0.79187	52	51.7	0	528	1605	1.02252	0.694323	1807
697	926152	1677	385401	540751	100	90	1.58429	0.79187	52	51.7	0	528	1605	1.02649	0.693326	1807
698	992879	1558	466223	526656	100	90	1.76803	0.79187	52	51.7	0	528	1605	1.03002	0.688396	1807
699	1.00587e+006	1287	506713	499158	100	90	1.84742	0.79187	52	51.7	0	528	1605	1.03293	0.693218	1807
700	997753	1082	521175	476578	100	90	1.90711	0.79187	52	51.7	0	528	1605	1.0373	0.690432	1807
701	949876	913	505940	443936	100	90	1.93759	0.79187	52	51.7	0	528	1605	1.03978	0.679644	1807
702	938458	821	505700	432758	100	90	1.96135	0.79187	52	51.7	0	528	1605	1.05133	0.680693	1807
703	875910	708	475145	400765	100	90	1.98011	0.79187	52	51.7	0	528	1605	1.06051	0.690647	1807
704	837630	655	457807	379823	100	90	2.02924	0.79187	52	51.7	0	528	1605	1.06219	0.684867	1807
705	772536	582	423245	349290	100	90	2.07517	0.79187	52	51.7	0	528	1605	1.06503	0.683099	1807
706	718715	514	390531	319942	100	90	2.10168	0.79187	52	51.7	0	528	1605	1.07718	0.696607	1807
707	646366	452	349535	283472	100	90	2.12205	0.79187	52	51.7	0	528	1605	1.08858	0.712329	1807
708	583014	393	315992	254832	100	90	2.11324	0.79187	52	51.7	0	528	1605	1.0984	0.734211	1807
709	550766	362	298504	240726	100	90	2.13219	0.79187	52	51.7	0	528	1605	1.09572	0.729885	1807
710	492277	314	267378	214939	100	90	2.15541	0.79187	52	51.7	0	528	1605	1.11145	0.745819	1807
711	463436	297	258011	205426	100	90	2.19219	0.79187	52	51.7	0	528	1605	1.12459	0.756272	1807
712	224262	268	38507.9	185754	100	90	0.0945688	0.79187	52	51.7	222827	528	1605	1.00219	0.634102	1807
713	583852	248	236315	347537	100	90	0.0732999	0.79187	52	51.7	222827	528	1605	1.00175	0.628989	1807
714	798453	214	359302	439151	100	90	0.0691791	0.79187	52	51.7	222827	528	1605	1.0018	0.65621	1807
715	771963	208	364544	407419	100	90	0.078147	0.79187	52	51.7	222827	528	1605	1.00197	0.697001	1807
716	832906	189	416775	416131	100	90	0.0948217	0.79187	51	51.7	222827	528	1605	1.0028	0.715179	1807
717	964426	3206	493613	470812	100	90	1.1272	0.79187	51	51.7	222827	528	1605	1.00376	0.720493	1807
718	1.04184e+006	2846	536975	504860	100	90	1.38181	0.79187	51	51.7	222827	528	1605	1.00536	0.725326	1807
719	1.04968e+006	2215	546869	502810	100	90	1.44968	0.79187	51	51.7	222827	528	1605	1.00665	0.727649	1807
720	765742	1825	275147	490595	100	90	1.47309	0.79187	46	51.7	222827	528	1605	1.08771	0.87376	1807
721	826475	1448	368344	449388	100	90	0.758972	0.79187	52	51.7	0	528	1605	1.03218	0.70701	1807
722	950929	1206	460015	478264	100	90	0.604775	0.79187	52	51.7	0	528	1605	1.02341	0.688075	1807
723	1.09135e+006	1022	544316	533015	100	90	0.552122	0.79187	52	51.7	0	528	1605	1.02228	0.685675	1807
724	1.15569e+006	882	585262	556998	100	90	0.588356	0.79187	52	51.7	0	528	1605	1.02479	0.705302	1807
725	1.14136e+006	826	586691	543036	100	90	0.666422	0.79187	52	51.7	0	528	1605	1.02723	0.720958	1807
726	1.14289e+006	1714	601967	540926	100	90	1.31709	0.79187	52	51.7	0	528	1605	1.02892	0.72823	1807
727	1.14702e+006	1717	609762	537259	100	90	1.5324	0.79187	52	51.7	0	528	1605	1.03023	0.72356	1807
728	1.14311e+006	1566	612215	530898	100	90	1.66355	0.79187	52	51.7	0	528	1605	1.03213	0.710578	1807
729	1.09138e+006	1259	588501	502879	100	90	1.75249	0.79187	52	51.7	0	528	1605	1.03887	0.696039	1807
730	1.01762e+006	1031	552617	465004	100	90	1.79566	0.79187	52	51.7	0	528	1605	1.04698	0.691774	1807
731	947568	877	517376	430192	100	90	1.85965	0.79187	52	51.7	0	528	1605	1.05726	0.69697	1807
732	892431	772	489195	403236	100	90	1.94216	0.79187	52	51.7	0	528	1605	1.06924	0.695767	1807
733	845888	703	465166	380722	100	90	2.00524	0.79187	52	51.7	0	528	1605	1.07604	0.692308	1807
734	802782	639	441869	360913	100	90	2.02471	0.79187	52	51.7	0	528	1605	1.08333	0.6874	1807
735	739478	565	407628	331850	100	90	2.08884	0.79187	52	51.7	0	528	1605	1.09844	0.708861	1807
736	687760	506	375435	304694	100	90	2.11836	0.79187	52	51.7	0	528	1605	1.11712	0.71748	1807
737	667512	481	361482	293079	100	90	2.1535	0.79187	52	51.7	0	528	1605	1.11891	0.725702	1807
738	609761	424	330205	267377	100	90	2.16814	0.79187	52	51.7	0	528	1605	1.12867	0.73201	1807
739	566009	387	307071	247748	100	90	2.18983	0.79187	52	51.7	0	528	1605	1.14394	0.760331	1807
740	499896	333	271904	218346	100	90	2.2042	0.79187	52	51.7	0	528	1605	1.15569	0.765273	1807
741	459566	310	255279	204286	100	90	2.22402	0.79187	52	51.7	0	528	1605	1.16447	0.788732	1807
742	235706	282	40720.3	194985	100	90	0.0966133	0.79187	52	51.7	219128	528	1605	1.00234	0.621966	1807
743	597634	249	243817	353817	100	90	0.0728704	0.79187	52	51.7	219128	528	1605	1.00177	0.620407	1807
744	797293	221	358302	438991	100	90	0.0705624	0.79187	52	51.7	219128	528	1605	1.0018	0.644629	1807
745	741314	201	351659	389655	100	90	0.0739906	0.79187	52	51.7	219128	528	1605	1.00214	0.689921	1807
746	846883	189	426130	420753	100	90	0.0930734	0.79187	52	51.7	219128	528	1605	1.00306	0.697112	1807
747	977269	3221	500109	477160	100	90	1.13083	0.79187	52	51.7	219128	528	1605	1.0043	0.713314	1807
