Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	383395	351	148852	233322	100	90	2.02885	0.764279	52	51.7	0	589	1629	1.19437	0.769231	1942
501	411735	332	190102	221632	100	90	2.04521	0.764279	52	51.7	0	589	1629	1.19757	0.79	1942
502	236723	284	39125	197598	100	90	0.0965039	0.764279	52	51.7	188669	589	1629	1.00335	0.7102	1942
503	589410	266	233677	355733	100	90	0.0775497	0.764279	52	51.7	188669	589	1629	1.00254	0.709953	1942
504	806384	251	359611	446773	100	90	0.0796946	0.764279	52	51.7	188669	589	1629	1.00259	0.754622	1942
505	760668	224	360435	400233	100	90	0.0836444	0.764279	52	51.7	188669	589	1629	1.00256	0.822564	1942
506	872998	217	439296	433702	100	90	0.107938	0.764279	52	51.7	188669	589	1629	1.00341	0.835628	1942
507	986575	3205	504621	481953	100	90	1.11361	0.764279	52	51.7	188669	589	1629	1.00484	0.835682	1942
508	1.01819e+006	2621	525247	492945	100	90	1.2867	0.764279	52	51.7	188669	589	1629	1.00641	0.845692	1942
509	732210	2117	247414	484795	100	90	1.30104	0.764279	52	51.7	188669	589	1629	1.00778	0.842898	1942
510	641679	2012	173136	468544	100	90	1.40348	0.764279	48	51.7	188669	589	1629	1.0897	0.988517	1942
511	739304	1656	287078	440331	100	90	0.75462	0.764279	52	51.7	0	589	1629	1.03676	0.765506	1942
512	913709	1446	414368	483414	100	90	0.650058	0.764279	52	51.7	0	589	1629	1.03044	0.751682	1942
513	775100	1191	254109	518975	100	90	0.60587	0.764279	52	51.7	0	589	1629	1.02961	0.746163	1942
514	908934	1029	367132	532582	100	90	0.660768	0.764279	52	51.7	0	589	1629	1.03371	0.771107	1942
515	977880	970	449290	520481	100	90	0.745828	0.764279	52	51.7	0	589	1629	1.03612	0.798793	1942
516	1.02703e+006	1876	512764	514261	100	90	1.35759	0.764279	52	51.7	0	589	1629	1.03611	0.805029	1942
517	1.04658e+006	1722	541701	504881	100	90	1.48665	0.764279	52	51.7	0	589	1629	1.03888	0.812698	1942
518	1.04611e+006	1581	554669	491445	100	90	1.57388	0.764279	52	51.7	0	589	1629	1.04372	0.820944	1942
519	1.01774e+006	1330	547841	469896	100	90	1.64546	0.764279	52	51.7	0	589	1629	1.05102	0.816858	1942
520	981808	1153	533261	448547	100	90	1.69985	0.764279	52	51.7	0	589	1629	1.05225	0.827281	1942
521	912927	984	498497	414429	100	90	1.72376	0.764279	52	51.7	0	589	1629	1.06327	0.846314	1942
522	882479	894	483637	398841	100	90	1.77223	0.764279	52	51.7	0	589	1629	1.06949	0.848	1942
523	832913	811	457450	375463	100	90	1.84815	0.764279	52	51.7	0	589	1629	1.07786	0.85533	1942
524	782557	732	430031	352526	100	90	1.87388	0.764279	52	51.7	0	589	1629	1.10095	0.881188	1942
525	736684	666	405801	330882	100	90	1.90913	0.764279	52	51.7	0	589	1629	1.12005	0.896552	1942
526	686871	611	377672	306676	100	90	1.93362	0.764279	52	51.7	0	589	1629	1.13686	0.915078	1942
527	634683	544	348111	282130	100	90	1.9361	0.764279	52	51.7	0	589	1629	1.15398	0.927734	1942
528	579054	490	318244	256569	100	90	1.93822	0.764279	52	51.7	0	589	1629	1.17304	0.969231	1942
529	522783	433	287619	230941	100	90	1.9627	0.764279	52	51.7	0	589	1629	1.18056	0.972152	1942
530	500284	409	275581	220776	100	90	1.9923	0.764279	52	51.7	0	589	1629	1.18342	0.973046	1942
531	445398	363	247572	197826	100	90	1.98825	0.764279	52	51.7	0	589	1629	1.18519	0.960486	1942
532	214374	309	42558	171815	100	90	0.108976	0.764279	52	51.7	202947	589	1629	1.00339	0.78076	1942
533	551935	296	233457	318479	100	90	0.0868167	0.764279	52	51.7	202947	589	1629	1.00262	0.780966	1942
534	841954	248	390871	451082	100	90	0.0801778	0.764279	52	51.7	202947	589	1629	1.00259	0.800929	1942
535	829195	232	398089	431105	100	90	0.0862341	0.764279	52	51.7	202947	589	1629	1.00332	0.842552	1942
536	828561	190	415792	412769	100	90	0.0876481	0.764279	51	51.7	202947	589	1629	1.00312	0.845953	1942
537	940781	3346	481783	458998	100	90	1.03254	0.764279	51	51.7	202947	589	1629	1.00358	0.84031	1942
538	1.01644e+006	2923	525026	491418	100	90	1.19785	0.764279	51	51.7	202947	589	1629	1.00451	0.839525	1942
539	1.04537e+006	2445	546555	498813	100	90	1.28296	0.764279	51	51.7	202947	589	1629	1.00579	0.841102	1942
540	769628	2172	277387	492241	100	90	1.4149	0.764279	51	51.7	202947	589	1629	1.08525	0.979639	1942
541	862276	1802	381134	468733	100	90	0.901279	0.764279	52	51.7	0	589	1629	1.04095	0.836937	1942
542	988077	1533	473383	496908	100	90	0.772533	0.764279	52	51.7	0	589	1629	1.03318	0.830005	1942
543	1.06878e+006	1214	531700	517866	100	90	0.684621	0.764279	52	51.7	0	589	1629	1.02973	0.82001	1942
544	1.15163e+006	1032	582408	550976	100	90	0.721903	0.764279	52	51.7	0	589	1629	1.03266	0.83128	1942
545	1.17168e+006	964	601587	553974	100	90	0.794588	0.764279	52	51.7	0	589	1629	1.03537	0.837082	1942
546	1.16077e+006	1786	612366	548408	100	90	1.39504	0.764279	52	51.7	0	589	1629	1.03543	0.828702	1942
547	1.11879e+006	1715	596571	522219	100	90	1.52946	0.764279	52	51.7	0	589	1629	1.03684	0.822633	1942
548	1.06801e+006	1506	575483	492524	100	90	1.62412	0.764279	52	51.7	0	589	1629	1.03928	0.81652	1942
549	1.03135e+006	1271	559781	471573	100	90	1.66451	0.764279	52	51.7	0	589	1629	1.04496	0.813953	1942
550	998210	1118	544972	453239	100	90	1.73407	0.764279	52	51.7	0	589	1629	1.05053	0.803832	1942
551	934324	976	512780	421544	100	90	1.81433	0.764279	52	51.7	0	589	1629	1.05214	0.816284	1942
552	901257	886	496078	405178	100	90	1.87937	0.764279	52	51.7	0	589	1629	1.06919	0.827189	1942
553	839205	784	462859	376347	100	90	1.94793	0.764279	52	51.7	0	589	1629	1.09142	0.844444	1942
554	776258	706	429011	347247	100	90	1.98629	0.764279	52	51.7	0	589	1629	1.10655	0.861516	1942
555	699141	621	387008	312133	100	90	1.96424	0.764279	52	51.7	0	589	1629	1.12573	0.880399	1942
556	647880	557	357093	286150	100	90	1.94567	0.764279	52	51.7	0	589	1629	1.14309	0.912963	1942
557	603487	508	331058	264748	100	90	1.97275	0.764279	52	51.7	0	589	1629	1.15879	0.924335	1942
558	578897	478	317664	253714	100	90	1.98698	0.764279	52	51.7	0	589	1629	1.1636	0.923414	1942
559	548083	445	301193	239488	100	90	2.00366	0.764279	52	51.7	0	589	1629	1.16518	0.91253	1942
560	494736	398	272382	216005	100	90	2.01109	0.764279	52	51.7	0	589	1629	1.17043	0.914439	1942
561	430542	344	240811	189731	100	90	2.02119	0.764279	52	51.7	0	589	1629	1.18023	0.904025	1942
562	211618	290	41270.5	170347	100	90	0.0910523	0.764279	52	51.7	199982	589	1629	1.00243	0.742476	1942
563	598783	259	254084	344700	100	90	0.0718829	0.764279	52	51.7	199982	589	1629	1.00207	0.740716	1942
564	795053	233	364297	430756	100	90	0.0699971	0.764279	52	51.7	199982	589	1629	1.00218	0.763436	1942
565	747918	219	359143	388775	100	90	0.0749774	0.764279	52	51.7	199982	589	1629	1.00268	0.798375	1942
566	832807	183	420372	412435	100	90	0.0825386	0.764279	52	51.7	199982	589	1629	1.00339	0.8073	1942
567	952818	3512	488187	464630	100	90	1.09623	0.764279	52	51.7	199982	589	1629	1.00412	0.811564	1942
568	1.02205e+006	2962	527426	494622	100	90	1.29579	0.764279	52	51.7	199982	589	1629	1.0065	0.818322	1942
569	1.01861e+006	2392	531391	487223	100	90	1.33158	0.764279	52	51.7	199982	589	1629	1.00774	0.804317	1942
570	754024	2127	271095	482929	100	90	1.41007	0.764279	49	51.7	199982	589	1629	1.07819	0.929145	1942
571	839279	1742	370893	457395	100	90	0.722002	0.764279	52	51.7	0	589	1629	1.02957	0.787054	1942
572	985084	1442	470878	498819	100	90	0.5855	0.764279	52	51.7	0	589	1629	1.02251	0.777371	1942
573	1.127e+006	1199	554864	555041	100	90	0.534165	0.764279	52	51.7	0	589	1629	1.02116	0.779876	1942
574	1.14934e+006	1021	576833	556276	100	90	0.563526	0.764279	52	51.7	0	589	1629	1.0218	0.804675	1942
575	1.10716e+006	890	567147	526386	100	90	0.602203	0.764279	52	51.7	0	589	1629	1.02385	0.817792	1942
576	1.11432e+006	2049	587331	526989	100	90	1.28747	0.764279	52	51.7	0	589	1629	1.02649	0.804183	1942
577	1.10418e+006	1858	587809	516369	100	90	1.44688	0.764279	52	51.7	0	589	1629	1.02897	0.79646	1942
578	1.09199e+006	1658	586078	505916	100	90	1.59261	0.764279	52	51.7	0	589	1629	1.03043	0.78589	1942
579	1.05556e+006	1348	571196	484367	100	90	1.72763	0.764279	52	51.7	0	589	1629	1.03792	0.800908	1942
580	969940	1112	528232	441708	100	90	1.76507	0.764279	52	51.7	0	589	1629	1.04635	0.796517	1942
581	921861	970	505170	416691	100	90	1.81715	0.764279	52	51.7	0	589	1629	1.05391	0.801262	1942
582	860107	837	472056	388052	100	90	1.87778	0.764279	52	51.7	0	589	1629	1.06361	0.813642	1942
583	828402	770	455779	372622	100	90	1.9383	0.764279	52	51.7	0	589	1629	1.07676	0.822517	1942
584	725895	648	399781	326114	100	90	1.95355	0.764279	52	51.7	0	589	1629	1.09163	0.830189	1942
585	648039	550	357334	290705	100	90	1.96225	0.764279	52	51.7	0	589	1629	1.104	0.850187	1942
586	621556	508	341518	275627	100	90	1.98782	0.764279	52	51.7	0	589	1629	1.12226	0.857434	1942
587	568811	449	310062	250963	100	90	1.97894	0.764279	52	51.7	0	589	1629	1.13071	0.863741	1942
588	520197	392	283589	228863	100	90	2.00939	0.764279	52	51.7	0	589	1629	1.14423	0.863636	1942
589	496473	358	271148	217697	100	90	2.017	0.764279	52	51.7	0	589	1629	1.1618	0.873156	1942
590	455068	326	249275	199392	100	90	2.03772	0.764279	52	51.7	0	589	1629	1.14956	0.872964	1942
591	425987	306	237230	188758	100	90	2.02342	0.764279	52	51.7	0	589	1629	1.16772	0.877193	1942
592	214695	281	39433.4	175262	100	90	0.091143	0.764279	52	51.7	200752	589	1629	1.0026	0.709477	1942
593	590210	261	247411	342800	100	90	0.0735731	0.764279	52	51.7	200752	589	1629	1.00206	0.698926	1942
594	813728	250	371034	442693	100	90	0.0755119	0.764279	52	51.7	200752	589	1629	1.00222	0.720223	1942
595	760296	224	362743	397553	100	90	0.0782559	0.764279	52	51.7	200752	589	1629	1.00248	0.754689	1942
596	863015	210	434050	428965	100	90	0.0942832	0.764279	52	51.7	200752	589	1629	1.00302	0.765224	1942
597	981697	3380	501418	480280	100	90	1.08688	0.764279	52	51.7	200752	589	1629	1.00441	0.770221	1942
598	1.05388e+006	2872	542549	511332	100	90	1.2465	0.764279	52	51.7	200752	589	1629	1.00644	0.777947	1942
599	1.0505e+006	2402	546880	503622	100	90	1.31177	0.764279	52	51.7	200752	589	1629	1.00769	0.778812	1942
600	778045	2121	278719	499326	100	90	1.39586	0.764279	49	51.7	200752	589	1629	1.07739	0.908832	1942
601	869527	1744	382244	475928	100	90	0.778171	0.764279	52	51.7	0	589	1629	1.03363	0.765099	1942
602	956260	1403	455707	484965	100	90	0.620736	0.764279	52	51.7	0	589	1629	1.02498	0.749199	1942
603	1.11074e+006	1192	547100	545958	100	90	0.557222	0.764279	52	51.7	0	589	1629	1.0215	0.744123	1942
604	1.17794e+006	1005	589104	571669	100	90	0.571581	0.764279	52	51.7	0	589	1629	1.02287	0.758086	1942
605	1.15912e+006	943	589944	554018	100	90	0.638269	0.764279	52	51.7	0	589	1629	1.02624	0.770909	1942
606	1.1294e+006	1933	591614	537791	100	90	1.23615	0.764279	52	51.7	0	589	1629	1.0285	0.780488	1942
607	1.113e+006	1727	590489	522511	100	90	1.36324	0.764279	52	51.7	0	589	1629	1.03207	0.790755	1942
608	1.06677e+006	1609	570926	495845	100	90	1.57559	0.764279	52	51.7	0	589	1629	1.0375	0.791054	1942
609	1.03749e+006	1346	559898	477595	100	90	1.67945	0.764279	52	51.7	0	589	1629	1.03814	0.781846	1942
610	1.00359e+006	1156	544153	459437	100	90	1.72301	0.764279	52	51.7	0	589	1629	1.04502	0.777087	1942
611	945789	992	515870	429919	100	90	1.81183	0.764279	52	51.7	0	589	1629	1.05004	0.781931	1942
612	891283	877	488154	403129	100	90	1.85589	0.764279	52	51.7	0	589	1629	1.06317	0.791765	1942
613	783121	727	430796	352325	100	90	1.89465	0.764279	52	51.7	0	589	1629	1.07248	0.793494	1942
614	733965	651	404440	329524	100	90	1.92067	0.764279	52	51.7	0	589	1629	1.09536	0.808544	1942
615	486599	578	184104	302495	100	90	1.94074	0.764279	52	51.7	0	589	1629	1.10836	0.816547	1942
616	512653	520	230081	279894	100	90	1.9844	0.764279	52	51.7	0	589	1629	1.13129	0.846465	1942
617	525032	482	260361	259678	100	90	2.00464	0.764279	52	51.7	0	589	1629	1.14458	0.856828	1942
618	517267	443	269194	242600	100	90	1.99634	0.764279	52	51.7	0	589	1629	1.16079	0.860911	1942
619	508505	420	270522	231844	100	90	2.01895	0.764279	52	51.7	0	589	1629	1.16274	0.858974	1942
620	449710	349	242102	202344	100	90	2.04495	0.764279	52	51.7	0	589	1629	1.17836	0.845679	1942
621	420135	323	230764	189371	100	90	2.02252	0.764279	52	51.7	0	589	1629	1.1875	0.868687	1942
622	212746	292	40376.5	172370	100	90	0.0917734	0.764279	52	51.7	195415	589	1629	1.00289	0.718983	1942
623	599279	275	252927	346352	100	90	0.0758739	0.764279	52	51.7	195415	589	1629	1.00233	0.716928	1942
624	802364	238	368312	434052	100	90	0.07095	0.764279	52	51.7	195415	589	1629	1.00222	0.737968	1942
625	749129	213	360059	389070	100	90	0.0730285	0.764279	52	51.7	195415	589	1629	1.00232	0.767003	1942
626	867895	216	439336	428558	100	90	0.0968259	0.764279	52	51.7	195415	589	1629	1.0034	0.770205	1942
627	986635	3591	506617	480018	100	90	1.12604	0.764279	52	51.7	195415	589	1629	1.00456	0.77522	1942
628	1.048e+006	3034	541792	506208	100	90	1.29538	0.764279	52	51.7	195415	589	1629	1.00649	0.78479	1942
629	1.04748e+006	2389	547271	500213	100	90	1.30819	0.764279	52	51.7	195415	589	1629	1.00835	0.782968	1942
630	768711	2132	276955	491756	100	90	1.39122	0.764279	50	51.7	195415	589	1629	1.09059	0.928234	1942
631	843948	1706	373011	458995	100	90	0.762063	0.764279	52	51.7	0	589	1629	1.03814	0.776813	1942
632	995004	1463	475401	502432	100	90	0.63424	0.764279	52	51.7	0	589	1629	1.03046	0.758442	1942
633	1.13095e+006	1237	557811	553666	100	90	0.600201	0.764279	52	51.7	0	589	1629	1.02995	0.758314	1942
634	1.19348e+006	1079	599037	575752	100	90	0.638306	0.764279	52	51.7	0	589	1629	1.03245	0.774528	1942
635	1.15597e+006	995	590740	549223	100	90	0.692292	0.764279	52	51.7	0	589	1629	1.03582	0.793561	1942
636	1.19889e+006	1991	631513	567379	100	90	1.28603	0.764279	52	51.7	0	589	1629	1.0378	0.79143	1942
637	1.17226e+006	1830	623597	548659	100	90	1.43972	0.764279	52	51.7	0	589	1629	1.03983	0.789369	1942
638	1.11804e+006	1682	600097	517941	100	90	1.59319	0.764279	52	51.7	0	589	1629	1.04019	0.781098	1942
639	1.07176e+006	1390	579405	492351	100	90	1.6739	0.764279	52	51.7	0	589	1629	1.04808	0.774669	1942
640	1.03163e+006	1206	561391	470238	100	90	1.73239	0.764279	52	51.7	0	589	1629	1.04759	0.770213	1942
641	981476	1073	536143	445333	100	90	1.78428	0.764279	52	51.7	0	589	1629	1.05223	0.782235	1942
642	914843	928	500665	414178	100	90	1.81518	0.764279	52	51.7	0	589	1629	1.05569	0.784378	1942
643	871049	845	478078	392971	100	90	1.8747	0.764279	52	51.7	0	589	1629	1.05524	0.780458	1942
644	832373	773	457019	375355	100	90	1.90121	0.764279	52	51.7	0	589	1629	1.06754	0.785714	1942
645	803384	724	441732	361653	100	90	1.91473	0.764279	52	51.7	0	589	1629	1.07729	0.798867	1942
646	776110	683	424340	346469	100	90	1.92587	0.764279	52	51.7	0	589	1629	1.08601	0.81203	1942
647	698703	586	379754	309873	100	90	1.97071	0.764279	52	51.7	0	589	1629	1.0936	0.817699	1942
648	658450	540	357708	291802	100	90	1.97799	0.764279	52	51.7	0	589	1629	1.10327	0.832046	1942
649	641479	518	348183	284547	100	90	2.00151	0.764279	52	51.7	0	589	1629	1.11111	0.841463	1942
650	569791	443	309908	251946	100	90	2.0099	0.764279	52	51.7	0	589	1629	1.125	0.838095	1942
651	529127	411	292022	237105	100	90	2.02081	0.764279	52	51.7	0	589	1629	1.13189	0.842377	1942
652	282117	393	53036	229081	100	90	0.12491	0.764279	52	51.7	243770	589	1629	1.00306	0.674089	1942
653	642774	352	262888	379886	100	90	0.0955791	0.764279	52	51.7	243770	589	1629	1.00235	0.668859	1942
654	828814	315	373710	455104	100	90	0.0928612	0.764279	52	51.7	243770	589	1629	1.00254	0.692629	1942
655	770714	282	366337	404377	100	90	0.0972129	0.764279	52	51.7	243770	589	1629	1.003	0.726694	1942
656	878744	258	440962	437783	100	90	0.117506	0.764279	52	51.7	243770	589	1629	1.00395	0.74119	1942
657	994818	3283	507569	487249	100	90	1.09359	0.764279	52	51.7	243770	589	1629	1.00529	0.756545	1942
658	1.03866e+006	2763	535117	503543	100	90	1.2792	0.764279	52	51.7	243770	589	1629	1.0082	0.768579	1942
659	1.04441e+006	2253	545327	499086	100	90	1.3282	0.764279	52	51.7	243770	589	1629	1.00938	0.773578	1942
660	772104	1991	277373	494731	100	90	1.3871	0.764279	42	51.7	243770	589	1629	1.09431	0.93168	1942
661	872544	1658	385037	476577	100	90	0.716737	0.764279	52	51.7	0	589	1629	1.03593	0.732705	1942
662	1.018e+006	1427	484954	516826	100	90	0.605064	0.764279	52	51.7	0	589	1629	1.02947	0.717891	1942
663	1.13316e+006	1177	557093	558365	100	90	0.548672	0.764279	52	51.7	0	589	1629	1.02591	0.716093	1942
664	1.1574e+006	993	579303	562179	100	90	0.563695	0.764279	52	51.7	0	589	1629	1.02675	0.734121	1942
665	1.15215e+006	942	588658	549345	100	90	0.647647	0.764279	52	51.7	0	589	1629	1.03048	0.752368	1942
666	1.18498e+006	2012	622614	562368	100	90	1.26838	0.764279	52	51.7	0	589	1629	1.03157	0.755379	1942
667	1.16112e+006	1811	615812	545312	100	90	1.45842	0.764279	52	51.7	0	589	1629	1.0355	0.755533	1942
668	1.13146e+006	1649	604266	527190	100	90	1.63351	0.764279	52	51.7	0	589	1629	1.04171	0.750779	1942
669	1.07046e+006	1364	576386	494069	100	90	1.71361	0.764279	52	51.7	0	589	1629	1.0435	0.746617	1942
670	995041	1123	539506	455535	100	90	1.74815	0.764279	52	51.7	0	589	1629	1.04847	0.750685	1942
671	921180	944	502305	418875	100	90	1.78483	0.764279	52	51.7	0	589	1629	1.04937	0.747289	1942
672	872239	843	478320	393919	100	90	1.85014	0.764279	52	51.7	0	589	1629	1.05822	0.764277	1942
673	809402	739	444844	364559	100	90	1.91444	0.764279	52	51.7	0	589	1629	1.06932	0.768698	1942
674	749604	649	412078	337526	100	90	1.94043	0.764279	52	51.7	0	589	1629	1.08772	0.776899	1942
675	669061	560	368966	300096	100	90	1.91894	0.764279	52	51.7	0	589	1629	1.10832	0.796364	1942
676	633630	511	347529	281274	100	90	1.94203	0.764279	52	51.7	0	589	1629	1.12701	0.812	1942
677	607032	488	330863	268511	100	90	1.95694	0.764279	52	51.7	0	589	1629	1.12237	0.820896	1942
678	562686	450	307106	248591	100	90	1.98184	0.764279	52	51.7	0	589	1629	1.12739	0.816279	1942
679	520828	416	284172	230218	100	90	2.001	0.764279	52	51.7	0	589	1629	1.1338	0.823529	1942
680	493029	390	269366	217689	100	90	2.00578	0.764279	52	51.7	0	589	1629	1.14646	0.832418	1942
681	448794	353	248612	200183	100	90	2.01192	0.764279	52	51.7	0	589	1629	1.14525	0.82263	1942
682	226375	322	44345.1	182030	100	90	0.102133	0.764279	52	51.7	208600	589	1629	1.00258	0.696921	1942
683	616777	315	258317	358460	100	90	0.086645	0.764279	52	51.7	208600	589	1629	1.00217	0.689538	1942
684	812274	266	372249	440025	100	90	0.0792145	0.764279	52	51.7	208600	589	1629	1.00196	0.71309	1942
685	753516	251	360949	392568	100	90	0.0853314	0.764279	52	51.7	208600	589	1629	1.00243	0.747171	1942
686	854806	213	432433	422373	100	90	0.093509	0.764279	52	51.7	208600	589	1629	1.00294	0.756149	1942
687	996529	3567	510728	485802	100	90	1.11324	0.764279	52	51.7	208600	589	1629	1.00365	0.762015	1942
688	1.06129e+006	2971	546700	514586	100	90	1.26871	0.764279	52	51.7	208600	589	1629	1.00559	0.766017	1942
689	1.02878e+006	2275	535579	493201	100	90	1.26806	0.764279	52	51.7	208600	589	1629	1.00721	0.763569	1942
690	760638	2038	272686	487952	100	90	1.37865	0.764279	48	51.7	208600	589	1629	1.08003	0.890153	1942
691	894693	1752	394833	487991	100	90	0.766276	0.764279	52	51.7	0	589	1629	1.03537	0.746703	1942
692	1.04544e+006	1529	497860	529995	100	90	0.69011	0.764279	52	51.7	0	589	1629	1.03148	0.740736	1942
693	1.16574e+006	1309	574002	572109	100	90	0.658153	0.764279	52	51.7	0	589	1629	1.03025	0.746345	1942
694	1.15863e+006	1062	580867	560163	100	90	0.670164	0.764279	52	51.7	0	589	1629	1.03325	0.762014	1942
695	1.12079e+006	967	573708	532208	100	90	0.725732	0.764279	52	51.7	0	589	1629	1.03422	0.775899	1942
696	1.12503e+006	1860	591901	533129	100	90	1.3243	0.764279	52	51.7	0	589	1629	1.03504	0.773516	1942
697	1.13589e+006	1684	603730	532161	100	90	1.47825	0.764279	52	51.7	0	589	1629	1.04338	0.764039	1942
698	1.10654e+006	1538	593396	513148	100	90	1.61282	0.764279	52	51.7	0	589	1629	1.04108	0.762983	1942
699	1.03192e+006	1262	558136	473784	100	90	1.68926	0.764279	52	51.7	0	589	1629	1.04657	0.762368	1942
700	993540	1105	540511	453029	100	90	1.7515	0.764279	52	51.7	0	589	1629	1.0478	0.762523	1942
701	952492	984	520265	432227	100	90	1.84111	0.764279	52	51.7	0	589	1629	1.05633	0.77116	1942
702	873455	862	478657	394798	100	90	1.89156	0.764279	52	51.7	0	589	1629	1.06094	0.781362	1942
703	795602	744	437398	358204	100	90	1.93491	0.764279	52	51.7	0	589	1629	1.06592	0.771034	1942
704	730352	650	402446	327905	100	90	1.96365	0.764279	52	51.7	0	589	1629	1.0753	0.782334	1942
705	683080	584	377429	305650	100	90	1.98885	0.764279	52	51.7	0	589	1629	1.08079	0.780702	1942
706	606806	508	334043	268683	100	90	2.00352	0.764279	52	51.7	0	589	1629	1.09747	0.806061	1942
707	571674	469	313388	251521	100	90	2.00277	0.764279	52	51.7	0	589	1629	1.10079	0.80786	1942
708	508391	408	278475	223513	100	90	1.99758	0.764279	52	51.7	0	589	1629	1.11111	0.827068	1942
709	448285	347	245657	196702	100	90	2.04825	0.764279	52	51.7	0	589	1629	1.12363	0.832836	1942
710	436444	327	239912	191182	100	90	2.06602	0.764279	52	51.7	0	589	1629	1.13473	0.838095	1942
711	413052	308	229730	183323	100	90	2.02956	0.764279	52	51.7	0	589	1629	1.15457	0.853741	1942
712	211836	281	40050	171785	100	90	0.0902773	0.764279	52	51.7	193969	589	1629	1.00258	0.697552	1942
713	599300	264	251819	347481	100	90	0.0748944	0.764279	52	51.7	193969	589	1629	1.00211	0.695946	1942
714	773787	229	353963	419824	100	90	0.0706831	0.764279	52	51.7	193969	589	1629	1.00192	0.727638	1942
715	724532	217	348133	376399	100	90	0.0765327	0.764279	52	51.7	193969	589	1629	1.00213	0.768747	1942
716	845587	205	427224	418363	100	90	0.0951555	0.764279	52	51.7	193969	589	1629	1.00278	0.773018	1942
717	976184	3350	499166	477018	100	90	1.09718	0.764279	51	51.7	193969	589	1629	1.00369	0.781802	1942
718	1.00056e+006	2793	515856	484703	100	90	1.2734	0.764279	51	51.7	193969	589	1629	1.00576	0.796366	1942
719	1.02142e+006	2253	533027	488396	100	90	1.30688	0.764279	51	51.7	193969	589	1629	1.00754	0.792922	1942
720	735925	1987	263669	472256	100	90	1.39034	0.764279	47	51.7	193969	589	1629	1.08679	0.941296	1942
721	832530	1641	367366	454016	100	90	0.733653	0.764279	52	51.7	0	589	1629	1.03445	0.748894	1942
722	982121	1384	468515	497384	100	90	0.626692	0.764279	52	51.7	0	589	1629	1.02819	0.73599	1942
723	1.09414e+006	1149	539116	537742	100	90	0.578346	0.764279	52	51.7	0	589	1629	1.02595	0.731119	1942
724	1.13462e+006	963	568226	550321	100	90	0.588935	0.764279	52	51.7	0	589	1629	1.02769	0.756803	1942
725	1.0934e+006	871	558363	521447	100	90	0.643508	0.764279	52	51.7	0	589	1629	1.02932	0.77707	1942
726	1.09828e+006	1900	577462	520815	100	90	1.26581	0.764279	52	51.7	0	589	1629	1.02628	0.770646	1942
727	1.11431e+006	1782	591755	522551	100	90	1.41965	0.764279	52	51.7	0	589	1629	1.02892	0.765957	1942
728	1.10678e+006	1664	592939	513839	100	90	1.60192	0.764279	52	51.7	0	589	1629	1.03222	0.765425	1942
729	1.06463e+006	1393	574619	490014	100	90	1.69834	0.764279	52	51.7	0	589	1629	1.03474	0.755102	1942
730	1.01103e+006	1193	548705	462327	100	90	1.73213	0.764279	52	51.7	0	589	1629	1.03615	0.752551	1942
731	982028	1056	535250	446778	100	90	1.81786	0.764279	52	51.7	0	589	1629	1.04238	0.757459	1942
732	901299	913	492934	408365	100	90	1.87842	0.764279	52	51.7	0	589	1629	1.04806	0.76307	1942
733	851955	815	467651	384304	100	90	1.92715	0.764279	52	51.7	0	589	1629	1.0544	0.7625	1942
734	809258	749	445115	364143	100	90	1.95703	0.764279	52	51.7	0	589	1629	1.06966	0.776567	1942
735	761681	682	419040	342640	100	90	1.98109	0.764279	52	51.7	0	589	1629	1.07634	0.776119	1942
736	696141	600	381240	310125	100	90	2.01318	0.764279	52	51.7	0	589	1629	1.08482	0.786689	1942
737	653533	543	355883	289111	100	90	2.01536	0.764279	52	51.7	0	589	1629	1.09437	0.786116	1942
738	614114	502	334649	271030	100	90	2.04248	0.764279	52	51.7	0	589	1629	1.09341	0.781377	1942
739	573336	462	313137	252479	100	90	2.06418	0.764279	52	51.7	0	589	1629	1.09514	0.780488	1942
740	511932	401	280342	225042	100	90	2.07559	0.764279	52	51.7	0	589	1629	1.09693	0.77892	1942
741	459553	355	255294	204258	100	90	2.0632	0.764279	52	51.7	0	589	1629	1.12162	0.807692	1942
742	237746	320	44486.2	193260	100	90	0.106452	0.764279	52	51.7	214744	589	1629	1.00243	0.672706	1942
743	609952	302	250980	358972	100	90	0.0850877	0.764279	52	51.7	214744	589	1629	1.0021	0.667788	1942
744	777721	268	353456	424265	100	90	0.0834994	0.764279	52	51.7	214744	589	1629	1.00213	0.69205	1942
745	721817	235	347791	374026	100	90	0.0842518	0.764279	52	51.7	214744	589	1629	1.00224	0.732853	1942
746	830956	199	421972	408984	100	90	0.0964435	0.764279	52	51.7	214744	589	1629	1.00312	0.732609	1942
747	945740	3257	486366	459374	100	90	1.13932	0.764279	52	51.7	214744	589	1629	1.00462	0.746962	1942
748	1.00617e+006	2728	521273	484895	100	90	1.34813	0.764279	52	51.7	214744	589	1629	1.00519	0.750215	1942
749	1.02067e+006	2147	534445	486224	100	90	1.34486	0.764279	52	51.7	214744	589	1629	1.00721	0.752389	1942
750	755691	1930	272674	483017	100	90	1.40235	0.764279	50	51.7	214744	589	1629	1.09017	0.909943	1942
