Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	695582	207	301868	393714	100	60	0.119754	0.733802	39	38.6	186496	2	1815	1.00344	1.00194	1445
506	704381	183	307708	396673	100	60	0.129253	0.733802	39	38.6	186496	2	1815	1.00299	1.00254	1445
507	679290	2292	304691	374599	100	60	1.02836	0.733802	39	38.6	186496	2	1815	1.00384	1.00411	1445
508	721373	2082	332853	388520	100	60	1.12581	0.733802	39	38.6	186496	2	1815	1.00459	1.00594	1445
509	787112	1843	370986	416126	100	60	1.29855	0.733802	39	38.6	186496	2	1815	1.00614	1.00708	1445
510	610902	1692	194506	416396	100	60	1.37068	0.733802	31	38.6	186496	2	1815	1.12246	1.21268	1445
511	665222	1412	270572	392571	100	60	1.1403	0.733802	39	38.6	0	2	1815	1.07783	1.08771	1445
512	685142	1157	311075	371287	100	60	1.02199	0.733802	39	38.6	0	2	1815	1.04705	1.04199	1445
513	716781	982	344559	368959	100	60	0.964684	0.733802	39	38.6	0	2	1815	1.02808	1.01809	1445
514	754905	863	373360	378463	100	60	1.00376	0.733802	39	38.6	0	2	1815	1.02493	1.01444	1445
515	807329	827	403809	400742	100	60	1.08494	0.733802	39	38.6	0	2	1815	1.02668	1.01502	1445
516	817927	1190	413270	404657	100	60	1.59466	0.733802	39	38.6	0	2	1815	1.02983	1.01859	1445
517	811610	1193	412093	399517	100	60	1.77757	0.733802	39	38.6	0	2	1815	1.03617	1.01923	1445
518	785419	1132	403317	382102	100	60	1.86883	0.733802	39	38.6	0	2	1815	1.04073	1.02585	1445
519	735501	937	381607	353894	100	60	1.82596	0.733802	39	38.6	0	2	1815	1.0489	1.03652	1445
520	512967	825	172854	340113	100	60	1.8673	0.733802	39	38.6	11423.6	2	1815	1.06002	1.05006	1445
521	421236	736	106228	315007	100	60	1.87114	0.733802	39	38.6	11423.6	2	1815	1.06529	1.06011	1445
522	440189	654	155391	284798	100	60	1.88044	0.733802	39	38.6	11423.6	2	1815	1.06784	1.0678	1445
523	362515	592	97400.4	265114	100	60	1.92168	0.733802	39	38.6	11423.6	2	1815	1.07604	1.07301	1445
524	376777	525	137984	238794	100	60	1.9591	0.733802	39	38.6	11423.6	2	1815	1.09014	1.07885	1445
525	384833	464	169449	215384	100	60	1.97739	0.733802	39	38.6	11423.6	2	1815	1.1	1.08734	1445
526	400394	428	190955	202526	100	60	1.95504	0.733802	39	38.6	11423.6	2	1815	1.1179	1.10766	1445
527	290094	384	99883.4	188086	100	60	1.93046	0.733802	39	38.6	11423.6	2	1815	1.11922	1.10345	1445
528	298769	344	122547	170438	100	60	1.961	0.733802	39	38.6	11423.6	2	1815	1.12121	1.09524	1445
529	312709	317	145768	159954	100	60	1.98059	0.733802	39	38.6	11423.6	2	1815	1.12844	1.1039	1445
530	303339	282	151796	145226	100	60	1.93869	0.733802	39	38.6	11423.6	2	1815	1.12587	1.09559	1445
531	284342	254	149696	134647	100	60	1.94063	0.733802	39	38.6	11423.6	2	1815	1.13953	1.10163	1445
532	201356	216	85628.5	115727	100	60	0.0758433	0.733802	39	38.6	70061.7	2	1815	1.00234	0.999455	1445
533	426346	200	179923	246424	100	60	0.0633268	0.733802	39	38.6	70061.7	2	1815	1.00201	0.999043	1445
534	611092	185	255982	355110	100	60	0.0611419	0.733802	39	38.6	70061.7	2	1815	1.00194	0.999157	1445
535	621566	172	264444	357122	100	60	0.0686567	0.733802	38	38.6	70061.7	2	1815	1.00227	1.00066	1445
536	571417	156	251841	319576	100	60	0.0739271	0.733802	38	38.6	70061.7	2	1815	1.00213	1.00104	1445
537	617986	2520	282130	335857	100	60	0.944364	0.733802	38	38.6	70061.7	2	1815	1.00296	1.00254	1445
538	528259	2239	148367	379892	100	60	1.0655	0.733802	38	38.6	70061.7	2	1815	1.00396	1.00483	1445
539	454687	1947	92073.3	362614	100	60	1.30693	0.733802	38	38.6	70061.7	2	1815	1.00494	1.00629	1445
540	417727	1778	78806.3	338921	100	60	1.50897	0.733802	34	38.6	70061.7	2	1815	1.04821	1.08154	1445
541	483578	1509	155362	325812	100	60	0.692017	0.733802	39	38.6	0	2	1815	1.01462	1.0124	1445
542	613719	1319	241720	369634	100	60	0.594805	0.733802	39	38.6	0	2	1815	1.00895	1.0053	1445
543	732857	1120	317536	411116	100	60	0.556303	0.733802	39	38.6	0	2	1815	1.00639	1.00185	1445
544	803505	927	362741	437152	100	60	0.5785	0.733802	39	38.6	0	2	1815	1.00749	1.0025	1445
545	814787	816	379179	432534	100	60	0.643779	0.733802	39	38.6	0	2	1815	1.00963	1.00491	1445
546	795246	1696	380712	414534	100	60	1.22987	0.733802	39	38.6	0	2	1815	1.00997	1.00646	1445
547	829349	1667	406594	422755	100	60	1.37441	0.733802	39	38.6	0	2	1815	1.01131	1.00969	1445
548	830808	1524	413475	417333	100	60	1.52526	0.733802	39	38.6	0	2	1815	1.01743	1.01714	1445
549	795674	1230	402858	392816	100	60	1.56975	0.733802	39	38.6	0	2	1815	1.02349	1.02859	1445
550	707213	1063	330047	377166	100	60	1.66127	0.733802	39	38.6	75546.1	2	1815	1.02574	1.02933	1445
551	689779	925	337707	352071	100	60	1.7456	0.733802	39	38.6	75546.1	2	1815	1.0306	1.03587	1445
552	508114	840	171238	336876	100	60	1.76611	0.733802	39	38.6	75546.1	2	1815	1.04866	1.05749	1445
553	508766	727	209667	299100	100	60	1.77505	0.733802	39	38.6	75546.1	2	1815	1.06705	1.07172	1445
554	536507	680	250761	285747	100	60	1.83085	0.733802	39	38.6	75546.1	2	1815	1.06959	1.07281	1445
555	525591	601	262419	263172	100	60	1.83065	0.733802	39	38.6	75546.1	2	1815	1.09445	1.10084	1445
556	483814	510	246296	230722	100	60	1.83667	0.733802	39	38.6	75546.1	2	1815	1.1129	1.11508	1445
557	456765	453	235079	210227	100	60	1.83576	0.733802	39	38.6	75546.1	2	1815	1.1281	1.12613	1445
558	430375	403	224206	195150	100	60	1.84814	0.733802	39	38.6	75546.1	2	1815	1.12888	1.1202	1445
559	424639	379	223438	190137	100	60	1.8632	0.733802	39	38.6	75546.1	2	1815	1.12051	1.10027	1445
560	380602	331	202176	168792	100	60	1.84545	0.733802	39	38.6	75546.1	2	1815	1.13353	1.1087	1445
561	354199	310	193526	160673	100	60	1.86916	0.733802	39	38.6	75546.1	2	1815	1.13183	1.11409	1445
562	258345	280	110015	148330	100	60	0.0884228	0.733802	39	38.6	151866	2	1815	1.00228	1.00172	1445
563	385556	255	102430	283126	100	60	0.0758658	0.733802	39	38.6	151866	2	1815	1.00242	1.002	1445
564	540189	225	180514	359674	100	60	0.0641248	0.733802	39	38.6	151866	2	1815	1.00198	1.00178	1445
565	545663	195	201380	344283	100	60	0.0686036	0.733802	39	38.6	151866	2	1815	1.00209	1.00195	1445
566	507416	145	205468	301948	100	60	0.0642716	0.733802	39	38.6	151866	2	1815	1.00194	1.00203	1445
567	586056	2428	255957	330098	100	60	0.910245	0.733802	39	38.6	151866	2	1815	1.00376	1.00447	1445
568	677130	2206	306784	370345	100	60	1.1133	0.733802	39	38.6	151866	2	1815	1.00502	1.00613	1445
569	718043	2007	333000	385043	100	60	1.37996	0.733802	39	38.6	151866	2	1815	1.00825	1.01027	1445
570	580344	1832	181267	399078	100	60	1.50102	0.733802	35	38.6	151866	2	1815	1.08662	1.14513	1445
571	490673	1464	120014	369974	100	60	0.717268	0.733802	39	38.6	0	2	1815	1.02537	1.02502	1445
572	575532	1239	199795	373697	100	60	0.537271	0.733802	39	38.6	0	2	1815	1.01288	1.01094	1445
573	706685	1053	290099	414013	100	60	0.486881	0.733802	39	38.6	0	2	1815	1.00928	1.0061	1445
574	784399	898	343809	437712	100	60	0.520363	0.733802	39	38.6	0	2	1815	1.00828	1.00327	1445
575	792471	810	361933	428033	100	60	0.597535	0.733802	39	38.6	0	2	1815	1.01078	1.0057	1445
576	807470	1775	382936	424535	100	60	1.27783	0.733802	39	38.6	0	2	1815	1.01546	1.01075	1445
577	797357	1608	387697	409660	100	60	1.39481	0.733802	39	38.6	0	2	1815	1.01671	1.01159	1445
578	813008	1575	402198	410811	100	60	1.62278	0.733802	39	38.6	0	2	1815	1.01845	1.01276	1445
579	798064	1300	400755	397310	100	60	1.68645	0.733802	39	38.6	0	2	1815	1.02336	1.01779	1445
580	665623	1075	296996	368627	100	60	1.74812	0.733802	39	38.6	97531.5	2	1815	1.02905	1.02897	1445
581	675374	950	321548	353826	100	60	1.82452	0.733802	39	38.6	97531.5	2	1815	1.03771	1.03805	1445
582	629401	802	313710	315691	100	60	1.80444	0.733802	39	38.6	97531.5	2	1815	1.05253	1.05764	1445
583	615161	719	315459	299702	100	60	1.8307	0.733802	39	38.6	97531.5	2	1815	1.06972	1.07542	1445
584	568823	627	297565	271258	100	60	1.86934	0.733802	39	38.6	97531.5	2	1815	1.08719	1.09194	1445
585	541171	567	286668	254503	100	60	1.89933	0.733802	39	38.6	97531.5	2	1815	1.09545	1.09236	1445
586	489549	494	258515	224015	100	60	1.90813	0.733802	39	38.6	97531.5	2	1815	1.10383	1.09816	1445
587	444128	433	232261	200073	100	60	1.97598	0.733802	39	38.6	97531.5	2	1815	1.10323	1.0939	1445
588	448378	419	235609	200517	100	60	2.00151	0.733802	39	38.6	97531.5	2	1815	1.10297	1.09582	1445
589	422289	386	223235	187423	100	60	2.00868	0.733802	39	38.6	97531.5	2	1815	1.10606	1.09946	1445
590	280182	349	105858	172559	100	60	2.03456	0.733802	39	38.6	97531.5	2	1815	1.11331	1.09496	1445
591	273787	301	120539	153247	100	60	2.03687	0.733802	39	38.6	97531.5	2	1815	1.13953	1.12111	1445
592	232111	266	93372.8	138738	100	60	0.12623	0.733802	39	38.6	141060	2	1815	1.00428	1.00309	1445
593	387699	254	162929	224770	100	60	0.103196	0.733802	39	38.6	141060	2	1815	1.0036	1.00229	1445
594	605425	237	261760	343666	100	60	0.100558	0.733802	39	38.6	141060	2	1815	1.00369	1.00259	1445
595	697937	220	301194	396742	100	60	0.104793	0.733802	39	38.6	141060	2	1815	1.00427	1.00405	1445
596	662769	203	292106	370664	100	60	0.115768	0.733802	39	38.6	141060	2	1815	1.00477	1.00608	1445
597	630965	2280	286081	344884	100	60	0.865066	0.733802	37	38.6	141060	2	1815	1.00643	1.00885	1445
598	714320	2061	332689	381631	100	60	0.943642	0.733802	37	38.6	141060	2	1815	1.00788	1.01222	1445
599	784023	1820	371606	412417	100	60	1.14582	0.733802	37	38.6	141060	2	1815	1.01055	1.01118	1445
600	623698	1671	199546	424152	100	60	1.24478	0.733802	34	38.6	141060	2	1815	1.13772	1.23193	1445
601	660543	1358	269899	387217	100	60	0.929708	0.733802	39	38.6	0	2	1815	1.07198	1.07914	1445
602	699006	1122	317722	376651	100	60	0.805881	0.733802	39	38.6	0	2	1815	1.04301	1.04054	1445
603	739231	962	356061	377943	100	60	0.739605	0.733802	39	38.6	0	2	1815	1.02584	1.01904	1445
604	773583	818	381757	387239	100	60	0.760502	0.733802	39	38.6	0	2	1815	1.0208	1.01203	1445
605	803883	727	400906	399098	100	60	0.793929	0.733802	39	38.6	0	2	1815	1.02404	1.01336	1445
606	827680	1259	416518	411162	100	60	1.26309	0.733802	39	38.6	0	2	1815	1.02486	1.01371	1445
607	836361	1309	423040	413321	100	60	1.40054	0.733802	39	38.6	0	2	1815	1.02829	1.01796	1445
608	805443	1277	410783	394660	100	60	1.51502	0.733802	39	38.6	0	2	1815	1.03494	1.02692	1445
609	749961	1040	387377	362584	100	60	1.49025	0.733802	39	38.6	0	2	1815	1.03838	1.03596	1445
610	644861	897	301044	343818	100	60	1.51399	0.733802	39	38.6	83208.9	2	1815	1.04853	1.05073	1445
611	628192	780	310179	318013	100	60	1.52885	0.733802	39	38.6	83208.9	2	1815	1.06679	1.07652	1445
612	602306	678	308362	293944	100	60	1.57215	0.733802	39	38.6	83208.9	2	1815	1.07055	1.0775	1445
613	591422	617	309138	282284	100	60	1.60985	0.733802	39	38.6	83208.9	2	1815	1.1022	1.10837	1445
614	568481	563	301025	267457	100	60	1.66995	0.733802	39	38.6	83208.9	2	1815	1.11952	1.11892	1445
615	521910	497	278546	243364	100	60	1.70221	0.733802	39	38.6	83208.9	2	1815	1.13849	1.13636	1445
616	485889	448	257504	221656	100	60	1.68771	0.733802	39	38.6	83208.9	2	1815	1.17276	1.17865	1445
617	458719	412	241663	205933	100	60	1.65952	0.733802	39	38.6	83208.9	2	1815	1.19187	1.18987	1445
618	432577	379	227978	194367	100	60	1.67377	0.733802	39	38.6	83208.9	2	1815	1.19543	1.19437	1445
619	386416	333	204908	171867	100	60	1.70039	0.733802	39	38.6	83208.9	2	1815	1.20427	1.20328	1445
620	359593	301	191006	160120	100	60	1.68931	0.733802	39	38.6	83208.9	2	1815	1.22635	1.22545	1445
621	337700	284	184043	153657	100	60	1.69554	0.733802	39	38.6	83208.9	2	1815	1.25091	1.23735	1445
622	214535	253	74874.1	139661	100	60	0.0798862	0.733802	39	38.6	93641.1	2	1815	1.00341	0.998574	1445
623	365957	231	89452.5	276505	100	60	0.0666478	0.733802	39	38.6	93641.1	2	1815	1.00275	0.998194	1445
624	515162	213	161193	353969	100	60	0.0600243	0.733802	39	38.6	93641.1	2	1815	1.00242	0.999456	1445
625	516172	177	181887	334284	100	60	0.0610213	0.733802	39	38.6	93641.1	2	1815	1.00283	0.999785	1445
626	506990	155	201353	305638	100	60	0.0669626	0.733802	39	38.6	93641.1	2	1815	1.00341	0.999631	1445
627	580541	2384	251752	328790	100	60	0.861702	0.733802	39	38.6	93641.1	2	1815	1.00514	0.999606	1445
628	669434	2208	302382	367051	100	60	1.06	0.733802	39	38.6	93641.1	2	1815	1.00675	1.00278	1445
629	723740	2009	334971	388770	100	60	1.28086	0.733802	39	38.6	93641.1	2	1815	1.00915	1.0034	1445
630	465552	1757	80649.8	384902	100	60	1.38953	0.733802	35	38.6	93641.1	2	1815	1.07667	1.12607	1445
631	484769	1405	142913	340060	100	60	0.616666	0.733802	39	38.6	0	2	1815	1.02047	1.01629	1445
632	595415	1204	227636	365785	100	60	0.51693	0.733802	39	38.6	0	2	1815	1.01227	1.00739	1445
633	721281	1046	310516	407499	100	60	0.504465	0.733802	39	38.6	0	2	1815	1.0086	1.00303	1445
634	790576	895	358125	429532	100	60	0.553865	0.733802	39	38.6	0	2	1815	1.00657	1.00089	1445
635	789820	762	370005	417487	100	60	0.595013	0.733802	39	38.6	0	2	1815	1.00892	1.00247	1445
636	574736	1606	176545	398192	100	60	1.18648	0.733802	39	38.6	0	2	1815	1.01113	1.00243	1445
637	606590	1506	233246	373344	100	60	1.32448	0.733802	39	38.6	0	2	1815	1.01332	1.00552	1445
638	663910	1444	291617	372293	100	60	1.52338	0.733802	39	38.6	0	2	1815	1.02	1.01387	1445
639	697718	1214	330062	367656	100	60	1.5739	0.733802	39	38.6	0	2	1815	1.02762	1.02556	1445
640	664930	1058	303557	361373	100	60	1.6317	0.733802	39	38.6	58297	2	1815	1.02789	1.02744	1445
641	479580	882	150176	329405	100	60	1.67407	0.733802	39	38.6	58297	2	1815	1.03168	1.03413	1445
642	492666	771	196048	296618	100	60	1.70947	0.733802	39	38.6	58297	2	1815	1.04638	1.04688	1445
643	489479	656	226100	263379	100	60	1.7307	0.733802	39	38.6	58297	2	1815	1.0673	1.07187	1445
644	486426	576	243398	243028	100	60	1.77186	0.733802	39	38.6	58297	2	1815	1.08023	1.08362	1445
645	361520	534	126874	234646	100	60	1.79805	0.733802	39	38.6	58297	2	1815	1.09967	1.09774	1445
646	392410	503	164011	222849	100	60	1.84543	0.733802	39	38.6	58297	2	1815	1.11376	1.10463	1445
647	412098	469	193517	210050	100	60	1.85168	0.733802	39	38.6	58297	2	1815	1.14	1.12121	1445
648	404805	424	200804	193543	100	60	1.87985	0.733802	39	38.6	58297	2	1815	1.1549	1.13592	1445
649	405767	397	207509	187931	100	60	1.91182	0.733802	39	38.6	58297	2	1815	1.14742	1.13055	1445
650	394053	369	204669	179810	100	60	1.91108	0.733802	39	38.6	58297	2	1815	1.15119	1.12784	1445
651	337731	313	181552	156179	100	60	1.92283	0.733802	39	38.6	58297	2	1815	1.15723	1.12795	1445
652	269625	303	117567	152058	100	60	0.096918	0.733802	39	38.6	123912	2	1815	1.00284	0.997209	1445
653	500321	281	213086	287235	100	60	0.0865562	0.733802	39	38.6	123912	2	1815	1.00286	0.997231	1445
654	638618	254	271126	367492	100	60	0.0814827	0.733802	39	38.6	123912	2	1815	1.00316	0.998706	1445
655	594061	214	257064	336997	100	60	0.0842622	0.733802	39	38.6	123912	2	1815	1.00323	1.00097	1445
656	565847	181	253259	312588	100	60	0.0841725	0.733802	39	38.6	123912	2	1815	1.00359	1.0029	1445
657	638224	2443	294695	343529	100	60	0.988926	0.733802	39	38.6	123912	2	1815	1.00627	1.00549	1445
658	724701	2149	337233	387468	100	60	1.1067	0.733802	39	38.6	123912	2	1815	1.00851	1.00915	1445
659	758575	1931	356551	402024	100	60	1.32446	0.733802	39	38.6	123912	2	1815	1.01084	1.01101	1445
660	583253	1753	183526	399727	100	60	1.44699	0.733802	37	38.6	123912	2	1815	1.08322	1.14696	1445
661	606996	1336	246132	359152	100	60	0.678459	0.733802	39	38.6	0	2	1815	1.02605	1.02181	1445
662	542142	1155	151544	389942	100	60	0.555297	0.733802	39	38.6	0	2	1815	1.01628	1.00979	1445
663	667498	1003	247897	417804	100	60	0.475131	0.733802	39	38.6	0	2	1815	1.0103	1.00152	1445
664	749670	857	313967	433697	100	60	0.505186	0.733802	39	38.6	0	2	1815	1.01158	1.00113	1445
665	763394	759	342360	419424	100	60	0.559599	0.733802	39	38.6	0	2	1815	1.01506	1.00557	1445
666	780405	1599	367822	412583	100	60	1.17689	0.733802	39	38.6	0	2	1815	1.01977	1.01367	1445
667	807685	1621	391330	416356	100	60	1.40502	0.733802	39	38.6	0	2	1815	1.02268	1.01773	1445
668	802535	1508	395638	406897	100	60	1.57758	0.733802	39	38.6	0	2	1815	1.02628	1.02406	1445
669	573210	1228	188541	384669	100	60	1.63964	0.733802	39	38.6	0	2	1815	1.03236	1.03284	1445
670	578407	1028	225649	352758	100	60	1.7113	0.733802	39	38.6	12269.6	2	1815	1.0352	1.03438	1445
671	595253	872	267605	327649	100	60	1.78125	0.733802	39	38.6	12269.6	2	1815	1.04682	1.04167	1445
672	612219	785	297480	314738	100	60	1.80847	0.733802	39	38.6	12269.6	2	1815	1.06776	1.06298	1445
673	615590	724	311975	303615	100	60	1.85064	0.733802	39	38.6	12269.6	2	1815	1.07416	1.07293	1445
674	580992	641	301818	279174	100	60	1.86752	0.733802	39	38.6	12269.6	2	1815	1.09426	1.0873	1445
675	563148	593	297962	265186	100	60	1.91304	0.733802	39	38.6	12269.6	2	1815	1.11599	1.10825	1445
676	526040	530	276203	241674	100	60	1.87608	0.733802	39	38.6	12269.6	2	1815	1.13509	1.12452	1445
677	501818	486	260849	226476	100	60	1.86385	0.733802	39	38.6	12269.6	2	1815	1.14313	1.14135	1445
678	472615	438	246220	212912	100	60	1.93148	0.733802	39	38.6	12269.6	2	1815	1.11422	1.10563	1445
679	317709	399	118226	197294	100	60	1.98545	0.733802	39	38.6	12269.6	2	1815	1.11765	1.10761	1445
680	247181	356	69249.4	177607	100	60	1.97978	0.733802	39	38.6	12269.6	2	1815	1.12707	1.12836	1445
681	207439	317	48016.1	159423	100	60	1.94832	0.733802	39	38.6	12269.6	2	1815	1.15528	1.16107	1445
682	206338	272	68798.4	137539	100	60	0.197895	0.733802	39	38.6	15114.2	2	1815	1.00632	1.00377	1445
683	293450	241	117968	175483	100	60	0.145877	0.733802	39	38.6	15114.2	2	1815	1.00524	1.00283	1445
684	472839	209	210532	262307	100	60	0.131476	0.733802	39	38.6	15114.2	2	1815	1.00499	1.00279	1445
685	635171	174	281283	353889	100	60	0.122571	0.733802	39	38.6	15114.2	2	1815	1.00518	1.00251	1445
686	697628	159	309243	388385	100	60	0.135479	0.733802	39	38.6	15114.2	2	1815	1.00611	1.00432	1445
687	516083	2021	138914	377169	100	60	0.780519	0.733802	39	38.6	15114.2	2	1815	1.00838	1.00898	1445
688	554921	1802	196205	358716	100	60	0.840687	0.733802	39	38.6	15114.2	2	1815	1.00792	1.01157	1445
689	659937	1624	273285	386652	100	60	0.931114	0.733802	39	38.6	15114.2	2	1815	1.00923	1.01155	1445
690	571150	1496	165469	405681	100	60	0.950785	0.733802	37	38.6	15114.2	2	1815	1.17021	1.30847	1445
691	629574	1254	245085	378260	100	60	0.895136	0.733802	39	38.6	0	2	1815	1.13244	1.16148	1445
692	691051	1074	304682	378409	100	60	0.86797	0.733802	39	38.6	0	2	1815	1.09985	1.1036	1445
693	715876	913	336786	369005	100	60	0.839215	0.733802	39	38.6	0	2	1815	1.0849	1.06576	1445
694	548912	776	176839	370958	100	60	0.85962	0.733802	39	38.6	0	2	1815	1.08301	1.05243	1445
695	627128	785	253437	372606	100	60	0.925501	0.733802	39	38.6	0	2	1815	1.08437	1.04707	1445
696	677898	1025	308368	369529	100	60	1.21879	0.733802	39	38.6	0	2	1815	1.09031	1.04458	1445
697	723650	1051	348756	374894	100	60	1.37773	0.733802	39	38.6	0	2	1815	1.1072	1.06193	1445
698	724667	976	361465	363202	100	60	1.4728	0.733802	39	38.6	0	2	1815	1.11258	1.0639	1445
699	724398	864	369640	354758	100	60	1.46638	0.733802	39	38.6	0	2	1815	1.1239	1.08873	1445
700	629730	749	297992	331738	100	60	1.47522	0.733802	39	38.6	65597.6	2	1815	1.13898	1.11188	1445
701	619920	669	307700	312220	100	60	1.48247	0.733802	39	38.6	65597.6	2	1815	1.16037	1.13622	1445
702	593662	604	303469	290192	100	60	1.44994	0.733802	39	38.6	65597.6	2	1815	1.2071	1.17839	1445
703	555957	536	288418	267539	100	60	1.46634	0.733802	39	38.6	65597.6	2	1815	1.24357	1.21942	1445
704	512616	485	269462	243154	100	60	1.43502	0.733802	39	38.6	65597.6	2	1815	1.27344	1.24512	1445
705	484635	438	255458	229178	100	60	1.45519	0.733802	39	38.6	65597.6	2	1815	1.29605	1.26555	1445
706	460877	398	241171	215398	100	60	1.43972	0.733802	39	38.6	65597.6	2	1815	1.35062	1.29288	1445
707	322830	373	116201	205511	100	60	1.4322	0.733802	39	38.6	65597.6	2	1815	1.37808	1.32749	1445
708	334900	351	139754	192031	100	60	1.44397	0.733802	39	38.6	65597.6	2	1815	1.41867	1.35987	1445
709	337917	324	156012	177883	100	60	1.45276	0.733802	39	38.6	65597.6	2	1815	1.44898	1.38214	1445
710	341272	309	169688	168040	100	60	1.40486	0.733802	39	38.6	65597.6	2	1815	1.48881	1.44186	1445
711	329477	292	171490	157987	100	60	1.38532	0.733802	39	38.6	65597.6	2	1815	1.49603	1.43033	1445
712	276970	276	125443	151527	100	60	0.123728	0.733802	39	38.6	114206	2	1815	1.01085	1.00508	1445
713	389335	232	171696	217639	100	60	0.0887807	0.733802	39	38.6	114206	2	1815	1.00753	1.00054	1445
714	596492	214	262528	333964	100	60	0.0835537	0.733802	39	38.6	114206	2	1815	1.00714	1.00185	1445
715	672564	193	291435	381129	100	60	0.0860402	0.733802	39	38.6	114206	2	1815	1.00762	1.00391	1445
716	647163	183	285810	361352	100	60	0.0981157	0.733802	38	38.6	114206	2	1815	1.00918	1.00894	1445
717	643594	2150	293166	350428	100	60	0.877418	0.733802	38	38.6	114206	2	1815	1.01143	1.01336	1445
718	525100	1868	146359	378741	100	60	0.969753	0.733802	38	38.6	114206	2	1815	1.01401	1.01752	1445
719	597195	1757	215001	382194	100	60	1.21758	0.733802	38	38.6	114206	2	1815	1.01849	1.02275	1445
720	527277	1637	137395	389882	100	60	1.32696	0.733802	34	38.6	114206	2	1815	1.1066	1.18176	1445
721	581556	1325	214668	363934	100	60	0.921301	0.733802	39	38.6	0	2	1815	1.05216	1.05222	1445
722	649598	1114	278804	367118	100	60	0.794998	0.733802	39	38.6	0	2	1815	1.03431	1.02526	1445
723	705045	921	325893	374372	100	60	0.72144	0.733802	39	38.6	0	2	1815	1.02568	1.01192	1445
724	576744	799	181065	395213	100	60	0.758525	0.733802	39	38.6	0	2	1815	1.02711	1.00778	1445
725	543231	740	129928	413303	100	60	0.813673	0.733802	39	38.6	0	2	1815	1.03246	1.00989	1445
726	600467	1401	204568	395900	100	60	1.3683	0.733802	39	38.6	0	2	1815	1.03436	1.00866	1445
727	670663	1451	273605	397057	100	60	1.56936	0.733802	39	38.6	0	2	1815	1.03692	1.01224	1445
728	707460	1350	318435	389025	100	60	1.64286	0.733802	39	38.6	0	2	1815	1.04309	1.02101	1445
729	724546	1143	345456	379090	100	60	1.641	0.733802	39	38.6	0	2	1815	1.04543	1.02476	1445
730	507515	928	161965	345550	100	60	1.6535	0.733802	39	38.6	1967.14	2	1815	1.05397	1.04035	1445
731	513791	786	206149	307643	100	60	1.67924	0.733802	39	38.6	1967.14	2	1815	1.06906	1.05913	1445
732	525568	684	241805	283764	100	60	1.70108	0.733802	39	38.6	1967.14	2	1815	1.08415	1.06461	1445
733	531569	613	262424	269146	100	60	1.7996	0.733802	39	38.6	1967.14	2	1815	1.08735	1.05766	1445
734	540558	571	276327	264231	100	60	1.85694	0.733802	39	38.6	1967.14	2	1815	1.10597	1.07282	1445
735	370333	496	132137	238196	100	60	1.87114	0.733802	39	38.6	1967.14	2	1815	1.12834	1.09202	1445
736	366189	428	153653	207371	100	60	1.89325	0.733802	39	38.6	1967.14	2	1815	1.16667	1.12289	1445
737	282716	386	89804	191352	100	60	1.96371	0.733802	39	38.6	1967.14	2	1815	1.15309	1.0992	1445
738	298079	348	118211	174970	100	60	1.93173	0.733802	39	38.6	1967.14	2	1815	1.18436	1.11869	1445
739	309457	313	141767	161896	100	60	1.9407	0.733802	39	38.6	1967.14	2	1815	1.20189	1.12667	1445
740	304110	279	151042	148011	100	60	1.91954	0.733802	39	38.6	1967.14	2	1815	1.23381	1.15909	1445
741	297602	263	156142	141460	100	60	1.88835	0.733802	39	38.6	1967.14	2	1815	1.23462	1.17339	1445
742	225791	229	97659.6	128132	100	60	0.108455	0.733802	39	38.6	56787.4	2	1815	1.00408	0.987756	1445
743	378594	210	162747	215847	100	60	0.084634	0.733802	39	38.6	56787.4	2	1815	1.00314	0.985687	1445
744	594464	190	257483	336981	100	60	0.080099	0.733802	39	38.6	56787.4	2	1815	1.00326	0.987257	1445
745	663885	165	285107	378778	100	60	0.0800555	0.733802	39	38.6	56787.4	2	1815	1.00345	0.991647	1445
746	614650	155	269499	345151	100	60	0.0922816	0.733802	39	38.6	56787.4	2	1815	1.00393	0.994962	1445
747	615297	2132	279997	335300	100	60	0.90916	0.733802	39	38.6	56787.4	2	1815	1.00503	0.996939	1445
748	701950	2015	326606	375344	100	60	1.04374	0.733802	39	38.6	56787.4	2	1815	1.00592	1.00039	1445
749	764958	1757	361287	403670	100	60	1.25412	0.733802	39	38.6	56787.4	2	1815	1.00899	1.00449	1445
750	582128	1539	184661	397467	100	60	1.35523	0.733802	34	38.6	56787.4	2	1815	1.1158	1.19163	1445
751	624286	1242	256079	367900	100	60	0.917742	0.733802	39	38.6	0	2	1815	1.0536	1.04724	1445
752	661613	1030	300505	360527	100	60	0.77044	0.733802	39	38.6	0	2	1815	1.02968	1.01539	1445
753	705487	859	337440	367463	100	60	0.695854	0.733802	39	38.6	0	2	1815	1.01864	1.00175	1445
754	752698	728	366039	386172	100	60	0.70973	0.733802	39	38.6	0	2	1815	1.01789	0.999693	1445
755	600014	685	191198	408816	100	60	0.791514	0.733802	39	38.6	0	2	1815	1.02128	1.00592	1445
756	661480	1285	257783	403697	100	60	1.34222	0.733802	39	38.6	0	2	1815	1.02605	1.01025	1445
