Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	781341	1589	363775	417566	100	60	1.29502	0.762465	39	38.8	0	16	1953	1.01191	1.00249	1710
758	790195	1565	378363	411832	100	60	1.56375	0.762465	39	38.8	0	16	1953	1.01792	1.0077	1710
759	786890	1272	385455	401436	100	60	1.65788	0.762465	39	38.8	0	16	1953	1.02651	1.01976	1710
760	688271	1084	308537	379734	100	60	1.73016	0.762465	39	38.8	78328.9	16	1953	1.03399	1.02873	1710
761	687420	943	327356	360064	100	60	1.82935	0.762465	39	38.8	78328.9	16	1953	1.04595	1.04269	1710
762	687835	845	340646	347189	100	60	1.86899	0.762465	39	38.8	78328.9	16	1953	1.06091	1.05735	1710
763	636834	722	323719	313115	100	60	1.91266	0.762465	39	38.8	78328.9	16	1953	1.06874	1.06162	1710
764	589496	630	303836	285661	100	60	1.93157	0.762465	39	38.8	78328.9	16	1953	1.08995	1.07544	1710
765	555882	570	288875	267007	100	60	1.96435	0.762465	39	38.8	78328.9	16	1953	1.10923	1.08913	1710
766	526199	517	270518	247421	100	60	1.99848	0.762465	39	38.8	78328.9	16	1953	1.1274	1.09843	1710
767	496521	463	252359	229787	100	60	2.04854	0.762465	39	38.8	78328.9	16	1953	1.122	1.09492	1710
768	452674	401	230566	208916	100	60	2.08805	0.762465	39	38.8	78328.9	16	1953	1.10613	1.07161	1710
769	423798	364	216616	195096	100	60	2.09472	0.762465	39	38.8	78328.9	16	1953	1.11082	1.08571	1710
770	396262	331	203602	181590	100	60	2.10178	0.762465	39	38.8	78328.9	16	1953	1.11404	1.09434	1710
771	361097	307	191403	169694	100	60	2.10403	0.762465	39	38.8	78328.9	16	1953	1.11465	1.09556	1710
772	245417	262	98962.3	146455	100	60	0.091679	0.762465	39	38.8	158008	16	1953	1.00194	0.989729	1710
773	464128	226	192036	272092	100	60	0.0715341	0.762465	39	38.8	158008	16	1953	1.00173	0.99013	1710
774	619008	214	257047	361960	100	60	0.0719685	0.762465	39	38.8	158008	16	1953	1.00239	0.98969	1710
775	602533	187	254507	348026	100	60	0.0774256	0.762465	39	38.8	158008	16	1953	1.00229	0.988486	1710
776	561539	171	245755	315784	100	60	0.0856955	0.762465	38	38.8	158008	16	1953	1.00274	0.986436	1710
777	636710	2424	287866	348844	100	60	1.09007	0.762465	38	38.8	158008	16	1953	1.00533	0.988642	1710
778	699910	2125	319966	379944	100	60	1.23886	0.762465	38	38.8	158008	16	1953	1.00531	0.990444	1710
779	740977	1831	342465	398512	100	60	1.5118	0.762465	38	38.8	158008	16	1953	1.00819	0.995694	1710
780	562596	1583	172559	390037	100	60	1.62541	0.762465	36	38.8	158008	16	1953	1.09806	1.14956	1710
781	484502	1277	115133	368857	100	60	0.731238	0.762465	39	38.8	0	16	1953	1.02812	1.01631	1710
782	568853	1086	191927	375548	100	60	0.531233	0.762465	39	38.8	0	16	1953	1.01293	0.997457	1710
783	550902	916	137299	413293	100	60	0.478898	0.762465	39	38.8	0	16	1953	1.0075	0.99182	1710
784	655798	784	222107	432459	100	60	0.502427	0.762465	39	38.8	0	16	1953	1.00753	0.990409	1710
785	710604	705	280779	428751	100	60	0.566094	0.762465	39	38.8	0	16	1953	1.00937	0.992624	1710
786	736290	1645	316802	419488	100	60	1.26297	0.762465	39	38.8	0	16	1953	1.01142	0.990269	1710
787	768456	1693	349006	419450	100	60	1.50139	0.762465	39	38.8	0	16	1953	1.01304	0.990746	1710
788	795780	1524	373157	422622	100	60	1.66751	0.762465	39	38.8	0	16	1953	1.01888	0.998674	1710
789	797295	1268	382039	415256	100	60	1.75167	0.762465	39	38.8	0	16	1953	1.02465	1.00478	1710
790	687479	1057	296537	390943	100	60	1.87132	0.762465	39	38.8	84494.5	16	1953	1.04038	1.01912	1710
791	675173	894	311274	363899	100	60	1.95136	0.762465	39	38.8	84494.5	16	1953	1.04976	1.02257	1710
792	646039	770	313017	333022	100	60	2.00807	0.762465	39	38.8	84494.5	16	1953	1.05347	1.02477	1710
793	607782	663	304138	303644	100	60	2.03501	0.762465	39	38.8	84494.5	16	1953	1.07349	1.04711	1710
794	550188	560	279308	270879	100	60	2.06688	0.762465	39	38.8	84494.5	16	1953	1.08793	1.05566	1710
795	538709	524	276322	262387	100	60	2.1043	0.762465	39	38.8	84494.5	16	1953	1.10756	1.07946	1710
796	511209	473	258965	243847	100	60	2.13801	0.762465	39	38.8	84494.5	16	1953	1.12355	1.08387	1710
797	459137	405	230028	215758	100	60	2.21504	0.762465	39	38.8	84494.5	16	1953	1.13002	1.0916	1710
798	442251	370	221500	207751	100	60	2.26219	0.762465	39	38.8	84494.5	16	1953	1.13193	1.09244	1710
799	406167	331	205259	188751	100	60	2.2506	0.762465	39	38.8	84494.5	16	1953	1.1369	1.09177	1710
800	374041	297	190074	173103	100	60	2.27244	0.762465	39	38.8	84494.5	16	1953	1.13176	1.09187	1710
801	327421	264	171419	156003	100	60	2.2862	0.762465	39	38.8	84494.5	16	1953	1.12977	1.08367	1710
802	246127	251	93158.1	152969	100	60	0.0910981	0.762465	39	38.8	163732	16	1953	1.00259	0.981311	1710
803	464055	221	188075	275980	100	60	0.073217	0.762465	39	38.8	163732	16	1953	1.00224	0.980224	1710
804	621062	205	255411	365651	100	60	0.0718386	0.762465	39	38.8	163732	16	1953	1.00222	0.979665	1710
805	618308	197	260110	358198	100	60	0.0832105	0.762465	39	38.8	163732	16	1953	1.00281	0.983349	1710
806	429451	173	104080	325371	100	60	0.0873308	0.762465	39	38.8	163732	16	1953	1.00279	0.98472	1710
807	492987	2418	164150	328837	100	60	1.09813	0.762465	39	38.8	163732	16	1953	1.00421	0.984389	1710
808	634057	2260	245488	388569	100	60	1.3643	0.762465	39	38.8	163732	16	1953	1.00607	0.98636	1710
809	709352	2020	296351	413001	100	60	1.61002	0.762465	39	38.8	163732	16	1953	1.00834	0.987701	1710
810	571615	1772	161004	410611	100	60	1.73331	0.762465	35	38.8	163732	16	1953	1.08377	1.12323	1710
811	615043	1400	231943	381919	100	60	0.82363	0.762465	39	38.8	0	16	1953	1.02491	1.00643	1710
812	696848	1169	294732	400458	100	60	0.672937	0.762465	39	38.8	0	16	1953	1.0151	0.994682	1710
813	805132	1029	359242	443874	100	60	0.632719	0.762465	39	38.8	0	16	1953	1.01076	0.990612	1710
814	854977	862	387949	465224	100	60	0.648572	0.762465	39	38.8	0	16	1953	1.01149	0.989848	1710
815	866481	799	399306	465586	100	60	0.7401	0.762465	39	38.8	0	16	1953	1.0151	0.992418	1710
816	857387	1556	401915	455472	100	60	1.40865	0.762465	39	38.8	0	16	1953	1.01851	0.997472	1710
817	841587	1479	400537	441051	100	60	1.57942	0.762465	39	38.8	0	16	1953	1.02097	1.00116	1710
818	814595	1355	393038	421557	100	60	1.81475	0.762465	39	38.8	0	16	1953	1.02828	1.0082	1710
819	813691	1161	397759	415932	100	60	1.83494	0.762465	39	38.8	0	16	1953	1.02827	1.00694	1710
820	691735	1006	293611	398124	100	60	1.90597	0.762465	39	38.8	106506	16	1953	1.03283	1.01605	1710
821	683058	858	311488	371570	100	60	1.99395	0.762465	39	38.8	106506	16	1953	1.044	1.027	1710
822	647420	729	309344	338075	100	60	2.03644	0.762465	39	38.8	106506	16	1953	1.06617	1.0527	1710
823	633472	665	312490	320982	100	60	2.07935	0.762465	39	38.8	106506	16	1953	1.0723	1.05793	1710
824	616457	617	309653	306804	100	60	2.107	0.762465	39	38.8	106506	16	1953	1.08941	1.07237	1710
825	424511	544	142055	282456	100	60	2.12403	0.762465	39	38.8	106506	16	1953	1.1072	1.08785	1710
826	450212	506	177734	265458	100	60	2.17794	0.762465	39	38.8	106506	16	1953	1.12094	1.09054	1710
827	440792	445	195112	235657	100	60	2.22198	0.762465	39	38.8	106506	16	1953	1.13305	1.10369	1710
828	413224	378	194066	207218	100	60	2.24588	0.762465	39	38.8	106506	16	1953	1.15245	1.12603	1710
829	391851	336	189905	190602	100	60	2.32819	0.762465	39	38.8	106506	16	1953	1.13314	1.1	1710
830	376277	310	185651	180457	100	60	2.36196	0.762465	39	38.8	106506	16	1953	1.14141	1.10764	1710
831	245264	269	82297.1	162967	100	60	2.36622	0.762465	39	38.8	106506	16	1953	1.17063	1.13878	1710
832	223588	230	78114	145474	100	60	0.0782079	0.762465	39	38.8	133999	16	1953	1.0024	0.987575	1710
833	455657	206	176837	278820	100	60	0.0677638	0.762465	39	38.8	133999	16	1953	1.00217	0.989346	1710
834	614076	191	244612	369465	100	60	0.0669031	0.762465	39	38.8	133999	16	1953	1.00226	0.989722	1710
835	589095	169	241574	347522	100	60	0.0726704	0.762465	38	38.8	133999	16	1953	1.00251	0.988077	1710
836	556580	153	237579	319000	100	60	0.0796	0.762465	38	38.8	133999	16	1953	1.00333	0.988015	1710
837	632247	2570	279439	352808	100	60	1.13995	0.762465	38	38.8	133999	16	1953	1.00506	0.986974	1710
838	713291	2209	320298	392993	100	60	1.28439	0.762465	38	38.8	133999	16	1953	1.00674	0.98861	1710
839	748107	1901	340553	407554	100	60	1.54424	0.762465	38	38.8	133999	16	1953	1.00897	0.993937	1710
840	577996	1670	174367	403630	100	60	1.67302	0.762465	33	38.8	133999	16	1953	1.0902	1.13631	1710
841	621358	1330	242015	377900	100	60	0.803788	0.762465	39	38.8	0	16	1953	1.03059	1.01943	1710
842	679966	1084	290756	387160	100	60	0.627062	0.762465	39	38.8	0	16	1953	1.01754	1.00115	1710
843	759987	917	340815	417013	100	60	0.576235	0.762465	39	38.8	0	16	1953	1.01181	0.994492	1710
844	818692	779	370964	445736	100	60	0.599862	0.762465	39	38.8	0	16	1953	1.01253	0.995578	1710
845	636962	725	184344	452276	100	60	0.663306	0.762465	39	38.8	0	16	1953	1.01391	0.998348	1710
846	660720	1590	236819	423900	100	60	1.38715	0.762465	39	38.8	0	16	1953	1.01722	1	1710
847	698966	1441	287988	410979	100	60	1.53862	0.762465	39	38.8	0	16	1953	1.02067	1.00115	1710
848	739239	1440	329315	409924	100	60	1.83959	0.762465	39	38.8	0	16	1953	1.02722	1.00705	1710
849	725337	1163	337988	387349	100	60	1.8564	0.762465	39	38.8	0	16	1953	1.03215	1.0131	1710
850	633571	967	265453	368118	100	60	1.92925	0.762465	39	38.8	84092.8	16	1953	1.03743	1.02105	1710
851	641328	839	291348	349980	100	60	2.00206	0.762465	39	38.8	84092.8	16	1953	1.04333	1.02795	1710
852	624810	738	298120	326690	100	60	2.06198	0.762465	39	38.8	84092.8	16	1953	1.06159	1.04558	1710
853	597600	648	294152	303448	100	60	2.08727	0.762465	39	38.8	84092.8	16	1953	1.06985	1.05024	1710
854	582426	597	291089	291337	100	60	2.14593	0.762465	39	38.8	84092.8	16	1953	1.07821	1.05641	1710
855	546907	543	276161	270745	100	60	2.18765	0.762465	39	38.8	84092.8	16	1953	1.09486	1.06942	1710
856	522198	500	260610	253359	100	60	2.19339	0.762465	39	38.8	84092.8	16	1953	1.11913	1.10267	1710
857	497903	466	246525	237456	100	60	2.22467	0.762465	39	38.8	84092.8	16	1953	1.12673	1.10268	1710
858	328188	399	114040	211735	100	60	2.20995	0.762465	39	38.8	84092.8	16	1953	1.13349	1.10881	1710
859	342064	364	138456	197350	100	60	2.19699	0.762465	39	38.8	84092.8	16	1953	1.14398	1.12465	1710
860	338290	326	155450	177259	100	60	2.19611	0.762465	39	38.8	84092.8	16	1953	1.16314	1.15434	1710
861	344740	319	169169	175571	100	60	2.21763	0.762465	39	38.8	84092.8	16	1953	1.19489	1.18855	1710
862	256879	281	98463.4	158416	100	60	0.133508	0.762465	39	38.8	155066	16	1953	1.00402	0.99871	1710
863	419054	256	173885	245169	100	60	0.103544	0.762465	39	38.8	155066	16	1953	1.00314	0.997538	1710
864	620579	236	262182	358398	100	60	0.100852	0.762465	39	38.8	155066	16	1953	1.00305	0.997242	1710
865	678626	218	286579	392047	100	60	0.105673	0.762465	39	38.8	155066	16	1953	1.00358	0.9981	1710
866	623915	203	270066	353849	100	60	0.120248	0.762465	39	38.8	155066	16	1953	1.00408	0.999197	1710
867	634095	2070	284283	349812	100	60	1.00107	0.762465	39	38.8	155066	16	1953	1.00592	1.00423	1710
868	720169	1943	328552	391617	100	60	1.14975	0.762465	39	38.8	155066	16	1953	1.00696	1.00587	1710
869	761253	1709	350898	410355	100	60	1.41501	0.762465	39	38.8	155066	16	1953	1.0098	1.00776	1710
870	604464	1623	184795	419669	100	60	1.58869	0.762465	37	38.8	155066	16	1953	1.12606	1.20968	1710
871	646046	1324	254567	390524	100	60	1.01756	0.762465	39	38.8	0	16	1953	1.05404	1.055	1710
872	678666	1095	295993	381234	100	60	0.835493	0.762465	39	38.8	0	16	1953	1.02932	1.02346	1710
873	745736	955	342097	402173	100	60	0.765995	0.762465	39	38.8	0	16	1953	1.01984	1.01073	1710
874	795555	810	370720	423468	100	60	0.772832	0.762465	39	38.8	0	16	1953	1.01811	1.00891	1710
875	864958	796	406213	457442	100	60	0.883846	0.762465	39	38.8	0	16	1953	1.02291	1.01418	1710
876	852414	1406	403585	448829	100	60	1.47508	0.762465	39	38.8	0	16	1953	1.02343	1.01455	1710
877	828266	1340	397212	431054	100	60	1.64196	0.762465	39	38.8	0	16	1953	1.02465	1.01682	1710
878	822378	1370	399195	423183	100	60	1.82795	0.762465	39	38.8	0	16	1953	1.02629	1.02065	1710
879	796896	1170	390958	405938	100	60	1.82499	0.762465	39	38.8	0	16	1953	1.02956	1.02944	1710
880	687290	1027	293346	393944	100	60	1.8867	0.762465	39	38.8	100066	16	1953	1.03404	1.0315	1710
881	679900	887	312110	367790	100	60	1.936	0.762465	39	38.8	100066	16	1953	1.04444	1.04096	1710
882	661302	782	317693	343608	100	60	2.00195	0.762465	39	38.8	100066	16	1953	1.06181	1.05548	1710
883	618865	681	306188	312677	100	60	2.07091	0.762465	39	38.8	100066	16	1953	1.05825	1.04867	1710
884	571087	589	286393	284694	100	60	2.08633	0.762465	39	38.8	100066	16	1953	1.08178	1.07376	1710
885	518924	513	262012	256911	100	60	2.13116	0.762465	39	38.8	100066	16	1953	1.10225	1.09524	1710
886	373268	477	128061	243389	100	60	2.18427	0.762465	39	38.8	100066	16	1953	1.09766	1.08137	1710
887	382766	428	155133	219550	100	60	2.19902	0.762465	39	38.8	100066	16	1953	1.10421	1.08393	1710
888	383977	384	173557	201546	100	60	2.23459	0.762465	39	38.8	100066	16	1953	1.11196	1.08943	1710
889	286130	354	93406.8	190467	100	60	2.23565	0.762465	39	38.8	100066	16	1953	1.11634	1.0944	1710
890	298138	320	119452	176753	100	60	2.27253	0.762465	39	38.8	100066	16	1953	1.14013	1.12211	1710
891	315273	302	145256	170017	100	60	2.23071	0.762465	39	38.8	100066	16	1953	1.18243	1.17193	1710
892	260654	288	95493.7	165160	100	60	0.183242	0.762465	39	38.8	165960	16	1953	1.0062	1.00468	1710
893	361167	246	149866	211301	100	60	0.127258	0.762465	39	38.8	165960	16	1953	1.00452	1.00296	1710
894	582719	242	254523	328196	100	60	0.125798	0.762465	39	38.8	165960	16	1953	1.00495	1.00384	1710
895	706991	227	306114	400877	100	60	0.133389	0.762465	39	38.8	165960	16	1953	1.00536	1.00455	1710
896	710335	221	310983	399351	100	60	0.156799	0.762465	39	38.8	165960	16	1953	1.00647	1.00806	1710
897	686100	2138	308237	377863	100	60	1.01205	0.762465	39	38.8	165960	16	1953	1.00797	1.01327	1710
898	709797	1849	327408	382389	100	60	1.07223	0.762465	39	38.8	165960	16	1953	1.01007	1.01825	1710
899	764076	1647	359898	404177	100	60	1.28477	0.762465	39	38.8	165960	16	1953	1.01512	1.02115	1710
900	589665	1451	186533	403132	100	60	1.28869	0.762465	33	38.8	165960	16	1953	1.16878	1.3078	1710
901	637451	1210	258710	376153	100	60	1.0287	0.762465	39	38.8	0	16	1953	1.1039	1.1207	1710
902	670873	1025	301725	365628	100	60	0.914079	0.762465	39	38.8	0	16	1953	1.06618	1.06487	1710
903	729560	921	345700	379473	100	60	0.877315	0.762465	39	38.8	0	16	1953	1.04184	1.03534	1710
904	787595	832	381763	401621	100	60	0.930908	0.762465	39	38.8	0	16	1953	1.03955	1.02641	1710
905	818051	779	399687	414737	100	60	1.01763	0.762465	39	38.8	0	16	1953	1.04792	1.02994	1710
906	814924	1229	402495	412429	100	60	1.55584	0.762465	39	38.8	0	16	1953	1.0512	1.02588	1710
907	815481	1223	406495	408986	100	60	1.69153	0.762465	39	38.8	0	16	1953	1.05453	1.03459	1710
908	800908	1155	402592	398316	100	60	1.77743	0.762465	39	38.8	0	16	1953	1.05819	1.04082	1710
909	775414	998	394029	381385	100	60	1.78938	0.762465	39	38.8	0	16	1953	1.06107	1.05139	1710
910	656549	858	298843	357706	100	60	1.82327	0.762465	39	38.8	86195.2	16	1953	1.07856	1.07434	1710
911	652185	764	315294	336891	100	60	1.89376	0.762465	39	38.8	86195.2	16	1953	1.09978	1.09312	1710
912	633716	687	318474	315242	100	60	1.92897	0.762465	39	38.8	86195.2	16	1953	1.1141	1.1036	1710
913	597007	614	306761	290246	100	60	1.93564	0.762465	39	38.8	86195.2	16	1953	1.13885	1.12963	1710
914	556399	552	289772	266627	100	60	1.92484	0.762465	39	38.8	86195.2	16	1953	1.15789	1.15038	1710
915	531133	505	277845	253289	100	60	1.94606	0.762465	39	38.8	86195.2	16	1953	1.18618	1.16598	1710
916	511689	471	264802	239694	100	60	1.92081	0.762465	39	38.8	86195.2	16	1953	1.21074	1.19027	1710
917	479936	437	246191	222052	100	60	1.90989	0.762465	39	38.8	86195.2	16	1953	1.22779	1.21463	1710
918	473953	422	243621	218516	100	60	1.94313	0.762465	39	38.8	86195.2	16	1953	1.21002	1.18878	1710
919	446628	392	230472	204752	100	60	1.97228	0.762465	39	38.8	86195.2	16	1953	1.20361	1.17403	1710
920	405599	351	210195	185396	100	60	1.99078	0.762465	39	38.8	86195.2	16	1953	1.19075	1.1548	1710
921	371854	324	198194	173660	100	60	1.9676	0.762465	39	38.8	86195.2	16	1953	1.20447	1.17966	1710
922	296104	313	127950	168155	100	60	0.0997014	0.762465	39	38.8	156688	16	1953	1.00343	0.995333	1710
923	535859	307	228620	307240	100	60	0.0944767	0.762465	39	38.8	156688	16	1953	1.00338	0.994849	1710
924	649497	270	275647	373850	100	60	0.0868042	0.762465	39	38.8	156688	16	1953	1.0036	0.996392	1710
925	611232	221	263785	347447	100	60	0.0855355	0.762465	39	38.8	156688	16	1953	1.00384	0.997694	1710
926	579947	188	256897	323050	100	60	0.0870864	0.762465	39	38.8	156688	16	1953	1.00401	0.99839	1710
927	633115	2412	288520	344594	100	60	1.03826	0.762465	39	38.8	156688	16	1953	1.00669	1.00023	1710
928	708269	2111	325298	382970	100	60	1.18043	0.762465	39	38.8	156688	16	1953	1.00842	1.00295	1710
929	753232	1927	349605	403627	100	60	1.42054	0.762465	39	38.8	156688	16	1953	1.01087	1.00539	1710
930	585521	1726	180631	404891	100	60	1.56422	0.762465	37	38.8	156688	16	1953	1.08444	1.14211	1710
